date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-10-16,16.36,16.87,15.85,55.74,496503500,-404201888.4477,-14557444.6532,19.1485,22.8246,4.6414,0.0,71.4286,71.4286,5.0353,35.6082,47.6359,59.6636,-0.2745,116.7024,20.3444,55.1788,19.882,51.7288,51.0421,49.1101,17.9541,180.3233,1.7982,5.2979,-0.7111,-0.0056,47.2442,1,48.4815,2.6187,1.4088,1.2099,4.6414,1.9491,2.6923,83.5065,79.3353,76.3033,48.6716,49.0957,19.7298,5.0879,9.0331,-1323951279.0,29.522,9.8761,10.0443,1.5006,60.1722,43.7761,90.7022,47.6359,45.4783,61.996,55.5031,55.5031,55.0831,43.4247,38.7678,47.6063,57.3481,3.5359,50.2852,0.6781,52.662,-21.445,52.5667
2009-10-23,16.05,16.13,15.11,52.69,510224900,-488506429.6241,-49419243.3238,18.5698,22.2333,4.7496,0.0,64.2857,64.2857,4.9282,35.7507,47.957,60.1633,-0.8333,72.6558,10.0494,55.0379,11.0462,51.877,51.2621,49.3754,17.9433,191.2263,5.8179,5.5641,-0.8312,-0.1947,47.8201,1,48.8131,2.5016,1.0333,1.4683,4.7496,1.835,2.9145,83.4843,79.0688,69.095,49.3264,49.7504,22.4367,4.7251,9.3529,-1426321079.0,28.0091,10.0136,9.8508,1.3126,55.0247,44.9632,90.4405,47.957,45.3052,52.258,39.1877,39.1877,3.7657,30.3142,0.0,48.6587,56.6052,3.5359,51.3279,0.7561,47.9844,-36.6097,52.9137
2009-10-30,15.24,15.45,14.15,49.43,504510200,-572599567.0703,-85945137.1198,17.2919,20.7609,4.4144,0.0,57.1429,57.1429,4.8981,35.9266,48.1202,60.3138,-0.7538,31.8268,0.1899,54.0793,0.6792,51.501,51.0183,49.3797,18.2031,202.003,7.2096,-2.2663,-0.9205,-0.3747,48.3665,1,48.8366,2.1213,0.5225,1.5989,4.4144,1.2526,3.1618,83.4607,78.7725,62.8241,51.6868,51.0943,25.8153,0.4672,9.9085,-1527544300.0,26.1684,9.2615,0.9542,1.1925,50.0949,46.0672,90.1681,48.1202,45.2518,38.5181,20.8634,20.8634,3.7415,12.9226,0.0,49.6163,54.8182,4.5066,52.2139,0.789,42.3632,-58.6143,52.7068
2009-11-06,14.3,15.49,14.15,53.14,494110800,-497137286.1449,-69063628.1855,16.1348,19.6964,4.7116,0.0,50.0,50.0,4.88,36.6858,48.6926,60.6993,0.7687,43.5574,10.0669,54.1999,1.0935,51.7536,51.3016,49.6584,18.6217,207.2042,3.7278,-6.868,-0.9522,-0.4572,48.7802,1,48.9782,2.0952,0.397,1.6981,4.7116,1.1834,3.5282,83.436,78.5162,62.9766,52.4966,52.8173,24.0601,4.6245,9.1829,-1428407578.0,24.5921,9.8571,9.5314,1.1509,55.0335,47.0939,89.9079,48.6926,45.4019,25.6714,16.9632,16.9632,43.3824,15.4177,46.2532,50.4783,54.6993,4.6452,52.8652,0.8088,40.0626,-47.9449,52.9184
2009-11-13,15.7,15.99,15.48,54.29,378918200,-519497540.8508,-62993671.1929,15.4361,18.8958,4.7573,28.5714,42.8571,14.2857,4.6949,37.761,49.3825,61.0039,-0.0784,70.1558,12.9287,54.5564,6.3525,52.1433,51.6996,50.0013,19.1682,215.6669,1.6802,-5.4204,-0.9868,-0.5831,49.3148,1,49.0703,2.142,0.3551,1.7869,4.7573,0.8641,3.8932,83.4102,78.2739,62.421,52.4966,52.8173,23.2225,6.4921,8.6483,-1352382712.0,26.3731,9.8706,13.5833,1.0717,56.4644,48.0487,89.659,49.3825,45.3707,24.0132,34.2129,34.2129,55.5147,36.4864,63.206,51.2566,54.9532,2.2879,53.2756,0.8227,40.8478,-40.7203,53.2162
2009-11-20,15.8,16.19,15.45,54.04,331524000,-560845234.4994,-67939893.9302,14.9371,18.0241,4.861,21.4286,35.7143,14.2857,4.5428,39.2102,50.0998,60.9894,-0.2838,65.5007,12.1138,54.759,8.4494,52.4357,52.0122,50.3007,19.7217,219.0318,0.6636,-6.0942,-0.9946,-0.6298,49.7226,1,49.2424,2.135,0.2785,1.8565,4.861,0.6409,4.2201,83.3833,78.0316,67.9128,52.4966,52.8173,22.2859,3.4927,8.4057,-1418898567.0,26.3995,10.0116,6.9092,1.1267,56.0569,48.9367,89.4344,50.0998,45.2904,35.8904,56.4951,56.4951,70.5882,67.6872,93.6024,51.9561,55.0076,2.5653,53.5914,0.8287,43.2958,-42.2528,53.447
2009-11-27,15.83,16.25,15.3,55.26,263694100,-542467120.0889,-57939412.8348,14.336,17.223,5.1293,14.2857,28.5714,14.2857,4.4535,41.6744,51.0053,60.3363,0.1158,64.2825,15.4013,55.2004,6.5229,52.8698,52.4448,50.6679,20.1262,223.9831,-1.7525,-6.3047,-0.9998,-0.6944,50.323,1,49.4581,2.2019,0.2763,1.9256,5.1293,0.6253,4.504,83.3554,77.8038,72.4236,52.4966,52.8173,21.9427,-1.9413,8.0596,-1365991874.0,25.0051,10.488,-3.3939,1.1285,57.7006,49.7626,89.2222,51.0053,45.2825,53.7183,70.447,70.447,85.2381,85.6028,100.0,52.592,55.4234,3.2933,53.7981,0.8331,42.4184,-34.5904,53.7818
2009-12-04,15.82,16.49,15.81,56.16,396485000,-530768677.2948,-44858855.7854,13.9763,16.429,5.2163,7.1429,21.4286,14.2857,4.3038,43.6683,51.806,59.9438,0.5588,77.2183,17.8593,55.7573,9.2992,53.3758,52.94,51.0746,20.4642,226.8705,-3.9742,-1.4385,-0.9995,-0.7298,51.0332,1,49.7648,2.3012,0.3005,2.0007,5.2163,0.5,4.7163,83.3266,77.5874,72.7486,52.4966,52.8173,21.0843,-0.5893,7.6636,-1286442463.0,25.4076,10.5835,-1.0385,1.1575,58.9297,50.5306,89.016,51.806,45.3323,69.3622,81.1444,81.1444,87.6068,97.8675,100.0,53.1818,56.0041,2.3573,53.885,0.8386,45.4797,-28.8983,54.1768
2009-12-11,16.07,16.24,15.52,55.19,314197000,-523764296.9615,-33200974.5423,13.3517,15.7172,4.7019,0.0,14.2857,14.2857,4.1746,45.7702,52.4927,59.2152,-0.2083,54.3539,14.0172,55.9412,5.2321,53.6546,53.2397,51.3793,20.8863,227.4098,-2.9443,5.7551,-0.9991,-0.7362,51.5397,1,49.9994,2.2753,0.2196,2.0556,4.7019,-0.0962,4.7981,83.2967,77.3634,72.7862,53.316,54.8933,21.9039,1.9413,7.5644,-1349481886.0,24.3226,9.4731,3.6458,1.1547,57.0086,51.2449,88.7985,52.4927,45.3772,75.5244,74.9819,74.9819,52.1008,77.7097,33.1292,53.724,56.0546,2.4959,53.8875,0.8373,48.7185,-47.4777,54.3696
2009-12-18,15.98,16.07,15.55,54.04,343119500,-582015503.4999,-43948045.7012,12.7717,15.7657,4.0016,57.1429,7.1429,-50.0,4.0052,46.7976,52.8862,58.9748,-0.75,37.4426,9.4871,55.7812,5.2321,53.7145,53.347,51.5767,21.2138,227.9095,0.382,6.8273,-0.9987,-0.7421,52.0785,1,50.0742,2.1378,0.0657,2.0721,4.0016,-0.7254,4.727,83.2659,77.1302,66.9574,53.316,54.8933,21.1998,-2.0453,7.411,-1418324221.0,23.5406,7.9858,-3.6465,1.0691,54.7436,51.9091,88.5704,52.8862,45.3263,70.2729,54.6925,54.6925,24.3697,44.3764,0.0,54.2057,55.6478,1.8026,53.8849,0.8238,51.1184,-57.27,54.3395
2009-12-24,15.69,15.79,15.31,53.87,162221000,-592187351.444,-47585795.0029,12.0791,15.7337,3.5389,50.0,0.0,-50.0,3.8134,47.0332,53.047,59.0608,-0.3936,20.7621,8.7846,55.5871,3.0748,53.7386,53.4169,51.7467,21.208,228.8769,1.7437,4.0254,-0.9977,-0.7533,52.5172,1,50.1617,1.992,-0.0641,2.056,3.5389,-1.0535,4.5925,83.2341,76.8976,59.1213,53.0907,54.8586,21.5891,-1.8713,7.0787,-1450871693.0,22.9588,6.9907,-3.357,0.9418,54.3923,52.5269,88.3448,53.047,45.3429,53.9642,32.2183,32.2183,20.1844,11.0431,0.0,54.619,55.2428,1.3196,53.9152,0.8002,42.9611,-58.5017,54.2531
2009-12-31,15.38,15.53,15.13,52.79,183613800,-629027002.444,-56469690.9442,11.2323,15.2335,2.7604,42.8571,0.0,-42.8571,3.6407,47.7397,53.2881,58.8366,-0.625,-4.2454,4.2709,55.1417,0.2246,53.5926,53.3333,51.8239,20.9231,234.5697,2.6757,1.8534,-0.9861,-0.8148,52.8039,1,50.2337,1.7687,-0.2299,1.9986,2.7604,-1.6483,4.4087,83.2012,76.6565,52.4381,52.796,54.148,22.2301,0.0977,6.8966,-1487711344.0,22.3302,5.3991,0.1854,0.9302,52.1355,60.7345,88.1149,53.2881,45.4731,33.9207,14.8514,14.8514,0.0,0.0,0.0,54.951,54.5297,1.3956,53.9913,0.7641,40.3654,-63.3271,54.0541
2010-01-08,15.22,16.69,15.15,57.92,487680300,-542617082.496,-27476338.3054,11.5935,15.3428,2.1428,35.7143,0.0,-35.7143,3.7694,48.2098,53.7358,59.2617,0.8961,80.2035,21.0082,56.0418,16.2894,54.2582,53.9446,52.2754,20.509,238.0158,2.8279,-1.7291,-0.9743,-0.8482,53.1572,1,50.4721,1.9828,-0.0126,1.9954,2.1428,-1.9805,4.1233,83.1675,76.4691,62.2987,53.676,53.7667,19.9372,8.4852,6.5081,-1389864817.0,27.6965,4.1267,17.165,1.0877,60.5041,60.655,87.9018,53.7358,45.8338,28.4027,38.1384,38.1384,94.2308,33.3333,100.0,55.2492,55.7616,5.443,54.1805,0.7448,54.9172,-5.9661,54.5767
2010-01-15,16.83,16.92,16.35,57.36,338110200,-589032068.3381,-27885976.9661,12.1277,15.6381,1.8697,28.5714,100.0,71.4286,3.6422,48.9878,54.1779,59.368,-0.6842,125.2761,18.5781,56.6123,19.0717,54.7354,54.4001,52.652,20.0349,231.3296,1.457,-4.3516,-0.9939,-0.7808,53.624,1,50.5382,2.0834,0.0704,2.013,1.8697,-1.9327,3.8024,83.1331,76.2781,62.0926,53.676,54.0436,19.1596,4.2177,6.3497,-1457702104.0,28.19,3.5554,7.9366,1.0227,59.289,60.5764,87.6732,54.1779,46.1767,36.2649,55.805,55.805,73.1844,61.8269,85.4806,55.5338,56.4693,1.9888,54.393,0.7325,49.9996,-16.776,54.9804
2010-01-22,16.35,16.76,15.95,56.21,387021900,-636005988.5109,-40464714.9308,12.1253,15.3475,1.8668,21.4286,92.8571,71.4286,3.5839,50.2506,54.5986,58.9466,-0.2963,88.3572,13.5146,56.7676,12.0938,54.9621,54.6413,52.9155,19.519,164.1921,-0.3994,-3.1038,-0.4877,0.2724,54.098,1,50.5712,2.0466,0.0269,2.0197,1.8668,-1.6029,3.4698,83.0978,76.0774,53.3545,53.676,54.0436,20.862,1.9224,6.3761,-1535352870.0,26.6022,3.512,3.5411,1.0084,56.7573,60.4985,87.4471,54.5986,46.565,55.9993,74.0546,74.0546,54.7486,80.2362,55.228,55.803,56.5691,2.8262,54.6212,0.7177,46.6154,-28.3095,55.2185
2010-01-29,16.46,16.7,16.01,56.1,390322600,-698429399.0906,-61793946.1071,12.123,14.7074,1.7318,14.2857,85.7143,71.4286,3.4999,50.9046,54.8763,58.8479,-0.5507,80.9873,13.042,56.8482,12.0938,55.1379,54.8363,53.1517,19.0248,137.2835,-1.01,-0.9772,-0.0398,0.6784,54.4676,1,50.7189,1.9861,-0.0269,2.013,1.7318,-1.3605,3.0922,83.0617,75.8776,54.3793,53.676,54.0436,19.837,2.0604,6.2382,-1613665876.0,25.2951,3.2346,3.8124,1.0648,56.521,60.4214,87.2081,54.8763,46.9285,63.3983,60.3352,60.3352,53.0726,64.371,52.4045,56.0531,56.577,2.4075,54.8584,0.6998,43.143,-29.358,55.4382
2010-02-05,16.2,17.03,15.25,55.09,497070500,-737649275.9446,-77380960.9412,11.3089,13.7219,1.6282,7.1429,100.0,92.8571,3.6935,50.9421,54.771,58.5998,-0.2303,40.1021,8.3463,56.6437,0.7258,55.1309,54.8705,53.2955,18.6459,152.9112,-1.3508,2.3525,-0.3075,0.4554,54.6305,1,50.9887,1.8354,-0.1421,1.9775,1.6282,-1.0653,2.6936,83.0247,75.6698,53.9396,55.3542,54.2355,22.5825,-0.1648,6.7042,-1713396420.0,22.2571,3.0316,-0.2982,1.1145,54.1732,60.3451,86.9752,54.771,47.3893,60.5592,47.2879,47.2879,34.0426,35.8775,0.0,56.2711,56.2019,6.2106,55.0698,0.6743,43.2874,-41.7335,55.4904
2010-02-12,15.83,15.89,15.35,54.26,379844200,-757407594.1668,-83009571.8131,10.553,12.9946,1.404,0.0,92.8571,92.8571,3.5643,50.9221,54.6463,58.3705,-0.5185,-26.1121,4.4783,56.2541,0.7258,54.9962,54.7885,53.3666,18.4545,183.7868,1.0957,5.1802,-0.7523,-0.066,54.6683,1,51.0263,1.6296,-0.2783,1.9079,1.404,-0.9232,2.3271,82.9869,75.4556,45.4172,55.3542,56.1043,21.7299,-1.9035,6.5695,-1789607076.0,21.4167,2.6023,-3.3895,1.0209,52.2392,60.2696,86.7403,54.6463,47.8927,47.4265,34.6564,34.6564,16.8539,17.4682,0.0,56.4422,55.6047,1.8841,55.2056,0.6395,41.4318,-77.8947,55.3771
2010-02-19,15.7,16.29,15.68,56.42,242533800,-727891807.9865,-68374474.1293,10.2168,12.577,1.2141,50.0,85.7143,35.7143,3.4941,51.0625,54.8049,58.5473,0.7705,51.7141,13.1084,56.4644,5.8469,55.215,55.0058,53.5926,18.3756,203.7517,3.2578,0.7754,-0.932,-0.4028,54.6745,0,51.1342,1.6223,-0.2285,1.8508,1.2141,-0.8033,2.0174,82.9483,75.2653,43.95,55.3542,56.1043,20.5829,1.2304,6.1932,-1740945915.0,23.1393,2.2385,2.2295,1.0393,56.5542,60.1948,86.515,54.8049,48.5386,38.7128,34.194,34.194,51.6854,31.8349,95.5046,56.5816,55.8954,2.5819,55.3933,0.6092,46.0723,-45.2632,55.5417
2010-02-26,16.23,16.34,15.71,56.39,288938600,-709007463.0322,-50162872.216,9.9633,12.1497,0.9305,42.8571,78.5714,35.7143,3.3769,51.0548,54.8198,58.5847,-0.1301,59.5618,12.9467,56.6135,6.6667,55.3952,55.1899,53.7996,18.3432,216.9089,1.7569,-2.9968,-0.99,-0.6005,54.7546,1,51.2526,1.5956,-0.2041,1.7998,0.9305,-0.7971,1.7276,82.9089,75.0765,43.5503,55.3542,56.1043,19.7759,2.3425,5.9889,-1798917578.0,22.601,1.706,4.3345,1.0433,56.4734,60.1207,86.2802,54.8198,49.0088,36.2515,39.9041,39.9041,51.173,64.5438,98.1268,56.6986,56.0901,1.8538,55.5803,0.5814,40.6738,-45.7432,55.6817
2010-03-05,16.1,16.37,15.83,57.4,311519400,-651135057.4766,-19738463.1006,9.8898,11.9331,0.7456,35.7143,71.4286,35.7143,3.2712,50.9897,54.9029,58.8161,0.463,88.5987,17.0327,56.975,8.9353,55.7044,55.4852,54.0666,18.2984,216.0361,0.5947,-3.008,-0.9878,-0.5883,54.9985,1,51.3802,1.6377,-0.1296,1.7673,0.7456,-0.7581,1.5037,82.8689,74.8998,44.2412,55.3542,56.1043,18.9571,3.5334,5.6984,-1736415380.0,22.6773,1.3578,6.5589,1.0389,58.5163,60.0474,86.042,54.9029,49.5049,43.6356,56.8086,56.8086,67.5675,97.8771,100.0,56.8087,56.5787,1.8959,55.6989,0.56,45.244,-30.3842,55.9351
2010-03-12,16.37,17.06,16.24,59.83,382986800,-578042230.5742,17759100.3793,10.6046,11.9781,0.8707,28.5714,100.0,71.4286,3.2432,50.938,55.2596,59.5813,0.8171,163.8803,25.9396,57.857,19.8959,56.3387,56.0641,54.4934,18.1511,197.888,-0.7215,-2.9405,-0.8901,-0.3072,55.3247,1,51.6808,1.8453,0.0624,1.7829,0.8707,-0.4916,1.3624,82.8283,74.749,44.3136,56.3085,56.3436,17.7551,7.0376,5.4209,-1659574203.0,26.575,1.5756,13.3314,1.0653,62.9698,59.9748,85.8291,55.2596,49.9646,56.419,72.5443,72.5443,98.8925,99.3756,100.0,56.9434,57.7763,2.879,55.8446,0.5532,52.9109,-0.9879,56.4911
2010-03-19,17.02,18.4,16.94,63.44,710334000,-499949619.6153,56332197.9826,12.4189,12.5953,1.4282,21.4286,100.0,78.5714,3.3776,51.131,55.9601,60.7893,0.7192,284.8163,36.8399,59.4547,36.005,57.4317,57.0481,55.1563,18.0348,163.968,-1.7238,0.3934,-0.4843,0.2762,55.7487,1,52.7944,2.2754,0.394,1.8814,1.4282,0.1149,1.3133,82.7873,74.636,55.4334,58.1167,58.696,15.8304,5.525,5.3238,-1517055188.0,33.6435,2.5731,9.5392,1.1496,68.42,52.7897,85.6361,55.9601,50.4858,71.4231,84.9163,84.9163,88.2891,100.0,100.0,57.1516,59.9165,5.126,56.1205,0.571,59.5275,-9.8085,57.4944
2010-03-26,17.86,18.94,17.8,64.39,478810800,-505005776.4574,65382215.4631,14.4705,13.2748,2.1011,14.2857,100.0,85.7143,3.4223,50.6332,56.5226,62.412,0.4211,285.3627,39.3595,60.9615,41.1419,58.5025,58.0272,55.8404,18.2382,146.6061,-0.4055,3.6462,-0.2012,0.5504,56.2498,1,54.4015,2.662,0.6245,2.0376,2.1011,0.7617,1.3393,82.746,74.5335,63.3848,58.5907,59.644,14.5079,7.0312,5.3148,-1420988208.0,34.79,3.7654,12.2579,1.1915,69.6797,52.9078,85.4452,56.5226,50.9993,82.332,89.5352,89.5352,81.4241,100.0,100.0,57.4604,61.8191,4.0025,56.546,0.6063,63.8796,-15.3671,58.5454
2010-04-01,18.52,18.56,18.13,64.36,241780000,-508390189.5504,62063798.8606,16.3756,13.804,2.2103,7.1429,92.8571,85.7143,3.2857,50.322,57.0261,63.7302,-0.4419,213.1385,39.1381,62.1456,41.1419,59.4031,58.8711,56.4713,18.6769,145.0095,1.1207,3.9611,-0.1738,0.5734,56.7206,1,55.8275,2.9318,0.7154,2.2164,2.2103,0.8177,1.3925,82.7045,74.4318,61.9942,58.5907,59.644,14.0318,8.1475,5.1054,-1469498129.0,33.6482,3.9309,14.495,1.1946,69.5691,53.1797,85.2493,57.0261,51.4396,85.9393,83.3664,83.3664,80.3859,99.6695,99.0084,57.8719,63.1836,1.5097,57.1332,0.649,64.4052,-15.6232,59.4932
2010-04-09,18.42,18.75,18.25,65.02,285655700,-503805150.1104,56522977.4487,18.278,14.9358,2.5052,0.0,85.7143,85.7143,3.1764,50.1755,57.5751,64.9746,0.2,177.6522,41.0542,63.2402,43.0086,60.2678,59.6914,57.1048,19.281,146.5671,2.039,4.6947,-0.2005,0.551,57.2116,1,57.5962,3.163,0.7573,2.4057,2.5052,1.0153,1.49,82.6626,74.3377,66.1049,59.6394,59.6788,13.4778,8.9192,4.885,-1412185136.0,33.82,4.4285,15.8976,1.2317,70.5271,53.446,85.0646,57.5751,51.9124,84.9955,82.0848,82.0848,84.4444,99.6695,100.0,58.3806,64.3777,1.7555,57.8672,0.6952,63.3035,-10.812,60.4301
2010-04-16,18.56,19.69,18.54,66.6,521741400,-530202824.0148,40718565.4062,20.6329,16.3803,2.9537,0.0,100.0,100.0,3.2429,49.8542,58.1424,66.4306,0.3565,175.5624,45.4356,64.4874,51.247,61.2425,60.6131,57.8084,19.6705,149.7057,3.7522,5.799,-0.2539,0.5044,57.6811,1,58.9551,3.4341,0.8227,2.6114,2.9537,1.2916,1.6622,82.6206,74.2603,66.8785,60.4293,61.1699,12.2584,11.511,4.869,-1307504705.0,38.0293,5.183,20.894,1.1499,72.7178,53.7071,84.8908,58.1424,52.3771,81.6669,79.5495,79.5495,73.8182,99.6695,100.0,58.9852,65.7553,4.1079,58.7188,0.7463,58.4046,-15.8758,61.4611
2010-04-23,18.64,19.2,18.61,66.95,325051800,-493725354.4893,42157903.9281,22.8196,17.4725,3.3093,21.4286,92.8571,71.4286,3.1592,49.6117,58.6822,67.7526,0.7288,138.0132,46.3892,65.5492,51.247,62.1213,61.4586,58.4859,19.8445,154.8742,5.8559,4.2407,-0.34,0.4246,58.1733,1,60.4135,3.6354,0.8192,2.8162,3.3093,1.4144,1.895,82.5785,74.1873,60.5047,60.6049,61.1699,11.6842,12.6995,4.7185,-1242287411.0,36.2482,5.7517,23.407,1.1673,73.1946,54.1698,84.7265,58.6822,52.7231,78.929,75.1528,75.1528,67.1958,100.0,100.0,59.6741,66.8354,2.0715,59.7684,0.797,58.3793,-13.6709,62.4562
2010-04-30,19.19,19.7,18.59,66.22,442547900,-539320894.6245,24406515.6506,25.1353,18.6292,3.5909,14.2857,100.0,85.7143,3.2119,49.7484,59.2336,68.7189,-0.2973,121.1117,40.8231,66.1882,55.2387,62.7515,62.0931,59.0586,20.0442,160.865,6.8039,0.0652,-0.4363,0.3278,58.6963,1,61.603,3.6929,0.7013,2.9916,3.5909,1.4003,2.1906,82.5361,74.1076,67.9356,60.6049,61.1875,10.6716,9.799,4.8506,-1331078726.0,37.0106,6.1717,17.3684,1.1781,70.4115,54.6186,84.5616,59.2336,53.1685,72.402,62.5036,62.5036,46.4968,74.4125,23.2374,60.4196,67.3068,3.8972,60.9312,0.8392,51.8847,-18.4811,63.2616
2010-05-07,18.97,19.34,15.0,59.27,608869700,-555646632.7904,9731256.8797,23.6928,17.5009,3.7729,100.0,92.8571,-7.1429,4.0709,50.3126,59.4947,68.6768,-0.4816,7.3965,1.5983,64.9384,4.941,62.2152,61.7161,59.0739,20.1375,169.7122,5.7133,-3.5789,-0.5695,0.1786,59.1186,1,61.5507,3.1413,0.1198,3.0215,3.7729,1.246,2.5269,82.4932,73.9592,65.155,60.6049,60.9157,29.9342,2.879,6.869,-1453240284.0,27.1154,6.4585,5.1059,1.0563,50.7991,69.1665,84.3568,59.4947,53.4585,62.9624,51.2309,51.2309,40.0,41.0791,0.0,61.1263,65.1515,15.2377,61.9549,0.8414,47.1335,-60.0,63.0449
2010-05-14,18.04,18.5,17.41,61.93,437610900,-606393867.983,-13303765.3496,22.3534,16.4532,3.9384,92.8571,85.7143,-7.1429,4.1864,51.0363,59.8978,68.7594,-0.367,45.7399,11.7583,64.563,4.941,62.1719,61.7451,59.2858,20.0014,179.3858,4.0685,-3.9548,-0.6995,0.0107,59.5225,1,61.572,2.8861,-0.1083,2.9944,3.9384,1.0706,2.8678,82.45,73.8389,73.0534,60.6049,60.9157,27.0293,4.5292,6.7595,-1365439512.0,24.484,6.708,7.8899,1.1242,55.8791,69.1665,84.1832,59.8978,53.7759,53.7634,47.5557,47.5557,56.1702,15.3069,22.6832,61.7651,64.3971,5.6878,62.8036,0.8273,47.9985,-43.8298,63.1538
2010-05-21,17.61,17.87,15.65,57.65,594001600,-642898986.4515,-33133015.288,22.336,16.2764,3.905,85.7143,78.5714,-7.1429,4.4441,51.8225,60.1409,68.4592,-0.536,-30.565,-5.1685,63.1682,22.1092,61.4763,61.1992,59.1646,19.7302,190.7822,3.2241,-4.2311,-0.8269,-0.1871,59.848,1,61.4963,2.3117,-0.5462,2.8579,3.905,0.7621,3.143,82.4061,73.677,70.2364,61.6706,60.9157,33.5749,-2.1768,7.7087,-1484617987.0,21.4167,6.6355,-3.6385,1.0626,47.4157,69.0015,83.9861,60.1409,54.0035,46.9714,42.1277,42.1277,30.2128,7.5611,0.0,62.2782,62.2887,7.7944,63.3665,0.7833,45.9185,-69.7872,62.6264
2010-05-28,16.32,16.69,15.25,57.4,420143700,-598409319.5348,-24077085.7631,22.5553,16.2593,3.8224,78.5714,71.4286,-7.1429,4.4878,51.7664,60.1152,68.464,0.0243,-64.7893,-6.0478,61.9612,25.4065,60.8499,60.6932,59.0343,19.48,210.9028,2.2158,-4.8716,-0.9699,-0.5136,60.0754,1,61.4648,1.8156,-0.8338,2.6494,3.8224,0.4882,3.3343,82.3616,73.5143,64.7032,61.6706,60.9157,33.1085,-6.0389,7.8179,-1568914198.0,19.6934,6.486,-9.5185,1.0175,46.9761,68.8382,83.7762,60.1152,54.2282,42.684,38.3688,38.3688,28.7234,7.5611,0.0,62.6381,60.5915,5.0558,63.6129,0.7197,48.2836,-71.2766,62.0339
2010-06-04,16.24,16.51,15.56,55.16,302234000,-639899303.9559,-31384920.0221,22.759,16.3244,3.4718,71.4286,64.2857,-7.1429,4.4055,51.458,60.0051,68.5521,-0.5579,-72.1862,-13.9074,60.4144,25.4065,59.9742,59.9552,58.7471,19.2285,229.6622,0.8704,-8.7328,-0.9967,-0.7622,60.178,1,61.4124,1.2271,-1.1379,2.365,3.4718,-0.0026,3.4744,82.3165,73.3307,60.2604,61.0562,60.9157,31.318,-9.2339,7.9871,-1629553406.0,18.6284,5.8949,-14.3402,0.9782,43.0463,68.6764,83.5583,60.0051,54.4974,35.1983,25.0985,25.0985,16.3594,0.0,0.0,62.8183,58.5265,3.3354,63.5013,0.6359,46.6448,-84.8936,61.1324
2010-06-11,15.73,15.87,15.05,54.63,378913900,-621356864.1998,-25621446.84,23.2619,16.9333,2.7588,64.2857,57.1429,-7.1429,4.2965,51.2129,59.9262,68.6394,-0.2073,-94.0777,-15.6877,59.0281,29.8008,59.1522,59.2453,58.4422,18.9692,249.5161,-3.8657,-9.2448,-0.9098,-0.9368,60.1785,1,61.3052,0.7099,-1.324,2.034,2.7588,-0.7438,3.5026,82.2706,73.1437,55.1139,60.7928,60.9157,32.7959,-9.7254,7.8645,-1705577409.0,17.7367,4.686,-15.1118,0.9517,42.1561,68.5163,83.3424,59.9262,54.7803,27.8075,19.9552,19.9552,14.7826,0.0,0.0,62.8131,56.8056,2.879,62.9872,0.5398,46.1467,-88.0851,60.1724
2010-06-18,15.77,16.09,15.35,56.35,357840500,-567602903.8859,-3830907.0893,23.416,17.9174,2.0001,57.1429,50.0,-7.1429,4.1904,51.2464,59.9386,68.6307,0.3499,-71.2118,-7.8389,58.337,25.4187,58.7214,58.8596,58.2874,18.897,268.5911,-5.7673,-3.3632,-0.7243,-0.9997,60.1826,1,61.2035,0.434,-1.28,1.714,2.0001,-1.3965,3.3966,82.2241,72.9758,54.7971,60.7928,60.9157,31.2239,-8.6713,7.4361,-1633781501.0,18.5676,3.3922,-13.3356,0.9419,46.0806,68.3578,83.1125,59.9386,55.1134,22.4192,22.204,22.204,35.4699,24.8715,74.6145,62.653,56.1462,2.8119,62.1264,0.4467,48.7788,-77.6542,59.4683
