date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-05-06,24.36,26.88,23.98,15.1,62760300,539513944.3827,-8299205.0883,14.4743,15.8321,-0.1225,7.1429,100.0,92.8571,0.9153,12.8366,13.8541,14.8715,0.5931,170.2666,24.586,14.2714,32.3497,14.0686,14.0292,13.7968,23.3051,79.8142,0.4429,1.246,0.821,0.9842,13.9852,1,13.8051,0.2718,0.0406,0.2313,-0.1225,0.132,-0.2545,11.9621,12.3472,58.588,14.145,14.0502,14.1914,1.4649,6.0605,343462250.0,27.7638,-0.8723,10.7412,1.1368,62.293,12.6334,11.3388,13.8541,13.1281,50.2557,50.7588,50.7588,75.4601,46.5526,100.0,14.0231,14.3334,1.7199,13.8091,0.2043,54.8929,-15.28,14.0433
2011-05-13,25.99,28.88,25.68,16.48,73312500,593581913.1327,11983107.7545,16.6611,16.5651,0.0292,0.0,100.0,100.0,0.9823,12.4399,13.9511,15.4624,0.7719,308.846,39.9139,14.8494,45.089,14.4398,14.3561,13.9957,22.8295,96.733,0.7873,0.2931,0.6193,0.9931,14.0107,1,14.1543,0.4441,0.1703,0.2738,0.0292,0.2628,-0.2336,11.9642,12.3886,69.1201,14.8973,14.8662,12.2791,2.9818,5.9601,416774750.0,32.4446,0.2068,22.0888,1.2498,69.957,12.692,11.314,13.9511,13.2027,53.3623,65.5757,65.5757,92.0152,66.6667,100.0,14.0555,15.1206,1.8531,13.9287,0.251,59.0101,-6.5448,14.3889
2011-05-20,28.37,30.0,27.86,16.58,53521100,578575997.2448,14416434.5209,19.0917,17.4458,0.193,14.2857,100.0,85.7143,1.0006,12.1683,14.0491,15.93,0.1215,294.3147,40.8389,15.337,50.689,14.769,14.6526,14.1871,22.6091,111.5012,0.6178,-0.4182,0.3987,0.9304,14.0611,1,14.3891,0.5819,0.2465,0.3354,0.193,0.3728,-0.1798,11.9666,12.4305,69.9549,14.9465,15.1905,11.1929,2.8318,6.0354,470295850.0,34.2043,1.3588,20.5981,1.1653,70.4195,12.813,11.2838,14.0491,13.2929,66.1117,82.0007,82.0007,78.5266,100.0,100.0,14.1289,15.7378,1.2393,14.0856,0.3199,54.3834,-18.1762,14.7161
2011-05-27,28.1,29.02,27.8,16.74,44400500,614804626.0792,25628592.4161,21.2857,18.1179,0.396,7.1429,92.8571,85.7143,0.9797,12.0187,14.2127,16.4067,0.6626,204.9228,42.4114,15.7657,49.8076,15.0725,14.9311,14.3763,22.4576,130.1036,0.3074,-0.2437,0.0854,0.7649,14.1266,1,14.7671,0.6962,0.2886,0.4076,0.396,0.4879,-0.0919,11.9691,12.4736,68.8104,15.0276,15.1905,10.8685,3.4283,5.8521,514696350.0,32.4389,2.7751,25.7503,1.2198,71.2057,12.9954,11.268,14.2127,13.3833,77.3099,84.3533,84.3533,82.518,100.0,100.0,14.2444,16.2432,0.7079,14.2871,0.4015,58.0785,-14.4614,15.0426
2011-06-03,28.8,29.18,27.47,15.95,41848300,576382502.6874,15660291.1654,22.9646,18.5628,0.5218,0.0,85.7143,85.7143,0.9805,12.064,14.3432,16.6224,-0.7368,145.7165,24.9164,15.9076,44.7912,15.2072,15.0668,14.4927,22.2471,140.6529,0.1436,0.9425,-0.0985,0.634,14.1947,1,14.8679,0.7145,0.2455,0.469,0.5218,0.5144,0.0074,11.9718,12.5083,68.2184,15.0276,15.2013,11.4766,2.3801,6.1479,472848050.0,30.0987,3.6424,17.5416,1.1694,62.4582,13.1705,11.2568,14.3432,13.4554,79.9159,73.3936,73.3936,59.1362,67.2846,1.8538,14.39,16.3268,0.9903,14.5093,0.4721,54.5262,-32.8,15.2346
2011-06-10,27.43,28.47,26.85,15.77,47509100,551161622.4405,2133861.3783,23.8674,18.5533,0.6854,21.4286,78.5714,57.1429,0.9775,12.1489,14.463,16.7772,-0.1235,103.0533,21.2856,15.9702,35.6038,15.2936,15.1604,14.5873,22.3967,149.7066,0.7681,2.7757,-0.2539,0.5044,14.2752,1,14.942,0.7064,0.1899,0.5164,0.6854,0.5687,0.1167,11.9747,12.541,60.7511,15.0276,15.2013,13.3135,1.6678,6.1987,425338950.0,28.0353,4.7702,11.8275,1.1681,60.6428,13.3386,11.245,14.463,13.5519,72.3083,59.178,59.178,35.8796,33.9513,0.0,14.5532,16.3067,0.9381,14.7545,0.5276,51.9987,-36.9333,15.3806
2011-06-17,27.26,28.14,26.48,15.85,38584900,549302109.1875,-4185328.7859,24.4234,18.5796,0.8413,14.2857,71.4286,57.1429,0.9766,12.2682,14.5913,16.9144,0.006,84.8589,22.3868,16.0339,31.6513,15.3792,15.2523,14.6808,23.246,154.8263,2.1358,2.3211,-0.3392,0.4254,14.3508,1,15.0113,0.6984,0.1456,0.5528,0.8413,0.6043,0.237,11.9777,12.574,54.7201,15.0276,15.2013,13.5278,1.4712,6.1612,463923850.0,26.0568,5.8419,10.2316,1.1529,61.1934,13.5,11.2408,14.5913,13.6635,57.3221,39.3947,39.3947,23.1683,2.3555,5.2126,14.725,16.301,0.9648,15.0266,0.5704,53.5271,-35.0598,15.5159
2011-06-24,27.19,28.84,27.02,16.29,36070100,552869481.7149,-5254894.5229,25.3054,18.8302,0.9563,7.1429,64.2857,57.1429,0.9824,12.4051,14.7462,17.0874,0.456,95.7555,28.1832,16.187,36.7705,15.5188,15.3902,14.7997,24.6391,155.1463,2.4756,-0.4061,-0.3444,0.4203,14.4116,1,15.1799,0.719,0.133,0.5861,0.9563,0.5875,0.3687,11.9808,12.6112,60.4749,15.155,15.2013,12.4873,2.1561,6.0319,499993950.0,27.0109,6.609,15.2593,1.2233,64.0916,13.6549,11.2365,14.7462,13.776,46.0178,39.4808,39.4808,59.3944,12.6209,32.6502,14.9025,16.4317,1.0578,15.3182,0.6086,51.6301,-25.0229,15.6893
2011-07-01,28.07,29.96,27.86,17.37,32582500,582969505.5245,4362553.8444,26.6405,19.3229,1.0996,0.0,100.0,100.0,0.9994,12.3143,14.9032,17.4921,0.8619,122.0412,40.1258,16.5728,43.9978,15.8031,15.6538,14.9899,26.4789,157.3789,1.9278,-2.7891,-0.3807,0.3846,14.4905,1,15.5305,0.8132,0.1817,0.6315,1.0996,0.5885,0.5111,11.9842,12.6587,60.8457,15.6067,15.3809,11.3979,3.3762,5.7544,532576450.0,29.3073,7.5448,24.1314,1.28,70.0629,13.8036,11.2378,14.9032,13.9258,46.3211,60.0879,60.0879,97.7011,45.9543,100.0,15.0925,16.8908,1.2206,15.5936,0.6586,51.5983,-1.1437,15.9785
2011-07-08,29.92,30.58,28.6,17.68,42352200,618476905.5244,19198177.827,28.1355,20.3416,1.2336,0.0,100.0,100.0,1.0102,12.3061,15.101,17.8959,0.2525,123.4802,43.0849,16.9549,47.5705,16.0921,15.9241,15.1893,27.1213,159.0319,0.8272,-4.2656,-0.4072,0.3578,14.5837,1,15.8603,0.9028,0.217,0.6858,1.2336,0.5718,0.6618,11.9878,12.7089,61.7102,15.7636,15.7262,10.4704,3.8349,5.7135,574928650.0,29.4705,8.371,27.6961,1.2539,71.5425,13.9841,11.2459,15.101,14.0565,61.3221,84.3977,84.3977,96.0976,77.5501,100.0,15.2992,17.3273,1.1508,15.8367,0.7166,57.768,-2.2706,16.2734
2011-07-15,29.86,30.45,29.32,17.43,28860800,623329606.4094,25066049.0262,29.5237,21.2875,1.3626,14.2857,92.8571,78.5714,0.985,12.4059,15.2904,18.1749,0.1062,111.0913,37.1376,17.1911,47.5705,16.2972,16.1242,15.3549,26.9327,164.2621,-0.3585,-2.3556,-0.4888,0.2712,14.7027,1,16.0452,0.9423,0.2052,0.7371,1.3626,0.5526,0.81,11.9917,12.7561,60.8445,15.7636,15.7262,9.9717,2.3225,5.6525,546067850.0,28.0668,9.1485,15.3777,1.2119,68.5688,14.2115,11.2513,15.2904,14.1904,79.1802,93.0549,93.0549,85.3659,90.422,71.2661,15.519,17.5451,0.6568,16.0477,0.7704,56.0692,-8.5146,16.5001
2011-07-22,29.91,30.62,29.39,17.73,29463200,647043889.3362,32733263.7184,30.8872,21.918,1.5185,7.1429,100.0,92.8571,0.9657,12.5543,15.5018,18.4493,0.4797,107.5541,40.296,17.4479,48.6129,16.5172,16.338,15.5306,27.0903,167.9886,-0.4973,0.6019,-0.5445,0.2081,14.8459,1,16.3033,0.9866,0.1996,0.787,1.5185,0.5613,0.9572,11.9957,12.8058,66.8177,15.7869,15.7378,9.4444,1.2465,5.4473,575531050.0,27.3135,10.0821,7.563,1.2546,70.148,14.4253,11.2502,15.5018,14.3212,90.0542,92.71,92.71,96.6667,84.1835,81.2844,15.7496,17.792,0.7149,16.2483,0.8213,64.0996,-1.6933,16.738
2011-07-29,30.18,30.3,28.32,16.78,26421900,635263848.2783,29145905.4179,30.8926,21.996,1.5239,0.0,92.8571,92.8571,0.9872,12.7712,15.6534,18.5357,-0.6599,71.6079,19.9512,17.4099,30.9624,16.5577,16.397,15.6232,27.9998,169.994,0.045,2.7983,-0.5735,0.1738,14.9609,1,16.3435,0.9345,0.118,0.8165,1.5239,0.4413,1.0826,12.0,12.8456,66.6881,15.7869,15.7798,13.0784,0.2006,5.8831,549109150.0,24.8094,10.0282,1.21,1.1994,59.9756,14.6613,11.2465,15.6534,14.4252,86.2135,72.8756,72.8756,36.5942,50.8502,0.0,15.9775,17.6242,1.2671,16.4345,0.8496,62.2601,-25.2079,16.8154
2011-08-05,29.11,29.44,25.42,15.43,70237800,604163528.8753,15133165.8105,28.8824,21.6784,1.3498,0.0,85.7143,85.7143,1.0836,13.0799,15.7591,18.4383,-0.6393,2.7865,-1.9393,17.0332,2.75,16.3836,16.2675,15.6086,29.0983,173.6931,1.2541,3.4309,-0.6251,0.1099,15.0322,1,16.3155,0.775,-0.0332,0.8082,1.3498,0.1753,1.1746,12.0044,12.8714,57.5942,16.4152,15.842,22.1751,-1.3158,7.0244,478871350.0,20.9882,8.8328,-7.8595,1.1141,49.0304,17.7973,11.2285,15.7591,14.4924,72.3951,51.5998,51.5998,21.5385,27.0948,0.0,16.1803,17.0045,2.3366,16.5814,0.8378,56.5686,-60.6415,16.6857
2011-08-12,25.8,26.37,23.33,14.85,64463000,633850436.7701,17470773.4094,28.1726,22.4168,1.1818,100.0,78.5714,-21.4286,1.1395,13.2999,15.8232,18.3464,-0.0822,-76.8878,-9.4968,16.5784,18.9442,16.1477,16.0786,15.5524,29.8672,178.9546,1.9797,0.4871,-0.6941,0.0182,15.0619,1,16.3053,0.5953,-0.1703,0.7656,1.1818,-0.0479,1.2297,12.0088,12.8912,48.4496,16.289,15.6787,27.1966,-1.0979,7.6728,414408350.0,18.5334,7.721,-6.8839,0.9833,45.2516,17.7671,11.2132,15.8232,14.5639,51.3346,29.5284,29.5284,30.4527,-0.0,0.0,16.3403,16.3232,1.8658,16.6668,0.7898,58.2903,-69.5473,16.4641
2011-08-19,25.71,25.85,22.66,13.47,51466800,599162781.5976,5801834.1078,27.8281,23.4599,0.9191,100.0,71.4286,-28.5714,1.1905,13.1699,15.7918,18.4137,-0.7931,-120.4821,-24.4984,15.8632,23.3506,15.7362,15.7311,15.3984,30.558,186.0624,1.5302,-2.5666,-0.7778,-0.1056,15.048,1,16.0636,0.3378,-0.3422,0.68,0.9191,-0.3193,1.2383,12.0132,12.897,38.7169,15.6003,15.484,26.5076,-2.2959,8.8362,362941550.0,16.4717,6.0084,-14.5595,0.8175,37.7508,17.6829,11.1986,15.7918,14.5932,33.5454,19.5079,19.5079,6.5327,-0.0,0.0,16.4369,15.3234,1.8541,16.6616,0.6974,48.4143,-93.4673,16.0614
2011-08-26,23.75,25.78,23.14,14.47,42645300,613377881.5976,5023724.0201,27.5083,24.397,0.764,92.8571,64.2857,-28.5714,1.2151,13.1843,15.7965,18.4086,0.4356,-93.4429,-10.2194,15.5324,23.3506,15.5418,15.5633,15.3298,31.4726,195.6309,0.8749,-4.6273,-0.8715,-0.2694,15.0465,1,15.995,0.212,-0.3744,0.5864,0.764,-0.453,1.217,12.0177,12.9127,36.8868,15.6003,15.484,24.1165,-1.3775,8.3956,405586850.0,14.9859,4.9841,-8.6909,0.8729,44.8903,17.5476,11.1816,15.7965,14.6433,23.7105,22.0952,22.0952,29.3002,10.708,32.1239,16.4733,14.9232,1.5345,16.5833,0.596,47.8461,-71.8593,15.8205
2011-09-02,25.3,27.05,24.9,14.74,48732600,585498301.1325,-4622071.5293,26.2708,24.6177,0.6305,85.7143,57.1429,-28.5714,1.2175,13.28,15.827,18.374,0.0279,-54.91,-6.695,15.3316,10.1827,15.4185,15.4536,15.2861,33.1852,199.2857,-0.4005,-7.8029,-0.901,-0.3303,15.022,1,15.9453,0.1323,-0.3633,0.4956,0.6305,-0.5343,1.1649,12.0223,12.931,44.5949,15.6003,15.484,22.3485,-1.5461,8.2601,454319450.0,18.2178,4.1007,-9.4932,0.8804,46.6525,17.4163,11.171,15.827,14.6872,22.2739,25.2186,25.2186,39.823,37.0143,78.9189,16.4591,14.7248,1.2496,16.4373,0.4968,44.6978,-66.0804,15.6354
2011-09-09,24.33,26.46,24.2,14.63,33950600,580691136.5308,-9677442.8519,25.5039,24.6857,0.4949,78.5714,50.0,-28.5714,1.2244,13.3899,15.8589,18.3278,0.3717,-79.5176,-8.0035,15.1428,15.5349,15.2971,15.3437,15.2375,35.213,201.6535,-2.5386,-7.5428,-0.9181,-0.369,14.9828,1,15.9114,0.0596,-0.3488,0.4084,0.4949,-0.5879,1.0828,12.0269,12.948,45.4632,15.6003,15.484,23.0094,-2.7376,8.3693,420368850.0,16.8217,3.2116,-15.7631,0.9173,45.9982,17.2889,11.1669,15.8589,14.7174,29.8044,42.0995,42.0995,57.1754,67.8977,92.6501,16.403,14.5484,1.3136,16.2238,0.4011,43.5062,-68.4673,15.4546
2011-09-16,25.05,28.21,24.75,16.19,46345200,614789658.8963,-16251.9265,23.7755,24.0995,0.3761,71.4286,42.8571,-28.5714,1.2852,13.6841,15.9759,18.2677,0.7839,-19.0138,10.9607,15.3795,1.3059,15.434,15.4561,15.3078,37.2758,201.648,-3.5455,-3.9737,-0.9181,-0.3689,14.9547,1,15.9137,0.1262,-0.2258,0.352,0.3761,-0.5971,0.9732,12.0317,12.9804,53.441,15.6003,15.484,20.355,-1.4941,7.9398,466714050.0,20.8937,2.4234,-8.4503,1.0265,55.4803,17.1654,11.1711,15.9759,14.7741,43.402,62.8879,62.8879,91.6652,90.523,100.0,16.3293,14.972,2.0757,15.968,0.3359,50.8401,-34.8062,15.494
2011-09-23,27.23,27.96,24.51,14.95,40268600,600433027.592,-630488.1514,22.0841,23.6947,0.1215,64.2857,35.7143,-28.5714,1.3372,13.6639,15.9683,18.2726,-0.4667,-58.7829,-3.5297,15.2637,0.0961,15.3595,15.3886,15.2813,39.2213,200.7476,-4.2336,0.4249,-0.9117,-0.3543,14.9326,1,15.901,0.0782,-0.219,0.2972,0.1215,-0.6964,0.818,12.0365,13.0001,53.4441,15.6003,15.484,18.611,-2.4754,8.9446,426445450.0,18.6468,0.7804,-14.2059,0.9432,48.2352,17.0455,11.1645,15.9683,14.7922,57.0687,66.2186,66.2186,49.8152,74.7451,31.5851,16.2412,14.8687,2.0132,15.6856,0.2733,50.8377,-61.5444,15.3645
2011-09-30,26.04,28.07,25.71,15.36,47341200,577564820.8123,-8100697.1141,20.5836,23.612,-0.1204,57.1429,28.5714,-28.5714,1.3438,13.6058,15.9121,18.2185,0.1186,-26.1961,1.0645,15.2728,1.0765,15.3593,15.3846,15.287,39.5845,204.288,-3.4439,9.1748,-0.9354,-0.4113,14.9278,1,15.8937,0.0723,-0.1799,0.2522,-0.1204,-0.7556,0.6353,12.0415,13.0237,54.1914,15.6003,15.484,17.1968,-2.3692,8.7497,473786650.0,17.571,-0.7706,-13.3645,0.943,50.5323,16.9293,11.161,15.9121,14.8204,64.7511,65.1467,65.1467,53.9596,59.8006,47.8166,16.1465,14.9419,1.4296,15.4198,0.2211,46.9387,-52.7157,15.2981
2011-10-07,26.11,27.4,24.38,15.73,61108900,620462459.2229,3228983.9058,19.8544,23.995,-0.3138,50.0,21.4286,-28.5714,1.3737,13.5826,15.8695,18.1564,0.2781,-42.0063,5.1443,15.3727,10.3755,15.4157,15.4301,15.3195,38.9496,216.0563,-0.7967,9.3535,-0.9878,-0.5886,14.9554,1,15.8892,0.0962,-0.1248,0.221,-0.3138,-0.7642,0.4504,12.0465,13.0507,46.4401,15.6003,15.484,19.6564,-1.0542,8.7352,534895550.0,15.961,-2.0021,-6.2823,0.9055,52.5721,16.8165,11.1569,15.8695,14.8791,63.0197,57.6937,57.6937,69.3064,49.5771,69.3296,16.0542,15.133,1.7622,15.2199,0.1835,53.377,-44.77,15.2895
2011-10-14,27.45,29.3,27.08,17.07,44879100,663724294.358,21335438.7837,18.8654,24.1946,-0.4815,42.8571,14.2857,-28.5714,1.3735,13.5694,15.8861,18.2027,0.8153,61.9366,18.4269,15.7895,6.008,15.6709,15.6493,15.4495,37.704,225.4152,0.2005,7.2068,-1.0,-0.7122,15.0331,1,15.9005,0.2214,0.0003,0.2211,-0.4815,-0.7471,0.2656,12.0517,13.0909,46.5075,15.6003,15.484,18.2547,1.648,8.0446,579774650.0,20.5884,-3.05,10.6836,0.9657,59.2135,13.1707,11.1667,15.8861,14.9476,65.6638,74.151,74.151,99.187,72.3821,100.0,15.9831,15.753,1.3713,15.136,0.1775,55.8833,-15.6354,15.4762
2011-10-21,29.07,30.37,28.62,17.41,36603600,678156570.9295,31395127.5261,18.5015,24.6944,-0.5604,35.7143,7.1429,-28.5714,1.3484,13.5488,15.9593,18.3698,0.44,99.5736,21.4029,16.2096,13.7706,15.9388,15.8844,15.5949,36.1033,238.2298,2.0961,4.4941,-0.9735,-0.8502,15.1673,1,15.9069,0.3439,0.0982,0.2457,-0.5604,-0.6616,0.1012,12.0571,13.1341,47.2091,15.6003,15.484,17.2672,2.5619,7.7437,616378250.0,22.7822,-3.5204,17.2513,0.9993,60.7015,13.21,11.1815,15.9593,15.0009,72.7977,86.5484,86.5484,91.1519,89.7765,100.0,15.9452,16.3384,1.0212,15.1571,0.1971,59.1582,-8.3202,15.7139
2011-10-28,29.91,32.35,29.8,18.36,49395500,693072074.851,37402194.3934,19.034,24.9633,-0.4896,28.5714,100.0,71.4286,1.3583,13.4645,16.0887,18.713,0.6078,139.8602,29.1751,16.7818,25.9567,16.3109,16.2141,15.7995,34.3998,255.3578,1.8798,-1.6311,-0.8629,-0.9675,15.3564,1,15.9298,0.5114,0.2126,0.2988,-0.4896,-0.4515,-0.0381,12.0628,13.1864,49.1632,15.9153,16.0239,15.9161,4.8847,7.3992,665773750.0,27.0752,-3.0425,36.2558,1.0355,64.5875,13.3002,11.204,16.0887,15.079,84.5856,93.0573,93.0573,88.8331,100.0,100.0,15.9538,17.1035,1.488,15.2927,0.2463,60.72,-9.1011,16.0777
2011-11-04,30.96,31.58,28.69,18.3,48032400,733791583.5016,49415638.6467,18.8212,23.8518,-0.3251,21.4286,92.8571,71.4286,1.3818,13.4196,16.2112,19.0027,0.1384,100.9811,28.3315,17.2251,16.0549,16.6168,16.4922,15.9847,32.7214,271.4268,0.6845,-0.4185,-0.6893,-0.9997,15.5639,1,15.9817,0.6321,0.2667,0.3655,-0.3251,-0.1809,-0.1443,12.0687,13.2375,47.2961,15.9153,16.0239,17.8769,3.8267,7.5509,617741350.0,24.7149,-2.0052,26.4406,1.0905,64.1657,13.4675,11.2345,16.2112,15.1557,89.5979,89.1878,89.1878,87.5784,98.8298,96.4895,16.011,17.6472,1.6864,15.5214,0.3105,62.3031,-10.1237,16.4277
2011-11-11,31.43,32.67,30.2,18.17,52705700,721201962.8538,45832110.3036,19.0838,23.6282,0.0014,14.2857,100.0,85.7143,1.386,13.3858,16.3054,19.225,-0.1174,112.2501,26.3761,17.5452,22.498,16.8559,16.716,16.1467,30.9584,-28.0736,1.1848,2.3612,0.2911,-0.4706,15.7923,1,16.1022,0.7093,0.275,0.4342,0.0014,0.2005,-0.1991,12.0748,13.2868,57.0266,15.9153,16.1172,16.549,3.4309,7.6276,565035650.0,26.157,0.0084,23.2762,1.178,63.188,13.6298,11.2673,16.3054,15.2192,88.4196,83.0137,83.0137,72.6297,90.1493,73.9584,16.1117,17.9944,1.4413,15.8182,0.3784,64.4112,-15.15,16.7462
2011-11-18,30.88,31.45,30.05,17.72,34798300,701814338.5681,34030776.4084,19.2293,23.5287,0.2279,7.1429,92.8571,85.7143,1.3454,13.3741,16.3228,19.2716,-0.3714,84.1068,19.4281,17.6835,21.1203,16.9882,16.8493,16.2629,29.1809,54.4314,2.0243,2.6416,0.9865,0.8134,16.0396,1,16.1985,0.7253,0.2329,0.4924,0.2279,0.4435,-0.2156,12.081,13.3311,58.79,15.9153,16.1172,16.2959,3.0862,7.5942,530237350.0,25.0225,1.3963,21.0956,1.1929,59.714,13.8472,11.2932,16.3228,15.2845,79.9751,67.7237,67.7237,42.963,56.816,0.0,16.2438,18.0771,0.8169,16.1656,0.4371,64.6953,-22.8735,16.9778
2011-11-25,30.02,31.19,29.43,17.18,29525600,672959774.9317,16928253.5298,18.9519,23.2301,0.4146,0.0,85.7143,85.7143,1.3226,13.3873,16.298,19.2088,-0.3239,64.9884,11.7115,17.6558,15.3456,17.0185,16.894,16.3312,27.6065,80.5095,2.8472,1.5485,0.814,0.9863,16.2176,1,16.2994,0.6873,0.1559,0.5314,0.4146,0.5976,-0.183,12.0875,13.3697,59.9413,16.4152,16.2567,17.3459,0.9978,7.6965,500711750.0,23.6347,2.5373,6.1644,1.2755,55.8558,14.0558,11.3112,16.298,15.3341,65.2112,44.896,44.896,19.0955,24.6528,0.0,16.3914,17.9341,1.027,16.53,0.4775,58.2741,-33.4687,17.1113
2011-12-02,30.78,33.01,30.38,18.99,42185800,700067760.483,17018102.8886,19.4863,22.8785,0.6609,0.0,100.0,100.0,1.3765,13.2712,16.3762,19.4811,0.6692,115.4286,28.5851,18.0753,26.4336,17.3214,17.1732,16.528,26.3485,102.6668,3.024,-0.672,0.5348,0.9757,16.3541,1,16.6269,0.7935,0.2097,0.5838,0.6609,0.7571,-0.0962,12.0942,13.4258,60.6329,16.8087,16.664,15.4762,4.038,7.2495,542897550.0,26.5978,4.0157,27.0101,1.312,64.2926,14.2561,11.3299,16.3762,15.4147,54.3376,50.3929,50.3929,89.1204,33.3333,100.0,16.5606,18.4382,2.0773,16.8883,0.5301,59.4444,-5.2779,17.4499
2011-12-09,32.81,33.26,32.2,19.13,25620500,702968194.4453,16430624.5335,20.0824,22.7932,0.777,7.1429,100.0,92.8571,1.3224,13.1637,16.4465,19.7293,-0.0189,126.5227,29.7549,18.443,27.8319,17.6003,17.4346,16.721,25.3422,119.5446,2.4987,-2.9524,0.2665,0.87,16.4863,1,16.9252,0.8793,0.2364,0.6429,0.777,0.752,0.025,12.1011,13.4829,59.6893,16.8817,16.7369,14.9591,3.7754,6.9113,568518050.0,26.4971,4.6846,24.5821,1.2981,64.8774,14.5064,11.3597,16.4465,15.5066,53.5346,65.3148,65.3148,87.7285,66.6667,100.0,16.753,18.8496,0.6185,17.2309,0.5885,59.2166,-5.1338,17.7649
2011-12-16,32.48,32.7,30.49,18.17,39576900,683707730.7378,8568269.9782,19.5721,21.6738,0.956,0.0,92.8571,92.8571,1.3197,13.1503,16.5157,19.8812,-0.6391,84.0303,16.1583,18.4905,12.9375,17.6873,17.5321,16.828,24.4868,137.0125,1.2384,-3.4432,-0.0351,0.6818,16.5784,1,17.0166,0.8592,0.1731,0.6862,0.956,0.7712,0.1847,12.1083,13.5297,58.3617,17.0418,16.8172,19.0066,2.4397,7.2646,528941150.0,24.6554,5.7325,15.5141,1.2417,58.0792,14.8005,11.3814,16.5157,15.5775,63.154,73.7542,73.7542,44.4136,74.8817,24.6452,16.9559,18.7996,1.2842,17.5223,0.6313,55.5374,-23.9748,17.9091
2011-12-23,31.26,32.35,30.42,18.85,17708000,698663191.8777,9331474.3884,19.0543,20.5692,1.1484,21.4286,85.7143,64.2857,1.3061,13.2139,16.687,20.16,0.487,82.416,22.3577,18.6909,12.323,17.8662,17.7079,16.9778,23.7468,149.6328,0.3286,-2.5887,-0.2526,0.5055,16.6532,1,17.1177,0.8884,0.1618,0.7266,1.1484,0.7738,0.3746,12.1156,13.583,56.6783,17.0418,16.8172,18.0563,1.7767,6.9287,546649150.0,23.1319,6.8457,10.4062,1.1646,61.1789,15.077,11.4087,16.687,15.6851,69.3789,69.0678,69.0678,75.0614,61.2162,59.0036,17.1664,18.9801,1.1299,17.757,0.6703,54.0266,-10.7562,18.1108
2011-12-30,32.09,33.0,31.89,18.84,15055600,691474481.9677,6508061.7314,18.8966,19.7401,1.3512,14.2857,78.5714,64.2857,1.2592,13.4001,16.8864,20.3727,0.0811,91.3788,22.1914,18.8413,16.8474,18.0159,17.8587,17.1157,23.1831,171.0272,-0.4703,-0.534,-0.5882,0.156,16.7001,1,17.3289,0.9002,0.1389,0.7613,1.3512,0.772,0.5791,12.1232,13.6355,61.6131,17.2461,16.8172,17.3907,1.4266,6.6842,531593550.0,24.4378,8.0276,8.193,1.2601,61.0957,15.3368,11.4357,16.8864,15.7951,68.231,61.8712,61.8712,66.1384,42.6736,44.3722,17.3803,19.0917,0.6498,17.966,0.7028,54.681,-10.9821,18.2857
2012-01-06,32.87,34.8,32.28,20.23,42517100,725876986.3415,15707638.6969,19.5424,19.6984,1.5162,7.1429,100.0,92.8571,1.2788,13.8176,17.2244,20.6312,0.672,121.8891,33.7351,19.3011,27.9375,18.3569,18.1752,17.3466,22.8851,182.008,0.2137,2.0839,-0.7314,-0.035,16.7797,1,17.7576,1.0103,0.1992,0.8111,1.5162,0.7325,0.7837,12.1311,13.7015,62.0345,17.9791,17.2995,15.9009,1.8746,6.3208,574110650.0,28.2299,8.9561,10.2115,1.3173,66.8675,15.5811,11.4731,17.2244,15.9323,69.8375,78.5735,78.5735,94.5205,67.7919,100.0,17.6067,19.6422,1.5338,18.1623,0.7479,62.1732,-2.2859,18.6092
