date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-13,37.47,39.22,37.27,15.5,26293500,1911773055.7138,21975378.1842,43.5948,48.8574,0.8652,0.0,57.1429,57.1429,0.5657,12.8127,14.4304,16.048,0.8,80.6455,36.2719,15.4338,29.5291,14.8221,14.7153,14.0058,29.6269,192.2978,0.5532,-3.5619,-0.8415,-0.213,13.5684,1,14.5521,0.8164,-0.0752,0.8915,0.8652,-0.0152,0.8803,7.9431,10.2329,58.8944,14.5208,14.3991,16.8088,1.23,3.6504,789289370.0,30.8954,6.1317,8.621,1.1337,68.1359,14.0761,9.5155,14.4304,12.3507,33.6128,50.912,50.912,94.2598,33.1071,77.84,15.0371,15.2965,0.7743,14.9992,1.012,54.7198,-11.1326,15.0234
2013-09-20,39.37,41.14,39.37,16.18,27619900,1943294071.533,34988515.8637,43.4887,47.6988,0.9436,7.1429,100.0,92.8571,0.5852,12.8088,14.5561,16.3034,0.7853,132.266,45.0954,15.7037,42.1089,15.0317,14.9112,14.1672,28.0206,185.5528,-0.1681,-2.4882,-0.7722,-0.0968,13.8412,1,14.728,0.8646,-0.0216,0.8861,0.9436,0.0658,0.8778,7.9549,10.2924,61.1569,14.7712,14.6607,15.0897,1.2999,3.6156,844529170.0,37.0417,6.6258,8.7329,1.1761,72.5477,14.1802,9.5541,14.5561,12.4892,50.5379,75.9446,75.9446,92.7342,66.4405,100.0,15.1453,15.6488,0.8378,15.0986,0.992,59.8577,-4.5049,15.2117
2013-09-27,40.55,41.42,40.31,16.16,16699700,1932762729.1906,33780416.3633,43.5029,46.6794,0.9816,0.0,100.0,100.0,0.5748,12.8656,14.6848,16.504,0.1261,130.6912,44.2253,15.908,43.6876,15.2048,15.0773,14.3146,26.5805,184.2073,-0.6679,-1.2455,-0.7571,-0.0734,14.0842,1,14.9469,0.8903,0.0033,0.887,0.9816,0.1003,0.8813,7.9668,10.351,69.0255,14.9235,14.7964,14.2633,0.8053,3.5579,811129770.0,36.3946,6.8351,5.2459,1.2095,72.1127,14.3311,9.5926,14.6848,12.6308,72.7017,91.2485,91.2485,86.7514,91.4634,96.5504,15.2561,15.8936,0.4407,15.1808,0.9797,61.0324,-8.7827,15.3732
2013-10-04,40.37,40.7,39.76,16.11,13084900,1951137269.6162,36061691.5792,42.9563,45.9207,0.9492,0.0,92.8571,92.8571,0.5604,12.8979,14.7896,16.6812,0.2021,105.0108,42.516,16.0531,35.8507,15.3433,15.2143,14.4472,25.4209,185.2888,-0.8719,0.3918,-0.7693,-0.0922,14.3217,1,15.1007,0.8961,0.0073,0.8888,0.9492,0.0662,0.8829,7.979,10.4086,63.1732,15.2261,15.0644,16.3682,0.4214,3.4799,784959970.0,34.6633,6.5482,2.6871,1.1788,71.258,14.5003,9.6315,14.7896,12.7572,84.7562,87.0755,87.0755,81.741,94.3834,86.5999,15.3697,16.0475,0.3732,15.2434,0.9692,64.6736,-12.3527,15.5011
2013-10-11,40.19,41.72,39.72,16.56,15387800,1981605113.6162,43410918.933,42.8989,45.9106,0.9145,0.0,100.0,100.0,0.5771,12.9906,14.9407,16.8907,0.76,116.8882,48.3479,16.2766,42.1521,15.5308,15.394,14.6038,24.4751,187.3684,-0.4833,2.0031,-0.792,-0.1282,14.5344,1,15.2849,0.927,0.0305,0.8964,0.9145,0.0279,0.8866,7.9915,10.4701,63.5192,15.5472,15.383,14.7594,1.064,3.4848,815735570.0,36.269,6.2509,6.8654,1.1608,74.174,14.656,9.6773,14.9407,12.8924,89.2488,89.4225,89.4225,99.7753,94.3834,100.0,15.4896,16.3098,0.7941,15.3083,0.9657,70.5211,-0.1679,15.6667
2013-10-18,41.49,42.52,40.99,16.83,14986500,2006092858.7142,50262529.115,43.1621,46.2132,0.8732,0.0,100.0,100.0,0.5793,13.1501,15.1161,17.0822,0.5817,134.1632,51.4391,16.5158,46.584,15.7303,15.5852,14.7686,23.6174,188.5962,0.391,2.5437,-0.8049,-0.1495,14.7083,1,15.4531,0.9618,0.0523,0.9095,0.8732,-0.0151,0.8884,8.0042,10.5337,62.7436,15.6803,15.5711,13.6539,1.4487,3.4426,845708570.0,37.4689,5.9135,9.4198,1.1305,75.7195,14.8279,9.7242,15.1161,13.0348,89.6184,92.3573,92.3573,95.5556,95.5333,100.0,15.6184,16.5861,0.6075,15.4029,0.9687,75.5463,-2.118,15.8458
2013-10-25,42.43,43.44,42.08,17.24,12126200,2029631952.8319,55985851.4892,43.7372,46.779,0.8746,42.8571,100.0,57.1429,0.5765,13.2398,15.2946,17.3495,0.7279,154.5106,55.8553,16.8037,51.2131,15.9627,15.8059,14.9517,22.7832,191.3105,1.2054,1.6782,-0.8321,-0.1961,14.8865,1,15.6432,1.011,0.0812,0.9298,0.8746,-0.0163,0.8909,8.0172,10.6008,61.6861,15.8867,15.7537,12.7403,2.0528,3.3438,869960970.0,39.488,5.8656,13.5163,1.1231,77.9276,15.0335,9.7722,15.2946,13.1872,93.3481,98.2644,98.2644,99.4624,100.0,100.0,15.7594,16.923,0.54,15.5465,0.9798,77.4881,-0.2656,16.0616
2013-11-01,43.56,43.85,42.58,16.95,16219500,2003323157.5563,44866607.4647,44.4103,47.424,0.8796,35.7143,100.0,64.2857,0.5713,13.4046,15.4543,17.5041,-0.6772,140.9685,45.9589,16.9566,53.1611,16.1153,15.9591,15.1001,22.0033,190.0312,1.4313,0.0884,-0.8195,-0.1742,15.0836,1,15.7202,1.0153,0.0684,0.9469,0.8796,-0.0188,0.8984,8.0304,10.6643,61.4858,15.8867,15.8351,11.9371,2.0528,3.3698,837521970.0,39.0338,5.8492,13.7756,1.0811,72.9794,15.2771,9.819,15.4543,13.3342,93.2264,89.0576,89.0576,72.155,75.27,25.8101,15.9093,17.0598,0.5043,15.725,0.9878,69.8599,-14.4836,16.2212
2013-11-08,42.88,43.03,41.41,16.66,16942400,1992446555.0871,32778306.1722,43.8396,47.3916,0.8839,28.5714,92.8571,64.2857,0.5765,13.7474,15.6195,17.4915,-0.5679,101.7924,36.3743,16.9983,36.4206,16.1993,16.0527,15.2157,21.2746,183.2417,1.0544,-0.5539,-0.746,-0.0565,15.2925,1,15.7671,0.9836,0.0294,0.9542,0.8839,-0.0233,0.9073,8.0439,10.7243,61.5858,15.8867,15.8351,16.742,2.1283,3.46,803637170.0,35.9227,5.8323,14.6448,1.0751,68.1871,15.5332,9.8648,15.6195,13.4717,87.5356,75.2849,75.2849,54.2373,41.9367,0.0,16.0609,17.0427,0.6433,15.9154,0.9857,64.8568,-23.8035,16.3295
2013-11-15,41.96,42.73,41.21,16.98,15592100,2018806831.9082,33240606.7981,43.1175,46.8376,0.9429,21.4286,85.7143,64.2857,0.5832,14.0536,15.7854,17.5173,0.4782,96.141,40.929,17.1034,33.7298,16.3196,16.1765,15.3465,20.5256,178.728,0.8886,-0.3355,-0.6912,0.0222,15.4927,1,15.858,0.9731,0.0151,0.958,0.9429,0.027,0.9159,8.0576,10.7868,68.1407,15.8867,15.8351,16.3407,2.131,3.4341,834821370.0,32.9747,6.1751,14.3498,1.1042,70.4645,15.7586,9.9114,15.7854,13.6058,75.7275,62.8399,62.8399,62.1273,16.3968,23.3801,16.212,17.1256,0.67,16.1082,0.9797,70.6737,-13.6418,16.4695
2013-11-22,42.6,42.7,41.25,16.9,18703400,2040219000.1841,37220819.0694,42.4469,45.8585,1.0109,14.2857,78.5714,64.2857,0.5828,14.2687,15.9169,17.5652,-0.1448,86.8477,38.1462,17.1593,33.7298,16.4085,16.2727,15.4614,19.7651,171.1452,0.8555,-0.2725,-0.5898,0.1539,15.7041,1,15.9473,0.9471,-0.0087,0.9558,1.0109,0.0875,0.9234,8.0716,10.8479,66.7351,15.8867,15.8351,15.1831,1.4001,3.4489,797414570.0,30.6387,6.5645,9.0341,1.1126,69.0731,15.957,9.9556,15.9169,13.7337,64.636,55.7834,55.7834,50.9855,10.8252,9.0956,16.3591,17.1437,0.578,16.3013,0.9676,71.5754,-16.297,16.583
2013-11-29,42.52,42.72,41.64,16.64,10735700,2023121403.8878,30025232.6253,41.8351,44.3418,1.0324,7.1429,71.4286,64.2857,0.5719,14.3992,16.0048,17.6105,-0.713,76.8456,29.7382,17.1331,33.8816,16.4445,16.322,15.5489,19.0908,176.8154,0.8661,-0.3975,-0.6667,0.0556,15.8788,1,16.0093,0.8957,-0.0481,0.9438,1.0324,0.1033,0.929,8.0857,10.9059,67.8656,15.8867,15.8351,14.3667,0.458,3.4364,775943170.0,29.0909,6.6488,2.83,1.1168,64.8691,16.1315,9.9992,16.0048,13.8605,55.0701,46.587,46.587,26.6482,10.8252,0.0,16.4965,17.0542,0.4305,16.4795,0.9455,63.9661,-24.389,16.6463
2013-12-06,41.73,42.25,39.56,16.12,28450900,2003449034.371,18092626.7223,39.3141,41.9955,0.99,0.0,64.2857,64.2857,0.6077,14.4655,16.0433,17.6211,-0.4796,23.8637,14.3913,16.9748,6.5412,16.3947,16.2951,15.5912,18.5587,189.1584,0.6751,-0.9704,-0.8106,-0.1592,15.9885,1,16.0175,0.8035,-0.1123,0.9157,0.99,0.0565,0.9336,8.1001,10.958,64.0046,16.0456,15.9939,22.3022,-0.0364,3.7695,719041370.0,25.4241,6.3377,-0.2252,1.1092,57.1956,17.4115,10.0406,16.0433,13.9769,45.7105,34.7611,34.7611,26.6494,3.0319,0.0,16.6158,16.7924,1.0723,16.6154,0.9071,56.9536,-45.5409,16.6233
2013-12-13,40.63,40.72,39.48,15.91,17846100,1993090496.5273,8270423.4734,36.9093,40.2521,0.8846,0.0,57.1429,57.1429,0.5996,14.4843,16.0547,17.6252,-0.5725,-6.8607,8.8853,16.7891,5.6465,16.3206,16.2442,15.6151,18.1911,211.2912,0.1249,-0.9522,-0.9715,-0.5194,16.0675,0,16.0131,0.7055,-0.1682,0.8737,0.8846,-0.0456,0.9302,8.1146,11.0076,57.6719,16.3692,16.1051,21.3692,-0.192,3.7677,683349170.0,23.9268,5.6332,-1.1924,1.0716,54.4426,17.3951,10.0805,16.0547,14.0939,34.5425,22.2796,22.2796,13.5411,0.0,0.0,16.7105,16.5142,0.4943,16.6866,0.8548,52.1852,-57.3504,16.5576
2013-12-20,40.0,40.45,38.86,15.83,20793900,1995444522.9424,4249401.1424,34.3632,38.926,0.7621,0.0,50.0,50.0,0.602,14.5175,16.0711,17.6248,-0.1887,-24.2379,6.5486,16.6122,1.2642,16.2444,16.1883,15.6306,18.0364,227.9976,-0.0307,-0.4517,-0.9986,-0.7431,16.1168,0,16.0106,0.6138,-0.2079,0.8217,0.7621,-0.1558,0.9179,8.1293,11.0558,48.7285,16.5331,16.451,22.6941,-0.7364,3.8041,641761370.0,22.1275,4.8239,-4.4462,1.0211,53.2743,17.3619,10.1185,16.0711,14.2031,25.8971,20.6507,20.6507,21.7617,0.0,0.0,16.7777,16.2691,0.6338,16.6949,0.793,53.9343,-82.5688,16.4701
2013-12-27,39.94,40.32,39.5,15.76,6412200,1983871283.918,-1464265.9683,31.999,37.751,0.6528,92.8571,42.8571,-50.0,0.5824,14.5619,16.0903,17.6186,-0.4939,-22.1566,4.7873,16.4495,1.2642,16.1701,16.1314,15.6403,18.0684,244.772,-0.0634,-0.513,-0.941,-0.9046,16.161,1,16.0057,0.5298,-0.2335,0.7633,0.6528,-0.2405,0.8932,8.1442,11.1028,43.9708,16.5012,16.451,21.7843,-1.0662,3.6948,628936970.0,21.2403,4.1107,-6.3359,0.9739,52.3937,17.3058,10.1563,16.0903,14.317,20.19,17.6398,17.6398,17.6166,0.0,0.0,16.8169,16.0604,0.3269,16.6612,0.7254,51.875,-85.889,16.371
2014-01-03,39.6,39.83,39.05,15.59,10485200,1965589396.7385,-9485524.2554,30.1718,36.5641,0.5207,85.7143,35.7143,-50.0,0.563,14.6195,16.1102,17.6009,-0.641,-46.295,-0.103,16.2714,6.4179,16.0803,16.0587,15.6363,18.167,261.9391,-0.2598,-0.6947,-0.7993,-0.9901,16.2119,1,15.9945,0.444,-0.2555,0.6994,0.5207,-0.3326,0.8534,8.1592,11.1477,37.7089,16.4135,16.451,23.2008,-1.6545,3.612,607966570.0,20.4024,3.2689,-9.5967,0.9647,49.9485,17.2513,10.192,16.1102,14.4166,17.9255,15.486,15.486,7.0796,0.0,0.0,16.8279,15.8428,0.3109,16.594,0.653,45.4234,-95.0196,16.2525
2014-01-10,39.24,39.66,38.67,15.73,16569900,1985339378.5567,-5620542.5893,28.778,35.8384,0.3967,100.0,28.5714,-71.4286,0.5509,14.7543,16.1516,17.5488,0.2222,-56.7465,3.8508,16.1611,10.6588,16.0263,16.0149,15.6432,18.2992,280.7521,-0.5448,-0.7095,-0.5628,-0.9824,16.2621,1,15.9902,0.3831,-0.2531,0.6362,0.3967,-0.4025,0.7992,8.1744,11.1935,37.1914,16.4135,16.4131,23.9776,-1.2251,3.5026,641106370.0,19.3585,2.4854,-7.2259,0.9767,51.9254,17.1985,10.2292,16.1516,14.513,18.0678,21.0776,21.0776,38.5366,14.6627,43.9882,16.8146,15.7322,0.3946,16.4912,0.582,44.2043,-84.2282,16.1585
2014-01-17,39.39,39.62,36.56,14.67,25070100,1942724298.2957,-17087799.0281,28.8444,36.0032,0.2085,100.0,21.4286,-78.5714,0.5989,14.7908,16.1582,17.5256,-0.8483,-143.1197,-21.0543,15.8058,29.7071,15.817,15.8349,15.5708,18.5176,289.5246,-0.8041,-0.3601,-0.4301,-0.9425,16.2586,1,15.8392,0.2462,-0.312,0.5582,0.2085,-0.5091,0.7176,8.1897,11.2282,29.2593,15.9531,15.9926,30.5156,-1.9956,4.0835,590966170.0,16.5375,1.3084,-11.9779,0.8855,39.4728,17.1271,10.2623,16.1582,14.5878,17.9133,17.1763,17.1763,5.9126,14.6627,0.0,16.7708,15.282,1.2218,16.339,0.4976,37.4451,-96.7692,15.9262
2014-01-24,37.06,37.07,36.02,14.38,17349500,1911990898.2957,-30004322.205,29.1847,36.4609,0.0442,100.0,14.2857,-85.7143,0.586,14.6664,16.1348,17.6032,-0.9333,-199.7995,-26.1276,15.4481,33.6085,15.5963,15.6413,15.4828,18.8358,307.6776,-0.7891,0.1863,-0.1275,-0.7915,16.2247,1,15.5881,0.1135,-0.3558,0.4692,0.0442,-0.566,0.6102,8.205,11.2597,22.5896,15.8115,15.885,31.5825,-2.599,4.0743,556267170.0,15.6937,0.2781,-15.3052,0.8547,36.9362,16.9995,10.2948,16.1348,14.6545,17.8451,15.2815,15.2815,1.3953,14.6627,0.0,16.6931,14.8521,0.4186,16.1544,0.4033,33.5266,-99.2166,15.6743
2014-01-31,36.01,36.86,35.71,14.39,28018000,1893961924.3826,-38297180.4584,29.658,37.0341,-0.1024,100.0,7.1429,-92.8571,0.5769,14.445,16.0794,17.7139,0.0783,-187.9495,-25.8822,15.1625,35.811,15.4107,15.4745,15.4019,19.2075,-37.7005,-0.6127,0.2478,0.1271,-0.6115,16.1568,1,15.2681,0.0089,-0.3683,0.3772,-0.1024,-0.5866,0.4841,8.2204,11.291,16.2206,15.6819,15.8232,31.32,-2.5073,4.0087,612303170.0,14.8029,-0.6466,-14.8384,0.8347,37.0589,16.841,10.3261,16.0794,14.7227,12.683,5.5913,5.5913,9.466,0.2729,0.8186,16.5836,14.543,0.4584,15.9551,0.3067,31.8544,-95.106,15.4467
2014-02-07,36.1,36.87,35.13,14.46,21602400,1907866917.4861,-33783835.5329,30.3847,37.1122,-0.2771,100.0,0.0,-100.0,0.5852,14.2149,15.9933,17.7717,0.1034,-160.8405,-23.5522,14.9521,39.8327,15.2648,15.3395,15.3322,19.5443,-33.1879,-0.535,0.1348,0.2047,-0.5474,16.0759,1,15.0794,-0.0675,-0.3557,0.2882,-0.2771,-0.6205,0.3433,8.236,11.3228,9.1253,15.6819,15.5448,31.4904,-2.1805,4.0465,655507970.0,13.5497,-1.753,-13.1018,0.853,38.2239,16.6586,10.3566,15.9933,14.7851,10.9851,12.0826,12.0826,25.3863,3.1365,8.5908,16.4476,14.3499,0.6936,15.7552,0.2136,34.5966,-85.127,15.2558
2014-02-14,36.23,37.59,35.98,14.97,15715300,1931839579.3926,-21238544.2265,30.1244,36.621,-0.4295,92.8571,0.0,-92.8571,0.594,14.1025,15.9338,17.7651,0.7407,-105.4076,-8.35,14.9111,26.7405,15.219,15.2898,15.3052,19.9438,-21.1658,-0.4205,-0.3433,0.4041,-0.3611,16.0031,1,15.0669,-0.0862,-0.2996,0.2134,-0.4295,-0.6268,0.1973,8.2516,11.3592,15.1527,15.6819,15.5184,28.8068,-1.1532,3.9689,686938570.0,16.6511,-2.7184,-7.1538,0.8983,45.825,16.4462,10.3875,15.9338,14.8519,15.7383,29.5411,29.5411,53.7711,36.4698,100.0,16.2965,14.3966,0.7087,15.5613,0.1347,42.9817,-68.1972,15.156
2014-02-21,37.63,39.64,37.24,15.86,19215100,1969146558.5158,-2305200.405,28.1705,35.3087,-0.5317,85.7143,0.0,-85.7143,0.6201,14.0915,15.9214,17.7513,0.8225,-32.4205,12.1401,15.1025,2.7691,15.317,15.3653,15.346,20.7504,-14.6119,-0.7815,-1.0245,0.5059,-0.2523,15.9582,1,15.1051,-0.029,-0.1939,0.1649,-0.5317,-0.5853,0.0536,8.2673,11.4042,15.941,15.64,15.5164,25.6247,-0.057,3.9108,725368770.0,24.2438,-3.3576,-0.3584,0.9337,56.07,16.2508,10.4227,15.9214,14.9235,33.6975,59.4688,59.4688,99.2491,69.5303,100.0,16.1479,14.7571,0.959,15.3883,0.0819,51.945,-38.7756,15.1909
2014-02-28,39.62,41.96,39.47,16.79,22001400,2012443902.8044,19426249.8324,27.3408,34.588,-0.5626,78.5714,7.1429,-71.4286,0.6472,14.0842,15.9329,17.7817,0.9299,49.6114,27.6673,15.4929,16.5548,15.5441,15.5557,15.4532,21.9561,-5.7683,-1.2684,-0.1775,0.6325,-0.1005,15.9529,0,15.115,0.0909,-0.0592,0.1501,-0.5626,-0.4811,-0.0815,8.2833,11.4581,24.7657,15.5877,15.5164,22.7993,0.9676,3.8538,769371570.0,31.8456,-3.5332,6.1143,0.9938,63.8337,14.0037,10.4654,15.9329,15.0103,57.7515,84.2446,84.2446,99.7137,100.0,100.0,16.0214,15.3669,0.999,15.2592,0.0626,57.1605,-7.8078,15.3614
2014-03-07,41.68,45.25,41.2,17.53,46563000,2037967325.0266,34671454.7428,27.8979,33.606,-0.531,71.4286,100.0,28.5714,0.7168,14.0282,15.968,17.9078,0.5185,122.5768,37.0832,15.9926,35.1399,15.8496,15.8189,15.607,23.257,5.8699,-1.0458,1.321,0.7757,0.1023,15.9851,1,15.1755,0.2426,0.074,0.1686,-0.531,-0.3326,-0.1983,8.2995,11.5188,38.8266,15.956,16.061,19.1148,1.7681,4.0889,862497570.0,39.827,-3.3129,11.218,1.0533,68.5416,14.0316,10.513,15.968,15.1057,79.5332,94.886,94.886,85.6952,100.0,100.0,15.9342,16.0883,1.6216,15.2021,0.0771,65.218,-14.3048,15.6311
2014-03-14,43.7,44.45,43.19,17.58,25819800,2045344410.7409,40103433.5931,28.4152,32.6622,-0.4647,64.2857,92.8571,28.5714,0.7016,13.9955,15.9851,17.9747,0.1667,131.2073,37.7002,16.4082,35.1399,16.1161,16.0539,15.7533,24.1985,19.3217,-0.6072,2.5841,0.9012,0.3309,16.0386,1,15.3061,0.3628,0.1554,0.2074,-0.4647,-0.1707,-0.294,8.3159,11.5794,48.6738,15.9821,16.061,18.1331,1.9956,3.9905,914137170.0,37.7813,-2.8854,12.8035,1.0907,68.8501,14.1134,10.5594,15.9851,15.1964,89.8434,90.3997,90.3997,85.7901,100.0,100.0,15.8931,16.6476,0.5045,15.2374,0.1135,67.9651,-13.0398,15.8993
2014-03-21,44.04,44.56,43.41,17.61,15987100,2044510301.1757,38414441.5709,28.9352,31.6492,-0.3657,57.1429,85.7143,28.5714,0.6844,13.946,16.0176,18.0892,-0.0609,128.8079,38.0024,16.7472,35.6953,16.3452,16.2609,15.8905,24.6113,33.3143,0.2187,3.9233,0.9793,0.5492,16.0995,1,15.4697,0.4547,0.1979,0.2569,-0.3657,-0.0079,-0.3579,8.3325,11.6397,54.7823,15.9941,16.061,17.2616,1.8761,3.8873,946111370.0,36.4253,-2.2629,11.9272,1.1064,69.0012,14.1935,10.6077,16.0176,15.2961,90.1514,85.1684,85.1684,84.02,100.0,100.0,15.8982,17.0692,0.4605,15.3612,0.1622,68.7326,-12.4559,16.1568
2014-03-28,44.17,44.34,43.02,17.6,16078800,2057837975.7004,38471892.0405,29.1112,30.5551,-0.2535,50.0,78.5714,28.5714,0.6731,13.8967,16.0645,18.2323,-0.1673,112.9342,37.7625,17.0151,31.3995,16.5379,16.4391,16.017,24.9054,52.9156,1.4075,4.0111,0.9905,0.7977,16.1611,1,15.6361,0.521,0.2113,0.3097,-0.2535,0.1374,-0.3909,8.3493,11.6992,55.344,15.9941,16.061,17.9542,2.9324,3.825,913953770.0,34.3901,-1.5633,19.9956,1.112,68.8813,14.272,10.6582,16.0645,15.3873,86.0047,82.4461,82.4461,77.5281,99.2263,97.6788,15.9452,17.3719,0.5265,15.5682,0.2161,69.3043,-12.6505,16.3971
2014-04-04,44.13,45.47,43.33,17.89,24381000,2070598125.2331,39057997.3529,29.7169,29.9444,-0.1421,42.8571,100.0,57.1429,0.6862,13.8319,16.1099,18.388,0.257,123.2019,41.7433,17.2994,37.5916,16.746,16.6326,16.1557,25.592,64.5959,2.4564,2.7636,0.9421,0.9033,16.2232,1,15.8548,0.5903,0.2244,0.3658,-0.1421,0.2532,-0.3953,8.3664,11.7612,58.3629,16.1362,16.105,16.3529,3.5077,3.8358,962715770.0,36.0532,-0.8728,24.3892,1.135,70.8716,14.3489,10.7116,16.1099,15.4796,82.8767,81.0156,81.0156,81.4988,99.2263,100.0,16.0302,17.6874,0.8569,15.8517,0.2743,67.8779,-7.5265,16.6595
2014-04-11,44.68,45.0,43.69,17.62,21111900,2048358108.4392,28670671.6961,30.2794,29.5287,0.0633,35.7143,92.8571,57.1429,0.6747,13.7975,16.1459,18.4943,-0.5191,106.5944,33.197,17.4557,37.5916,16.8801,16.7639,16.264,26.363,80.233,2.974,0.3404,0.8168,0.9855,16.2766,1,16.0091,0.6161,0.2002,0.4159,0.0633,0.4208,-0.3575,8.3836,11.8197,55.9794,16.1362,16.105,15.4448,3.2275,3.8296,920491970.0,34.0511,0.3876,22.4282,1.1303,66.5985,14.4646,10.7623,16.1459,15.5619,76.6013,66.3423,66.3423,40.0,65.8929,0.0,16.1442,17.8136,0.5245,16.1808,0.3275,62.5642,-14.005,16.8654
2014-04-17,44.17,44.66,43.79,17.73,13611300,2051800046.3702,22910048.5694,30.8017,29.823,0.3075,28.5714,85.7143,57.1429,0.6514,13.7599,16.2003,18.6407,0.1264,98.4427,34.9366,17.6039,37.5916,17.0108,16.8927,16.3726,26.5311,89.5097,2.5624,-2.1293,0.7131,1.0,16.3284,1,16.1576,0.6382,0.1779,0.4603,0.3075,0.5832,-0.2756,8.4011,11.8788,60.8956,16.1362,16.105,14.8548,3.2679,3.6739,947714570.0,32.7504,1.8798,22.596,1.1272,67.4683,14.5769,10.8136,16.2003,15.6431,68.3335,57.6425,57.6425,51.4286,40.1183,20.3549,16.2798,17.9308,0.3484,16.5219,0.3756,57.8443,-11.3374,17.0668
2014-04-25,44.25,45.67,44.24,18.08,15856400,2060448991.8248,21222635.5195,31.6931,30.4389,0.5827,21.4286,100.0,78.5714,0.6457,13.725,16.2982,18.8714,0.6294,102.97,40.1515,17.8042,43.2817,17.1751,17.0508,16.499,26.0585,108.478,1.7117,-2.8855,0.4465,0.9484,16.3645,1,16.6714,0.6761,0.1726,0.5035,0.5827,0.7345,-0.1518,8.4188,11.9408,67.6852,16.2303,16.1451,13.914,3.1111,3.5719,979427370.0,35.1494,3.5543,20.7865,1.2327,70.0758,14.6858,10.8662,16.2982,15.7331,60.4178,57.2686,57.2686,80.3774,33.9099,81.3747,16.4332,18.124,0.5726,16.8538,0.4222,58.5426,-4.8615,17.2956
2014-05-02,45.27,46.75,45.21,18.62,18289500,2085626745.0715,26614102.985,32.9058,31.2819,0.8652,14.2857,100.0,85.7143,0.6454,13.677,16.4337,19.1903,0.8052,112.8606,47.2669,18.095,48.6709,17.3978,17.2604,16.6563,25.1952,127.4268,0.9634,-2.2433,0.1318,0.7941,16.4059,1,17.3654,0.7415,0.1904,0.5511,0.8652,0.8584,0.0069,8.4368,12.0076,73.1585,16.5066,16.3613,12.9274,2.7668,3.4655,1016006370.0,37.4432,5.2575,17.4495,1.2948,73.6335,14.8298,10.9222,16.4337,15.8253,63.2802,74.9295,74.9295,92.9825,67.2432,100.0,16.6046,18.4426,0.6406,17.1531,0.4722,62.2315,-2.038,17.5645
2014-05-09,46.36,46.8,45.31,18.56,19280600,2101413545.0715,31423312.1313,34.0492,32.217,1.0917,7.1429,100.0,92.8571,0.6419,13.6797,16.5705,19.4614,0.0,100.0852,45.2162,18.3079,48.9129,17.577,17.4341,16.7975,24.1756,146.1225,0.5759,-1.3469,-0.1929,0.5574,16.4497,1,17.7713,0.7795,0.1827,0.5968,1.0917,0.9046,0.1871,8.4549,12.0732,80.8985,16.5425,16.3713,12.0692,1.7698,3.458,977445170.0,35.1802,6.6044,10.5389,1.2899,72.6081,15.0242,10.9769,16.5705,15.9258,72.8674,86.404,86.404,85.8521,88.9333,85.4251,16.7906,18.6431,0.5966,17.4124,0.5198,64.2062,-3.7205,17.7851
2014-05-16,46.55,47.12,45.97,18.88,17603500,2128660701.5933,39203600.9361,35.2828,32.7036,1.2708,0.0,100.0,100.0,0.6291,13.6939,16.7265,19.7592,0.5255,102.0789,49.2565,18.5516,51.3198,17.7777,17.6271,16.9519,23.3063,163.4384,0.3076,-0.7244,-0.4762,0.285,16.5221,1,18.153,0.8259,0.1833,0.6426,1.2708,0.8908,0.38,8.4734,12.1413,87.091,16.9244,16.6382,11.4359,1.3519,3.3316,1012652170.0,35.5479,7.6537,7.7122,1.3056,74.6282,15.2471,11.0333,16.7265,16.037,84.3449,91.7013,91.7013,96.2692,95.1417,100.0,16.9893,18.8862,0.4621,17.6372,0.5665,65.9645,-1.1377,18.0084
