date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-03-23,35.11,35.42,34.56,23.08,3428100,68377577.8833,4433284.8727,34.2831,27.8707,1.9671,0.0,71.4286,71.4286,0.8468,17.3373,20.9879,24.6385,-0.3837,92.1633,39.4627,23.4459,42.955,22.209,21.9759,20.9263,27.6033,175.885,2.0813,-0.6827,-0.6545,0.0718,19.9334,1,22.5845,1.2828,0.195,1.0878,1.9671,0.2944,1.6727,16.8907,18.2953,84.4387,21.7271,21.3563,12.6334,2.5781,3.668,59187922.0,31.6594,9.6953,12.5719,1.1896,69.7314,21.5292,16.6667,20.9879,19.2633,67.0279,62.8514,62.8514,50.2124,17.4418,3.6857,21.3937,23.7726,0.5708,22.1037,0.9168,62.3575,-12.4291,22.5725
2012-03-30,35.1,35.47,34.49,22.91,4863200,63712875.8425,2043058.9769,34.8061,28.0965,1.9732,0.0,64.2857,64.2857,0.8327,17.5716,21.1862,24.8008,-0.602,81.4552,35.159,23.4813,41.6056,22.3162,22.0999,21.0729,28.14,179.006,1.874,-2.4129,-0.6947,0.0173,20.0891,1,22.6304,1.2433,0.1244,1.1189,1.9732,0.2236,1.7496,16.898,18.3414,78.0471,21.7271,21.691,12.3271,1.5458,3.6355,54324722.0,29.893,9.6185,7.2369,1.1422,67.5795,21.827,16.6885,21.1862,19.3166,60.2223,52.2571,52.2571,35.2106,11.8369,0.0,21.7243,23.6876,0.6505,22.3945,0.9337,52.1696,-19.1048,22.7017
2012-04-05,34.33,35.05,34.08,22.72,4810400,60390228.4198,-177699.3401,34.7234,28.1682,1.9383,7.1429,57.1429,50.0,0.8192,17.9263,21.3927,24.8592,-0.1031,65.0344,30.6561,23.4513,33.6482,22.3782,22.1825,21.1949,28.3054,182.1602,0.8551,-3.3105,-0.7333,-0.0377,20.2689,1,22.6419,1.1834,0.0516,1.1318,1.9383,0.1204,1.8179,16.9054,18.3852,72.6429,21.796,21.691,14.0078,1.1106,3.6059,49514322.0,28.215,9.3483,5.1394,1.1367,65.3281,22.0831,16.714,21.3927,19.367,49.6734,33.9117,33.9117,16.3121,1.2286,0.0,22.0282,23.5325,0.6438,22.6269,0.9349,43.4381,-23.8329,22.7789
2012-04-13,33.8,34.27,33.06,22.48,5934100,62400299.9759,-430468.671,33.3974,27.7186,1.8315,0.0,50.0,50.0,0.8181,18.5562,21.6274,24.6986,0.0578,38.9358,24.8948,23.3563,16.1598,22.394,22.2222,21.2901,28.7067,185.1749,0.0986,-1.6239,-0.768,-0.0902,20.4116,1,22.626,1.1039,-0.0223,1.1262,1.8315,-0.0328,1.8643,16.913,18.4262,66.1583,21.9863,21.878,18.9365,0.5567,3.6391,43580222.0,26.2363,8.7488,2.539,1.117,62.4474,23.6563,16.7427,21.6274,19.4181,37.9747,27.7552,27.7552,31.7429,0.0,0.0,22.2987,23.3099,0.8032,22.78,0.9206,46.2097,-33.0575,22.7982
2012-04-20,34.15,34.73,34.1,22.98,5535100,66172629.2753,705545.8044,32.524,27.8514,1.7731,0.0,42.8571,42.8571,0.8004,19.0253,21.8407,24.6562,0.7643,57.3252,31.7381,23.3949,21.1686,22.4849,22.3239,21.4156,29.709,187.7069,0.1828,-0.675,-0.7955,-0.1341,20.5281,1,22.6631,1.0693,-0.0455,1.1148,1.7731,-0.1091,1.8822,16.9208,18.4717,66.938,22.4128,22.0519,17.9719,0.3819,3.4824,49115322.0,27.6239,8.4005,1.6896,1.1209,65.8691,23.6392,16.7803,21.8407,19.4885,33.1334,37.7334,37.7334,65.1452,15.6584,46.9751,22.5375,23.3001,0.5708,22.8797,0.901,53.253,-20.9203,22.8624
2012-04-27,34.17,35.99,34.01,23.76,4358400,69694568.6692,2226755.5511,32.5567,28.5013,1.7442,0.0,100.0,100.0,0.8371,19.4102,22.0686,24.7269,0.8232,78.5492,40.6965,23.61,32.9818,22.6813,22.5156,21.5894,30.3455,190.4207,0.0464,-0.9918,-0.8233,-0.1809,20.6783,1,22.7732,1.0919,-0.0183,1.1102,1.7442,-0.1366,1.8808,16.9288,18.5246,67.2044,22.6853,22.4694,15.9566,0.3218,3.523,53473722.0,31.6622,8.1931,1.3729,1.1125,70.3483,21.943,16.8291,22.0686,19.575,42.9855,63.4678,63.4678,93.5154,48.9917,100.0,22.7538,23.548,1.3142,22.955,0.8856,58.5157,-4.4459,23.0065
2012-05-04,35.76,36.55,35.56,23.99,4093700,70480228.2652,2896618.9052,32.9074,29.3971,1.6645,0.0,100.0,100.0,0.8243,19.8124,22.298,24.7837,0.3939,105.1051,43.1021,23.832,37.4669,22.8832,22.7127,21.7675,30.3399,192.6577,-0.167,-0.7375,-0.8449,-0.2191,20.8618,1,22.8947,1.1157,0.0044,1.1113,1.6645,-0.1978,1.8623,16.9371,18.5793,67.4027,22.9589,22.7373,15.048,0.5279,3.4353,57567422.0,33.0802,7.7472,2.2495,1.1104,71.551,21.9624,16.8818,22.298,19.6688,61.2003,82.3998,82.3998,88.5387,82.325,100.0,22.955,23.7998,0.6571,23.0132,0.8741,58.1136,-8.7214,23.1587
2012-05-11,36.09,36.34,35.55,23.95,3207700,71581184.7632,3257629.2626,33.2208,30.466,1.5141,0.0,92.8571,92.8571,0.8028,20.134,22.4927,24.8515,-0.0127,98.494,41.8627,23.99,37.2955,23.047,22.8774,21.929,30.0084,194.5979,-0.3603,-0.4514,-0.8625,-0.252,21.0735,1,22.982,1.118,0.0053,1.1126,1.5141,-0.3047,1.8188,16.9456,18.633,62.6994,23.2372,22.9538,14.4044,1.3082,3.3523,54359722.0,31.5394,6.9849,5.7786,1.0923,70.9313,22.0083,16.939,22.4927,19.7693,78.4655,89.529,89.529,86.533,97.7309,93.1927,23.1442,23.9565,0.5235,23.0562,0.8626,60.2957,-11.9474,23.282
2012-05-18,35.67,35.83,34.11,22.71,3627600,68418120.2696,2102737.5915,31.8816,30.863,1.2928,0.0,85.7143,85.7143,0.8388,20.5687,22.629,24.6892,-0.844,36.2994,13.6865,23.8007,14.4722,22.9956,22.8554,21.9871,29.5576,197.9293,-0.577,0.7781,-0.8904,-0.3078,21.2655,1,22.9805,1.0085,-0.0833,1.0918,1.2928,-0.4515,1.7443,16.9542,18.6738,56.9371,23.2372,23.1012,20.9409,-0.2807,3.6932,50732122.0,28.0278,5.9204,-1.2206,1.0049,56.8433,22.0534,16.9853,22.629,19.8533,77.6806,61.1131,61.1131,8.2677,64.3976,0.0,23.3101,23.6266,1.3076,23.075,0.8353,53.7084,-66.7622,23.2214
2012-05-25,34.33,35.87,34.07,23.67,3847400,71367793.6029,2377656.3693,30.6698,31.2913,1.1523,57.1429,78.5714,21.4286,0.8643,21.0505,22.8061,24.5617,0.7389,58.8385,25.949,23.8771,14.9164,23.0991,22.9639,22.1116,28.9836,204.8051,-0.0944,2.7653,-0.9385,-0.4195,21.4744,1,22.9857,0.9875,-0.0835,1.071,1.1523,-0.5014,1.6538,16.963,18.7238,56.5038,23.2372,23.1012,18.8732,0.347,3.6515,54579522.0,25.4907,5.2232,1.4879,1.0098,62.9745,22.0975,17.0316,22.8061,19.9595,67.9653,53.2538,53.2538,64.9606,44.9599,41.6871,23.4563,23.6984,1.1947,23.1053,0.808,59.732,-25.5014,23.2872
2012-06-01,35.91,36.35,35.02,23.33,3338000,68682334.9563,1419508.4481,29.9097,31.158,1.003,50.0,71.4286,21.4286,0.8656,21.5331,22.9473,24.3614,-0.5714,80.2494,19.4751,23.8465,20.028,23.1347,23.0127,22.2019,28.2763,212.9089,0.9744,2.3501,-0.9778,-0.5433,21.706,1,22.9878,0.9328,-0.1105,1.0433,1.003,-0.5429,1.546,16.9721,18.7698,56.296,23.2372,23.1012,17.4984,0.2456,3.7101,51241522.0,26.2628,4.5101,1.0638,0.9942,59.7375,22.1407,17.0736,22.9473,20.0628,51.0975,38.9256,38.9256,43.5484,20.4552,19.6785,23.5819,23.6228,0.8828,23.1637,0.7763,54.2037,-40.1146,23.3057
2012-06-08,35.26,36.75,34.82,24.37,8138400,76499926.6576,3385908.1628,29.4947,31.1798,0.8915,42.8571,100.0,57.1429,0.8952,21.7531,23.0976,24.442,0.7521,125.2185,31.1354,24.0721,24.0997,23.324,23.1931,22.3622,27.5167,216.0173,1.4035,0.4134,-0.9877,-0.588,21.9438,1,23.055,0.9619,-0.0652,1.027,0.8915,-0.5382,1.4297,16.9813,18.8258,66.9081,23.4231,23.1669,15.7116,1.4602,3.6739,59379922.0,25.689,3.9732,6.375,1.0763,65.5677,22.1831,17.1197,23.0976,20.1914,53.7365,69.03,69.03,98.581,41.0977,61.9277,23.697,23.9173,1.2797,23.2643,0.753,60.0179,-1.0304,23.4636
2012-06-15,36.88,36.99,36.09,24.32,7415900,78065505.5465,4380673.3141,29.2843,31.4501,0.8052,35.7143,100.0,64.2857,0.8739,21.9728,23.2329,24.493,-0.2722,160.737,30.1595,24.2343,26.5486,23.4766,23.3428,22.5069,26.9007,218.6694,1.2229,-2.048,-0.9939,-0.6248,22.2197,1,23.1005,0.9697,-0.0458,1.0156,0.8052,-0.5104,1.3157,16.9908,18.8807,63.5429,23.4231,23.2472,14.9444,1.5963,3.5939,51964022.0,25.7476,3.5588,7.026,1.0575,65.0798,22.2493,17.1643,23.2329,20.3018,61.5376,76.6573,76.6573,87.8425,58.6712,94.4074,23.8065,24.111,0.5974,23.3687,0.7336,56.453,-9.0331,23.5983
2012-06-22,36.02,37.69,36.01,24.76,4573300,78350488.6325,4480056.1021,29.8112,32.0471,0.7788,28.5714,100.0,71.4286,0.8922,22.0976,23.3747,24.6517,0.5223,203.1827,34.8149,24.468,36.6612,23.674,23.5317,22.6737,26.4186,218.2799,-0.0412,-2.3881,-0.9931,-0.6195,22.5089,1,23.1659,1.0002,-0.0123,1.0125,0.7788,-0.4264,1.2052,17.0006,18.9395,62.3063,23.62,23.6162,13.5918,2.2788,3.6036,56537322.0,29.3259,3.4144,10.1369,1.0616,67.4074,22.3414,17.2124,23.3747,20.4269,78.1864,88.872,88.872,80.1926,85.4451,100.0,23.9167,24.4001,1.1306,23.473,0.7208,55.9113,-15.8396,23.7797
2012-06-29,36.46,38.12,36.32,25.54,5995000,84012433.077,5914962.6475,30.5483,32.6772,0.8005,21.4286,100.0,78.5714,0.9148,21.9833,23.5218,25.0602,0.8944,216.2479,42.1621,24.8441,40.1312,23.9617,23.8,22.8864,25.9563,212.11,-0.3839,0.0609,-0.9748,-0.5315,22.7715,1,23.347,1.0754,0.0503,1.0251,0.8005,-0.2998,1.1003,17.0106,19.0055,68.7539,24.0125,23.7605,12.31,2.5595,3.5811,62532322.0,28.8132,3.477,11.1353,1.1066,71.0811,22.4888,17.2606,23.5218,20.5829,84.807,88.8917,88.8917,98.64,98.1358,100.0,24.0375,24.8786,1.2078,23.5938,0.7194,60.9843,-0.9229,24.052
2012-07-06,38.26,38.51,37.5,25.58,2911500,84733101.3938,6193549.5489,31.45,33.0867,0.8492,14.2857,100.0,85.7143,0.8978,21.8484,23.629,25.4097,-0.1287,203.6044,42.5199,25.1491,43.1721,24.2114,24.038,23.0863,25.6734,199.1361,0.0124,1.3063,-0.8998,-0.3278,23.0115,1,23.5477,1.1252,0.0801,1.0451,0.8492,-0.1605,1.0097,17.0209,19.0713,74.9899,24.0327,23.8913,11.6463,1.8232,3.5092,65443822.0,29.3416,3.6553,7.6727,1.117,71.26,22.6742,17.3065,23.629,20.7324,89.1977,89.8293,89.8293,90.6554,100.0,100.0,24.1725,25.2371,0.6777,23.7505,0.7238,67.6362,-6.5433,24.3062
2012-07-13,38.09,38.24,37.53,25.58,4599400,87777774.6332,6713226.6258,32.2873,32.8424,0.8702,7.1429,92.8571,85.7143,0.8677,21.7647,23.7346,25.7045,0.0423,159.9967,42.3619,25.3843,43.1721,24.4217,24.2433,23.2708,25.7782,181.6232,0.5348,2.2662,-0.7269,-0.0283,23.2253,1,23.758,1.1508,0.0846,1.0662,0.8702,-0.068,0.9382,17.0315,19.1364,74.6584,24.0327,23.8913,11.1895,1.5841,3.3925,60844422.0,28.1909,3.7146,6.6022,1.1258,71.1809,22.8958,17.3549,23.7346,20.8954,90.1756,91.8059,91.8059,86.1223,99.5737,98.7211,24.3209,25.4863,0.4764,23.9448,0.7297,67.3109,-6.7155,24.5341
2012-07-20,37.99,37.99,37.12,24.98,10593000,79863464.2884,3797338.8088,32.4684,32.4962,0.8325,0.0,85.7143,85.7143,0.8537,21.8778,23.8517,25.8256,-0.8736,112.2616,28.6821,25.4157,34.8227,24.5077,24.3417,23.3975,26.4193,169.0546,1.3405,1.6305,-0.56,0.1899,23.4029,1,23.8526,1.1102,0.0352,1.075,0.8325,-0.0545,0.887,17.0423,19.1948,68.9786,24.1488,24.2066,12.8632,1.0334,3.4173,50251422.0,26.6082,3.5328,4.3154,1.1112,64.3411,23.1018,17.3884,23.8517,21.0638,85.6206,75.2266,75.2266,48.9022,66.2404,0.0,24.4737,25.4462,0.671,24.1516,0.7276,67.5382,-26.2955,24.655
2012-07-27,36.54,38.48,36.5,25.53,4170200,82222365.2985,3009822.4043,31.8013,32.179,0.8098,7.1429,78.5714,71.4286,0.8876,21.9173,23.9786,26.0398,0.7626,110.6838,34.89,25.5685,23.1291,24.6651,24.5003,23.5555,27.6773,176.6485,1.333,0.8602,-0.6646,0.0585,23.5012,1,23.9849,1.1096,0.0277,1.0819,0.8098,-0.0392,0.849,17.0534,19.2582,68.5973,24.1488,24.2066,14.8357,2.8182,3.4765,54421622.0,23.7634,3.4144,12.4078,1.1108,67.445,23.2935,17.4274,23.9786,21.2491,79.4575,71.34,71.34,78.9954,47.8609,44.8614,24.6294,25.5899,1.3286,24.364,0.7247,65.4176,-9.4499,24.8256
2012-08-03,38.09,38.48,37.1,25.66,3647100,84622820.2076,3177817.4913,31.1819,32.0446,0.8087,0.0,71.4286,71.4286,0.8901,21.9339,24.0954,26.2569,0.1091,108.1192,36.2741,25.7144,23.1291,24.818,24.6547,23.7113,28.5375,176.0781,1.7192,0.4526,-0.6571,0.0684,23.575,1,24.0827,1.1067,0.0198,1.0869,0.8087,-0.0186,0.8274,17.0647,19.3222,68.4299,24.1857,24.2265,13.7373,1.9899,3.469,58068722.0,22.004,3.3895,8.4072,1.0798,68.1371,23.4717,17.4864,24.0954,21.4358,72.6849,71.4883,71.4883,86.5672,33.2418,54.8641,24.7865,25.7255,0.9226,24.5757,0.7206,66.6365,-5.6152,24.9889
2012-08-10,38.35,38.45,37.82,25.69,2540000,85872661.4774,3355327.0226,30.6067,31.9138,0.9382,21.4286,64.2857,42.8571,0.8567,22.01,24.2258,26.4416,-0.0952,105.5978,36.6557,25.8313,23.1291,24.9525,24.793,23.858,28.4543,166.0073,1.6381,-1.2787,-0.5151,0.2418,23.6997,1,24.1666,1.0944,0.006,1.0884,0.9382,0.1056,0.8326,17.0763,19.3859,67.8136,24.2025,24.2265,13.2532,2.3619,3.3345,60608722.0,21.2285,3.9126,10.124,1.0708,68.3279,23.6375,17.5622,24.2258,21.6107,76.0501,85.3222,85.3222,90.404,52.6711,58.2878,24.9431,25.8224,0.4227,24.7942,0.7145,68.8273,-4.5753,25.1386
2012-08-17,38.28,39.58,37.95,26.52,2893900,88589021.6001,3987211.2315,30.9779,31.4298,1.0575,14.2857,100.0,85.7143,0.8736,22.0644,24.4067,26.7491,0.7669,127.5309,45.3902,26.1237,35.8038,25.1942,25.0238,24.0555,27.7826,164.5996,1.1557,-2.1693,-0.4939,0.2656,23.8471,1,24.3584,1.1387,0.0403,1.0985,1.0575,0.1969,0.8606,17.0882,19.4573,72.3369,24.6185,24.5855,12.0681,2.1585,3.2938,63502622.0,25.5294,4.3885,8.859,1.1076,72.6951,23.7916,17.634,24.4067,21.7983,82.8644,91.7826,91.7826,98.3766,71.0506,100.0,25.1045,26.1694,1.0937,25.0165,0.7142,69.3857,-0.8506,25.383
2012-08-24,39.5,39.88,38.67,26.24,3180400,87669071.1869,3590524.0735,31.5291,31.0994,1.1931,7.1429,100.0,92.8571,0.8692,22.2453,24.5825,26.9197,-0.3306,121.2874,38.2701,26.2786,38.6938,25.3545,25.1854,24.217,26.757,166.6726,0.3809,-2.0012,-0.5251,0.2305,24.0114,1,24.6788,1.1374,0.0312,1.1063,1.1931,0.2865,0.9066,17.1004,19.5251,77.2909,24.9271,24.6861,11.2629,1.9198,3.3132,60322222.0,25.4803,4.9294,7.8952,1.1551,69.135,24.0129,17.7046,24.5825,21.9802,88.5576,88.5679,88.5679,76.9231,63.4928,32.1907,25.2689,26.3125,0.8119,25.2219,0.7127,67.9916,-12.6246,25.5645
2012-08-31,39.07,39.19,38.12,25.94,3445000,87685244.8958,3106977.8642,31.2389,30.5743,1.1974,0.0,92.8571,92.8571,0.8582,22.5582,24.7555,26.9528,-0.385,89.1245,31.1902,26.3208,27.4671,25.4446,25.2861,24.3447,25.8389,173.7935,-0.0083,-0.1438,-0.6265,0.1081,24.1755,1,24.8054,1.0999,-0.0051,1.105,1.1974,0.2466,0.9507,17.1129,19.5892,71.9882,24.9271,24.935,13.6367,1.1809,3.3083,56877222.0,23.9647,4.9212,4.7696,1.096,65.5951,24.2601,17.7635,24.7555,22.144,85.8296,77.1383,77.1383,56.1151,44.0636,0.0,25.4306,26.2994,0.7146,25.3825,0.7054,64.9706,-22.4408,25.673
2012-09-07,38.74,39.24,38.47,25.97,3277000,86480154.5732,2243273.1428,31.0106,30.2527,1.2209,7.1429,85.7143,78.5714,0.834,22.8053,24.905,27.0046,-0.0387,89.0108,31.6187,26.354,28.0426,25.526,25.3778,24.4654,25.4508,181.0166,0.399,0.5669,-0.7195,-0.0177,24.3333,1,24.9701,1.0607,-0.0355,1.0961,1.2209,0.2289,0.9921,17.1256,19.6531,72.0983,25.42,24.935,13.0294,0.4294,3.211,60154222.0,23.1848,4.9944,1.6811,1.1133,65.8094,24.485,17.8236,24.905,22.3341,74.8178,58.7474,58.7474,43.2039,11.7361,3.0175,25.5853,26.2848,0.52,25.5267,0.6934,67.5386,-21.5211,25.7644
2012-09-14,38.69,40.22,38.49,26.77,3492200,88640070.1802,2373251.346,31.5359,30.4101,1.2557,0.0,100.0,100.0,0.8574,22.8758,25.0552,27.2345,0.6936,115.2688,40.9622,26.5693,38.3646,25.7167,25.5628,24.6357,25.3452,185.3005,0.449,0.6915,-0.7694,-0.0924,24.4866,1,25.2041,1.081,-0.0121,1.0931,1.2557,0.2208,1.0349,17.1386,19.7242,70.3046,25.5407,25.4706,11.7694,1.1809,3.2032,63646422.0,26.4209,5.1088,4.6158,1.0985,70.4811,24.6896,17.886,25.0552,22.5285,65.8265,61.5938,61.5938,85.4626,23.9449,68.8172,25.7375,26.5355,1.1608,25.6636,0.6852,67.5727,-7.3005,25.9361
2012-09-21,39.61,39.99,38.71,26.49,6708600,85809879.5552,1310158.926,32.1465,30.9788,1.2036,0.0,100.0,100.0,0.8581,22.9722,25.1801,27.388,-0.4141,113.028,34.148,26.6664,40.0839,25.8361,25.6868,24.7733,25.3525,189.0909,0.9048,0.6978,-0.8099,-0.158,24.6355,1,25.3373,1.0628,-0.0242,1.087,1.2036,0.1275,1.0761,17.1518,19.7919,70.2772,25.7625,25.6341,10.9193,0.9143,3.2391,56937822.0,25.5293,4.8709,3.5747,1.0895,67.074,24.9194,17.9517,25.1801,22.718,61.0349,62.7635,62.7635,59.624,34.034,30.2673,25.8859,26.6139,0.8677,25.7944,0.6753,61.8119,-20.909,26.0486
2012-09-28,38.85,39.09,37.51,25.67,4706400,83248168.1628,-58937.8639,31.0453,30.7968,1.1044,0.0,92.8571,92.8571,0.8733,23.124,25.2663,27.4087,-0.6203,52.6189,16.0214,26.5322,16.7298,25.8108,25.6848,24.8399,25.4089,193.1445,0.9337,-0.7963,-0.8494,-0.2274,24.7712,1,25.3464,0.971,-0.0928,1.0638,1.1044,-0.0044,1.1088,17.1653,19.8507,62.8236,25.8733,25.7397,16.6161,0.6912,3.4018,52231422.0,23.2928,4.4506,2.7671,1.0369,58.0107,25.1603,18.0005,25.2663,22.886,59.1861,53.2009,53.2009,14.5161,33.0282,0.0,26.0204,26.372,1.0711,25.901,0.6547,56.6003,-52.47,26.031
2012-10-05,38.18,38.95,37.62,26.24,3354400,85408543.4267,73727.2028,30.0227,30.7364,1.0243,0.0,85.7143,85.7143,0.8751,23.6121,25.4427,27.2734,0.3997,62.9013,23.7266,26.5577,16.7298,25.8771,25.759,24.9437,25.4998,196.3438,0.3553,-1.203,-0.8775,-0.2814,24.9102,1,25.3651,0.9334,-0.1043,1.0377,1.0243,-0.1085,1.1328,17.1791,19.9146,61.2865,25.8733,25.8001,15.3971,0.7105,3.335,55585822.0,21.5839,4.1051,2.7828,1.0273,61.8633,25.3746,18.0528,25.4427,23.0411,52.2689,40.8424,40.8424,48.3871,20.3871,30.8939,26.1411,26.3767,0.8989,25.9859,0.6325,54.1805,-33.1414,26.0805
2012-10-12,38.61,38.89,38.24,26.03,2379200,84209999.0658,-260058.2214,29.0732,30.6803,0.9753,21.4286,78.5714,57.1429,0.8442,23.907,25.5609,27.2148,-0.3222,64.1716,19.3736,26.519,16.7298,25.9008,25.7953,25.0242,25.8642,199.0569,0.0769,-0.3369,-0.8992,-0.3265,25.0084,1,25.3737,0.8766,-0.1289,1.0055,0.9753,-0.1617,1.1369,17.1931,19.9757,60.976,25.8733,25.8001,14.8215,0.3728,3.243,53206622.0,20.7771,3.8873,1.4531,1.0175,59.6868,25.428,18.1008,25.5609,23.1811,42.3245,32.9301,32.9301,35.8871,14.7781,13.4405,26.2459,26.2971,0.4418,26.0496,0.6066,53.9245,-41.1678,26.0955
2012-10-19,38.2,39.91,38.2,26.8,3510100,86160054.6214,247507.0747,29.086,30.7772,0.9342,14.2857,71.4286,57.1429,0.8667,24.3466,25.7342,27.1219,0.7778,108.1707,29.1577,26.6719,29.2515,26.0388,25.929,25.1556,26.7727,200.5783,0.3054,0.3086,-0.9105,-0.3515,25.0869,1,25.4215,0.8832,-0.0979,0.981,0.9342,-0.189,1.1232,17.2073,20.044,68.1692,25.8891,25.8001,13.4055,1.1053,3.2343,56716722.0,24.4908,3.7019,4.3022,1.0477,64.5788,25.5026,18.1516,25.7342,23.339,43.0048,55.2419,55.2419,81.4516,38.9347,72.4698,26.3416,26.4964,1.1592,26.117,0.5857,57.4601,-11.9102,26.2083
2012-10-26,39.33,40.7,39.0,27.53,3735100,89499673.4449,1495252.7692,29.661,30.7312,0.9451,7.1429,100.0,92.8571,0.8871,24.4449,25.8924,27.34,0.7529,165.5877,37.0236,26.9712,37.1363,26.2681,26.1424,25.3314,27.3794,201.3059,0.4916,-0.9009,-0.9157,-0.3633,25.1958,1,25.6204,0.9367,-0.0355,0.9722,0.9451,-0.1505,1.0956,17.2219,20.1188,84.1844,26.5303,26.0408,12.1616,1.0054,3.2224,60451822.0,26.5303,3.7241,3.7906,1.102,68.5118,25.6793,18.2099,25.8924,23.5108,53.2259,71.5058,71.5058,97.1787,61.9701,100.0,26.4388,26.8935,1.1524,26.2057,0.5747,64.2234,-1.9684,26.4071
2012-11-02,40.51,40.51,39.05,26.48,2684150,86852292.623,1027413.6765,30.1949,30.6884,0.9151,0.0,92.8571,92.8571,0.8993,24.7277,26.0006,27.2735,-0.9932,114.006,16.9529,26.9445,37.1363,26.3005,26.1872,25.4164,27.3459,203.1918,-0.2159,-1.1325,-0.9284,-0.3938,25.303,1,25.6393,0.8841,-0.0705,0.9546,0.9151,-0.1492,1.0643,17.2367,20.1824,78.2485,26.594,26.2421,11.14,0.2432,3.3962,57767672.0,24.3018,3.5923,0.927,1.0371,58.4765,25.8958,18.2624,26.0006,23.6686,67.2919,75.1278,75.1278,46.7532,57.4899,0.0,26.5321,26.815,1.0575,26.2715,0.5589,54.3292,-41.223,26.4416
2012-11-09,38.89,39.91,38.62,26.51,3541300,85946378.6695,454378.3645,30.0469,30.3268,0.8152,0.0,85.7143,85.7143,0.8975,24.9335,26.0879,27.2424,0.1628,78.5504,17.2896,26.9228,28.1225,26.3321,26.2297,25.4971,27.2535,206.171,-0.2877,0.5754,-0.9465,-0.4411,25.4104,1,25.6564,0.835,-0.0957,0.9306,0.8152,-0.204,1.0192,17.2517,20.2456,71.0435,26.6008,26.4836,12.6846,0.5656,3.3861,61308972.0,22.6105,3.1877,2.1802,1.033,58.6448,26.0992,18.3175,26.0879,23.8429,68.8703,59.9773,59.9773,36.0,33.8925,1.6776,26.6178,26.755,0.8745,26.3155,0.5396,53.6437,-48.9941,26.4706
2012-11-16,39.12,39.7,37.87,26.52,4625200,87629142.6914,714072.6198,28.9038,29.9408,0.6924,0.0,78.5714,78.5714,0.922,24.9959,26.1366,27.2773,-0.0011,42.8453,17.4509,26.9022,14.0427,26.3607,26.2682,25.5728,27.6846,207.0412,-0.0048,1.0478,-0.9513,-0.4546,25.4896,1,25.6729,0.788,-0.1141,0.9021,0.6924,-0.2642,0.9566,17.267,20.3084,63.2839,26.6008,26.5093,15.4043,0.5441,3.4769,65934172.0,20.4375,2.6921,2.0949,1.0321,58.7255,27.5905,18.3796,26.1366,23.9989,59.1293,42.2829,42.2829,44.0954,1.3862,2.4812,26.694,26.7055,1.2406,26.3598,0.5179,58.1834,-49.5956,26.4932
2012-11-23,39.51,40.32,39.35,27.33,2196200,89825342.6914,1454186.3952,28.3894,29.9592,0.6675,42.8571,71.4286,28.5714,0.9144,25.0009,26.224,27.4471,0.8351,136.3189,27.654,27.0826,21.7028,26.5103,26.4101,25.7031,28.1245,209.7801,0.3671,2.1479,-0.9649,-0.4967,25.5774,1,25.7043,0.8072,-0.076,0.8831,0.6675,-0.2295,0.8971,17.2826,20.3786,62.8405,26.6008,26.5093,14.4237,0.5673,3.3453,68130372.0,22.4198,2.5812,2.1194,1.0305,63.827,27.5714,18.4511,26.224,24.1615,52.6054,55.5559,55.5559,86.5724,19.1586,53.317,26.7676,26.9456,0.8149,26.4239,0.5021,59.2076,-11.9122,26.6166
