date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-24,37.6,38.33,36.8,31.81,16711800,393849468.6806,-4705952.729,16.8912,20.9656,0.9666,28.5714,78.5714,50.0,2.1444,27.7623,30.8439,33.9255,-0.3725,71.0441,4.1951,32.3485,7.0506,31.6972,31.5594,31.2413,18.542,145.506,1.7948,2.8773,-0.1823,0.5663,30.6861,1,30.752,0.4558,0.3666,0.0892,0.9666,0.3821,0.5845,20.3884,25.1437,56.7852,31.0718,30.9644,16.5678,2.4569,6.7412,585527549.0,19.0813,3.1937,8.3699,1.0568,52.0975,28.0325,22.3181,30.8439,31.9139,70.954,49.967,49.967,7.3248,29.0951,0.0,30.1068,33.0277,1.3143,31.0344,0.0552,50.5677,-37.3556,31.7955
2014-01-31,37.33,40.84,36.41,34.54,31782500,417075090.0286,547576.3383,17.3884,20.3596,1.3144,21.4286,100.0,78.5714,2.2657,27.6768,31.0914,34.506,0.6421,132.1964,20.0675,32.984,23.8514,32.1338,31.9562,31.4853,17.7361,156.3562,3.1855,1.0843,-0.3642,0.401,30.9353,1,30.8517,0.6485,0.4474,0.2011,1.3144,0.5932,0.7212,20.4127,25.2376,57.9864,31.3518,31.3692,14.561,4.8551,6.5605,618917001.0,23.6827,4.3167,16.358,1.0868,60.0337,28.2208,22.4192,31.0914,31.9163,57.9936,49.3659,49.3659,84.7799,33.3333,100.0,30.4122,33.7794,3.842,31.4317,0.1166,58.2367,-7.7952,32.2419
2014-02-07,40.0,42.25,38.74,35.92,30502400,440355376.0542,10054331.3887,18.3786,20.5209,1.5668,14.2857,100.0,85.7143,2.3194,27.4023,31.3794,35.3565,0.5043,169.8386,26.7119,33.8334,31.2517,32.7163,32.4847,31.8138,17.0591,168.6586,2.9232,-1.6125,-0.5542,0.1967,31.2491,1,31.2403,0.9025,0.5611,0.3414,1.5668,0.6962,0.8706,20.4373,25.3444,67.1982,32.044,31.9755,13.2075,5.2002,6.4573,650961630.0,25.2154,5.0962,16.9278,1.1954,63.356,28.4968,22.5255,31.3794,31.9861,53.5485,61.3128,61.3128,91.8336,66.6667,100.0,30.7561,34.801,3.0184,31.9276,0.1911,60.3626,-4.7368,32.8466
2014-02-14,41.9,41.93,39.54,35.67,22281900,454930476.092,17666960.1587,19.2981,20.7196,1.8121,7.1429,92.8571,85.7143,2.3003,27.2444,31.6245,36.0045,-0.1761,143.3002,24.7011,34.4465,31.2517,33.1707,32.9094,32.0995,16.5298,175.285,1.8251,-2.6356,-0.6466,0.0822,31.5733,1,31.832,1.0713,0.5839,0.4873,1.8121,0.7785,1.0336,20.4624,25.4477,75.793,32.6367,31.9755,12.3664,5.9988,6.4487,627553136.0,23.6095,5.8459,20.2174,1.2663,62.3506,28.8886,22.6321,31.6245,32.0345,66.1721,87.8378,87.8378,86.8998,97.0233,91.07,31.1382,35.4482,2.051,32.4169,0.2678,61.284,-7.5987,33.3622
2014-02-21,41.47,42.43,40.54,35.99,12196300,459879395.6052,20749786.3044,20.3407,20.7939,1.9428,0.0,100.0,100.0,2.252,27.2543,31.9356,36.617,0.2011,139.0353,26.3079,35.0079,33.8938,33.6043,33.32,32.3876,16.0873,188.7725,0.4827,-2.6238,-0.8067,-0.1525,31.9364,1,32.3325,1.2167,0.5835,0.6332,1.9428,0.736,1.2069,20.4878,25.5531,74.5281,32.8301,32.7702,11.7289,5.9218,6.2577,640366092.0,23.7561,6.206,19.6956,1.226,63.154,29.2608,22.7262,31.9356,32.0399,79.6234,89.7196,89.7196,90.4255,96.4253,98.2058,31.5548,36.0068,1.6253,32.8492,0.3437,63.8725,-6.709,33.8487
2014-02-28,41.76,44.4,41.47,37.73,24691000,476596527.7653,25443685.7509,21.9708,20.9135,2.2132,7.1429,100.0,92.8571,2.2709,27.1155,32.3285,37.5415,0.7247,161.5687,34.5587,35.8815,43.1623,34.2396,33.9086,32.7836,15.8809,189.8047,-0.6852,-0.0853,-0.8172,-0.1703,32.399,1,33.0967,1.456,0.6582,0.7978,2.2132,0.8288,1.3844,20.5138,25.6749,74.9557,33.7029,33.6172,10.8009,5.623,6.018,666305491.0,27.2051,6.98,17.5109,1.2714,67.2793,29.6944,22.8315,32.3285,32.0794,89.28,90.2826,90.2826,93.5225,96.4253,100.0,32.0143,36.9943,2.5155,33.2824,0.4277,66.0747,-4.8987,34.5049
2014-03-07,43.38,44.3,41.79,36.17,21699000,458704751.5223,19358017.1062,23.4845,21.0245,2.3949,0.0,92.8571,92.8571,2.2628,27.2686,32.6319,37.9952,-0.5259,128.9724,21.4317,36.1811,43.1623,34.5365,34.21,33.0344,16.2233,189.6759,0.468,2.8558,-0.8159,-0.1681,32.8576,1,33.3182,1.5021,0.5635,0.9386,2.3949,0.8268,1.5681,20.5401,25.7798,67.6176,33.7029,33.7332,10.065,2.1937,6.2563,643509370.0,25.3515,7.476,6.4568,1.1774,60.7158,30.2885,22.939,32.6319,32.0816,86.9569,80.8684,80.8684,58.6572,66.0686,0.0,32.4982,37.1439,2.1585,33.7153,0.4992,63.8124,-22.6188,34.8756
2014-03-14,41.96,42.05,39.78,34.41,25751600,437264903.8049,8286835.9227,23.438,20.424,2.4011,0.0,85.7143,85.7143,2.2409,27.3616,32.7638,38.1661,-0.8565,66.4984,8.6384,35.9693,22.834,34.5178,34.2373,33.1367,17.011,192.123,2.1872,2.3671,-0.8398,-0.21,33.1686,1,33.3786,1.3811,0.354,1.0271,2.4011,0.6736,1.7275,20.5667,25.8662,65.8869,33.9005,33.8449,14.9331,1.0408,6.5116,616455746.0,23.7707,7.4522,3.1186,1.1599,54.3192,30.841,23.034,32.7638,32.0596,75.0463,53.9878,53.9878,9.7837,33.3333,0.0,32.9727,36.5964,1.9564,34.1684,0.5442,61.9222,-43.4281,34.9605
2014-03-21,40.2,42.72,39.07,34.03,37462000,408691286.7912,-6087237.7861,22.9411,19.9862,2.2567,7.1429,78.5714,71.4286,2.3051,27.6833,32.9627,38.2422,-0.1726,56.5214,5.9858,35.6862,16.4821,34.4424,34.2094,33.2027,18.1529,196.6842,2.4831,0.1845,-0.8803,-0.2871,33.3468,1,33.4063,1.2397,0.1701,1.0697,2.2567,0.3824,1.8743,20.5936,25.9478,56.3633,34.7724,33.8449,15.3859,0.3617,6.7741,577099632.0,21.4586,6.9718,1.0745,1.1317,52.9929,31.3548,23.1309,32.9627,32.0666,53.5989,25.9406,25.9406,9.3809,-0.0,0.0,33.4122,36.0087,3.1388,34.5741,0.5656,52.6084,-47.8899,34.9487
2014-03-28,39.6,39.88,38.35,34.04,18513800,420513758.6147,-7652459.8335,22.038,19.7932,2.1863,0.0,71.4286,71.4286,2.2344,28.4436,33.2562,38.0687,-0.0131,20.0102,6.0407,35.4463,10.2967,34.38,34.1863,33.2644,19.5935,200.3677,2.0661,-0.907,-0.909,-0.348,33.3433,1,33.4192,1.1155,0.0367,1.0788,2.1863,0.1764,2.0098,20.6208,26.0287,49.0044,34.7724,34.7297,16.7181,1.8393,6.5647,596549505.0,20.5561,6.728,5.7126,1.06,53.0204,31.8327,23.2286,33.2562,32.0542,31.0312,13.1651,13.1651,20.3306,0.064,0.1921,33.8022,35.5378,1.3157,34.8665,0.5693,49.3744,-60.0416,34.9003
2014-04-04,39.75,41.62,39.14,34.81,14460100,421738856.5986,-7207295.8731,21.9773,20.0437,2.0876,35.7143,64.2857,28.5714,2.2271,29.0234,33.529,38.0346,0.2944,48.7516,11.0741,35.4336,21.1884,34.4462,34.2695,33.379,20.7518,205.1158,2.001,-2.3046,-0.9404,-0.4244,33.3343,1,33.4335,1.0672,-0.0093,1.0765,2.0876,-0.0082,2.0957,20.6483,26.1165,48.9582,34.7724,34.7297,15.5746,2.9998,6.3979,611740720.0,23.949,6.3862,9.4303,1.0246,55.537,32.2771,23.3378,33.529,32.0969,20.3141,21.8366,21.8366,35.7983,11.0449,32.9424,34.1435,35.4298,2.1327,35.0755,0.5658,46.7241,-48.8305,34.9367
2014-04-11,40.39,40.46,38.54,33.31,14956700,409135782.1402,-10380043.774,21.5475,19.7825,2.0481,28.5714,57.1429,28.5714,2.1872,29.561,33.7103,37.8595,-0.8646,3.631,-0.129,35.0385,15.9599,34.2707,34.141,33.3735,21.1307,213.5466,1.032,-5.2578,-0.9801,-0.5526,33.4006,1,33.4329,0.8972,-0.1435,1.0406,2.0481,-0.1011,2.1492,20.676,26.1884,44.8098,34.7724,34.7297,16.4111,-1.2297,6.5671,596027796.0,22.6442,6.2401,-3.5608,0.9979,49.9355,32.6904,23.4391,33.7103,32.0379,18.8699,21.6082,21.6082,8.6957,11.0449,0.0,34.423,34.8041,1.6683,35.2063,0.5452,42.5022,-70.6298,34.7646
2014-04-17,38.96,39.79,37.89,32.87,14919300,398906674.9402,-13989061.6812,20.7514,19.1998,2.0297,21.4286,50.0,28.5714,2.1477,29.8776,33.8176,37.7577,-0.3895,-27.3004,-3.1934,34.6017,10.4028,34.0547,33.9711,33.336,21.115,223.1271,-1.184,-4.987,-0.9995,-0.6836,33.5152,1,33.4275,0.7188,-0.2575,0.9763,2.0297,-0.1437,2.1734,20.7039,26.2552,45.6011,34.7724,34.7297,17.3783,-3.0528,6.5345,580354164.0,21.4137,6.1643,-8.4989,0.9763,48.4033,38.1814,23.5417,33.8176,31.9735,20.1845,17.1088,17.1088,6.8323,10.9808,0.0,34.6324,34.1673,1.6339,35.2035,0.5102,35.7579,-76.9828,34.5346
2014-04-25,38.23,39.77,37.32,33.24,19314000,399983315.4668,-13851177.7775,19.6934,18.2923,1.8653,14.2857,42.8571,28.5714,2.1449,30.5281,33.9959,37.4638,0.1551,-39.616,-0.3924,34.335,5.9385,33.929,33.8733,33.3287,21.5171,229.9183,-2.3598,-2.1652,-0.9963,-0.7651,33.5979,1,33.4252,0.6003,-0.3008,0.9011,1.8653,-0.2994,2.1648,20.732,26.325,45.1924,34.7724,34.7297,17.6776,-2.4331,6.4534,600644697.0,19.9098,5.6554,-6.8211,1.0323,49.8038,38.1254,23.6464,33.9959,31.9067,17.9986,15.2787,15.2787,30.3082,6.5439,19.6318,34.7753,33.8121,2.1091,35.0757,0.4693,39.9738,-71.6188,34.3616
2014-05-02,38.65,40.3,38.26,34.33,14527800,408976526.8555,-9674096.3952,18.9911,18.1898,1.5683,7.1429,35.7143,28.5714,2.1175,31.2462,34.2091,37.172,0.6015,-9.4278,7.5832,34.3872,9.8623,33.9908,33.9343,33.4029,22.3521,240.026,-2.4649,0.7759,-0.9658,-0.8663,33.7068,1,33.4515,0.5879,-0.2506,0.8384,1.5683,-0.5248,2.0931,20.7603,26.405,50.0585,35.3006,34.7297,16.6279,-1.658,6.1679,615907035.0,20.2665,4.7311,-4.6071,1.0792,53.7916,38.0055,23.7608,34.2091,31.8423,21.6055,32.429,32.429,60.1466,31.7215,75.5327,34.869,33.9265,1.7604,34.8754,0.4335,46.0766,-55.782,34.3244
2014-05-09,39.64,39.73,38.11,33.06,13802000,399667988.2382,-10047634.8084,18.2438,18.3112,1.1624,0.0,28.5714,28.5714,2.0751,31.4006,34.2564,37.1122,-0.7654,-55.8421,-2.1706,34.1084,8.5284,33.847,33.8172,33.3772,22.7579,245.9947,-1.346,2.0937,-0.9336,-0.9135,33.7541,1,33.4445,0.4698,-0.2949,0.7647,1.1624,-0.7937,1.9562,20.7889,26.4716,42.365,35.3006,35.1541,16.1854,-4.6777,6.2773,601407196.0,19.2035,3.487,-12.3966,0.9572,48.9147,37.8879,23.865,34.2564,31.77,29.8272,41.7739,41.7739,34.867,34.8849,9.4903,34.9139,33.5689,1.5237,34.6114,0.3924,46.2052,-84.6446,34.0934
2014-05-16,38.54,40.44,37.46,33.17,20845800,393494895.3255,-11251190.558,17.943,18.6206,0.7807,78.5714,21.4286,-57.1429,2.1101,31.3229,34.216,37.1091,-0.0034,-52.0089,-1.3018,33.9081,14.0324,33.7426,33.7307,33.3618,22.552,258.1331,-0.9282,0.4243,-0.8374,-0.9786,33.8359,0,33.4326,0.3809,-0.3071,0.6879,0.7807,-0.9954,1.7761,20.8177,26.5385,40.0927,35.3006,35.1541,14.7799,-3.0007,6.3617,623306978.0,19.6049,2.3316,-8.2964,0.9234,49.3491,37.7727,23.972,34.216,31.7594,39.6005,44.5985,44.5985,38.7821,34.1917,17.5521,34.9153,33.3419,2.5653,34.3408,0.3499,41.8985,-82.7962,33.8914
2014-05-23,38.37,40.66,37.76,34.9,15998200,408912339.2841,-5815168.418,17.7845,19.0626,0.3437,71.4286,14.2857,-57.1429,2.1378,31.4116,34.2923,37.1729,0.7476,-8.3221,11.2623,34.1751,15.7246,33.9205,33.8864,33.4756,21.9606,280.6897,-1.4065,0.3295,-0.5637,-0.9826,34.0123,0,33.4473,0.4449,-0.1945,0.6393,0.3437,-1.2199,1.5636,20.8467,26.6221,38.555,35.3006,35.1541,13.5459,0.4838,6.1259,640114059.0,18.6009,1.0203,1.4059,0.9784,55.6312,37.6597,24.0837,34.2923,31.7958,47.6859,56.6854,56.6854,96.4072,42.3475,100.0,34.8967,33.7809,2.4988,34.1055,0.3202,47.5604,-54.2181,33.9463
2014-05-30,40.69,41.27,40.18,35.21,14329000,413746027.7703,-1524697.7135,17.9716,19.9712,0.091,64.2857,7.1429,-57.1429,2.0522,31.4773,34.3694,37.2614,0.1927,47.8906,13.3356,34.4657,20.4029,34.1187,34.0627,33.604,21.2492,311.1649,-1.1125,1.8517,-0.0669,-0.7528,34.1701,0,33.465,0.5147,-0.0997,0.6144,0.091,-1.2398,1.3307,20.876,26.708,38.9916,35.3006,35.1541,13.1035,1.1807,5.8286,655167546.0,19.8211,0.2687,3.4698,0.9783,56.6678,37.5491,24.1977,34.3694,31.831,58.8144,75.1593,75.1593,90.2887,72.5174,100.0,34.8757,34.2231,0.9383,33.9196,0.3018,50.7868,-49.0996,34.0499
2014-06-06,40.87,41.85,40.33,35.88,9658400,421623099.1388,2875444.6205,18.451,20.9677,-0.0257,57.1429,0.0,-57.1429,1.999,31.7712,34.5535,37.3358,0.5329,67.663,17.8159,34.8643,24.6841,34.3896,34.305,33.7726,20.591,-25.4405,-0.0865,1.8971,0.3348,-0.4296,34.3179,1,33.525,0.6171,0.0021,0.6149,-0.0257,-1.1216,1.0959,20.9056,26.7997,35.0101,34.5181,35.1111,12.4909,1.8436,5.5715,665314282.0,20.6784,-0.0754,5.4165,0.9509,58.9079,37.4406,24.3166,34.5535,31.9444,75.3731,94.2745,94.2745,96.1276,100.0,100.0,34.869,34.7895,1.3085,33.8353,0.2955,55.2892,-37.1165,34.2504
2014-06-13,41.57,42.28,40.01,34.59,10676900,412086404.5925,1379695.9814,19.1178,21.2779,-0.1529,50.0,0.0,-50.0,1.9958,32.2106,34.6924,37.1742,-0.6123,35.6849,6.4218,34.8604,27.7852,34.4203,34.3429,33.833,20.0858,21.9491,0.197,0.5725,0.9202,0.3738,34.5002,1,33.5476,0.5872,-0.0221,0.6094,-0.1529,-1.0043,0.8514,20.9355,26.8776,36.7705,34.3735,34.4317,11.6173,-0.2216,5.7702,654097548.0,20.5571,-0.4461,-0.6367,0.9563,53.2109,37.3344,24.4335,34.6924,32.0184,83.461,80.9493,80.9493,56.4315,80.1336,40.4007,34.8713,34.7593,1.9541,33.8621,0.2874,51.0073,-46.5931,34.2964
2014-06-20,40.21,41.86,40.06,35.02,15321800,407078609.5703,-951017.4218,19.7369,21.339,-0.1828,42.8571,7.1429,-35.7143,1.964,32.232,34.7166,37.2013,0.2611,34.2777,9.5616,34.9597,27.7852,34.5124,34.4331,33.9209,19.6978,48.6516,-0.0828,1.4013,0.998,0.7507,34.6162,0,33.5622,0.5915,-0.0143,0.6058,-0.1828,-0.7884,0.6055,20.9656,26.959,45.134,34.3735,34.4317,10.9626,1.7137,5.6082,670194032.0,19.3986,-0.5318,5.1453,1.0176,54.7808,37.2302,24.5549,34.7166,32.1373,82.5393,72.394,72.394,64.6229,55.9855,27.5558,34.8829,34.88,1.5495,33.9535,0.2809,48.1367,-37.2562,34.4149
2014-06-27,40.8,42.49,40.46,35.8,20848000,409560127.6097,-1028461.0358,20.649,21.3435,-0.1704,35.7143,0.0,-35.7143,1.9485,32.237,34.7108,37.1846,0.3892,71.9864,15.1419,35.2303,32.5073,34.7109,34.6157,34.0603,19.311,79.7381,0.9553,2.0898,0.8218,0.984,34.6617,1,33.6221,0.6506,0.0358,0.6148,-0.1704,-0.5498,0.3794,20.996,27.0475,58.4773,34.3735,34.3521,10.2603,2.9356,5.4423,692096126.0,20.144,-0.4947,8.9318,1.0522,57.571,37.1281,24.6773,34.7108,32.2175,71.6438,61.588,61.588,63.7097,48.1629,76.5322,34.9106,35.2376,1.7475,34.0955,0.2806,52.4118,-17.4081,34.632
2014-07-03,41.46,42.67,41.36,36.1,10135200,408178372.2814,-1406295.4791,21.5911,21.7842,-0.0426,28.5714,100.0,71.4286,1.8899,32.2186,34.732,37.2454,0.3588,94.2137,17.1977,35.5166,33.8384,34.9239,34.8129,34.211,18.9528,98.9663,1.5708,0.8636,0.5883,0.9878,34.677,1,33.6991,0.7129,0.0785,0.6344,-0.0426,-0.243,0.2004,21.0267,27.1379,65.6551,34.4811,34.4295,9.823,2.858,5.2358,702743770.0,19.871,-0.1233,8.5988,1.0605,58.5989,37.0281,24.7971,34.732,32.3297,66.9399,66.8377,66.8377,72.1805,66.221,94.5748,34.9591,35.6001,1.1277,34.3071,0.2858,53.3144,-13.8318,34.8713
2014-07-11,41.54,41.72,40.15,34.7,11378500,398100656.4656,-4639565.0129,21.3056,21.4265,0.0704,21.4286,92.8571,71.4286,1.8619,32.2212,34.6676,37.114,-0.8039,22.6081,4.2356,35.3948,17.5938,34.8895,34.7979,34.2473,18.7081,119.1194,1.736,-0.4429,0.2736,0.8736,34.606,1,33.704,0.6422,0.0063,0.636,0.0704,-0.0086,0.079,21.0576,27.2136,59.5421,34.4811,34.4295,13.1245,0.3697,5.3657,690789964.0,18.7287,0.2034,1.0768,0.9968,52.1178,36.9301,24.9095,34.6676,32.4478,59.1582,49.0489,49.0489,11.2565,57.0357,0.0,35.0146,35.3745,1.4985,34.5307,0.2835,42.2893,-44.1229,34.9049
2014-07-18,40.45,40.83,39.14,33.98,8584245,392177413.3828,-7425155.8018,20.1885,20.47,0.0635,14.2857,85.7143,71.4286,1.8329,32.4652,34.4797,36.4942,-0.6036,-25.1865,-1.831,35.1107,5.6662,34.749,34.6884,34.2272,18.5135,143.0896,1.0905,-1.7994,-0.1407,0.6006,34.5074,0,33.7068,0.5218,-0.0913,0.6131,0.0635,0.0642,-0.0007,21.0888,27.2812,61.3575,34.4811,34.4295,15.7713,0.9199,5.3947,681771693.0,17.6659,0.1833,2.7828,1.0201,49.0845,36.834,25.0206,34.4797,32.5317,48.8234,30.5835,30.5835,8.3136,31.5249,0.0,35.0612,34.9419,1.4563,34.7306,0.2708,39.4049,-59.8393,34.8431
2014-07-25,39.35,40.68,38.17,33.11,14635400,379987372.6577,-11768350.8279,19.0584,19.3759,-0.0879,7.1429,78.5714,71.4286,1.8565,32.3861,34.327,36.2678,-0.3665,-66.1675,-8.6475,34.6627,4.3664,34.4976,34.4786,34.1448,18.3033,183.1122,0.1685,-1.0927,-0.7445,-0.0543,34.4205,0,33.7033,0.3528,-0.2083,0.5611,-0.0879,-0.0393,-0.0486,21.12,27.3395,61.381,34.5759,34.4295,17.6747,-0.0537,5.6063,666396315.0,16.1958,-0.2533,-0.1619,1.0075,45.6763,36.7399,25.1222,34.327,32.6289,29.3666,8.4673,8.4673,5.8319,-0.0,0.0,35.0821,34.31,2.1628,34.8473,0.2453,32.6316,-78.5491,34.6601
2014-08-01,37.55,37.76,35.74,31.16,18654600,368615813.7564,-16093485.6409,19.4042,19.1977,-0.1162,100.0,71.4286,-28.5714,1.8898,31.7836,34.1642,36.5447,-0.6864,-209.6895,-21.9038,33.8119,23.8997,33.9839,34.0359,33.9236,18.0975,213.6508,0.3828,-0.1545,-0.9804,-0.5541,34.3019,1,33.637,0.0603,-0.4006,0.4609,-0.1162,-0.0446,-0.0716,21.1513,27.3777,61.8625,33.627,33.7624,24.054,-3.74,6.065,646798522.0,14.7742,-0.336,-10.7168,0.9375,39.0481,36.6476,25.2121,34.1642,32.6706,15.2737,6.7703,6.7703,6.1654,-0.0,0.0,35.0507,33.1524,2.3223,34.8488,0.1984,32.2785,-93.8346,34.2138
2014-08-08,36.33,36.77,35.75,31.57,16255000,381339753.8741,-12351288.4233,19.7253,18.9845,-0.082,92.8571,64.2857,-28.5714,1.8176,31.4058,34.0414,36.677,0.3039,-185.2695,-18.0044,33.2286,23.8997,33.6129,33.7074,33.7494,17.8647,244.5278,0.5408,-1.1618,-0.9425,-0.9028,34.16,1,33.5543,-0.1365,-0.478,0.3414,-0.082,-0.0041,-0.0779,21.1826,27.4197,54.52,33.627,33.7624,23.2232,-3.6363,5.7568,663875389.0,14.2639,-0.2383,-10.3279,0.9197,40.9978,36.472,25.3022,34.0414,32.7426,8.1039,9.0741,9.0741,15.2249,4.9726,14.9178,34.9614,32.4362,0.8789,34.7647,0.1426,34.1833,-86.8713,33.8425
2014-08-15,36.7,37.41,36.26,31.83,6033655,382497259.2654,-9329247.9895,19.5047,18.7239,-0.19,85.7143,57.1429,-28.5714,1.7585,31.1248,33.9311,36.7374,0.2087,-136.8692,-15.5173,32.8254,16.6377,33.3387,33.4572,33.6073,17.5405,269.2152,-0.1665,-2.5685,-0.7167,-0.9999,34.0361,1,33.5251,-0.2686,-0.488,0.2194,-0.19,-0.108,-0.082,21.214,27.4638,59.6518,33.627,33.7624,22.2884,-4.0493,5.5246,670214109.0,15.9298,-0.5544,-11.2856,0.9629,42.2414,36.3016,25.3968,33.9311,32.8334,10.286,15.0137,15.0137,23.6506,15.5783,31.8169,34.8197,32.006,0.9909,34.5973,0.0852,33.5533,-82.5192,33.5319
2014-08-22,37.25,39.35,37.23,33.75,14461300,395109880.0201,-3231738.6637,18.2612,18.0229,-0.2253,78.5714,50.0,-28.5714,1.7812,31.1005,33.8782,36.6559,0.9057,-42.3753,1.1592,32.9831,2.0948,33.4024,33.4966,33.6181,17.1989,297.4042,-1.3507,-2.5156,-0.3023,-0.8878,33.9964,1,33.527,-0.2157,-0.3481,0.1324,-0.2253,-0.1386,-0.0867,21.2456,27.5267,58.2867,33.627,33.7624,20.4324,-0.8364,5.2774,685406584.0,21.3067,-0.6592,-2.4183,1.0176,50.5796,36.1363,25.5031,33.8782,32.955,20.067,36.1132,36.1132,69.4641,48.9116,100.0,34.6532,32.3756,2.0767,34.3391,0.0427,40.9165,-50.1688,33.4893
2014-08-29,39.27,39.57,38.47,33.76,11587900,398651347.0746,683321.82,17.241,17.6063,-0.2491,71.4286,42.8571,-28.5714,1.7217,31.135,33.901,36.667,-0.0818,-16.3148,1.228,33.1173,3.9782,33.4575,33.5318,33.6286,17.0326,-42.0846,-2.0872,-1.9566,0.0509,-0.6702,33.9762,1,33.5306,-0.1711,-0.2428,0.0717,-0.2491,-0.1536,-0.0955,21.2773,27.589,57.2406,33.627,33.7624,19.6289,-1.2583,5.0997,697580377.0,21.2553,-0.7321,-3.593,0.9674,50.614,35.976,25.6108,33.901,33.0385,37.3695,60.9818,60.9818,89.8305,77.2723,100.0,34.4809,32.6767,0.9479,34.0118,0.0119,43.0701,-50.0237,33.4422
2014-09-05,39.35,39.35,38.11,33.5,10011900,401196050.865,3032495.7857,16.0501,17.2506,-0.2371,64.2857,35.7143,-28.5714,1.6751,31.2006,33.9327,36.6649,-0.379,-32.561,-1.0003,33.1653,0.569,33.4644,33.5279,33.6193,17.0423,-20.8989,-2.9646,-0.4072,0.4083,-0.3567,33.9869,1,33.53,-0.1549,-0.1812,0.0264,-0.2371,-0.12,-0.1171,21.3092,27.6481,50.5195,33.627,33.7624,20.0573,-2.3001,4.9998,687062268.0,20.2869,-0.6988,-6.4245,0.9515,49.4999,35.8205,25.7115,33.9327,33.1054,59.1685,80.4106,80.4106,81.9372,96.1379,88.4138,34.3125,32.8283,1.0685,33.6796,-0.0116,46.1784,-54.3758,33.3714
2014-09-12,38.87,39.68,38.64,33.66,12525900,398665431.6342,2912643.0359,15.167,17.1424,-0.3214,57.1429,28.5714,-28.5714,1.6194,31.2369,33.9538,36.6706,0.1827,-16.1994,0.4162,33.2459,3.6864,33.4942,33.5452,33.6221,17.0517,1.3037,-2.5771,2.3551,0.723,0.0228,34.0088,0,33.5345,-0.128,-0.1235,-0.0045,-0.3214,-0.1608,-0.1606,21.3412,27.7082,51.1576,33.627,33.7624,19.2645,-2.4377,4.8115,700221488.0,20.7392,-0.9482,-6.7535,0.9381,50.2081,35.6696,25.8122,33.9538,33.1631,75.3129,84.5463,84.5463,81.8713,94.5218,95.1517,34.1557,33.0088,0.8962,33.3791,-0.0282,49.7425,-51.7645,33.3376
2014-09-19,39.12,41.97,38.86,35.36,25347300,409197111.258,5949815.6062,15.6529,17.6949,-0.4098,50.0,21.4286,-28.5714,1.6952,31.2238,34.005,36.7862,0.6141,58.65,14.5418,33.7363,21.9694,33.7805,33.7865,33.7505,16.928,24.1359,-1.2211,3.7533,0.9344,0.4089,34.0301,0,33.5549,0.03,0.0276,0.0024,-0.4098,-0.1966,-0.2132,21.3734,27.7847,60.5734,33.627,33.7624,17.0892,0.6549,4.7947,726850369.0,26.712,-1.207,1.8873,1.0222,57.2709,30.7925,25.9233,34.005,33.2749,82.0942,81.3258,81.3258,80.1688,94.5218,100.0,34.0317,33.7466,2.6799,33.203,-0.0275,59.8694,-23.1859,33.5513
2014-09-26,41.0,41.02,39.09,34.24,14361810,404272027.5015,5084330.8619,16.104,18.3765,-0.572,42.8571,14.2857,-28.5714,1.6935,31.3161,34.0643,36.8125,-0.6528,21.183,4.1261,33.8567,21.9694,33.8517,33.8474,33.787,16.6734,45.2312,0.4092,3.6393,1.0,0.71,34.0238,0,33.5624,0.0647,0.0498,0.0149,-0.572,-0.305,-0.267,21.4058,27.8493,52.8114,33.627,33.7624,15.8843,0.2671,4.9454,711762414.0,24.8286,-1.6846,0.7862,0.9778,52.0631,30.8462,26.0311,34.0643,33.3622,77.9872,68.0894,68.0894,42.228,76.0453,32.9841,33.9392,33.9172,1.6717,33.1357,-0.0232,55.7147,-41.8998,33.6095
