date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-10,5.28,5.55,5.1,3779.22,2941025,18217.1647,-1709.1129,17.5651,25.1497,-2.0627,85.7143,28.5714,-57.1429,435.473,3400.4578,3969.1449,4537.8319,-0.1332,-38.4157,-10.6443,3770.7753,7.1489,3904.9119,3929.4785,4093.8333,18.5391,281.0252,-91.3138,88.5294,-0.5588,-0.9815,3969.201,1,4349.0308,-188.9214,0.3159,-189.2373,-2.0627,25.3411,-27.4038,3321.8847,4705.9344,47.0913,4025.3718,4050.7113,19.4074,-723.9877,11.5228,156821.0,16.8177,-0.0518,-16.0772,0.876,44.6778,3266.0037,4974.6175,3969.1449,4517.8482,21.2655,30.6522,30.6522,37.7193,46.2778,72.3709,3880.9925,3773.7663,326.0841,4041.1491,-0.5819,38.0878,-73.2919,3914.156
2016-06-17,5.19,5.56,5.05,4010.89,4328817,22170.1162,-342.4442,16.9361,23.9501,10.4566,78.5714,21.4286,-57.1429,431.0002,3403.5788,3972.4329,4541.2869,0.6796,-22.0576,-2.9504,3812.1987,8.7594,3921.2165,3940.3336,4087.6895,18.2883,313.8651,-111.5223,-292.2625,-0.0198,-0.721,3991.1992,1,4346.3163,-166.473,18.2115,-184.6845,10.4566,16.3501,-5.8935,3328.7702,4698.984,56.1796,4025.3718,4050.7113,18.8081,28.9595,10.7457,161199.0,15.7785,0.2639,0.7273,0.9646,48.5248,3293.354,4980.1514,3972.4329,4487.3832,35.5428,55.5442,55.5442,88.2353,76.9669,100.0,3872.0416,3841.2833,372.8537,3996.1043,-0.5691,43.7048,-53.4161,3912.4033
2016-06-24,5.6,5.66,5.27,3931.25,3916796,21459.1675,21.5679,16.0858,22.6463,-18.7616,71.4286,14.2857,-57.1429,420.3827,3435.9087,3986.2848,4536.661,-0.4359,-12.0139,-5.386,3827.0234,5.0317,3922.7606,3939.1229,4076.1016,18.0985,-21.8423,-347.447,-306.4108,0.3933,-0.3721,4009.1638,1,4336.6641,-153.341,25.0748,-178.4158,-18.7616,-26.0294,7.2678,3335.5829,4691.3067,54.4065,4025.3718,4050.7113,17.9058,-369.2337,10.6934,157238.0,16.1902,-0.4756,-8.5859,0.8893,47.307,3320.1574,4985.671,3986.2848,4452.7722,50.9008,66.5059,66.5059,73.5632,85.1353,83.035,3863.2838,3866.1273,282.3552,3949.0322,-0.5505,42.3785,-60.2484,3901.4332
2016-07-01,5.36,5.57,4.98,4121.02,3571245,24961.8134,1282.9994,15.8968,21.509,6.5322,64.2857,7.1429,-57.1429,425.6423,3529.8281,4020.6235,4511.4188,0.4867,-18.8298,0.9905,3887.2432,13.4398,3953.2627,3963.3764,4079.4292,17.977,4.2464,-433.1152,210.2514,0.7575,0.074,4025.2785,0,4335.5801,-126.1665,41.7994,-167.9659,6.5322,-9.8773,16.4096,3342.333,4685.6038,61.2733,4025.3718,4050.7113,19.4587,160.8113,10.3286,160849.0,14.8479,0.1662,4.0607,1.0083,50.4952,3346.4246,4991.8254,4020.6235,4417.3222,69.6354,86.8562,86.8562,98.77,94.345,100.0,3857.4248,3952.3041,494.0177,3908.9147,-0.5169,52.6248,-43.9678,3920.4257
2016-07-08,5.51,5.56,5.1,4121.02,3170576,28169.8134,2703.1306,15.7213,20.482,-15.1881,57.1429,0.0,-57.1429,419.5927,3556.5291,4037.2232,4517.9173,0.1087,-8.5944,0.9905,3936.631,13.4398,3979.0722,3984.3961,4082.5103,17.9354,26.0967,-199.0503,525.8235,0.9461,0.4399,4031.0512,0,4330.9417,-103.4381,51.6222,-155.0604,-15.1881,-29.3647,14.1766,3349.0211,4679.958,60.324,3924.0135,3985.5524,18.3293,73.9328,10.1818,160849.0,13.9862,-0.3857,1.8268,0.9151,50.4952,3372.1666,4997.5085,4037.2232,4381.462,81.2133,90.2776,90.2776,98.4997,94.345,100.0,3855.7689,4017.6029,340.948,3880.6564,-0.4737,62.4603,-36.9148,3939.0945
2016-07-15,5.57,5.92,5.4,4106.2,3204551,26673.9672,2562.4031,14.7036,19.101,-33.5061,50.0,0.0,-50.0,417.1518,3569.1622,4047.0505,4524.9389,-0.0577,51.5748,0.4399,3973.3154,1.4744,3998.6303,4000.6367,4084.2651,17.9109,45.6243,-8.3593,524.4744,0.9999,0.7148,4029.8209,1,4328.814,-85.6348,55.5405,-141.1752,-33.5061,-39.5447,6.0386,3355.6471,4674.2205,67.7895,3924.0135,3936.6833,17.1197,-49.4892,10.1591,157608.0,17.632,-0.8444,-1.1909,1.0312,50.22,3397.3937,5002.1402,4047.0505,4344.0747,87.921,86.6291,86.6291,62.6175,97.1219,91.3658,3858.5484,4061.209,385.4195,3878.7932,-0.426,60.6528,-31.9194,3959.4267
2016-07-22,5.55,6.17,5.53,4476.8,3991465,29070.936,3034.5589,14.3887,18.2311,-35.3391,42.8571,100.0,57.1429,421.2383,3554.4003,4055.1853,4555.9703,0.7656,131.766,13.1824,4095.469,10.2946,4072.1943,4064.1246,4113.3415,17.8687,65.4861,188.4636,422.7858,0.9368,0.9099,4029.2368,1,4330.6044,-41.1472,80.0224,-121.1696,-35.3391,-32.4912,-2.8478,3362.2301,4672.2462,69.6083,4012.1679,4020.5261,15.7426,480.3838,9.4094,161645.0,19.3558,-0.8822,12.0204,1.041,56.5912,3422.1162,5009.8116,4055.1853,4323.1241,86.8414,83.6176,83.6176,89.7356,97.1219,100.0,3869.1351,4222.4871,474.3625,3895.8509,-0.3553,62.0237,-8.7179,4027.9881
2016-07-29,6.0,6.12,5.73,4417.5,2539537,29531.859,3098.5019,14.0963,17.4459,-31.6895,35.7143,92.8571,57.1429,411.7973,3544.4691,4068.1604,4591.8517,-0.1026,125.5699,10.7402,4179.2412,10.2946,4125.3184,4111.2414,4135.8718,17.8526,86.7025,264.5773,114.1832,0.7466,0.9983,4035.8698,1,4334.032,-10.5534,88.4929,-99.0464,-31.6895,-22.0702,-9.6193,3368.7675,4669.6988,76.0419,4012.1679,4020.5261,14.9533,869.9609,9.322,159077.0,18.3853,-0.7875,24.5229,1.1155,55.3701,3446.3443,5017.043,4068.1604,4300.7142,82.9458,78.5908,78.5908,83.4191,90.7334,80.8343,3888.0226,4321.0914,289.0646,3932.9686,-0.2752,65.9894,-14.0828,4086.9643
2016-08-05,5.95,6.71,5.63,4802.92,4445362,32112.8148,3664.1916,15.0859,17.2208,-8.6615,28.5714,100.0,71.4286,439.5661,3490.6799,4087.2797,4683.8795,0.4907,193.4025,22.453,4342.3257,27.9512,4229.5648,4203.4653,4185.2828,17.8299,107.0269,230.4574,62.9128,0.4691,0.9562,4048.3752,1,4365.2472,44.282,114.6627,-70.3807,-8.6615,5.5851,-14.2466,3375.2788,4671.031,82.7555,4175.23,4220.6848,13.008,1219.181,9.1521,163574.0,23.1009,-0.2129,34.0198,1.1868,61.2265,3470.0879,5026.3429,4087.2797,4289.9781,82.8321,86.2879,86.2879,85.709,93.6114,100.0,3918.3778,4526.6752,800.5608,3987.4617,-0.17,66.4012,-11.3278,4192.9747
2016-08-12,6.51,6.8,6.42,5017.87,3488503,35082.92,4507.5353,16.1659,17.1668,52.9574,21.4286,100.0,78.5714,428.2866,3412.3882,4133.8208,4855.2535,0.6842,231.1939,28.1181,4526.5062,30.2051,4350.8419,4312.052,4246.9556,17.6894,124.1636,268.3299,-12.4821,0.188,0.8274,4080.3755,1,4414.8512,103.8863,139.4136,-35.5273,52.9574,61.0907,-8.1333,3381.7749,4674.4993,83.5651,4282.7028,4254.0013,12.397,1202.4504,8.5352,167101.0,23.127,1.2826,31.5156,1.2075,64.059,3515.1893,5037.2128,4133.8208,4281.7633,84.6246,88.9951,88.9951,97.8571,93.6114,100.0,3962.7712,4751.7904,281.6527,4062.0051,-0.0405,69.5877,-1.4143,4320.4461
2016-08-19,6.77,7.16,6.64,5084.57,3272812,34577.3581,4281.903,17.7613,18.1441,128.1983,14.2857,100.0,85.7143,425.2511,3343.9983,4162.8893,4981.7802,0.1729,228.011,29.8313,4690.1842,38.5016,4463.7236,4415.0548,4309.0013,17.4861,144.6104,182.5811,88.4002,-0.1669,0.5791,4125.0568,1,4492.9446,154.7222,152.1996,2.5226,128.1983,123.2492,4.9491,3388.259,4678.6001,88.668,4316.0564,4387.4158,11.5936,1305.357,8.3636,170411.0,26.1103,3.0678,34.5404,1.2723,64.9156,3576.1858,5047.8679,4162.8893,4278.0277,87.89,88.3871,88.3871,81.5951,100.0,100.0,4021.6308,4938.0156,385.7901,4157.7624,0.1022,65.5493,-12.091,4448.6006
2016-08-26,6.85,6.99,6.71,5062.34,1928941,34298.7867,3711.6986,19.2427,19.0695,187.7745,7.1429,92.8571,85.7143,409.6999,3314.6003,4216.9095,5119.2187,-0.0714,173.438,28.7299,4814.6017,38.5016,4555.818,4501.3591,4364.804,17.4026,155.1728,317.6477,303.5615,-0.3449,0.4199,4178.8077,1,4655.8504,191.014,150.7931,40.2209,187.7745,159.8769,27.8976,3394.7299,4682.4374,90.448,4334.1561,4387.4158,11.1742,1051.4452,8.0931,168461.0,25.1655,4.4463,26.2147,1.427,64.365,3662.723,5057.9698,4216.9095,4274.3944,87.7811,85.9612,85.9612,78.4314,98.077,94.2309,4093.1697,5062.4203,207.5336,4268.1037,0.2447,63.7915,-13.3001,4563.4269
2016-09-02,6.87,7.04,6.69,5054.93,2550856,33635.8724,2930.0787,20.7009,19.5336,265.5903,0.0,85.7143,85.7143,398.9654,3281.2214,4254.6314,5228.0415,-0.1429,141.9095,28.3391,4910.6125,39.657,4632.6037,4575.1679,4415.9241,17.5892,159.7166,406.3269,207.7744,-0.4181,0.3467,4231.7781,1,4767.2027,216.6796,141.167,75.5126,265.5903,208.9085,56.6818,3401.1871,4686.1623,95.1453,4431.8945,4416.3753,10.6552,1123.672,7.8926,165883.0,24.6602,6.2467,28.583,1.4105,64.1695,3744.9334,5067.7515,4254.6314,4275.9457,84.5388,79.2681,79.2681,77.7778,91.3356,79.7758,4174.5838,5144.6304,259.417,4385.1458,0.3785,64.9349,-14.1488,4662.8383
2016-09-09,6.81,6.85,6.0,4454.56,2678084,30991.59,1502.5918,19.8775,18.7213,291.1565,0.0,78.5714,78.5714,415.4688,3312.0116,4279.3488,5246.686,-0.9412,62.8293,1.4674,4835.8686,9.1741,4605.2124,4559.0869,4418.786,18.3072,171.6473,466.8041,267.8174,-0.5969,0.1453,4269.5568,1,4750.1739,186.4264,88.731,97.6954,291.1565,200.4364,90.7201,3407.6004,4683.8463,88.9973,4431.8945,4470.6744,18.2936,333.5361,9.3268,163175.0,21.9892,6.8297,8.0935,1.1675,50.7337,3823.0332,5075.0798,4279.3488,4273.0104,72.5288,52.3571,52.3571,0.8621,58.0023,0.0,4256.8514,4987.843,630.0127,4492.4611,0.464,52.8822,-50.9635,4668.1897
2016-09-16,5.97,6.18,5.84,4350.79,5007062,26833.7542,-540.9272,18.7099,17.823,328.8005,21.4286,71.4286,50.0,403.5281,3332.7382,4294.5339,5256.3296,-0.2985,20.8417,-2.3388,4747.1225,3.531,4566.0711,4531.3145,4413.7496,19.4404,178.9456,622.0041,66.4834,-0.694,0.0184,4290.685,1,4732.3622,152.3215,43.7009,108.6206,328.8005,197.8241,130.9764,3413.9649,4680.5158,79.1755,4507.9132,4470.6744,19.5887,229.7693,9.2748,158110.0,21.0227,7.7176,5.5755,1.1512,48.8306,3897.2281,5082.0307,4294.5339,4271.8102,52.8653,26.9709,26.9709,2.2727,26.5919,0.0,4333.2336,4825.9898,248.2991,4586.7748,0.5067,49.8786,-57.1677,4653.6185
2016-09-23,5.97,6.23,5.86,4610.21,3716192,30342.9732,-211.1673,17.7602,16.923,349.4442,14.2857,64.2857,50.0,394.145,3348.2089,4317.26,5286.311,0.6808,34.876,7.0485,4737.9844,5.4133,4572.8617,4541.8339,4428.3022,20.6533,179.8549,552.4827,-474.2332,-0.7053,0.0025,4302.4551,1,4726.6365,144.5595,28.7511,115.8084,349.4442,175.7141,173.7301,3420.2942,4679.8127,79.17,4507.9132,4470.6744,18.6226,504.0101,8.5494,161869.0,20.7542,8.1636,12.2744,1.1494,53.5243,3967.7132,5089.2882,4317.26,4266.0429,30.3095,11.6005,11.6005,31.6667,10.0716,30.2147,4402.4792,4789.2995,272.1655,4666.2494,0.5333,46.6088,-41.6571,4668.1926
2016-09-30,6.17,6.22,5.85,4452.5,2478555,29305.4764,-387.1811,16.902,16.3994,379.0171,7.1429,57.1429,50.0,383.5576,3380.8723,4340.0641,5299.2559,-0.4906,25.6431,0.9838,4689.5956,5.7454,4554.3438,4529.9221,4430.0943,21.5616,186.7192,364.0588,-791.4873,-0.785,-0.117,4309.5755,1,4716.4783,124.2495,6.7529,117.4966,379.0171,159.653,219.3641,3426.5804,4677.5395,73.4107,4595.3866,4470.6744,17.7697,-24.3008,8.6144,159363.0,19.9361,8.8585,-0.5428,1.1326,50.4919,4034.6741,5095.545,4340.0641,4256.0065,18.1764,15.958,15.958,13.9345,13.6817,10.8305,4462.4181,4702.4553,245.9207,4721.4847,0.5377,41.731,-51.0869,4656.0302
2016-10-07,5.9,5.99,5.76,4392.02,1818721,28266.0416,-754.7178,16.0012,15.8612,387.0628,0.0,50.0,50.0,368.5796,3494.6855,4382.2881,5269.8907,-0.3913,10.6302,-1.3247,4633.9835,4.2911,4529.3709,4511.5352,4427.274,21.9769,199.6936,145.5702,-1148.9177,-0.904,-0.337,4317.6383,1,4710.5863,102.0969,-12.3197,114.4167,387.0628,123.7293,263.3335,3432.8209,4674.6843,68.6402,4595.3866,4543.5033,17.6791,-25.4808,8.392,157524.0,19.2643,9.0133,-0.5768,1.0658,49.3376,4098.2869,5100.898,4382.2881,4241.4159,15.1949,18.0262,18.0262,8.4774,17.2826,10.8026,4511.6015,4612.8668,173.8665,4744.9491,0.523,38.67,-59.9213,4630.8402
2016-10-14,5.85,6.27,5.8,4565.89,3401407,28374.6416,-801.9084,15.8949,15.2993,384.2794,0.0,42.8571,42.8571,367.9005,3620.5947,4431.3955,5242.1962,0.4,29.3832,5.3728,4631.1845,14.513,4534.9887,4518.782,4437.5416,22.0351,212.246,-317.9111,-1291.5853,-0.9753,-0.5336,4333.2869,1,4706.3158,97.4471,-13.5756,111.0228,384.2794,84.1323,300.1471,3439.0248,4673.5964,69.0678,4595.3866,4654.682,16.4466,-237.0337,8.0576,160963.0,22.0308,8.9273,-4.9352,1.1079,52.6864,4158.7191,5106.1477,4431.3955,4236.8527,20.2312,26.7096,26.7096,57.7168,34.5942,82.1494,4551.4981,4604.1769,359.0722,4742.3422,0.5052,38.8381,-56.8069,4626.2515
2016-10-21,6.05,6.3,6.02,4732.19,2220924,29977.4987,-238.3129,15.8705,15.1296,380.8122,0.0,35.7143,35.7143,356.7408,3708.3374,4477.2344,5246.1314,0.75,46.8426,11.4052,4669.3133,15.5537,4565.3279,4547.2369,4459.3676,22.2141,222.5666,-711.5693,-333.5288,-0.9991,-0.6764,4365.3898,1,4707.4229,105.9603,-4.05,110.0103,380.8122,52.5969,328.2153,3445.2006,4674.1823,68.6155,4717.6832,4702.8594,15.7496,-285.6721,7.5386,163207.0,21.5512,8.7861,-5.6931,1.1525,55.7026,4216.1296,5111.3446,4477.2344,4237.706,32.569,52.9714,52.9714,92.7198,64.3173,100.0,4585.0421,4654.2908,211.6636,4717.163,0.4943,42.9242,-47.572,4639.6004
2016-10-28,6.29,6.41,5.78,4392.02,1701349,28422.213,-480.9499,15.0644,14.5803,333.304,0.0,28.5714,28.5714,365.2766,3806.837,4507.8746,5208.9122,-0.7619,9.4766,-2.3126,4614.4047,4.585,4538.6652,4526.5413,4454.3789,22.8617,227.0217,-491.2464,538.359,-0.9994,-0.7316,4387.5429,1,4705.1967,84.2862,-20.5792,104.8655,333.304,-11.0812,344.3852,3451.3314,4671.3607,63.021,4717.6832,4739.919,17.8306,-692.553,8.3168,161488.0,19.5442,7.6665,-13.6207,0.9811,48.8437,4270.6697,5114.7164,4507.8746,4236.4941,44.1302,52.7097,52.7097,7.6923,60.7165,0.0,4610.7726,4571.7339,476.2431,4673.9255,0.4683,42.3525,-80.6783,4601.6308
2016-11-04,5.85,5.88,5.35,4142.56,2740052,27010.5715,-985.6465,14.8173,14.9516,260.8668,100.0,21.4286,-78.5714,367.8032,3829.934,4514.458,5198.9819,-0.6981,-74.0735,-10.9703,4507.1207,11.6048,4477.7258,4475.3437,4431.2812,23.1333,237.8268,-270.5058,539.677,-0.975,-0.8464,4410.4302,0,4696.6195,46.4446,-46.7367,93.1813,260.8668,-82.9936,343.8604,3457.4051,4666.0727,57.1151,4613.5661,4675.6086,22.7559,-919.778,8.8786,158717.0,18.0235,6.0011,-18.169,0.9378,44.5149,5306.9304,5115.7686,4514.458,4230.1537,47.7466,37.5588,37.5588,12.2642,33.3333,0.0,4625.903,4421.5311,400.649,4627.3667,0.4191,42.2099,-92.2169,4531.2073
2016-11-11,5.61,6.29,5.5,4709.52,4538940,30905.0525,136.644,14.0234,15.0946,202.185,92.8571,14.2857,-78.5714,385.2682,3919.2574,4553.3711,5187.4847,0.7848,0.1155,8.8103,4561.1665,3.7022,4513.3857,4506.5666,4451.8911,22.7995,248.9852,-171.3175,538.435,-0.9137,-0.9335,4438.5273,0,4696.709,61.4946,-25.3493,86.844,202.185,-131.7897,333.9747,3463.4506,4666.5071,57.1021,4613.5661,4675.6086,20.1726,-345.4099,8.1806,163309.0,21.7236,4.622,-6.8331,0.9806,54.4052,5294.304,5119.6377,4553.3711,4229.0204,41.5312,34.3251,34.3251,83.0189,29.4677,88.4031,4635.2882,4506.7687,612.3126,4583.7723,0.3876,46.5744,-47.3146,4538.9964
2016-11-18,6.28,6.68,6.25,4906.06,2307226,31176.3316,669.6568,14.1335,15.9474,136.9111,85.7143,7.1429,-78.5714,382.0472,3973.4053,4592.6229,5211.8404,0.4884,85.8046,14.5001,4653.316,15.5651,4573.7972,4559.8324,4485.5333,22.094,269.9795,6.3852,460.9593,-0.7074,-1.0,4483.8044,1,4698.2999,88.2639,1.136,87.1279,136.9111,-175.7425,312.6536,3469.4779,4668.9027,55.741,4613.5661,4675.6086,18.8896,451.4999,7.7872,165642.0,25.854,3.0929,10.1357,0.9777,57.2501,5281.8038,5124.2035,4592.6229,4234.0479,44.0721,60.3324,60.3324,85.7143,62.801,100.0,4643.9397,4639.8705,340.1737,4551.7185,0.3788,47.8923,-31.7485,4573.881
2016-11-25,6.59,6.8,6.48,5117.72,1057464,32077.4566,1113.5511,14.4628,16.8528,83.1449,78.5714,0.0,-78.5714,372.0367,4022.6502,4642.4578,5262.2654,0.5625,115.2442,20.2697,4779.7045,18.7438,4657.4782,4634.2179,4532.3622,21.3068,304.1855,147.4246,103.096,-0.1876,-0.8272,4546.2242,1,4700.4096,125.116,30.3904,94.7256,83.1449,-199.9199,283.0648,3475.4974,4673.3909,52.8761,4630.1415,4631.1371,18.0123,766.9303,7.2696,166710.0,26.3223,1.8536,17.6274,1.0065,60.1348,5269.4286,5128.7909,4642.4578,4251.2522,61.2195,89.001,89.001,98.2699,96.1344,100.0,4656.6485,4813.121,241.9013,4542.7197,0.3955,52.227,-8.5425,4638.0523
2016-12-02,6.73,7.24,6.66,5299.15,3600015,32830.7669,1433.602,15.5557,18.1283,96.4607,71.4286,100.0,28.5714,376.7803,4070.7064,4702.1053,5333.5042,0.4828,150.5374,24.9448,4925.8004,29.7628,4756.1969,4722.8755,4589.1613,20.6522,-14.6133,44.256,-319.3353,0.5058,-0.2523,4609.9125,1,4707.3997,167.0356,57.848,109.1876,96.4607,-155.209,251.6697,3481.5182,4679.6485,60.5079,4720.8545,4758.6516,16.5151,688.9392,7.1102,170351.0,30.5117,2.1234,14.9438,1.0468,62.4724,4044.2869,5134.5715,4702.1053,4267.2074,79.9795,90.605,90.605,87.8307,100.0,100.0,4677.3129,5004.5413,438.4461,4559.1818,0.4365,53.7966,-12.1693,4726.098
2016-12-09,7.08,7.91,7.05,5873.67,3671871,35335.5576,2231.1833,17.4748,18.6762,142.8109,64.2857,100.0,35.7143,398.4636,3969.7581,4771.9488,5574.1394,0.8023,211.8112,37.4523,5185.1625,42.4229,4928.1151,4876.3141,4684.3097,20.113,64.2513,-223.7989,86.5022,0.9441,0.9007,4688.5361,1,4750.7583,243.8054,107.6943,136.1111,142.8109,-81.7197,224.5305,3487.5685,4691.5886,62.1638,5008.1123,5011.892,14.501,1421.17,6.7839,174065.0,35.8697,3.0889,31.9185,1.162,68.7262,4058.5742,5142.7779,4771.9488,4296.4646,91.0122,93.4305,93.4305,94.1909,100.0,100.0,4712.781,5345.205,680.3473,4604.8925,0.5208,57.8576,-5.4687,4888.4904
2016-12-16,7.81,7.82,7.21,5646.88,4956940,34561.0373,2108.1934,19.2568,18.9834,166.2775,57.1429,92.8571,35.7143,403.2094,3963.7218,4833.4179,5703.1139,-0.5528,166.9185,28.3593,5335.7687,42.4229,5038.6947,4979.0566,4755.6114,19.5648,91.8158,15.2485,834.2083,0.6843,0.9995,4761.4603,1,4816.8019,283.0833,117.5778,165.5056,166.2775,-34.0306,200.3081,3493.6364,4701.1416,57.504,5008.1123,5011.892,13.3067,1254.8628,7.1404,169051.0,32.9155,3.5482,28.5714,1.2677,64.1796,4096.9926,5149.2068,4833.4179,4319.8563,89.7358,85.1718,85.1718,73.494,86.7942,60.3827,4762.8913,5515.954,464.904,4678.7746,0.6146,62.4487,-17.1875,5012.8476
2016-12-23,7.53,7.87,7.53,5873.67,2919573,35776.9785,2253.1158,20.9684,19.3643,210.0002,50.0,85.7143,35.7143,396.007,3906.576,4886.9551,5867.3342,0.7059,167.4784,33.1238,5510.8653,43.2201,5167.1517,5098.3378,4838.4302,19.0674,115.3029,410.0409,839.032,0.337,0.9041,4823.814,1,4924.8888,328.7215,130.5728,198.1488,210.0002,28.6712,181.329,3499.7326,4712.8668,67.3157,5008.1123,5011.892,12.581,1307.7787,6.7421,172004.0,31.7339,4.4109,28.6424,1.35,66.5619,4134.6427,5157.3059,4886.9551,4358.427,88.1929,85.9762,85.9762,90.2439,78.397,74.8084,4827.9833,5715.3992,302.3766,4784.6861,0.7198,67.2073,-5.4687,5156.087
2016-12-30,7.79,7.84,7.54,5958.61,2042013,37496.9785,2654.8463,22.6013,19.7516,269.8729,42.8571,78.5714,35.7143,380.8841,3848.3803,4933.9922,6019.6041,0.3789,150.3619,34.8709,5669.973,43.8284,5288.9141,5213.0403,4921.4063,18.9232,130.3272,632.3658,556.3519,0.0815,0.7624,4878.3247,1,5019.2246,367.5078,135.4872,232.0206,269.8729,95.5918,174.2811,3505.8605,4725.3242,66.5322,5050.5831,5011.892,12.1462,1226.4132,6.3922,174068.0,31.1005,5.5856,25.9164,1.2925,67.4354,4171.5398,5166.0978,4933.9922,4411.3266,86.1079,87.1757,87.1757,97.7892,71.5173,79.3607,4907.1211,5885.7203,184.2868,4916.6213,0.8287,65.0306,-1.0795,5296.1484
2017-01-06,7.78,7.94,7.5,5958.61,2560133,37967.2242,2727.4645,24.3352,20.1682,315.2566,35.7143,100.0,64.2857,377.8055,3804.5161,4977.6939,6150.8716,-0.0455,134.4054,34.8709,5794.6119,46.8763,5391.9437,5312.4492,4998.2359,19.2412,143.7685,756.3249,367.8092,-0.1524,0.591,4926.4704,1,5129.5597,393.7078,129.3498,264.358,315.2566,134.9322,180.3244,3512.0195,4737.657,72.6864,5050.5831,5070.5544,11.3705,1566.5869,6.3405,174068.0,31.4371,6.4308,35.6689,1.3383,67.4354,4207.6989,5174.6037,4977.6939,4460.5365,87.7199,90.0077,90.0077,81.99,75.2599,71.6107,4997.8005,6003.4588,337.7824,5065.5786,0.9313,65.6035,-6.7339,5423.3679
2017-01-13,7.75,7.96,7.5,5912.54,3455947,37511.3547,2364.1713,25.9728,20.9339,344.144,28.5714,100.0,71.4286,376.0491,3778.2414,5020.2038,6262.1661,-0.1087,115.6229,32.6903,5879.6783,47.2615,5472.0347,5392.4606,5065.9618,19.5202,149.9372,876.8875,8.7455,-0.2578,0.5009,4973.2731,1,5223.6328,406.0729,113.3719,292.701,344.144,148.0464,196.0976,3518.2064,4749.4058,68.4865,5050.5831,5078.233,10.6076,1769.9759,6.3602,170573.0,29.6196,6.922,42.7266,1.3462,66.3451,4264.3726,5181.789,5020.2038,4499.8845,86.7961,83.2048,83.2048,69.8351,72.4945,66.5121,5096.3343,6065.0599,353.2164,5220.6296,1.019,62.2536,-9.6545,5530.1007
2017-01-20,7.75,7.78,7.5,5835.75,914097,37225.7547,1909.7539,27.4934,21.682,412.1873,21.4286,92.8571,71.4286,364.2714,3767.287,5059.2449,6351.2028,-0.5455,93.9353,28.9483,5925.0454,47.2615,5527.9907,5451.5657,5122.9831,19.6022,162.4175,752.5586,-488.0885,-0.4605,0.3021,5017.0136,1,5281.4686,405.0077,89.8453,315.1623,412.1873,185.5034,226.6839,3524.4167,4760.2692,64.3166,5050.5831,5078.233,10.1684,1126.2336,6.2421,169649.0,28.3932,8.2043,23.914,1.2781,64.4741,4338.2849,5189.6628,5059.2449,4543.5153,78.404,61.9996,61.9996,34.1739,46.0409,0.0,5198.3533,6073.8033,211.162,5372.3038,1.0852,60.8485,-13.3677,5612.1141
2017-01-27,7.62,8.23,7.6,6311.82,2733240,39901.0404,2401.4692,29.5048,22.2846,520.1008,14.2857,100.0,85.7143,372.8058,3782.6839,5152.1081,6521.5323,0.9524,111.7494,40.2071,6076.0233,55.653,5648.5804,5566.2667,5211.0453,19.5903,172.0527,522.4546,-435.0405,-0.6025,0.1383,5079.9814,1,5400.2744,437.535,97.8982,339.6369,520.1008,244.8662,275.2345,3530.6736,4775.7848,65.401,5227.1912,5181.8944,9.2259,1405.7631,5.9065,172412.0,32.382,10.2043,28.6536,1.3338,70.1035,4409.2407,5198.9141,5152.1081,4601.0667,70.9169,67.5464,67.5464,98.6301,55.504,100.0,5304.9172,6236.3868,483.7529,5518.7082,1.1551,62.5828,-0.3375,5745.5102
