date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-19,16.74,17.32,16.59,13.06,664389500,4154583347.2553,233150563.7203,14.6191,16.3497,-0.0252,64.2857,92.8571,28.5714,0.9768,11.0805,12.2351,13.3897,0.1096,129.8615,13.5376,12.7202,22.5654,12.4879,12.4424,12.1958,23.6928,79.5657,-0.7256,1.42,0.8235,0.9835,12.3051,1,12.0563,0.2921,0.0638,0.2283,-0.0252,0.3168,-0.3421,20.4316,18.5189,50.7734,12.1495,12.266,17.3761,0.039,7.4782,9195019950.0,27.5034,-0.2041,0.2996,1.0768,56.7688,13.9491,22.6604,12.2351,11.418,87.2221,86.2753,86.2753,80.6493,98.5112,95.5337,12.4511,12.7969,0.5669,12.1013,0.2593,55.2184,-17.0489,12.4336
2010-03-26,16.62,18.35,16.6,13.9,1051615200,4665367872.9697,339762251.8542,15.8675,16.4948,0.1197,57.1429,100.0,42.8571,1.0041,11.0144,12.3465,13.6787,0.7314,179.7665,23.3833,13.0459,32.0959,12.7052,12.6367,12.322,23.7014,95.0032,0.1512,3.1046,0.6427,0.9962,12.3143,1,12.1883,0.3831,0.1238,0.2593,0.1197,0.3987,-0.279,20.4218,18.4727,58.8241,12.5571,12.6543,15.6963,1.2812,7.2234,10246635150.0,30.5345,0.9663,10.1533,1.1917,61.6917,11.059,22.5752,12.3465,11.5481,86.3451,82.3511,82.3511,82.4878,98.5112,100.0,12.4652,13.2263,1.3589,12.1961,0.2943,60.1347,-10.9524,12.6546
2010-04-01,18.17,18.2,17.67,14.01,506800800,4866175737.1207,416382058.152,17.0266,16.556,0.1505,50.0,92.8571,42.8571,0.9617,10.9105,12.4273,13.9441,-0.2453,177.1031,24.5822,13.3329,32.0959,12.9057,12.8197,12.447,23.9563,109.4635,1.269,2.0622,0.4311,0.9429,12.3329,1,12.3151,0.4587,0.1596,0.2992,0.1505,0.3627,-0.2122,20.4118,18.4281,59.428,12.6115,12.6543,15.2165,2.4454,6.8652,10753435950.0,29.6012,1.21,21.1478,1.1837,62.2911,11.0909,22.4893,12.4273,11.6641,83.9616,83.2584,83.2584,86.6379,98.5112,100.0,12.5095,13.5793,0.4116,12.3412,0.342,62.6333,-7.545,12.8688
2010-04-09,18.16,18.86,18.02,14.44,687394800,5111673879.9779,487986655.4419,18.5095,17.4177,0.2688,42.8571,100.0,57.1429,0.9396,10.7733,12.5251,14.2769,0.5119,182.5201,29.2651,13.6667,37.7864,13.1411,13.0352,12.5943,24.9347,116.2897,1.4284,0.4604,0.3208,0.8966,12.3783,1,12.514,0.5468,0.1981,0.3487,0.2688,0.3986,-0.1299,20.4017,18.3881,63.3589,12.8251,12.8523,14.462,2.6552,6.509,11440830750.0,32.0294,2.1545,22.5386,1.2351,64.6326,11.1225,22.4071,12.5251,11.8119,83.8129,85.8293,85.8293,88.3621,100.0,100.0,12.5859,13.9829,0.6523,12.5352,0.403,60.5755,-5.8458,13.1193
2010-04-16,18.7,19.86,18.05,14.3,1209412700,4382239762.2731,240824348.2051,20.4229,18.4862,0.4615,35.7143,100.0,64.2857,0.9731,10.7459,12.64,14.5342,-0.1599,171.5477,26.4968,13.8964,45.2977,13.3188,13.2033,12.7204,25.8919,122.0731,1.3131,-0.4278,0.2237,0.8474,12.4384,1,12.5854,0.5985,0.1998,0.3987,0.4615,0.4857,-0.0242,20.3914,18.3472,64.0476,12.8251,13.2422,12.9665,2.6551,6.807,10231418050.0,34.4411,3.6893,22.8083,1.0978,63.2484,11.1929,22.3284,12.64,11.963,81.9832,76.862,76.862,55.5861,94.1328,82.3983,12.6905,14.2236,1.4088,12.7421,0.4655,50.3723,-25.8621,13.3249
2010-04-23,18.41,18.91,17.87,14.31,1126164800,4468867823.8117,145382846.8065,21.9633,18.7629,0.6058,28.5714,92.8571,64.2857,0.9613,10.6945,12.7239,14.7533,0.0192,126.1951,26.6847,14.0798,41.9885,13.4716,13.3511,12.8382,25.927,132.1635,0.9366,-0.4141,0.0495,0.7412,12.5058,1,12.7005,0.6333,0.1877,0.4456,0.6058,0.5164,0.0894,20.381,18.3069,55.705,12.8251,13.2422,13.227,3.0975,6.717,11357582850.0,32.3744,4.8172,27.6212,1.1341,63.3423,11.3199,22.2499,12.7239,12.0298,76.4539,66.6703,66.6703,56.0627,79.5089,56.1285,12.8177,14.3944,0.8076,12.9748,0.5246,49.2042,-25.5064,13.5205
2010-04-30,18.41,18.44,17.41,13.85,1024431900,4279894949.0545,32994240.92,22.7955,18.7093,0.6919,21.4286,85.7143,64.2857,0.9498,10.7432,12.8097,14.8761,-0.5631,84.4193,17.0212,14.1058,33.6136,13.5291,13.417,12.9129,25.3843,141.3332,1.0246,0.5202,-0.1103,0.6248,12.6034,1,12.8478,0.6163,0.1365,0.4797,0.6919,0.4864,0.2055,20.3704,18.2623,56.4877,12.8251,13.2422,15.1178,1.5218,6.8598,10333150950.0,30.427,5.4596,12.3482,1.1974,58.5106,11.4431,22.1669,12.8097,12.1415,62.151,42.9208,42.9208,17.1135,46.1756,0.0,12.9568,14.3437,0.7998,13.2148,0.568,50.835,-36.1771,13.6378
2010-05-07,17.88,18.15,15.5,12.56,1382222500,3607039467.9224,-230072772.841,21.5764,17.6374,0.7701,14.2857,78.5714,64.2857,1.0289,10.8518,12.8547,14.8576,-0.6415,2.4443,-4.5431,13.8017,5.728,13.3807,13.3034,12.8871,24.519,151.0004,1.3622,0.2372,-0.2756,0.4848,12.6679,1,12.8417,0.4937,0.0111,0.4825,0.7701,0.4488,0.3214,20.3596,18.2053,55.0766,12.8251,13.2422,23.2545,-0.3648,8.1892,8950928450.0,26.0804,6.0604,-2.8218,1.0665,47.7285,11.5625,22.0753,12.8547,12.2213,46.3923,29.5859,29.5859,15.5813,18.7095,0.0,13.0867,13.843,2.0578,13.4187,0.5728,46.5411,-65.5214,13.5626
2010-05-14,17.23,17.49,16.12,12.69,984202900,2938930929.9662,-529355379.3801,20.4443,16.6664,0.7892,7.1429,71.4286,64.2857,1.0314,10.9475,12.8974,14.8472,-0.646,0.6624,-2.5692,13.5823,5.728,13.2743,13.2214,12.8724,23.7413,165.6927,1.3606,-0.6696,-0.5104,0.2471,12.7197,1,12.837,0.4019,-0.0645,0.4664,0.7892,0.3634,0.4258,20.3486,18.1501,61.964,12.8251,13.2422,21.5412,-0.2796,8.1287,9935131350.0,24.1589,6.2047,-2.1557,1.09,48.7154,11.6784,21.9858,12.8974,12.3005,29.9403,17.3141,17.3141,19.2475,2.1069,6.3207,13.1972,13.4989,1.0639,13.5781,0.5535,40.3537,-62.6758,13.4965
2010-05-21,16.39,16.75,14.95,12.42,1226461000,3129713752.1884,-542962331.4045,19.55,16.1073,0.7489,0.0,64.2857,64.2857,1.0576,11.0497,12.9338,14.818,-0.2222,-54.5774,-6.7182,13.3339,7.9241,13.1424,13.1141,12.8386,23.1312,184.2587,1.0483,-1.7961,-0.7577,-0.0743,12.7536,0,12.8211,0.3037,-0.1301,0.4339,0.7489,0.237,0.5118,20.3373,18.0928,60.4214,13.3799,13.3858,25.6439,-0.6678,8.5174,8708670350.0,21.8782,5.8889,-5.1039,1.1073,46.6409,15.4254,21.8892,12.9338,12.365,22.4213,20.3638,20.3638,26.2626,2.1069,0.0,13.2804,13.1394,1.3978,13.6688,0.5134,42.0616,-73.7504,13.3841
2010-05-28,15.98,16.2,14.8,12.22,984778700,3467352163.617,-391738196.1959,18.8348,15.9237,0.6781,0.0,57.1429,57.1429,1.0597,10.9851,12.8939,14.8026,-0.1714,-71.6044,-9.6769,13.0828,9.5368,13.0009,12.9953,12.793,22.6193,198.588,0.3427,-2.3243,-0.8956,-0.3188,12.7771,1,12.8175,0.2079,-0.1808,0.3887,0.6781,0.1042,0.5739,20.3258,18.0341,54.0695,13.3293,13.4591,24.5499,-0.8387,8.6699,7723891650.0,20.275,5.3288,-6.4209,0.9918,45.1615,15.3872,21.7868,12.8939,12.3968,20.4853,23.7781,23.7781,25.8242,2.1069,0.0,13.332,12.7995,1.0872,13.6701,0.4571,42.3141,-81.4383,13.2344
2010-06-04,15.58,16.07,15.25,11.93,525944800,3069686583.1292,-420791171.3843,18.1707,15.7601,0.6088,92.8571,50.0,-42.8571,1.0295,10.9073,12.8593,14.8113,-0.2685,-66.3792,-14.1388,12.8053,9.5368,12.8357,12.8529,12.7289,22.1988,217.1664,-0.2783,-2.6879,-0.9907,-0.6041,12.8138,1,12.7806,0.1068,-0.2255,0.3323,0.6088,-0.0159,0.6248,20.314,17.973,48.0221,13.1817,13.4591,23.4646,-1.9727,8.6316,7197946850.0,19.3787,4.7948,-14.1918,0.9225,42.9306,15.3093,21.6808,12.8593,12.4304,22.3577,22.931,22.931,16.7063,-0.0,0.0,13.3492,12.4428,0.6372,13.5913,0.3865,41.741,-88.9487,13.0463
2010-06-11,15.36,15.7,14.77,12.12,716623700,3632197659.4733,-215441939.5442,17.9486,15.9782,0.5308,100.0,42.8571,-57.1429,1.0076,10.9951,12.8872,14.7793,0.2581,-78.9889,-10.2801,12.6297,15.0617,12.7259,12.7554,12.6839,21.8938,234.2533,-1.3496,-2.2888,-0.987,-0.8116,12.8205,1,12.7598,0.042,-0.2323,0.2742,0.5308,-0.1231,0.6539,20.302,17.9145,42.3636,13.1817,13.4511,24.9066,-1.8871,8.3124,7914570550.0,18.386,4.1807,-13.4711,0.9347,44.86,15.233,21.5787,12.8872,12.4752,23.6996,24.3897,24.3897,30.6386,11.1174,33.3523,13.3351,12.2477,0.7226,13.449,0.3132,44.0189,-83.6669,12.8937
2010-06-18,15.7,16.07,15.31,12.29,594104400,3835443901.5785,-47180545.8903,17.3458,15.9825,0.3727,92.8571,35.7143,-57.1429,0.9778,11.068,12.9128,14.7576,0.1579,-58.2481,-6.8565,12.5313,9.5097,12.6592,12.6937,12.6549,21.7879,251.5275,-1.7561,-0.3531,-0.8947,-0.9485,12.8157,1,12.7464,0.0043,-0.2159,0.2202,0.3727,-0.2713,0.644,20.2898,17.8583,41.0916,13.1817,13.4511,23.8321,-2.1433,7.9545,8508674950.0,19.693,2.9298,-14.8469,0.9395,46.5717,15.1203,21.4741,12.9128,12.5251,26.9579,33.5529,33.5529,53.314,43.8294,98.1361,13.2962,12.1684,0.5905,13.255,0.2442,45.5579,-79.3377,12.7718
2010-06-25,16.03,16.1,14.98,11.98,693316900,3686875994.4356,-21328805.6783,17.0724,16.4699,0.1982,85.7143,28.5714,-57.1429,0.9701,11.1265,12.9298,14.7332,-0.5446,-77.0202,-12.1939,12.3757,13.5178,12.555,12.5988,12.6051,21.789,268.0147,-1.4354,0.6295,-0.7312,-0.9994,12.8162,1,12.7162,-0.0501,-0.2162,0.1662,0.1982,-0.4006,0.5987,20.2773,17.7995,41.1834,13.1817,13.4511,24.193,-2.3143,8.0967,7815358050.0,18.4312,1.5569,-16.1885,0.9173,43.903,15.011,21.369,12.9298,12.5805,33.729,43.2444,43.2444,45.7807,52.7319,26.7074,13.2355,12.0088,0.8703,13.037,0.175,48.637,-87.209,12.6161
2010-07-02,15.5,15.55,13.5,10.75,849387500,3119236543.216,-189426664.0997,17.9071,17.4669,-0.0728,100.0,21.4286,-78.5714,1.0146,11.0074,12.9068,14.8063,-0.8098,-156.2323,-29.4025,11.9464,28.7584,12.278,12.3528,12.468,21.5685,284.6188,-1.2028,0.9464,-0.5058,-0.9676,12.7961,1,12.3586,-0.19,-0.285,0.0949,-0.0728,-0.5865,0.5138,20.2646,17.7291,33.5835,12.595,12.9577,29.576,-3.5576,9.4347,6965970550.0,16.3643,-0.5733,-24.8578,0.7737,35.2987,14.905,21.2575,12.9068,12.5958,38.0626,37.3905,37.3905,13.0769,41.6145,0.0,13.1449,11.4693,1.5929,12.7933,0.0856,45.3247,-94.6471,12.307
2010-07-09,14.12,15.13,13.83,11.74,489056300,3593244957.0622,-90152505.0393,18.6822,18.5958,-0.2364,92.8571,14.2857,-78.5714,1.0143,10.9262,12.8777,14.8292,0.7577,-122.4215,-10.6336,11.8483,28.7584,12.1953,12.2712,12.4141,21.0861,311.1141,-0.8615,1.1015,-0.0678,-0.7534,12.816,1,12.3073,-0.2188,-0.251,0.0322,-0.2364,-0.6383,0.4019,20.2516,17.6692,32.9689,12.595,12.9577,27.4721,-2.1048,8.639,7455026850.0,15.2002,-1.87,-15.2019,0.8381,44.6832,14.7284,21.1509,12.8777,12.6367,40.2984,40.2602,40.2602,61.9231,36.6516,83.2473,13.0332,11.4205,1.0101,12.5592,0.0058,49.7464,-74.6525,12.1594
2010-07-16,15.07,15.72,13.96,10.86,954180800,2660750084.3349,-338047580.8333,18.709,19.566,-0.4563,85.7143,7.1429,-78.5714,1.0395,10.635,12.7744,14.9138,-0.6193,-114.6297,-21.5383,11.5541,19.0579,11.9903,12.0835,12.2992,20.533,-32.993,-0.5642,0.8091,0.208,-0.5445,12.8045,1,12.0846,-0.3089,-0.2729,-0.036,-0.4563,-0.7198,0.2636,20.2384,17.6011,26.6852,12.5329,12.9577,24.8906,-1.7016,9.5696,6500846050.0,16.9219,-3.6285,-13.5427,0.7525,39.2309,14.5588,21.0406,12.7744,12.6247,36.2682,31.1538,31.1538,18.4615,39.3761,34.8808,12.8994,11.0913,1.3676,12.3293,-0.0806,40.831,-92.443,11.9164
2010-07-23,13.97,14.02,13.3,10.68,1017890700,2886948017.6684,-336755534.7945,19.215,20.5892,-0.6863,100.0,0.0,-100.0,1.0052,10.3366,12.6598,14.983,-0.3194,-140.2838,-23.6687,11.2745,25.793,11.7882,11.8959,12.179,20.0711,-12.4925,-0.267,0.4921,0.5374,-0.2163,12.7459,1,11.8653,-0.3908,-0.2838,-0.107,-0.6863,-0.7904,0.1041,20.2248,17.5319,16.4874,12.494,12.5095,27.5451,-2.0123,9.4155,5482955350.0,16.2492,-5.4724,-15.859,0.7468,38.1657,14.3961,20.9262,12.6598,12.5837,34.4824,32.033,32.033,15.7143,49.5593,30.5496,12.7441,10.7936,0.5595,12.1165,-0.1704,43.8622,-92.1402,11.6825
2010-07-30,13.85,14.65,13.71,10.91,701096900,2678110643.2003,-372061086.4916,18.9769,20.8862,-0.7907,92.8571,0.0,-92.8571,0.9856,10.1166,12.551,14.9855,0.2021,-103.7643,-19.3079,11.1119,15.881,11.653,11.7643,12.085,19.8498,-2.6183,-0.1948,-0.6718,0.6741,-0.0457,12.6598,1,11.7381,-0.4319,-0.26,-0.172,-0.7907,-0.7316,-0.0591,20.211,17.4656,22.6794,12.2611,12.327,26.0871,-1.5074,9.0344,6184052250.0,18.9368,-6.3218,-12.1399,0.7623,40.3461,14.193,20.8094,12.551,12.5323,28.2572,21.5848,21.5848,30.5785,39.738,53.7837,12.5734,10.6681,0.7304,11.9243,-0.2537,40.3408,-85.5706,11.5142
2010-08-06,14.38,14.47,13.75,10.85,604874800,2426079476.5336,-432872266.4443,18.7558,20.1661,-0.9136,85.7143,0.0,-85.7143,0.9552,9.9093,12.4403,14.9713,-0.5833,-97.0903,-20.1168,10.9706,15.881,11.5291,11.6421,11.9933,19.926,6.2462,-0.8941,-0.8299,0.7798,0.1088,12.5515,1,11.6315,-0.4642,-0.2338,-0.2304,-0.9136,-0.6853,-0.2282,20.197,17.3995,23.923,11.6826,12.2144,24.9956,-1.3754,8.8056,5579177450.0,18.1445,-7.3225,-11.253,0.7834,39.9416,14.0001,20.69,12.4403,12.4786,26.0465,24.5218,24.5218,27.2727,37.1939,27.2484,12.3925,10.5696,0.5595,11.7455,-0.3295,38.5699,-86.3596,11.37
2010-08-13,14.06,14.07,13.02,10.28,690443100,2011813616.5336,-550209407.6572,19.1257,19.785,-1.0557,100.0,0.0,-100.0,0.9452,9.6551,12.2593,14.8635,-0.7905,-117.4556,-27.2807,10.7212,23.9355,11.3369,11.4605,11.8664,20.1777,12.6023,-0.8552,0.2495,0.8443,0.2182,12.412,1,11.5052,-0.5295,-0.2392,-0.2902,-1.0557,-0.6512,-0.4045,20.1826,17.3283,25.9005,11.4844,11.8493,27.741,-1.6473,9.1947,4888734350.0,17.0258,-8.4862,-13.8111,0.8182,36.3596,13.8168,20.5674,12.2593,12.4054,22.661,21.8763,21.8763,7.7778,27.0107,0.0,12.2015,10.3148,0.8159,11.564,-0.407,37.3423,-95.2904,11.1787
2010-08-20,13.13,13.5,12.75,10.0,687283800,1544460632.5336,-696895150.5482,19.6689,19.6095,-1.1516,100.0,0.0,-100.0,0.9193,9.4075,12.0589,14.7102,-0.3467,-127.3286,-30.5867,10.4564,26.7299,11.1313,11.2658,11.7282,20.5882,12.7339,-0.6364,-0.126,0.8456,0.2204,12.2816,1,11.3304,-0.5969,-0.2453,-0.3516,-1.1516,-0.5777,-0.5739,20.168,17.255,16.7451,11.2086,11.4571,28.115,-2.1213,9.193,4201450550.0,16.2549,-9.3235,-17.5,0.7881,34.7066,13.5948,20.4459,12.0589,12.3404,20.0623,13.7888,13.7888,6.3158,9.0828,0.0,12.0,10.0434,0.5828,11.3795,-0.4867,39.1832,-96.9921,10.9718
2010-08-27,13.07,13.1,12.41,9.82,727827600,1301851432.5336,-770742686.2265,20.4216,19.6282,-1.2075,100.0,0.0,-100.0,0.892,9.2421,11.8282,14.4142,-0.6232,-130.6692,-32.6921,10.2049,30.2071,10.9298,11.0733,11.5869,21.0807,15.5565,-0.9277,0.1729,0.8708,0.2682,12.1223,1,11.1606,-0.6571,-0.2445,-0.4127,-1.2075,-0.4774,-0.7301,20.1531,17.1807,17.905,11.0571,11.1115,29.0235,-2.471,9.0816,3473622950.0,15.557,-9.872,-20.1011,0.791,33.6539,13.3367,20.3232,11.8282,12.2736,14.5952,8.1205,8.1205,10.2679,-0.0,0.0,11.7887,9.7958,0.5362,11.1952,-0.5667,31.4047,-93.915,10.7668
2010-09-03,12.54,13.69,12.18,10.5,800802000,1902349493.4443,-539817959.9664,20.3507,19.2607,-1.2478,100.0,0.0,-100.0,0.9126,9.2552,11.6383,14.0214,0.6382,-100.5387,-18.0969,10.1774,19.4293,10.8634,10.9965,11.5063,21.5175,15.896,-0.5449,0.7006,0.8737,0.2739,11.9965,1,11.1253,-0.6429,-0.1842,-0.4587,-1.2478,-0.3872,-0.8606,20.1379,17.1138,25.8695,11.0571,10.9872,26.3399,-1.484,8.6935,4274424950.0,17.7697,-10.2814,-12.3851,0.8589,40.9516,13.0412,20.2047,11.6383,12.2101,15.6,24.8906,24.8906,58.0883,33.3333,100.0,11.5774,9.8657,1.1814,11.0165,-0.6294,44.2421,-66.0658,10.6766
2010-09-10,13.38,13.87,13.2,10.54,484589900,1924047548.6681,-389370467.11,20.0627,19.0057,-1.2961,92.8571,21.4286,-71.4286,0.8847,9.3639,11.4495,13.5351,0.2537,-72.4187,-17.2979,10.1722,16.3182,10.8131,10.9352,11.4345,22.1046,18.2723,-0.3866,-0.1177,0.8932,0.3135,11.8551,1,11.1007,-0.6213,-0.1301,-0.4912,-1.2961,-0.3177,-0.9784,20.1224,17.0481,30.8146,11.0571,10.9872,25.2319,-0.2174,8.396,4759014850.0,18.1524,-10.7665,-2.0212,0.8834,41.351,12.7193,20.0822,11.4495,12.1633,26.7132,47.1286,47.1286,73.0296,66.6667,100.0,11.3737,9.9506,0.521,10.8596,-0.676,44.0787,-64.7893,10.608
2010-09-17,13.94,14.06,13.34,10.42,692318600,1347115382.0014,-475995776.0527,19.5563,18.4511,-1.3247,85.7143,14.2857,-71.4286,0.8615,9.4627,11.2782,13.0937,-0.75,-63.5884,-19.0668,10.1457,12.9729,10.7526,10.8665,11.3593,23.001,19.9074,-0.6054,-0.3901,0.9056,0.3405,11.7464,1,11.0622,-0.6067,-0.0923,-0.5143,-1.3247,-0.2498,-1.0749,20.1067,16.9818,37.9109,11.0571,10.9872,24.0606,-1.3208,8.2673,4066696250.0,18.5347,-11.0973,-11.2499,0.8596,40.4666,12.4263,19.9588,11.2782,12.1182,45.8045,65.3942,65.3942,65.0649,96.1698,88.5093,11.1817,9.9903,0.5599,10.7162,-0.7106,40.897,-68.6187,10.5371
2010-09-24,13.46,14.0,13.12,10.58,735625900,1413990463.8197,-446882624.0368,19.3013,18.1868,-1.2117,78.5714,7.1429,-71.4286,0.8488,9.4397,11.1788,12.9179,0.1591,-59.515,-15.519,10.1694,15.9859,10.7254,10.8278,11.3013,24.0467,21.9564,-0.7838,-0.1005,0.9202,0.3739,11.6695,1,11.0342,-0.5758,-0.0492,-0.5266,-1.2117,-0.0784,-1.1333,20.0908,16.9177,31.0742,10.9017,10.9872,24.1147,-0.2873,8.0261,4802322150.0,17.4674,-10.2607,-2.6445,0.8603,42.2405,12.1597,19.8371,11.1788,12.0583,61.2571,71.2486,71.2486,75.6513,96.1698,100.0,11.0057,10.0889,0.6843,10.5897,-0.7314,42.6699,-63.5128,10.5032
2010-10-01,13.6,13.63,13.05,10.34,722870800,1314284146.5785,-426071742.4219,19.1348,18.521,-1.1872,71.4286,0.0,-71.4286,0.8204,9.4326,11.0615,12.6904,-0.5259,-71.6374,-19.3986,10.1364,16.9709,10.6665,10.763,11.2302,25.0246,23.8998,-0.8246,0.8534,0.933,0.4051,11.6069,1,10.9963,-0.5638,-0.0297,-0.5341,-1.1872,-0.0099,-1.1773,20.0746,16.852,31.321,10.7813,10.8396,23.6416,-0.3341,7.9324,4079451350.0,16.7815,-10.175,-3.129,0.8632,40.3007,11.9171,19.7158,11.0615,11.9974,67.824,66.8293,66.8293,59.7717,62.8364,0.0,10.8459,10.094,0.451,10.4901,-0.7451,45.1895,-68.0771,10.4545
2010-10-08,13.27,13.66,13.1,10.25,761180900,770583503.7214,-551820064.2683,18.9353,18.8087,-1.0774,64.2857,14.2857,-50.0,0.7929,9.4133,10.9531,12.4928,-0.1607,-67.4086,-20.9622,10.092,16.3413,10.6023,10.6945,11.1576,25.7938,25.7064,-0.3185,1.9512,0.9438,0.4338,11.557,1,10.9838,-0.5553,-0.017,-0.5383,-1.0774,0.1182,-1.1955,20.0581,16.7859,31.7781,10.7813,10.8396,22.7142,-0.6605,7.7364,3318270450.0,16.3333,-9.3625,-6.0543,0.953,39.5189,11.6964,19.6001,10.9531,11.9508,62.5031,49.4314,49.4314,12.8713,33.3333,0.0,10.7015,10.0762,0.4355,10.4253,-0.7538,46.1202,-71.4695,10.409
2010-10-15,13.2,13.64,11.74,9.32,1524821700,-369020082.5944,-915698240.2816,19.9934,19.3512,-0.9992,100.0,7.1429,-92.8571,0.8418,9.2266,10.8077,12.3889,-0.6421,-127.3011,-34.6205,9.8292,33.7491,10.4044,10.5107,11.0211,26.9376,26.1012,0.335,1.2186,0.9461,0.44,11.4948,1,10.7433,-0.6168,-0.0628,-0.554,-0.9992,0.1901,-1.1892,20.0414,16.7112,24.4362,10.1127,10.6721,28.8402,-1.5315,9.0362,1793448750.0,14.2857,-8.8302,-14.1184,0.7935,32.6898,11.4955,19.4743,10.8077,11.911,47.9744,27.6626,27.6626,10.3448,-0.0,0.0,10.5628,9.7471,1.4775,10.365,-0.7759,38.1477,-93.9518,10.2438
2010-10-22,11.96,12.45,11.17,8.9,1280349650,-1109222224.0006,-1216831062.7089,21.3822,20.2986,-0.9587,100.0,0.0,-100.0,0.8528,8.9566,10.6562,12.3557,-0.4062,-175.7557,-39.6726,9.5182,39.437,10.1723,10.2954,10.8637,28.6695,23.6805,0.367,0.1077,0.9316,0.4016,11.462,1,10.5192,-0.6914,-0.1099,-0.5815,-0.9587,0.2091,-1.1678,20.0244,16.6331,24.2591,9.9027,10.0348,30.1484,-1.3842,9.586,513099100.0,13.0946,-8.6311,-13.4644,0.8189,30.1637,11.2588,19.3463,10.6562,11.8554,29.3376,10.9189,10.9189,9.5406,-0.0,0.0,10.421,9.3641,0.9954,10.3103,-0.8129,30.4961,-92.2166,10.0458
2010-10-29,11.56,11.72,11.03,8.9,1142693300,-864122791.5369,-1151414574.0353,22.7679,20.8724,-0.9306,100.0,7.1429,-92.8571,0.8302,8.7719,10.4952,12.2186,-0.1609,-185.084,-39.4792,9.2753,40.7819,9.977,10.1097,10.7185,30.8921,19.7395,0.3454,-0.903,0.9044,0.3377,11.446,1,10.3413,-0.7415,-0.128,-0.6135,-0.9306,0.2064,-1.137,20.007,16.5558,24.4047,9.9027,9.9803,29.6933,-1.0974,9.3248,1655792400.0,12.4901,-8.5243,-10.9738,0.8339,30.2604,10.9758,19.2182,10.4952,11.7856,16.8402,11.939,11.939,15.9316,0.3181,0.9542,10.2731,9.092,0.5366,10.2329,-0.8566,31.2417,-88.3899,9.8675
2010-11-05,11.5,12.71,11.3,9.61,1221290500,-249146724.161,-824305027.7733,22.6001,20.6779,-0.8728,92.8571,0.0,-92.8571,0.8492,8.8093,10.3612,11.913,0.6099,-114.0474,-21.1828,9.2625,20.419,9.9208,10.0433,10.6365,32.0446,19.0744,-0.0069,-2.2638,0.8994,0.3268,11.4186,1,10.2994,-0.7157,-0.0818,-0.6339,-0.8728,0.2226,-1.0954,19.9894,16.4863,26.8124,9.8717,9.9104,26.9548,-0.2103,8.8354,2877082900.0,17.8136,-8.0784,-2.1412,0.881,39.4086,10.688,19.0942,10.3612,11.7283,16.0685,25.3475,25.3475,50.5703,33.2584,98.821,10.1263,9.1502,1.0964,10.1436,-0.887,38.9586,-61.2138,9.8004
2010-11-12,12.62,12.74,12.03,9.42,965861100,-970141629.7948,-844958135.3884,22.4039,20.7648,-0.7952,85.7143,0.0,-85.7143,0.828,8.8216,10.2333,11.645,-0.7042,-88.4946,-24.0108,9.2126,19.8532,9.8444,9.9608,10.5467,32.0679,20.9984,-0.4773,-2.8917,0.9135,0.3583,11.3459,1,10.2444,-0.7023,-0.0547,-0.6476,-0.7952,0.2445,-1.0397,19.9715,16.4157,33.7837,9.7358,9.7552,25.671,-1.0731,8.7852,1911221800.0,17.1664,-7.447,-10.2222,0.8689,37.9946,10.4347,18.9687,10.2333,11.6768,24.4582,36.0881,36.0881,41.7625,61.4934,84.7049,9.9839,9.1436,0.5521,10.0425,-0.9091,36.0173,-64.0264,9.7209
