date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-03,56.28,57.35,56.05,37.79,8115267,351943180.6829,7098899.4849,8.9476,11.6352,0.582,42.8571,71.4286,28.5714,0.9739,35.647,37.1934,38.7398,0.5769,57.7837,11.317,37.9502,5.1332,37.5499,37.4785,37.0828,13.8718,205.7072,0.6652,0.048,-0.9438,-0.4338,37.4959,1,37.3024,0.4671,-0.0101,0.4773,0.582,-0.0788,0.6608,24.7208,33.8204,49.8324,37.6052,37.1399,19.8445,0.453,2.5769,384109441.0,17.9067,1.5708,1.2131,1.0021,55.6585,36.3473,34.6837,37.1934,36.2702,42.8672,40.943,40.943,53.0172,19.1516,27.2336,37.542,37.9249,0.8615,37.6227,0.2098,57.5362,-26.2849,37.6851
2014-10-10,57.2,59.39,56.92,39.18,14629448,363492744.8934,10181662.1176,9.5976,11.8384,0.6174,35.7143,100.0,64.2857,1.0212,35.8132,37.3791,38.9449,0.7814,168.3233,26.9561,38.3115,18.047,37.8012,37.7058,37.2384,14.3559,212.334,0.6815,-0.7237,-0.9757,-0.5349,37.573,1,37.4506,0.5628,0.0684,0.4944,0.6174,-0.0599,0.6772,24.7666,33.874,59.9571,37.9693,37.5607,17.5726,2.4278,2.6062,398738889.0,25.312,1.6608,6.6052,1.0678,63.4781,36.4773,34.7418,37.3791,36.3115,42.8502,56.4939,56.4939,92.7577,42.4112,100.0,37.6466,38.4059,1.6368,37.739,0.2155,65.237,-4.7998,37.9088
2014-10-17,59.15,62.13,59.1,40.22,25344697,364914724.5931,10969634.7247,11.6166,12.6875,0.7186,28.5714,100.0,71.4286,1.0917,35.706,37.5878,39.4697,0.5116,282.2872,36.0377,38.8574,37.8636,38.1739,38.0415,37.4595,14.7125,197.2341,0.0234,-1.102,-0.8849,-0.2963,37.6956,1,37.7459,0.7144,0.176,0.5384,0.7186,0.0261,0.6925,24.8125,33.9375,71.6572,38.4895,38.4685,15.264,2.9374,2.714,424083586.0,33.8667,1.9259,7.8779,1.0928,68.0188,36.6788,34.8038,37.5878,36.3758,57.2772,74.3947,74.3947,77.4092,75.7445,100.0,37.7703,39.1213,2.0079,37.8673,0.2321,61.2234,-17.5312,38.2475
2014-10-24,60.75,62.57,60.72,41.42,13675352,377555185.0904,14316712.3382,13.6695,13.7401,0.9528,21.4286,100.0,78.5714,1.1022,35.4387,37.8491,40.2595,0.9459,282.8292,44.5498,39.5886,40.3577,38.6727,38.4915,37.7526,15.3251,170.5629,-0.3345,-0.252,-0.5816,0.164,37.907,1,38.2064,0.9201,0.3054,0.6147,0.9528,0.2273,0.7255,24.8585,34.0123,73.0209,39.0859,38.6143,14.0383,3.6711,2.6613,437758938.0,33.0366,2.5432,9.7261,1.1104,72.2749,37.0382,34.8711,37.8491,36.4707,73.5332,89.7109,89.7109,98.966,100.0,100.0,37.9312,40.061,1.2392,38.0196,0.262,62.5151,-0.8142,38.7127
2014-10-31,62.5,64.0,61.68,41.99,11929091,382902708.6421,16085936.8248,16.1006,14.5837,1.1454,14.2857,100.0,85.7143,1.1333,35.2507,38.1391,41.0276,0.3707,251.9589,48.1033,40.3121,47.7044,39.1825,38.9575,38.0662,16.2823,156.044,-0.2896,0.4638,-0.3591,0.406,38.1464,1,38.7308,1.1163,0.4012,0.715,1.1454,0.3769,0.7685,24.9046,34.092,74.3254,39.3708,39.0881,12.678,4.0952,2.6992,449688029.0,35.8079,3.0412,10.808,1.1245,74.0517,37.4364,34.9412,38.1391,36.5667,84.5158,89.4416,89.4416,91.9497,100.0,100.0,38.1398,40.9447,1.5374,38.2323,0.3021,68.4136,-6.3828,39.2147
2014-11-07,63.33,64.73,62.61,42.54,13967226,387786953.317,16901430.4364,18.5949,15.7298,1.3093,7.1429,100.0,92.8571,1.1295,34.9792,38.4072,41.8351,0.5337,217.373,51.3808,41.0239,51.0212,39.6995,39.4355,38.3978,17.525,153.3285,-0.1222,1.9588,-0.3145,0.4489,38.3533,1,39.4998,1.3016,0.4693,0.8323,1.3093,0.49,0.8194,24.951,34.1765,81.3332,39.9145,39.33,11.812,4.1814,2.655,463655255.0,36.4211,3.4548,10.9,1.1575,75.6904,37.9338,35.0143,38.4072,36.7014,91.2875,94.7098,94.7098,93.2138,100.0,100.0,38.4011,41.7747,1.0801,38.5276,0.3494,69.1364,-4.9271,39.7466
2014-11-14,63.39,63.93,61.8,41.51,12091290,378306927.824,12682176.0355,20.2591,16.131,1.4052,0.0,92.8571,92.8571,1.1506,34.9314,38.5972,42.263,-0.6385,150.5938,34.4504,41.3289,41.8932,39.9784,39.7124,38.6285,17.9211,154.2382,0.9994,3.3399,-0.3295,0.4346,38.5789,1,39.7198,1.3498,0.414,0.9358,1.4052,0.5179,0.8874,24.9975,34.2499,82.7052,39.9419,39.9353,13.5951,2.9984,2.7718,451563965.0,33.1983,3.6877,7.7852,1.1133,67.2252,38.4794,35.0814,38.5972,36.8246,88.9533,82.7084,82.7084,62.9616,66.6667,0.0,38.7006,42.0041,1.4255,38.8777,0.3913,63.4502,-23.3512,40.086
2014-11-21,61.93,63.26,61.58,41.74,11283617,377642395.9483,9591750.3624,21.5946,16.574,1.4456,42.8571,85.7143,42.8571,1.1488,35.0499,38.8494,42.6489,0.2617,121.451,36.1483,41.618,38.957,40.2493,39.9827,38.859,17.7786,159.1204,2.1126,2.7419,-0.4087,0.3564,38.8083,1,39.9297,1.3904,0.3636,1.0267,1.4456,0.4706,0.975,25.0441,34.3248,75.4971,39.9419,39.9353,13.5637,4.3458,2.7523,462847582.0,30.8762,3.77,11.6217,1.1058,68.0742,38.965,35.1495,38.8494,36.9441,82.7768,70.9122,70.9122,56.5613,36.6762,10.0287,39.0265,42.2194,1.125,39.2973,0.4281,61.5055,-19.5061,40.4155
2014-11-28,62.25,63.33,61.45,42.26,7287164,383534145.5653,9330155.614,22.7074,16.881,1.519,35.7143,78.5714,42.8571,1.1566,35.1681,39.1221,43.0761,0.4787,108.5626,39.9887,41.9672,37.1727,40.5589,40.2866,39.111,17.3022,166.0144,2.9712,1.4676,-0.5153,0.2417,39.1186,1,40.1925,1.4479,0.3369,1.111,1.519,0.4417,1.0772,25.0909,34.4042,75.5955,39.9419,39.9353,13.043,4.4039,2.7368,470134746.0,28.4772,3.9366,11.6328,1.1154,69.9944,39.3972,35.2196,39.1221,37.0935,72.1223,62.7463,62.7463,68.716,14.2469,32.7121,39.3719,42.5277,1.2581,39.7711,0.4618,62.0581,-10.6849,40.7765
2014-12-05,62.93,64.54,62.62,42.34,11565259,379679059.232,7148325.2369,24.2559,17.5084,1.6945,28.5714,100.0,71.4286,1.1658,35.2774,39.3739,43.4703,0.1719,111.1598,40.5319,42.253,44.3863,40.8322,40.5598,39.3499,17.522,171.655,3.2525,-0.5614,-0.597,0.1451,39.385,1,40.4141,1.4824,0.2971,1.1853,1.6945,0.4936,1.2009,25.1379,34.4835,76.4253,39.9419,40.0843,12.0161,4.9944,2.7537,481700005.0,31.1967,4.3647,13.3752,1.1036,70.266,39.7819,35.2915,39.3739,37.2388,64.981,61.2844,61.2844,58.5761,26.2205,35.9206,39.7292,42.7498,1.2849,40.2595,0.4911,59.6614,-13.7819,41.1058
2014-12-12,63.26,64.98,63.17,42.9,8462212,380006327.0994,5710041.2007,25.8647,17.9552,1.8566,21.4286,100.0,78.5714,1.169,35.3936,39.6522,43.9107,0.4696,109.4526,44.6976,42.6108,46.7792,41.151,40.8724,39.6132,17.6478,177.616,2.5443,-2.4726,-0.6771,0.0416,39.6671,1,40.6958,1.5379,0.2821,1.2558,1.8566,0.518,1.3385,25.185,34.5677,76.695,40.1226,40.2315,11.1268,5.1127,2.7248,490162217.0,30.687,4.7507,13.5286,1.114,72.3488,40.1911,35.3648,39.6522,37.3919,63.8598,67.5487,67.5487,75.3541,56.2109,100.0,40.0952,43.0804,1.2113,40.7413,0.5182,55.3277,-8.9437,41.473
2014-12-19,64.4,66.06,63.59,43.96,14741475,390331327.8079,7887785.1204,27.7468,18.5641,2.1475,14.2857,100.0,85.7143,1.2036,35.5794,40.0125,44.4456,0.5223,116.9701,51.4988,43.1479,52.2143,41.5834,41.2843,39.9353,17.5585,183.2011,1.2807,-2.936,-0.7455,-0.0558,39.9731,1,41.4289,1.6481,0.3139,1.3343,2.1475,0.6502,1.4973,25.2324,34.6616,82.2097,40.6513,40.5929,10.0353,4.7785,2.7379,504903692.0,31.9659,5.4587,12.1952,1.1756,75.7494,40.6195,35.4447,40.0125,37.5866,68.0448,75.3014,75.3014,91.974,78.6402,100.0,40.4748,43.6634,1.653,41.2065,0.5477,58.6934,-3.4235,41.9394
2014-12-26,66.05,68.15,65.39,45.35,6554745,395036994.6524,9558866.618,30.0934,19.6672,2.4835,7.1429,100.0,92.8571,1.2498,35.5981,40.4155,45.2329,0.6184,141.7884,58.6701,43.9105,60.5998,42.1624,41.826,40.3361,17.5214,187.2305,0.2533,-1.432,-0.7905,-0.1259,40.3208,1,42.3719,1.8263,0.3936,1.4327,2.4835,0.8161,1.6674,25.2801,34.7685,82.204,41.3439,41.2922,8.974,5.1234,2.7561,511458437.0,36.5791,6.2659,12.7373,1.1978,79.335,41.122,35.5304,40.4155,37.7977,76.6731,87.1691,87.1691,94.1791,100.0,100.0,40.8795,44.5488,1.8504,41.6397,0.5844,61.8099,-3.0238,42.528
2015-01-02,67.67,68.92,65.48,44.4,8134211,390966817.4989,8078446.6256,32.4562,20.7019,2.6218,0.0,100.0,100.0,1.3251,35.7974,40.7481,45.6987,-0.3863,123.9446,43.045,44.2724,63.1726,42.5061,42.1687,40.6369,17.798,191.2613,0.3208,0.0892,-0.8316,-0.1953,40.6794,1,42.7822,1.8692,0.3493,1.52,2.6218,0.7903,1.8314,25.328,34.8648,80.7776,41.5693,41.6336,7.8595,2.9803,2.9847,503324226.0,34.8235,6.5658,7.1959,1.189,71.5225,41.7949,35.6106,40.7481,37.9946,81.3986,81.7254,81.7254,59.0233,71.2851,13.8553,41.3004,44.8422,2.3039,42.0408,0.6162,59.8368,-19.2407,42.9185
2015-01-09,66.24,67.77,65.36,44.93,11217418,396226436.7271,8411931.2354,34.5243,22.061,2.7014,0.0,92.8571,92.8571,1.3456,36.0134,41.0998,46.1862,0.3693,110.7129,46.2181,44.678,61.4096,42.8783,42.5363,40.9546,18.3828,194.8339,0.4999,0.8729,-0.8646,-0.256,41.0399,1,43.2194,1.9237,0.323,1.6007,2.7014,0.7153,1.9861,25.3762,34.9654,74.3189,42.265,41.9218,7.613,2.9391,2.9953,514541644.0,31.8422,6.7127,7.0001,1.1888,73.1091,42.4877,35.6917,41.0998,38.206,80.9694,74.0136,74.0136,68.8384,44.721,20.3079,41.7324,45.2048,1.6128,42.4243,0.6448,61.7985,-14.271,43.3124
2015-01-16,67.28,69.15,66.2,46.24,10072194,405957200.422,10879787.8209,36.77,24.1933,2.7596,0.0,100.0,100.0,1.3905,36.1048,41.4939,46.883,0.6169,127.1958,53.2175,45.3152,65.9638,43.3961,43.0306,41.3464,19.2182,193.2451,0.9336,1.5987,-0.8503,-0.2291,41.3573,1,43.8324,2.0497,0.3592,1.6905,2.7596,0.623,2.1366,25.4247,35.0782,73.9282,43.2336,42.7202,6.8409,3.7008,3.007,524613838.0,33.357,6.7993,8.6991,1.1802,76.6088,43.0697,35.7817,41.4939,38.434,77.1311,75.6541,75.6541,99.1007,33.089,65.1039,42.181,45.8955,1.9742,42.8084,0.6761,64.4026,-0.4704,43.814
2015-01-23,69.25,70.95,69.14,47.09,8251018,408920892.7817,11843286.9185,39.201,26.4352,2.8101,0.0,100.0,100.0,1.3797,36.1956,41.9229,47.6501,0.6188,154.272,57.0943,46.0218,70.8036,43.9649,43.5723,41.7721,20.3184,191.0194,1.5665,1.9459,-0.8292,-0.1911,41.6474,1,44.4824,2.1928,0.4019,1.791,2.8101,0.5219,2.2882,25.4736,35.1983,71.3723,44.255,43.8592,6.4024,5.5814,2.9296,532864856.0,37.4553,6.8602,13.4451,1.1708,78.5471,43.615,35.8744,41.9229,38.6841,78.5076,85.855,85.855,89.6259,58.4421,89.9147,42.6517,46.6677,1.238,43.2225,0.7107,67.1062,-5.3567,44.3618
2015-01-30,70.36,72.25,69.22,46.36,13082056,396356938.0095,7163161.2201,41.666,28.8833,2.7589,0.0,100.0,100.0,1.4259,36.7288,42.3714,48.014,-0.3564,139.9669,45.918,46.3901,73.7113,44.334,43.9446,42.1122,21.6544,187.0385,2.3391,1.0351,-0.7884,-0.1225,41.8345,1,44.7153,2.2218,0.3447,1.8772,2.7589,0.333,2.426,25.5228,35.31,71.6096,44.3029,44.6124,5.7521,4.6244,3.0755,519782800.0,38.0091,6.6751,11.079,1.1195,72.959,44.3029,35.9606,42.3714,38.8967,81.1276,81.8736,81.8736,56.894,58.4893,20.4494,43.1343,46.9463,2.0278,43.6607,0.7392,59.124,-26.5765,44.7468
2015-02-06,69.28,69.69,66.55,44.68,13642057,384626506.8311,864957.9485,41.7152,30.1551,2.7387,0.0,92.8571,92.8571,1.4742,37.3865,42.7127,48.039,-0.7994,80.5157,24.0347,46.2481,42.3551,44.3879,44.0432,42.3028,23.1095,187.5243,2.1344,-0.8618,-0.7936,-0.1309,41.9757,1,44.714,2.0852,0.1664,1.9188,2.7387,0.1967,2.542,25.5722,35.4037,62.7792,44.3029,44.7379,13.8242,2.4226,3.2991,506140743.0,34.1391,6.5809,5.7324,1.0643,62.0174,48.3518,36.0388,42.7127,39.0739,74.4634,55.6615,55.6615,20.4644,36.788,0.0,43.6011,46.5217,2.1014,44.0852,0.7501,50.4425,-50.7407,44.8608
2015-02-13,66.77,67.17,63.35,43.21,14687423,375264969.4458,-4768883.2805,40.1657,30.2124,2.6512,21.4286,85.7143,64.2857,1.5207,38.2837,43.0063,47.7289,-0.6927,23.6901,8.6539,45.7473,20.0218,44.207,43.9324,42.3701,24.5516,188.175,1.4854,-0.3233,-0.8005,-0.1422,42.0061,1,44.6999,1.8369,-0.0655,1.9024,2.6512,0.0209,2.6303,25.6217,35.4818,53.4235,44.3029,44.7379,20.4781,0.8767,3.5192,491453320.0,30.731,6.3385,2.0708,1.0157,54.3269,48.3518,36.1101,43.0063,39.2119,55.2153,28.111,28.111,6.9744,6.8165,0.0,44.0196,45.6464,2.1253,44.4363,0.7386,43.5683,-71.1111,44.7528
2015-02-20,63.72,65.6,62.37,43.1,13648931,373257574.584,-7278818.2138,38.2025,29.8986,2.5205,14.2857,78.5714,64.2857,1.5678,39.1991,43.2716,47.344,0.0093,-1.2771,7.5329,45.2974,12.6808,44.0363,43.821,42.424,25.5459,192.1661,1.9158,0.4137,-0.8402,-0.2107,42.0203,1,44.6649,1.6123,-0.2321,1.8444,2.5205,-0.1512,2.6717,25.6714,35.5579,52.764,44.4167,44.7379,21.4484,0.1929,3.6379,477804389.0,27.678,5.9975,0.4497,1.0382,53.7665,48.2413,36.181,43.2716,39.3555,32.6437,14.1585,14.1585,15.0367,-0.0,0.0,44.3714,44.9166,2.1806,44.7141,0.7107,45.4596,-72.7012,44.623
2015-02-27,64.06,66.0,62.79,42.68,11398823,364344476.2257,-10479884.872,36.5435,29.6254,2.3834,7.1429,71.4286,64.2857,1.6109,39.8151,43.4466,47.0781,-0.2866,-9.2294,3.4103,44.8178,14.9769,43.8284,43.6695,42.4433,25.7937,199.5143,2.2693,-1.9147,-0.9027,-0.334,42.0906,1,44.6395,1.3851,-0.3674,1.7525,2.3834,-0.2772,2.6606,25.7212,35.6292,59.8813,44.6777,44.7379,19.3846,-1.2768,3.7738,466405566.0,26.2138,5.6487,-2.9044,1.0226,51.7052,48.059,36.2457,43.4466,39.501,17.4654,10.1266,10.1266,8.3688,-0.0,0.0,44.6451,44.2033,2.1701,44.9004,0.6698,39.2544,-78.4068,44.4232
2015-03-06,63.06,63.07,59.67,40.55,10398529,355842149.5728,-13541981.0879,34.3494,29.3026,2.1088,100.0,64.2857,-35.7143,1.6634,39.8867,43.4629,47.039,-0.9059,-104.8999,-14.8101,43.8879,5.8253,43.3238,43.2534,42.3029,25.387,211.5951,1.531,-5.637,-0.9728,-0.5239,42.248,0,44.5568,1.0208,-0.5853,1.6062,2.1088,-0.4948,2.6036,25.771,35.6784,54.3797,43.8211,44.3454,26.4894,-4.7984,4.1021,456007037.0,23.5731,4.9887,-10.5816,0.9595,42.595,47.8823,36.2969,43.4629,39.6322,11.0653,8.9107,8.9107,3.3267,-0.0,0.0,44.8179,42.9101,2.3458,44.9282,0.6086,29.919,-97.3846,43.9296
2015-03-13,60.0,61.66,59.51,41.13,11164238,358490410.6798,-12720939.0888,32.3785,29.1216,1.7291,100.0,57.1429,-42.8571,1.6484,39.8376,43.4486,47.0595,0.3907,-111.9495,-9.1724,43.2748,6.7569,42.9863,42.9703,42.2161,24.6782,221.9311,-0.7089,-7.6802,-0.9986,-0.6682,42.4199,1,44.5097,0.7702,-0.6688,1.439,1.7291,-0.7665,2.4956,25.8208,35.7329,47.4775,43.8211,44.2913,25.2897,-3.2667,4.0077,467171275.0,22.0884,4.0767,-7.358,0.9715,45.4138,47.5806,36.3481,43.4486,39.7659,9.7613,10.2465,10.2465,19.044,8.009,24.0271,44.8905,42.1414,1.4535,44.7783,0.5395,30.306,-88.9284,43.5298
2015-03-20,61.27,62.67,60.65,41.56,16506765,355385177.66,-12216637.951,30.0678,28.9073,1.271,92.8571,50.0,-42.8571,1.6282,39.7766,43.427,47.0775,0.099,-83.2971,-5.1008,42.8821,0.0296,42.7662,42.7817,42.1671,24.5736,232.0334,-3.192,-5.5457,-0.9925,-0.7884,42.5979,1,44.4643,0.599,-0.672,1.271,1.271,-1.0592,2.3302,25.8706,35.7912,49.8511,43.8211,44.2913,23.7746,-3.3695,3.918,483678040.0,23.7606,2.9865,-7.5002,0.9686,47.4496,47.2131,36.4004,43.427,39.8926,12.227,17.5237,17.5237,30.2003,22.4942,43.4554,44.8755,41.723,1.3656,44.4576,0.47,32.668,-83.6839,43.1982
2015-03-27,61.47,62.05,58.65,40.43,16101650,350175820.307,-12557252.2841,28.7682,29.4308,0.8215,100.0,42.8571,-57.1429,1.676,39.4579,43.3212,47.1845,-0.4912,-116.4964,-14.2321,42.2826,11.8724,42.4063,42.4677,42.0382,25.3074,242.5728,-3.9793,-1.1719,-0.9533,-0.8876,42.7442,1,44.2694,0.3681,-0.7224,1.0904,0.8215,-1.2878,2.1092,25.9205,35.8375,40.8318,43.7602,44.0006,27.2079,-5.8169,4.1459,467576390.0,21.4331,1.9249,-12.5787,0.9196,42.884,46.8639,36.4503,43.3212,39.9808,16.4668,21.6302,21.6302,15.6463,23.5516,3.1723,44.7766,41.0306,2.2985,43.9991,0.3963,34.1593,-91.0664,42.729
2015-04-02,59.85,61.55,59.77,41.2,9536916,353283354.734,-10566265.1678,27.5613,30.0088,0.3801,92.8571,35.7143,-57.1429,1.6423,39.4115,43.3058,47.2002,0.618,-95.6093,-6.6238,41.9929,11.8724,42.2214,42.2992,41.9765,26.0271,250.0264,-3.2764,0.68,-0.9061,-0.9399,42.797,1,44.0703,0.2449,-0.6764,0.9213,0.3801,-1.4648,1.8449,25.9703,35.8912,41.6223,43.7602,44.0006,25.7839,-5.8893,3.9857,477113306.0,20.3113,0.888,-12.5056,0.9086,46.6881,46.4311,36.5054,43.3058,40.0728,23.9272,32.6276,32.6276,52.0362,43.6474,84.3145,44.6116,40.8027,1.2033,43.4918,0.327,36.5484,-82.1327,42.3971
2015-04-10,61.04,61.96,59.91,41.14,6595338,352800769.0267,-8944750.8755,26.2218,30.373,-0.1203,85.7143,28.5714,-57.1429,1.624,39.3254,43.276,47.2266,-0.0878,-88.6413,-7.145,41.746,8.8078,42.0555,42.1451,41.9147,25.9107,262.26,-3.3696,0.7167,-0.7959,-0.9909,42.8458,1,43.9223,0.1408,-0.6244,0.7652,-0.1203,-1.6475,1.5273,26.0202,35.9437,45.9322,43.7602,44.0006,24.2122,-5.2207,3.9471,470517968.0,20.2923,-0.2805,-11.2603,0.9267,46.4275,46.0242,36.5615,43.276,40.1475,31.7145,40.8859,40.8859,54.9751,55.0334,77.6134,44.3965,40.6342,1.3859,42.9878,0.2628,36.9228,-82.8319,42.0966
2015-04-17,60.91,61.48,60.15,41.2,6531560,354028505.8688,-7077601.4083,24.9779,30.874,-0.6491,78.5714,21.4286,-57.1429,1.5722,39.1912,43.2228,47.2544,0.0226,-86.6511,-6.5755,41.5634,8.8078,41.9235,42.0188,41.8616,25.2734,282.4627,-3.109,3.3188,-0.5378,-0.9764,42.9052,1,43.7442,0.0619,-0.5626,0.6245,-0.6491,-1.8096,1.1606,26.0701,35.9962,47.465,43.7602,44.0006,23.2231,-3.4869,3.8162,477049528.0,19.4634,-1.5123,-7.8034,0.917,46.7122,45.6417,36.6152,43.2228,40.2352,42.7241,54.6588,54.6588,56.9652,81.926,83.8501,44.1471,40.551,0.8991,42.4804,0.2049,40.2267,-82.2104,41.8342
2015-04-24,61.15,63.03,61.02,42.25,8389972,357993915.5205,-4408627.9727,23.398,31.2995,-1.0239,71.4286,14.2857,-57.1429,1.5608,39.1832,43.2186,47.2541,0.6716,-49.3309,4.1258,41.6822,2.8593,41.9741,42.0499,41.8905,24.3254,304.583,-1.5934,3.1847,-0.1808,-0.8233,42.9549,1,43.6322,0.0835,-0.4328,0.5163,-1.0239,-1.7906,0.7667,26.12,36.0588,46.6478,43.7602,44.0006,21.7215,-0.96,3.6941,485439500.0,23.0002,-2.3838,-2.2215,0.9137,52.0629,45.2821,36.6753,43.2186,40.352,54.0527,66.6133,66.6133,87.8995,87.1545,100.0,43.8868,40.8808,1.4129,42.0434,0.1592,46.2903,-70.0917,41.7479
2015-05-01,62.64,62.64,60.92,41.68,10974251,356462624.6833,-3403219.7452,21.8766,31.7713,-1.2623,64.2857,7.1429,-57.1429,1.5324,39.0685,43.1576,47.2468,-0.5698,-57.0767,-1.6035,41.6402,2.0986,41.9295,42.0011,41.8753,23.4046,-31.8679,-1.332,1.9787,0.2272,-0.528,43.0158,1,43.3861,0.0542,-0.3697,0.4239,-1.2623,-1.624,0.3617,26.17,36.115,40.5805,43.3955,44.0006,20.8593,-1.4129,3.6762,474465249.0,21.7536,-2.9397,-3.2784,0.8851,49.1983,44.9442,36.7277,43.1576,40.4625,62.9618,67.6134,67.6134,57.9755,77.6724,49.1672,43.6263,40.9515,1.1628,41.718,0.1201,44.409,-76.6172,41.624
2015-05-08,61.64,62.54,60.35,41.29,12794547,352198165.185,-4039406.243,20.4808,31.098,-1.3742,57.1429,0.0,-57.1429,1.5287,38.8749,43.0242,47.1735,-0.2557,-61.3806,-5.4711,41.5119,2.3347,41.8314,41.9066,41.8321,22.6123,-16.3602,-0.6386,2.7491,0.4793,-0.2817,43.0333,1,43.1358,-0.0006,-0.3396,0.339,-1.3742,-1.3489,-0.0253,26.22,36.1668,32.0949,42.5556,43.144,21.2169,-1.3926,3.7021,461670702.0,20.2488,-3.2038,-3.2626,0.8906,47.2645,44.6265,36.7796,43.0242,40.579,65.1172,61.125,61.125,37.5,54.6732,14.8523,43.3691,40.8857,1.4804,41.4945,0.0847,44.2265,-76.4955,41.4993
2015-05-15,61.03,61.82,60.03,41.56,12472715,359793282.1403,-1515817.4842,19.3631,29.7644,-1.5043,50.0,0.0,-50.0,1.5059,38.7818,42.8346,46.8874,0.2458,-60.705,-2.5521,41.4772,4.8331,41.789,41.8598,41.8116,21.9955,7.6115,0.2235,1.481,0.7945,0.1325,43.0243,1,43.0256,-0.0226,-0.2893,0.2667,-1.5043,-1.1197,-0.3846,26.27,36.2207,32.5832,41.8195,42.3007,21.0252,1.0073,3.6238,474143417.0,19.0866,-3.5071,2.4842,0.93,48.7239,44.3279,36.8337,42.8346,40.6891,58.8545,47.8252,47.8252,48.0,33.8723,37.5974,43.1216,40.945,1.2101,41.3769,0.0547,50.4018,-64.0482,41.458
2015-05-22,60.66,61.72,60.52,41.77,7948342,360058226.8737,-261338.0782,17.9825,28.0925,-1.5816,42.8571,0.0,-42.8571,1.4569,38.6917,42.7034,46.7151,0.4,-39.6364,-0.097,41.5066,0.0351,41.7865,41.8482,41.8087,21.5752,21.081,0.1695,1.0114,0.9141,0.3597,42.9734,1,42.9893,-0.0222,-0.2311,0.2089,-1.5816,-0.88,-0.7016,26.32,36.2762,39.3119,41.762,42.1338,20.1801,0.6429,3.4877,482091759.0,20.1659,-3.6871,1.563,0.9667,49.9515,44.0472,36.888,42.7034,40.8008,52.3388,48.0662,48.0662,58.6986,36.1495,55.9987,42.8903,41.0808,0.8199,41.3455,0.0307,50.0235,-57.2659,41.4755
2015-05-29,61.15,62.17,60.54,42.25,7928443,364776380.07,1776846.612,16.9719,26.7577,-1.4393,35.7143,7.1429,-28.5714,1.4324,38.687,42.5697,46.4525,0.4233,-25.7004,5.2855,41.6524,3.8342,41.858,41.9019,41.8415,21.2775,40.3159,0.8231,0.9365,0.9967,0.647,42.8459,1,42.9779,0.0165,-0.1539,0.1704,-1.4393,-0.4865,-0.9528,26.3701,36.336,46.3411,41.5558,42.1338,19.0594,0.6952,3.3902,490020202.0,20.5792,-3.3554,1.673,0.9804,52.6428,43.7833,36.9474,42.5697,40.9221,53.6077,64.9319,64.9319,88.097,64.532,100.0,42.6838,41.3632,1.1137,41.3698,0.0145,53.6758,-47.6407,41.5704
2015-06-05,61.87,62.18,58.52,40.04,11624995,353723888.2437,-1067584.0151,16.6541,25.5017,-1.4416,28.5714,0.0,-28.5714,1.5085,38.6173,42.2597,45.9022,-0.8919,-71.2818,-16.9155,41.2233,12.5224,41.5789,41.6542,41.7084,21.0459,50.8603,0.8388,-0.9441,0.9948,0.7756,42.6645,1,42.8382,-0.1294,-0.2399,0.1105,-1.4416,-0.2865,-1.1552,26.4201,36.3731,38.4711,41.1482,41.1434,23.3409,-0.3826,3.767,478395207.0,18.1457,-3.3678,-0.9465,0.9381,41.5423,43.5353,36.9939,42.2597,40.9793,54.2502,49.7527,49.7527,2.4624,51.9996,0.0,42.4846,40.8155,2.4972,41.4083,-0.0085,44.4406,-86.7868,41.3792
