date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-08-28,54.82,59.42,54.32,49.03,15579849,458067482.0054,-4870810.2819,26.8748,21.6251,-3.0156,100.0,0.0,-100.0,2.2608,47.5313,53.8284,60.1255,0.8758,-143.4375,-29.7227,49.7267,49.3695,51.5473,51.9161,52.9852,21.4461,-11.6109,-3.7,3.0303,0.5503,-0.2013,54.4387,1,50.9005,-1.4378,-0.7901,-0.6478,-3.0156,-1.2791,-1.7365,20.5393,40.3667,17.6416,52.5677,51.1483,39.5352,-7.6824,4.6111,304654988.0,13.4009,-5.4918,-13.5466,0.8557,35.1387,55.3705,37.4352,53.8284,53.0872,41.0044,39.825,39.825,53.981,49.0628,37.3919,54.4441,48.3865,4.4802,52.2543,-0.2372,44.2507,-66.4305,51.1036
2015-09-04,59.1,60.08,57.54,48.19,12150720,452518334.2888,-4180680.4633,28.1197,21.9378,-3.3013,92.8571,0.0,-92.8571,2.2494,46.8232,53.3806,59.938,-0.3406,-109.5629,-33.8519,49.0918,44.303,51.0312,51.4196,52.6302,21.2481,-7.4461,-2.6461,4.1205,0.6095,-0.1296,54.0157,1,50.3893,-1.599,-0.761,-0.838,-3.3013,-1.2163,-2.085,20.6389,40.4449,24.807,52.4516,51.0989,36.8962,-6.2143,4.6676,292504268.0,14.2409,-6.058,-11.4219,0.8488,33.0741,54.4099,37.5571,53.3806,53.0617,37.0165,32.7643,32.7643,43.563,20.0451,12.9469,53.7998,47.8104,2.1022,51.5821,-0.293,44.0958,-72.7003,50.5192
2015-09-11,58.9,61.04,58.25,50.29,7489090,458504237.7656,-1613687.1165,28.7556,21.9682,-3.5331,85.7143,14.2857,-71.4286,2.2549,46.538,53.0759,59.6139,0.6667,-76.1242,-15.5388,49.1201,37.0228,50.9166,51.2685,52.4565,20.916,-1.4226,-1.0026,3.9471,0.6893,-0.0248,53.6137,1,50.3799,-1.5399,-0.5616,-0.9784,-3.5331,-1.1241,-2.409,20.7384,40.5433,29.7112,52.4516,51.0989,34.178,-2.6722,4.4841,299993358.0,15.7086,-6.5196,-5.0458,0.8896,42.2306,53.5357,37.6911,53.0759,53.1125,42.7746,55.7346,55.7346,69.6596,50.1129,100.0,53.1671,48.1651,2.3256,51.0219,-0.3351,51.4771,-56.3463,50.2957
2015-09-18,60.76,63.25,60.36,50.77,12430963,454589989.9005,-1662297.1483,28.2581,21.5443,-3.4759,78.5714,7.1429,-71.4286,2.2647,46.3366,52.8272,59.3179,0.2042,-41.7998,-11.7008,49.2836,21.7898,50.8948,51.2027,52.332,20.8401,6.2242,0.183,0.4306,0.7796,0.1084,53.2719,1,50.4112,-1.4372,-0.367,-1.0701,-3.4759,-0.7964,-2.6795,20.8379,40.6456,32.3171,52.4516,51.0989,31.5996,-0.5793,4.4602,312424321.0,20.2925,-6.457,-1.1281,0.8968,44.1496,52.7403,37.8335,52.8272,53.2236,50.9071,64.2224,64.2224,79.4446,70.9823,100.0,52.5719,48.6548,2.3918,50.5968,-0.3635,48.6618,-52.5326,50.1968
2015-09-25,61.54,62.18,57.11,48.35,11918400,448830605.2851,-3363596.6164,28.6324,21.9591,-3.4976,71.4286,0.0,-71.4286,2.4026,45.8747,52.4229,58.9711,-0.6154,-79.668,-25.0213,48.8294,33.4983,50.5032,50.8223,52.037,21.2758,13.6918,-1.0066,-2.0537,0.8544,0.2367,52.9382,1,50.1786,-1.5338,-0.3709,-1.1629,-3.4976,-0.5947,-2.9029,20.9373,40.7227,31.5422,51.2996,51.0372,35.6543,-2.8315,4.9692,300505921.0,17.7611,-6.5414,-5.5323,0.8526,37.4894,52.3471,37.9732,52.4229,53.3534,61.8579,65.6168,65.6168,47.7461,79.9551,39.8654,52.0061,48.2204,4.196,50.2413,-0.3913,44.1112,-71.1945,49.8303
2015-10-02,58.2,60.33,56.75,49.65,13664307,459899457.3242,-231893.7849,29.0633,22.7844,-3.3232,64.2857,0.0,-64.2857,2.4426,45.8139,52.0303,58.2467,0.5,-78.7754,-15.0094,48.8032,34.6651,50.3718,50.6659,51.8601,21.8393,16.9762,-1.855,-0.1304,0.8828,0.292,52.6925,1,50.1511,-1.4883,-0.2603,-1.228,-3.3232,-0.2576,-3.0656,21.0367,40.8119,31.0432,50.5755,49.4779,33.4364,0.0395,4.9198,314170228.0,16.2222,-6.2522,0.0797,0.9126,42.4953,52.3471,38.1143,52.0303,53.4785,62.9505,59.0123,59.0123,49.8462,74.9762,85.0633,51.4802,48.3881,2.9629,49.9567,-0.4109,49.9001,-48.2096,49.7166
2015-10-09,60.46,62.57,60.38,51.15,11391759,463280573.0092,2146148.1628,28.4515,23.3223,-3.0568,57.1429,0.0,-57.1429,2.4207,45.9892,51.7228,57.4565,0.6119,-22.7486,-4.6088,49.1713,20.4984,50.4911,50.73,51.8073,22.2255,25.2649,-1.5015,1.6527,0.9413,0.4268,52.4587,1,50.1671,-1.3162,-0.0706,-1.2456,-3.0568,0.1029,-3.1596,21.1361,40.9153,38.0152,49.8226,48.7332,31.3296,1.0191,4.7328,325561987.0,20.6704,-5.7802,2.0331,0.9658,47.6956,44.6971,38.2575,51.7228,53.5876,61.0191,58.4282,58.4282,77.6923,74.9762,100.0,51.0158,49.075,2.1353,49.7746,-0.4168,56.8167,-20.0964,49.8479
2015-10-16,61.71,63.48,61.41,52.44,11007891,473012186.7918,6020301.6938,27.5047,23.6324,-2.6399,50.0,0.0,-50.0,2.3701,46.2447,51.5059,56.7672,0.7971,12.3948,3.4919,49.8043,15.1966,50.7906,50.9578,51.854,22.5509,30.098,-0.6319,3.9436,0.9664,0.5015,52.3279,1,50.1908,-1.0634,0.1458,-1.2092,-2.6399,0.5402,-3.18,21.2356,41.0305,45.1714,50.3153,48.7089,29.7121,1.4956,4.5199,336569878.0,21.873,-5.009,2.9359,1.0211,51.7459,44.768,38.4158,51.5059,53.6436,64.2308,75.2518,75.2518,98.2169,95.0211,100.0,50.6357,50.072,1.7132,49.7355,-0.4068,55.073,-3.5217,50.1687
2015-10-23,63.01,64.0,61.14,52.85,12440903,484235099.2883,10628809.2332,26.4086,24.0645,-2.2772,42.8571,100.0,57.1429,2.3699,46.5408,51.322,56.1033,0.2972,29.5255,6.0043,50.4295,12.1597,51.1078,51.2103,51.9279,23.0881,40.0342,1.3497,2.139,0.9962,0.6432,52.1881,1,50.2304,-0.8202,0.3112,-1.1314,-2.2772,0.8473,-3.1245,21.3351,41.1487,52.1972,50.5222,48.8325,27.5924,1.3993,4.4841,349010781.0,21.6096,-4.332,2.7195,1.0326,53.0022,44.9234,38.5734,51.322,53.6919,75.002,91.3261,91.3261,98.069,100.0,100.0,50.3525,50.9846,2.367,49.8211,-0.3839,61.3333,-1.4009,50.5343
2015-10-30,63.88,64.92,61.83,53.33,15537658,494945523.7349,14955714.7111,25.0077,24.3347,-1.9851,35.7143,100.0,64.2857,2.3833,46.9213,51.1576,55.3939,0.1812,65.8462,8.9649,51.0617,6.7954,51.4499,51.4932,52.0319,24.2459,45.7537,0.4369,-0.8892,0.9999,0.7163,52.1266,1,50.3556,-0.582,0.4395,-1.0215,-1.9851,1.0249,-3.01,21.4348,41.2706,62.3588,50.7622,49.2132,25.4776,4.9732,4.4688,364548439.0,22.2353,-3.7831,10.2839,1.075,54.4825,45.1647,38.735,51.1576,53.7592,87.7938,96.8036,96.8036,94.1248,100.0,100.0,50.1713,51.8454,2.5574,50.0145,-0.3506,62.8292,-4.3983,50.948
2015-11-06,64.44,66.99,64.44,55.08,9993622,501490366.378,17448651.9102,23.5283,23.987,-1.6308,28.5714,100.0,71.4286,2.3638,47.2255,51.076,54.9265,0.8275,156.5434,18.9646,52.0115,4.2958,52.0082,51.9712,52.2576,25.538,47.2347,-0.0111,2.6476,0.9992,0.7341,52.232,1,50.6127,-0.2494,0.6176,-0.8671,-1.6308,1.1936,-2.8244,21.5347,41.4087,70.2241,51.6354,50.0698,23.8528,6.0499,4.2917,374542061.0,25.9941,-3.1109,12.3396,1.0988,59.4823,45.5073,38.9001,51.076,53.8374,94.4362,95.1791,95.1791,93.3434,100.0,100.0,50.1048,53.0997,2.1104,50.2727,-0.3034,66.7009,-3.389,51.5591
2015-11-13,66.24,66.52,64.5,53.65,12200124,493276421.5067,14268720.859,22.1545,23.2561,-1.0415,21.4286,92.8571,71.4286,2.3162,47.3059,51.0384,54.7709,-0.698,139.3362,8.5019,52.4251,4.2958,52.2615,52.1957,52.3611,25.9245,58.6444,1.4841,4.8038,0.9718,0.854,52.2601,1,50.6847,-0.0996,0.614,-0.7136,-1.0415,1.506,-2.5475,21.6347,41.5311,62.8902,51.6354,50.0698,22.6048,5.4623,4.3168,362341937.0,24.6341,-1.9924,11.3344,1.0532,54.2509,46.0041,39.0509,51.0384,53.8631,91.8326,83.5151,83.5151,63.0769,77.4598,32.3794,50.1363,53.5322,1.6966,50.614,-0.2548,69.5616,-16.6367,51.9332
2015-11-20,64.8,67.8,64.75,55.96,9384544,501491743.6313,14284649.6632,21.3527,23.2486,-0.4127,14.2857,100.0,85.7143,2.331,46.9526,51.1883,55.4239,0.9213,175.8467,20.6491,53.3303,10.9296,52.8298,52.697,52.6273,26.1661,70.9626,2.7315,4.4269,0.8991,0.9453,52.2649,1,50.8949,0.2025,0.7328,-0.5304,-0.4127,1.7945,-2.2072,21.7349,41.6754,63.0584,52.074,50.405,20.8563,5.6692,4.1658,371726481.0,25.9748,-0.7902,11.2739,1.0875,60.3246,46.476,39.2078,51.1883,53.9218,87.7389,84.5225,84.5225,97.1471,77.4598,100.0,50.2702,54.6398,2.5242,51.1143,-0.1968,70.8332,-1.3775,52.5883
2015-11-27,67.55,67.99,66.66,56.0,7425311,503593246.7445,13661221.5589,20.7002,23.7875,0.2681,7.1429,100.0,92.8571,2.2275,46.6923,51.4208,56.1493,0.1124,170.8559,20.8923,54.0692,12.2177,53.3183,53.1381,52.8775,27.2076,77.5253,3.9463,2.1358,0.8432,0.9764,52.3081,1,51.4688,0.4407,0.7769,-0.3362,0.2681,2.0568,-1.7888,21.8353,41.8187,68.221,52.0987,50.5091,20.2667,5.2304,3.9773,379151792.0,25.9083,0.5136,10.3011,1.1581,60.4461,47.0542,39.3709,51.4208,54.034,84.2443,84.6955,84.6955,93.8624,77.4598,100.0,50.4993,55.4622,0.8816,51.7335,-0.1347,72.7262,-2.7188,53.2071
2015-12-04,67.49,67.91,65.77,55.23,14614131,497720278.2118,10295581.7504,19.6739,23.8968,0.7301,0.0,100.0,100.0,2.1955,46.6146,51.6233,56.6321,-0.5047,131.0693,14.9601,54.4661,6.3314,53.6126,53.4172,53.0519,28.873,77.6421,3.7308,-0.0322,0.8421,0.9768,52.4327,1,51.7695,0.5607,0.7175,-0.1568,0.7301,2.0685,-1.3384,21.9359,41.9528,67.6657,52.0987,51.7233,21.5013,6.8818,3.9751,364537661.0,24.4081,1.4002,14.2335,1.1265,57.4801,47.7029,39.5268,51.6233,54.1015,84.3359,83.7897,83.7897,60.3596,84.0411,52.1232,50.8018,55.7754,1.7798,52.3528,-0.0761,66.346,-13.1159,53.65
2015-12-11,66.36,66.63,62.91,52.4,10711193,487527930.6672,4739747.4509,18.9833,23.8695,1.0277,28.5714,92.8571,64.2857,2.2597,46.8313,51.7626,56.694,-0.9032,55.9245,-3.6993,54.072,10.0055,53.4254,53.281,53.0033,29.9561,82.967,3.7658,-1.6202,0.7884,0.9925,52.5332,1,51.7938,0.4221,0.4631,-0.041,1.0277,1.9122,-0.8846,22.0365,42.0572,60.7907,52.1774,51.7233,26.9175,2.7465,4.3127,353826468.0,22.021,1.977,5.5318,1.0872,48.1504,48.405,39.6691,51.7626,54.0931,73.4977,52.008,52.008,1.802,50.7077,0.0,51.1287,54.9832,3.0939,52.9031,-0.0351,54.5755,-42.9326,53.6556
2015-12-18,63.22,64.58,62.26,52.19,16225528,478156289.4948,-945865.8129,18.5749,23.4165,1.5214,21.4286,85.7143,64.2857,2.2361,46.9894,51.8656,56.7418,-0.2026,25.7484,-4.9178,53.6944,13.2665,53.235,53.1352,52.9429,30.0106,94.4391,2.7401,-3.1185,0.6503,0.997,52.5305,0,51.8005,0.2921,0.2665,0.0256,1.5214,1.9437,-0.4222,22.1371,42.1585,53.3102,52.1774,51.7233,26.9851,1.0406,4.2847,337600940.0,20.6637,2.9368,2.0344,1.0378,47.5411,49.0509,39.8073,51.8656,54.1063,53.1363,23.6114,23.6114,8.6726,17.3744,0.0,51.4465,54.2832,1.9295,53.3497,-0.0087,47.3856,-45.1185,53.5935
2015-12-24,63.29,65.8,63.08,54.3,7045390,482559658.2448,-1784738.8356,17.6436,23.138,1.9131,14.2857,78.5714,64.2857,2.2576,47.0656,52.0335,57.0013,0.7353,61.4166,7.841,53.9097,5.5356,53.3988,53.2905,53.0434,29.5299,106.9662,2.4441,-1.1359,0.47,0.9565,52.4718,1,51.8789,0.3554,0.2638,0.0916,1.9131,1.8698,0.0434,22.2378,42.2799,51.9296,52.1774,51.7233,24.8193,1.8619,4.1576,344646330.0,22.2156,3.6932,3.5507,1.0694,53.9205,49.6451,39.9561,52.0335,54.1495,32.329,21.3676,21.3676,53.6283,16.4777,49.4332,51.756,54.4721,2.5366,53.7281,0.0166,49.3506,-22.909,53.7949
2015-12-31,65.14,66.09,64.61,53.73,9037068,473522590.2448,-4841095.9053,16.6493,22.8563,2.0989,7.1429,71.4286,64.2857,2.1842,47.1337,52.1476,57.1614,-0.3581,64.9654,4.1881,53.9377,3.7233,53.4505,53.3497,53.0946,28.7345,129.3956,2.9809,-4.3494,0.0977,0.7728,52.315,1,51.9998,0.3559,0.2114,0.1444,2.0989,1.6018,0.4972,22.3386,42.3945,58.2441,52.827,51.7233,23.8203,0.8826,4.0648,335609262.0,22.1101,4.0495,1.6699,1.1114,52.094,50.1919,40.0992,52.1476,54.1956,26.5368,34.6313,34.6313,41.5929,31.7474,45.8089,52.0503,54.398,1.2309,54.031,0.0373,49.5436,-28.8549,53.8873
2016-01-08,63.47,63.79,58.03,48.36,16458903,457749474.8698,-10670042.6981,17.7586,23.1051,1.8743,0.0,64.2857,64.2857,2.4191,47.1343,52.1477,57.1611,-0.9236,-68.7671,-22.6257,52.6179,32.1806,52.6676,52.6847,52.744,27.659,157.4187,0.8895,-8.5593,-0.3814,0.384,52.0567,0,51.9625,-0.0764,-0.1767,0.1003,1.8743,0.9877,0.8866,22.4392,42.4541,57.2134,52.1835,52.3706,36.1297,-4.9701,5.0021,319150359.0,18.5375,3.6242,-9.3191,0.9741,38.6872,56.4791,40.2175,52.1477,54.1368,29.4015,32.2055,32.2055,1.3953,31.7474,0.0,52.2721,52.4493,5.4724,54.1036,0.0297,33.6004,-98.7854,53.2121
2016-01-15,58.6,59.21,54.66,45.81,19168124,442120081.4544,-17057596.7729,19.4678,23.4863,1.494,100.0,57.1429,-42.8571,2.5166,46.4081,51.9867,57.5654,-0.7736,-160.3018,-31.6308,50.9154,41.6871,51.6124,51.7679,52.2303,26.5641,186.927,-1.9318,-7.4507,-0.7872,-0.1206,51.7859,1,51.6917,-0.6179,-0.5745,-0.0434,1.494,0.3257,1.1683,22.5394,42.4877,48.7468,50.9068,50.9692,40.2042,-9.2696,5.4937,299982235.0,16.5465,2.9004,-16.8299,0.8956,34.1846,56.3969,40.319,51.9867,53.9699,27.4637,15.5543,15.5543,3.6745,15.2696,0.0,52.3695,50.0884,3.7841,53.8815,-0.0074,29.2081,-96.8302,52.2088
2016-01-22,55.71,59.01,54.87,48.24,19950139,452336094.6621,-14869446.8035,21.0549,23.7318,1.1222,92.8571,50.0,-42.8571,2.5828,46.4164,51.989,57.5616,0.5531,-131.0614,-17.6102,50.1503,41.6871,51.0931,51.2971,51.9345,25.9168,211.7992,-3.7717,-2.1637,-0.9736,-0.5269,51.5944,1,51.588,-0.8414,-0.6384,-0.203,1.1222,-0.2167,1.3389,22.6394,42.5452,50.8174,50.9068,50.9692,36.3759,-5.4176,5.3543,319932374.0,14.9709,2.1809,-10.0971,0.9199,41.1949,56.1781,40.4355,51.989,53.8146,19.7301,11.4304,11.4304,29.2213,11.8402,35.5207,52.3489,49.1785,3.4431,53.4477,-0.0511,34.4046,-74.7925,51.5801
2016-01-29,58.0,60.06,55.54,47.54,18580036,447048088.846,-14305073.9573,22.0407,23.5242,0.5935,85.7143,42.8571,-42.8571,2.6665,45.9899,51.8516,57.7133,-0.186,-115.7278,-20.2421,49.3678,34.8564,50.5463,50.796,51.6089,25.731,229.3817,-2.3659,1.6161,-0.9971,-0.7591,51.4544,1,51.4254,-1.0626,-0.6877,-0.3749,0.5935,-0.7815,1.375,22.7392,42.5951,52.0504,50.9068,50.9692,32.717,-8.417,5.6092,301352338.0,15.8042,1.1556,-15.0423,0.8995,39.879,55.9638,40.5473,51.8516,53.611,15.0802,18.2561,18.2561,21.8723,22.4387,31.7954,52.2179,48.2816,3.755,52.8773,-0.1,36.0519,-81.1321,50.8982
2016-02-05,56.81,57.72,53.42,44.81,23656172,428453237.3669,-18690276.5401,23.3986,23.4634,0.0923,100.0,35.7143,-64.2857,2.7315,44.9438,51.5534,58.163,-0.6814,-149.5602,-29.6871,48.0685,41.0504,49.6639,49.9979,51.1053,25.3491,252.8922,-1.2071,-3.27,-0.8838,-0.9558,51.2917,1,50.9663,-1.4414,-0.8532,-0.5882,0.0923,-1.2118,1.3042,22.8386,42.6173,42.3755,50.4078,50.4536,34.2789,-11.1943,6.0956,277696166.0,14.3263,0.1806,-19.9881,0.8402,35.1564,55.7537,40.6506,51.5534,53.3419,16.0654,18.5098,18.5098,4.4359,27.0597,13.863,51.965,46.6928,3.5762,52.1834,-0.1621,33.043,-96.8254,49.9032
2016-02-12,53.4,54.95,51.7,45.32,18181112,441487696.1238,-14637779.2159,24.9817,23.5681,-0.5582,100.0,28.5714,-71.4286,2.7295,44.3791,51.4018,58.4245,0.3354,-155.8361,-26.6825,47.161,45.5623,48.9953,49.3739,50.6766,24.6417,269.1929,-3.924,-8.5912,-0.717,-0.9999,51.1444,1,50.4449,-1.6814,-0.8745,-0.8068,-0.5582,-1.6861,1.128,22.9376,42.6443,35.886,50.4078,49.7383,35.5977,-9.9136,6.0229,295877278.0,13.3129,-1.097,-17.9491,0.8228,36.6587,55.4139,40.7581,51.4018,53.0668,18.8866,19.8938,19.8938,33.3732,26.9838,35.293,51.6024,45.723,2.7029,51.3495,-0.2272,33.8248,-82.7884,49.0571
2016-02-19,55.18,57.72,54.89,47.91,11080784,451707076.4206,-8397611.1964,25.2333,23.293,-1.2154,92.8571,21.4286,-71.4286,2.7264,44.166,51.315,58.464,0.8587,-92.6368,-12.3455,47.0924,28.5042,48.8287,49.1791,50.4719,23.9656,289.9903,-7.4468,-3.6087,-0.4228,-0.9398,51.0761,1,50.3447,-1.6432,-0.6691,-0.9741,-1.2154,-2.0393,0.8239,23.0364,42.697,41.596,50.4078,49.7383,33.0923,-4.4827,5.6903,306958062.0,18.4115,-2.3893,-8.5556,0.893,43.8272,54.9173,40.8775,51.315,52.8446,24.8571,36.1676,36.1676,70.6938,49.7186,100.0,51.1755,45.9555,2.6863,50.4255,-0.2791,40.3168,-63.541,48.6498
2016-02-26,57.92,58.52,55.67,48.23,13510166,459632951.2246,-2559526.733,25.1461,22.9232,-1.7681,85.7143,14.2857,-71.4286,2.6815,43.8947,51.1692,58.4438,0.0292,-70.5653,-10.687,47.1348,24.0124,48.7369,49.0528,50.306,23.7949,304.2997,-6.5101,4.4018,-0.1857,-0.8261,51.0136,1,50.2015,-1.5691,-0.476,-1.0931,-1.7681,-2.1829,0.4148,23.135,42.7523,42.3324,50.4078,49.7383,31.2427,-3.9558,5.5596,320468228.0,19.1437,-3.4778,-7.5799,0.862,44.6565,54.4405,40.9931,51.1692,52.6456,38.6148,59.783,59.783,75.2821,78.431,100.0,50.7217,46.2958,2.0983,49.4978,-0.3179,47.469,-61.1747,48.3398
2016-03-04,57.47,60.82,56.86,50.24,13149189,467734976.7701,2639382.015,24.0753,21.8746,-2.0265,78.5714,7.1429,-71.4286,2.7266,43.7983,51.0593,58.3202,0.654,-31.0708,-0.6201,47.6859,10.1547,48.9681,49.211,50.301,23.9936,-41.6327,-3.8287,5.1619,0.0587,-0.6644,50.9808,1,50.203,-1.333,-0.1919,-1.1411,-2.0265,-1.9829,-0.0435,23.2335,42.8272,43.6461,50.0211,49.7383,28.5315,-4.0607,5.4272,333617417.0,23.2711,-3.98,-7.4782,0.8971,49.69,53.9828,41.1264,51.0593,52.4478,58.4175,79.3019,79.3019,91.9298,100.0,100.0,50.2877,47.2992,3.3125,48.7848,-0.3365,55.5899,-46.2833,48.371
2016-03-11,59.61,60.85,58.25,49.96,8896899,468898417.4086,4896450.1591,23.0702,21.0268,-2.1998,71.4286,0.0,-71.4286,2.6872,43.6868,50.9144,58.1421,0.0423,-22.4646,-1.9801,48.0744,10.0044,49.1199,49.3102,50.2754,23.9058,-26.5412,-3.3076,4.1269,0.3166,-0.4468,50.9907,1,50.194,-1.1555,-0.0116,-1.144,-2.1998,-1.7036,-0.4962,23.3318,42.8985,49.6774,49.5554,49.2061,26.8821,-3.7795,5.3792,324720518.0,21.9925,-4.3214,-7.0337,0.9045,49.0099,53.5434,41.2622,50.9144,52.2914,74.7229,85.0837,85.0837,88.039,98.2605,94.7814,49.8983,47.99,2.1749,48.2846,-0.3415,53.9778,-43.9685,48.4192
2016-03-18,59.43,62.42,58.57,52.05,12296936,479981629.8553,8901141.073,21.5757,20.0753,-2.4361,64.2857,0.0,-64.2857,2.7253,43.6872,50.8506,58.0139,0.7273,4.6067,8.027,48.9222,2.1473,49.5714,49.6761,50.4072,23.4761,-2.3542,-2.4266,7.0361,0.6775,-0.0411,51.0373,0,50.2039,-0.8358,0.2465,-1.0823,-2.4361,-1.5032,-0.9329,23.4301,42.99,55.6386,49.5554,48.9815,24.613,3.6927,5.2354,337017454.0,23.5783,-4.7811,7.6355,0.9935,54.0135,53.1215,41.4174,50.8506,52.175,85.6338,92.5157,92.5157,97.5783,98.2605,100.0,49.587,49.2667,3.2205,47.9899,-0.3269,62.2375,-24.3223,48.7976
2016-03-24,62.09,62.27,60.3,50.99,4340933,478549342.3172,9274501.2236,20.188,18.9158,-2.7663,57.1429,14.2857,-42.8571,2.6483,43.7487,50.6463,57.5438,-0.5736,10.6502,2.544,49.3503,2.1473,49.79,49.8516,50.4505,22.8921,13.6237,0.2146,7.7202,0.8538,0.2355,51.053,0,50.2107,-0.6606,0.3374,-0.998,-2.7663,-1.4013,-1.3649,23.5283,43.0701,61.7108,49.5554,48.9815,23.5191,5.1836,5.1935,332676521.0,22.5303,-5.4183,11.3157,0.9771,51.272,52.7166,41.564,50.6463,52.0319,88.5318,87.9959,87.9959,78.3704,88.4942,70.701,49.3573,49.8678,1.6479,47.8923,-0.3042,67.1001,-33.1989,49.0376
2016-04-01,61.16,62.17,59.85,51.9,7944167,485671698.9379,10850307.3715,19.0615,17.8554,-2.5578,50.0,7.1429,-42.8571,2.5978,43.7726,50.5587,57.3448,0.3836,17.845,6.9111,49.928,4.4167,50.1152,50.1253,50.5582,22.3646,35.6055,2.2477,6.0377,0.9866,0.5822,51.0019,0,50.2369,-0.443,0.444,-0.887,-2.5578,-0.8428,-1.7151,23.6264,43.1584,61.826,49.2726,48.9815,23.2991,3.6668,5.0049,340620688.0,21.3281,-5.0015,7.6017,0.9559,53.4555,52.3278,41.7183,50.5587,51.927,90.0921,89.7647,89.7647,93.3453,86.5166,88.8488,49.2147,50.6399,1.9406,48.044,-0.2723,67.7734,-25.5804,49.4106
2016-04-08,61.97,62.32,60.45,51.39,6498554,485984463.5689,10608079.7808,17.9538,17.8562,-2.1023,42.8571,0.0,-42.8571,2.5239,43.9935,50.3302,56.6669,-0.2888,24.8935,4.0548,50.2679,3.5546,50.3106,50.2933,50.6195,21.991,49.9148,3.8999,3.284,0.9963,0.7651,50.8881,0,50.2543,-0.3088,0.4625,-0.7713,-2.1023,-0.1433,-1.9589,23.7245,43.2407,61.1882,48.4326,48.0251,22.2677,3.8468,4.9118,334122134.0,20.739,-4.11,8.092,0.9563,52.0274,42.9976,41.8632,50.3302,51.8271,86.8063,82.6582,82.6582,76.259,73.2855,60.3067,49.1504,51.0339,1.5642,48.4182,-0.2377,65.3068,-16.5807,49.7372
2016-04-15,61.77,63.56,61.44,53.1,8674040,494003859.0406,12096241.6182,16.924,18.1959,-1.7225,35.7143,100.0,64.2857,2.4709,44.2551,50.185,56.1149,0.8066,63.0722,12.3892,50.9699,3.5361,50.7398,50.6675,50.8032,21.7071,65.0101,4.0428,-0.141,0.9396,0.9064,50.792,1,50.3729,-0.0634,0.5663,-0.6298,-1.7225,0.3658,-2.0883,23.8226,43.3393,68.7836,48.9554,48.0824,21.1208,8.2895,4.6533,342796174.0,22.6693,-3.3658,18.499,1.098,56.1946,43.0889,42.0164,50.185,51.7741,87.2522,89.3337,89.3337,98.3968,83.0518,100.0,49.1702,51.9178,1.7817,48.9832,-0.1943,68.9669,-0.658,50.3149
2016-04-22,63.29,63.95,60.37,51.21,10737114,488365374.5937,9811313.5352,15.905,18.4799,-1.3534,28.5714,100.0,71.4286,2.5083,44.4959,49.9839,55.4719,-0.5782,49.8537,1.882,51.0645,2.6578,50.8121,50.7398,50.8333,21.4061,88.0763,3.5416,-1.7791,0.7304,0.9994,50.545,1,50.4168,-0.0213,0.4868,-0.5081,-1.3534,0.7502,-2.1036,23.9206,43.418,71.5207,48.9554,48.2455,21.8685,5.8917,4.8981,332059060.0,20.7361,-2.6479,13.0009,1.1179,50.941,43.2905,42.1611,49.9839,51.6696,80.4496,69.3568,69.3568,33.4146,53.4356,0.0,49.2508,51.9054,2.9946,49.5679,-0.1557,62.9376,-21.7575,50.5953
2016-04-29,61.0,61.21,58.96,49.75,7945467,484092479.0071,6625074.9477,15.5028,18.7718,-0.8038,21.4286,92.8571,71.4286,2.4642,44.4763,49.8518,55.2273,-0.6756,7.5506,-5.4473,50.7759,10.2752,50.6493,50.6084,50.7534,21.0169,105.3215,2.7823,-2.8692,0.4951,0.9645,50.2754,0,50.4084,-0.1041,0.3232,-0.4273,-0.8038,1.1927,-1.9965,24.0184,43.4813,64.6213,48.9554,48.2455,24.0889,1.8414,4.9527,324113593.0,19.5998,-1.5769,3.8433,1.0315,47.2763,43.5966,42.2998,49.8518,51.5146,68.7004,47.4108,47.4108,10.4208,33.3333,0.0,49.3591,51.3685,1.8905,50.0699,-0.1284,59.4084,-35.625,50.6303
