date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-12-14,37.52,38.95,37.17,379.1,372300,1946474.3089,7447.1541,34.1854,29.1818,12.1519,0.0,100.0,100.0,21.985,287.2573,327.745,368.2327,0.2191,268.6937,42.6918,356.6474,57.0447,341.2827,338.2432,325.3121,20.0474,161.1682,-6.3519,3.0525,-0.441,0.3228,324.5645,1,326.3817,15.9706,4.9202,11.0504,12.1519,-1.7104,13.8623,168.9714,251.8702,72.5085,345.95,348.55,8.0947,48.9,5.7993,2752039.0,29.5944,3.7619,14.8092,1.1583,71.3459,310.2179,223.4215,327.745,308.218,74.105,87.9603,87.9603,87.0486,100.0,100.0,328.7781,364.4516,17.8,327.8732,0.5301,51.2504,-12.6984,341.2238
2012-12-21,38.01,39.05,36.28,370.1,657200,1915393.7313,-1724.6024,34.9621,30.0436,13.3173,21.4286,100.0,78.5714,22.3932,288.154,331.055,373.956,-0.361,185.2669,33.3183,362.1223,45.0594,345.7161,342.4908,328.6297,20.0868,147.4094,-5.6644,27.988,-0.2149,0.5386,327.7855,1,329.2074,17.0864,4.8288,12.2576,13.3173,-0.1535,13.4708,169.3918,253.0525,61.0462,345.95,349.05,10.2184,46.6,6.0506,2686319.0,26.9796,4.0831,14.4049,1.1181,66.6591,317.3533,224.5505,331.055,309.63,84.3383,84.5224,84.5224,73.2984,86.3593,59.0778,331.9437,369.9497,27.7,330.9143,0.5873,49.8865,-24.608,346.04
2012-12-28,36.86,37.52,36.22,364.2,268700,1896791.4236,-11238.8186,35.6262,30.6471,14.1353,14.2857,92.8571,78.5714,21.7223,289.7905,333.795,377.7995,-0.3385,126.516,27.4094,364.908,44.2601,348.5598,345.3854,331.2646,20.0241,146.365,9.1542,57.4318,-0.1971,0.5539,330.8415,1,331.7681,17.2952,4.0301,13.2651,14.1353,1.041,13.0942,169.8157,254.164,60.6435,345.95,349.05,9.9789,40.2,5.9644,2659449.0,25.8263,4.3073,12.4074,1.129,63.7047,324.668,225.7155,333.795,311.118,81.7084,72.6425,72.6425,57.5806,53.0259,0.0,335.4838,371.5973,13.0,334.9911,0.6347,50.5145,-31.725,349.6971
2013-01-04,36.35,39.2,36.35,371.2,366300,1879954.4762,-19466.4977,36.8102,31.821,15.9795,7.1429,100.0,92.8571,22.2064,289.8827,336.32,382.7573,0.2702,129.3024,31.2999,368.7299,52.202,352.0429,348.8273,334.2228,20.4455,150.0568,34.5418,54.052,-0.2598,0.4991,333.652,1,335.7909,17.8202,3.644,14.1761,15.9795,2.9913,12.9882,170.2433,255.3344,66.5606,345.95,349.8,9.0641,44.1,5.9823,2696079.0,28.8626,4.8378,13.4821,1.1655,65.6499,331.2512,227.0555,336.32,312.706,71.2641,56.6273,56.6273,39.0029,28.1783,25.4571,339.2973,374.8567,28.5,340.2375,0.6771,49.7342,-24.6445,353.8914
2013-01-11,37.11,43.49,36.86,422.6,1565300,1978405.4717,10262.6319,38.8708,33.3917,19.6077,0.0,100.0,100.0,25.3559,284.6248,342.19,399.7552,0.7768,187.8853,51.749,384.4375,65.658,362.8979,358.6637,340.7692,21.4308,151.761,49.4488,19.3887,-0.2884,0.4732,336.9319,1,349.9149,22.1286,6.362,15.7666,19.6077,6.0683,13.5394,170.6771,257.007,73.0966,367.7,372.05,7.3712,100.9,6.0,2852609.0,35.557,5.8549,31.3646,1.2798,75.8745,337.9335,228.5505,342.19,315.332,63.0527,59.8882,59.8882,83.0812,41.819,100.0,343.7748,394.8356,66.3,347.1446,0.7506,55.4236,-9.7852,364.4371
2013-01-18,42.13,42.79,41.22,426.1,776300,2038234.9621,40528.2381,40.7841,34.915,23.3308,35.7143,92.8571,57.1429,24.6662,281.3814,347.86,414.3386,0.3057,182.385,52.7797,397.7851,65.658,372.6213,367.6552,347.09,22.8641,151.8925,47.4425,-28.1815,-0.2906,0.4711,340.0903,1,365.2224,25.5312,7.8117,17.7195,23.3308,8.64,14.6907,171.1172,258.698,75.2923,369.45,372.05,7.0361,110.6,5.7888,2930239.0,33.9404,6.8737,35.0555,1.3172,76.3899,349.5695,230.0535,347.86,317.672,62.1696,69.9932,69.9932,87.8955,75.1524,100.0,349.0642,410.5722,15.7,355.1554,0.8403,55.669,-7.0008,374.5695
2013-01-25,42.77,45.52,42.77,441.3,709000,2037461.5076,48979.138,42.9828,36.2655,28.4705,28.5714,100.0,71.4286,24.9829,276.4166,353.56,430.7034,0.4945,187.0707,57.0688,412.0972,71.5658,383.1872,377.4745,354.0685,23.2631,152.0756,28.4826,-49.7926,-0.2936,0.4683,344.1221,1,381.7801,29.1187,9.1193,19.9994,28.4705,11.9533,16.5172,171.5642,260.524,77.0161,377.05,382.2,6.4507,128.5,5.6612,3001139.0,38.9219,8.2704,41.0806,1.362,78.5344,359.8092,231.6875,353.56,320.486,71.7416,85.3435,85.3435,85.0538,100.0,100.0,355.2749,427.073,29.1,363.7089,0.944,54.422,-9.5205,385.7514
2013-02-01,44.29,45.24,42.92,449.9,506600,2077203.4042,60628.8243,45.0245,37.5954,34.0551,21.4286,92.8571,71.4286,24.8556,272.5324,359.505,446.4776,0.3017,159.9858,59.3202,425.5067,71.5658,393.4507,387.1312,361.1672,23.0061,153.2767,11.2582,-24.6425,-0.3136,0.4497,349.1959,1,396.9945,32.2836,9.8274,22.4562,34.0551,14.9586,19.0965,172.0185,262.4177,80.6826,381.35,382.2,6.0206,114.6,5.5247,3051799.0,36.327,9.7339,34.1783,1.3754,79.6601,372.21,233.291,359.505,323.308,81.4644,89.0565,89.0565,94.2203,100.0,100.0,362.4118,441.7382,23.2,372.6125,1.0541,57.8189,-3.6301,396.9629
2013-02-08,44.85,45.66,44.33,446.9,778600,2041493.1786,48520.5493,46.9808,38.2769,39.9417,14.2857,100.0,85.7143,24.0302,272.6345,365.72,458.8055,-0.1203,146.2779,56.2421,435.2658,72.4125,401.6737,395.1004,367.5177,22.8601,155.9988,7.3704,42.8851,-0.3583,0.4068,354.7526,1,408.7895,34.156,9.3598,24.7962,39.9417,17.6095,22.3322,172.4797,264.2626,82.5193,381.35,382.9,5.7826,87.7,5.3771,2973939.0,36.1393,11.2464,24.4154,1.3892,78.121,382.9987,234.853,365.72,325.854,87.939,89.4171,89.4171,88.9773,86.4481,59.3443,370.3003,450.8843,13.3,381.9589,1.1562,59.1937,-6.5807,406.6048
2013-02-15,44.81,45.65,43.97,450.1,664200,2057307.4643,44188.0232,48.4678,38.6773,44.5314,7.1429,92.8571,85.7143,23.5137,274.9873,372.3,469.6127,0.119,128.7997,57.1921,443.5992,67.7999,409.1239,402.4337,373.6349,23.5068,158.2135,42.2425,82.9294,-0.3942,0.3711,359.7762,1,420.1995,35.4889,8.5542,26.9347,44.5314,18.6015,25.9299,172.9479,266.1209,76.9206,381.45,382.9,6.5811,74.9,5.2241,3040359.0,34.2949,12.3655,19.9627,1.4266,78.5961,393.3029,236.3475,372.3,328.87,89.331,89.5193,89.5193,85.3604,75.6025,67.4632,378.7374,458.002,16.8,391.975,1.2462,61.7989,-4.4098,415.481
2013-02-22,45.11,45.64,43.35,444.9,363800,2057148.5997,38347.9853,49.2821,39.385,46.3,0.0,85.7143,85.7143,23.4699,277.8458,378.035,478.2242,-0.2707,107.3999,51.4382,448.6798,59.8672,414.6279,408.0958,378.9138,24.7592,160.5914,66.8426,33.5957,-0.432,0.3323,363.9784,1,426.6403,35.7141,7.0235,28.6906,46.3,16.7053,29.5947,173.4227,267.9087,76.5178,392.7,385.35,8.0093,65.8,5.2753,3003979.0,31.9048,12.6676,17.3569,1.4223,75.7191,402.1645,237.814,378.035,331.632,85.6292,77.9511,77.9511,59.5156,42.2692,0.0,387.4357,460.6583,22.9,402.4375,1.3156,64.4457,-8.2105,422.3819
2013-03-01,44.58,44.95,43.06,441.5,574100,2065957.5415,35275.5435,49.7726,40.3003,46.8712,0.0,78.5714,78.5714,23.1435,283.3896,383.935,484.4804,-0.2275,88.1664,47.6329,451.5826,56.1488,418.7621,412.5497,383.5498,25.0036,165.5017,61.8699,-9.6111,-0.5076,0.2504,368.1005,1,429.87,35.2122,5.2173,29.9949,46.8712,13.6392,33.232,173.9038,269.6446,70.2499,404.65,392.55,8.4372,71.4,5.242,2946569.0,30.0437,12.6524,19.2921,1.3167,73.8165,409.7854,239.3105,383.935,334.04,76.9086,63.2555,63.2555,44.8905,22.4877,0.0,396.1029,460.6196,18.9,412.1946,1.3617,59.9613,-11.7877,427.5714
2013-03-08,44.12,46.66,43.71,464.8,698500,2127283.4737,50324.5645,50.6311,41.529,48.7244,0.0,100.0,100.0,23.5975,288.5029,390.975,493.4471,0.8,98.9355,55.8248,459.3827,61.7921,425.8448,419.5164,389.5684,24.612,170.9228,58.0131,-39.9678,-0.5867,0.1578,372.6284,1,437.4371,36.2765,5.0252,31.2512,48.7244,11.8541,36.8703,174.3923,271.5962,71.3916,414.5,412.25,7.6838,100.6,5.0769,3016419.0,32.537,12.9675,27.6222,1.294,77.9124,416.3395,240.841,390.975,336.884,69.2251,66.4687,66.4687,95.0,28.5655,85.6966,404.7332,467.9371,29.5,421.0839,1.4023,62.7065,-1.6559,434.8562
2013-03-15,46.46,46.52,37.05,374.5,1538400,1986439.461,7092.0178,47.3771,40.7812,47.4179,0.0,92.8571,92.8571,28.6763,294.7735,393.345,491.9165,-0.9514,15.297,-5.7261,442.8631,5.0751,417.9456,413.5142,388.4522,24.8727,178.3016,38.9764,-65.6025,-0.6858,0.0296,376.3,1,437.1603,29.4934,-1.4062,30.8997,47.4179,7.4576,39.9603,174.8835,272.6252,59.3719,414.5,414.4,22.4604,3.3,7.6572,2862579.0,24.8621,12.5639,0.889,0.9981,47.137,466.6,241.995,393.345,338.184,59.2473,48.0176,48.0176,4.1623,28.5655,0.0,412.362,441.1618,94.7,427.5857,1.3714,43.6735,-88.2184,429.0952
2013-03-22,37.32,40.06,36.78,397.4,1705900,2123743.6073,32448.93,44.2424,39.6022,47.3077,14.2857,85.7143,71.4286,28.9708,304.2014,397.13,490.0586,0.7378,-14.1839,4.5688,434.9393,3.4911,414.7848,411.3657,389.115,24.9605,186.5877,21.7102,-55.592,-0.7836,-0.1147,379.7124,1,436.6942,25.6698,-4.1839,29.8537,47.3077,4.6833,42.6244,175.3784,273.873,49.6755,414.5,414.4,21.3097,-25.2,7.2901,3033169.0,22.8515,12.4398,-5.9631,1.0483,52.2844,466.6,243.3175,397.13,340.268,52.509,43.0406,43.0406,29.9595,34.1408,16.7258,418.707,428.4596,32.8,431.9696,1.3094,45.9458,-66.2835,426.3943
2013-03-28,39.73,41.28,39.73,410.7,443500,2156076.188,50159.9488,41.8027,38.7145,47.0532,7.1429,78.5714,71.4286,28.0086,316.7476,401.89,487.0324,0.8645,10.8054,10.0472,431.6304,10.0865,414.1563,411.2769,390.7139,24.9278,195.3467,10.1264,-65.7327,-0.869,-0.2647,382.8976,1,436.0293,23.4424,-5.129,28.5714,47.0532,2.364,44.6892,175.8777,275.2412,54.3213,414.5,414.4,20.4674,-15.4,6.8197,3077519.0,25.0595,12.2586,-3.6142,1.1097,55.0236,465.2,244.6635,401.89,342.75,38.9686,25.8476,25.8476,43.4211,14.1174,25.6264,423.803,423.224,15.5,434.4429,1.2368,49.0877,-53.5441,425.2924
2013-04-05,40.96,40.96,36.99,388.5,844700,2150756.9185,51152.8754,39.2117,38.0109,41.9692,0.0,71.4286,71.4286,28.9223,330.5725,405.675,480.7775,-0.5315,-32.9951,-0.2467,423.2477,5.5287,410.2092,408.24,390.5499,24.8581,204.7826,-8.6,-41.9583,-0.9384,-0.4192,385.7424,1,435.3651,19.6593,-7.1297,26.789,41.9692,-3.5993,45.5685,176.3802,276.3738,51.7251,418.0,415.05,25.172,-52.8,7.4446,2993049.0,22.5344,10.8706,-11.9646,1.0667,49.8767,463.252,245.757,405.675,344.978,33.4441,31.444,31.444,20.9514,17.0848,8.9023,427.5169,411.3291,40.8,434.4446,1.1438,48.5832,-75.7517,420.8438
2013-04-12,38.98,40.04,38.24,389.8,634600,2139475.1407,43319.1547,36.8058,37.8383,36.3942,0.0,64.2857,64.2857,28.1421,340.0586,408.4,476.7414,0.0,-39.4244,0.3412,416.6572,5.5287,407.0693,405.7813,390.4944,24.8071,214.4243,-1.4573,-59.1741,-0.983,-0.5653,388.5348,1,434.8484,16.575,-8.1712,24.7462,36.3942,-8.7801,45.1744,176.8858,277.5081,52.8075,419.65,417.2,24.0219,-60.1,7.2196,3056509.0,21.5049,9.3647,-13.3585,1.0501,50.1706,461.343,246.8515,408.4,346.882,28.7594,28.9866,28.9866,22.5873,24.3315,38.4658,429.8774,402.7468,18.0,431.9286,1.041,48.5223,-77.7328,416.3371
2013-04-19,38.64,38.66,36.07,379.6,668700,2170199.1947,45952.1812,35.3495,38.0668,29.1141,100.0,57.1429,-42.8571,28.2105,343.4795,409.42,475.3605,-0.2625,-80.6307,-4.3961,408.6908,16.4181,402.8433,402.2905,389.6874,24.5603,224.9433,-41.9443,-108.533,-1.0,-0.7064,391.0064,0,433.0724,13.1559,-9.2722,22.4281,29.1141,-14.3472,43.4613,177.3941,278.529,43.2328,419.65,413.65,27.7464,-67.3,7.4316,2989639.0,19.9204,7.4505,-15.0593,0.8982,47.8019,459.4721,247.8825,409.42,348.88,29.0119,26.605,26.605,36.2764,15.7894,0.0,430.898,392.7563,29.1,426.9911,0.9284,48.18,-82.153,410.2933
2013-04-26,37.9,39.84,36.75,382.0,390100,2167800.5216,42088.6432,33.4714,38.2271,21.3442,92.8571,50.0,-42.8571,28.4026,344.4618,409.76,475.0582,0.0971,-66.1969,-3.162,402.7874,9.0566,399.6366,399.5851,389.1179,24.2129,240.8534,-72.9413,5.7588,-0.962,-0.8734,394.7247,1,431.3658,10.5187,-9.5276,20.0463,21.3442,-19.3442,40.6885,177.9049,279.5637,40.9103,419.65,413.65,25.5902,-68.1,7.4352,3028649.0,21.3399,5.4328,-15.13,0.8965,48.419,456.5089,248.9675,409.76,351.174,29.6135,33.2489,33.2489,40.8829,15.6702,8.5449,430.7176,386.2058,30.9,420.2375,0.8148,44.7192,-79.8867,404.979
2013-05-03,38.25,40.08,36.76,396.9,460600,2203039.1963,47894.1702,31.6211,38.3228,14.2853,85.7143,42.8571,-42.8571,28.7453,346.5738,410.65,474.7262,0.4337,-53.5947,4.3947,401.6921,7.5668,399.2156,399.2271,389.6944,24.272,252.2826,-35.2962,50.4506,-0.8888,-0.9526,398.5361,1,430.2019,9.5212,-8.42,17.9413,14.2853,-22.7825,37.0678,178.4191,280.7371,39.0361,419.65,413.65,23.4791,-48.0,7.2425,3074709.0,20.1758,3.6095,-10.7889,0.8994,52.1973,453.6347,250.184,410.65,354.058,36.75,50.396,50.396,74.0286,36.1816,100.0,429.6639,386.6825,33.2,413.1929,0.7139,60.1911,-65.8168,402.0714
2013-05-10,39.81,41.08,39.17,409.4,220200,2221831.1335,51894.3958,29.4592,38.22,7.2821,78.5714,35.7143,-42.8571,28.0564,351.2818,412.615,473.9482,0.5916,-19.3845,10.329,403.8954,1.3539,400.7824,400.5835,391.1541,24.2144,264.7203,-32.6976,22.6754,-0.7692,-0.9958,402.1833,0,429.5906,9.6284,-6.6503,16.2787,7.2821,-25.1811,32.4631,178.9371,282.0237,37.0107,419.65,413.65,22.3374,-32.1,6.853,3096729.0,21.7406,1.8233,-7.2707,0.91,55.1645,450.8466,251.5435,412.615,357.006,51.4502,70.7057,70.7057,97.2056,69.515,100.0,428.1225,391.621,19.1,407.5554,0.6322,59.3129,-54.0132,401.2533
2013-05-17,40.84,42.65,39.62,422.5,318700,2245286.612,56276.2862,27.9023,38.1851,1.1962,71.4286,28.5714,-42.8571,28.2166,358.2717,415.53,472.7883,0.4653,3.5867,16.1996,408.9086,7.6634,404.1236,403.5057,393.476,23.6821,279.188,-22.9341,41.2486,-0.5851,-0.9872,405.4408,0,429.4777,10.6476,-4.5048,15.1525,1.1962,-26.1312,27.3274,179.4595,283.4285,33.4772,419.65,413.65,20.6241,-42.3,6.6785,3128599.0,24.0474,0.2964,-9.1007,0.9454,58.0998,448.1422,252.947,415.53,360.274,69.8289,88.3851,88.3851,93.921,100.0,100.0,426.4853,400.083,30.3,403.0661,0.5735,61.4701,-41.6431,402.5676
2013-05-24,40.0,40.17,34.64,360.0,2179800,2134522.8146,17709.8252,27.1543,38.2182,-6.5455,100.0,21.4286,-78.5714,31.6369,355.8012,414.97,474.1388,-0.7233,-122.3311,-13.0486,397.3601,17.4306,397.3354,397.7049,390.9963,23.0096,306.3022,-15.0823,19.4644,-0.1512,-0.8059,407.4435,1,425.243,6.3391,-7.0507,13.3898,-6.5455,-27.8892,21.3437,179.9832,284.1942,29.6016,412.4,406.5,28.3242,-14.5,8.788,2910619.0,19.9157,-1.618,-3.8718,0.7998,43.4757,445.519,254.034,414.97,361.896,76.1531,69.3684,69.3684,16.9788,66.6667,0.0,424.3698,384.7299,76.1,398.7143,0.4924,52.5863,-88.6855,395.781
2013-05-31,36.6,36.77,35.6,360.7,583200,2123058.1992,-3325.1796,26.4598,38.1162,-15.2782,92.8571,14.2857,-78.5714,30.2128,348.3137,411.875,475.4363,-0.453,-126.5049,-12.7064,388.196,17.4306,391.6991,392.7709,388.7521,22.3862,-24.0199,-16.5975,35.7983,0.358,-0.4071,409.1043,1,421.6006,2.947,-8.3542,11.3012,-15.2782,-29.6962,14.4179,180.5081,284.9593,29.2745,412.4,406.5,27.5407,-36.7,8.3762,2968939.0,19.3648,-3.776,-9.235,0.8107,43.6468,441.5542,255.1095,411.875,363.284,66.8903,42.9175,42.9175,17.8527,33.7233,1.1699,421.6288,373.5837,11.7,394.9429,0.4003,52.7725,-88.1032,389.9457
2013-06-07,35.47,37.1,35.2,367.2,845800,2173806.1992,4518.9711,25.9402,38.2856,-15.5788,85.7143,7.1429,-78.5714,29.4119,342.8691,408.93,474.9909,0.6579,-108.8956,-9.3953,382.4416,19.1852,387.93,389.3615,387.1557,21.8217,-7.2912,4.0912,44.3254,0.6116,-0.1269,409.8986,1,419.0715,0.7744,-8.4215,9.1959,-15.5788,-23.6026,8.0237,181.0345,285.7817,35.7745,412.4,406.5,27.2413,-43.5,8.0098,3053519.0,18.4713,-3.8533,-10.5917,0.8317,45.3024,437.748,256.091,408.93,364.856,44.1841,20.2663,20.2663,25.9675,4.5536,12.4908,418.3209,367.7454,19.0,391.9339,0.3089,53.5251,-82.6955,385.779
2013-06-14,36.71,37.31,35.8,363.4,353000,2163753.8813,4118.6615,25.3566,36.3669,-17.8083,78.5714,0.0,-78.5714,28.3896,337.8904,405.035,472.1796,-0.245,-97.4664,-11.0407,376.9028,17.7703,384.1562,385.8999,385.396,21.3572,14.3652,17.2288,18.7725,0.8604,0.2481,408.7979,1,414.5413,-1.2398,-8.3485,7.1087,-17.8083,-19.8095,2.0012,181.5621,286.5578,32.9347,391.25,405.8,26.2064,-25.1,7.8122,3018219.0,18.2979,-4.4113,-6.4607,0.7818,44.4797,434.0941,257.042,405.035,365.888,28.2883,21.6812,21.6812,21.2235,6.8419,6.8651,414.5164,362.3657,15.1,389.6982,0.2194,52.286,-85.6902,381.8133
2013-06-21,36.71,39.29,36.32,388.7,531800,2201893.0732,15715.6721,23.9097,34.0761,-20.3571,71.4286,0.0,-71.4286,28.4832,337.7743,401.975,466.1757,0.7273,-50.8546,1.7522,378.7993,5.1006,384.8552,386.2733,385.6407,21.058,22.579,24.3372,-34.2528,0.9244,0.384,406.8492,1,414.2568,-0.7855,-6.3154,5.5299,-20.3571,-16.8615,-3.4956,182.0922,287.5793,41.7194,391.25,386.45,24.2545,-1.1,7.3278,3071399.0,21.9004,-5.0337,-0.2822,1.0379,50.8761,430.5864,258.073,401.975,367.346,27.7251,41.2276,41.2276,76.4919,39.7853,100.0,410.5761,367.5206,29.7,388.7946,0.1503,55.5249,-47.191,382.1867
2013-06-28,38.5,39.3,37.66,378.5,517500,2162133.9269,6380.5688,22.5618,32.1823,-21.7404,64.2857,57.1429,-7.1429,27.6201,337.061,398.555,460.049,-0.3963,-42.9703,-3.095,377.8611,5.0391,383.8775,385.2368,385.1118,20.936,28.6445,-8.8588,-86.1933,0.9595,0.4794,404.0056,1,413.727,-1.2343,-5.4113,4.1771,-21.7404,-13.4576,-8.2828,182.6241,288.4885,53.2109,391.25,386.45,23.2258,-1.1,7.2973,3019649.0,20.9974,-5.3685,-0.2898,0.9524,48.4525,427.2189,259.068,398.555,368.85,39.0084,54.1165,54.1165,64.6341,57.78,66.4749,406.6399,368.1714,16.4,386.9393,0.0913,49.9806,-59.9251,381.0648
2013-07-05,38.03,39.7,37.91,396.9,144900,2176462.0274,6540.5523,21.1259,30.1688,-22.1372,57.1429,50.0,-7.1429,26.9687,339.129,395.895,452.661,0.9274,-13.1045,5.6378,381.7474,2.4581,385.881,386.7919,385.985,20.9068,35.0679,-43.1573,-30.5865,0.985,0.5745,401.1752,1,413.5406,-0.104,-3.4249,3.3208,-22.1372,-9.8075,-12.3297,183.1589,289.5726,51.4486,391.25,386.45,22.0878,14.9,6.7948,3034139.0,21.028,-5.4531,3.9005,0.9664,52.8189,423.9861,260.1765,395.895,370.62,58.5485,80.3013,80.3013,99.7778,88.825,100.0,402.9952,375.37,18.5,384.4125,0.0525,49.7767,-36.9538,382.5762
2013-07-12,39.71,41.31,38.39,408.2,487700,2208864.0137,16321.1273,20.1457,28.4757,-19.2,50.0,42.8571,-7.1429,27.1281,341.5348,394.06,446.5852,0.3801,33.2176,10.6437,387.7482,7.4042,389.3147,389.6463,387.6305,20.9366,42.4435,-32.0746,23.4536,0.999,0.6749,398.7324,1,413.4558,1.6841,-1.3094,2.9935,-19.2,-3.9278,-15.2722,183.6969,290.7589,59.8283,391.25,386.45,20.3896,11.3,6.6458,3082909.0,23.6504,-4.7361,2.8471,1.0507,55.3219,420.8827,261.275,394.06,372.468,73.1969,85.173,85.173,91.1071,88.825,100.0,399.9122,384.9481,29.2,382.5357,0.0355,64.0346,-22.8464,385.7257
2013-07-19,40.73,41.18,38.23,387.0,711200,2160405.9798,3420.0675,19.1574,27.2534,-17.2795,42.8571,35.7143,-7.1429,27.2975,343.491,391.335,439.179,-0.6881,14.2307,-0.0675,387.3427,6.309,388.9586,389.2935,387.5838,20.9338,49.1863,-23.2028,50.4668,0.9973,0.7568,396.2148,1,413.317,1.3747,-1.295,2.6698,-17.2795,0.0455,-17.325,184.237,291.7213,51.4435,391.25,386.45,19.2344,-22.4,7.0536,3011789.0,21.8248,-4.2782,-5.4714,0.9928,49.9663,417.9034,262.227,391.335,374.13,81.667,79.5267,79.5267,47.6954,74.0123,22.0368,397.3031,384.8702,29.5,381.6375,0.0205,58.8556,-49.3134,385.861
2013-07-26,38.66,40.38,38.17,397.5,411800,2178107.7898,3463.84,18.2085,25.84,-15.5449,35.7143,28.5714,-7.1429,26.9262,353.7364,387.97,422.2036,0.4932,38.8999,4.8459,389.6453,5.873,390.2726,390.3877,388.3184,20.7438,56.5017,4.4419,68.2014,0.9799,0.8339,393.9124,1,413.1077,1.9543,-0.5724,2.5267,-15.5449,2.7801,-18.3249,184.7797,292.7791,58.1609,391.25,386.45,18.2659,-25.0,6.7739,3052969.0,20.5453,-3.8648,-5.9172,1.0472,52.4229,415.0433,263.3415,387.97,375.892,76.6847,65.3542,65.3542,57.2603,59.9454,57.7993,395.1999,388.5497,22.1,381.8,0.0139,58.2193,-36.2047,387.4229
2013-08-02,39.73,40.26,38.31,398.8,212000,2191045.2257,7283.3093,17.3274,24.4743,-14.4628,28.5714,21.4286,-7.1429,26.3958,355.2262,389.185,423.1438,0.0769,45.4669,5.4648,391.838,5.873,391.5845,391.5093,389.0948,20.4857,61.7267,20.5716,28.0202,0.9577,0.8807,391.5554,1,412.9276,2.4898,-0.0295,2.5193,-14.4628,3.7715,-18.2343,185.325,293.8393,57.2562,391.25,386.45,17.302,38.8,6.6188,3074169.0,19.4612,-3.6135,10.7778,1.044,52.7324,412.2975,264.497,389.185,377.454,66.3933,54.2989,54.2989,57.9412,43.8284,51.6491,393.603,391.8168,19.5,382.8161,0.0138,61.4678,-34.5818,388.9876
2013-08-09,39.71,41.77,39.51,410.1,424200,2204934.9602,12603.1614,17.228,23.3436,-14.0808,21.4286,14.2857,-7.1429,26.1247,354.8117,389.82,424.8283,0.5752,107.2968,10.8902,396.4212,15.9354,394.4331,393.9881,390.6507,20.335,78.2336,20.2204,16.9182,0.8364,0.979,390.3816,1,412.8978,3.7823,1.0105,2.7719,-14.0808,3.9871,-18.0679,185.8734,295.0019,57.1715,391.25,386.45,16.2329,49.4,6.3703,3116589.0,22.3872,-3.5305,13.6956,1.0333,55.4451,346.4,265.76,389.82,379.552,61.45,64.6968,64.6968,78.8889,69.8161,100.0,392.5898,398.2267,22.6,384.5464,0.0247,58.7444,-20.4744,391.899
2013-08-16,40.83,41.04,38.99,397.6,235100,2199086.1309,11772.7315,16.8199,22.3611,-8.9282,14.2857,7.1429,-7.1429,25.7229,355.2714,389.165,423.0586,-0.522,65.5378,3.794,396.9957,11.5143,394.9203,394.4697,391.1655,20.097,96.0838,30.3946,-6.7684,0.6282,0.9944,389.6119,1,412.7492,3.7548,0.7863,2.9685,-8.9282,8.153,-17.0812,186.4242,296.0279,54.1437,391.25,386.45,16.7528,30.4,6.4695,3093079.0,21.1128,-2.25,8.2789,0.9712,51.897,347.113,266.9275,389.165,381.25,59.776,60.3322,60.3322,44.1667,62.2962,35.2394,392.0346,398.641,20.5,386.7643,0.0347,58.8443,-36.0799,393.0181
2013-08-23,39.67,40.12,39.13,399.6,194700,2212262.7976,14555.3376,16.4409,21.7976,-3.9442,7.1429,0.0,-7.1429,24.5927,355.526,389.72,423.914,0.2929,51.0892,4.8432,397.9358,11.5143,395.6402,395.1537,391.7903,19.6934,114.1442,14.2274,-32.9704,0.356,0.9125,389.52,1,412.5119,3.85,0.7052,3.1448,-3.9442,11.3133,-15.2575,186.9774,297.0636,50.6977,385.05,382.05,16.2711,36.2,6.1543,3112549.0,20.5057,-0.9984,9.9615,0.9458,52.4216,347.8189,268.0745,389.72,382.696,60.8739,57.5926,57.5926,49.7222,50.0085,14.786,391.8503,399.5836,9.9,389.5821,0.0446,56.6228,-25.3857,394.5162
