date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-18,69.36,70.48,68.04,57.09,6649797,345567129.5729,942215.5575,14.6522,17.0476,1.0642,0.0,71.4286,71.4286,2.3839,49.9002,54.4648,59.0294,-0.4836,117.2042,14.3672,57.2244,10.8291,56.0054,55.7652,54.6782,27.2635,111.0406,4.3581,4.7125,0.4061,0.9333,54.3736,1,54.4934,1.3272,0.3221,1.0051,1.0642,1.1872,-0.123,23.9518,41.1864,69.1925,55.323,55.8297,19.5179,4.0604,4.176,362560376.0,24.2585,1.9564,7.6575,1.0819,57.1836,51.865,38.5285,54.4648,52.9251,57.1339,48.4527,48.4527,45.6361,24.4989,18.9547,54.6365,57.8184,2.043,55.0811,0.2497,56.5981,-35.9638,56.1732
2015-09-25,68.5,69.93,67.8,57.12,6174348,341827735.7138,-1173198.9276,14.2636,16.4861,1.4347,42.8571,64.2857,21.4286,2.341,49.9146,54.6176,59.3207,-0.1315,94.2057,14.5324,57.3668,9.2115,56.1767,55.9457,54.859,29.0598,112.4041,5.4922,-1.1415,0.3842,0.9245,54.4709,1,54.5837,1.3177,0.2501,1.0676,1.4347,1.3013,0.1335,24.0387,41.3457,63.2954,55.323,55.8297,19.069,3.6601,4.0985,368734724.0,22.9385,2.635,6.8467,1.071,57.2662,52.1182,38.7263,54.6176,53.1726,55.1456,56.6728,56.6728,59.1001,28.2542,19.8162,54.9412,57.8485,1.7834,55.6479,0.2704,54.8076,-35.5894,56.4395
2015-10-02,68.0,68.41,65.75,57.23,6765696,348288212.3454,123664.8865,13.5101,16.0794,1.7591,35.7143,57.1429,21.4286,2.3329,49.9945,54.8021,59.6096,0.1316,56.2393,15.1057,57.4964,3.7157,56.3384,56.1167,55.0344,30.3446,118.3188,3.946,-7.6699,0.287,0.8803,54.566,1,54.6968,1.3039,0.189,1.1149,1.7591,1.3254,0.4337,24.1261,41.5045,57.163,55.323,55.8297,23.024,4.9785,4.0765,375500420.0,21.3743,3.2292,9.5283,1.0827,57.5528,52.3637,38.9157,54.8021,53.4368,52.7868,53.2348,53.2348,54.9683,27.4777,43.6622,55.2534,57.8781,2.2272,56.1776,0.2865,53.4421,-34.3727,56.6843
2015-10-09,68.52,71.65,68.52,59.03,6739732,350075425.6233,1211616.5911,13.522,15.8745,2.0456,28.5714,50.0,21.4286,2.3636,49.9787,55.0798,60.181,0.6326,110.1969,24.1652,58.037,13.676,56.7521,56.5048,55.3302,30.4876,128.1838,1.4799,-8.768,0.1187,0.786,54.6829,1,55.0395,1.4219,0.2456,1.1763,2.0456,1.2795,0.7661,24.2138,41.6798,62.1604,55.6386,55.8297,21.1015,4.4514,4.0042,382240152.0,27.7876,3.7429,8.1563,1.1346,62.0826,52.6019,39.111,55.0798,53.6981,58.2555,64.8589,64.8589,80.5085,54.4928,100.0,55.5807,58.4999,2.763,56.6262,0.3061,58.9334,-14.2503,57.1275
2015-10-16,70.5,71.16,69.12,58.9,5710631,351251143.7704,1920632.9178,13.533,15.4186,2.358,21.4286,42.8571,21.4286,2.3168,50.2549,55.4207,60.5865,-0.0735,97.9986,23.1776,58.4294,13.676,57.0829,56.8245,55.5948,29.9131,137.8735,-0.2767,-3.9841,-0.0501,0.6708,54.7853,1,55.2908,1.4881,0.2494,1.2387,2.358,1.2571,1.1009,24.302,41.852,57.3067,55.6386,55.8297,19.9903,4.8763,3.9333,376529521.0,26.3243,4.2954,9.0259,1.1108,61.5888,52.8329,39.3066,55.4207,53.9138,63.0805,71.1476,71.1476,77.9661,77.8607,89.9201,55.9218,58.8937,1.708,56.9761,0.3255,52.9747,-15.6542,57.4872
2015-10-23,69.99,71.34,69.68,59.64,4760775,355380972.686,3350118.5321,13.6091,15.4249,2.5344,14.2857,35.7143,21.4286,2.2506,50.6427,55.8192,60.9956,0.747,100.9315,26.8535,58.9159,14.5987,57.4762,57.1998,55.8944,29.2441,152.5659,-0.0616,-1.1034,-0.3018,0.4607,54.8786,1,55.5884,1.5818,0.2745,1.3073,2.5344,1.128,1.4064,24.3907,42.0298,57.2242,55.9442,55.8297,19.1085,1.0255,3.7737,381290296.0,25.6414,4.5962,1.7496,1.1156,63.4267,53.057,39.5012,55.8192,54.1443,73.264,83.7853,83.7853,92.8814,96.64,100.0,56.2789,59.4147,1.3899,57.2923,0.3463,60.551,-7.418,57.8892
2015-10-30,71.13,73.01,70.71,61.05,6360916,361244898.9821,5496146.6019,14.2684,15.1869,2.7882,7.1429,100.0,92.8571,2.2276,50.7814,56.2335,61.6857,0.777,124.2082,33.4404,59.6464,22.8392,58.0266,57.7137,56.2766,28.6047,160.1022,-0.5842,0.6411,-0.4242,0.3403,55.0237,1,56.2288,1.75,0.3542,1.3958,2.7882,1.101,1.6872,24.4798,42.2201,63.5098,57.54,56.2431,17.9266,3.2329,3.6486,387651212.0,28.539,5.0263,5.5912,1.1685,66.7202,53.2744,39.703,56.2335,54.3909,81.6007,89.8693,89.8693,98.7603,96.64,100.0,56.6626,60.2664,1.9289,57.6175,0.3722,62.3118,-0.7711,58.421
2015-11-06,72.28,73.6,64.06,56.26,23805399,353060233.4978,3270205.7399,14.1849,14.6179,2.5074,0.0,100.0,100.0,2.639,51.0921,56.3797,61.6673,-0.5335,27.1445,0.4214,59.026,13.0989,57.7543,57.5194,56.2751,27.9623,170.8482,0.1962,3.7489,-0.5856,0.1591,55.1949,1,56.2292,1.4792,0.0667,1.4125,2.5074,0.5945,1.9129,24.5692,42.3605,46.9083,57.54,57.6296,29.1125,-2.3654,4.6911,363845813.0,22.369,4.5132,-4.0351,1.0308,50.2107,53.5886,39.8815,56.3797,54.5287,82.8238,74.817,74.817,32.8092,66.6667,0.0,57.0257,59.1941,7.9876,57.8239,0.3781,56.3377,-67.1908,58.2293
2015-11-13,66.94,67.47,65.09,54.51,7596824,345527248.3549,-334556.7709,14.1073,14.993,2.1939,92.8571,92.8571,0.0,2.5929,51.3481,56.4621,61.5761,-0.7731,-39.2044,-8.4746,58.0753,13.0989,57.2547,57.1177,56.1441,27.2991,182.3457,1.5356,3.8786,-0.7355,-0.0409,55.3588,1,56.2189,1.1105,-0.2416,1.3521,2.1939,0.1178,2.0762,24.6588,42.4819,42.5312,57.7803,57.6296,27.5144,-1.4295,4.757,356248989.0,21.141,3.9464,-2.5556,1.0089,45.7627,53.6358,40.0492,56.4621,54.6103,70.7255,47.4903,47.4903,10.9015,33.3333,0.0,57.3237,57.7451,1.9927,57.9389,0.3624,54.2594,-89.0985,57.7883
2015-11-20,65.14,66.61,64.89,55.6,7772019,351491821.0759,119000.5014,14.098,15.5662,1.8604,85.7143,85.7143,0.0,2.5105,51.9259,56.6411,61.3563,0.7384,-46.7022,-2.3541,57.5707,13.9772,57.0006,56.9158,56.1041,26.5995,192.7372,2.4662,0.649,-0.8456,-0.2205,55.4901,0,56.2034,0.8966,-0.3644,1.261,1.8604,-0.3042,2.1646,24.7486,42.6131,40.4059,57.7803,57.6296,26.8634,-2.468,4.5151,364021008.0,20.2748,3.3416,-4.2499,0.9486,48.8229,53.6358,40.2188,56.6411,54.7067,48.3629,22.7813,22.7813,24.6331,4.8674,14.6021,57.5462,57.0223,1.4401,57.9696,0.3374,51.8138,-75.3669,57.4889
2015-11-27,66.48,66.64,63.96,54.19,7522350,348235878.5385,-742253.2856,14.3854,15.3298,1.6339,100.0,78.5714,-21.4286,2.4915,52.1377,56.6992,61.2608,-0.6567,-81.1532,-9.4521,56.8046,18.1214,56.568,56.5521,55.9622,25.9111,208.657,2.0688,-1.6365,-0.9596,-0.4796,55.6232,0,56.1421,0.6058,-0.5242,1.13,1.6339,-0.5529,2.1868,24.8385,42.7289,32.7356,57.6213,57.5878,27.3677,-2.897,4.5978,356498658.0,18.9705,2.9304,-5.0748,0.9372,45.2739,61.6234,40.3787,56.6992,54.7921,28.2481,14.4728,14.4728,7.8838,4.8674,0.0,57.6784,55.9804,2.2439,57.9387,0.3008,49.5178,-92.1162,57.0295
2015-12-04,64.81,65.96,63.58,54.46,23085697,353473809.7906,639507.6805,14.7737,15.171,1.2255,100.0,71.4286,-28.5714,2.4559,52.3103,56.7491,61.188,0.0966,-92.8318,-7.8534,56.2493,19.8211,56.2431,56.2727,55.8506,25.3302,223.8541,2.2029,-5.7325,-0.9998,-0.6928,55.7923,1,56.0785,0.3925,-0.59,0.9825,1.2255,-0.902,2.1275,24.9285,42.8462,30.0986,57.6213,57.4287,26.7069,-2.6625,4.5098,379584355.0,17.871,2.1937,-4.6614,0.9289,46.0733,61.5427,40.5365,56.7491,54.8375,17.65,15.6959,15.6959,14.5709,10.2646,16.1916,57.7219,55.296,1.9927,57.8068,0.2591,48.4146,-85.4291,56.6405
2015-12-11,64.81,65.0,60.95,51.24,11402174,343479346.3514,-2033420.0805,15.9016,15.4239,0.7971,100.0,64.2857,-35.7143,2.525,52.0392,56.6987,61.3582,-0.8914,-170.8547,-22.485,55.0002,30.5645,55.4736,55.6018,55.5092,24.9385,237.8929,-1.0685,-11.5913,-0.9748,-0.8471,55.8682,1,55.8719,-0.0356,-0.8145,0.7789,0.7971,-1.1916,1.9888,25.0185,42.9301,29.5533,56.1476,56.3277,30.3489,-5.9865,4.9277,368182181.0,16.1398,1.4284,-10.4609,0.9161,38.7575,61.3765,40.6813,56.6987,54.8114,12.9772,8.763,8.763,3.8344,5.3972,0.0,57.6533,53.6727,3.4245,57.52,0.2017,42.3613,-98.0237,55.8624
2015-12-18,60.42,62.49,58.49,49.21,10213278,333419267.5214,-6142968.3304,17.4855,16.0689,0.2965,100.0,57.1429,-42.8571,2.5849,50.7954,56.4302,62.065,-0.4738,-212.5288,-30.0567,53.4885,38.0769,54.5093,54.749,55.0423,25.2103,253.3298,-5.23,-6.1803,-0.8802,-0.958,55.8472,1,55.1266,-0.533,-1.0494,0.5165,0.2965,-1.4632,1.7597,25.1084,42.9929,25.0038,55.1299,55.402,32.644,-9.8221,5.2533,357968903.0,14.6398,0.5328,-16.6397,0.8473,34.9716,61.0662,40.8078,56.4302,54.7627,10.2404,6.2622,6.2622,0.3813,5.3972,0.0,57.4505,51.767,3.3633,56.9555,0.1278,34.0178,-99.7973,54.8577
2015-12-24,58.98,61.52,58.78,51.38,5993159,337618853.39,-5929463.6262,18.9563,16.61,-0.1338,92.8571,50.0,-42.8571,2.5805,50.3299,56.2981,62.2662,0.7774,-168.9957,-16.8995,52.8189,38.0769,54.0284,54.3003,54.7713,26.2425,262.1736,-4.7036,0.0488,-0.7968,-0.9907,55.7424,1,54.9317,-0.7428,-1.0075,0.2646,-0.1338,-1.5971,1.4632,25.1982,43.0768,24.2068,55.1299,55.402,30.3647,-7.5187,5.022,363962062.0,13.6176,-0.2408,-12.7647,0.9001,41.5503,60.5908,40.9438,56.2981,54.749,9.1769,12.5055,12.5055,33.3008,19.7527,59.258,57.1365,51.1356,2.5225,56.2506,0.0559,38.9881,-82.2951,54.2277
2015-12-31,60.82,62.14,60.27,50.95,3576706,335304514.2135,-6039459.2919,19.9855,16.7478,-0.7655,85.7143,42.8571,-42.8571,2.5085,49.6167,55.9151,62.2135,-0.1176,-130.0103,-18.6448,52.1838,33.3647,53.5555,53.8542,54.4885,27.309,270.1768,-4.2038,0.5636,-0.7049,-1.0,55.5857,1,54.7061,-0.933,-0.9581,0.0251,-0.7655,-1.8338,1.0684,25.288,43.1556,27.309,55.1299,55.402,29.0052,-8.6844,4.9229,360385356.0,14.4924,-1.378,-14.5615,0.8921,40.6776,60.1344,41.0772,55.9151,54.7208,13.2588,21.0087,21.0087,29.3441,36.8851,51.3974,56.7323,50.561,1.5724,55.4972,-0.0132,40.1674,-85.7415,53.5949
2016-01-08,59.52,61.09,58.04,48.88,10312913,325600232.1447,-8623141.8778,21.4969,17.5094,-1.4413,100.0,35.7143,-64.2857,2.5125,48.5363,55.468,62.3996,-0.4557,-148.009,-26.6768,51.1679,41.1448,52.8359,53.1907,54.0729,27.3816,283.4579,-3.4613,0.8375,-0.5231,-0.9725,55.4393,1,54.2493,-1.237,-1.0097,-0.2273,-1.4413,-2.071,0.6296,25.3776,43.2128,26.8281,54.966,55.2128,32.2212,-12.1762,5.1403,350072443.0,13.4357,-2.6022,-19.9433,0.8541,36.6616,59.6962,41.1983,55.468,54.6391,18.2815,21.3304,21.3304,1.3464,45.4481,25.689,56.2404,49.4562,2.5646,54.6703,-0.0861,33.14,-99.4098,52.7439
2016-01-15,58.61,60.7,57.62,49.16,13080440,319654577.5992,-10787980.1203,22.9976,18.2653,-2.1495,100.0,28.5714,-71.4286,2.518,47.7055,54.9946,62.2838,-0.0487,-130.7761,-24.9025,50.4333,42.5064,52.2697,52.6527,53.7087,26.8307,296.265,-3.7461,-3.6563,-0.3212,-0.8968,55.2959,1,53.6708,-1.439,-0.9693,-0.4697,-2.1495,-2.2965,0.147,25.4671,43.2722,20.7518,54.966,55.0362,30.8558,-7.1012,5.1225,363152883.0,12.4487,-3.8923,-12.6228,0.8327,37.5487,59.1515,41.3149,54.9946,54.5891,19.4396,15.9796,15.9796,17.2485,38.7534,39.1738,55.6771,48.7794,2.5898,53.7825,-0.1567,32.1921,-94.6388,52.0094
2016-01-22,59.15,59.55,56.8,49.99,8417807,327460180.4538,-8209269.3912,24.5815,19.0953,-2.9847,100.0,21.4286,-78.5714,2.5033,47.1068,54.6972,62.2877,0.1091,-117.9664,-19.4954,50.0659,45.1732,51.9186,52.2973,53.4331,26.0536,314.4792,-6.3208,-1.0494,-0.0091,-0.7135,55.2038,1,53.333,-1.5145,-0.8358,-0.6786,-2.9847,-2.5934,-0.3913,25.5565,43.3394,20.539,54.966,54.6915,30.7874,-4.5188,5.0078,371570690.0,11.6273,-5.4133,-8.2904,0.8487,40.2523,58.5094,41.4357,54.6972,54.5309,20.0167,22.7401,22.7401,49.6255,46.1042,73.4498,55.0705,48.6221,2.3123,52.9014,-0.2186,35.8785,-83.9279,51.4799
2016-01-29,59.17,60.38,58.06,50.22,8508366,331174585.3957,-5226188.9395,25.5504,19.9094,-3.32,92.8571,14.2857,-78.5714,2.4641,46.6416,54.3048,61.968,0.2409,-92.3264,-17.9402,49.8472,38.1462,51.6578,52.0208,53.1953,25.2888,-28.2182,-4.8094,6.0828,0.2887,-0.4728,55.1051,1,53.0106,-1.5375,-0.6871,-0.8504,-3.32,-2.3783,-0.9417,25.6457,43.4082,21.9843,54.966,54.6915,29.0427,-5.3802,4.9063,380079056.0,13.0036,-6.0398,-9.6761,0.8421,41.0299,57.7569,41.5572,54.3048,54.4346,26.4336,40.5809,40.5809,54.8689,70.8746,100.0,54.4474,48.6461,1.9549,52.0814,-0.2704,41.4704,-82.2297,51.0667
2016-02-05,59.38,61.04,58.29,49.22,8320468,324369685.3374,-5695925.2333,26.0653,20.1251,-3.5756,85.7143,7.1429,-78.5714,2.453,46.0551,53.9117,61.7683,-0.306,-83.6539,-22.5533,49.4406,32.7591,51.2831,51.6477,52.901,24.785,-19.0393,-2.1472,4.0738,0.4378,-0.3262,54.8972,1,52.4218,-1.6179,-0.614,-1.0039,-3.5756,-2.1004,-1.4752,25.7348,43.4663,17.023,52.5672,54.6915,27.0907,-4.9658,4.9834,371758588.0,13.7211,-6.5267,-9.164,0.8062,38.7233,57.0571,41.6757,53.9117,54.2825,37.2241,48.3513,48.3513,40.5594,73.5491,47.1975,53.8192,48.3705,2.3081,51.4118,-0.3171,42.2969,-89.447,50.6097
2016-02-12,57.74,59.33,55.1,48.41,16391053,327104760.4534,-4500027.5227,27.3631,20.7352,-3.7827,100.0,0.0,-100.0,2.5315,45.4156,53.4761,61.5365,-0.0402,-103.554,-26.1955,48.9283,44.2344,50.8406,51.2156,52.5681,24.5304,-11.6274,-2.2466,1.7429,0.5501,-0.2015,54.6058,1,51.9775,-1.7275,-0.5789,-1.1486,-3.7827,-1.7987,-1.9841,25.8237,43.5157,18.3514,52.0052,51.4126,31.9316,-6.0494,5.2297,355367535.0,12.3458,-6.9547,-11.1086,0.8605,36.9023,56.4062,41.7906,53.4761,54.1322,44.8659,45.6656,45.6656,41.5683,49.0658,0.0,53.19,47.9314,3.5525,50.9005,-0.361,41.0401,-79.5929,50.1567
2016-02-19,58.5,59.76,58.22,50.21,8342537,334905574.2716,-1119626.1059,28.3188,21.2084,-3.8217,92.8571,0.0,-92.8571,2.4822,45.1375,53.125,61.1125,0.7857,-66.1392,-13.5125,48.9821,40.7422,50.7431,51.081,52.3932,24.342,-1.4053,-1.8744,2.9388,0.6896,-0.0245,54.2364,1,51.8986,-1.6501,-0.4012,-1.2489,-3.8217,-1.3801,-2.4416,25.9125,43.5827,24.0432,52.0052,51.0652,30.2396,-1.0348,4.944,363710072.0,12.732,-7.0643,-2.0195,0.9211,43.2438,55.6005,41.9121,53.125,54.0424,49.0927,53.2612,53.2612,77.656,49.0658,100.0,52.5852,48.2814,1.8414,50.4629,-0.3926,47.5417,-59.0764,50.0184
2016-02-26,59.91,60.7,57.8,50.02,8488875,336310629.444,812112.5836,28.6641,21.5247,-3.8605,85.7143,7.1429,-78.5714,2.4791,45.0624,52.6747,60.287,-0.1448,-59.3615,-14.4642,48.9982,33.1525,50.632,50.9398,52.2175,24.1906,6.218,-0.8641,2.611,0.7795,0.1083,53.8632,1,51.7668,-1.5854,-0.2692,-1.3162,-3.8605,-1.0048,-2.8557,26.0012,43.647,23.9829,51.4317,51.0652,28.115,0.8156,4.9561,355221197.0,14.1148,-7.1799,1.6576,0.8996,42.7679,54.8592,42.0295,52.6747,53.958,54.439,64.3901,64.3901,73.946,64.1653,92.4959,52.0197,48.5273,2.4384,50.1092,-0.4146,51.6734,-61.0315,49.8964
2016-03-04,59.43,60.84,58.23,51.13,11749788,347790307.375,5181165.6998,28.9031,21.8384,-3.6849,78.5714,0.0,-78.5714,2.4588,45.2106,52.2861,59.3616,0.5287,-44.1124,-6.8655,49.3048,32.0107,50.7089,50.9653,52.137,24.1691,14.6006,-0.1545,1.5746,0.8625,0.2521,53.5415,1,51.747,-1.4282,-0.0896,-1.3386,-3.6849,-0.5048,-3.1801,26.0898,43.7219,31.3103,51.4317,50.7805,26.3226,-0.2523,4.8087,366970985.0,13.5569,-6.8769,-0.4909,0.9436,46.5673,54.1772,42.1562,52.2861,53.8454,66.7513,82.6026,82.6026,96.2057,97.4986,100.0,51.5141,49.1402,2.1946,49.9108,-0.4234,59.228,-46.0548,49.9755
2016-03-11,60.44,63.01,59.11,52.81,13397570,359813767.6314,10323136.9925,27.9444,21.923,-3.182,71.4286,0.0,-71.4286,2.5174,45.7127,51.9448,58.1769,0.6077,-4.4288,3.5789,49.986,15.4808,51.0326,51.2117,52.1871,24.3177,24.1335,-0.0508,-0.2753,0.9344,0.4089,53.2862,1,51.7623,-1.1545,0.1473,-1.3018,-3.182,0.1915,-3.3735,26.1784,43.8128,43.8603,50.61,50.3786,23.8734,1.8582,4.7666,380368555.0,17.4727,-5.961,3.6469,0.9698,51.7895,53.5498,42.2921,51.9448,53.7873,78.7333,89.2072,89.2072,97.47,97.4986,100.0,51.0949,50.2203,3.2793,49.8528,-0.415,60.8812,-19.9025,50.3079
2016-03-18,62.74,63.37,61.25,52.8,16750491,363448308.1314,12644648.4084,26.7462,22.1159,-2.8989,64.2857,0.0,-64.2857,2.4654,46.8728,51.5324,56.1919,0.0284,35.0902,3.5269,50.546,11.1706,51.3052,51.4241,52.2329,24.5533,29.3401,-0.847,0.5351,0.9629,0.49,53.1449,1,51.7796,-0.9276,0.2993,-1.227,-2.8989,0.5579,-3.4568,26.267,43.9027,54.3458,50.61,49.92,22.6353,3.9271,4.6689,363618064.0,18.0864,-5.4475,8.0345,1.0305,51.7635,46.3343,42.4333,51.5324,53.7123,88.3132,93.1298,93.1298,85.7136,99.904,99.7119,50.7727,51.0503,1.79,49.9207,-0.3946,61.9025,-9.7721,50.655
2016-03-24,62.36,63.03,61.95,52.87,7544620,365264605.5389,13022756.9438,25.6337,22.295,-2.5758,57.1429,92.8571,35.7143,2.3545,47.1808,51.3632,55.5456,0.2407,53.2614,3.9639,51.0236,11.1706,51.5464,51.6172,52.2802,24.7264,39.7185,-0.1024,3.4732,0.9958,0.639,53.0114,0,51.8417,-0.7339,0.3945,-1.1284,-2.5758,0.8356,-3.4113,26.3557,43.9924,60.8405,50.6397,49.92,22.0091,3.7172,4.4531,371162684.0,17.5861,-4.8551,7.5621,1.0745,51.982,46.406,42.5691,51.3632,53.6815,90.8095,90.0914,90.0914,87.0906,99.904,100.0,50.5478,51.7071,0.9119,50.0719,-0.366,68.0965,-8.8302,50.9961
2016-04-01,63.0,65.11,62.05,54.89,8017165,372757772.8264,14377740.3049,24.0099,21.9977,-1.9848,50.0,100.0,50.0,2.3708,47.1394,51.3824,55.6254,0.6569,107.9029,16.18,51.9174,2.9003,52.0608,52.0536,52.4736,24.8823,50.6727,1.0601,3.4662,0.9951,0.7735,52.8729,0,52.0072,-0.4128,0.5725,-0.9852,-1.9848,1.2782,-3.263,26.4444,44.1014,61.5387,51.6487,50.6546,20.2959,4.9027,4.3192,379179849.0,21.5083,-3.7476,9.8078,1.0682,58.09,46.477,42.7207,51.3824,53.7272,91.2293,90.4667,90.4667,98.5958,99.904,100.0,50.4336,52.9062,2.5837,50.3386,-0.3236,73.2237,-0.9772,51.5714
2016-04-08,65.11,65.35,63.3,54.02,7358058,370281158.1825,12836970.6291,22.6094,22.0532,-1.3868,42.8571,100.0,57.1429,2.3251,47.3275,51.3032,55.279,-0.5512,119.227,9.7035,52.4252,4.4038,52.3624,52.3159,52.5882,25.4729,61.6285,1.7767,4.0178,0.9582,0.8799,52.7092,1,52.0933,-0.2258,0.6075,-0.8334,-1.3868,1.633,-3.0198,26.5332,44.2006,62.6519,51.6487,50.7559,19.2167,3.7976,4.3041,371821791.0,20.9872,-2.628,7.5615,1.0602,54.8517,46.647,42.864,51.3032,53.7425,89.5817,88.1871,88.1871,78.8748,82.9382,48.8147,50.42,53.4949,1.7309,50.7265,-0.2772,69.1195,-13.0806,51.9973
2016-04-15,64.23,64.82,63.74,54.09,7788212,367108182.9233,10030075.3948,21.309,22.1533,-0.8599,35.7143,92.8571,57.1429,2.2242,47.3368,51.2982,55.2597,-0.1574,120.9412,10.1226,52.8517,4.4038,52.6279,52.5523,52.6993,26.6304,61.4095,3.344,3.3942,0.9593,0.8781,52.7177,1,52.3385,-0.0714,0.6095,-0.681,-0.8599,1.8351,-2.695,26.622,44.2995,63.42,51.6487,50.7559,18.6539,4.8657,4.1121,379610003.0,20.3726,-1.6353,9.8852,1.1066,55.0613,46.9029,43.0043,51.2982,53.7757,86.8854,82.0024,82.0024,68.5366,66.9805,52.1268,50.4933,53.9437,0.9119,51.2005,-0.2293,70.0883,-12.3168,52.4031
2016-04-22,64.04,66.79,63.92,55.08,9086945,366379960.8501,7738268.0125,20.9787,22.7801,-0.2796,28.5714,100.0,71.4286,2.2384,47.26,51.3296,55.3993,0.4181,153.1773,16.2936,53.4421,16.6848,53.0059,52.8899,52.876,27.9723,66.4308,3.5639,-0.6464,0.9309,0.9166,52.7827,1,52.7144,0.1298,0.6487,-0.5188,-0.2796,2.0218,-2.3015,26.7109,44.4073,71.6667,51.7458,51.3639,17.2115,6.6777,4.0636,388696948.0,24.105,-0.5336,13.7949,1.1206,58.1468,47.1512,43.1486,51.3296,53.7962,80.6617,71.7955,71.7955,67.9752,66.9805,100.0,50.6475,54.6075,2.4233,51.7246,-0.1778,65.312,-13.0104,52.892
2016-04-29,64.96,66.62,64.69,55.56,9036530,367710922.633,6520719.3768,20.672,23.1112,0.4597,21.4286,92.8571,71.4286,2.1952,47.079,51.5455,56.0119,0.4341,143.1017,19.1314,54.0324,16.6848,53.3984,53.2456,53.0746,29.3067,71.4155,2.6445,-0.8899,0.8956,0.9479,52.883,1,53.0841,0.3238,0.6741,-0.3503,0.4597,2.2811,-1.8215,26.8,44.5188,77.6898,51.9822,51.3639,16.2965,5.3511,3.9512,397733478.0,22.8236,0.8806,10.6582,1.1114,59.5657,47.5208,43.2922,51.5455,53.8365,75.2244,71.8752,71.8752,79.1139,84.0423,100.0,50.8757,55.2458,1.6338,52.2625,-0.1239,59.442,-8.3099,53.3875
2016-05-06,66.0,72.23,65.72,60.16,21649362,382842197.1492,10244335.0649,22.1589,24.1121,1.2889,14.2857,100.0,85.7143,2.431,46.3928,52.0931,57.7934,0.8065,208.8593,40.3324,55.6482,41.4884,54.4385,54.1674,53.5994,29.8095,77.3234,3.0688,-0.0594,0.845,0.9756,53.0516,1,54.4899,0.8391,0.9515,-0.1124,1.2889,2.5577,-1.2688,26.8893,44.6752,80.0179,54.2831,53.6605,13.6646,10.1377,4.041,419382840.0,33.0426,2.4622,20.2668,1.1978,70.1662,47.8757,43.4579,52.0931,53.9703,74.1252,78.705,78.705,89.0258,100.0,100.0,51.2107,57.3012,5.4966,52.8812,-0.0501,65.6273,-5.6473,54.4436
2016-05-13,71.83,74.19,71.3,61.05,21366779,376409983.4018,8789715.739,23.9609,25.662,1.9411,7.1429,100.0,92.8571,2.4347,45.6834,52.5767,59.47,0.1661,219.4462,43.4383,57.1648,47.387,55.4563,55.0856,54.1516,29.4967,95.7918,2.779,-2.7767,0.6321,0.9949,53.091,1,56.2755,1.3047,1.1337,0.171,1.9411,2.6407,-0.6996,26.9791,44.839,86.5858,54.7306,54.4879,12.6694,9.9228,3.9878,440749619.0,35.4914,3.6902,19.4066,1.2404,71.7191,48.5313,43.6279,52.5767,54.1496,77.9878,83.3831,83.3831,82.0096,100.0,100.0,51.6672,59.116,2.4824,53.5999,0.0372,63.4326,-9.7341,55.5243
2016-05-20,72.28,73.1,71.6,61.62,11307726,385908473.2418,10417825.8967,25.6342,26.9765,2.6762,0.0,92.8571,92.8571,2.3513,45.2226,53.1099,60.9972,0.4667,178.3096,45.3739,58.5139,47.387,56.4046,55.9569,54.7048,29.0696,108.3312,1.4909,0.1131,0.4488,0.9493,53.1117,1,58.0934,1.6997,1.223,0.4768,2.6762,2.7563,-0.0801,27.0692,45.0068,87.5294,55.8206,55.6209,12.182,8.8069,3.8157,452057345.0,34.1258,5.0655,16.6756,1.273,72.6869,49.3779,43.8094,53.1099,54.3486,82.8353,86.4178,86.4178,88.2181,100.0,100.0,52.244,60.619,1.2665,54.3736,0.1315,62.711,-7.2761,56.5678
