date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-02,24.01,24.18,23.54,48.09,31585093,59077847.456,9846456.6765,17.3839,22.6253,1.9789,0.0,57.1429,57.1429,2.2993,40.877,45.6949,50.5128,-0.4219,87.0559,14.4554,48.6172,10.7281,47.2349,46.9686,46.0108,18.4193,185.6872,1.4385,-3.9708,-0.7737,-0.0991,45.6162,1,44.4287,1.2242,0.3713,0.8528,1.9789,0.4269,1.5521,11.4396,35.051,65.1507,45.9697,45.4345,19.2117,3.9556,4.7815,-38465599.0,23.8291,4.3612,8.9631,1.1474,57.2277,41.7727,,45.6949,44.5848,78.0023,79.7149,79.7149,67.1133,53.2358,14.9274,45.9926,49.2019,1.2964,47.1367,0.3712,60.8026,-16.0609,47.6681
2016-09-09,23.74,23.78,22.7,46.04,18739709,53234285.7141,5914606.0583,16.3046,21.2415,1.9036,0.0,50.0,50.0,2.292,41.0973,45.8178,50.5384,-0.9309,32.327,0.3789,48.1666,2.2737,47.0513,46.845,46.0131,18.2097,199.1081,-0.1487,-1.6592,-0.8996,-0.3274,45.8099,1,44.4603,1.0383,0.1483,0.8899,1.9036,0.3316,1.5719,11.5583,35.161,60.4329,45.9697,45.7374,23.2299,-0.1706,4.9782,-44712165.0,22.1971,4.1831,-0.3692,1.0495,50.1894,42.2269,,45.8178,44.5818,70.534,50.479,50.479,2.1148,30.9868,0.0,46.3853,48.39,2.1978,47.4347,0.3818,50.3221,-45.7834,47.5698
2016-09-16,22.55,23.28,22.5,46.65,28794058,56679727.3551,4864707.1404,15.5003,19.9435,2.0233,21.4286,42.8571,21.4286,2.2412,41.2445,45.9309,50.6172,0.6154,20.1491,4.1497,47.9417,5.0446,46.9895,46.8189,46.0602,18.2896,212.4923,0.2859,0.3933,-0.9763,-0.5372,45.9939,1,44.5503,0.9293,0.0315,0.8978,2.0233,0.4064,1.6169,11.6768,35.2758,54.7396,46.6463,45.7374,23.3191,-0.4718,4.8043,-35114149.0,21.0793,4.4374,-1.0013,1.0905,52.0749,42.6539,,45.9309,44.5713,54.2732,32.6256,32.6256,28.6486,11.0724,18.2897,46.7265,47.963,1.58,47.6349,0.3815,55.6777,-37.3558,47.5319
2016-09-23,23.12,23.7,22.9,47.8,24886481,62888302.3803,5968412.6238,14.4958,19.1042,2.0261,14.2857,35.7143,21.4286,2.1961,41.4086,46.1036,50.7987,0.6038,48.2329,11.0397,48.0371,1.4376,47.1147,46.9502,46.1893,18.5254,218.0601,0.7059,-0.0164,-0.9927,-0.6165,46.1349,1,44.6326,0.9254,0.0221,0.9033,2.0261,0.3547,1.6714,11.7955,35.4011,53.7298,46.6463,45.7374,22.0977,-0.2463,4.594,-26818658.0,22.7423,4.431,-0.5127,1.0533,55.5199,43.0552,,46.1036,44.5187,37.8168,30.3458,30.3458,60.274,25.4485,58.0558,47.0234,48.0244,1.6103,47.7704,0.3793,53.9551,-21.3434,47.611
2016-09-30,23.39,23.47,22.66,46.45,38740618,58583790.3803,4507728.083,13.6281,17.9188,1.8876,7.1429,28.5714,21.4286,2.1753,41.7483,46.2619,50.7756,-0.5679,17.7117,1.7785,47.7668,2.348,47.0119,46.8831,46.2084,18.7373,229.4039,0.7308,-1.0057,-0.997,-0.7593,46.3121,1,44.6759,0.8036,-0.0798,0.8834,1.8876,0.1527,1.7349,11.914,35.5116,44.1866,47.6012,45.7374,22.3457,-2.7143,4.6833,-39732194.0,21.3204,4.1208,-5.5213,1.0525,50.8893,43.4325,,46.2619,44.4786,33.7147,38.1726,38.1726,25.5952,28.7629,9.9431,47.268,47.5798,1.904,47.8376,0.368,50.8013,-40.165,47.4861
2016-10-07,22.94,23.08,22.33,45.43,25327560,52377702.4598,1525717.5159,13.1806,17.1791,1.6488,0.0,21.4286,21.4286,2.1291,42.4854,46.4593,50.4333,-0.6755,-22.2856,-4.6151,47.2883,7.3628,46.7692,46.6898,46.151,18.9199,241.1423,0.1204,-2.5447,-0.9606,-0.8758,46.5005,1,44.683,0.6181,-0.2122,0.8303,1.6488,-0.1368,1.7856,12.0325,35.6108,46.0577,47.2974,47.0604,23.4417,-1.4044,4.6862,-48174710.0,20.2265,3.5977,-2.9984,0.9832,47.6924,43.7871,,46.4593,44.4047,33.1468,30.9219,30.9219,6.8966,22.6663,0.0,47.4484,46.8789,1.5293,47.7676,0.3451,44.1013,-85.6342,47.2042
2016-10-14,22.56,23.08,22.24,46.37,36745278,59085172.1978,2301297.4264,12.8633,16.7808,1.3738,0.0,14.2857,14.2857,2.0986,43.2974,46.6821,50.0668,0.3929,-24.3387,1.5145,47.1278,8.7393,46.7071,46.6466,46.1669,19.1634,254.6207,-1.3179,-2.619,-0.8693,-0.9642,46.6696,0,44.6985,0.5402,-0.2321,0.7723,1.3738,-0.4162,1.7901,12.151,35.7183,47.9355,47.2974,47.1958,22.7046,-0.9978,4.5261,-35926287.0,19.0551,2.995,-2.1066,0.984,50.7573,44.1204,,46.6821,44.3321,31.5884,25.6708,25.6708,44.5205,16.3661,39.1551,47.5714,46.6714,1.7015,47.6076,0.3199,47.0699,-69.3363,47.0539
2016-10-21,22.81,23.33,22.73,46.41,26438499,55560040.1978,1287738.351,12.2382,16.4329,1.2292,92.8571,7.1429,-85.7143,2.0355,43.6745,46.8089,49.9434,0.1667,-8.3363,1.784,47.0038,4.1116,46.6608,46.6145,46.1846,19.6177,261.0195,-1.9572,0.2276,-0.8088,-0.9877,46.7637,0,44.7308,0.4761,-0.2369,0.7131,1.2292,-0.5228,1.752,12.2693,35.8252,47.6044,47.2974,47.1958,21.7363,-1.8864,4.3862,-27113457.0,20.0195,2.6735,-3.9061,0.9658,50.892,44.4337,,46.8089,44.2344,29.6762,32.4358,32.4358,45.8904,26.6771,40.8763,47.645,46.5285,1.2153,47.3903,0.2941,46.1101,-68.3928,46.9161
2016-10-28,23.52,23.76,21.8,45.07,61279199,44513111.7489,-2758898.3546,12.6554,16.1419,1.0119,100.0,0.0,-100.0,2.1737,44.2536,46.9235,49.5934,-0.648,-68.1512,-7.2356,46.5673,18.0786,46.4159,46.4085,46.102,20.3908,276.6184,-0.8042,1.486,-0.6209,-0.9933,46.848,1,44.7508,0.3139,-0.3193,0.6332,1.0119,-0.664,1.6759,12.3876,35.9177,37.6762,47.0138,46.7403,25.0908,-3.8891,4.823,-47539853.0,17.4077,2.1995,-7.9437,0.9168,46.3822,49.3427,,46.9235,44.1588,31.9656,37.79,37.79,22.9592,26.6771,0.0,47.6642,45.9557,3.9701,47.1549,0.2613,44.2964,-82.3529,46.6158
2016-11-04,22.6,22.77,22.15,45.76,41739004,50347594.7811,-2307105.2826,13.0428,15.8424,0.7464,92.8571,21.4286,-71.4286,2.1081,44.3107,46.9422,49.5737,-0.0161,-89.1351,-2.2108,46.3842,18.0786,46.3147,46.3217,46.0765,20.9973,283.1944,-0.5377,-0.2867,-0.527,-0.9736,46.869,1,44.7648,0.2382,-0.3161,0.5542,0.7464,-0.7925,1.539,12.5057,36.0161,38.7726,47.0138,46.7403,24.0232,-2.8966,4.6071,-33626855.0,16.667,1.6206,-5.9534,0.9769,48.8946,49.2909,,46.9422,44.1329,35.537,36.3852,36.3852,40.3061,32.1956,55.7105,47.6376,45.7706,1.2559,46.9593,0.2287,45.299,-69.0196,46.4463
2016-11-11,22.85,23.73,22.43,48.17,53281043,67561467.6273,3564597.36,12.1505,15.1474,0.4928,85.7143,14.2857,-71.4286,2.1462,44.8024,47.1441,49.4859,0.7142,22.9368,13.1454,46.8361,0.5511,46.6002,46.5683,46.2316,21.1686,302.676,-1.1751,-0.2704,-0.2134,-0.8417,46.9263,0,44.7982,0.3686,-0.1485,0.5171,0.4928,-0.8895,1.3822,12.6239,36.1376,47.3328,47.0138,46.7403,21.9115,0.0835,4.4554,-15866510.0,22.1543,1.0655,0.1737,1.017,56.5727,49.2395,,47.1441,44.1613,42.7543,54.0876,54.0876,98.9976,51.9035,100.0,47.5977,46.4823,2.6412,46.7737,0.2098,49.1532,-22.3046,46.6088
2016-11-18,23.79,24.77,23.65,49.61,47400778,73486563.6273,7527861.0447,12.3637,15.1896,0.2601,78.5714,100.0,21.4286,2.1554,44.7816,47.3142,49.8467,0.5625,149.5035,20.8054,47.5582,15.1358,47.0638,46.9743,46.4821,21.0997,-29.7647,-0.9673,1.0104,0.2628,-0.4964,47.0708,1,44.8666,0.5816,0.0516,0.53,0.2601,-0.9262,1.1863,12.7421,36.2724,47.5845,47.3413,47.241,20.2592,3.5718,4.3444,-66254.0,27.4858,0.5585,7.7579,1.0274,60.4027,44.1577,,47.3142,44.2286,55.4657,75.9243,75.9243,88.469,85.2368,100.0,47.5778,47.5256,2.2755,46.6367,0.2077,52.5809,-11.531,46.9559
2016-11-25,24.53,25.45,24.44,51.42,23335729,79097972.7318,10250293.5358,13.1291,15.5125,0.1721,71.4286,100.0,28.5714,2.1509,44.4316,47.5292,50.6269,0.7761,212.1303,29.2309,48.5872,23.0792,47.7342,47.5672,46.848,21.0201,11.2793,-0.4563,0.8503,0.8318,0.1956,47.2694,1,45.0321,0.8862,0.2849,0.6012,0.1721,-0.8082,0.9803,12.8605,36.4239,45.0926,48.2454,47.9318,18.8514,4.7723,4.183,7712320.0,30.1636,0.3667,10.2303,1.0503,64.6155,44.2194,,47.5292,44.3822,74.8594,94.5661,94.5661,96.2318,100.0,100.0,47.6121,48.9369,2.0926,46.6396,0.2253,58.5739,-3.7682,47.5316
2016-12-02,25.17,25.38,24.64,51.32,59361918,92467772.0561,14686198.1093,13.8398,15.6119,0.3254,64.2857,92.8571,28.5714,2.1047,44.1844,47.6927,51.201,0.1216,174.6546,28.4044,49.3852,23.0792,48.2859,48.0676,47.1793,20.9439,51.3107,-0.6545,1.2313,0.9939,0.7805,47.4892,1,45.2096,1.1066,0.4043,0.7023,0.3254,-0.4813,0.8067,12.9791,36.5728,53.5891,48.2454,47.9318,17.8895,3.5162,4.1011,-12074983.0,28.6245,0.6892,7.3555,1.0548,64.2022,44.3691,,47.6927,44.5474,87.8364,93.0189,93.0189,94.3559,99.1238,97.3713,47.7129,49.9462,1.5034,46.7939,0.2537,59.9488,-5.114,48.0702
2016-12-09,25.81,27.32,25.59,53.88,71858993,94267708.0965,15738484.3469,15.799,16.0518,0.501,57.1429,100.0,42.8571,2.2533,43.5343,47.9287,52.323,0.4104,247.8688,38.9931,50.6561,41.2683,49.1465,48.8426,47.6756,20.6768,80.3339,-0.2378,4.1319,0.8158,0.9858,47.736,1,45.813,1.4709,0.6148,0.856,0.501,-0.1782,0.6792,13.0979,36.7459,63.283,49.4745,49.8314,15.5161,7.4332,4.1821,11878012.0,37.3211,1.0516,16.0038,1.1205,69.4966,44.5158,,47.9287,44.7474,92.9981,91.4093,91.4093,83.6401,99.1238,100.0,47.9049,51.5722,4.1852,47.1226,0.3002,61.6174,-14.3233,48.9248
2016-12-16,26.31,27.57,25.72,55.93,68948846,116254102.6358,21733864.766,17.7516,16.6259,0.7726,50.0,100.0,50.0,2.3601,42.8106,48.3833,53.9561,0.6612,220.3089,45.9001,52.1788,43.1345,50.1904,49.7878,48.2872,20.2151,104.1138,1.7714,5.5823,0.5133,0.9698,48.0425,1,47.4702,1.9032,0.8377,1.0654,0.7726,0.1602,0.6124,13.2171,36.9377,69.7861,50.5005,50.0854,13.7558,10.498,4.2196,34860957.0,34.6244,1.6081,23.1061,1.2148,72.9501,44.8455,,48.3833,45.0073,92.2511,92.3252,92.3252,98.9796,99.1238,100.0,48.2116,53.4731,3.7484,47.6753,0.3657,73.59,-0.6855,49.9978
2016-12-23,27.55,27.95,27.3,55.61,55222857,101811204.7128,17615246.9832,19.7654,17.1306,1.0946,42.8571,100.0,57.1429,2.2858,42.4234,48.7955,55.1676,-0.2769,204.0133,43.1355,53.3082,45.9459,51.0237,50.5637,48.8294,20.0173,118.7759,3.5962,4.6181,0.2794,0.8765,48.4016,1,48.6307,2.1943,0.9031,1.2912,1.0946,0.4972,0.5974,13.3367,37.1244,75.6982,50.5005,50.4714,13.1882,9.2412,4.1107,16453342.0,35.608,2.2576,19.9311,1.192,71.5677,45.2922,,48.7955,45.3509,90.8084,88.6906,88.6906,83.4522,94.7327,84.1981,48.6294,54.7364,1.3206,48.4211,0.4374,70.3907,-9.3318,50.9333
2016-12-30,27.51,27.61,26.95,55.26,24883096,99813807.2457,13693436.2431,21.1481,17.3881,1.5655,35.7143,92.8571,57.1429,2.2181,42.1849,49.1439,56.103,-0.4707,152.0173,40.0979,54.1115,39.1233,51.6756,51.19,49.3058,20.4629,130.6207,4.946,2.5153,0.0764,0.759,48.7716,1,49.3886,2.3698,0.8629,1.5069,1.5655,0.9066,0.6589,13.4565,37.3058,71.5144,50.5005,50.4714,14.9098,8.8553,4.0139,8158979.0,34.0738,3.2058,19.0821,1.156,70.0489,45.8669,,49.1439,45.7439,89.2023,86.5911,86.5911,77.3414,83.6781,66.8361,49.139,55.5026,1.3381,49.3096,0.5063,65.5729,-12.067,51.7374
2017-01-06,27.57,59.76,27.0,55.35,20925084,94960161.7067,9299859.5195,22.8384,18.0095,1.9976,28.5714,100.0,71.4286,2.3022,41.9995,49.4634,56.9272,-0.1962,132.4048,40.435,54.7566,44.8121,52.2404,51.7443,49.7533,20.9975,137.5842,4.857,0.0028,-0.0451,0.6745,49.1163,1,50.4317,2.4871,0.7842,1.703,1.9976,1.1996,0.798,13.5766,37.4862,77.8459,50.5005,50.8526,13.3394,10.2777,4.1596,24531324.0,35.0022,4.0642,22.8042,1.1916,70.2175,46.4128,,49.4634,46.1176,83.0044,73.7314,73.7314,60.4005,57.3033,20.8756,49.7177,56.0409,3.3948,50.2938,0.5688,61.8951,-16.4348,52.4819
2017-01-13,57.3,57.3,55.0,54.14,20525256,96209525.1154,7054570.1699,23.6252,18.2443,2.408,21.4286,92.8571,71.4286,2.3077,42.014,49.7378,57.4616,-0.4696,86.3669,29.3971,54.952,33.8529,52.5331,52.0641,50.0785,21.2844,148.5184,4.4813,0.2437,-0.2338,0.5222,49.4146,1,51.045,2.4547,0.6014,1.8533,2.408,1.3972,1.0108,13.697,37.6528,73.0007,50.5005,50.8526,16.0237,8.3852,4.2621,4006068.0,32.425,4.8759,18.3251,1.1917,64.6986,47.0808,,49.7378,46.4858,72.6963,57.7663,57.7663,35.5571,29.2372,0.0,50.3299,55.9572,2.3788,51.2701,0.6162,59.2552,-25.4254,52.9811
2017-01-20,56.32,58.08,55.68,55.57,12235390,104570374.9487,8154988.5493,24.5879,18.4131,3.0365,14.2857,85.7143,71.4286,2.3079,42.0278,50.1119,58.1959,0.575,91.9341,35.8283,55.4391,37.1036,53.0001,52.5313,50.4851,21.2733,159.3703,5.2021,-0.6649,-0.4126,0.3523,49.7143,1,51.8226,2.515,0.5293,1.9856,3.0365,1.7172,1.3193,13.8177,37.8319,73.2523,50.5005,50.8526,14.8775,7.3976,4.1533,16241458.0,32.4304,6.118,15.3569,1.1985,67.9142,47.7088,,50.1119,46.8909,60.8037,50.9133,50.9133,56.7823,22.5625,46.8119,50.9615,56.3275,2.3113,52.2154,0.6569,60.0337,-14.7805,53.5875
2017-01-27,57.71,59.27,57.19,56.39,10491870,107798642.641,8890973.1931,25.8175,19.2365,3.555,7.1429,78.5714,71.4286,2.2862,42.332,50.6291,58.9263,0.4038,100.1641,39.2509,56.011,41.8026,53.5212,53.0454,50.9223,21.0707,169.523,4.5718,-4.1554,-0.5667,0.1818,50.0501,1,52.6526,2.5989,0.4906,2.1083,3.555,1.8599,1.6951,13.9387,38.0175,73.6542,50.7281,50.8526,13.9464,6.7737,4.0544,26733328.0,33.9814,7.1101,13.6529,1.2151,69.6254,48.2992,,50.6291,47.2746,54.7819,55.6659,55.6659,74.6583,45.3612,89.2719,51.6055,56.8311,2.0032,53.1169,0.6934,60.5774,-8.6669,54.2153
2017-02-03,58.24,58.38,57.13,55.66,11656877,108637937.785,8650835.9847,26.9184,19.9806,3.8602,0.0,71.4286,71.4286,2.2205,42.7173,51.0799,59.4425,-0.352,82.2464,32.5341,56.2675,41.2296,53.8509,53.3947,51.2736,20.8771,178.4726,2.6799,-4.9824,-0.688,0.0267,50.4425,1,53.2996,2.5773,0.3752,2.2021,3.8602,1.7723,2.0879,14.06,38.194,75.4701,51.0724,51.2071,13.5187,4.2432,3.9891,15076451.0,32.4865,7.6715,8.2518,1.2351,66.267,48.8541,,51.0799,47.5902,56.6737,63.442,63.442,58.8854,54.8345,28.4198,52.244,56.8979,1.3675,53.8802,0.7197,55.1953,-14.8474,54.6517
2017-02-10,57.56,58.92,57.39,56.52,7464669,113858327.2164,9427191.4017,28.0988,20.1247,4.1194,0.0,64.2857,64.2857,2.1672,42.9747,51.5158,60.0569,0.7386,82.3136,36.4513,56.6628,43.4443,54.2618,53.8116,51.6623,20.8225,186.3569,1.2331,-4.3599,-0.7811,-0.1107,50.88,1,53.9981,2.5995,0.3179,2.2816,4.1194,1.6295,2.4899,14.1816,38.3772,80.565,52.3463,51.5589,12.8622,5.2019,3.8342,22541120.0,32.6229,8.1354,10.1362,1.2352,68.2257,49.3757,,51.5158,47.8899,64.1427,73.3202,73.3202,86.4169,63.0937,71.5893,52.8706,57.1903,1.4735,54.4659,0.7404,59.8715,-8.5634,55.1016
2017-02-17,58.87,60.49,57.5,56.34,14872299,108934054.3034,7320959.8362,29.6213,20.9925,4.2453,0.0,100.0,100.0,2.2181,43.5556,52.0104,60.4653,-0.1237,82.4297,34.6539,56.9116,49.4131,54.5814,54.1486,52.0088,20.9554,194.1539,-0.2612,-2.5628,-0.8585,-0.2445,51.3148,1,54.4063,2.5726,0.2328,2.3398,4.2453,1.3695,2.8758,14.3034,38.5569,80.5688,53.0676,53.1521,11.6695,2.459,3.937,7668821.0,34.4669,8.3374,4.5639,1.1696,67.3269,49.866,,52.0104,48.1383,68.2463,67.9767,67.9767,58.6279,43.8562,31.5595,53.4753,57.2924,2.8795,54.895,0.7535,56.4439,-18.7773,55.4245
2017-02-24,58.65,58.65,57.12,55.65,7766144,107896881.9776,5463768.4707,30.7456,21.9374,4.3369,0.0,92.8571,92.8571,2.1652,44.494,52.521,60.5481,-0.5668,60.8847,27.7843,56.9158,45.3617,54.7451,54.3482,52.2781,21.3504,201.673,-0.2843,1.2044,-0.9183,-0.3693,51.7518,1,54.5496,2.4669,0.1017,2.3652,4.3369,1.1008,3.236,14.4256,38.7277,76.0512,53.9209,53.9597,12.3235,-0.2864,3.8911,-97323.0,32.786,8.4725,-0.512,1.1216,63.8921,50.4532,,52.521,48.398,65.4043,54.9161,54.9161,19.7037,34.3829,0.0,54.0424,57.0764,1.4783,55.2027,0.7557,57.8787,-30.3785,55.5772
2017-03-03,57.77,58.34,56.47,55.62,12923536,112712891.3717,5739668.7674,31.3053,22.5726,4.192,0.0,85.7143,85.7143,2.1389,45.3733,52.9836,60.5938,-0.0107,50.8005,27.4924,56.8891,38.5821,54.8792,54.5173,52.5254,21.9014,204.5129,1.0118,1.4853,-0.9368,-0.4149,52.0739,1,54.6369,2.3537,-0.0092,2.3629,4.192,0.6641,3.5279,14.5479,38.8966,70.4375,53.9209,54.1578,13.6588,0.0098,3.8457,-13020859.0,30.8194,8.1434,0.0176,1.0816,63.7462,50.9994,,52.9836,48.6242,53.2057,36.7241,36.7241,31.8408,10.5198,0.0,54.5612,56.8587,1.7961,55.4344,0.7485,59.2049,-32.1997,55.6685
2017-03-10,57.44,57.6,55.79,54.54,10959256,110886791.3666,4749717.181,31.4318,23.6154,3.7491,0.0,78.5714,78.5714,2.1107,46.384,53.3902,60.3963,-0.4875,31.0722,16.7742,56.5781,33.0759,54.8267,54.5201,52.6745,22.3095,211.9514,0.9455,-0.1127,-0.9742,-0.5292,52.4145,1,54.6321,2.1522,-0.1686,2.3208,3.7491,0.0266,3.7225,14.6704,39.053,63.8799,55.2008,55.1228,14.5842,-0.7229,3.8701,-23980115.0,29.0,7.2371,-1.3082,1.0627,58.3871,51.5073,,53.3902,48.8264,37.9629,22.2484,22.2484,15.2008,0.0,0.0,55.0149,56.2798,1.7444,55.5991,0.7288,54.3018,-59.3287,55.5762
2017-03-17,56.5,58.8,56.42,55.93,8474573,113094453.2405,4615382.3845,32.0204,24.886,3.419,0.0,71.4286,71.4286,2.1241,47.9877,53.9332,59.8786,0.5966,53.7614,25.4761,56.6544,39.6719,54.9963,54.7079,52.9156,22.5282,215.0411,0.9182,-0.1647,-0.9849,-0.5742,52.6689,1,54.6716,2.0807,-0.1921,2.2728,3.419,-0.4158,3.8348,14.7932,39.2218,60.9789,55.3324,55.26,13.457,0.582,3.7978,-15505542.0,31.1558,6.5548,1.0516,1.038,62.7381,51.9797,,53.9332,49.0588,30.0982,31.3219,31.3219,46.9242,16.2231,48.6694,55.4095,56.2991,2.2982,55.6798,0.7067,54.3111,-38.8339,55.6386
2017-03-24,57.92,58.8,56.39,56.31,7728345,117654656.8119,5591820.8874,32.5435,26.1545,3.1791,0.0,64.2857,64.2857,2.1389,49.7708,54.4605,59.1503,0.1615,55.3779,27.6816,56.7925,39.3442,55.1977,54.9209,53.1667,22.7398,221.7261,0.8715,-1.938,-0.9984,-0.6656,52.9815,1,54.6843,2.031,-0.1934,2.2244,3.1791,-0.6716,3.8507,14.9162,39.3926,57.5247,55.3324,55.6117,12.5058,2.1624,3.7988,-7777197.0,28.7295,6.0567,3.9939,1.0067,63.8408,52.419,,54.4605,49.2871,34.0465,48.569,48.569,83.5821,49.2455,99.0669,55.7538,56.4196,2.332,55.7271,0.6843,56.5636,-36.8783,55.7317
2017-03-31,57.88,59.44,57.33,56.45,10241889,118382753.1863,5714592.677,33.2492,27.1987,2.8862,21.4286,57.1429,35.7143,2.1317,51.1078,54.8745,58.6413,0.2749,77.4928,28.5573,56.9236,42.4233,55.3904,55.1249,53.4099,23.053,227.7021,-0.217,-2.2653,-0.9989,-0.7397,53.3549,1,54.7092,1.9805,-0.1951,2.1756,2.8862,-0.8901,3.7764,15.0394,39.5632,55.3622,55.3324,55.6117,11.652,0.882,3.7762,2464692.0,28.8227,5.4588,1.5871,1.0152,64.2786,52.8275,,54.8745,49.5107,49.2589,67.8857,67.8857,73.1507,82.5788,100.0,56.0551,56.5373,2.0375,55.7779,0.6616,55.1609,-34.1388,55.8406
2017-04-07,57.87,58.45,55.91,54.65,11949284,112925599.8635,3508942.1085,32.7963,27.8174,2.5742,14.2857,50.0,35.7143,2.1553,52.2269,55.1266,58.0262,-0.5,1.7847,10.6626,56.5666,26.9087,55.2772,55.0621,53.5021,23.6141,229.6332,-0.593,-1.2296,-0.9967,-0.7619,53.601,1,54.7087,1.7751,-0.3204,2.0955,2.5742,-1.0593,3.6335,15.1628,39.7141,54.1534,55.3324,55.6117,15.2454,-1.7327,3.9435,-9484592.0,26.4707,4.8362,-3.0729,0.989,55.3313,53.2074,,55.1266,49.7321,58.6987,59.6415,59.6415,22.1918,66.3556,0.0,56.3006,55.9769,2.4623,55.7823,0.63,54.1417,-68.1088,55.702
2017-04-13,57.35,57.76,56.88,55.15,8079359,109069542.159,1060708.3237,32.3758,28.0005,2.2013,7.1429,42.8571,35.7143,2.0814,52.9626,55.3128,57.6631,-0.2727,5.3348,14.1896,56.3871,26.9087,55.2571,55.0734,53.6239,24.5267,231.4995,-1.0828,-0.0309,-0.9936,-0.7826,53.7643,1,54.7112,1.6332,-0.3699,2.003,2.2013,-1.219,3.4204,15.2863,39.8685,51.6793,55.3324,55.6117,14.6594,-0.5179,3.7742,-1405233.0,25.4531,4.1096,-0.9305,0.9964,57.0948,53.5608,,55.3128,49.9472,56.8798,43.1123,43.1123,33.9943,39.9033,19.7099,56.4909,55.7106,1.1201,55.7586,0.5949,54.9552,-58.7944,55.6348
2017-04-21,57.34,57.85,56.24,55.38,12050748,113635353.513,1415488.2677,31.4969,28.0424,1.7722,0.0,35.7143,35.7143,2.0437,54.0423,55.5158,56.9893,0.0062,-28.4865,15.8728,56.2879,20.0718,55.2758,55.1141,53.7539,25.5009,233.3562,-0.6106,2.4455,-0.9894,-0.8024,53.8551,1,54.7238,1.5219,-0.3849,1.9068,1.7722,-1.3734,3.1456,15.41,40.0236,54.4961,55.5301,55.9392,16.0227,-1.1433,3.6905,10645515.0,24.0701,3.2873,-2.0228,1.0228,57.9364,53.8894,,55.5158,50.1679,45.0267,32.3264,32.3264,40.7932,16.2754,29.1161,56.6312,55.5804,1.5547,55.7252,0.5591,55.4083,-62.1034,55.6004
2017-04-28,58.0,61.02,57.77,56.94,12901399,110261141.4668,358331.8421,31.9552,28.8864,1.422,0.0,100.0,100.0,2.1509,54.2727,55.6689,57.0651,0.2985,192.0399,26.3715,56.5865,37.9133,55.5322,55.3579,53.9901,26.2579,238.0977,0.5928,2.0821,-0.974,-0.849,54.07,1,54.7699,1.5421,-0.2917,1.8339,1.422,-1.3997,2.8217,15.5339,40.1927,54.8536,55.7406,56.3972,14.1371,0.604,3.7773,23546914.0,31.4027,2.6156,1.072,1.0247,63.1857,54.195,,55.6689,50.4411,40.1096,44.89,44.89,59.8826,45.5371,87.7851,56.7427,56.0208,3.5438,55.7085,0.5302,53.8526,-39.1969,55.7628
2017-05-05,59.4,61.87,58.9,58.97,14559417,116977101.4972,2030179.5102,32.6494,29.7839,1.1179,42.8571,100.0,57.1429,2.2021,53.815,55.8208,57.8267,0.5623,274.2683,37.2955,57.3219,41.673,56.0612,55.8396,54.359,26.6673,238.0401,0.8429,-0.934,-0.9742,-0.8484,54.2923,1,54.9359,1.7022,-0.1054,1.8075,1.1179,-1.3622,2.4801,15.6582,40.3805,56.2492,56.7545,56.8076,12.822,3.3252,3.7342,38106331.0,31.1438,2.0372,5.9757,1.0458,68.6478,54.3067,,55.8208,50.7908,46.5447,62.4177,62.4177,86.5772,72.3004,100.0,56.8584,57.0514,2.8679,55.7645,0.5152,55.5826,-13.1579,56.1825
