date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-21,45.84,46.88,44.48,31.86,5284400,139737629.0449,2767841.7631,41.2212,33.9914,1.9046,7.1429,100.0,92.8571,1.0676,27.6058,30.2754,32.945,-0.4083,107.9693,37.0545,32.3266,50.2473,31.0762,30.8504,29.5601,32.2275,188.9832,1.7025,-3.6002,-0.8088,-0.1561,28.3628,1,31.4222,1.5161,-0.0012,1.5173,1.9046,-0.184,2.0887,17.0612,23.3219,75.9407,30.8329,30.9804,11.3307,1.683,3.3513,117864569.0,34.2172,6.5001,5.5778,1.1011,68.5272,30.7317,22.596,30.2754,26.9514,55.4924,64.8376,64.8376,50.3686,41.1176,15.8981,31.0061,32.3079,1.7043,31.1012,0.8318,52.739,-31.0422,31.4129
2013-06-28,44.63,46.13,44.16,32.69,4527600,142831963.9363,2974782.8014,41.4935,35.0696,1.8031,0.0,92.8571,92.8571,1.1041,27.7599,30.4876,33.2153,0.6303,101.4384,44.2367,32.5872,45.0338,31.3242,31.0954,29.7919,32.9706,189.597,0.44,-4.2509,-0.8151,-0.1667,28.4591,1,31.5534,1.5324,0.0121,1.5203,1.8031,-0.2452,2.0483,17.093,23.4156,76.2635,31.122,31.0682,11.6434,3.0049,3.3778,122392169.0,30.7222,6.0861,10.1232,1.1154,72.1184,31.1156,22.6629,30.4876,27.1397,63.7314,70.8011,70.8011,79.1519,55.5624,72.2935,31.2651,32.5845,1.5789,31.3042,0.8247,55.4164,-13.5546,31.6443
2013-07-05,46.08,46.38,44.83,32.49,2159400,142539400.0653,2695917.1944,41.8584,36.2777,1.7279,0.0,85.7143,85.7143,1.1043,28.0064,30.6916,33.3768,-0.3742,102.9459,40.0994,32.735,46.6013,31.5033,31.2812,29.9916,34.4928,189.9741,-0.4751,-1.4467,-0.8189,-0.1732,28.5654,1,31.6316,1.5117,-0.0068,1.5186,1.7279,-0.2713,1.9991,17.125,23.5063,76.0119,31.1859,31.3061,10.8099,1.5907,3.3991,120232769.0,29.6775,5.7796,5.1481,1.0992,70.0497,31.3593,22.7297,30.6916,27.3351,67.1277,65.7444,65.7444,67.7127,38.8734,28.4287,31.5123,32.6997,1.1067,31.4702,0.815,57.9441,-20.2157,31.8169
2013-07-12,45.61,47.79,45.61,34.12,3202400,145712420.2488,3346349.7595,42.7603,37.8101,1.7868,14.2857,100.0,85.7143,1.1422,28.0497,30.9618,33.8739,0.9954,144.2639,52.1384,33.2468,54.485,31.9053,31.6592,30.2971,36.3322,187.7893,-0.173,3.0028,-0.7964,-0.1355,28.6524,1,31.9165,1.6082,0.0717,1.5365,1.7868,-0.1668,1.9536,17.1575,23.6124,75.508,31.8999,31.7224,9.7046,2.5014,3.3481,123435169.0,32.9388,5.9154,7.9121,1.1374,76.0692,31.3593,22.8056,30.9618,27.5531,72.9159,82.2021,82.2021,99.7417,66.9074,100.0,31.7619,33.3322,1.6351,31.6499,0.8155,62.9642,-0.1487,32.1786
2013-07-19,47.95,48.38,46.54,33.47,2912065,143844900.3032,2714011.3026,43.8006,38.7505,1.7149,7.1429,100.0,92.8571,1.1545,28.2722,31.1967,34.1212,-0.587,139.2316,40.0407,33.485,57.3242,32.1455,31.9002,30.5319,38.2202,185.4728,1.1058,3.0431,-0.7713,-0.0954,28.7093,1,32.0319,1.6136,0.0617,1.5519,1.7149,-0.1899,1.9047,17.1902,23.7109,75.3188,31.8999,31.933,8.9157,1.2622,3.4497,120523104.0,32.8678,5.624,3.9195,1.1091,70.0203,31.8016,22.8787,31.1967,27.7588,75.2719,77.8692,77.8692,66.1531,49.4086,19.7971,32.0125,33.5565,1.3138,31.8526,0.8149,59.7291,-20.6409,32.4145
2013-07-26,46.85,47.11,44.54,32.68,5550000,143607351.665,2133015.4306,42.6822,39.0381,1.5826,0.0,92.8571,92.8571,1.2031,28.5915,31.3853,34.1791,-0.4202,77.4123,26.9042,33.468,28.143,32.2279,32.0043,30.6911,38.5692,186.0594,1.1084,1.8417,-0.7778,-0.1056,28.7759,1,32.0719,1.5368,-0.0121,1.5489,1.5826,-0.2641,1.8467,17.2233,23.8006,73.1462,32.5071,31.9863,16.4228,1.0236,3.6813,114973104.0,29.2869,5.153,3.2334,1.101,63.4521,34.5448,22.9468,31.3853,27.9418,76.4005,69.1304,69.1304,41.4963,39.9324,0.0,32.2533,33.4251,1.8351,32.0565,0.8048,56.5317,-36.42,32.5142
2013-08-02,45.71,46.21,42.64,31.02,5562900,140568792.8415,734610.6363,40.1838,38.6046,1.3522,0.0,85.7143,85.7143,1.2992,28.9242,31.4899,34.0556,-0.6331,2.522,4.6149,33.029,7.7045,32.0428,31.8737,30.7158,37.9476,191.3386,1.5155,1.9113,-0.8323,-0.1966,28.9237,1,32.0665,1.327,-0.1775,1.5045,1.3522,-0.4167,1.7689,17.2565,23.8729,64.7833,32.5248,32.4727,21.5798,-0.2211,4.1878,109410204.0,25.1826,4.3839,-0.7075,1.0041,52.3074,34.5448,23.0055,31.4899,28.085,62.5288,40.587,40.587,14.1115,6.599,0.0,32.4604,32.7246,2.5491,32.1979,0.7735,49.7604,-84.9431,32.3645
2013-08-09,43.51,43.63,42.11,30.45,5441200,138993708.631,-405409.9953,37.5121,38.1656,1.1746,100.0,78.5714,-21.4286,1.284,29.1329,31.5474,33.9619,-0.5658,-64.871,-1.7908,32.5215,2.7799,31.7983,31.6843,30.6964,36.7321,196.2047,1.6791,0.9954,-0.8763,-0.2791,29.1448,1,32.0377,1.1019,-0.3221,1.424,1.1746,-0.4982,1.6728,17.29,23.9387,57.2095,32.2849,32.3063,22.3821,-0.4798,4.2162,103969004.0,23.6621,3.7985,-1.5512,0.9633,49.1046,34.4628,23.0571,31.5474,28.2245,43.708,21.4068,21.4068,8.6124,-0.0,0.0,32.6163,31.9819,1.0853,32.2882,0.7239,50.9069,-91.3876,32.1375
2013-08-16,42.61,42.99,42.28,30.49,3673500,139666321.3071,-620913.4935,35.0312,37.8443,1.0315,92.8571,71.4286,-21.4286,1.2285,29.3024,31.594,33.8857,0.1268,-80.1262,-1.373,32.1124,2.7799,31.5969,31.525,30.681,35.1714,203.0062,2.2509,-0.2858,-0.9272,-0.3908,29.457,1,31.9916,0.9158,-0.4065,1.3224,1.0315,-0.5327,1.5643,17.3235,24.0042,51.3694,32.2849,32.3063,21.7224,-1.3602,4.0292,107642504.0,22.9646,3.3273,-4.2708,0.9467,49.3135,34.331,23.1115,31.594,28.36,24.235,10.7113,10.7113,9.4099,0.3329,0.9987,32.7146,31.4283,0.507,32.3348,0.6638,47.4989,-90.5901,31.9263
2013-08-23,42.88,43.45,42.42,30.97,3014800,142212802.8604,157616.7963,33.0331,36.818,0.9477,85.7143,64.2857,-21.4286,1.1932,29.4495,31.6426,33.8358,0.4757,-64.965,4.2955,31.8953,7.0575,31.5001,31.4506,30.7023,33.4288,206.7687,2.1044,-5.5808,-0.9498,-0.4504,29.865,1,31.9795,0.7978,-0.4197,1.2175,0.9477,-0.5103,1.4579,17.3573,24.0738,50.3799,32.2849,32.3063,20.7661,-1.3931,3.8532,110657304.0,23.9198,3.0482,-4.3049,0.9782,52.1478,34.2031,23.1686,31.6426,28.4895,15.5085,14.4074,14.4074,25.2,7.403,21.2103,32.7606,31.1788,0.7355,32.3457,0.6022,50.7051,-79.9043,31.7952
2013-08-30,43.43,43.43,42.32,30.7,2970500,142828311.8695,657621.4363,31.0997,35.6865,0.7774,78.5714,57.1429,-21.4286,1.1646,29.5346,31.6688,33.8029,-0.3964,-77.5545,0.8511,31.6483,5.966,31.3764,31.35,30.7018,31.6102,211.1095,-0.1611,-8.5164,-0.9708,-0.5167,30.2376,1,31.9667,0.6746,-0.4343,1.1089,0.7774,-0.5665,1.344,17.3912,24.14,52.6806,32.2849,32.3063,20.1946,-1.1602,3.7941,107686804.0,22.757,2.4947,-3.6421,0.9824,50.4255,34.079,23.2292,31.6688,28.5966,14.6033,18.6911,18.6911,21.4634,21.1505,41.2425,32.7589,30.9003,0.7926,32.2806,0.5393,45.8025,-85.9649,31.6344
2013-09-06,43.29,43.36,41.87,29.91,4495900,138453107.1715,-589725.5637,28.9481,34.599,0.5348,100.0,50.0,-50.0,1.1574,29.5863,31.6801,33.7739,-0.9396,-112.6697,-8.5628,31.2503,0.9767,31.1509,31.1581,30.6432,30.3278,219.6032,-2.3977,-6.451,-0.9956,-0.6375,30.5711,0,31.9335,0.5077,-0.481,0.9886,0.5348,-0.6766,1.2114,17.4252,24.1977,53.745,32.0136,32.2206,20.8516,-2.7776,3.8696,103190904.0,21.2629,1.7139,-8.4972,0.9669,45.7186,33.9587,23.2834,31.6801,28.7018,16.3439,15.9333,15.9333,1.1364,20.8176,0.0,32.708,30.4234,1.0639,32.1008,0.4712,44.0249,-99.6928,31.3742
2013-09-13,42.27,43.69,42.26,30.75,3474000,138914687.5911,-899525.9698,27.2037,33.8653,0.3728,92.8571,42.8571,-50.0,1.1666,29.5674,31.6729,33.7784,0.5594,-77.1222,2.0046,31.1372,4.5268,31.0897,31.1042,30.6514,30.3834,227.6602,-3.751,-1.8121,-0.9989,-0.7392,30.7902,0,31.9129,0.4384,-0.4402,0.8786,0.3728,-0.6815,1.0543,17.4594,24.2633,52.1848,32.0136,32.2206,19.2106,-1.7351,3.7933,106664904.0,21.0323,1.192,-5.3407,0.9656,51.0023,33.7962,23.3418,31.6729,28.8275,21.3785,29.5113,29.5113,65.9341,41.1419,82.1833,32.6202,30.3694,1.2853,31.8413,0.4087,44.9488,-81.5668,31.2361
2013-09-20,43.37,43.98,43.11,30.95,4896900,136719525.5221,-1642948.0697,25.8077,33.5145,0.1648,85.7143,35.7143,-50.0,1.1297,29.5111,31.6398,33.7686,-0.023,-47.5112,4.383,31.0953,7.6598,31.0687,31.084,30.6737,31.0403,232.5391,-3.1466,3.2287,-0.9914,-0.7938,30.8959,1,31.89,0.395,-0.3869,0.7819,0.1648,-0.7173,0.882,17.4938,24.3302,52.2824,32.0136,32.2206,18.4214,-3.1632,3.6495,111561804.0,21.4775,0.5258,-9.2717,0.9565,52.1915,33.6402,23.4033,31.6398,28.9433,30.394,45.7375,45.7375,70.1422,60.7278,100.0,32.508,30.4109,0.6498,31.5657,0.3535,48.0201,-77.2657,31.1351
2013-09-27,43.29,43.76,42.55,31.06,3206300,138196369.0645,-1327811.6135,24.228,32.8608,-0.0121,78.5714,28.5714,-50.0,1.0981,29.4561,31.5826,33.7091,0.2178,-50.1344,5.7034,31.0879,3.6915,31.0674,31.0809,30.7024,30.7753,240.989,-1.6813,4.9573,-0.9613,-0.8745,30.969,0,31.8786,0.3651,-0.3334,0.6985,-0.0121,-0.717,0.7048,17.5283,24.3975,44.6058,32.0136,32.2206,19.0551,-2.4063,3.5355,114768104.0,20.5159,-0.0386,-7.1901,0.975,52.8517,33.4905,23.4676,31.5826,29.0646,48.786,71.1091,71.1091,77.2512,94.0611,100.0,32.3822,30.4911,0.6884,31.3248,0.3058,52.318,-74.9616,31.0618
2013-10-04,43.0,44.42,42.74,31.77,4725600,141909340.493,103217.9925,23.4754,32.6669,-0.2758,71.4286,21.4286,-50.0,1.1059,29.4604,31.5883,33.7162,0.7381,-9.4196,14.1756,31.2588,13.6926,31.1757,31.1729,30.7815,29.9391,254.748,-0.596,2.7479,-0.8682,-0.9648,31.0678,0,31.8768,0.3942,-0.2435,0.6376,-0.2758,-0.7998,0.524,17.563,24.4712,44.6783,32.0136,32.2206,17.5702,-0.9099,3.4807,119493704.0,23.1452,-0.8767,-2.7841,0.9719,57.0878,33.3467,23.5348,31.5883,29.1786,65.7204,80.3144,80.3144,93.5498,100.0,100.0,32.2577,30.8099,1.2065,31.1318,0.27,55.9824,-59.6663,31.0908
2013-10-11,44.03,45.57,43.91,32.7,3814000,145539533.2641,1834317.0774,23.5389,33.1496,-0.437,64.2857,14.2857,-50.0,1.112,29.4862,31.6609,33.8356,0.9036,52.8467,23.7848,31.6268,24.3644,31.4099,31.3762,30.9235,28.7638,271.4833,-0.7016,1.4232,-0.6886,-0.9997,31.2121,1,31.8818,0.4864,-0.121,0.6074,-0.437,-0.7819,0.3449,17.598,24.5535,46.3161,32.0136,32.2206,16.2248,1.6731,3.4009,123307704.0,26.6777,-1.3846,5.3928,1.0064,61.8924,33.2087,23.6044,31.6609,29.3164,80.4384,89.8917,89.8917,98.8742,100.0,100.0,32.1526,31.3806,1.1921,31.009,0.2502,58.963,-39.7361,31.2521
2013-10-18,45.23,46.83,45.17,33.6,3190000,148537364.5894,3329593.2995,24.2858,34.0432,-0.5112,57.1429,7.1429,-50.0,1.1178,29.4916,31.794,34.0964,0.9337,106.441,31.7579,32.1458,33.9944,31.7461,31.6721,31.1214,27.4019,306.0779,-0.3313,2.5791,-0.1551,-0.8082,31.4107,1,31.8988,0.6247,0.0139,0.6109,-0.5112,-0.6847,0.1735,17.6332,24.6439,46.2672,31.7531,32.2206,14.9887,3.142,3.3271,126497704.0,30.4278,-1.6123,10.3175,0.9847,65.879,29.8965,23.6822,31.794,29.4912,89.0971,97.0853,97.0853,98.8318,100.0,100.0,32.0845,32.1256,1.1921,30.9651,0.248,62.0225,-20.4239,31.5311
2013-10-25,46.88,47.45,46.35,33.63,2403400,148231477.3167,3541279.14,25.2772,33.9797,-0.3992,50.0,0.0,-50.0,1.0943,29.4451,31.8831,34.3211,-0.0455,119.4632,32.0641,32.5702,38.1663,32.0362,31.9334,31.3073,25.9946,-11.5735,0.5472,2.2208,0.5509,-0.2006,31.6127,1,31.9089,0.7288,0.0944,0.6345,-0.3992,-0.423,0.0238,17.6687,24.7338,45.7405,31.771,31.9865,14.2159,3.1422,3.2539,128901104.0,31.7651,-1.2547,10.3061,1.0049,66.032,29.9338,23.7579,31.8831,29.6707,93.9982,95.0176,95.0176,87.3469,100.0,100.0,32.0603,32.6943,0.79,31.0488,0.257,66.9206,-10.6518,31.8198
2013-11-01,46.76,47.96,46.66,34.15,3378600,149478960.3936,3702869.8592,26.4321,33.3079,-0.1887,42.8571,100.0,57.1429,1.0829,29.3471,31.9725,34.5979,0.6077,126.6045,36.483,33.0366,41.4449,32.3611,32.2287,31.5178,24.6984,28.8169,0.8318,1.9265,0.9604,0.482,31.7698,1,31.9771,0.8433,0.1671,0.6762,-0.1887,-0.1052,-0.0835,17.7045,24.8279,54.2703,32.0296,32.1697,13.3404,3.1809,3.171,132279704.0,32.2249,-0.5913,10.2717,1.0449,68.2415,30.0167,23.8366,31.9725,29.87,94.9592,92.7748,92.7748,92.1456,100.0,100.0,32.0849,33.2924,0.9336,31.2565,0.276,68.0564,-6.4764,32.1759
2013-11-08,47.21,48.54,46.92,34.83,3613100,152913635.7023,4525201.8553,27.7594,32.6358,0.0721,35.7143,100.0,64.2857,1.0886,29.2168,32.1212,35.0256,0.7963,132.4804,41.857,33.5765,45.0154,32.741,32.5756,31.7632,23.5593,60.8147,1.4758,2.1801,0.9621,0.873,31.9199,1,32.409,0.9779,0.2413,0.7366,0.0721,0.207,-0.1349,17.7406,24.928,63.4593,32.3707,32.3779,12.3221,4.1345,3.1255,135892804.0,32.498,0.2252,13.4691,1.1227,70.9285,30.1495,23.9219,32.1212,30.075,93.5562,92.8762,92.8762,99.1361,100.0,100.0,32.163,33.9654,1.1634,31.568,0.305,75.391,-0.5788,32.6091
2013-11-15,48.45,49.61,47.92,35.33,2681200,154262168.2467,4879306.9492,29.4164,32.2238,0.2942,28.5714,100.0,71.4286,1.0975,29.0351,32.2531,35.4711,0.4379,144.4578,45.4659,34.1276,50.9569,33.1388,32.9424,32.0271,22.5709,87.9468,2.0972,1.5938,0.732,0.9994,32.083,1,33.0938,1.1117,0.3001,0.8116,0.2942,0.4379,-0.1437,17.7771,25.032,72.3036,32.6185,32.7621,11.3488,5.4154,3.1069,138574004.0,34.932,0.9151,18.1054,1.16,72.733,30.3378,24.0064,32.2531,30.2774,93.1972,93.9407,93.9407,90.5405,100.0,100.0,32.2961,34.6245,1.2137,31.9569,0.3421,76.0903,-5.2627,33.072
2013-11-22,49.36,49.41,48.26,35.29,3532500,156135929.1162,5176791.4053,30.955,31.994,0.5215,21.4286,92.8571,71.4286,1.0781,28.9131,32.3932,35.8733,-0.1913,126.9004,44.7647,34.554,50.9569,33.4698,33.2554,32.2688,21.7571,109.5338,2.5315,0.574,0.43,0.9424,32.2441,1,33.5963,1.2009,0.3115,0.8895,0.5215,0.6255,-0.104,17.8138,25.1345,79.5343,32.6185,32.7621,10.7278,4.537,3.0551,135041504.0,33.0207,1.6141,14.7528,1.1575,72.3823,30.6023,24.0906,32.3932,30.4798,92.8567,91.7531,91.7531,85.5828,98.2559,94.7678,32.4786,35.0827,0.8259,32.3978,0.3812,75.2906,-5.8893,33.4837
2013-11-29,49.26,49.75,48.76,35.28,1962800,155640272.5506,4670163.2841,32.5179,31.8088,0.8019,14.2857,100.0,85.7143,1.0519,28.8219,32.4515,36.0811,-0.1313,123.9383,44.6145,34.8855,52.835,33.7487,33.5258,32.4921,21.1091,129.8372,2.4044,-0.6007,0.09,0.7679,32.3934,1,33.9585,1.2566,0.2938,0.9629,0.8019,0.8155,-0.0136,17.851,25.236,79.2299,32.6185,32.8124,10.2099,4.3299,2.9814,133078704.0,33.0845,2.4692,13.9884,1.1394,72.3073,30.8536,24.1737,32.4515,30.6866,90.3489,85.3529,85.3529,79.9353,95.0967,90.5224,32.701,35.3968,0.711,32.8619,0.4185,70.4629,-7.6349,33.8488
2013-12-06,47.9,49.04,47.04,34.4,4411800,155022620.5506,3841820.3905,32.0846,30.5163,1.0077,7.1429,92.8571,85.7143,1.084,28.7944,32.4982,36.202,-0.0,83.3774,27.1464,34.9217,26.4524,33.8489,33.6423,32.6334,20.5922,144.6635,1.9818,-0.7962,-0.1679,0.5784,32.4851,1,34.0213,1.2155,0.2021,1.0134,1.0077,0.8786,0.129,17.8883,25.3277,76.2666,32.6185,32.8124,17.3395,3.3394,3.1512,128666904.0,29.8124,3.0934,10.7514,1.1207,63.5732,31.1461,24.2532,32.4982,30.8912,81.2739,66.7157,66.7157,34.629,61.7634,0.0,32.9439,35.2952,1.501,33.3095,0.445,63.4985,-22.7815,34.055
2013-12-13,48.41,48.67,47.15,33.86,4165800,150856820.5506,1828214.6258,31.6823,29.443,1.1923,0.0,85.7143,85.7143,1.0845,28.8063,32.5572,36.3081,-0.8289,66.8606,17.8024,34.8056,26.4524,33.8508,33.6715,32.7244,20.1962,168.4809,1.8554,-0.6548,-0.5517,0.1997,32.5334,1,33.9944,1.1264,0.0904,1.036,1.1923,0.8822,0.3101,17.926,25.413,75.9619,33.0397,32.9516,16.0929,2.0898,3.2029,124501104.0,27.669,3.6537,6.5778,1.1321,58.9012,31.421,24.324,32.5572,31.0841,63.8699,39.5411,39.5411,4.059,30.1741,0.0,33.1872,35.0034,1.0916,33.7095,0.4579,59.1258,-33.6227,34.154
2013-12-20,47.27,47.43,45.73,33.45,5141400,150856820.5506,838265.4834,30.0276,27.9177,1.3302,0.0,78.5714,78.5714,1.0943,28.9771,32.6785,36.38,-0.4059,32.8494,11.1188,34.5997,8.5166,33.7894,33.6422,32.7782,19.9231,182.9598,1.7232,-1.1463,-0.7427,-0.0516,32.6005,1,33.94,1.0112,-0.0199,1.031,1.3302,0.8155,0.5147,17.9638,25.4934,66.7893,33.1397,33.143,21.4671,0.7541,3.2712,119359704.0,25.464,4.0687,2.3062,1.0877,55.5594,31.6795,24.3901,32.6785,31.2428,42.067,19.9441,19.9441,21.1443,0.0,0.0,33.4137,34.6181,1.2209,34.0306,0.4572,57.1612,-44.0278,34.1609
2013-12-27,46.81,47.3,46.23,33.93,2023100,152384854.6005,843272.988,28.4911,26.3595,1.4622,7.1429,71.4286,64.2857,1.0751,29.2604,32.8522,36.4439,0.3737,38.524,16.9914,34.5426,8.5166,33.8104,33.68,32.8632,19.7763,195.3251,1.3008,-1.7805,-0.8688,-0.2643,32.7103,1,33.9385,0.9471,-0.0671,1.0143,1.4622,0.7407,0.7215,18.0019,25.5777,65.0712,33.1933,33.143,20.2884,0.3304,3.1691,121382804.0,24.0659,4.4658,0.9833,1.096,58.4957,31.9224,24.4579,32.8522,31.4005,26.8023,20.9218,20.9218,37.5622,5.8442,17.5326,33.618,34.4763,0.8265,34.2749,0.4502,56.2664,-34.8611,34.2053
2014-01-03,47.01,47.6,46.47,33.66,2318700,150599660.7952,200644.1211,27.4173,25.4464,1.4972,0.0,64.2857,64.2857,1.0566,29.5735,33.0106,36.4477,-0.3628,40.027,12.4788,34.4223,13.4573,33.787,33.6771,32.9221,19.7288,206.5591,0.6884,-2.4108,-0.9487,-0.4471,32.8513,1,33.9146,0.8649,-0.1195,0.9844,1.4972,0.5884,0.9088,18.0402,25.6585,70.8243,33.5487,33.2112,19.169,0.0272,3.1393,119064104.0,25.1306,4.5666,0.0809,1.0837,56.2394,32.1508,24.5238,33.0106,31.553,23.9646,31.0278,31.0278,34.3768,8.6728,8.4857,33.7949,34.2629,0.8162,34.4201,0.4363,50.4171,-41.1145,34.1858
2014-01-10,46.69,46.81,46.03,33.44,3592400,149494306.949,-432193.3775,26.0179,24.7784,1.5104,0.0,57.1429,57.1429,1.0214,29.8246,33.1344,36.4442,-0.5,19.7242,8.8139,34.2643,7.826,33.7339,33.6458,32.9606,19.751,217.9807,-0.2439,-2.6147,-0.9925,-0.6154,32.9952,1,33.8913,0.7733,-0.1689,0.9422,1.5104,0.4418,1.0686,18.0786,25.7363,62.6386,34.012,33.6313,20.6362,-0.7066,3.0543,115471704.0,24.1405,4.6104,-2.0691,1.0526,54.407,32.3654,24.5878,33.1344,31.6832,28.4698,33.4598,33.4598,28.4404,8.6728,0.0,33.9401,34.0166,0.5634,34.4562,0.4161,46.4249,-54.518,34.1126
2014-01-17,46.24,46.42,45.54,32.91,2505000,147103170.5854,-1412607.2537,24.2858,24.2858,1.4715,0.0,50.0,50.0,0.9939,30.1261,33.2449,36.3638,-0.7727,-4.9787,0.1459,33.9981,1.7681,33.6068,33.5473,32.9567,19.8606,230.2699,-1.101,-1.724,-0.9958,-0.7691,33.1256,0,33.8841,0.6501,-0.2337,0.8837,1.4715,0.2721,1.1994,18.1173,25.8081,56.236,34.1168,34.0838,22.2372,-1.9233,3.0202,112966704.0,23.0377,4.4948,-5.5219,1.0064,50.073,32.5672,24.651,33.2449,31.7896,28.9519,22.3681,22.3681,4.2869,2.8286,0.0,34.0476,33.6379,0.6356,34.387,0.3879,42.6896,-85.7665,33.9522
2014-01-24,45.65,46.22,44.52,32.16,2126700,145001490.5854,-2353983.18,23.2379,24.2576,1.326,100.0,42.8571,-57.1429,1.0106,30.585,33.3575,36.1301,-0.6588,-44.8368,-10.5365,33.5935,9.6155,33.3847,33.3628,32.8979,20.082,243.551,-1.4058,-0.1915,-0.948,-0.8953,33.2444,0,33.8067,0.4868,-0.3176,0.8043,1.326,0.0372,1.2888,18.1561,25.8716,50.5245,33.7448,33.9423,25.5146,-3.1628,3.142,110840004.0,21.0383,4.0528,-8.9531,0.9574,44.7317,35.7284,24.711,33.3575,31.8639,22.2817,11.0173,11.0173,0.3247,0.0,0.0,34.1092,33.0907,1.2279,34.2318,0.3496,34.909,-99.7978,33.6906
2014-01-31,44.48,45.89,44.25,32.52,2509100,144848496.6829,-2573772.9206,22.4644,24.4482,1.0759,100.0,35.7143,-64.2857,1.023,30.9079,33.4457,35.9836,0.3293,-57.5566,-4.8089,33.3523,12.4085,33.2513,33.2501,32.8697,20.3286,258.3191,-1.052,0.8858,-0.8356,-0.9793,33.348,1,33.7679,0.3815,-0.3383,0.7198,1.0759,-0.2434,1.3193,18.195,25.9381,45.0866,33.7448,33.8448,24.766,-2.773,3.146,113349104.0,19.2982,3.2824,-7.8576,0.9669,47.5956,35.6926,24.7711,33.4457,31.9461,14.1948,9.1989,9.1989,22.9851,8.2955,24.8864,34.1273,32.8052,1.1845,34.0381,0.3084,39.8551,-85.2368,33.4899
2014-02-07,44.92,45.07,41.82,30.73,6613200,141165452.9906,-3601585.0875,23.1881,25.4738,0.682,100.0,28.5714,-71.4286,1.1176,30.8504,33.4344,36.0184,-0.7323,-150.3099,-25.7729,32.7105,32.5965,32.8628,32.9135,32.711,20.4518,275.447,-0.583,0.5139,-0.6368,-0.9955,33.4035,1,33.4127,0.1518,-0.4544,0.6062,0.682,-0.6011,1.2831,18.2339,25.9859,35.246,33.0261,32.9672,32.2679,-4.557,3.6373,106735904.0,16.4029,2.0802,-12.9157,0.8998,37.1135,35.618,24.8223,33.4344,31.9864,10.9319,12.5795,12.5795,14.4289,8.2955,0.0,34.0893,31.9718,2.3474,33.7917,0.2536,34.5654,-90.5829,33.0609
2014-02-14,42.43,43.78,42.2,31.44,4044300,143929911.2185,-2815036.5298,23.8601,26.6383,0.3246,92.8571,21.4286,-71.4286,1.1193,30.9349,33.4534,35.972,0.6962,-151.8437,-14.895,32.3711,32.5965,32.644,32.7172,32.6169,20.425,293.7155,-0.5784,-0.188,-0.363,-0.9156,33.4366,1,33.1876,0.0272,-0.4632,0.4904,0.3246,-0.862,1.1867,18.273,26.0405,35.3109,33.0261,32.9672,29.9179,-2.9586,3.56,110780204.0,15.2083,0.9891,-8.6008,0.9027,42.5525,35.4556,24.8786,33.4534,32.0398,15.547,24.8626,24.8626,37.1739,22.2853,41.9694,34.0007,31.6069,1.1412,33.5134,0.1975,35.8592,-77.6344,32.7599
2014-02-21,43.65,44.05,43.25,31.48,2305700,143584056.2185,-2347399.0263,24.211,27.583,-0.0118,85.7143,14.2857,-71.4286,1.0806,30.8795,33.4391,35.9987,-0.075,-130.0445,-14.25,32.1104,28.772,32.4656,32.5528,32.533,20.4117,311.9221,-0.7506,-1.1001,-0.0537,-0.7441,33.4431,1,32.9228,-0.0674,-0.4462,0.3788,-0.0118,-1.0494,1.0376,18.3121,26.0949,34.4223,33.0082,32.9672,28.7752,-2.3767,3.4322,113085904.0,15.9165,-0.0359,-7.0189,0.8912,42.875,35.2982,24.9311,33.4391,32.0913,22.6841,30.61,30.61,40.2273,32.3115,54.9651,33.8701,31.3646,0.5778,33.2124,0.143,36.7749,-76.8496,32.4969
