date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-30,82.0,83.21,81.34,75.92,499476,26975983.8547,116866.29,22.8185,27.4303,0.6089,35.7143,14.2857,-21.4286,2.7716,71.5961,75.3054,79.0148,0.0588,39.0894,16.0182,76.1771,24.3847,75.2263,75.0685,73.7566,31.2584,220.1124,1.2671,9.1672,-0.9964,-0.6443,73.1185,1,75.858,1.4697,-0.2643,1.734,0.6089,-1.4891,2.098,46.281,64.0149,62.2344,75.385,75.3988,13.829,1.3781,3.6507,13480401.0,22.7482,0.8189,1.8488,0.9789,58.0091,79.836,64.079,75.3054,69.6839,71.2569,66.1426,66.1426,56.7636,63.1267,46.7733,76.5115,75.6445,1.7289,74.7546,0.3504,53.038,-44.5137,75.2298
2015-11-06,81.67,82.67,80.44,75.13,323036,26890516.9309,40850.8906,22.4027,27.9983,0.1631,28.5714,7.1429,-21.4286,2.7209,71.8308,75.4056,78.9804,-0.1839,2.342,9.95,76.0454,16.9965,75.212,75.0771,73.8586,30.0702,230.0693,2.7652,3.4571,-0.9961,-0.7668,73.4464,1,75.8304,1.3534,-0.3045,1.6579,0.1631,-1.6128,1.7759,46.3703,64.126,54.909,75.385,75.3988,15.2652,0.832,3.6214,13157365.0,21.5169,0.2187,1.1198,0.9561,54.975,79.7619,64.1887,75.4056,69.957,61.5883,45.6075,45.6075,24.6465,29.7934,0.0,76.5203,75.4622,2.0619,74.7437,0.3301,53.1801,-52.8017,75.1788
2015-11-13,81.02,81.04,78.06,72.38,431383,26522828.0651,-110951.9474,20.8075,27.6612,-0.0873,21.4286,0.0,-21.4286,2.7379,71.6521,75.3583,79.0646,-0.9195,-104.2476,-8.182,75.2445,0.0706,74.7759,74.7172,73.7489,28.7246,240.6604,2.3694,0.5543,-0.9629,-0.8717,73.8056,0,75.5516,1.027,-0.5047,1.5317,-0.0873,-1.5319,1.4446,46.4595,64.2086,48.1966,74.767,75.0298,19.8279,0.6226,3.7827,12725982.0,19.856,-0.117,0.8676,0.916,45.909,79.6885,64.2868,75.3583,70.1831,46.6483,28.1949,28.1949,3.1746,15.5911,0.0,76.489,74.3568,2.9587,74.7679,0.3,47.1176,-80.3276,74.7932
2015-11-20,78.31,79.89,77.64,72.04,1231984,25586520.2251,-460882.6986,19.5075,26.608,-0.32,14.2857,0.0,-14.2857,2.6909,71.3138,75.258,79.2023,-0.1778,-123.4626,-10.163,74.5068,2.607,74.3544,74.3597,73.622,27.3273,263.3106,2.9035,-1.3043,-0.7847,-0.9932,74.1817,0,75.3059,0.7324,-0.6395,1.3718,-0.32,-1.4235,1.1035,46.5486,64.2868,40.4278,74.2209,74.7554,19.7638,-1.6289,3.7355,11493998.0,18.7595,-0.4284,-2.2113,0.9262,44.9185,79.5382,64.3806,75.258,70.4073,28.1002,10.4982,10.4982,3.6735,-0.0,0.0,76.4012,73.408,2.0804,74.8135,0.2634,41.7057,-83.1844,74.4252
2015-11-27,77.75,81.53,77.61,75.14,378467,25914782.419,-457690.6989,18.6691,25.0558,-0.1919,7.1429,0.0,-7.1429,2.7576,71.2924,75.2328,79.1732,0.898,-49.5145,9.0309,74.682,7.7707,74.4756,74.4641,73.7346,25.9073,287.5295,1.8079,-4.9066,-0.4613,-0.9536,74.5266,0,75.3047,0.741,-0.5047,1.2457,-0.1919,-0.983,0.7911,46.6378,64.3954,46.0224,74.2209,74.6197,17.9083,1.4501,3.6698,11872465.0,20.926,-0.2564,1.9677,1.0081,54.5155,79.3056,64.4886,75.2328,70.7464,20.9205,24.0684,24.0684,65.3571,24.4373,73.312,76.2842,73.7911,3.6244,74.9086,0.2338,47.8101,-43.4045,74.5262
2015-12-04,81.11,82.87,80.2,76.51,333476,26218283.0482,-318208.2535,18.4291,23.8835,-0.1089,0.0,57.1429,57.1429,2.7369,71.3196,75.299,79.2784,0.6142,25.6037,15.9754,75.1623,15.308,74.7887,74.737,73.9403,24.5215,-36.0981,0.2697,-4.7145,0.1547,-0.5892,74.8225,0,75.3274,0.8484,-0.3178,1.1662,-0.1089,-0.6354,0.5266,46.7272,64.5165,50.8606,74.2209,74.9564,16.7545,1.2042,3.5772,12205941.0,22.8113,-0.1451,1.5991,1.0297,57.9877,79.0037,64.5985,75.299,71.0888,30.0499,55.5831,55.5831,97.7186,57.7707,100.0,76.1693,74.57,2.4687,74.9816,0.2141,48.8858,-28.5632,74.8038
2015-12-11,82.92,83.78,79.61,74.43,521621,25919053.756,-327428.5503,18.5491,22.9665,-0.1066,0.0,50.0,50.0,2.8172,71.2867,75.1426,78.9986,-0.5796,1.2329,3.0908,75.0293,20.1091,74.7336,74.6961,73.9766,23.2196,30.4478,-0.8121,-4.772,0.9679,0.5068,75.0629,0,75.3059,0.757,-0.3274,1.0844,-0.1066,-0.396,0.2895,46.8167,64.6157,48.6733,74.3611,75.1701,15.1147,-0.1105,3.785,11684320.0,22.7236,-0.142,-0.1483,1.0373,51.5454,78.7139,64.6983,75.1426,71.3688,49.8702,69.9591,69.9591,46.8016,74.6727,50.7061,76.054,74.4361,3.8602,74.987,0.1945,48.4824,-60.8401,74.7831
2015-12-18,80.82,82.52,78.62,73.61,543495,25651486.9868,-386569.1392,18.1289,22.1095,-0.2665,78.5714,42.8571,-35.7143,2.8735,71.3264,74.894,78.4616,-0.3103,-36.9871,-1.5676,74.714,12.667,74.5604,74.5509,73.9492,22.0412,62.4874,-2.899,-3.2859,0.9538,0.8869,75.1583,0,75.2984,0.6111,-0.3786,0.9897,-0.2665,-0.3525,0.086,46.9061,64.7056,42.2967,74.3611,75.1701,16.0352,-1.9971,3.9038,11140825.0,20.6868,-0.3549,-2.6416,0.9992,49.2162,78.4357,64.7904,74.894,71.648,61.504,58.9696,58.9696,32.3887,61.1967,32.884,75.9292,74.0523,3.6059,74.8781,0.1728,45.1095,-72.8997,74.6271
2015-12-24,80.3,82.56,79.22,74.99,202974,25678570.474,-367002.8942,17.7534,21.5757,-0.293,71.4286,35.7143,-35.7143,2.8885,71.6644,74.6929,77.7215,0.2429,6.0843,6.1312,74.8026,12.8725,74.6271,74.6101,74.0267,21.0255,87.0598,-3.5386,2.4906,0.7424,0.9987,75.0778,0,75.2948,0.6005,-0.3114,0.9119,-0.293,-0.2261,-0.0669,46.9956,64.8085,40.5368,74.3611,75.1701,14.8125,-1.692,3.8517,11343799.0,19.1894,-0.3899,-2.2064,1.0177,53.0656,78.1686,64.8962,74.6929,71.9785,58.073,45.2901,45.2901,56.6802,42.4918,43.8853,75.8053,74.2548,3.0835,74.7266,0.1548,47.0673,-52.5745,74.6566
2015-12-31,80.87,82.21,80.32,74.35,309016,25398984.5693,-414593.7733,17.4048,20.7313,-0.4096,64.2857,28.5714,-35.7143,2.807,71.843,74.5214,77.1998,-0.2434,17.5778,2.2366,74.7115,12.8725,74.5841,74.575,74.0504,20.1739,267.6429,-0.9737,6.1552,-0.7356,-0.9992,74.8418,0,75.2857,0.5337,-0.3026,0.8362,-0.4096,-0.2295,-0.1801,47.0852,64.9039,40.4669,74.3611,75.1701,14.1539,-1.4886,3.7756,11034783.0,18.3361,-0.5449,-1.9629,0.9873,51.1183,77.9122,64.9997,74.5214,72.2877,48.5005,41.2417,41.2417,34.6563,32.818,21.6849,75.6822,74.1882,1.7475,74.5845,0.1378,47.4303,-62.0596,74.5874
2016-01-08,79.82,81.74,77.14,71.72,542231,24908750.2772,-552356.0646,16.7571,19.8442,-0.6726,100.0,21.4286,-78.5714,2.8966,71.4359,74.3801,77.3243,-0.5137,-95.8524,-11.9177,73.9816,8.3365,74.1428,74.1938,73.8775,19.4322,296.0194,1.7622,3.2904,-0.3252,-0.8986,74.6081,1,75.201,0.2653,-0.4567,0.7221,-0.6726,-0.3996,-0.2729,47.1746,64.972,39.3299,74.201,75.0513,19.5012,-4.2036,4.039,10492552.0,16.5,-0.8966,-5.5369,0.9621,44.0411,77.666,65.0905,74.3801,72.5128,39.3562,31.5368,31.5368,3.274,21.8567,0.0,75.5349,73.2259,4.0608,74.489,0.1133,42.7775,-97.2426,74.1765
2016-01-15,77.9,78.49,75.13,71.38,736078,24987615.7772,-533405.6098,16.9469,19.7576,-0.8974,100.0,14.2857,-85.7143,2.9122,71.0123,74.2341,77.456,-0.2708,-178.9041,-13.5524,73.31,19.4144,73.718,73.8188,73.6926,18.7939,311.7047,1.5807,-1.3812,-0.0575,-0.7466,74.4553,1,75.0426,0.0254,-0.5573,0.5827,-0.8974,-0.5345,-0.3629,47.2639,65.0361,31.2699,74.0341,74.1196,22.5821,-3.7514,4.0798,9756474.0,15.2393,-1.1987,-4.993,0.9441,43.2238,77.3588,65.1754,74.2341,72.718,31.3453,21.2574,21.2574,25.8419,7.2283,0.0,75.3493,72.3979,3.1152,74.371,0.084,38.7429,-80.6771,73.748
2016-01-22,77.77,78.22,75.15,71.75,506974,25220460.5134,-403074.7704,17.1231,19.9106,-1.0213,92.8571,7.1429,-85.7143,2.9075,71.0118,74.234,77.4562,-0.1238,-164.3011,-11.0855,72.8636,19.4144,73.4156,73.5433,73.5489,18.276,-21.5335,0.0068,-2.3184,0.3982,-0.367,74.3567,1,74.863,-0.1333,-0.5728,0.4395,-1.0213,-0.5805,-0.4409,47.3531,65.1033,32.744,73.9463,74.1196,21.003,-0.6253,4.0521,10263448.0,14.1736,-1.3683,-0.8639,0.9357,44.4572,76.8967,65.2603,74.234,72.8816,24.322,20.1717,20.1717,31.3993,4.1775,12.5325,75.1265,71.925,2.8464,74.1763,0.0539,37.5375,-76.5217,73.4091
2016-01-29,77.34,80.51,76.38,74.55,678541,25866142.3851,-107670.216,16.1123,19.4654,-0.9148,85.7143,0.0,-85.7143,2.9733,71.0643,74.2784,77.4925,0.7433,-53.9873,5.5905,73.2054,2.9712,73.5905,73.6779,73.6232,17.8224,-9.4146,-0.4343,-1.4053,0.5819,-0.1636,74.3016,1,74.8596,-0.0327,-0.3778,0.3451,-0.9148,-0.3936,-0.5212,47.4423,65.1977,33.3528,73.9463,73.5625,19.0709,2.5169,3.9882,10941989.0,17.9704,-1.2281,3.4939,0.9831,52.7953,76.4623,65.3507,74.2784,72.9364,28.7299,44.7605,44.7605,77.0403,37.5108,100.0,74.8995,72.5716,3.8292,73.987,0.0336,47.4325,-37.3235,73.4905
2016-02-05,80.36,80.41,75.44,70.27,724751,25243468.9907,-175158.0496,15.5713,18.987,-0.7541,78.5714,42.8571,-35.7143,3.0901,70.4522,74.1072,77.7623,-0.9195,-130.7093,-15.3459,72.42,8.5385,73.0795,73.2234,73.3748,17.4001,-3.1473,-0.6301,-2.148,0.6672,-0.0549,74.141,1,74.6611,-0.2952,-0.5122,0.217,-0.7541,-0.1613,-0.5929,47.5314,65.2485,32.5033,73.39,73.5625,19.0542,-4.8733,4.3975,10217238.0,16.0563,-1.017,-6.4854,0.9256,42.327,76.054,65.4249,74.1072,72.9259,34.8406,39.5895,39.5895,10.3289,37.5108,0.0,74.6466,71.5839,4.608,73.7631,0.0068,43.0413,-92.1654,73.0131
2016-02-12,75.51,76.9,74.78,70.32,603696,25249164.236,-185031.1262,15.3406,18.0741,-0.61,100.0,35.7143,-64.2857,3.0098,69.8977,73.8581,77.8186,0.1604,-160.5845,-15.027,71.8057,12.3416,72.6557,72.8369,73.1488,16.9996,-9.6977,-1.9002,-1.8405,0.5779,-0.1685,73.8768,1,74.5037,-0.4931,-0.5681,0.075,-0.61,0.0388,-0.6488,47.6202,65.2992,31.4597,73.39,73.4002,19.6176,-6.186,4.2798,10820934.0,15.3073,-0.8259,-8.0852,0.936,42.4865,75.6702,65.5029,73.8581,72.962,39.8992,35.3476,35.3476,18.6736,33.8412,1.5236,74.3607,70.8836,1.9656,73.4972,-0.0227,42.3886,-87.8052,72.5968
2016-02-19,76.83,80.99,76.14,73.22,393002,25314799.6215,-151365.1143,15.1064,17.3069,-0.7195,92.8571,28.5714,-64.2857,3.1352,69.8352,73.792,77.7488,0.4412,-39.4242,0.398,72.0379,12.0615,72.7422,72.8876,73.1539,16.6318,-9.3257,-2.3933,-0.038,0.5832,-0.162,73.6326,1,74.4941,-0.4118,-0.3894,-0.0224,-0.7195,-0.0204,-0.6991,47.709,65.3784,36.7282,73.39,73.4002,17.4876,-1.213,4.282,11213936.0,22.2847,-0.9748,-1.6297,1.0116,50.199,75.2266,65.5876,73.792,73.0792,35.6984,32.1581,32.1581,67.4718,25.5742,75.1989,74.0718,71.396,4.7656,73.2135,-0.0432,47.1613,-52.2464,72.6121
2016-02-26,79.26,79.88,76.8,73.98,456773,25744878.0956,13010.9609,14.8889,16.779,-0.9182,85.7143,21.4286,-64.2857,3.1152,69.8403,73.7106,77.581,0.1721,-30.527,4.0402,72.4225,12.0615,72.9322,73.033,73.215,16.3008,-6.2709,-1.9807,2.0885,0.6256,-0.1092,73.3865,1,74.4874,-0.2827,-0.2083,-0.0744,-0.9182,-0.1496,-0.7686,47.7978,65.4644,47.4019,73.39,73.4002,16.3426,0.3702,4.211,11670709.0,20.8256,-1.2442,0.5029,1.027,52.0201,75.0903,65.695,73.7106,73.1957,41.0377,55.6073,55.6073,80.6763,56.4393,92.5952,73.8064,72.0736,2.8556,72.9351,-0.0544,56.2332,-42.9009,72.7207
2016-03-04,79.71,80.95,78.1,74.31,389540,25915728.9728,133434.547,15.0753,16.7522,-1.0264,78.5714,14.2857,-64.2857,3.0814,69.9554,73.5919,77.2284,0.1544,12.3256,5.671,72.8221,17.4989,73.1444,73.2035,73.2962,15.9997,13.5248,-0.1637,2.1304,0.8529,0.2339,73.2976,0,74.486,-0.1517,-0.0618,-0.0899,-1.0264,-0.1893,-0.8372,47.8865,65.5529,47.4802,73.39,73.4002,15.3416,-0.6829,4.1467,12060249.0,21.8496,-1.389,-0.9106,0.9889,52.8355,75.0903,65.8149,73.5919,73.2994,55.3242,78.2072,78.2072,86.4734,89.2647,100.0,73.5825,72.7183,2.6424,72.7147,-0.0578,57.1672,-38.798,72.8554
2016-03-11,80.02,81.87,78.1,75.6,497480,26326116.9834,301146.3313,15.5676,17.0583,-0.9348,71.4286,7.1429,-64.2857,3.111,69.9713,73.5801,77.1889,0.4032,54.1769,11.897,73.4695,21.9666,73.5223,73.523,73.4669,15.782,43.0115,-0.1762,-0.6134,0.9994,0.6821,73.3616,1,74.4953,0.0554,0.1162,-0.0608,-0.9348,-0.0685,-0.8663,47.9754,65.6533,48.6831,72.9347,73.4002,14.1104,1.253,4.1151,12557729.0,22.0546,-1.2637,1.6854,0.9881,55.9485,69.3327,65.9422,73.5801,73.4275,73.771,87.4984,87.4984,95.3456,97.5317,100.0,73.4204,73.6636,3.4954,72.6301,-0.0516,58.9997,-22.9561,73.1697
2016-03-18,81.39,84.98,80.61,78.44,765754,26958728.3739,543664.2009,16.9425,17.5357,-0.8304,64.2857,100.0,35.7143,3.1782,69.6336,73.706,77.7784,0.7346,178.0149,23.8179,74.6998,34.8166,74.2784,74.1783,73.835,15.6143,73.4903,-1.4612,1.0858,0.8789,0.9588,73.512,1,74.6188,0.4434,0.4034,0.04,-0.8304,0.0285,-0.8588,48.0644,65.7812,57.8768,74.3532,74.0611,12.8255,6.7219,4.0519,13323483.0,26.5266,-1.1198,9.373,1.0538,61.9089,69.3984,66.086,73.706,73.6385,86.0709,92.5071,92.5071,95.7024,100.0,100.0,73.3552,75.3664,4.0516,72.6999,-0.0302,60.7489,-3.7245,73.8711
2016-03-24,84.33,86.09,83.92,78.96,431611,27020387.0882,613070.7202,18.4964,18.1249,-0.5867,57.1429,100.0,42.8571,3.0949,69.2556,73.8972,78.5388,0.3825,216.0319,25.7966,75.8195,38.6973,74.9981,74.8154,74.2144,15.3705,107.3425,0.2123,3.5095,0.4642,0.9545,73.6765,1,74.8228,0.7837,0.595,0.1888,-0.5867,0.2239,-0.8105,48.1536,65.9129,64.9613,74.6128,74.5758,12.23,7.5749,3.9197,13755094.0,27.6702,-0.7896,10.6118,1.0727,62.8983,69.5863,66.2249,73.8972,73.8508,91.2282,93.6791,93.6791,89.9892,100.0,100.0,73.4028,76.8155,2.0119,72.9227,0.0017,67.9065,-8.2228,74.6035
2016-04-01,85.5,89.44,85.28,82.92,412406,27432793.0882,716950.6853,20.6492,19.027,0.025,50.0,100.0,50.0,3.1573,68.4021,74.4245,80.447,0.946,256.5694,38.8662,77.704,48.6353,76.2176,75.8966,74.8596,15.1204,127.2399,1.6237,2.7077,0.135,0.7961,74.023,1,75.3953,1.358,0.9354,0.4226,0.025,0.7311,-0.7061,48.2433,66.0831,66.1376,76.597,76.1287,11.132,11.1722,3.8074,14167500.0,32.2129,0.0335,15.5705,1.1057,69.4331,69.8932,66.3916,74.4245,74.1784,93.8056,95.2306,95.2306,100.0,100.0,100.0,73.6001,79.2633,3.9682,73.43,0.0517,72.8618,-0.0,75.814
2016-04-08,88.95,89.08,86.23,80.78,656162,27115673.6981,593368.0756,22.6482,19.7026,0.6092,42.8571,92.8571,50.0,3.13,68.3468,74.8618,81.3768,-0.6905,194.3758,25.9602,78.6787,48.6353,76.9197,76.5479,75.2983,15.0735,143.2435,2.3662,2.1603,-0.1434,0.5984,74.4073,1,75.6516,1.6215,0.9591,0.6624,0.6092,1.1638,-0.5546,48.3332,66.23,58.7185,76.597,76.1287,10.4269,6.2287,3.8747,13511338.0,30.1726,0.8142,8.3547,1.0865,62.9801,70.4145,66.5359,74.8618,74.4088,92.9256,89.8672,89.8672,79.6124,84.0485,52.1454,73.9312,80.3105,2.7756,74.1559,0.104,71.0243,-15.7705,76.6633
2016-04-15,87.28,88.83,84.72,81.83,312113,27307801.6519,550000.6227,23.673,20.31,1.2512,35.7143,85.7143,50.0,3.1793,68.0061,75.1963,82.3864,0.1849,155.462,29.4215,79.7096,36.9962,77.6754,77.2524,75.7822,15.2241,156.6976,2.98,2.2275,-0.3697,0.3956,74.8584,1,76.2932,1.8932,0.9846,0.9085,1.2512,1.5991,-0.3478,48.4235,66.3861,60.1968,76.597,76.1287,12.6852,11.5624,3.8852,13823451.0,27.5829,1.668,16.4545,1.1411,64.7107,70.9149,66.6877,75.1963,74.6395,91.2836,88.7529,88.7529,86.6464,63.1277,37.2376,74.3826,81.4067,3.8202,75.0421,0.1582,71.8432,-8.0431,77.5912
2016-04-22,87.96,88.86,83.96,78.33,563845,26815373.179,325577.5486,24.2263,20.6747,1.47,28.5714,78.5714,50.0,3.2772,67.9878,75.2871,82.5864,-0.7538,104.1438,10.8093,79.6496,31.4183,77.7757,77.3957,75.9707,15.4551,169.7352,3.907,1.5286,-0.5698,0.1782,75.3237,1,76.3921,1.805,0.7171,1.0878,1.47,1.5745,-0.1046,48.5139,66.5055,61.0103,76.597,76.1287,12.967,8.0027,4.184,13259606.0,24.8477,1.9571,11.3796,1.0973,55.4047,71.3953,66.8206,75.2871,74.8205,79.1433,58.8098,58.8098,10.1706,29.7943,0.0,74.8975,80.9441,4.5498,75.9597,0.1993,62.7921,-33.8239,77.9557
2016-04-29,84.27,84.82,82.52,77.33,320422,26684418.1007,162502.6253,24.0199,20.0661,2.0042,21.4286,71.4286,50.0,3.1958,68.0915,75.4322,82.7729,-0.4652,50.9468,6.1437,79.3334,21.3375,77.7076,77.3874,76.0716,15.8858,178.5122,4.1315,0.8872,-0.6885,0.026,75.6332,1,76.425,1.6359,0.4385,1.1974,2.0042,1.7841,0.2201,48.6044,66.6137,55.6623,76.597,76.1287,15.3389,4.1154,4.1325,12939184.0,23.6604,2.6665,5.6208,1.0778,53.0718,71.8565,66.9478,75.4322,74.9561,61.0734,35.6574,35.6574,10.1551,12.4125,0.0,75.425,80.1886,2.1378,76.8558,0.2262,57.9084,-41.141,78.1213
2016-05-06,83.46,84.21,81.09,76.37,407265,26556495.1199,40314.4241,23.1713,19.3713,2.4603,14.2857,64.2857,50.0,3.1747,68.2682,75.5702,82.8721,-0.4167,26.6821,1.6631,78.8198,12.1383,77.5012,77.2512,76.0935,16.4664,192.61,4.8929,-0.7021,-0.8444,-0.2183,75.9251,1,76.4243,1.4077,0.1682,1.2395,2.4603,1.8527,0.6076,48.6949,66.7113,48.2032,76.597,76.1287,17.3286,2.3885,4.1572,12531919.0,22.1166,3.2711,3.2286,1.0243,50.8316,72.2992,67.0623,75.5702,75.0656,35.2772,11.3643,11.3643,13.7673,-0.0,0.0,75.922,79.2338,2.9,77.6463,0.2389,51.4131,-48.2529,78.105
2016-05-13,81.9,83.59,81.17,76.08,375503,26392018.5993,-65670.0442,22.3832,18.8619,2.5563,7.1429,57.1429,50.0,3.1086,68.3242,75.6243,82.9245,-0.0207,19.0357,0.3039,78.3187,12.1383,77.2823,77.0948,76.0923,16.9538,202.2892,4.0389,-4.6631,-0.9225,-0.3793,76.0795,1,76.4066,1.1899,-0.0396,1.2296,2.5563,1.5609,0.9955,48.7855,66.8049,50.4143,76.6248,76.1287,16.433,1.7666,4.086,12156416.0,20.9735,3.3924,2.3772,1.0827,50.152,72.7242,67.1733,75.6243,75.1645,19.4194,11.2366,11.2366,9.7875,-0.0,0.0,76.3606,78.3787,2.2493,78.316,0.2402,50.81,-50.3728,78.0329
2016-05-20,82.0,83.22,80.52,76.63,305606,26521052.2437,-62001.1631,21.3436,18.225,2.6005,0.0,50.0,50.0,3.0658,68.4503,75.7383,83.0263,0.163,14.5897,2.963,78.0389,7.8288,77.1814,77.0323,76.1319,17.2849,216.8476,1.7712,-6.3984,-0.9899,-0.5997,76.2644,0,76.4189,1.0495,-0.1441,1.1936,2.6005,1.2238,1.3767,48.8761,66.9032,52.398,78.0711,76.7592,16.8798,1.0262,4.001,12462022.0,19.7472,3.4429,1.3574,1.0896,51.4815,73.1323,67.2914,75.7383,75.2469,12.7103,15.5301,15.5301,23.0354,8.437,25.3109,76.7325,77.9027,2.5096,78.7182,0.2353,47.0934,-51.0765,77.9787
2016-05-27,82.18,84.58,82.0,78.22,321957,26735690.2437,13430.1213,20.9029,17.8959,2.8076,0.0,42.8571,42.8571,3.0181,68.9441,76.0633,83.1825,0.7636,40.8041,10.4202,78.1993,15.1742,77.3405,77.1902,76.2863,17.5061,224.3599,-0.5261,-7.0852,-0.9999,-0.6992,76.4192,1,76.4976,1.0543,-0.1114,1.1657,2.8076,1.0538,1.7538,48.9668,67.0163,52.0366,78.4513,77.0652,15.9218,-0.2215,3.8587,12783979.0,21.6181,3.7114,-0.2824,1.0683,55.2101,73.524,67.4191,76.0633,75.3534,21.9491,39.0805,39.0805,84.4186,41.7703,100.0,77.0518,78.0834,2.3981,78.8495,0.2311,52.015,-40.181,78.0763
2016-06-03,83.91,84.75,83.17,77.7,221339,26634826.902,10974.5724,20.558,17.8167,2.9371,0.0,35.7143,35.7143,2.9074,69.5649,76.3795,83.1941,-0.1962,41.4798,7.5571,78.1928,16.0746,77.3966,77.2588,76.3913,17.7276,238.7883,-3.3856,-4.5697,-0.9712,-0.8553,76.5751,0,76.534,1.0052,-0.1284,1.1336,2.9371,0.8597,2.0774,49.0576,67.1232,50.3785,78.6182,77.6678,15.3473,-1.2519,3.7416,12562640.0,21.2264,3.8802,-1.5856,1.0504,53.7786,73.9,67.5483,76.3795,75.4449,38.2332,60.0891,60.0891,72.8132,65.6697,71.6983,77.3231,78.0273,1.4686,78.772,0.2254,46.0005,-49.6496,78.0582
2016-06-10,83.61,84.82,81.97,76.24,454478,26196295.4985,-130560.378,19.6188,17.5932,2.6842,0.0,28.5714,28.5714,2.889,70.126,76.6036,83.0813,-0.5579,16.3147,-0.43,77.8137,7.4082,77.218,77.1224,76.3798,18.0546,253.6295,-3.7626,-0.1012,-0.8777,-0.9595,76.8083,0,76.5299,0.8382,-0.2363,1.0745,2.6842,0.3763,2.3079,49.1483,67.2143,43.6246,79.2625,77.6678,17.0998,-6.6887,3.7895,12108162.0,19.8361,3.5428,-8.066,1.0259,49.785,74.261,67.6683,76.6036,75.5031,54.4027,64.0385,64.0385,34.8837,57.2328,0.0,77.5365,77.4599,2.649,78.5169,0.2137,45.8564,-63.6175,77.8088
2016-06-17,81.63,84.94,80.17,75.51,606979,25861629.9282,-283076.4139,18.514,17.7282,2.3239,0.0,21.4286,21.4286,2.9993,70.2213,76.6516,83.0818,-0.0818,-7.9197,-4.2117,77.3205,4.1519,76.9554,76.9076,76.3155,18.3455,270.2856,-3.2175,2.5468,-0.7036,-1.0,77.0678,0,76.5253,0.6399,-0.3477,0.9876,2.3239,-0.1033,2.4271,49.2391,67.2973,35.0905,79.2179,78.7207,19.2787,-5.2702,3.972,11501183.0,17.7417,3.0643,-6.524,0.9988,47.8941,82.9248,67.7852,76.6516,75.5325,55.8346,43.3763,43.3763,22.4319,23.8994,0.0,77.6827,76.7726,4.4336,78.1576,0.1961,41.933,-88.1718,77.4443
2016-06-24,81.76,82.37,77.61,73.53,498271,25677395.2728,-378355.2359,18.457,18.4767,1.5973,100.0,14.2857,-85.7143,3.1011,70.895,76.8147,82.7343,-0.5567,-78.1892,-13.8357,76.4251,17.716,76.4286,76.4574,76.1092,18.3831,290.3329,-1.7301,4.4567,-0.4173,-0.9377,77.245,1,76.3928,0.3194,-0.5346,0.854,1.5973,-0.8439,2.4413,49.3297,67.3596,23.9153,78.228,77.5309,22.7948,-8.3003,4.2174,11002912.0,15.9337,2.1078,-10.1431,0.9375,43.0821,82.8407,67.8896,76.8147,75.4902,44.4471,25.9265,25.9265,20.4638,-0.0,0.0,77.7419,75.5645,4.4243,77.7168,0.1687,39.8425,-87.0758,76.8168
2016-07-01,78.61,82.49,76.57,75.46,544903,25982982.766,-285704.621,18.7467,19.698,1.1113,100.0,7.1429,-92.8571,3.2726,71.9026,77.0717,82.2407,0.4358,-81.0335,-2.9572,76.1823,22.5135,76.2803,76.325,76.0615,18.183,312.6932,0.2108,3.3553,-0.0403,-0.735,77.3741,1,76.3686,0.2188,-0.5081,0.7269,1.1113,-1.2307,2.3421,49.4202,67.4406,24.9796,78.228,77.0476,22.167,-2.8628,4.3366,11547815.0,14.0201,1.4656,-3.6549,0.9558,48.5214,82.6266,67.9999,77.0717,75.4958,34.0001,32.6976,32.6976,55.1971,16.9503,50.851,77.7296,75.3407,5.5025,77.3019,0.1421,47.3465,-63.4672,76.4937
