date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-02,49.36,51.0,48.51,4.27,9295600,2052605889.8093,98099520.9392,35.4371,32.7348,0.2263,0.0,100.0,100.0,0.2041,3.3665,3.9055,4.4445,0.3092,108.7448,31.6682,4.237,34.7545,4.0597,4.0268,3.854,17.469,219.6943,-0.1624,0.1035,-0.9957,-0.6387,3.9215,1,3.9212,0.2057,0.0165,0.1891,0.2263,0.0098,0.2166,2.9508,3.4359,66.5774,4.0401,4.0154,13.1855,0.2996,4.7842,4139523000.0,27.2327,5.8987,7.552,1.0977,65.8341,3.7292,3.51,3.9055,3.4581,87.6237,89.1757,89.1757,87.3822,80.0612,69.8265,4.0281,4.2579,0.2119,4.0093,0.8095,61.0274,-11.3725,4.0936
2013-08-09,49.67,50.12,47.57,4.06,7085800,1988972627.0642,69394885.9561,34.7202,33.1789,0.2073,57.1429,92.8571,35.7143,0.2051,3.4353,3.9359,4.4364,-0.7725,66.6964,14.0862,4.2173,25.4004,4.0597,4.0313,3.8693,17.4712,203.2066,-0.0746,0.4272,-0.9285,-0.394,3.9667,1,3.923,0.1904,0.0011,0.1894,0.2073,-0.0102,0.2174,2.9533,3.4421,58.9737,4.0401,4.0154,14.9712,0.0783,5.0521,4068665000.0,25.1663,5.3782,1.9667,1.0367,57.0431,3.7781,3.5149,3.9359,3.4804,83.7992,69.5543,69.5543,40.8602,46.7278,0.0,4.0594,4.2144,0.2179,4.0226,0.8012,60.5395,-43.1373,4.0952
2013-08-16,47.61,48.74,47.08,4.07,7497200,1982649687.3052,49331610.2709,33.7185,33.5447,0.1985,50.0,85.7143,35.7143,0.2006,3.4959,3.963,4.4301,0.1386,45.2293,14.7921,4.2026,20.697,4.0616,4.0367,3.8843,17.4963,181.8384,0.1993,0.5268,-0.7294,-0.0321,4.0061,1,3.9243,0.1773,-0.0096,0.187,0.1985,-0.0176,0.2161,2.9558,3.4484,52.5316,4.0401,4.0154,15.7032,-0.0477,4.9254,4143637000.0,23.8999,5.1277,-1.157,1.0196,57.3961,3.8232,3.5197,3.963,3.5037,69.3134,49.21,49.21,19.3878,24.2729,2.9923,4.088,4.1827,0.1413,4.0429,0.7819,61.1563,-41.3072,4.0971
2013-08-23,47.51,48.78,47.31,4.11,5439400,1998608716.5768,41717087.6887,32.8066,33.7278,0.1886,42.8571,78.5714,35.7143,0.1952,3.5829,3.9949,4.4069,0.5106,47.452,16.9957,4.1982,20.9512,4.0687,4.0462,3.9008,17.5253,190.0067,0.3751,0.0894,-0.8192,-0.1738,4.0297,1,3.9253,0.1679,-0.0153,0.1831,0.1886,-0.0254,0.214,2.9583,3.455,51.2675,4.0401,4.0154,14.9846,0.1004,4.7512,4198031000.0,22.9277,4.8465,2.5064,1.0046,58.4978,3.8646,3.5248,3.9949,3.5268,49.627,30.1167,30.1167,30.102,6.5134,16.548,4.1134,4.1689,0.125,4.0705,0.757,58.6937,-35.817,4.103
2013-08-30,48.33,48.48,46.2,3.97,6511700,1960338199.0329,22632610.3513,31.1871,33.5115,0.1633,35.7143,71.4286,35.7143,0.1951,3.6549,4.0156,4.3763,-0.7281,2.3106,5.8371,4.1596,10.1336,4.0539,4.0363,3.9061,17.5901,188.039,0.2623,-0.2675,-0.799,-0.1398,4.0419,1,3.9255,0.1477,-0.0283,0.1761,0.1633,-0.0462,0.2095,2.9608,3.4602,51.3855,4.0401,4.0154,17.3791,0.1421,4.9111,4132914000.0,21.2986,4.1814,3.7111,1.0013,52.9185,3.9027,3.5303,4.0156,3.5477,33.0291,19.7605,19.7605,9.7917,6.5134,0.0,4.134,4.1092,0.1941,4.0955,0.7192,47.601,-56.6013,4.0906
2013-09-06,47.3,49.75,46.44,4.18,7927200,2011350090.2716,28998870.4391,30.3204,33.7873,0.1575,28.5714,64.2857,35.7143,0.2013,3.7526,4.0476,4.3427,0.5619,52.8917,18.8846,4.18,19.0539,4.074,4.0561,3.9268,17.5271,190.4841,0.142,-0.3796,-0.824,-0.182,4.0531,1,3.9301,0.1472,-0.0231,0.1703,0.1575,-0.0464,0.2039,2.9633,3.4674,52.2863,4.0401,4.0154,15.6415,0.4103,4.8102,4212186000.0,23.0052,4.0116,10.8705,1.0509,59.4423,3.9324,3.5367,4.0476,3.5754,29.4484,38.468,38.468,75.5102,38.8493,100.0,4.1515,4.1369,0.2817,4.1126,0.6869,50.7411,-24.0523,4.1065
2013-09-13,49.31,51.0,48.93,4.24,7438900,2003084645.8272,26337074.4755,30.0661,33.9967,0.1651,21.4286,100.0,78.5714,0.1995,3.7683,4.0654,4.3626,0.2609,119.1436,22.1056,4.21,26.7598,4.1,4.081,3.9502,17.2176,202.6578,-0.0393,-0.4192,-0.9249,-0.3852,4.0642,1,3.9338,0.1498,-0.0164,0.1662,0.1651,-0.0315,0.1966,2.9659,3.4752,51.2557,4.0401,4.0154,14.6547,0.3294,4.7014,4286575000.0,25.3636,4.1765,8.4167,1.03,61.0528,3.9324,3.5428,4.0654,3.6062,37.3365,53.7812,53.7812,76.0417,66.6667,100.0,4.1671,4.1771,0.1762,4.1244,0.6615,50.7003,-15.0327,4.1283
2013-09-20,50.43,50.84,49.29,4.2,6341500,1940487903.8917,2936733.2859,29.8299,33.5351,0.1716,14.2857,92.8571,78.5714,0.1947,3.7853,4.0794,4.3735,-0.729,102.6271,18.0806,4.2215,26.7598,4.1148,4.0964,3.9684,16.904,213.3431,-0.1722,-0.1119,-0.9794,-0.5497,4.077,1,3.9385,0.1464,-0.0159,0.1622,0.1716,-0.0183,0.1899,2.9685,3.4824,51.5719,4.0401,4.0154,13.9453,-0.0962,4.6389,4223160000.0,24.1357,4.3115,-2.2407,1.0472,59.0403,3.9528,3.5493,4.0794,3.6352,54.7647,72.0451,72.0451,64.5833,91.753,75.2591,4.1813,4.1896,0.1319,4.1334,0.6372,45.772,-22.2222,4.1426
2013-09-27,49.29,52.31,48.64,4.35,13004700,1987616653.2105,8092401.8292,30.2118,33.0122,0.1765,7.1429,100.0,92.8571,0.2031,3.7833,4.0974,4.4115,0.5041,133.0661,26.7766,4.2686,35.1765,4.1514,4.1306,3.9969,16.8069,217.8388,-0.1029,0.0705,-0.9922,-0.6134,4.0939,1,3.9667,0.1545,-0.0062,0.1607,0.1765,-0.0073,0.1838,2.9711,3.4911,61.2791,4.0635,4.0711,12.413,0.0468,4.6652,4353207000.0,25.8848,4.3998,1.0872,1.1364,63.3883,3.9839,3.5564,4.0974,3.667,66.5505,73.8254,73.8254,80.8511,91.753,100.0,4.1958,4.2522,0.3124,4.1429,0.623,54.5351,-13.058,4.176
2013-10-04,50.61,52.07,50.18,4.43,8042000,2062079616.1734,33158627.0097,30.5664,32.5579,0.1509,0.0,92.8571,92.8571,0.2001,3.7691,4.1142,4.4594,0.7354,144.7914,30.4906,4.3238,35.1765,4.1937,4.17,4.0287,16.7341,217.5764,-0.1029,0.1277,-0.9916,-0.6098,4.1117,1,4.0099,0.165,0.0034,0.1615,0.1509,-0.0246,0.1755,2.9737,3.5004,70.4296,4.1699,4.1033,11.7,0.2153,4.5199,4433627000.0,24.398,3.7269,5.1142,1.1728,65.2453,4.026,3.5622,4.1142,3.6953,75.3072,80.0511,80.0511,94.7189,91.753,100.0,4.212,4.3232,0.1609,4.1547,0.6188,59.1367,-3.7782,4.2142
2013-10-11,51.77,52.89,49.93,4.5,7656300,2135538710.768,63771919.4992,31.2161,33.1285,0.1307,0.0,100.0,100.0,0.2038,3.7649,4.1407,4.5166,0.3581,144.4935,33.9714,4.3846,39.6623,4.2403,4.2135,4.0634,16.5339,201.854,-0.008,0.3126,-0.9195,-0.3722,4.1343,1,4.0511,0.1769,0.0123,0.1646,0.1307,-0.0362,0.167,2.9764,3.5104,70.7287,4.2346,4.1839,10.6667,0.2298,4.5313,4510190000.0,24.6899,3.1998,5.386,1.149,66.9857,4.0644,3.5685,4.1407,3.725,81.7542,91.3861,91.3861,98.5882,100.0,100.0,4.2311,4.399,0.2519,4.1681,0.6239,63.1025,-0.8032,4.2557
2013-10-18,52.85,54.3,52.48,4.58,9987600,2186025479.9988,86562063.9547,32.309,33.9065,0.1218,0.0,100.0,100.0,0.2003,3.7563,4.1708,4.5853,0.5495,180.8483,38.0755,4.4539,46.516,4.2931,4.2629,4.1019,16.2342,139.0409,0.1426,0.1991,-0.0705,0.6555,4.1772,1,4.0732,0.1912,0.0213,0.1699,0.1218,-0.0367,0.1584,2.9791,3.5211,69.8547,4.278,4.2771,10.0773,0.5235,4.3694,4610066000.0,27.6062,2.9521,12.8931,1.0678,69.0377,4.1082,3.5753,4.1708,3.7553,88.852,95.1189,95.1189,92.0495,100.0,100.0,4.2542,4.4837,0.1549,4.1889,0.6382,65.7602,-5.5556,4.3031
2013-10-25,54.19,55.48,52.05,4.66,18377900,2294146555.9112,122418186.8446,33.6772,34.5834,0.1249,42.8571,100.0,57.1429,0.2068,3.7325,4.1979,4.6633,0.1693,168.6954,41.6013,4.5277,51.4637,4.3498,4.3161,4.1434,15.9,136.1493,0.1347,0.0866,-0.0201,0.6928,4.2248,1,4.1033,0.2065,0.0292,0.1773,0.1249,-0.0265,0.1514,2.9819,3.5325,72.6429,4.3171,4.3271,9.0626,0.5899,4.4358,4793845000.0,28.2809,3.0061,14.4858,1.0826,70.8006,4.1647,3.582,4.1979,3.7865,93.3153,93.441,93.441,89.6854,100.0,100.0,4.2819,4.5714,0.2915,4.224,0.6606,65.8776,-7.6011,4.3582
2013-11-01,54.53,55.13,53.06,4.56,9912700,2248653488.2784,111482607.7032,34.9477,35.1924,0.142,35.7143,92.8571,57.1429,0.2046,3.743,4.2257,4.7085,-0.4396,143.537,31.5208,4.5612,51.4637,4.3828,4.3491,4.1745,15.517,145.353,0.1768,0.1246,-0.1797,0.5685,4.2627,1,4.1266,0.2083,0.0248,0.1835,0.142,-0.007,0.149,2.9847,3.5429,70.6646,4.3171,4.3271,8.5051,0.4562,4.483,4694718000.0,26.5414,3.3967,11.1065,1.0839,65.7604,4.2315,3.5881,4.2257,3.8191,90.4401,82.7605,82.7605,66.5464,69.7573,9.272,4.313,4.5995,0.1762,4.267,0.6793,64.3726,-20.0,4.3969
2013-11-08,53.26,54.5,51.99,4.5,9364800,2219178619.7525,87495811.9141,35.1644,34.9423,0.1581,28.5714,85.7143,57.1429,0.2052,3.7986,4.2592,4.7197,-0.1633,107.9019,25.0991,4.5701,37.9827,4.4006,4.369,4.1985,15.0563,165.6395,0.2245,0.0482,-0.5096,0.248,4.2916,1,4.1372,0.2021,0.0149,0.1872,0.1581,0.009,0.1491,2.9875,3.5524,63.0155,4.3171,4.3271,11.0423,0.526,4.5627,4601070000.0,24.568,3.765,13.2419,1.0543,62.5496,4.2904,3.5935,4.2592,3.8489,81.944,69.6306,69.6306,52.6601,36.424,0.0,4.3455,4.5937,0.2136,4.3148,0.6888,63.8806,-28.3019,4.4235
2013-11-15,52.33,52.85,51.68,4.48,7219200,2261753388.9833,83275384.5816,35.0994,34.409,0.174,21.4286,78.5714,57.1429,0.1977,3.8824,4.2944,4.7063,0.2393,74.526,23.0819,4.5704,34.2545,4.4125,4.3836,4.2192,14.6369,182.9564,0.2176,-0.0048,-0.7426,-0.0516,4.3108,1,4.1646,0.1933,0.0049,0.1884,0.174,0.0239,0.1501,2.9904,3.5617,62.6739,4.3171,4.3271,11.5983,0.2937,4.415,4528878000.0,23.6841,4.1288,7.0179,1.1029,61.541,4.3421,3.6002,4.2944,3.8786,66.7651,47.9041,47.9041,24.5059,3.0907,0.0,4.3778,4.5785,0.0996,4.3661,0.6889,65.9485,-30.8895,4.4451
2013-11-22,52.79,52.83,49.54,4.39,11707200,2289864902.6611,82922929.1539,33.435,33.1208,0.1925,14.2857,71.4286,57.1429,0.2036,3.9437,4.3182,4.6927,-0.3678,29.7201,14.5453,4.5472,11.7976,4.4091,4.3845,4.2319,14.3864,205.2047,0.2237,-0.0423,-0.9409,-0.4259,4.3371,1,4.1756,0.1772,-0.009,0.1861,0.1925,0.0402,0.1524,2.9933,3.57,60.3954,4.3171,4.3271,16.8496,0.1473,4.6371,4411806000.0,21.3571,4.5516,3.4704,1.0782,57.2726,4.7218,3.6075,4.3182,3.9061,51.5714,37.1795,37.1795,34.3724,-0.0,0.0,4.4078,4.5333,0.28,4.4115,0.676,63.6235,-41.9946,4.4511
2013-11-29,51.8,52.72,51.14,4.44,5096000,2301476041.9016,78934748.1323,31.8895,31.5383,0.196,7.1429,64.2857,57.1429,0.1986,3.9476,4.3253,4.7031,0.1962,49.5826,17.7081,4.5382,11.7976,4.4131,4.3912,4.247,14.3115,220.7503,0.2029,-0.1506,-0.9973,-0.6528,4.3637,1,4.1887,0.1662,-0.016,0.1822,0.196,0.0415,0.1545,2.9962,3.5786,60.4145,4.3171,4.3271,16.0348,0.2392,4.4786,4462766000.0,20.3243,4.6147,5.6998,1.0798,58.854,4.7168,3.6157,4.3253,3.9329,40.0116,34.9511,34.9511,45.975,6.2105,18.6316,4.4347,4.5124,0.1345,4.4495,0.6564,59.8296,-36.2803,4.4601
2013-12-06,51.98,52.85,50.73,4.35,9992600,2242086060.7695,51230521.1604,30.1682,30.2443,0.1963,0.0,57.1429,57.1429,0.1973,3.9499,4.3278,4.7056,-0.3868,30.8874,9.8593,4.5094,7.7913,4.4041,4.3864,4.2549,14.3841,235.8106,0.1085,-0.2536,-0.9823,-0.8272,4.3914,1,4.1998,0.1492,-0.0264,0.1756,0.1963,0.0367,0.1596,2.9992,3.5864,58.5778,4.4231,4.3373,16.2506,0.0017,4.532,4362840000.0,18.9969,4.6109,0.0391,1.0962,54.9296,4.7118,3.6233,4.3278,3.9583,36.6,37.6695,37.6695,32.6613,6.2105,0.0,4.4572,4.4665,0.1804,4.4765,0.6272,55.9177,-47.7587,4.4551
2013-12-13,51.42,51.91,50.71,4.35,6748000,2215094060.7695,26651290.0209,28.5554,29.3107,0.1958,0.0,50.0,50.0,0.1905,3.9605,4.3346,4.7086,-0.2917,15.0235,9.1169,4.4832,7.5888,4.3953,4.3811,4.2617,14.6168,245.4261,-0.0145,-0.2249,-0.9371,-0.9094,4.4065,1,4.2038,0.1336,-0.0336,0.1672,0.1958,0.029,0.1668,3.0022,3.594,53.2784,4.429,4.431,15.6922,-0.0792,4.3835,4295360000.0,18.2695,4.5849,-1.7885,1.0389,54.5585,4.7068,3.6301,4.3346,3.9845,38.0802,41.6199,41.6199,46.2236,6.2105,0.0,4.4749,4.4278,0.1021,4.4869,0.5913,50.1273,-64.4477,4.4455
2013-12-20,51.27,54.26,51.06,4.59,8200700,2278649485.7695,34395486.1438,28.3257,29.0778,0.1862,14.2857,42.8571,28.5714,0.1964,3.9623,4.3506,4.7389,0.8219,78.7289,26.0401,4.521,25.3402,4.4249,4.4087,4.2859,15.0236,261.4345,-0.0747,-0.1499,-0.8045,-0.9888,4.4236,0,4.2266,0.139,-0.0225,0.1615,0.1862,0.0122,0.174,3.0052,3.6039,53.7115,4.429,4.431,14.1377,0.0911,4.2807,4377367000.0,23.7346,4.3315,2.0254,1.0812,63.0201,4.7019,3.6379,4.3506,4.0114,45.4585,57.0859,57.0859,92.3729,33.3333,100.0,4.49,4.4819,0.2724,4.4893,0.5654,58.143,-23.0432,4.4665
2013-12-27,54.15,54.67,53.92,4.61,3530200,2267823539.1028,30992084.6052,28.2982,29.255,0.1695,7.1429,35.7143,28.5714,0.187,3.9981,4.3782,4.7583,0.04,115.6481,27.479,4.5566,27.941,4.4536,4.4357,4.31,15.5146,265.667,-0.1241,-0.0664,-0.7585,-0.9971,4.4377,1,4.2578,0.1436,-0.0143,0.158,0.1695,-0.0095,0.1789,3.0082,3.614,57.5311,4.5044,4.431,13.7839,0.0281,4.0559,4412669000.0,24.4733,3.9126,0.6128,1.099,63.7395,4.6971,3.6465,4.3782,4.0382,58.0378,75.4076,75.4076,87.6263,66.6667,100.0,4.5042,4.53,0.0655,4.4879,0.5471,60.5918,-18.9466,4.4873
2014-01-03,54.06,54.74,53.65,4.59,3538400,2251267722.5891,21514561.9391,28.0524,29.3094,0.1513,0.0,28.5714,28.5714,0.1803,4.0407,4.4042,4.7676,-0.1101,102.1743,25.2301,4.5792,24.8565,4.4748,4.4565,4.3309,15.9955,284.3731,-0.1124,0.0688,-0.5094,-0.9687,4.4545,1,4.2723,0.144,-0.0112,0.1552,0.1513,-0.0287,0.18,3.0113,3.6238,51.3334,4.5044,4.4693,14.1877,-0.0706,3.9273,4377285000.0,23.5738,3.4718,-1.5154,1.0548,62.615,4.6923,3.6547,4.4042,4.0618,73.0698,86.716,86.716,80.1489,95.9175,87.7525,4.5179,4.5578,0.0928,4.4832,0.5319,57.8167,-25.8635,4.5015
2014-01-10,53.8,54.99,53.06,4.67,6154000,2305792800.3093,33030412.674,27.3453,29.2807,0.144,50.0,21.4286,-28.5714,0.1792,4.0779,4.4323,4.7868,0.5596,101.8781,30.4084,4.6162,18.1531,4.505,4.4851,4.3561,16.3913,-29.6766,-0.0722,0.0974,0.2643,-0.4951,4.4777,1,4.2901,0.149,-0.005,0.1539,0.144,-0.0344,0.1784,3.0144,3.6342,50.7128,4.5091,4.4693,15.2606,0.1072,3.8355,4438825000.0,22.0299,3.2941,2.3499,1.0554,65.2042,4.6875,3.6634,4.4323,4.084,83.5084,88.4017,88.4017,97.4299,95.9175,100.0,4.5323,4.605,0.1643,4.4812,0.5228,60.5607,-10.0253,4.5241
2014-01-17,54.68,56.52,54.05,4.62,10729100,2214123543.4842,5571186.9236,27.4521,29.8805,0.1283,42.8571,100.0,57.1429,0.1814,4.1714,4.4645,4.7576,-0.182,119.1105,24.0126,4.6313,28.84,4.5221,4.5025,4.3753,16.5894,10.5913,-0.0643,0.2082,0.825,0.1838,4.4947,1,4.2962,0.1468,-0.0057,0.1525,0.1283,-0.045,0.1733,3.0176,3.6441,52.1908,4.5091,4.5138,13.996,0.1175,3.9299,4331534000.0,25.3406,2.926,2.6112,1.0265,62.0063,4.2167,3.6721,4.4645,4.1052,84.5515,78.5369,78.5369,58.032,62.5842,0.0,4.5471,4.6195,0.2105,4.4831,0.5134,51.8147,-32.8321,4.5369
2014-01-24,54.8,55.5,51.26,4.36,10911600,2105778681.2934,-40641969.4826,25.6728,29.675,0.1057,35.7143,92.8571,57.1429,0.1943,4.2053,4.4735,4.7417,-0.8316,8.3115,-0.032,4.5796,2.5422,4.4977,4.484,4.3745,16.5542,92.1883,0.0767,0.3139,0.6796,0.9993,4.5051,0,4.2984,0.1233,-0.0234,0.1466,0.1057,-0.058,0.1637,3.0207,3.6513,43.5733,4.5091,4.5138,20.8843,-0.1141,4.4513,4222418000.0,21.9738,2.4081,-2.547,0.9521,49.984,4.2226,3.6784,4.4735,4.12,72.9514,51.9156,51.9156,0.2848,33.3333,0.0,4.5596,4.5407,0.3613,4.4863,0.489,42.7939,-75.2238,4.5151
2014-01-31,51.32,52.9,50.17,4.31,17979900,1984212843.233,-94532666.5332,24.2345,29.5911,0.0882,28.5714,85.7143,57.1429,0.197,4.2183,4.4767,4.7351,-0.2598,-73.5767,-4.4792,4.523,5.5369,4.4685,4.4605,4.3695,16.3921,119.4068,0.1948,0.1119,0.2688,0.8712,4.507,1,4.299,0.099,-0.0381,0.1371,0.0882,-0.0634,0.1517,3.0239,3.6578,28.4772,4.4895,4.5138,22.4794,-0.0826,4.5729,4042619000.0,20.1207,2.0096,-1.8806,0.924,47.7604,4.2285,3.684,4.4767,4.1338,50.7375,21.7599,21.7599,6.963,0.0,0.0,4.5676,4.4605,0.2326,4.4928,0.4519,38.8055,-84.676,4.4878
2014-02-07,49.85,51.93,48.45,4.41,16242700,2139171935.187,-58679816.3837,23.6963,29.4304,0.0693,100.0,78.5714,-21.4286,0.2041,4.2609,4.4876,4.7142,0.5747,-106.3991,4.1484,4.5029,16.6994,4.46,4.4542,4.3728,16.2334,149.7724,0.1654,-0.0732,-0.255,0.5034,4.5015,1,4.3013,0.0873,-0.0399,0.1271,0.0693,-0.0683,0.1376,3.0271,3.6654,27.2399,4.4895,4.4675,25.2656,-0.0221,4.6241,4205046000.0,18.0347,1.5726,-0.4989,0.967,52.0742,4.811,3.6897,4.4876,4.1505,30.0436,16.4554,16.4554,42.1183,8.2432,24.7295,4.5715,4.4368,0.2962,4.5019,0.4133,42.8586,-57.8817,4.478
2014-02-14,51.7,53.07,50.35,4.47,11370000,2203546199.8929,-18195491.9721,22.5473,28.8234,0.0605,92.8571,71.4286,-21.4286,0.206,4.2749,4.4933,4.7116,0.2868,-43.1086,8.2919,4.4996,7.6098,4.4611,4.4559,4.3797,16.0116,197.0538,0.1325,-0.1659,-0.8834,-0.2933,4.4922,1,4.3024,0.0813,-0.0366,0.118,0.0605,-0.0621,0.1225,3.0303,3.6734,35.6067,4.4895,4.4675,23.2377,0.1124,4.6125,4318746000.0,19.9511,1.368,2.5801,0.993,54.1459,4.8041,3.695,4.4933,4.1672,23.7389,33.0013,33.0013,49.9226,23.1844,44.8237,4.5722,4.438,0.2315,4.5079,0.3776,47.3579,-50.0774,4.4768
2014-02-21,52.66,52.69,51.07,4.45,7838000,2241291886.6637,12030403.9844,21.4803,27.4577,0.0485,85.7143,64.2857,-21.4286,0.2012,4.2772,4.4944,4.7116,-0.2408,-43.3304,6.6371,4.4921,7.6098,4.4592,4.455,4.3849,15.6146,240.3539,0.0509,-0.3134,-0.9643,-0.8691,4.4829,0,4.3034,0.0744,-0.0349,0.1093,0.0485,-0.0588,0.1072,3.0336,3.6811,41.4581,4.4895,4.4675,22.1001,0.1021,4.5216,4240366000.0,18.9744,1.0934,2.3497,0.9935,53.3185,4.7973,3.699,4.4944,4.1832,32.7328,48.7418,48.7418,54.1844,52.1986,87.0427,4.5704,4.4329,0.1379,4.5094,0.3436,49.7543,-52.6788,4.4735
2014-02-28,52.35,53.47,51.25,4.4,8743900,2191602576.6141,7491635.1341,20.0421,25.9658,0.036,78.5714,57.1429,-21.4286,0.2003,4.269,4.4897,4.7105,-0.2794,-35.9625,2.3078,4.4742,1.3452,4.4506,4.4481,4.3862,15.1153,280.6061,-0.1264,-0.3026,-0.5649,-0.9829,4.4746,0,4.3039,0.0644,-0.0359,0.1003,0.036,-0.0565,0.0924,3.0369,3.6884,49.2266,4.4895,4.4675,20.6115,-0.1847,4.5489,4152927000.0,20.0643,0.8079,-4.026,1.0029,51.1539,4.7906,3.7037,4.4897,4.2003,46.075,56.4819,56.4819,65.3386,61.6701,53.1438,4.5661,4.4134,0.1889,4.5041,0.3092,44.3577,-59.3682,4.4643
2014-03-07,51.33,53.92,50.5,4.54,12009700,2271667243.2808,30428929.5316,19.1077,24.6379,0.0384,71.4286,50.0,-21.4286,0.2068,4.2697,4.4876,4.7055,0.5906,-6.0842,13.6356,4.4938,6.9607,4.4645,4.4605,4.3977,14.7112,305.5734,-0.2318,-0.0481,-0.1638,-0.8134,4.474,0,4.3072,0.0668,-0.0268,0.0936,0.0384,-0.0415,0.0799,3.0402,3.6969,51.8826,4.4895,4.4675,20.747,-0.0706,4.5536,4273024000.0,18.0467,0.8605,-1.5319,1.0238,56.8178,4.7839,3.7107,4.4876,4.2221,58.3082,69.7009,69.7009,89.5795,80.0622,100.0,4.561,4.4475,0.2911,4.4924,0.2829,51.8027,-39.3001,4.4734
2014-03-14,53.37,54.16,52.14,4.48,8642700,2224603035.36,22071126.5802,18.0933,23.3243,0.0202,64.2857,42.8571,-21.4286,0.2043,4.2756,4.4784,4.6811,-0.3812,23.2222,7.4252,4.4935,4.9056,4.4664,4.4627,4.4036,14.5037,-27.733,-0.1615,0.1676,0.2968,-0.4654,4.4761,0,4.31,0.0629,-0.0246,0.0874,0.0202,-0.0459,0.0661,3.0435,3.7047,58.8981,4.4895,4.4675,19.4997,-0.1141,4.5629,4186597000.0,17.676,0.4513,-2.4842,1.0281,53.7126,4.7773,3.7169,4.4784,4.2411,65.8357,71.3244,71.3244,59.0551,66.1063,45.1752,4.5555,4.4512,0.1719,4.4795,0.2591,56.8901,-48.5909,4.473
2014-03-21,53.02,56.9,53.02,4.8,9958000,2296978189.9992,39674017.6143,17.8823,23.104,0.0126,57.1429,100.0,42.8571,0.2158,4.2461,4.4901,4.7341,0.8634,171.9666,28.5606,4.5729,15.1401,4.5175,4.5074,4.4328,14.3123,41.1808,-0.0444,0.2069,0.9978,0.6584,4.4947,1,4.3402,0.0847,-0.0022,0.0869,0.0126,-0.0407,0.0533,3.0469,3.7156,64.9123,4.5529,4.4835,17.1379,0.1268,4.4985,4286177000.0,23.2531,0.2796,2.715,1.1038,64.2803,4.1239,3.7248,4.4901,4.2676,73.7144,80.1178,80.1178,91.7188,81.7251,100.0,4.5529,4.5662,0.366,4.4753,0.2547,65.3353,-6.2722,4.5142
2014-03-28,56.71,57.16,54.3,4.64,9732700,2212899891.5698,16516285.5722,17.8025,23.0504,0.0055,50.0,100.0,50.0,0.2178,4.2447,4.4971,4.7494,-0.7749,140.2521,14.5196,4.5967,16.7654,4.536,4.5248,4.448,14.0306,78.3433,0.0302,0.1142,0.8354,0.9794,4.5101,1,4.3424,0.088,0.0009,0.0871,0.0055,-0.0366,0.0421,3.0502,3.7249,57.9961,4.5529,4.4946,15.7675,0.0221,4.6969,4188850000.0,22.1194,0.1222,0.4794,1.0109,57.2598,4.1311,3.7318,4.4971,4.2892,73.8901,70.2279,70.2279,59.9099,63.8971,46.516,4.5533,4.5964,0.2439,4.4757,0.2539,54.8995,-30.6544,4.5297
2014-04-04,55.03,58.94,54.7,4.77,11124600,2169870778.3623,-8149894.0631,18.4641,23.2583,0.0004,42.8571,100.0,57.1429,0.2293,4.2334,4.5115,4.7895,0.2288,170.2262,21.8979,4.6472,27.0645,4.5715,4.557,4.4716,13.7063,106.9005,0.0286,0.0849,0.471,0.9568,4.5241,1,4.3492,0.0999,0.0102,0.0897,0.0004,-0.032,0.0324,3.0537,3.7353,60.3833,4.5529,4.5703,13.9074,0.4026,4.8114,4300096000.0,24.2288,0.0078,9.2257,1.0336,60.9489,4.1458,3.7391,4.5115,4.3137,74.2035,72.2648,72.2648,65.1659,71.664,68.4761,4.5578,4.6629,0.3788,4.4846,0.2618,50.0376,-28.0267,4.5619
