date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-19,7010.55,8318.8,6941.76,8186.66,165635790958,714234855176.8983,134831748760.8324,27.6094,25.8024,775.5424,0.0,100.0,100.0,669.3306,2087.7598,4568.5477,7049.3356,0.8541,236.8979,55.4328,6251.7703,63.5847,5603.0357,5459.1639,5207.7856,29.3158,103.8724,1440.5106,445.9113,0.5169,0.9708,4418.443,1,6815.7958,395.2502,509.6025,-114.3524,775.5424,879.9631,-104.4207,1366.5699,4273.6981,97.0375,5908.4659,5943.4544,10.4581,4283.8563,8.1759,951810314711.0,46.98,17.6549,109.7635,2.2346,77.7164,3670.1883,3663.2918,4568.5477,5459.0402,88.0684,90.2934,90.2934,95.9347,100.0,100.0,4003.2692,7107.693,1377.0414,4770.4631,-0.2055,73.2675,-2.7815,5591.2461
2019-05-26,8172.97,8762.01,7579.51,8736.63,127482366169,836244991135.9313,177132440692.5996,30.3909,26.8336,998.3141,0.0,100.0,100.0,705.9855,1740.6903,4801.0837,7861.4771,0.4767,212.3032,59.5766,6961.814,66.5509,6085.1269,5896.1591,5469.1813,29.9891,108.7462,1218.8,3.0175,0.4423,0.947,4561.0745,1,7622.9156,615.9456,584.2384,31.7072,998.3141,901.7374,96.5767,1381.3287,4318.3274,97.4699,6272.0676,6192.3189,9.2069,4729.4616,8.0808,1079292680880.0,45.8434,21.8228,118.0251,2.4066,79.7883,3949.1052,3705.5118,4801.0837,5497.8312,88.7972,91.5754,91.5754,99.2966,100.0,100.0,4248.8959,7940.2556,1182.5,5093.144,0.2837,75.1802,-0.4938,6094.6289
2019-06-02,8751.57,8991.45,8217.01,8781.23,152707531800,906047359496.7043,200544164534.6959,33.0776,27.843,1226.4937,0.0,100.0,100.0,710.8753,1605.6684,5062.4839,8519.2994,0.0383,186.2591,59.9022,7537.7891,68.0039,6499.9122,6280.8354,5714.5184,31.4749,112.957,1119.6129,683.5595,0.3753,0.9208,4705.8724,1,8108.9162,785.3939,602.9493,182.4446,1226.4937,914.9753,311.5184,1396.2369,4362.9564,97.8437,6331.1538,6362.6858,8.4905,4756.7513,8.0954,1232000212680.0,44.5816,25.8047,118.1954,2.3063,79.9511,4286.0084,3748.0048,5062.4839,5544.2316,92.8178,96.5846,96.5846,94.5223,100.0,100.0,4545.6553,8551.5641,774.4417,5451.7469,0.7887,77.1307,-3.9985,6555.3268
2019-06-09,8771.3,8771.3,7623.18,7750.81,122232286546,810991218621.8848,161645264506.7749,34.2763,28.1764,1378.3009,7.1429,92.8571,85.7143,742.8166,1695.3975,5270.849,8846.3005,-0.8888,133.113,33.2064,7736.0553,49.8593,6692.3579,6476.8319,5865.3547,32.7039,112.237,1220.1606,3097.3136,0.3869,0.9256,4847.3939,1,8037.358,827.0032,515.6469,311.3563,1378.3009,856.247,522.0539,1411.2399,4396.835,88.6099,6342.0189,6362.6858,13.2553,3548.2203,9.5837,1109767926134.0,39.6171,28.0533,84.4294,1.9971,66.6032,4662.4441,3785.4337,5270.849,5576.2654,91.2372,85.5516,85.5516,62.8357,66.6667,0.0,4874.5664,8616.6274,1158.0545,5828.5799,1.2185,68.8668,-23.5975,6831.2662
2019-06-16,7752.22,9391.97,7635.91,9025.72,114175058987,877541611321.0835,152212179035.3909,35.7775,28.5478,1573.2757,0.0,100.0,100.0,815.1905,1705.1304,5543.3504,9381.5704,0.7252,137.0218,45.361,8202.5497,55.294,7051.3372,6816.6841,6099.4561,34.5042,111.7485,2383.1549,4960.4928,0.3948,0.9288,4991.366,1,8269.3591,951.8811,512.4199,439.4612,1573.2757,838.7219,734.5538,1426.3993,4443.1238,89.5684,6516.4453,6618.6365,11.2157,3813.4137,9.0319,1223942985121.0,38.9597,30.6386,73.1617,2.3126,72.6805,5008.7649,3829.2698,5543.3504,5629.4919,87.6466,80.8035,80.8035,85.0526,48.51,45.5301,5232.0881,9075.4687,1756.0508,6245.8236,1.6308,71.8974,-6.6029,7240.3396
2019-06-23,9026.52,11204.17,9026.52,10880.05,145343910011,979619746729.6738,166995125423.8861,37.9832,29.2469,1864.35,0.0,100.0,100.0,912.566,1555.7667,5914.7789,10273.7912,0.8512,168.5419,57.4805,9029.0945,66.6575,7640.3701,7358.4664,6453.5743,34.8793,120.2523,3538.3418,3720.9866,0.2546,0.8638,5129.339,1,8974.0515,1186.7959,597.8677,588.9282,1864.35,906.1942,958.1558,1441.8048,4507.4931,90.8339,7452.2657,7574.3202,9.3033,5692.4889,8.3875,1369286895132.0,46.5011,34.5229,109.7334,2.7151,78.7403,5403.2529,3882.5281,5914.7789,5712.8577,82.0013,79.6488,79.6488,91.0579,45.4862,90.9286,5628.9174,10032.4186,2178.4474,6729.3098,2.0875,73.7903,-4.4646,7847.8671
2019-06-30,10899.11,13967.86,10574.65,10912.26,220114796147,803304865675.0918,101761129936.0048,40.7328,30.0988,2068.2267,7.1429,100.0,92.8571,1089.7547,1538.3459,6277.2151,11016.0843,0.0039,179.6287,57.6562,9690.8428,76.4773,8143.7372,7832.305,6783.847,34.3544,132.3489,4159.9509,-32.3152,0.0463,0.7391,5251.2699,1,9497.7067,1359.8902,616.7696,743.1206,2068.2267,885.629,1182.5977,1457.4534,4571.5407,92.5128,7557.4222,8956.1658,7.2342,5562.3896,9.9865,1589401691279.0,54.2736,36.4673,103.9725,2.7115,78.8281,5983.3447,3935.947,6277.2151,5804.1709,78.8119,75.9835,75.9835,51.8399,76.0151,91.5867,6064.3161,10723.2455,3393.208,7251.1542,2.5316,58.6229,-30.4848,8394.2324
2019-07-07,10908.3,11992.5,9778.4,11441.62,172877462358,890157344700.6554,93458363295.8231,42.2305,30.9624,2306.4862,0.0,92.8571,92.8571,1170.0645,1590.4148,6667.7828,11745.1507,0.2409,134.0497,60.5419,10341.3569,61.7011,8651.1042,8313.5474,7128.8674,33.2777,143.1513,3532.4357,-3906.6887,-0.1418,0.5997,5379.0889,1,10033.9828,1522.2368,623.293,898.9438,2306.4862,895.457,1411.0293,1473.3674,4640.2416,80.4527,8314.5926,9076.4228,11.1172,6147.6844,10.2264,1762279153637.0,46.9378,38.7361,116.1269,2.7225,80.271,6861.6416,3991.9554,6667.7828,5885.1684,74.442,67.6937,67.6937,60.1834,94.1718,100.0,6535.8635,11382.8079,2214.0922,7778.1307,2.9479,58.7734,-25.8231,8945.5821
2019-07-14,11450.36,13101.37,10288.85,10288.85,174299429517,715857915183.6554,26106652706.1741,43.9265,32.0329,2459.0059,0.0,85.7143,85.7143,1287.3829,1859.036,6991.8501,12124.6642,-0.413,121.2201,38.4193,10562.6139,65.9738,8903.0656,8576.9215,7362.9404,32.5863,148.6003,1834.218,-3991.3968,-0.2351,0.521,5530.4837,1,10071.3296,1540.1251,512.9451,1027.1801,2459.0059,831.2286,1627.7773,1489.4842,4696.7277,82.2123,8314.5926,9474.2844,9.3824,4509.5201,12.5124,1587979724120.0,45.7657,39.5757,78.0284,1.974,69.2097,7643.3259,4042.2456,6991.8501,5926.7132,64.9947,51.307,51.307,41.8977,63.8622,0.0,7023.5656,11428.7034,2812.5211,8261.6814,3.2503,46.6713,-40.9363,9274.2861
2019-07-21,10227.42,11029.55,9134.26,10596.36,164184497272,804988732082.9055,24540153505.0632,44.1831,32.3678,2631.1491,0.0,78.5714,78.5714,1330.8051,2174.1744,7327.6141,12481.0537,0.1947,84.2146,40.7642,10800.4697,47.5195,9163.5717,8846.1794,7602.4527,31.8042,155.4265,1151.0319,1559.5864,-0.349,0.4159,5733.1607,1,10152.8028,1561.1191,427.1512,1133.9679,2631.1491,797.1933,1833.9558,1505.8154,4755.724,73.8424,8367.7805,9518.1108,14.625,3604.3198,12.5591,1752164221392.0,41.1101,40.5844,51.5489,2.0426,70.3821,8339.0249,4094.0717,7327.6141,5997.8005,54.5392,44.6168,44.6168,31.7694,36.8665,10.5995,7513.8007,11523.8653,1895.295,8714.7108,3.4609,49.0573,-37.8842,9595.6423
2019-07-28,10592.22,10654.55,9262.95,9545.09,112191748390,738290033920.7288,446076825.274,44.4215,32.8849,2715.3703,0.0,71.4286,71.4286,1335.1474,2622.0267,7609.7285,12597.4302,-0.7525,65.6257,23.4565,10713.8499,47.5195,9222.2676,8939.3681,7746.3521,31.5396,159.9862,2956.9614,3027.3913,-0.4224,0.3422,5944.4755,1,10098.4946,1475.9155,273.5581,1202.3574,2715.3703,690.6305,2024.7398,1522.3044,4803.6177,68.7622,8367.7805,9560.7571,13.5362,1358.432,13.9878,1639972473002.0,38.0495,40.451,16.5932,1.7842,61.7283,8958.197,4140.6334,7609.7285,6061.8521,41.1042,27.3889,27.3889,8.4996,3.5332,0.0,7984.2871,11184.9588,1391.5973,9135.6083,3.5421,48.4154,-50.1777,9725.3181
2019-08-04,9550.4,10986.01,9439.24,10948.19,106309626105,839400894859.9937,22720494225.556,44.7766,33.5666,2756.7147,7.1429,64.2857,57.1429,1350.2631,3054.8653,7956.7795,12858.6937,0.9037,77.8647,34.9523,10977.2252,49.393,9487.7937,9207.2107,7983.5251,31.6104,164.4546,3372.071,-370.9763,-0.4917,0.268,6163.061,1,10199.8402,1504.2687,241.529,1262.7397,2756.7147,561.9503,2194.7644,1539.0182,4865.0634,69.7383,8610.4779,9560.7571,12.4286,2211.5591,12.3332,1746282099107.0,36.6896,39.3756,25.3136,2.0681,67.4762,9134.2589,4194.1833,7956.7795,6150.6296,33.5567,28.6644,28.6644,45.7241,13.8659,30.9982,8434.2939,11381.6479,1546.7665,9547.9616,3.5842,50.5409,-34.2592,10002.1184
2019-08-11,10930.66,12193.91,10930.66,11555.78,146427615998,837891816073.3876,29287094982.1553,45.5505,35.1963,2733.9264,0.0,57.1429,57.1429,1344.0476,3541.7352,8333.3443,13124.9534,0.4948,102.81,39.21,11325.755,55.6116,9805.9448,9520.3527,8248.1363,31.772,168.5747,3058.6711,-3841.9695,-0.553,0.1981,6390.5925,1,10364.5839,1557.8086,236.0551,1321.7534,2733.9264,388.5369,2345.3894,1555.9829,4931.9705,71.509,9273.9059,9810.5213,11.5942,2774.5445,11.631,1892709715105.0,40.6457,37.4273,31.5963,1.9995,69.605,9262.9527,4250.7266,8333.3443,6247.642,31.4915,38.4211,38.4211,61.0397,40.6727,91.02,8867.3118,11706.9242,1263.2459,9905.7423,3.6088,46.9503,-29.01,10306.0805
2019-08-18,11570.9,11570.9,9615.26,10331.47,128518472643,803506649983.9645,18370233810.2971,44.8691,36.2392,2609.0912,0.0,50.0,50.0,1387.7326,4171.0349,8639.7882,13108.5416,-0.6338,64.0403,21.8961,11286.9121,36.011,9886.7944,9628.5013,8402.4571,31.9875,173.0631,1427.4259,-6412.5198,-0.6165,0.1208,6603.9744,1,10362.8537,1484.3374,130.0671,1354.2702,2609.0912,148.6111,2460.4801,1573.1329,4985.9655,65.8216,9653.2923,10454.8117,17.1977,2580.6584,13.4321,1764191242462.0,36.5544,34.501,33.2953,1.4776,60.948,9439.2412,4301.0755,8639.7882,6308.7265,38.5721,48.6309,48.6309,39.1289,40.6727,0.0,9270.9279,11489.866,1955.6382,10162.0676,3.5595,50.2104,-51.7555,10391.7876
2019-08-25,10330.5,10916.49,9832.56,10118.4,109940993222,751549587833.4688,-4297568608.8295,44.2364,37.3136,2477.7952,0.0,42.8571,42.8571,1366.032,4664.098,8885.0927,13106.0874,-0.1957,50.7955,19.1194,11187.7209,36.011,9922.426,9693.8211,8529.5639,32.7501,175.5218,-121.6424,-4570.8341,-0.6497,0.0781,6772.422,1,10355.9806,1392.8621,30.8735,1361.9886,2477.7952,-50.8454,2528.6406,1590.4536,5037.2898,60.0069,9653.2923,10773.6852,16.223,1092.6759,13.5005,1654250249240.0,34.4826,31.7459,12.1062,1.236,59.5597,9615.2639,4350.2519,8885.0927,6385.5409,43.3902,43.1184,43.1184,29.1866,30.34,0.0,9635.2915,11221.0381,1083.9245,10324.7599,3.4492,45.0828,-60.2575,10417.2817
2019-09-01,10150.62,10556.07,9388.61,9716.72,110701528072,703072443736.1389,-28604618301.3654,43.1924,38.135,2417.1734,0.0,35.7143,35.7143,1351.8483,5236.5489,9111.5507,12986.5525,-0.3717,30.788,13.8542,10994.234,29.6203,9890.7792,9696.8745,8617.5015,34.2974,178.0238,-857.053,-1610.6026,-0.6823,0.0345,6898.4878,1,10347.1467,1273.2777,-70.9687,1344.2464,2417.1734,-150.2391,2567.4125,1607.9218,5084.0841,54.7094,9653.2923,10795.5196,17.568,-1163.3294,13.9126,1543548721168.0,32.3555,30.1035,-10.6923,1.1122,56.9271,13967.8623,4397.2068,9111.5507,6449.6323,39.4733,26.6705,26.6705,11.6961,0.0,0.0,9951.3146,10852.774,1167.4604,10419.1113,3.2845,49.5372,-67.0032,10370.8212
2019-09-08,9719.56,10887.87,9716.07,10410.19,123977193820,725970598305.0873,-28662215058.0678,42.4061,38.3412,2282.2615,7.1429,28.5714,21.4286,1338.9878,5862.1665,9364.5668,12866.9671,0.5894,42.8501,20.3961,10998.7885,32.1849,9970.6882,9791.9829,8750.2931,36.1631,178.2902,-586.1542,3081.9089,-0.6857,0.0298,6968.3146,1,10348.524,1220.3951,-99.0811,1319.4761,2282.2615,-282.4594,2564.7209,1625.5689,5137.3452,54.6178,9653.2923,10795.5196,16.4698,-502.0683,12.8623,1667525914988.0,32.1029,27.5641,-4.601,1.1855,60.198,13922.0698,4447.3962,9364.5668,6523.6393,31.8517,25.7662,25.7662,36.416,8.6002,25.8005,10222.3124,10797.7097,1171.8007,10482.42,3.1117,47.1531,-56.0733,10407.4886
2019-09-15,10408.89,10442.76,9973.09,10313.44,108542438581,774741969951.6301,-10561957747.5398,41.676,38.7268,1992.4951,0.0,21.4286,21.4286,1276.8939,6635.4542,9615.542,12595.6299,-0.2032,33.122,19.038,10967.6668,32.1849,10023.4198,9861.511,8866.082,36.943,180.7485,1083.9499,1748.3114,-0.7163,-0.0131,7034.6792,1,10347.0232,1157.3378,-129.7107,1287.0485,1992.4951,-520.3912,2512.8863,1643.3866,5189.1061,54.2772,10290.7498,10801.8884,16.0371,-1128.1792,12.3809,1558983476407.0,31.2595,23.3796,-9.8603,1.3306,59.519,13876.7352,4497.3622,9615.542,6597.5185,27.5335,30.1637,30.1637,42.3789,30.0868,64.4598,10450.6986,10706.1687,469.6739,10527.0363,2.9316,50.9934,-57.714,10415.7429
2019-09-22,10314.93,10362.12,9781.98,10050.19,107882470393,766609550502.1029,-4784717059.2152,40.7737,39.3785,1688.8981,0.0,14.2857,14.2857,1227.1257,7422.2185,9829.0848,12235.951,-0.4563,16.083,15.2288,10867.1389,29.0439,10027.5379,9886.6679,8953.7935,36.6264,185.5221,465.0678,-3483.9444,-0.7719,-0.0962,7136.9555,1,10342.2154,1073.7444,-170.6433,1244.3876,1688.8981,-719.2937,2408.1918,1661.3582,5237.717,49.2214,10550.4353,11497.1924,16.6079,-238.6656,12.21,1451101006014.0,30.2039,19.2926,-2.3197,1.1135,57.6144,13831.854,4545.9921,9829.0848,6666.6095,32.2094,40.6984,40.6984,43.3003,37.0911,21.0129,10636.875,10531.5804,580.1378,10523.5761,2.7406,44.7656,-79.2837,10364.4904
2019-09-29,10038.95,10047.5,7871.67,8068.67,129837409089,660283483247.5737,-35817347535.0494,38.0583,39.3956,1259.1232,100.0,7.1429,-92.8571,1295.0825,7693.9766,9882.9164,12071.8562,-0.9055,-89.0688,-8.504,10283.9296,2.7575,9726.1734,9644.268,8888.2287,35.6306,193.2057,-643.441,-3191.1526,-0.8499,-0.2284,7295.5974,1,10217.1704,837.9447,-325.1544,1163.0991,1259.1232,-987.2633,2246.3865,1679.3816,5266.0265,42.7053,9812.2223,10919.7641,25.1485,-2527.687,16.0508,1321263596925.0,26.5748,14.143,-23.8543,0.7416,45.748,13787.4216,4584.4783,9882.9164,6701.5467,33.8663,30.7369,30.7369,6.5315,28.4909,0.0,10763.5535,9697.7441,2178.5217,10423.5164,2.4847,36.9007,-96.7684,10039.2786
2019-10-06,8062.3,8477.5,7773.5,7876.46,98436844104,590638729796.547,-67416086324.5765,35.455,38.8428,955.6229,100.0,0.0,-100.0,1252.8625,7626.8219,9867.406,12107.9901,-0.264,-136.2571,-10.4312,9758.6524,1.612,9441.6014,9408.5596,8813.2826,34.6785,201.5291,-1286.5465,-1203.0806,-0.9173,-0.367,7500.3424,1,10076.4531,628.3188,-427.8242,1056.143,955.6229,-1090.6423,2046.2652,1697.4453,5292.1308,32.7849,9716.1156,10437.4358,24.6988,-1668.6395,15.9064,1222826752821.0,25.5082,10.6118,-17.4816,0.7218,44.7844,13669.1064,4621.9024,9867.406,6729.5585,29.716,17.7126,17.7126,3.3059,7.0043,0.0,10823.4039,8999.6654,704.0022,10267.5506,2.1935,36.327,-98.0676,9715.2134
2019-10-13,7884.2,8712.41,7819.25,8294.6,115272474219,598064732030.7224,-71851289089.0021,33.2339,38.5802,644.3085,92.8571,7.1429,-85.7143,1227.1692,7552.4296,9845.3046,12138.1795,0.4595,-118.3824,-5.2382,9434.7211,4.3594,9265.1396,9260.0316,8774.8616,34.6875,207.7893,-1058.1853,949.1178,-0.9552,-0.4662,7686.3842,1,9961.5954,490.278,-452.692,942.97,644.3085,-1169.777,1814.0854,1715.5689,5322.1555,40.0459,9716.1156,10437.4358,23.4148,-2653.5879,14.7948,1338099227040.0,25.5494,7.0611,-24.2377,0.7249,47.3809,13492.2382,4661.2034,9845.3046,6767.3261,19.412,9.7866,9.7866,19.5223,5.8739,17.6217,10821.8022,8624.9162,893.1567,10089.3882,1.9053,37.3022,-90.2193,9475.8131
2019-10-20,8289.07,8386.86,7880.42,8202.01,99730787145,624991639541.9747,-58566102458.232,31.1714,37.6773,422.6867,85.7143,0.0,-85.7143,1175.6884,7456.7763,9816.3433,12175.9103,-0.1719,-121.1558,-6.2891,9148.0983,4.3594,9101.5805,9118.9615,8732.4278,34.7902,214.2378,-324.0924,145.5095,-0.9824,-0.5626,7848.7379,1,9887.6675,369.1527,-459.0539,828.2065,422.6867,-1148.4649,1571.1516,1733.7458,5350.954,30.8664,9716.1156,9983.7028,22.6944,-3353.7704,14.3342,1238368439895.0,24.7633,4.5773,-29.0225,0.7972,46.8554,13320.6759,4700.0016,9816.3433,6802.2414,13.5421,13.1272,13.1272,16.5535,11.2546,16.1421,10766.1084,8320.1216,506.4384,9907.8064,1.6278,41.0803,-90.3061,9254.0386
2019-10-27,8211.34,10112.45,7377.74,9544.09,165965269919,721971467519.1566,-16949844256.7018,30.5692,37.4953,142.2114,100.0,21.4286,-78.5714,1287.0472,7738.7662,9906.0076,12073.2489,0.4873,-68.9039,9.3949,9250.0242,22.7398,9169.6596,9175.6459,8792.5513,34.4858,223.4926,-514.9411,-3411.7473,-0.9997,-0.6883,8054.0493,1,9882.0385,377.1083,-360.8786,737.9869,142.2114,-1169.4309,1311.6423,1752.0415,5392.8854,40.4914,9716.1156,9785.8245,19.25,-787.3727,13.4853,1404333709814.0,30.5816,1.5132,-7.6211,0.9007,54.6974,13154.2606,4745.611,9906.0076,6864.9697,20.4482,38.4309,38.4309,79.2169,44.5879,100.0,10678.6616,8571.6538,2734.7114,9720.9751,1.4067,48.249,-55.0191,9231.0841
2019-11-03,9535.72,9820.9,8977.51,9205.74,180730543939,639058358299.5952,-24765560266.236,30.0099,37.3932,-185.4097,92.8571,14.2857,-78.5714,1255.3581,7761.0111,9915.0086,12069.006,-0.3912,-49.408,5.1811,9247.598,22.7398,9175.2109,9179.6589,8823.1581,34.2137,229.9595,-2013.4659,-5192.4095,-0.9963,-0.7656,8242.6703,1,9876.9708,352.0528,-308.7473,660.8001,-185.4097,-1207.8761,1022.4664,1770.4364,5431.0139,49.1611,9716.1156,9785.8245,18.3262,-912.6564,13.6367,1223603165875.0,29.1141,-1.9456,-9.0198,0.9644,52.5905,12923.1998,4789.4903,9915.0086,6936.135,35.2544,54.2049,54.2049,66.8444,64.9627,78.746,10571.7353,8654.0963,843.3988,9517.688,1.2189,46.5011,-62.0445,9173.0376
2019-11-10,9201.27,9465.45,8741.36,9043.0,151968879088,613705897632.1262,-33778176094.6731,29.2311,37.3908,-371.665,85.7143,7.1429,-78.5714,1217.4103,7684.9854,9823.1562,11961.327,-0.2186,-61.7578,3.1235,9204.5277,19.1068,9154.8714,9161.4383,8839.443,35.1097,232.6511,-3419.9497,-318.5403,-0.9911,-0.795,8367.3765,1,9841.0907,315.4284,-276.2973,591.7257,-371.665,-1099.2507,727.5857,1788.9199,5467.1338,41.8422,9716.1156,9785.8245,18.9332,-673.7175,13.4625,1071634286787.0,27.8772,-3.868,-6.9336,0.826,51.5618,12701.3814,4832.4668,9823.1562,7036.8285,53.8736,68.985,68.985,60.8936,79.5868,60.0143,10452.8527,8668.6231,724.0894,9282.6949,1.0541,44.8933,-65.4235,9096.5245
2019-11-17,9037.81,9064.52,8420.02,8503.05,130259307141,517007444512.09,-65162101644.9841,28.1543,36.5117,-518.4462,78.5714,0.0,-78.5714,1176.4876,7552.1052,9702.6959,11853.2866,-0.8297,-82.6538,-3.6136,9034.9168,14.1554,9054.5911,9073.6531,8814.525,36.5727,231.7029,-2361.3459,5032.4065,-0.9932,-0.7848,8384.0691,1,9724.2982,240.0662,-281.3277,521.3938,-518.4462,-967.0384,448.5922,1807.4627,5497.493,32.977,9143.3214,9474.3214,20.1433,-1907.1382,13.8361,941374979646.0,26.7864,-5.3888,-18.3199,0.7358,48.1932,12488.4358,4873.0682,9702.6959,7124.0099,59.8285,56.2957,56.2957,41.1491,51.9398,17.0589,10322.6513,8499.5505,644.4931,9071.4944,0.8947,48.782,-73.1632,8966.162
2019-11-24,8504.16,8504.16,6915.82,6932.31,154256921061,365954488293.235,-120139457108.3849,26.5449,35.3906,-681.0835,100.0,0.0,-100.0,1205.9057,7163.806,9477.2304,11790.6548,-0.9896,-149.7655,-19.9892,8507.1259,5.6232,8728.0868,8788.1411,8675.1019,38.2431,234.5675,-1161.026,7066.604,-0.9861,-0.8148,8351.9051,1,9454.3861,52.985,-374.7271,427.7121,-681.0835,-866.3444,185.2609,1825.9846,5511.8412,33.3852,8671.2504,8916.153,27.1579,-3381.1304,17.3954,787118058585.0,24.2663,-7.1307,-32.7837,0.671,40.0054,12284.008,4905.7138,9477.2304,7190.9247,53.1556,34.1862,34.1862,0.516,25.6911,0.0,10167.9145,7833.1668,1588.3412,8905.7039,0.7017,43.3911,-99.5877,8655.4416
2019-12-01,6931.5,7797.01,6583.23,7417.18,155715716381,424215249287.5444,-113170909744.4608,25.3176,34.255,-878.0371,100.0,0.0,-100.0,1206.4684,6886.9186,9333.647,11780.3753,0.4001,-143.9453,-13.5746,8203.3786,9.3625,8526.4095,8605.3468,8581.9228,38.4555,241.6056,681.6197,7203.1647,-0.9583,-0.8797,8355.2523,1,9322.8238,-55.5133,-386.5803,331.067,-878.0371,-825.8358,-52.2013,1844.5092,5530.8946,33.3848,8671.2504,8735.5497,27.1754,-2633.0034,16.2659,942833774966.0,22.5225,-9.2435,-26.1985,0.733,43.2127,12015.5985,4940.9564,9333.647,7274.0876,37.6521,22.4743,22.4743,25.7579,14.1813,25.4849,9989.4721,7514.4548,1213.7832,8768.0848,0.5088,45.6732,-80.6265,8441.7435
2019-12-08,7405.66,7571.75,7118.39,7516.68,122090837924,516645638813.0286,-70622206451.614,24.178,33.292,-1102.0959,92.8571,7.1429,-85.7143,1152.6746,6683.0604,9179.663,11676.2657,0.2449,-118.6651,-12.2485,7986.0165,9.3625,8371.066,8460.1908,8503.0156,38.3081,249.1873,1744.3624,-32.9926,-0.9122,-0.9347,8400.408,1,9231.7245,-131.9497,-370.4133,238.4637,-1102.0959,-821.2592,-280.8368,1863.0404,5550.7524,39.4166,8671.2504,8735.5497,26.412,-551.9921,15.3349,1064924612890.0,21.8897,-11.6133,-6.8412,0.7736,43.8757,11689.6561,4976.6569,9179.663,7344.8182,25.4047,19.5535,19.5535,32.3865,19.6586,33.4908,9792.2304,7326.3705,453.3551,8650.7955,0.3272,46.9385,-78.3153,8267.037
2019-12-15,7511.28,7580.07,7026.95,7120.92,110256491882,443854309744.7388,-69956595585.2131,23.2005,32.4383,-1272.9398,85.7143,0.0,-85.7143,1109.8498,6413.6041,9058.4544,11703.3047,-0.7057,-114.356,-16.4283,7715.9107,10.4934,8178.7362,8281.6217,8400.6384,39.0008,252.6417,691.7457,-4802.2236,-0.8859,-0.9545,8428.9903,1,9025.2435,-221.9022,-368.2927,146.3905,-1272.9398,-779.0754,-493.8643,1881.5574,5566.4541,32.4015,8622.8783,8512.9931,26.0603,-755.5328,15.5858,954668121008.0,21.1105,-13.5179,-9.5923,0.684,41.7858,11383.2702,5010.2258,9058.4544,7409.9733,22.8776,26.6048,26.6048,21.6701,26.9069,21.7449,9578.1982,7064.8858,553.127,8517.2838,0.15,36.633,-86.0683,8060.516
2019-12-22,7118.48,7482.96,6455.52,7482.96,136501356615,580355666359.7388,-19892359890.9843,22.788,31.7809,-1191.0914,100.0,0.0,-100.0,1103.9631,6305.0046,8885.1931,11465.3816,0.3547,-108.4336,-11.2097,7592.5612,17.4263,8071.6939,8175.1337,8332.6623,39.7483,255.9444,-399.476,-7470.4887,-0.8577,-0.9701,8436.6354,1,8911.7562,-260.9684,-325.8871,64.9187,-1191.0914,-517.9184,-673.173,1900.0778,5585.6192,32.6897,8491.2503,8408.8237,28.0251,-811.6383,14.753,1091169477623.0,19.7071,-12.8267,-9.7851,0.7256,44.3952,11095.2675,5045.4472,8885.1931,7477.9144,26.9649,34.7363,34.7363,50.1523,51.7452,100.0,9355.224,7013.7263,1027.4366,8368.4741,-0.0066,44.6842,-73.7,7933.5933
2019-12-29,7492.45,7664.11,7111.4,7386.38,139748871960,579658894923.117,2175160153.2737,22.189,30.1236,-1096.3206,92.8571,0.0,-92.8571,1064.588,6330.1465,8676.7231,11023.2997,-0.1919,-86.7737,-12.3386,7473.9245,14.4011,7966.2604,8069.966,8262.567,39.6073,263.9962,-2521.2922,-6580.2527,-0.7772,-0.9945,8465.3054,1,8806.1633,-296.3066,-288.9803,-7.3263,-1096.3206,-285.5329,-810.7877,1918.5955,5603.6268,39.5222,8238.2038,8283.9885,26.9858,-815.6294,14.4129,951420605663.0,20.1917,-11.9811,-9.9443,0.7349,43.8307,10770.4855,5080.2113,8676.7231,7554.5774,36.1373,47.0707,47.0707,69.3897,66.7044,78.3683,9129.2353,6960.5945,552.7109,8209.8622,-0.1452,44.978,-74.5455,7820.7495
