date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-21,27.92,28.1,26.54,26.44,10120949,-30594134.5626,-1220009.9554,23.1044,25.2614,-0.238,100.0,28.5714,-71.4286,1.8762,26.5209,29.2308,31.9406,-0.1987,-195.4199,-29.1807,27.6572,37.8691,28.6817,28.8772,29.8361,25.3042,245.7152,-1.1721,-2.2154,-0.9354,-0.9115,29.8806,1,30.0926,-1.1544,-0.2048,-0.9496,-0.238,0.4755,-0.7135,10.3566,25.5992,26.9359,29.2535,28.86,28.0445,-5.6265,7.0961,7481091.0,12.6383,-0.8068,-17.5462,0.8968,35.4096,34.0962,,29.2308,31.8546,19.6128,23.7486,23.7486,19.6872,20.7297,0.0,28.9951,27.3752,2.509,29.6892,-0.4628,45.3706,-85.1254,28.731
2022-10-28,27.84,28.32,26.43,26.06,6041754,-31649043.9912,-715381.4876,23.9543,25.3918,-0.3085,100.0,21.4286,-78.5714,1.8715,26.0741,29.107,32.14,-0.3333,-168.6291,-31.3958,27.118,35.0028,28.2779,28.5012,29.5562,24.0652,274.4748,-2.1607,-2.5549,-0.6498,-0.997,29.526,1,29.7496,-1.2783,-0.2629,-1.0154,-0.3085,0.2444,-0.5529,10.4328,25.6038,21.6859,29.062,28.8073,26.1072,-5.2115,7.1823,1439337.0,12.5693,-1.0536,-16.6667,0.842,34.3021,33.6622,,29.107,31.6554,22.3603,23.2291,23.2291,21.4286,12.2802,0.0,28.8219,26.7322,1.8099,29.3416,-0.4944,39.9976,-89.3201,28.2874
2022-11-04,27.25,29.46,26.9,26.65,6207795,-33346487.9365,-984003.6891,23.741,25.0472,-0.6133,92.8571,14.2857,-78.5714,1.9129,25.8323,29.0291,32.226,0.2266,-116.2544,-24.8761,26.8419,20.9684,28.0276,28.2545,29.341,22.875,291.2525,-3.0023,-0.6156,-0.4027,-0.932,29.247,1,29.6248,-1.3134,-0.2384,-1.075,-0.6133,-0.1435,-0.4698,10.5087,25.6143,28.1379,29.062,28.8073,23.7174,-3.4871,7.1777,7647132.0,15.4951,-2.105,-11.5703,0.9078,37.562,33.1611,,29.0291,31.5026,24.5011,26.5258,26.5258,38.4615,18.8581,56.5744,28.618,26.4821,2.4515,28.9424,-0.5245,40.3669,-80.831,27.9694
2022-11-11,28.11,28.9,26.35,27.54,7115929,-27038237.7663,1002730.7999,23.8323,24.2584,-0.8416,100.0,7.1429,-92.8571,1.9511,25.7028,28.9644,32.226,0.2544,-106.2893,-15.6096,26.8528,25.0183,27.9528,28.1595,29.2077,21.8298,308.0008,-2.5816,1.6809,-0.1219,-0.788,29.0593,1,29.575,-1.2549,-0.1439,-1.1109,-0.8416,-0.3911,-0.4505,10.5844,25.6335,27.0687,29.062,28.769,23.5211,-2.3749,7.0841,14763061.0,14.1072,-2.8966,-7.9385,0.9351,42.1952,32.6901,,28.9644,31.3913,31.0236,43.3161,43.3161,70.0581,52.1915,100.0,28.4016,26.6328,2.4468,28.522,-0.5442,50.3536,-67.3595,27.796
2022-11-18,28.76,29.56,28.28,27.91,5645328,-25067907.6016,2351251.7069,23.3702,23.2525,-0.9703,92.8571,0.0,-92.8571,1.8989,25.613,28.9064,32.1999,0.298,-53.0837,-11.9539,26.9638,17.3638,27.9455,28.1256,29.1112,20.9379,-31.3441,-1.5248,1.5359,0.2361,-0.5202,28.968,1,29.422,-1.1657,-0.0438,-1.1219,-0.9703,-0.4899,-0.4803,10.6597,25.6562,26.9684,28.663,28.7049,22.4408,-2.7101,6.8048,20408389.0,15.8007,-3.3462,-8.852,0.8702,44.023,32.1681,,28.9064,31.3161,45.0107,65.1904,65.1904,87.0515,85.5248,100.0,28.1894,26.8987,1.221,28.1345,-0.5522,52.2571,-61.5147,27.6893
2022-11-25,29.28,29.49,28.56,28.2,4236492,-21193896.2005,3921809.1867,22.9412,22.459,-1.0032,85.7143,0.0,-85.7143,1.8272,25.5553,28.8614,32.1675,0.1818,-41.1345,-8.9279,27.1378,17.3638,27.9851,28.1358,29.0439,20.1743,-8.8889,-1.4671,0.5049,0.5894,-0.1545,28.9053,1,29.3465,-1.0589,0.0504,-1.1093,-1.0032,-0.4642,-0.539,10.7348,25.6817,26.1352,28.3364,28.1419,21.6554,-1.6663,6.479,24644881.0,15.2476,-3.473,-5.5787,0.9019,45.536,31.6827,,28.8614,31.2336,64.3725,84.6112,84.6112,96.7239,100.0,100.0,27.9952,27.2233,0.8954,27.8381,-0.5486,55.5092,-48.9612,27.6618
2022-12-02,29.35,30.87,29.03,29.31,5574066,-17208098.6673,5475990.1721,21.4428,21.2562,-1.0826,78.5714,0.0,-78.5714,1.8227,25.5524,28.853,32.1535,0.6839,4.3799,1.7713,27.5639,1.964,28.1894,28.2928,29.0639,19.5549,7.7287,-1.6092,1.2884,0.7958,0.1345,28.8748,0,29.3461,-0.8745,0.1879,-1.0623,-1.0826,-0.4626,-0.6199,10.8098,25.718,32.4972,28.3364,28.1353,20.158,1.0917,6.2182,30218947.0,19.3815,-3.7515,3.8683,0.9726,50.8856,31.2313,,28.853,31.1737,80.8195,92.657,92.657,94.1957,100.0,100.0,27.8374,27.8712,1.7644,27.6271,-0.5276,58.4598,-29.703,27.8116
2022-12-09,30.43,30.72,28.55,28.16,7715092,-18808002.5382,5104913.8733,20.379,20.5773,-1.2105,71.4286,14.2857,-57.1429,1.841,25.546,28.7139,31.8818,-0.47,-19.1954,-8.2667,27.6291,6.5489,28.1855,28.2756,28.9972,19.0743,28.8029,-0.9332,2.4883,0.9603,0.4818,28.7915,0,29.3154,-0.8117,0.2005,-1.0122,-1.2105,-0.4841,-0.7263,10.8844,25.7425,32.3488,28.3364,28.1353,20.3162,0.8714,6.5367,22503855.0,17.8188,-4.1967,3.193,0.9414,45.8666,30.8114,,28.7139,31.0854,87.8206,86.1937,86.1937,67.6617,80.7489,42.2468,27.7134,27.9667,2.0781,27.4863,-0.5038,58.4347,-49.505,27.8161
2022-12-16,29.31,30.79,28.47,27.46,8670100,-25908515.4693,2229772.7391,19.4467,19.8306,-1.2449,64.2857,7.1429,-57.1429,1.8682,25.421,28.6192,31.8174,-0.2716,-26.9299,-13.8345,27.5135,7.3268,28.0746,28.1675,28.8837,18.7278,43.7698,0.1616,2.8123,0.9998,0.6918,28.6908,1,29.2104,-0.8091,0.1625,-0.9716,-1.2449,-0.4101,-0.8348,10.9588,25.7597,31.6282,27.9629,28.1353,18.8833,-0.4118,6.802,13833755.0,16.3052,-4.3203,-1.4772,0.8971,43.0828,30.421,,28.6192,30.9876,79.3154,59.0955,59.0955,15.4291,47.4156,0.0,27.6129,27.7997,2.2217,27.4328,-0.4837,52.9401,-61.5512,27.744
2022-12-23,28.57,28.89,27.46,27.63,4727288,-21445691.1336,2270861.5874,19.254,19.8376,-1.1705,57.1429,0.0,-57.1429,1.8326,25.326,28.5279,31.7298,0.1958,-65.063,-12.1277,27.4664,16.7489,28.0059,28.0956,28.7907,18.5517,56.0467,1.132,1.7893,0.9815,0.8295,28.5305,1,29.1503,-0.7848,0.1494,-0.9342,-1.1705,-0.2321,-0.9384,11.0329,25.7784,33.3662,27.6852,27.927,21.6454,-0.2969,6.633,18561043.0,15.4348,-4.0686,-1.0631,0.925,43.9362,30.0579,,28.5279,30.8604,62.1879,41.2745,41.2745,40.7326,17.7279,10.9369,27.5306,27.7359,1.3694,27.4781,-0.4646,59.323,-55.5556,27.7237
2022-12-30,28.75,28.87,28.06,27.24,2490919,-21522099.6919,2056916.8853,19.075,20.0602,-1.1531,50.0,0.0,-50.0,1.7574,25.486,28.2868,31.0875,-0.3681,-58.0851,-15.344,27.3385,16.7489,27.8888,27.9821,28.6762,18.554,67.0524,1.3819,0.5593,0.9268,0.9209,28.3375,1,29.1184,-0.7874,0.1175,-0.9049,-1.1531,-0.1209,-1.0322,11.1067,25.7931,37.1066,27.6852,27.3991,20.9587,0.8044,6.4504,16070124.0,14.9452,-4.0182,3.0424,0.9654,42.328,29.7202,,28.2868,30.6934,42.9203,28.3909,28.3909,29.011,3.6456,0.0,27.4594,27.5596,0.7805,27.5756,-0.4491,55.8847,-53.5655,27.6736
2023-01-06,28.44,29.87,28.14,28.54,4090199,-17763858.8716,2978205.5058,18.0371,19.7119,-1.0803,42.8571,64.2857,21.4286,1.7499,25.7,28.1502,30.6005,0.7884,-5.5586,-1.801,27.5625,4.5438,27.9886,28.0562,28.6659,18.6217,80.1215,1.5552,-0.692,0.8179,0.9852,28.183,0,29.1064,-0.6773,0.182,-0.8593,-1.0803,0.0038,-1.0841,11.1803,25.8205,42.4454,27.6852,27.3991,19.5455,2.4803,6.1318,20160323.0,17.8465,-3.7674,9.5186,1.0456,49.0995,29.4061,,28.1502,30.6067,38.7789,46.6713,46.6713,70.2703,36.979,100.0,27.4077,27.8841,1.6519,27.6965,-0.4253,60.1099,-23.7148,27.8052
2023-01-13,29.8,30.42,29.3,29.03,8812526,-10682364.7644,5337553.0205,16.8596,19.4141,-0.8473,35.7143,57.1429,21.4286,1.7015,25.7806,28.0946,30.4086,0.4554,53.4442,2.8402,27.8697,1.5521,28.1482,28.1855,28.6926,18.6218,96.821,0.905,-2.5643,0.6181,0.9929,28.0733,0,29.1048,-0.5444,0.252,-0.7963,-0.8473,0.2374,-1.0847,11.2536,25.8526,43.2606,27.6852,27.3991,18.6654,2.3749,5.862,28972849.0,19.254,-2.9566,8.9112,1.0412,51.4201,25.2337,30.3463,28.0946,30.494,45.5615,61.6223,61.6223,85.5856,66.6667,100.0,27.3838,28.3026,1.0726,27.8212,-0.3922,60.8408,-12.4378,27.9901
2023-01-20,30.39,30.49,28.95,28.45,5135315,-10749057.167,5796288.2375,15.8232,19.4638,-0.5519,28.5714,50.0,21.4286,1.6853,25.8546,28.0213,30.188,-0.4416,43.123,-2.7757,27.978,2.35,28.1948,28.2209,28.6747,18.5188,117.4375,-0.4182,-2.051,0.3017,0.8875,27.9756,1,29.0987,-0.4799,0.2532,-0.7331,-0.5519,0.4864,-1.0383,11.3267,25.8785,43.4644,27.6852,27.3991,18.9193,0.9098,5.9234,23837534.0,18.0505,-1.9321,3.3032,1.0189,48.6122,25.2726,30.319,28.0213,30.3597,61.666,76.7044,76.7044,74.2574,89.7056,69.1168,27.3845,28.4163,1.4748,27.9246,-0.3583,57.1766,-25.7048,28.0874
2023-01-27,29.74,31.8,29.68,30.28,3721688,-7659353.9218,6440104.7463,15.5056,19.7299,-0.2849,21.4286,100.0,78.5714,1.7099,25.9146,28.0046,30.0946,0.8868,154.047,13.4307,28.5229,11.3763,28.5157,28.4955,28.7936,18.3525,159.551,-0.7023,-0.4042,-0.4155,0.3494,27.9253,1,29.1987,-0.278,0.3641,-0.642,-0.2849,0.6736,-0.9584,11.3997,25.9226,51.4307,28.1688,27.8432,17.3148,2.3749,5.647,27559222.0,21.7601,-0.9961,8.5106,1.1452,56.7153,25.3512,30.308,28.0046,30.2204,74.4463,85.0122,85.0122,95.1936,89.7056,100.0,27.4241,29.1371,2.0302,28.0411,-0.3097,64.3001,-3.3028,28.4236
2023-02-03,31.37,32.94,31.23,30.93,5090256,-6360666.9071,6531238.7549,15.9146,19.8278,-0.0592,14.2857,100.0,85.7143,1.7044,25.7392,28.0577,30.3762,0.5455,230.5756,18.3661,29.1256,21.2328,28.8874,28.8203,28.952,18.1908,166.2823,-0.725,0.8182,-0.5193,0.2371,27.98,1,29.4042,-0.0646,0.4619,-0.5266,-0.0592,0.7855,-0.8447,11.4726,25.9726,58.4794,28.7913,28.3867,16.1301,2.7293,5.5103,32649478.0,24.8262,-0.2066,9.6774,1.1871,59.1831,25.5042,30.2952,28.0577,30.1113,82.3716,85.3981,85.3981,86.7432,89.7056,100.0,27.5129,29.8987,1.6328,28.1887,-0.2477,71.5021,-9.6431,28.81
2023-02-10,32.12,34.31,31.2,31.79,6850945,-4407982.1003,6596080.6738,17.0074,20.4198,0.2753,7.1429,100.0,92.8571,1.7951,25.402,28.2363,31.0707,0.3478,234.0928,24.5012,29.8249,31.2136,29.3344,29.2167,29.1625,18.1174,164.9825,0.012,2.4537,-0.4997,0.2591,28.1171,1,29.701,0.172,0.5588,-0.3869,0.2753,0.955,-0.6796,11.5454,26.0309,59.3716,29.5191,29.0451,14.2216,2.4803,5.646,39500423.0,27.1284,0.9612,8.4613,1.193,62.2506,25.7456,30.287,28.2363,30.0253,85.8287,87.076,87.076,79.291,100.0,100.0,27.6602,30.7574,2.9735,28.3855,-0.1722,69.3403,-13.9447,29.2649
2023-02-17,33.18,34.42,32.76,32.77,5212795,-451282.2811,7281913.1582,18.0752,20.7227,0.5982,0.0,100.0,100.0,1.7804,25.0946,28.5102,31.9259,0.6265,221.9701,30.8445,30.6282,31.9564,29.863,29.6905,29.4297,18.1447,161.1118,1.1986,1.7676,-0.4401,0.3237,28.3309,1,30.0877,0.4333,0.6561,-0.2228,0.5982,1.0731,-0.4748,11.6181,26.0983,67.4171,30.0075,29.6292,13.3146,4.6062,5.433,44713218.0,25.8208,2.0843,16.355,1.1898,65.4223,26.1012,30.2792,28.5102,29.9383,86.6444,87.4593,87.4593,96.3437,100.0,100.0,27.8742,31.722,1.5897,28.6635,-0.083,71.1207,-2.8736,29.8011
2023-02-24,33.83,34.26,32.94,31.66,6295171,-5606195.8924,5260289.102,19.0667,21.004,0.7352,35.7143,92.8571,57.1429,1.7439,25.0351,28.6993,32.3636,-0.5811,162.2684,18.6367,30.9932,31.9564,30.1394,29.9531,29.5949,18.3209,159.2627,1.1192,1.0322,-0.4109,0.3541,28.5914,1,30.1936,0.5445,0.6139,-0.0694,0.7352,0.9983,-0.2631,11.6908,26.1539,59.3089,30.0075,29.6292,12.6226,4.1944,5.5082,38418047.0,24.4788,2.5564,15.272,1.1345,59.3183,26.5128,30.2659,28.6993,29.884,85.6165,82.3143,82.3143,71.308,76.6319,29.8957,28.1406,32.03,1.2689,29.0026,0.0018,64.1324,-19.5402,30.1394
2023-03-03,33.24,33.27,31.86,31.07,6172042,-8141575.1396,3148341.4002,19.1709,20.3069,0.9332,28.5714,85.7143,57.1429,1.6988,25.0706,28.8569,32.6432,-0.6796,107.8658,12.6792,31.1337,20.5252,30.2833,30.1026,29.7045,18.5013,163.0225,1.6163,1.9108,-0.4698,0.292,28.8004,1,30.2326,0.5788,0.5185,0.0603,0.9332,0.9645,-0.0313,11.7634,26.2031,52.4816,30.0075,29.6292,15.3856,3.4471,5.467,32246005.0,23.3325,3.2398,12.477,1.1019,56.3396,26.8997,30.2537,28.8569,29.7894,79.5206,68.7881,68.7881,38.7127,43.2986,0.0,28.439,32.0244,1.1138,29.3671,0.0747,60.1904,-28.3102,30.364
2023-03-10,32.39,32.69,30.16,29.44,6386756,-12761314.3418,528232.9215,17.8818,19.1304,1.1432,21.4286,78.5714,57.1429,1.7519,25.3812,29.007,32.6329,-0.7431,49.0103,-2.0938,30.8323,1.1234,30.1542,30.0148,29.6852,18.4605,166.6202,2.3918,0.933,-0.5243,0.2314,29.0473,1,30.2286,0.469,0.327,0.142,1.1432,0.9274,0.2158,11.8357,26.2355,45.13,30.0075,29.6292,20.5429,2.1992,5.95,25859249.0,21.0097,3.975,8.0721,1.0045,48.9531,27.2635,30.2287,29.007,29.6597,63.5654,39.5937,39.5937,8.7604,9.9652,0.0,28.7369,31.4191,2.4417,29.7345,0.1227,53.861,-52.78,30.3438
2023-03-17,30.12,30.52,29.58,29.05,8100288,-11899581.5759,-317463.1145,16.9276,18.1872,1.2932,14.2857,71.4286,57.1429,1.6916,25.7924,29.1566,32.5207,-0.0213,-1.5976,-5.3364,30.4827,4.5237,29.984,29.8859,29.638,18.4171,177.0117,2.4022,-0.0086,-0.6693,0.0521,29.2284,1,30.2143,0.346,0.1632,0.1828,1.2932,0.8395,0.4536,11.9079,26.2636,44.8205,30.0075,29.6292,22.1196,0.5107,5.8233,17758961.0,20.2049,4.5013,1.7897,1.0314,47.3318,27.6054,30.2062,29.1566,29.5533,42.6649,19.6129,19.6129,11.3655,-0.0,0.0,29.0101,30.8,0.9072,30.0953,0.1485,50.7599,-58.7165,30.2695
2023-03-24,30.1,31.44,29.58,29.32,4282698,-12498238.2856,-825051.0718,16.0456,17.6498,1.4238,7.1429,64.2857,57.1429,1.699,26.1283,29.29,32.4516,0.1505,11.0113,-2.8317,30.2619,4.5788,29.8816,29.8103,29.6144,18.3817,190.2207,2.6141,-1.6547,-0.8214,-0.1774,29.36,0,30.1902,0.2673,0.0676,0.1997,1.4238,0.7506,0.6731,11.9798,26.2942,52.5525,30.0075,29.6292,20.4503,0.2926,5.7948,22041659.0,22.4129,4.9487,1.0079,1.0675,48.5842,27.9267,30.1867,29.29,29.4601,23.9822,12.7399,12.7399,18.0937,3.4827,10.4482,29.2481,30.4111,1.795,30.3895,0.1604,49.973,-54.6623,30.2229
2023-03-31,30.44,31.33,30.07,30.22,4618794,-8026072.6665,465265.74,15.2265,17.1508,1.4512,0.0,57.1429,57.1429,1.6645,26.344,29.4237,32.5034,0.6905,25.5831,5.2291,30.3027,4.5788,29.9331,29.8644,29.6589,18.1564,204.5323,1.4465,-4.0597,-0.9369,-0.4152,29.4768,0,30.1911,0.2742,0.0596,0.2146,1.4512,0.5852,0.866,12.0516,26.3334,58.2854,30.0075,29.9141,19.3831,1.7646,5.5085,26660453.0,21.2433,5.0244,6.2023,1.0937,52.6145,28.2288,30.1797,29.4237,29.3832,19.655,26.6122,26.6122,50.3774,23.0314,58.6461,29.4551,30.4204,1.216,30.5936,0.1697,50.5129,-45.0477,30.2783
2023-04-06,31.3,31.63,30.55,29.67,3079067,-10021764.2406,315832.9586,14.6833,16.3602,1.4357,0.0,50.0,50.0,1.62,26.511,29.5117,32.5124,-0.5185,24.4684,0.0524,30.1948,7.6213,29.892,29.8379,29.6594,17.8413,221.2192,-0.2605,-4.0709,-0.9978,-0.6589,29.5423,0,30.1732,0.2325,0.0143,0.2182,1.4357,0.4036,1.0321,12.1232,26.3667,58.7154,30.6108,29.9572,18.4924,-0.6145,5.4609,23581386.0,21.5436,4.959,-2.0294,1.0889,50.0262,28.5128,30.1746,29.5117,29.3052,24.8695,35.2563,35.2563,37.2978,40.0328,51.0039,29.6293,30.2263,1.0423,30.668,0.172,44.6256,-54.8479,30.2357
2023-04-14,30.68,31.79,30.47,29.68,3530397,-12054417.0588,-420763.8904,14.2975,15.5786,1.4704,0.0,42.8571,42.8571,1.5953,26.6451,29.5854,32.5256,0.053,21.5753,0.1452,30.1068,9.2826,29.8587,29.8162,29.6606,17.6555,238.0331,-1.6361,-2.8435,-0.9742,-0.8484,29.612,0,30.1651,0.198,-0.0161,0.2142,1.4704,0.3055,1.1649,12.1945,26.3998,58.5558,30.6108,30.3426,17.4376,-1.2561,5.3758,27111783.0,21.0062,5.067,-4.0608,1.0399,50.0726,28.7798,30.1638,29.5854,29.267,36.2469,46.8722,46.8722,52.9412,53.8441,51.8823,29.7712,30.0766,1.2739,30.6082,0.1693,44.1164,-62.7354,30.1713
2023-04-21,30.84,31.37,30.06,29.74,5561359,-11180793.6143,-405876.6063,13.5745,14.6989,1.2986,7.1429,35.7143,28.5714,1.5713,26.6686,29.6069,32.5451,-0.0153,5.997,0.8393,30.0499,4.1756,29.8409,29.8065,29.6667,17.6701,254.5777,-2.4268,-0.381,-0.8697,-0.964,29.7029,0,30.1603,0.1742,-0.032,0.2062,1.2986,0.0559,1.2427,12.2657,26.4332,49.5778,30.6108,30.3426,18.216,-2.0504,5.2829,32673142.0,19.8036,4.4554,-6.4491,1.0247,50.4197,32.9618,30.1491,29.6069,29.2527,43.637,48.7825,48.7825,56.1086,49.476,45.5417,29.8836,29.9828,1.2594,30.4689,0.1636,45.747,-61.4458,30.1051
2023-04-28,30.87,31.02,29.27,29.47,8472180,-7356209.5,854024.6469,12.9757,14.2406,1.0457,0.0,28.5714,28.5714,1.5797,26.8081,29.6723,32.5365,-0.1886,-23.803,-2.0925,29.9344,5.1906,29.7843,29.762,29.6524,17.7541,272.3575,-1.7727,2.0874,-0.6774,-0.9992,29.8007,0,30.1495,0.1319,-0.0594,0.1913,1.0457,-0.2316,1.2772,12.3367,26.4636,47.4356,30.9092,30.6045,20.2941,-3.2974,5.3598,24200962.0,18.2913,3.5715,-10.0621,1.0359,48.9538,32.9223,30.1301,29.6723,29.2485,49.6012,53.1489,53.1489,50.3968,32.4747,0.0,29.967,29.8147,1.6889,30.2935,0.1536,53.6736,-74.0033,29.996
2023-05-05,30.44,30.9,28.53,28.36,4634423,-8634334.58,885124.0299,12.9795,14.4471,0.6939,100.0,21.4286,-78.5714,1.6306,26.967,29.7172,32.4674,-0.4421,-65.4018,-13.2484,29.5632,13.0288,29.5656,29.5755,29.5569,17.7149,292.6979,-0.5458,2.3414,-0.3795,-0.9226,29.89,1,30.0867,0.0088,-0.146,0.1548,0.6939,-0.5567,1.2506,12.4075,26.4826,42.3294,30.5667,30.2474,21.3849,-3.2963,5.7489,19566539.0,16.4548,2.3649,-10.4119,0.9367,43.3758,32.8288,30.1054,29.7172,29.2278,48.7422,44.2953,44.2953,26.3804,15.1806,0.0,30.0127,29.2995,2.292,30.0882,0.1321,49.9643,-84.7117,29.7292
2023-05-12,29.48,30.45,27.79,27.28,6159277,-12570714.6176,-435103.8736,13.4909,15.2492,0.2466,100.0,14.2857,-85.7143,1.6975,26.8936,29.6999,32.5062,-0.4549,-116.6168,-22.5092,28.9941,20.1391,29.2143,29.2697,29.3884,17.4897,-29.9909,0.1085,1.0367,0.259,-0.4999,29.9345,1,29.8535,-0.174,-0.2631,0.089,0.2466,-0.9044,1.151,12.4779,26.4906,35.4926,30.0262,29.8904,22.0799,-3.7927,6.2219,13407262.0,14.6773,0.8406,-12.205,0.882,38.7454,32.6699,30.0734,29.6999,29.1523,42.3455,29.5924,29.5924,12.0,-0.0,0.0,30.0082,28.5373,2.5671,29.8685,0.095,45.04,-92.459,29.3366
2023-05-19,28.23,29.07,28.04,27.91,5643703,-8570808.6079,337055.1575,13.9658,16.0205,-0.0661,92.8571,7.1429,-85.7143,1.6472,27.0301,29.7332,32.4362,0.6699,-130.3488,-14.8467,28.6923,20.1391,29.0136,29.0883,29.2788,17.1896,-11.1784,0.078,0.0229,0.5566,-0.1939,29.9389,1,29.6684,-0.2652,-0.2834,0.0182,-0.0661,-1.066,1.0,12.548,26.5048,27.1142,30.0262,29.8904,21.1282,-1.5344,5.902,19050965.0,14.0447,-0.2252,-5.2114,0.8778,42.5766,32.4359,30.047,29.7332,29.109,32.4008,23.3149,23.3149,31.5642,10.9392,32.8177,29.9576,28.192,0.994,29.6364,0.0546,43.7288,-82.2473,29.0624
2023-05-26,29.07,29.42,28.45,28.23,9120516,-2647174.5048,2507089.6887,14.0384,16.5526,-0.3043,85.7143,0.0,-85.7143,1.5964,26.9841,29.7177,32.4513,0.1856,-107.6791,-11.0492,28.531,14.9827,28.8927,28.9736,29.201,16.9477,3.0194,-0.0009,-0.666,0.7434,0.0527,29.8836,1,29.4701,-0.3083,-0.2612,-0.0471,-0.3043,-1.1123,0.808,12.6179,26.522,29.7409,29.4708,29.8162,20.2433,-0.8203,5.6555,28171481.0,14.9677,-1.0373,-2.8239,0.8614,44.4754,32.2112,30.0173,29.7177,29.1029,27.4986,29.5885,29.5885,45.2012,29.6493,56.1303,29.8706,28.057,0.9361,29.4068,0.0164,46.3109,-76.4949,28.8676
2023-06-02,29.22,29.91,28.89,28.8,10723302,6604301.7305,6110565.3728,13.6067,16.3888,-0.3383,78.5714,0.0,-78.5714,1.5527,26.9593,29.7063,32.4532,0.6078,-74.6167,-4.4024,28.5461,7.9943,28.878,28.9501,29.1711,16.8358,14.7601,-0.3821,-1.2672,0.8639,0.2548,29.789,1,29.421,-0.293,-0.1967,-0.0963,-0.3383,-0.9475,0.6091,12.6875,26.5448,40.6659,29.1785,29.3397,19.3266,-0.5211,5.3918,38894783.0,16.4653,-1.1541,-1.7775,0.9096,47.7988,31.9955,29.9948,29.7063,29.1147,33.4762,47.5254,47.5254,65.8106,62.9827,100.0,29.7622,28.1688,0.9844,29.217,-0.014,51.8312,-60.7586,28.792
2023-06-09,29.82,31.76,29.75,30.3,5164957,9919124.8797,8083925.0299,13.5923,15.737,-0.316,71.4286,0.0,-71.4286,1.5804,27.103,29.7988,32.4947,0.7861,8.909,10.8003,28.9366,13.405,29.0972,29.1305,29.2549,16.8738,26.6197,-0.9857,-1.4096,0.949,0.4481,29.6889,1,29.4325,-0.1577,-0.0491,-0.1086,-0.316,-0.7305,0.4145,12.757,26.5824,47.5292,28.7925,29.1834,17.6322,0.0869,5.2152,44059740.0,23.0912,-1.0751,0.2874,0.9752,55.4001,31.7885,29.9852,29.7988,29.144,48.1428,67.3146,67.3146,90.932,85.3768,100.0,29.6583,28.7918,1.9398,29.0725,-0.0257,55.5571,-26.328,28.9444
2023-06-16,31.4,31.81,30.96,30.4,6052664,11556904.5503,8677417.9639,13.6144,15.271,-0.3388,64.2857,0.0,-64.2857,1.5261,27.1042,29.8048,32.5054,0.1176,35.4671,11.688,29.2783,13.9016,29.2976,29.2997,29.3397,17.0397,36.567,-1.6682,-0.3616,0.9892,0.5958,29.5696,1,29.4511,-0.0421,0.0532,-0.0953,-0.3388,-0.5523,0.2135,12.8263,26.6205,55.1246,28.8408,28.7587,16.9552,0.7334,5.0201,50112404.0,22.4304,-1.1482,2.4723,1.0324,55.844,31.5897,29.9869,29.8048,29.1707,65.8933,82.8399,82.8399,91.7772,100.0,100.0,29.5745,29.3022,0.8203,28.9685,-0.0237,55.7677,-7.7114,29.117
2023-06-23,31.37,31.5,30.49,29.56,6116471,7136088.877,6724731.1805,13.1885,14.617,-0.4678,57.1429,92.8571,35.7143,1.4867,27.0843,29.7362,32.3881,-0.7327,4.0342,2.1618,29.3459,7.6525,29.3379,29.3343,29.356,17.2584,46.148,-1.4104,1.6836,0.9998,0.7211,29.4483,1,29.4522,-0.0181,0.0618,-0.0798,-0.4678,-0.485,0.0172,12.8954,26.6499,56.3296,28.8408,28.7587,18.3404,-0.1158,5.0294,43995933.0,21.38,-1.5813,-0.3902,1.0176,51.0809,31.3989,29.9915,29.7362,29.1799,77.5615,82.53,82.53,64.881,86.0344,58.1033,29.5096,29.3951,0.9747,28.8852,-0.0198,55.4577,-29.3532,29.1686
