date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-07-21,79.66,80.12,71.34,71.57,35143660,914743839.0007,-13125126.62,23.0955,24.2822,3.1544,7.1429,50.0,42.8571,4.3528,65.334,74.42,83.506,-0.9214,-1.8609,-6.6946,77.6283,0.1309,76.1747,75.9411,73.8176,21.6125,176.8265,-1.9914,-9.7042,-0.6669,0.0554,74.466,1,74.7199,2.3572,-0.635,2.9921,3.1544,1.8697,1.2847,32.3055,55.0117,56.1892,75.795,75.295,21.6118,-4.84,6.0819,926202111.0,21.6685,4.2382,-6.3342,1.0362,46.6527,69.765,55.2493,74.42,67.8836,38.4263,45.7262,45.7262,2.2886,58.0983,0.0,77.4451,76.6287,8.78,77.8332,0.5809,38.819,-74.0478,77.1214
2017-07-28,71.23,71.88,66.45,67.88,25911608,902479965.6011,-19407008.2068,22.6269,23.1925,2.7876,100.0,42.8571,-57.1429,4.4297,64.7077,74.197,83.6863,-0.6169,-88.3414,-16.7624,75.397,16.5345,74.8986,74.8663,73.3778,20.9002,205.5029,-3.5424,-3.086,-0.9427,-0.4306,74.3487,1,74.6611,1.5209,-1.177,2.6979,2.7876,1.103,1.6845,32.4196,55.1404,57.0307,74.955,74.745,27.6045,-10.1,6.5258,900290503.0,19.7712,3.7581,-12.952,0.9758,41.6188,83.04,55.4341,74.197,68.2992,40.5858,29.9112,29.9112,9.5716,33.3333,0.0,77.5655,73.5284,5.43,77.7318,0.5158,38.5435,-91.3803,75.9745
2017-08-04,68.48,69.31,66.93,68.91,15312414,912645349.6851,-16978154.9922,22.1917,22.6494,2.3222,92.8571,35.7143,-57.1429,4.2833,65.1041,74.303,83.5019,0.1807,-94.9299,-13.0941,73.8438,16.5345,73.9773,74.0721,73.0468,20.4054,233.9817,-3.5717,1.2658,-0.9877,-0.8088,74.3155,1,74.6185,0.9305,-1.4139,2.3444,2.3222,0.3247,1.9974,32.5339,55.2781,50.5638,74.955,74.745,26.509,-12.34,6.2158,915602917.0,18.9865,3.1374,-15.1877,0.9815,43.453,82.8741,55.62,74.303,68.7356,28.3598,9.442,9.442,16.4659,2.946,8.8381,77.5173,71.5665,2.38,77.3243,0.4382,41.5568,-85.1718,74.9809
2017-08-11,69.09,69.29,65.03,65.87,17634800,901965118.6992,-17839319.9007,22.2035,22.7854,1.5719,100.0,28.5714,-71.4286,4.2817,64.6776,74.2,83.7224,-0.7559,-121.2426,-20.9844,71.8328,22.3576,72.73,72.9785,72.5152,19.9984,253.2404,-1.4917,4.0931,-0.881,-0.9575,74.2429,1,74.1529,0.2148,-1.7037,1.9185,1.5719,-0.5593,2.1312,32.6482,55.384,44.3229,73.95,74.035,27.7947,-16.16,6.5002,897968117.0,17.6372,2.1311,-19.7001,0.8748,39.5078,82.7099,55.7987,74.2,69.1156,16.5813,10.3907,10.3907,5.1345,2.946,0.0,77.2752,69.0641,4.26,76.6045,0.3456,39.6791,-95.3359,73.5943
2017-08-18,66.5,67.44,64.27,64.75,14531953,891834009.5099,-19793393.0234,22.3764,22.9926,0.628,100.0,21.4286,-78.5714,4.2023,63.6266,73.9055,84.1844,-0.5521,-131.3788,-23.7318,69.9376,24.623,71.5023,71.8814,71.94,19.6084,272.4536,1.0539,-2.5942,-0.6762,-0.9991,74.0937,1,73.4677,-0.4377,-1.8849,1.4473,0.628,-1.4601,2.0881,32.7623,55.4776,38.2107,73.39,73.655,27.5889,-14.08,6.49,883436164.0,16.6869,0.8565,-17.8612,0.8474,38.1341,82.3563,55.9679,73.9055,69.3888,9.3474,8.2096,8.2096,3.0284,2.946,0.0,76.8337,66.8464,3.17,75.6705,0.2435,39.5828,-97.4427,72.1482
2017-08-25,64.73,65.33,61.31,63.36,20178981,892235581.2711,-18665614.3747,23.1239,23.7674,-0.4771,100.0,14.2857,-85.7143,4.1892,62.3268,73.5295,84.7322,-0.3408,-145.5052,-27.1187,68.0759,32.8416,70.2497,70.7452,71.3044,19.2637,298.8831,-2.9296,-11.4523,-0.2776,-0.8756,73.9476,1,72.4103,-1.0548,-2.0016,0.9469,-0.4771,-2.351,1.874,32.8763,55.5565,30.3694,72.695,72.175,30.7448,-13.42,6.6118,863257183.0,15.5431,-0.6546,-17.4785,0.8125,36.4406,81.8137,56.1288,73.5295,69.607,9.262,9.1858,9.1858,19.3945,0.0,0.0,76.1976,64.768,4.02,74.4791,0.1352,35.5796,-90.566,70.6278
2017-09-01,63.21,63.36,61.66,62.43,20628984,890294029.8358,-17125142.7138,23.818,24.5869,-1.3376,92.8571,7.1429,-85.7143,4.0114,61.126,73.1975,85.269,-0.4588,-139.5021,-29.3784,66.3622,32.8416,69.0466,69.6365,70.6471,19.0904,-44.6836,-8.404,-7.2475,0.0055,-0.7032,73.6859,1,70.6291,-1.6004,-2.0378,0.4374,-1.3376,-2.8714,1.5338,32.9901,55.6252,24.9197,72.23,72.175,29.8141,-14.36,6.4255,842628199.0,15.0726,-1.8482,-18.7004,0.7684,35.3108,80.9935,56.2633,73.1975,69.8356,9.8454,12.141,12.141,14.0,0.0,0.0,75.3831,62.9711,1.7,72.9595,0.0247,31.996,-94.8458,69.1227
2017-09-08,62.0,63.08,57.74,58.38,26881283,869856200.4388,-21441064.323,25.1506,25.6071,-2.334,100.0,0.0,-100.0,4.1063,59.0099,72.6385,86.2671,-0.6779,-151.7576,-38.3438,63.9972,42.475,67.4056,68.1356,69.7384,19.3873,-30.9525,-8.5533,-0.6,0.2427,-0.5143,73.2666,1,67.8978,-2.3328,-2.2161,-0.1166,-2.334,-3.3579,1.0239,33.1034,55.6528,19.2916,69.115,70.04,33.8635,-16.87,7.0338,815746916.0,13.6725,-3.2492,-22.4186,0.7117,30.8281,80.2062,56.3784,72.6385,69.9842,11.4351,12.9785,12.9785,5.5411,0.0,0.0,74.382,60.3093,5.34,71.2293,-0.0952,33.0406,-97.3984,67.2568
2017-09-15,59.06,61.98,58.83,59.8,30976055,857957461.8515,-25043443.2297,26.3881,26.1452,-3.481,92.8571,0.0,-92.8571,4.0702,57.4061,72.118,86.8299,0.2349,-127.1184,-32.0157,62.4743,42.475,66.2355,67.0242,69.0022,20.1126,-26.9179,-7.865,1.6795,0.3104,-0.4527,72.7313,1,66.5353,-2.7667,-2.12,-0.6467,-3.481,-3.7959,0.3149,33.2163,55.6942,28.3747,69.115,69.565,31.7241,-19.14,6.8063,846722971.0,12.8087,-4.8642,-24.2463,0.7586,33.9922,79.0829,56.4937,72.118,70.1308,12.9041,13.5927,13.5927,21.2371,14.4359,43.3077,73.2289,58.9216,3.6,69.5416,-0.2109,34.6821,-91.2896,65.8054
2017-09-22,59.85,59.98,57.34,58.8,24626610,860569375.0334,-23409403.7492,27.7815,26.7984,-4.5006,100.0,28.5714,-71.4286,3.968,55.5715,71.293,87.0145,-0.3977,-121.7383,-34.295,61.0341,45.8962,65.0916,65.9277,68.2465,20.6565,-23.0083,-6.7556,3.5412,0.3745,-0.3909,72.1211,1,65.2865,-3.1549,-2.0066,-1.1483,-4.5006,-3.965,-0.5356,33.3289,55.7253,28.2482,69.115,69.365,32.8986,-21.05,6.7483,822096361.0,12.2,-6.32,-26.3619,0.7658,32.8525,78.0157,56.595,71.293,70.2504,13.8628,15.017,15.017,18.2728,26.4589,36.069,71.9565,57.6571,2.64,67.8689,-0.3215,33.8956,-93.9293,64.402
2017-09-29,58.69,61.89,58.52,60.88,21581970,869214971.3242,-17861933.892,28.2848,26.6981,-5.6303,92.8571,21.4286,-71.4286,3.9253,54.3547,70.5165,86.6783,0.6499,-93.7705,-24.9138,60.4302,34.8267,64.4437,65.2546,67.7008,20.9781,-12.6596,-5.3842,2.6654,0.5349,-0.2192,71.4642,1,64.7624,-3.2572,-1.6871,-1.5701,-5.6303,-4.1593,-1.4709,33.4411,55.7768,28.7609,69.115,69.365,30.8812,-10.69,6.4476,843678331.0,14.9275,-7.9482,-14.9364,0.7928,37.5431,76.7752,56.7032,70.5165,70.404,20.4604,32.7713,32.7713,58.804,59.7922,100.0,70.6244,57.5635,3.37,66.2477,-0.4164,39.4366,-85.2807,63.4471
2017-10-06,60.9,65.98,59.99,65.25,24599723,887818768.5178,-8049312.2168,27.3179,26.0101,-6.6304,85.7143,14.2857,-71.4286,4.0728,53.9429,69.88,85.8171,0.7262,-57.9733,-7.8654,61.0723,14.7492,64.5677,65.254,67.5193,21.3274,-2.4152,-5.1489,-0.0176,0.6767,-0.0421,70.854,1,64.7876,-2.9516,-1.1052,-1.8464,-6.6304,-4.1647,-2.4657,33.5533,55.8716,35.778,69.115,69.365,27.637,-2.63,6.2418,868278054.0,20.5324,-9.3888,-3.8745,0.8671,46.0673,75.6091,56.8457,69.88,70.597,34.6659,56.2093,56.2093,91.5509,78.6897,100.0,69.3249,59.1449,5.99,64.8304,-0.4814,49.3647,-67.1102,63.2265
2017-10-13,65.26,69.62,64.39,67.57,26785575,893606091.6058,-1461881.2565,25.3965,25.1292,-6.906,78.5714,7.1429,-71.4286,4.1554,54.1185,69.196,84.2735,0.4417,-21.9024,-0.0578,62.2063,0.4173,65.0296,65.5628,67.523,21.8219,3.428,-6.2305,0.9934,0.7481,0.0598,70.4448,1,64.9709,-2.4934,-0.5177,-1.9758,-6.906,-3.4984,-3.4076,33.6654,55.9885,37.635,69.115,69.365,25.1524,-1.34,6.1498,895063629.0,24.9434,-9.7871,-1.9446,0.856,49.9711,74.5129,56.9909,69.196,70.8462,55.6225,77.887,77.887,83.3062,100.0,100.0,68.1395,61.251,5.23,63.6757,-0.5153,49.5059,-57.4636,63.4104
2017-10-20,67.64,68.48,59.34,59.9,53521391,846643120.5095,-13576888.371,24.7308,23.9132,-7.1995,71.4286,0.0,-71.4286,4.5115,53.7099,68.0895,82.4691,-0.8468,-62.7211,-20.5362,61.2444,16.0778,64.2404,64.8078,66.9584,22.3385,12.6454,-5.4321,6.3938,0.8448,0.2189,69.9044,1,64.3571,-2.7179,-0.5937,-2.1242,-7.1995,-2.9221,-4.2774,33.7772,56.0277,28.3305,64.975,68.73,29.5081,-5.97,7.5317,841542238.0,21.3338,-10.257,-9.0633,0.7502,39.7319,73.4826,57.1035,68.0895,70.8996,66.4437,65.2347,65.2347,20.8469,80.0623,40.1868,67.037,60.2372,9.14,62.7541,-0.5514,40.2454,-88.7621,62.6799
2017-10-27,60.04,61.33,58.04,60.25,36160746,859063072.783,-13346962.0698,24.3632,23.495,-7.5381,64.2857,0.0,-64.2857,4.4242,53.2846,67.1605,81.0364,0.0638,-85.4407,-19.3346,60.5852,19.5837,63.6265,64.2001,66.4615,22.8018,16.3492,-2.8744,9.3763,0.8776,0.2815,69.4224,1,64.0745,-2.8349,-0.5686,-2.2664,-7.5381,-2.4761,-5.0619,33.8887,56.0699,28.891,63.645,64.61,30.0396,-4.5,7.3431,877702984.0,20.2007,-10.7983,-6.9498,0.8418,40.3327,72.514,57.2208,67.1605,70.8996,61.4003,41.0792,41.0792,19.0846,54.211,22.4463,66.0056,59.6676,3.29,62.177,-0.5851,46.4971,-79.9862,62.1861
2017-11-03,59.78,59.99,58.11,59.65,23815034,874264158.315,-7202832.0891,24.0218,23.1067,-7.4545,57.1429,0.0,-57.1429,4.2611,52.7991,66.304,79.8089,-0.0691,-86.3119,-20.7923,59.9347,19.5837,63.0147,63.5934,65.9569,23.2934,22.5988,-0.3486,11.0423,0.9245,0.3843,68.7518,1,63.8555,-2.9422,-0.5406,-2.4015,-7.4545,-1.7129,-5.7416,33.9998,56.1057,29.3713,63.645,63.48,28.962,-3.71,7.1435,853887950.0,19.476,-10.7714,-5.8554,0.8788,39.6038,71.6036,57.3193,66.304,70.7268,41.4196,17.9449,17.9449,13.9033,20.8777,0.0,65.0354,59.1015,2.14,61.8327,-0.6165,48.7704,-81.1889,61.7201
2017-11-10,59.44,60.79,57.93,58.52,16600488,864512822.7066,-7137219.1462,23.4575,22.8305,-7.2856,50.0,71.4286,21.4286,4.161,52.384,65.3905,78.397,-0.3217,-82.6572,-23.5929,59.1598,16.1215,62.3232,62.9169,65.406,23.8542,24.3011,4.004,10.2339,0.9355,0.4115,68.1512,1,63.4855,-3.0828,-0.545,-2.5378,-7.2856,-0.9938,-6.2918,34.1104,56.1298,29.4591,62.975,63.48,27.5401,-3.91,7.1104,837287462.0,19.8931,-10.6331,-6.263,0.8492,38.2036,70.7477,57.3865,65.3905,70.4954,23.9008,12.6783,12.6783,5.047,7.4821,0.0,64.1127,58.3524,2.86,61.6277,-0.6476,46.1179,-90.3909,61.1818
2017-11-17,58.22,58.76,56.51,58.2,21951665,875537436.6843,-2953707.6633,23.2477,22.812,-6.9548,100.0,64.2857,-35.7143,4.0245,52.0016,64.538,77.0744,-0.0089,-92.7644,-24.408,58.4868,20.5202,61.6889,62.288,64.8722,24.6494,25.4179,6.8527,-3.1997,0.9422,0.4292,67.6553,1,63.2175,-3.1833,-0.5165,-2.6669,-6.9548,-0.2771,-6.6777,34.2206,56.1505,29.3368,62.885,63.065,28.9606,-0.18,6.9149,815335797.0,19.0987,-10.2643,-0.3083,0.8836,37.796,69.9433,57.4422,64.538,70.274,13.8821,11.023,11.023,14.1186,0.0,0.0,63.2309,57.7488,2.25,61.5554,-0.6769,46.5065,-87.1091,60.6998
2017-11-24,58.26,60.0,57.82,59.43,8975513,879819332.7944,388669.2205,22.6483,22.8861,-6.3656,92.8571,57.1429,-35.7143,3.8927,52.7417,63.5625,74.3833,0.5367,-72.7945,-19.1466,58.2823,14.8559,61.3414,61.9069,64.4691,25.8381,26.2757,1.9823,-16.3183,0.9471,0.4427,67.25,1,63.1009,-3.1277,-0.3687,-2.7591,-6.3656,0.5194,-6.885,34.3305,56.1833,32.328,62.885,63.065,27.8021,-0.37,6.5501,824311310.0,20.61,-9.5125,-0.6187,0.9178,40.4267,69.003,57.5087,63.5625,69.9592,16.7612,26.5822,26.5822,60.5809,33.3333,100.0,62.4024,57.7957,2.18,61.4682,-0.6981,43.6649,-77.7269,60.4549
2017-12-01,59.44,63.84,58.93,62.57,22209907,890547046.5193,5134035.1108,21.0811,22.4495,-5.2679,85.7143,50.0,-35.7143,3.9656,54.8726,62.6985,70.5244,0.6371,-22.6873,-6.7366,58.9306,0.7072,61.5304,61.9954,64.3284,26.5001,28.0331,-3.5761,-11.943,0.9565,0.47,66.9811,1,63.0975,-2.798,-0.0312,-2.7669,-5.2679,1.5768,-6.8447,34.44,56.2472,38.4391,62.885,63.065,25.3418,3.77,6.3379,846521217.0,25.7027,-7.9613,6.4116,0.9875,46.6317,68.1284,57.5923,62.6985,69.7222,30.021,52.4578,52.4578,82.6739,66.6667,100.0,61.6677,58.9942,4.9131,61.2829,-0.7009,45.6334,-53.7757,60.6792
2017-12-08,63.69,65.29,61.78,63.55,18568649,890705752.921,6659088.1837,19.9962,22.5734,-4.3678,78.5714,42.8571,-35.7143,3.9331,55.5888,62.2975,69.0062,-0.0399,26.8357,-3.1263,59.7262,5.8926,61.8411,62.2026,64.2708,26.3373,35.7466,-4.5262,-4.6738,0.987,0.5842,66.3653,1,63.1009,-2.4297,0.2697,-2.6994,-4.3678,2.2255,-6.5933,34.5494,56.3202,44.032,62.885,63.065,23.7264,2.67,6.189,865089866.0,26.6977,-6.66,4.3857,1.0179,48.4368,67.3152,57.6824,62.2975,69.4974,51.173,74.479,74.479,80.1822,100.0,100.0,61.057,60.2911,3.51,61.0875,-0.6862,55.5261,-46.3005,61.0418
2017-12-15,63.69,64.69,62.45,63.76,22703675,894498126.2506,7884266.1199,18.9888,22.6884,-3.4537,71.4286,35.7143,-35.7143,3.8125,55.844,62.0915,68.339,0.0312,38.6412,-2.3276,60.444,5.8926,62.1363,62.4103,64.2329,25.7283,42.1776,-5.3951,1.4442,0.9988,0.6714,65.7503,1,63.1235,-2.0966,0.4822,-2.5789,-3.4537,2.7561,-6.2097,34.6587,56.3946,51.0213,62.885,63.065,22.7284,-1.49,5.9795,887793541.0,25.5747,-5.3067,-2.2835,1.0922,48.8362,66.5588,57.7787,62.0915,69.315,69.5823,81.8101,81.8101,82.574,100.0,100.0,60.5833,61.3757,2.245,61.0,-0.6584,55.8255,-44.6987,61.4217
2017-12-22,64.13,67.62,63.71,67.25,18196436,909208654.971,12349346.5848,18.7863,23.2839,-2.5559,64.2857,28.5714,-35.7143,3.8198,56.0901,62.0085,67.9269,0.7969,113.0836,10.13,61.9107,16.1543,62.923,63.0556,64.4564,24.9368,54.407,-3.6577,8.458,0.9866,0.8132,65.0336,0,63.3228,-1.5334,0.8364,-2.3698,-2.5559,3.1379,-5.6938,34.7679,56.5032,49.4829,62.885,63.065,21.0645,-0.32,5.68,905989977.0,29.1814,-3.9495,-0.4736,1.1246,55.065,56.51,57.8869,62.0085,69.2326,80.8666,86.3106,86.3106,96.1754,100.0,100.0,60.2802,63.4301,3.915,61.0148,-0.6093,59.6683,-18.0778,62.2157
2017-12-29,66.94,67.99,66.48,67.4,10798650,911563032.6051,13802422.6963,18.6847,23.4847,-2.0748,57.1429,21.4286,-35.7143,3.6548,55.934,62.085,68.236,0.3048,140.5483,10.6336,63.1446,17.3632,63.6118,63.6348,64.6745,24.0145,66.673,-0.7238,10.671,0.9293,0.9183,64.1278,1,63.576,-1.0627,1.0457,-2.1083,-2.0748,3.0119,-5.0867,34.8771,56.6121,54.8139,62.885,63.065,20.4433,7.5,5.4225,916788627.0,29.0341,-3.2211,12.5209,1.1463,55.3168,56.6212,57.9991,62.085,69.0942,86.289,90.7465,90.7465,93.4901,100.0,100.0,60.1552,65.0288,1.509,61.1909,-0.5463,63.1935,-16.9336,62.9588
2018-01-05,67.9,69.4,67.38,69.36,14560931,925547293.0705,17591634.6449,18.9243,23.1211,-1.5572,50.0,14.2857,-35.7143,3.538,55.4754,62.3155,69.1556,0.7228,163.8483,17.1651,64.6349,22.0393,64.4961,64.3982,65.0215,23.0516,83.1385,2.8025,10.1484,0.7865,0.9928,63.4608,1,63.9301,-0.5254,1.2664,-1.7918,-1.5572,2.8743,-4.4315,34.9864,56.7396,54.1279,63.78,63.065,19.6096,9.11,5.1009,931349558.0,30.6967,-2.4314,15.1203,1.1393,58.5826,56.8485,58.1072,62.3155,68.9766,91.1458,96.3802,96.3802,99.4751,100.0,100.0,60.2172,66.8979,2.02,61.5713,-0.4688,64.9625,-1.9832,63.8812
2018-01-12,69.37,78.84,68.01,78.4,27852996,951137072.4057,25684729.8082,20.7604,23.0784,0.0403,42.8571,100.0,57.1429,4.0589,53.267,63.0675,72.868,0.8338,249.0432,39.2272,68.0882,44.6298,66.6352,66.2651,66.0125,22.2338,105.4908,5.4006,4.9595,0.4926,0.9637,63.1837,1,65.2981,0.6227,1.9315,-1.3089,0.0403,3.6577,-3.6175,35.0963,56.9562,55.2975,68.3,67.675,15.8722,18.75,5.1771,959202554.0,41.459,0.0629,31.4334,1.2015,69.6136,57.2251,58.2772,63.0675,69.0562,94.629,96.7602,96.7602,97.3154,100.0,100.0,60.5431,71.4244,10.83,62.3382,-0.3517,71.8593,-1.9704,65.9283
2018-01-19,78.35,79.0,75.8,76.5,14108514,943201033.2807,24135462.6709,22.4861,23.6085,1.2048,35.7143,100.0,64.2857,3.9975,52.366,63.771,75.176,-0.5781,222.8041,31.3112,70.3925,44.9211,68.1529,67.6298,66.7894,21.5865,119.1838,5.1774,1.8314,0.2726,0.8731,63.3126,1,65.8993,1.3635,2.1379,-0.7744,1.2048,3.9157,-2.7109,35.2065,57.1517,53.6909,68.3,67.755,14.9647,17.98,5.2255,945094040.0,39.3743,1.8773,30.7245,1.1322,65.6556,58.0897,58.438,63.771,69.125,95.5401,93.48,93.48,83.6494,90.9316,72.7947,61.13,74.0982,3.2,63.4579,-0.2199,67.5997,-11.1161,67.5968
2018-01-26,76.6,78.21,65.44,66.56,57236161,896004731.3754,6290533.4475,21.3103,22.8367,1.8314,28.5714,92.8571,64.2857,4.6241,52.993,64.18,75.367,-0.7862,92.6892,-0.5467,69.7579,6.0238,67.9078,67.4871,66.7724,20.924,134.6257,5.8149,2.6931,0.0065,0.7117,63.5866,1,65.921,1.1354,1.5278,-0.3924,1.8314,3.6315,-1.8001,35.3167,57.2457,51.9562,68.3,67.755,28.0158,8.36,6.9473,887857879.0,31.6074,2.8559,14.3643,1.1112,49.7266,59.1352,58.556,64.18,69.0042,84.4383,63.0748,63.0748,8.2596,57.5982,0.0,61.8507,72.5431,12.77,64.7205,-0.1203,54.1051,-55.3135,67.8549
2018-02-02,66.22,69.09,65.46,65.68,29128092,870407317.1936,-9726163.3333,20.2184,22.1201,2.5523,21.4286,85.7143,64.2857,4.5531,53.4551,64.474,75.4929,-0.1488,36.2145,-2.7952,69.0054,6.0238,67.5651,67.2462,66.6915,20.1987,147.0788,6.3922,0.8084,-0.2093,0.5435,64.0147,1,65.9149,0.8736,1.0128,-0.1392,2.5523,3.4835,-0.9312,35.4268,57.3301,52.523,68.3,67.755,26.4204,6.25,6.9323,858729787.0,29.8075,3.9878,10.5166,1.0901,48.6024,60.1284,58.66,64.474,68.7986,62.5937,31.2263,31.2263,1.7699,24.2649,0.0,62.6088,70.9758,3.63,65.9523,-0.0495,50.5236,-59.2263,67.9322
2018-02-09,65.0,66.58,60.44,62.98,26298405,865873227.623,-16836916.5767,19.3365,21.397,3.0618,14.2857,78.5714,64.2857,4.6663,53.9476,64.683,75.4184,-0.3291,-20.8435,-9.5518,67.709,7.8722,66.8597,66.6773,66.4166,19.612,160.1023,5.9307,2.0218,-0.4242,0.3403,64.3653,1,65.8737,0.4431,0.4659,-0.0228,3.0618,3.1675,-0.1057,35.5366,57.3866,51.8712,68.3,67.755,31.6222,0.41,7.4092,832431382.0,27.0068,4.7922,0.6553,1.0558,45.2241,79.0,58.7675,64.683,68.5566,34.0687,7.9049,7.9049,13.6853,0.0,0.0,63.3157,68.7862,6.1383,67.0452,-0.0107,47.0881,-71.2317,67.5978
2018-02-16,63.33,67.51,62.97,66.52,15423962,874570439.6758,-15447937.5616,18.3209,20.7843,3.5846,7.1429,71.4286,64.2857,4.6573,54.3483,64.965,75.5817,0.7026,12.9536,0.2392,67.5323,5.1185,66.8074,66.6564,66.4242,19.2828,178.5119,9.1041,1.0243,-0.6885,0.026,64.6701,0,65.8961,0.3832,0.3248,0.0584,3.5846,2.9082,0.6764,35.6463,57.4779,56.7212,68.3,67.755,29.4203,2.97,7.0014,847855344.0,26.5552,5.6044,4.6735,1.1367,50.1196,78.8144,58.8823,64.965,68.3752,18.4009,16.0713,16.0713,32.7586,7.9868,23.9605,63.9569,68.3309,4.54,67.9866,0.0181,49.7867,-55.4913,67.7037
2018-02-23,66.1,68.52,65.78,67.57,11482814,878090718.4204,-12355272.222,17.1606,19.9044,3.8393,0.0,64.2857,64.2857,4.5204,54.4039,65.081,75.7581,0.5365,36.444,3.0081,67.6429,2.0764,66.9247,66.7782,66.5091,18.9638,196.3232,8.8906,-13.2019,-0.8773,-0.2811,64.849,1,65.9664,0.4156,0.2858,0.1299,3.8393,2.4524,1.3869,35.756,57.5788,61.9817,68.915,68.41,28.1465,3.81,6.6899,859338158.0,27.0014,5.9875,5.9755,1.161,51.5041,78.6307,59.0231,65.081,68.2798,17.6107,28.8559,28.8559,40.1238,41.3202,100.0,64.5356,68.3253,2.74,68.7375,0.0427,49.2203,-53.966,67.8734
2018-03-02,68.26,69.48,65.67,67.51,18300062,877466306.856,-10165560.7879,15.9963,18.5387,3.9739,0.0,57.1429,57.1429,4.4696,54.4037,65.078,75.7523,-0.1969,40.2856,2.8325,67.7097,0.8604,67.0148,66.8758,66.5832,18.5706,212.3409,-0.2771,-19.0634,-0.9757,-0.535,65.0835,1,66.0216,0.4315,0.2413,0.1902,3.9739,1.9149,2.059,35.8656,57.6781,63.2751,70.485,68.9634,26.4328,0.26,6.6207,841038096.0,26.8916,6.1786,0.3866,1.136,51.4162,78.4487,59.1571,65.078,68.2942,31.7636,50.3635,50.3635,78.208,74.1874,98.6016,65.0546,68.2745,3.81,69.0946,0.063,40.8363,-57.2408,67.9459
2018-03-09,66.82,71.64,66.29,71.55,20260895,897046271.573,-2115639.0833,15.3766,17.6864,4.1165,0.0,50.0,50.0,4.5325,54.9088,65.6605,76.4122,0.8841,70.1598,13.5247,68.7619,7.321,67.7125,67.499,66.9511,18.339,233.4762,-6.3943,-10.2811,-0.9891,-0.8036,65.6082,1,66.2425,0.7614,0.4569,0.3044,4.1165,1.4271,2.6894,35.9753,57.8169,63.3504,70.69,69.72,24.2042,4.15,6.3347,861298991.0,28.0282,6.3504,6.1573,1.1435,56.7623,78.2687,59.314,65.6605,68.3666,50.5764,72.5097,72.5097,99.1973,99.5339,100.0,65.5563,69.6231,5.3499,69.0246,0.094,47.4111,-40.1401,68.4801
2018-03-16,71.82,73.41,69.93,70.88,20424596,887773035.4581,-1580733.5968,15.1613,17.075,3.9929,64.2857,42.8571,-21.4286,4.4573,55.512,66.192,76.872,-0.2701,87.4996,11.3366,69.435,12.3615,68.1998,67.9498,67.2422,18.4783,244.7179,-8.2318,-0.8005,-0.9414,-0.9042,66.2463,1,66.386,0.9576,0.5226,0.4351,3.9929,0.8643,3.1286,36.0852,57.9475,63.835,70.69,69.72,22.8544,1.52,6.2885,840874395.0,29.3017,6.1194,2.1915,1.1153,55.6683,78.0904,59.4659,66.192,68.3714,69.0879,84.3905,84.3905,75.7663,94.044,83.5304,66.055,70.3741,3.48,68.783,0.1276,54.1353,-43.75,68.8394
2018-03-23,71.03,71.1,67.33,67.39,12810658,875370143.7605,-5164580.2018,14.3255,16.5559,3.6617,57.1429,35.7143,-21.4286,4.4082,56.3227,66.579,76.8353,-0.9655,36.8434,0.4734,69.0977,3.4607,68.0752,67.8752,67.2531,18.713,246.9863,-5.9571,9.7411,-0.9273,-0.9204,66.6898,1,66.3994,0.8221,0.3096,0.5125,3.6617,0.2601,3.4016,36.195,58.0419,58.5507,70.69,69.72,25.6712,-11.01,6.5414,828063737.0,27.5117,5.5835,-14.0434,1.0569,50.2367,77.9139,59.585,66.579,68.3016,74.2096,65.7286,65.7286,22.2222,61.1768,0.0,66.5204,69.6838,3.77,68.5182,0.1485,52.8325,-62.5539,68.6636
