date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-21,89.98,89.98,82.54,81.13,2670888,32596351.1784,371498.224,16.393,20.9665,-0.5624,50.0,57.1429,7.1429,7.2317,64.1488,75.4925,86.8363,-0.9207,102.9619,3.1022,80.4304,16.1691,79.8331,79.6583,79.6805,23.2116,107.6403,9.3508,-10.0403,0.4596,0.953,78.1454,1,77.2229,0.1526,1.1051,-0.9525,-0.5624,5.8747,-6.4371,25.3886,61.0009,62.9686,77.6111,75.6763,18.8537,8.6563,8.9141,56751170.0,26.1266,-0.7082,11.9445,1.2159,51.5511,63.9119,57.127,75.4925,81.6629,55.9696,55.4265,55.4265,40.9991,61.9137,32.9851,75.3666,82.4955,7.2607,78.3324,-0.2475,48.5243,-29.1059,79.9005
2012-09-28,82.14,83.49,79.54,80.67,2617760,34085918.1741,568380.4376,15.8578,20.4349,0.4067,42.8571,50.0,7.1429,6.983,64.2587,75.808,87.3574,0.1359,58.5768,2.0946,80.5793,8.9009,79.9619,79.7932,79.7538,23.2624,125.216,3.3984,-14.9242,0.1699,0.817,77.5767,1,77.4044,0.2081,0.9285,-0.7204,0.4067,5.4778,-5.0711,25.5677,61.1976,57.404,79.1554,75.6763,21.0175,8.7949,8.6562,54133410.0,25.1246,0.5158,12.2364,1.1728,51.0473,64.1599,57.4706,75.808,82.0736,57.3929,55.7878,55.7878,36.969,53.4928,27.4932,75.705,82.3811,3.7494,79.2435,-0.1949,51.2047,-30.8564,80.2849
2012-10-05,84.3,89.08,82.5,85.93,3224117,36183064.1863,1264525.9436,16.1251,19.9135,1.8572,35.7143,42.8571,7.1429,6.9435,64.4561,76.5637,88.6714,0.5517,104.7833,12.6759,82.0012,19.5987,80.8797,80.6111,80.2111,23.2967,144.1715,-1.594,-7.7813,-0.1594,0.5854,77.1472,1,77.856,0.6686,1.1111,-0.4426,1.8572,5.5171,-3.6599,25.7471,61.4449,58.6786,79.1554,75.6763,19.6273,12.042,8.0806,57357527.0,29.196,2.3651,16.2982,1.1616,56.3379,64.4055,57.8434,76.5637,82.5356,54.892,53.4617,53.4617,82.4171,46.6742,79.5444,76.1617,84.0864,6.4302,79.9371,-0.1336,55.5441,-10.7018,81.2572
2012-10-12,87.19,88.09,84.33,82.89,2330547,34459946.9895,886091.2749,16.3732,19.8457,3.2074,28.5714,35.7143,7.1429,6.71,64.7878,77.0671,89.3464,-0.6303,85.5945,5.5728,82.3827,19.5987,81.1887,80.9148,80.4094,23.3838,164.4147,-1.3729,4.6414,-0.4911,0.2687,76.8085,1,77.9851,0.7793,0.9775,-0.1982,3.2074,5.4539,-2.2465,25.9266,61.6594,53.4595,79.1554,75.6763,18.8596,2.2008,8.0952,55026980.0,28.054,4.1072,2.7276,1.0937,52.7864,64.6487,58.1746,77.0671,82.8562,55.3675,56.853,56.853,51.1728,44.395,26.1473,76.6998,84.2572,3.6744,80.544,-0.0783,57.401,-22.3525,81.7104
2012-10-19,86.0,92.67,84.76,83.29,3040169,31781062.2954,-201649.0627,17.1697,20.181,4.1787,21.4286,100.0,78.5714,6.7828,66.3757,77.9101,89.4446,-0.0973,97.4542,6.4104,82.7779,27.5252,81.5119,81.2313,80.6227,23.5815,168.1139,3.3983,6.9089,-0.5463,0.206,76.7336,1,78.243,0.8891,0.8699,0.0193,4.1787,5.0442,-0.8655,26.1064,61.8757,59.3929,79.1554,76.5965,17.3244,-0.4433,8.1437,58067149.0,30.4837,5.3639,-0.5294,1.1493,53.2052,64.8894,58.5166,77.9101,82.8473,56.43,58.9753,58.9753,43.3359,48.8264,40.7874,77.2914,84.4707,7.7299,81.2019,-0.0282,51.4527,-26.0349,82.1494
2012-10-26,86.34,86.96,83.48,81.7,1528634,30357851.3299,-1081141.8659,17.6469,20.1549,4.6755,14.2857,92.8571,78.5714,6.5413,67.5119,78.5103,89.5087,-0.7874,57.9172,2.517,82.6874,23.8503,81.5402,81.2933,80.7023,23.6688,183.9869,3.9974,-3.2127,-0.7546,-0.0695,76.8464,1,78.3851,0.838,0.655,0.183,4.6755,4.292,0.3835,26.2862,62.0739,60.0372,80.1606,76.5965,18.0469,-1.4604,8.0068,56538515.0,29.3516,6.0335,-1.7562,1.1366,51.2585,65.4028,58.857,78.5103,82.8185,52.5461,41.8101,41.8101,30.9216,23.6421,3.9915,77.8961,84.0223,3.4008,81.7818,0.0114,45.6412,-31.7388,82.273
2012-11-02,85.0,87.66,77.25,77.12,3709978,27838202.4865,-2144355.2023,16.9291,19.0428,4.6387,7.1429,85.7143,78.5714,6.8007,69.4143,79.0304,88.6465,-0.5841,8.7216,-7.9025,81.4635,7.5979,80.8606,80.7372,80.4371,23.5859,197.4085,0.4584,-2.0444,-0.8863,-0.2992,77.0669,1,78.3705,0.4235,0.1924,0.2311,4.6387,3.1678,1.4709,26.4659,62.2244,53.1549,81.7792,76.5965,22.5131,-1.4373,8.818,52828537.0,26.2155,6.026,-1.8296,1.0438,46.0488,65.9059,59.1574,79.0304,82.7438,43.0493,28.3625,28.3625,10.8301,14.9263,0.0,78.4411,82.0417,10.1729,82.0347,0.0285,35.8401,-48.1156,81.6933
2012-11-09,78.35,79.99,75.11,74.58,2570526,26542404.5439,-2796664.076,15.9068,18.2251,3.9157,0.0,78.5714,78.5714,6.6555,70.6539,79.3202,87.9864,-0.416,-60.6218,-13.1817,79.8347,2.6166,79.8947,79.9165,80.0034,23.4313,214.2028,2.3233,0.6558,-0.9823,-0.5621,77.4557,0,78.2806,-0.1087,-0.2719,0.1631,3.9157,1.6225,2.2931,26.6453,62.3479,40.738,80.5088,81.9796,23.6053,-3.0803,8.9238,50258011.0,24.8738,5.0861,-3.9663,0.9243,43.4091,66.399,59.4517,79.3202,82.6706,28.7956,16.2141,16.2141,6.8907,1.3305,0.0,78.8626,79.6354,4.7689,81.9466,0.0226,33.9367,-93.1093,80.7439
2012-11-16,76.9,77.65,71.26,73.71,3482243,27605060.8584,-2471157.5992,15.1871,17.5806,3.4002,100.0,71.4286,-28.5714,6.6262,70.608,79.3071,88.0063,-0.23,-100.4224,-14.9783,78.3014,5.8301,78.9435,79.0893,79.5374,23.24,225.9776,1.7563,-5.8062,-0.9999,-0.7191,77.7741,1,78.0601,-0.5939,-0.6056,0.0117,3.4002,0.5426,2.8575,26.8244,62.4616,28.9875,80.0739,80.0984,26.072,-7.1608,8.9893,46775768.0,23.1994,4.4102,-8.8543,0.8803,42.5108,66.8822,59.7455,79.3071,82.4851,18.9919,12.3992,12.3992,19.4769,0.0,0.0,79.1251,77.5168,6.2445,81.7265,-0.0006,35.3675,-80.5231,79.7368
2012-11-23,76.09,76.43,73.85,72.41,1448521,26437260.9824,-2484917.8556,14.5187,16.6407,2.9784,92.8571,64.2857,-28.5714,6.333,70.0503,79.1383,88.2263,-0.7713,-93.1072,-17.7186,76.7447,5.8301,77.9388,78.1991,79.0096,22.9941,238.5073,-0.4604,-6.1349,-0.9723,-0.8527,78.062,1,77.7669,-1.0709,-0.8661,-0.2048,2.9784,-0.2726,3.251,27.0031,62.5611,33.7255,79.4241,80.0984,25.3306,-14.0231,8.7457,45327247.0,22.5397,3.8639,-16.2238,0.8708,41.1407,67.3557,60.0465,79.1383,82.1314,14.3916,14.5615,14.5615,17.3171,0.0,0.0,79.2091,75.4871,2.5212,81.3197,-0.0379,30.0566,-86.7352,78.6517
2012-11-30,74.0,74.79,69.73,70.31,5145946,25806730.0496,-2465268.9068,14.5216,15.9838,1.9489,100.0,57.1429,-42.8571,6.2338,69.5839,79.0304,88.4769,-0.4051,-129.1255,-22.09,74.9755,14.5587,76.7653,77.1474,78.3653,22.8676,252.3942,-1.416,-9.2844,-0.8879,-0.9532,78.2528,1,77.4736,-1.6,-1.1162,-0.4838,1.9489,-1.4734,3.4223,27.1812,62.6386,32.0629,78.3736,79.3509,28.5087,-10.8152,8.866,40181301.0,21.2626,2.5235,-13.3313,0.895,38.955,67.8198,60.3331,79.0304,81.902,14.4509,16.3918,16.3918,12.3815,0.0,0.0,79.0991,73.2637,4.9448,80.6388,-0.0886,32.9989,-90.3226,77.3889
2012-12-07,71.61,75.61,71.38,73.17,4482578,28742129.8274,-1299124.507,14.3648,15.4107,0.7099,92.8571,50.0,-42.8571,6.0838,69.8305,79.0954,88.3602,0.773,-106.3166,-13.259,74.2763,12.3271,76.2129,76.6177,77.9808,22.9234,267.537,-5.853,-11.4997,-0.7368,-0.9991,78.3258,1,77.3968,-1.7679,-1.0273,-0.7406,0.7099,-2.5849,3.2948,27.3591,62.744,40.9411,78.3736,79.3509,27.1251,-7.4953,8.3141,44663879.0,21.1715,0.9176,-9.2913,0.9422,43.3705,68.1421,60.6244,79.0954,81.7629,19.1948,26.6312,26.6312,50.1949,33.0441,99.1323,78.8334,72.6459,4.1337,79.7,-0.1371,39.8746,-77.5501,76.5864
2012-12-14,74.07,81.83,74.07,76.51,3674257,29064100.8016,-601517.8964,13.5597,14.985,-0.0514,85.7143,42.8571,-42.8571,6.1909,70.1887,79.2264,88.2641,0.5438,-49.6479,-3.8447,74.561,3.0936,76.2582,76.603,77.8717,23.1493,282.9979,-8.8125,-4.866,-0.5299,-0.9744,78.3659,1,77.3813,-1.6135,-0.6983,-0.9152,-0.0514,-2.9842,2.9327,27.5367,62.8816,43.9298,78.3736,79.3509,24.7518,-9.4205,8.0919,48338136.0,26.3321,-0.0662,-10.9633,0.946,48.0776,68.1421,60.9292,79.2264,81.7445,29.1543,44.4401,44.4401,70.7438,66.3774,100.0,78.4828,73.4074,7.5833,78.5681,-0.1716,43.3519,-62.6853,76.271
2012-12-21,78.49,80.1,77.11,76.71,1882505,28931884.7314,-303518.6784,12.8121,14.6026,-0.6861,78.5714,35.7143,-42.8571,5.9574,69.9525,79.0277,88.1029,0.0033,-43.5331,-3.2754,74.8605,3.0936,76.3281,76.6175,77.7858,23.7454,290.7557,-8.672,1.7027,-0.4106,-0.9351,78.3472,1,77.3436,-1.4577,-0.434,-1.0237,-0.6861,-3.0783,2.3922,27.7141,63.0199,42.7355,78.1195,79.3509,23.8847,-6.1761,7.7659,50220641.0,25.4096,-0.8791,-7.4511,0.8875,48.3623,68.5904,61.2434,79.0277,81.7096,45.1813,64.4727,64.4727,72.4793,99.7108,100.0,78.0986,74.1076,2.9219,77.4141,-0.1943,46.8394,-61.7698,76.0244
2012-12-28,78.74,79.83,77.06,75.74,1222985,28021642.234,-443639.9131,12.118,13.9879,-1.6029,71.4286,28.5714,-42.8571,5.7178,69.7146,78.6282,87.5418,-0.4628,-44.0926,-5.9009,74.877,3.0936,76.238,76.5009,77.6344,24.0771,306.3892,-7.3535,5.8795,-0.1497,-0.805,78.3836,1,77.2949,-1.3965,-0.2982,-1.0983,-1.6029,-3.2975,1.6946,27.8912,63.1471,44.4997,78.1195,79.3509,23.1083,-7.5465,7.5489,48997656.0,24.5836,-2.0519,-9.0606,0.9336,47.0496,69.0298,61.5411,78.6282,81.5362,59.3599,69.167,69.167,64.2779,95.3486,86.0457,77.7061,74.3399,2.6022,76.4472,-0.2106,47.847,-66.0958,75.7412
2013-01-04,76.73,83.67,76.46,81.02,2155824,29651217.9344,57870.0241,12.154,14.1395,-1.9599,64.2857,21.4286,-42.8571,5.8133,69.7778,78.5212,87.2646,0.8405,8.9974,8.6265,76.2175,12.6231,76.9732,77.103,77.885,23.8043,-35.3841,-5.8604,9.9516,0.167,-0.5791,78.5661,0,77.3135,-0.9118,0.1492,-1.061,-1.9599,-2.9213,0.9614,28.0684,63.3258,50.6038,78.1195,79.3509,21.1049,-0.6791,7.1754,51153480.0,27.2029,-2.5026,-0.8312,1.0043,54.3133,69.4604,61.8756,78.5212,81.455,70.0637,76.5514,76.5514,92.897,95.3486,100.0,77.3751,76.392,7.0556,75.7276,-0.2059,51.8042,-42.5671,76.2126
2013-01-11,82.43,87.19,81.46,84.71,2829715,31858148.4977,959977.4481,12.7257,14.5494,-2.3124,57.1429,14.2857,-42.8571,5.7982,69.6787,78.8285,87.9784,0.7214,75.8712,17.1839,78.228,20.1566,78.163,78.1168,78.3903,23.1152,-3.7082,-2.5055,14.1212,0.6599,-0.0647,78.8565,1,77.3694,-0.2273,0.6669,-0.8942,-2.3124,-2.5818,0.2694,28.2458,63.5396,50.0035,77.509,79.3509,19.6484,7.5836,6.8451,53983195.0,29.5689,-2.935,9.8332,0.9858,58.5919,69.8824,62.2161,78.8285,81.399,76.6184,84.1368,84.1368,95.2355,95.3486,100.0,77.1774,79.243,5.6024,75.3518,-0.1759,56.6592,-26.11,77.1725
2013-01-18,87.27,89.37,85.72,86.36,2097475,32668405.9635,1499559.9109,13.5666,15.3681,-2.4809,50.0,7.1429,-42.8571,5.6392,69.5662,79.2634,88.9607,0.2685,108.611,20.7662,80.2649,24.4983,79.4241,79.2159,78.9807,22.29,21.0711,2.6284,12.5171,0.914,0.3595,79.0394,1,77.5241,0.4434,1.0701,-0.6267,-2.4809,-2.0968,-0.384,28.4234,63.7678,56.2052,78.3359,79.3509,18.7594,11.7782,6.5299,56080670.0,30.9333,-3.1267,15.7923,1.0419,60.3831,70.2959,62.569,79.2634,81.2436,84.6135,93.1524,93.1524,91.3246,100.0,100.0,77.1582,81.9573,3.5718,75.5039,-0.1255,59.6098,-18.7327,78.3646
2013-01-25,88.45,90.54,86.62,87.33,1839149,33287711.239,1781026.2414,14.5117,16.0793,-2.1474,42.8571,0.0,-42.8571,5.5104,69.2851,79.5862,89.8873,0.2015,109.9313,22.8709,82.1443,26.7989,80.6402,80.2977,79.5991,21.6128,42.6403,5.2841,5.3756,0.9992,0.6774,79.297,1,77.7181,1.0412,1.3343,-0.2931,-2.1474,-1.1938,-0.9536,28.6013,64.0034,54.7044,78.8203,78.3716,17.8266,13.6168,6.31,57919819.0,30.8792,-2.6889,18.4729,1.0485,61.4354,70.7012,62.9141,79.5862,81.1839,89.9105,92.4424,92.4424,90.767,100.0,100.0,77.3357,84.3023,3.8361,76.1333,-0.0608,60.1048,-6.2181,79.6528
2013-02-01,89.34,89.6,85.53,85.53,2871670,33054873.1309,1660175.2294,15.1207,16.0249,-1.4214,35.7143,92.8571,57.1429,5.4013,69.3535,79.5409,89.7283,-0.4767,89.0145,16.6679,83.1999,23.0375,81.3923,80.9951,80.0383,21.1146,71.3776,4.6965,3.007,0.8959,0.9476,79.5684,1,77.8633,1.354,1.3177,0.0363,-1.4214,-0.0933,-1.3281,28.7794,64.2187,52.5598,78.8203,78.3716,18.2983,13.1159,6.3152,55048149.0,29.2528,-1.7757,18.1127,1.0469,58.3339,71.0984,63.2469,79.5409,81.0224,90.7305,86.5968,86.5968,77.6989,85.4842,56.4527,77.683,85.3807,3.9828,77.1045,0.0047,60.6891,-15.019,80.6624
2013-02-08,87.01,88.43,81.72,81.94,3755456,31548940.5922,980650.8049,14.8035,15.3552,-0.6669,28.5714,85.7143,57.1429,5.4845,69.3627,79.5814,89.8001,-0.4889,47.1867,5.2541,83.1404,10.6799,81.4761,81.1207,80.1789,20.5947,89.6279,5.9304,5.4723,0.7117,1.0,79.6501,1,77.9644,1.2971,1.0087,0.2885,-0.6669,0.8141,-1.481,28.9575,64.3959,52.2794,78.8203,78.3716,21.5887,11.6255,6.6935,51292693.0,26.7514,-0.8339,16.5343,1.0624,52.6271,71.4876,63.5523,79.5814,80.7393,81.1714,64.4749,64.4749,24.9587,52.1509,0.0,78.1314,84.8699,6.5658,78.2616,0.0567,58.1893,-32.5731,81.1567
2013-02-15,83.0,84.46,80.91,81.54,3910246,32947817.3303,1058610.6111,14.3311,14.7591,0.1557,21.4286,78.5714,57.1429,5.3409,69.3806,79.6247,89.8687,0.0901,20.5746,4.0297,82.9744,8.1902,81.4852,81.1761,80.2794,20.0169,115.2916,8.524,3.0335,0.3372,0.9041,79.6759,1,78.1201,1.2058,0.7339,0.4719,0.1557,1.6137,-1.458,29.1355,64.5673,50.254,78.8203,78.3716,21.6464,8.361,6.5504,47382447.0,25.5085,0.1948,11.4261,1.0932,52.0148,71.869,63.8491,79.6247,80.4251,64.5443,42.5612,42.5612,25.026,18.8176,0.0,78.6265,84.2815,3.474,79.5294,0.0959,60.8181,-34.5342,81.5516
2013-02-22,84.07,86.12,82.97,83.3,2423736,33832673.3303,1275811.0217,14.2025,14.3606,1.0556,14.2857,71.4286,57.1429,5.1796,69.5119,79.4931,89.4743,0.3333,49.3909,9.033,83.2626,12.5301,81.764,81.4589,80.503,19.501,134.0523,8.8088,-2.3125,0.0165,0.7187,79.6026,1,78.4633,1.261,0.6313,0.6298,1.0556,2.3201,-1.2645,29.3136,64.7546,57.5282,78.8203,78.3716,20.7262,6.7901,6.2182,49806183.0,26.6643,1.3179,8.8752,1.13,54.5165,72.2428,64.1482,79.4931,80.2219,46.09,31.2341,31.2341,43.7175,8.8517,26.555,79.1474,84.4,3.0825,80.8173,0.1299,58.086,-25.9246,82.1152
2013-03-01,85.17,87.07,81.77,83.76,4308834,35735064.1906,1853989.0979,13.7977,14.1596,1.7031,7.1429,64.2857,57.1429,5.1801,69.4893,79.5366,89.5838,0.0792,51.5483,10.3472,83.5941,8.5359,82.0707,81.7653,80.744,19.0904,163.8437,7.4545,-7.3832,-0.4824,0.2783,79.474,1,78.9381,1.3266,0.5575,0.7691,1.7031,2.6002,-0.8972,29.4918,64.9446,60.6875,78.8203,78.3716,20.8632,7.0448,6.1846,54115017.0,24.7574,2.12,9.1835,1.1567,55.1736,72.6092,64.4341,79.5366,79.9946,38.2205,40.8662,40.8662,53.855,25.5143,49.988,79.6804,84.6016,5.1865,81.9578,0.1599,57.2385,-23.6765,82.6488
2013-03-08,86.0,93.08,85.27,90.68,2904481,38327055.4,2746696.5049,14.4716,14.4182,2.5068,0.0,100.0,100.0,5.3558,68.8424,79.9059,90.9695,0.853,127.7493,27.351,85.568,23.2324,83.3945,82.9534,81.4797,18.7202,180.1222,3.7462,-11.4506,-0.7086,-0.0021,79.5875,1,81.0716,1.9148,0.9165,0.9983,2.5068,2.9076,-0.4009,29.6703,65.2019,70.4843,81.9253,80.4206,18.7373,14.9332,5.9065,57019498.0,30.0784,3.1059,19.7158,1.2896,63.6755,72.9682,64.7698,79.9059,79.9147,45.6025,64.7071,64.7071,96.5489,58.8477,100.0,80.2807,87.1222,7.6403,82.9558,0.2062,63.3737,-1.9267,83.9968
2013-03-15,92.29,96.08,92.1,93.0,1938380,39242672.0835,3153527.8885,15.5334,14.5465,3.6114,0.0,100.0,100.0,5.2514,68.031,80.4709,92.9107,0.6884,162.1231,32.0064,87.7186,29.3361,84.8715,84.2923,82.3327,18.3963,199.0848,-1.1967,-9.4966,-0.8994,-0.327,80.1542,1,83.1992,2.5388,1.2324,1.3064,3.6114,3.354,0.2573,29.8494,65.4798,69.1194,84.3688,83.2029,17.7447,11.9779,5.647,58957878.0,32.4781,4.4606,14.7844,1.2709,66.0032,73.5117,65.1152,80.4709,79.8687,62.2447,81.1608,81.1608,93.0784,83.3293,100.0,80.99,89.7692,3.8948,83.7684,0.267,63.7825,-4.7484,85.4601
2013-03-22,93.99,96.18,92.88,91.83,1516182,38608632.338,2831534.6365,16.5336,14.6729,4.5403,0.0,100.0,100.0,5.107,67.934,81.2062,94.4785,-0.0455,138.4106,27.5854,89.138,29.5372,85.9421,85.2974,83.0362,18.2261,203.546,-3.5988,-1.2509,-0.9307,-0.3995,80.9877,1,84.3207,2.9059,1.2796,1.6263,4.5403,3.5029,1.0374,30.0288,65.7434,62.9959,84.3688,84.4715,16.9432,7.1241,5.5613,57441696.0,31.148,5.5796,8.4104,1.2003,63.7927,74.3322,65.4658,81.2062,79.8157,78.9992,91.1295,91.1295,83.7613,93.5854,80.7562,81.8039,91.2741,3.2293,84.4408,0.3299,62.7253,-11.8661,86.5794
2013-03-28,94.0,96.73,92.85,94.63,1201689,39708663.938,2792407.9392,17.5675,14.8427,5.138,14.2857,100.0,85.7143,5.0236,68.0873,82.2088,96.3304,0.672,135.5495,33.3708,90.9497,31.0071,87.2794,86.5423,83.8953,18.2645,202.7539,-1.9392,5.4378,-0.9256,-0.3868,82.0652,1,85.8415,3.384,1.4062,1.9778,5.138,3.2911,1.8469,30.2088,66.0323,62.5927,85.1883,84.8117,15.9943,8.2739,5.3084,58643385.0,30.3708,6.2727,9.5806,1.2336,66.6854,75.3216,65.8341,82.2088,79.8257,88.0648,91.9042,91.9042,98.8729,93.5854,100.0,82.731,93.2923,3.939,85.1788,0.3983,69.9746,-0.834,87.9266
2013-04-05,96.39,98.94,93.63,91.93,1825498,38000052.8156,1978897.3023,18.8564,15.5052,5.5091,7.1429,100.0,92.8571,5.0365,68.9579,83.1197,97.2815,-0.4878,126.1771,23.148,91.7028,35.6128,87.9947,87.2605,84.4904,18.4124,198.051,0.5598,9.1874,-0.8914,-0.3099,83.2345,1,86.5411,3.5043,1.2212,2.2831,5.5091,2.8921,2.617,30.3893,66.2912,66.6204,87.8256,85.8946,14.8138,4.6001,5.4786,56817887.0,31.201,6.7068,5.2676,1.2137,61.574,76.4903,66.1793,83.1197,79.9009,88.2751,81.7917,81.7917,62.7409,60.2521,0.0,83.731,93.7632,5.2041,86.0092,0.4576,62.9919,-22.7488,88.7424
2013-04-12,93.79,97.84,93.08,94.21,1915821,38539380.5761,1637802.029,19.883,16.3043,5.7279,0.0,92.8571,92.8571,5.0099,70.1567,84.2097,98.2627,0.4916,114.8011,28.1546,92.8408,33.2292,88.9513,88.1875,85.2106,18.5685,195.2987,4.9552,11.0911,-0.8686,-0.2639,84.1484,1,87.2728,3.7407,1.1661,2.5746,5.7279,2.4004,3.3275,30.5702,66.5704,66.7171,88.0849,88.072,14.597,8.6842,5.3177,58733708.0,29.1258,6.9364,10.1536,1.1629,64.0773,77.9237,66.5286,84.2097,79.9367,82.4924,73.7814,73.7814,59.7306,49.6581,48.9744,84.789,94.8094,4.6651,86.931,0.5135,61.9763,-15.481,89.7086
2013-04-19,96.12,96.12,90.04,90.07,1984919,37768918.5958,1104224.9663,19.935,16.7508,5.6954,35.7143,85.7143,50.0,5.0784,72.4769,85.1975,97.9181,-0.6941,73.1259,13.6761,92.6881,20.6102,89.123,88.4381,85.5703,18.7031,192.0067,8.8577,3.5935,-0.8387,-0.208,85.0222,1,87.3465,3.5526,0.7824,2.7702,5.6954,1.7523,3.9431,30.7513,66.8054,60.0749,88.0849,88.072,17.5622,8.13,5.6385,56748789.0,26.6807,6.8753,9.9223,1.0633,56.8381,79.2567,66.8632,85.1975,79.9283,67.7877,47.7901,47.7901,20.8989,16.3248,0.0,85.8417,94.0448,5.9685,87.9247,0.5506,56.1304,-38.7852,89.9963
2013-04-26,91.63,97.52,90.64,95.42,2283429,39948606.6896,1479096.4735,20.237,17.3744,5.9917,28.5714,78.5714,50.0,5.197,74.1093,86.3096,98.51,0.8333,95.0501,25.3929,93.8587,24.163,90.0914,89.3687,86.2998,18.8322,188.9592,7.3123,-3.1858,-0.8086,-0.1557,85.9101,1,87.7135,3.7916,0.8171,2.9745,5.9917,1.5002,4.4915,30.933,67.0915,60.5081,88.477,88.072,15.9355,13.8823,5.4466,59032218.0,26.0902,7.1873,17.0261,1.1049,62.6964,80.4964,67.2166,86.3096,80.3494,58.6213,54.2922,54.2922,82.2472,36.1554,59.4917,86.898,95.2424,6.7391,89.0201,0.5878,57.3545,-8.7046,90.9464
2013-05-03,97.77,104.79,97.34,101.95,3484227,42712604.2157,2377443.4418,21.6045,18.3626,6.7044,21.4286,100.0,78.5714,5.3473,74.4646,87.5815,100.6985,0.8389,159.2137,36.6822,96.3902,39.3824,91.9151,91.0456,87.4587,18.7928,183.869,5.9629,-5.7682,-0.7532,-0.0675,86.9693,1,88.7735,4.4564,1.1855,3.2709,6.7044,1.6572,5.0472,31.1156,67.4401,62.8269,91.7405,90.9387,14.3813,18.648,5.2453,62516445.0,33.068,7.9511,22.3873,1.1674,68.3411,81.6493,67.5996,87.5815,80.972,56.0192,65.9752,65.9752,94.7797,53.1639,100.0,88.0177,98.3301,7.3014,90.1982,0.6406,61.44,-3.2082,92.6806
2013-05-10,104.15,124.4,103.21,118.7,8176421,48357768.8797,4325006.5544,24.4684,19.636,8.1048,14.2857,100.0,85.7143,6.4488,71.6668,89.6811,107.6955,0.8008,264.661,55.3597,102.5615,61.6989,96.0365,94.7334,89.7732,18.4886,168.8754,3.0187,-6.7373,-0.5574,0.1929,88.769,1,93.8989,6.2633,2.3939,3.8694,8.1048,2.4355,5.6692,31.2998,67.9527,75.672,100.12,100.5481,11.0732,34.947,5.4326,70692866.0,46.7489,9.4222,41.7242,1.3879,77.6799,83.3333,68.074,89.6811,81.8897,69.8093,89.1603,89.1603,90.454,86.4972,100.0,89.3825,106.3951,20.7674,91.7551,0.7467,69.8633,-7.521,96.51
2013-05-17,121.05,126.22,117.84,122.72,3132108,50742357.0707,5487287.1109,27.2248,20.778,9.5052,7.1429,100.0,92.8571,6.5748,70.0771,92.0301,113.9832,0.4976,269.9321,58.5192,108.4839,63.0583,100.142,98.4653,92.2139,18.1544,161.3891,1.0512,-2.6383,-0.4445,0.3191,90.8139,1,100.8407,7.9282,3.247,4.6811,9.5052,3.1811,6.3241,31.4858,68.5004,83.9252,102.1291,101.4399,10.0852,32.0467,5.3574,73824974.0,44.5156,10.8133,35.342,1.4978,79.2596,86.806,68.5548,92.0301,83.0156,83.0974,94.1566,94.1566,97.236,100.0,100.0,91.0973,113.7048,8.2129,93.701,0.8902,72.1705,-2.2011,100.5593
2013-05-24,124.44,128.46,114.67,114.78,3147097,48713517.8879,4818381.4975,29.0574,21.6299,10.4611,0.0,100.0,100.0,7.0705,70.2702,93.7185,117.1668,-0.5308,200.9819,37.7731,111.2096,52.8808,102.3946,100.6411,93.8857,18.1403,160.3551,0.2984,3.4442,-0.4282,0.3362,92.7686,1,102.7681,8.5089,3.0622,5.4467,10.4611,3.4791,6.9819,31.6732,68.9632,82.8147,103.0098,102.9584,11.8468,21.789,6.1598,70677877.0,38.4377,11.6842,23.4302,1.4078,68.8865,90.4957,68.9809,93.7185,83.9174,89.7396,85.902,85.902,70.0159,79.1242,37.3727,93.0944,116.211,13.515,95.8283,1.0239,66.4034,-24.2243,103.1617
