date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-12,55.98,56.95,53.23,39.73,114310442,-914067132.5164,17349638.3316,21.353,19.5913,1.2916,42.8571,100.0,57.1429,1.5632,35.6797,38.7061,41.7325,-0.6935,107.1667,12.1154,40.4648,38.6289,39.5136,39.3343,38.5093,24.5212,198.0725,2.3202,1.4394,-0.8916,-0.3102,37.9451,1,38.6074,1.0043,0.1525,0.8518,1.2916,-0.1534,1.4449,104.0812,42.0766,43.8893,39.4859,39.0805,11.5108,0.8109,3.9343,-782625036.0,26.0014,3.3944,2.0834,1.0212,56.0577,37.5425,30.9449,38.7061,37.1568,77.1154,61.1996,61.1996,10.5793,66.6667,0.0,38.9994,40.7063,2.7678,39.1361,0.3678,54.3506,-40.1173,39.6796
2014-12-19,54.08,54.48,51.11,40.18,129061202,-821005197.5431,31935409.2087,20.8893,20.1796,1.195,35.7143,92.8571,57.1429,1.6306,36.153,38.9263,41.6996,-0.0208,46.0418,15.7534,40.5258,14.8615,39.6169,39.4478,38.6334,23.7916,198.7477,1.9368,-0.8924,-0.8969,-0.3214,38.2021,1,38.635,0.9835,0.1053,0.8782,1.195,-0.2448,1.4398,103.7711,42.0577,41.8877,39.4859,39.0805,17.1561,2.9087,4.0577,-653563834.0,23.1455,3.125,7.8032,1.0313,57.8767,38.0255,30.9638,38.9263,37.1665,65.6179,49.8757,49.8757,49.6575,38.3914,15.1742,39.2301,40.6897,2.5074,39.3443,0.3769,55.8442,-33.2239,39.7915
2014-12-26,54.04,54.9,53.52,40.5,36672729,-809136568.885,38775478.3035,20.6709,20.8319,1.1173,28.5714,85.7143,57.1429,1.5872,36.6348,39.1491,41.6635,0.2836,89.4932,18.2623,40.6433,17.8313,39.7524,39.5877,38.7715,22.9543,195.7438,1.3219,-1.617,-0.8724,-0.2713,38.4859,1,38.656,0.9809,0.0822,0.8987,1.1173,-0.2962,1.4135,103.4625,42.0421,39.04,39.4859,39.0805,16.3662,3.251,3.9193,-616891105.0,23.4695,2.9059,8.7283,1.018,59.1311,38.0274,30.9921,39.1491,37.1628,50.0347,39.0287,39.0287,56.8493,13.6043,25.6387,39.4514,40.7659,1.023,39.5461,0.3832,55.7665,-28.4776,39.9334
2015-01-02,54.14,55.08,53.79,40.37,39414679,-819830474.04,34646038.7198,20.5647,20.8957,1.2024,21.4286,78.5714,57.1429,1.5424,37.1738,39.3555,41.5373,0.093,89.8839,16.7468,40.6975,19.1847,39.8476,39.6922,38.89,21.9608,193.5429,0.7826,-0.5664,-0.853,-0.2342,38.7711,1,38.6928,0.9576,0.0471,0.9105,1.2024,-0.1777,1.3801,103.1553,42.0254,43.6694,39.4859,39.0805,15.6388,1.8376,3.8205,-656305784.0,23.0637,3.1131,4.7687,1.0339,58.3734,38.0274,31.0257,39.3555,37.1931,47.4621,53.4817,53.4817,53.9384,20.0435,19.3175,39.66,40.7603,0.9598,39.7558,0.3857,55.8663,-30.3987,40.0516
2015-01-09,53.91,53.96,50.53,37.78,118287845,-920875192.9467,-2343509.7365,19.7527,20.3729,1.1383,14.2857,71.4286,57.1429,1.6305,37.154,39.3503,41.5466,-0.9125,-65.0396,-8.9695,40.088,9.1967,39.5298,39.4375,38.8079,20.914,187.5318,1.3032,-0.492,-0.7937,-0.1311,39.0351,1,38.6795,0.7218,-0.1509,0.8727,1.1383,-0.1881,1.3264,102.8494,41.983,42.7171,39.4859,39.0805,24.3635,-2.0461,4.3154,-774593629.0,20.2596,2.9389,-5.1373,0.9707,45.5153,42.3725,31.0452,39.3503,37.2152,43.5792,38.2273,38.2273,3.8941,14.9854,0.0,39.8277,39.8349,2.7752,39.9154,0.3683,47.951,-69.725,39.8121
2015-01-16,50.82,51.23,46.6,35.42,171652326,-1017638167.2145,-48050770.4869,20.5304,20.0694,0.9344,100.0,64.2857,-35.7143,1.7601,36.4353,39.2004,41.9655,-0.6933,-215.518,-25.1447,39.0022,30.6396,38.898,38.9022,38.5572,19.9113,199.2394,0.7194,-2.1984,-0.9006,-0.3295,39.1553,1,38.6052,0.3408,-0.4256,0.7664,0.9344,-0.3208,1.2552,102.5448,41.9174,40.7305,38.5742,38.5221,32.8241,-4.5683,4.9686,-946245955.0,17.4273,2.4158,-11.4233,0.9503,37.4277,42.3247,31.0556,39.2004,37.2183,38.3189,23.2476,23.2476,11.9104,6.4392,0.0,39.918,38.3056,3.4449,39.9725,0.3235,44.8415,-90.2415,39.2688
2015-01-23,47.98,49.76,47.15,36.17,97072940,-1005364577.0996,-58475710.2585,21.2524,19.7581,0.6697,92.8571,57.1429,-35.7143,1.773,36.0004,39.0639,42.1273,0.2452,-174.7611,-17.9532,38.31,30.6396,38.479,38.5386,38.3807,19.0364,231.2659,-0.327,-1.4598,-0.994,-0.7801,39.1502,1,38.5748,0.0983,-0.5344,0.6327,0.6697,-0.4913,1.161,102.2413,41.8599,50.8948,38.5742,38.5221,30.2562,-3.5416,4.9013,-849173015.0,16.0639,1.7334,-8.9172,0.9712,41.0234,42.1717,31.0711,39.0639,37.2081,24.8944,13.2084,13.2084,23.8208,5.5225,16.5676,39.9246,37.4216,1.9419,39.8791,0.2671,41.5554,-80.4831,38.8435
2015-01-30,48.48,49.03,46.82,34.94,99870581,-1093858853.2638,-85581754.3756,22.0294,20.0851,0.2811,85.7143,50.0,-35.7143,1.7631,35.3097,38.8626,42.4154,-0.6925,-173.5912,-25.5286,37.4447,32.1302,37.9345,38.0587,38.1258,18.3762,266.6182,-0.1961,-1.1929,-0.7476,-0.9983,39.0093,1,38.3923,-0.1913,-0.6593,0.4679,0.2811,-0.7514,1.0325,101.9391,41.7907,43.9819,38.3324,38.5221,29.2041,-4.9851,5.046,-949043596.0,15.0009,0.7281,-12.4863,0.9067,37.2357,42.0217,31.0809,38.8626,37.1704,16.5936,13.3249,13.3249,4.2436,5.5225,0.0,39.8391,36.3408,1.6333,39.6201,0.1978,40.9801,-96.5231,38.2636
2015-02-06,47.2,49.95,46.9,36.57,105332511,-1044473446.4671,-73176892.5904,22.1473,20.1849,-0.0015,78.5714,42.8571,-35.7143,1.7993,35.041,38.7019,42.3627,0.6361,-115.4062,-10.9698,37.1559,23.6791,37.7245,37.8601,38.0105,17.8806,287.705,-0.6267,-2.4269,-0.4586,-0.9526,38.8425,1,38.3151,-0.2861,-0.6032,0.3171,-0.0015,-0.8713,0.8698,101.6381,41.7385,44.1394,38.3324,38.5221,26.5726,-3.586,4.9201,-843711085.0,16.3977,-0.0038,-8.9303,0.9182,44.5151,41.8747,31.0948,38.7019,37.1841,15.8128,20.9052,20.9052,34.6511,34.8291,87.9197,39.682,36.1209,2.2698,39.2752,0.1333,39.2397,-75.3592,37.9353
2015-02-13,48.86,51.48,48.44,38.1,93021408,-968864912.871,-37392470.935,21.3551,19.8269,-0.2249,71.4286,35.7143,-35.7143,1.8326,34.9885,38.6547,42.3209,0.7685,-51.5184,0.6969,37.3101,11.057,37.7826,37.8924,38.0173,17.4733,-44.8715,-1.7961,-3.5578,0.0022,-0.7055,38.7895,1,38.311,-0.2347,-0.4415,0.2068,-0.2249,-0.9262,0.7013,101.3384,41.7021,44.8938,38.3324,38.5221,24.2256,-3.6229,4.8097,-750689677.0,19.4018,-0.5811,-8.6827,0.9528,50.3485,41.7306,31.1215,38.6547,37.2229,26.1958,44.3574,44.3574,94.1775,62.6399,100.0,39.4871,36.5187,2.266,38.8811,0.0841,44.116,-55.4517,37.8424
2015-02-20,50.95,51.91,50.36,38.53,62932172,-916489105.2065,-2689044.0977,20.3852,19.447,-0.3849,64.2857,28.5714,-35.7143,1.7841,34.9709,38.6353,42.2998,0.5355,-18.0085,3.7647,37.5474,7.7773,37.8982,37.9779,38.0556,17.2491,-24.0499,-3.6592,-1.9842,0.3576,-0.4075,38.7763,1,38.3138,-0.1574,-0.2913,0.1339,-0.3849,-0.9107,0.5258,101.0401,41.6705,49.7237,38.3324,38.5221,23.1069,-1.1972,4.6299,-687757505.0,19.772,-0.994,-3.0133,0.9702,51.8824,41.5894,31.1455,38.6353,37.2557,46.8955,75.424,75.424,97.4435,95.9732,100.0,39.2825,36.9931,1.1535,38.4452,0.0498,47.1492,-49.8466,37.825
2015-02-27,51.53,52.87,50.75,39.01,81140955,-869794782.0461,26609555.532,18.9687,18.8835,-0.6338,57.1429,21.4286,-35.7143,1.7693,35.1086,38.722,42.3355,0.4198,2.1698,7.1725,37.8617,0.5538,38.0693,38.1156,38.1263,17.3141,-3.5868,-3.5651,1.4103,0.6615,-0.0626,38.7705,0,38.3207,-0.057,-0.1528,0.0957,-0.6338,-0.965,0.3312,100.7431,41.6439,50.6315,38.3324,38.5221,21.6352,-1.1748,4.5356,-606616550.0,21.3969,-1.6358,-2.9235,0.9771,53.5863,41.4511,31.1704,38.722,37.3387,71.5023,94.7256,94.7256,92.5558,100.0,100.0,39.0904,37.5345,1.5777,38.0196,0.0295,54.1575,-43.6618,37.8824
2015-03-06,52.43,54.01,52.05,39.49,112499996,-866350904.6176,37272074.9686,18.1413,19.0827,-0.6765,50.0,14.2857,-35.7143,1.7471,35.272,38.834,42.3961,0.3214,32.7402,10.5825,38.2368,7.3844,38.2873,38.2984,38.2271,17.4802,16.2871,-2.6237,3.3353,0.877,0.2805,38.7574,0,38.3301,0.0602,-0.0284,0.0886,-0.6765,-0.7989,0.1224,100.4475,41.6223,53.2895,38.3324,38.5221,20.345,-1.011,4.4247,-494116554.0,23.5893,-1.7451,-2.4965,0.9833,55.2913,41.3155,31.2003,38.834,37.3837,87.4541,92.2126,92.2126,86.6385,100.0,100.0,38.9281,38.1198,1.4586,37.7048,0.0223,59.2588,-37.4769,38.0121
2015-03-13,52.88,54.72,51.23,39.84,149924009,-817808173.9098,53691058.6024,16.9309,19.1419,-0.7388,42.8571,7.1429,-35.7143,1.8079,35.3139,38.8996,42.4852,0.1891,33.8347,13.1591,38.6296,1.196,38.5268,38.5044,38.3468,17.4232,36.7546,-1.1198,5.3579,0.9897,0.5984,38.7419,1,38.3604,0.1799,0.073,0.1069,-0.7388,-0.6526,-0.0861,100.1533,41.6045,55.3582,37.7185,38.5221,20.6683,-0.5273,4.5374,-344192545.0,21.1687,-1.904,-1.3062,0.9549,56.5795,41.1826,31.2456,38.8996,37.4779,91.2466,86.8015,86.8015,81.2102,100.0,100.0,38.8071,38.6901,2.5972,37.5399,0.026,59.6934,-32.8382,38.1957
2015-03-20,53.74,54.04,52.2,39.43,92929019,-831949546.3664,51027382.6163,15.807,18.3481,-0.8143,35.7143,0.0,-35.7143,1.7765,35.3104,38.8795,42.4486,-0.413,30.1319,9.2054,38.8425,1.196,38.6652,38.6274,38.4268,17.1912,57.3605,1.3099,4.6213,0.9768,0.8421,38.7217,1,38.3669,0.2384,0.1052,0.1332,-0.8143,-0.5338,-0.2804,99.8604,41.5827,56.371,37.7185,37.8265,19.5304,1.6451,4.5059,-437121564.0,20.0033,-2.0994,4.3543,0.9923,54.6027,41.0524,31.2907,38.8795,37.5658,84.9981,75.9802,75.9802,60.0917,85.9716,57.9148,38.7267,38.9729,1.3693,37.5544,0.034,63.8191,-24.633,38.3416
2015-03-27,53.03,53.05,50.47,37.95,79343419,-878694506.3974,30425447.647,15.4858,18.0783,-0.9737,28.5714,14.2857,-14.2857,1.7868,35.225,38.7776,42.3302,-0.7868,-21.4944,-3.617,38.6461,11.31,38.5557,38.5376,38.3918,17.0196,76.9035,2.2957,1.8582,0.8489,0.974,38.6596,0,38.3564,0.164,0.0246,0.1394,-0.9737,-0.5107,-0.463,99.5688,41.5464,58.6652,37.7185,37.8265,23.1781,2.5302,4.7078,-516464983.0,18.4679,-2.5131,7.1428,0.9445,48.1915,40.9248,31.3286,38.7776,37.6455,71.3464,51.2575,51.2575,12.4706,52.6383,0.0,38.669,38.6667,1.92,37.6791,0.0353,57.264,-47.9869,38.2941
2015-04-02,51.33,52.22,51.01,38.59,62759891,-853279343.9263,27318076.1597,15.1875,17.8761,-0.8935,21.4286,7.1429,-14.2857,1.724,35.1946,38.7215,42.2484,0.438,-11.9027,1.7776,38.6456,11.31,38.5616,38.545,38.4067,16.9469,96.5114,2.435,0.0992,0.6224,0.9935,38.542,0,38.3613,0.1548,0.0124,0.1425,-0.8935,-0.2999,-0.5935,99.2786,41.5169,59.4111,37.6553,37.8265,22.3062,2.4188,4.4671,-453705092.0,17.7732,-2.3068,6.6863,0.953,50.8888,40.7997,31.3739,38.7215,37.7003,54.109,35.0894,35.0894,32.7059,30.0237,32.1562,38.6286,38.6565,0.9079,37.8772,0.036,54.353,-37.8433,38.353
2015-04-10,51.16,52.68,50.98,39.02,63200837,-808666988.3969,37758257.6597,14.6186,17.1857,-0.6609,14.2857,0.0,-14.2857,1.6912,35.1892,38.6761,42.1631,0.7471,3.3599,5.2968,38.7498,7.2237,38.6317,38.608,38.452,16.8122,118.6505,2.0877,-1.3893,0.2815,0.8776,38.4411,0,38.3707,0.1798,0.0298,0.1499,-0.6609,0.0059,-0.6668,98.9896,41.4919,60.0691,37.3916,37.6968,21.1143,4.0781,4.3345,-390504255.0,18.2694,-1.7034,11.672,0.9665,52.6484,40.6772,31.4284,38.6761,37.7705,38.9261,30.4314,30.4314,46.1176,28.43,53.1339,38.6055,38.795,1.2651,38.1266,0.0387,54.9674,-28.168,38.4867
2015-04-17,52.48,54.46,52.38,39.49,105912937,-844310765.2719,27255470.3895,14.0747,17.3025,-0.4707,7.1429,64.2857,57.1429,1.681,35.2006,38.643,42.0855,0.2837,54.2027,9.2294,38.9514,7.0031,38.7644,38.7262,38.5291,16.556,143.0165,1.3962,-1.9607,-0.1395,0.6016,38.3624,1,38.3946,0.2352,0.0682,0.167,-0.4707,0.2234,-0.6941,98.7021,41.4719,68.5204,37.3916,37.6968,19.7256,2.9247,4.2563,-284591318.0,22.6964,-1.2106,7.9976,1.0453,54.6147,40.5571,31.4839,38.643,37.8504,37.8388,47.9955,47.9955,65.1629,61.7634,100.0,38.603,39.0629,1.5479,38.4175,0.0456,52.1154,-20.2957,38.6968
2015-04-24,53.3,53.57,52.25,39.37,72357464,-845407090.484,20132274.8125,13.4906,17.3715,-0.1338,0.0,57.1429,57.1429,1.6311,35.3629,38.5252,41.6875,-0.303,46.0238,7.9471,39.081,5.8979,38.8572,38.8117,38.5912,16.2166,190.2163,0.7035,-2.3384,-0.8213,-0.1774,38.2436,1,38.4774,0.2659,0.0791,0.1868,-0.1338,0.5324,-0.6662,98.4158,41.4509,73.2058,37.3916,37.7842,19.3007,1.2651,4.1432,-356948782.0,21.7201,-0.3439,3.3203,1.1113,53.9736,40.5284,31.5339,38.5252,37.9388,45.2737,57.3943,57.3943,60.9023,81.0508,90.0185,38.6198,39.2158,0.9823,38.6844,0.0539,53.5894,-23.0526,38.8737
2015-05-01,52.88,53.99,52.25,40.01,84854753,-782993666.9079,35246850.0495,13.1815,17.6055,0.1458,7.1429,50.0,42.8571,1.6071,35.3534,38.539,41.7245,0.5057,68.1952,13.4804,39.3427,9.1629,39.0341,38.9711,38.6961,15.8678,211.8932,-0.4837,-1.8164,-0.9739,-0.5283,38.227,1,38.6042,0.338,0.121,0.217,0.1458,0.7254,-0.5796,98.1309,41.4365,73.1312,37.4735,37.7842,18.1898,1.4735,4.017,-272094029.0,21.8595,0.3745,3.8239,1.106,56.7402,40.5284,31.575,38.539,38.0482,58.0133,68.6501,68.6501,79.8851,96.6728,100.0,38.6593,39.5482,1.295,38.8816,0.0665,54.6582,-12.1596,39.0984
2015-05-08,53.85,54.3,52.35,40.24,88029491,-715669983.7579,59646998.1897,13.0685,17.6079,0.3143,0.0,42.8571,42.8571,1.5959,35.3505,38.5416,41.7328,0.1132,76.8216,15.4574,39.6086,11.5995,39.2194,39.1401,38.8104,15.5988,224.2321,-0.8511,0.1208,-0.9999,-0.6976,38.3451,1,38.8741,0.409,0.1536,0.2554,0.3143,0.7838,-0.4695,97.8474,41.4245,80.3768,38.404,37.8121,17.0084,1.2284,3.9662,-184064538.0,21.4719,0.8073,3.1489,1.1517,57.7287,40.4112,31.6204,38.5416,38.1495,67.5258,76.5332,76.5332,88.8122,96.6728,100.0,38.7235,39.8707,1.4512,39.0278,0.0826,60.3208,-8.3035,39.3174
2015-05-15,53.92,54.73,53.23,40.4,67670212,-692210976.9312,71670652.0383,13.2347,17.2949,0.4436,0.0,100.0,100.0,1.5618,35.3571,38.5369,41.7167,0.2133,100.4468,16.9067,39.8603,15.3954,39.4014,39.3084,38.9283,15.4412,230.5644,-0.2398,1.1578,-0.9953,-0.7723,38.6522,1,39.0699,0.4731,0.1742,0.299,0.4436,0.7818,-0.3381,97.5652,41.4143,79.928,39.178,38.4079,16.1392,0.916,3.8655,-116394326.0,22.0129,1.1387,2.3198,1.1048,58.4534,34.6718,31.6801,38.5369,38.25,76.0968,83.1072,83.1072,80.6244,100.0,100.0,38.8122,40.1598,1.1173,39.1376,0.101,65.4949,-7.7343,39.5078
2015-05-22,54.19,55.37,54.17,40.95,68330745,-669434061.9312,77321105.9274,13.7394,17.0623,0.5657,0.0,100.0,100.0,1.514,35.3105,38.5657,41.8208,0.65,130.0204,21.7032,40.1944,20.3005,39.6391,39.5268,39.0778,15.3512,198.9877,0.3333,1.1189,-0.8987,-0.3254,38.9997,1,39.2544,0.5613,0.2099,0.3514,0.5657,0.7505,-0.1848,97.2844,41.4096,79.6303,39.4499,39.3607,15.4587,1.1026,3.6976,-48063581.0,23.3337,1.4505,2.7672,1.0746,60.8516,34.7327,31.7356,38.5657,38.3411,81.7484,85.6047,85.6047,87.3776,100.0,100.0,38.9275,40.5541,0.8939,39.2646,0.123,64.4282,-7.9095,39.7342
2015-05-29,54.75,54.98,53.87,40.28,57475013,-705161772.715,61235555.8211,13.9637,16.4662,0.6271,0.0,92.8571,92.8571,1.465,35.374,38.6907,42.0074,-0.6036,96.4349,13.1292,40.2937,16.8798,39.7382,39.6277,39.1671,15.2844,166.5958,0.6823,0.7262,-0.5239,0.2318,39.28,1,39.3009,0.5711,0.1758,0.3954,0.6271,0.6341,-0.0069,97.005,41.3983,74.6333,39.4499,39.4016,15.925,0.8564,3.6366,-105538594.0,22.393,1.6079,2.172,1.0454,56.5646,34.863,31.7949,38.6907,38.4389,81.4923,75.7649,75.7649,59.2926,66.6667,0.0,39.0607,40.6041,0.8268,39.4056,0.1419,58.9551,-26.0749,39.845
2015-06-05,54.68,56.58,54.13,41.89,102180246,-631334574.2805,72578707.023,15.0055,16.5734,0.7914,28.5714,100.0,71.4286,1.4933,35.7743,39.0142,42.2541,0.6368,138.2091,26.6376,40.7685,28.5484,40.0696,39.9296,39.369,15.2235,156.6404,0.8119,0.4274,-0.3688,0.3965,39.5238,1,39.497,0.7006,0.2442,0.4564,0.7914,0.6112,0.1803,96.727,41.4033,75.2125,39.9229,39.8523,14.5066,3.9388,3.5647,-3358348.0,26.0988,2.0288,10.3779,1.0739,63.3188,34.9906,31.8803,39.0142,38.5725,80.3151,79.5756,79.5756,92.0565,66.6667,100.0,39.2202,41.1874,1.8621,39.5807,0.1674,65.5917,-5.5204,40.1538
2015-06-12,56.25,57.5,55.22,42.54,84478174,-575756828.2279,88304851.0748,16.3811,16.656,0.9428,21.4286,100.0,78.5714,1.508,36.021,39.3325,42.6439,0.3772,165.3271,31.2733,41.3064,34.2638,40.4497,40.2777,39.6039,15.1567,158.0212,0.9344,0.0207,-0.3911,0.3743,39.7434,1,39.7409,0.8458,0.3115,0.5343,0.9428,0.5844,0.3585,96.4504,41.4146,74.75,40.2469,40.1949,13.3396,3.9468,3.5448,81119826.0,27.2457,2.4102,10.2267,1.0773,65.6366,35.2052,31.9823,39.3325,38.7221,78.693,80.7385,80.7385,90.8665,66.6667,100.0,39.4129,41.834,1.6983,39.8038,0.1994,69.1009,-5.5106,40.5215
2015-06-19,56.62,57.15,55.98,41.88,86638938,-625370579.0484,70924366.4645,17.6584,16.7327,1.2051,14.2857,92.8571,78.5714,1.4625,36.8643,39.6797,42.4952,-0.3333,156.232,22.8195,41.5693,34.2638,40.6705,40.492,39.7728,15.0842,165.2942,0.7787,-0.0114,-0.5044,0.2539,39.9372,1,39.8315,0.8977,0.2907,0.607,1.2051,0.6604,0.5447,96.1753,41.4193,65.3246,40.2469,40.1949,12.7718,2.8672,3.4917,-5519112.0,26.086,3.0754,7.3483,1.0512,61.4097,35.5103,32.0925,39.6797,38.8423,80.9866,82.6456,82.6456,65.0138,84.4692,53.4076,39.6316,42.0685,0.8715,40.0626,0.2295,63.9914,-17.9447,40.7728
2015-06-26,56.86,57.64,56.1,41.97,72774889,-675447646.9178,41432886.0323,19.0651,17.2754,1.4297,7.1429,100.0,92.8571,1.4399,37.3522,39.9496,42.547,-0.3379,149.2912,23.4828,41.7927,37.3525,40.8699,40.6886,39.9354,15.0263,175.1809,0.8988,-0.0064,-0.6452,0.084,40.1113,1,39.9619,0.9346,0.2621,0.6725,1.4297,0.7113,0.7184,95.9015,41.4248,73.1625,40.2469,40.2467,12.0455,2.4728,3.4311,67255777.0,26.4094,3.6433,6.2612,1.0644,61.7414,35.8031,32.1917,39.9496,38.9825,79.063,73.805,73.805,65.5346,70.157,57.0635,39.869,42.2486,1.1464,40.3493,0.2567,57.7942,-18.0009,41.0155
2015-07-02,55.04,56.01,54.8,41.24,69665588,-679783679.3659,24221916.8009,19.212,17.1998,1.5816,0.0,92.8571,92.8571,1.4188,37.5966,40.1067,42.6168,0.2739,78.3352,14.165,41.7837,21.1216,40.9275,40.7627,40.0323,15.0335,187.3712,0.6604,-0.0605,-0.792,-0.1283,40.2577,1,40.0968,0.8952,0.1782,0.717,1.5816,0.7037,0.8779,95.6291,41.423,73.4396,40.5669,40.4365,16.2086,1.8768,3.4399,-2409811.0,24.8891,4.0272,4.7674,1.0867,57.0825,36.1597,32.2926,40.1067,39.0702,70.582,55.2954,55.2954,35.3377,36.8237,0.0,40.11,42.1069,1.1434,40.6365,0.2757,55.9323,-33.8315,41.1377
2015-07-10,54.79,55.25,52.77,40.64,110996841,-630551209.5675,30643950.0693,17.9066,16.2626,1.5672,7.1429,85.7143,78.5714,1.4557,37.7999,40.212,42.6242,-0.0927,16.2972,6.9101,41.6173,0.9364,40.8834,40.7465,40.0774,15.2423,198.7656,0.8245,0.7323,-0.897,-0.3217,40.41,1,40.1248,0.806,0.0712,0.7348,1.5672,0.5501,1.0171,95.3581,41.4152,64.9079,40.779,40.4365,22.1061,0.6334,3.582,-113406652.0,22.524,3.9794,1.5833,1.053,53.4551,36.4984,32.3966,40.212,39.1388,58.3263,45.8785,45.8785,36.7632,19.0212,0.0,40.3381,41.7672,1.9367,40.8746,0.2841,57.1397,-45.9088,41.1481
2015-07-17,55.04,58.89,55.04,43.76,119587324,-519649865.002,65772123.3073,18.414,16.2443,1.6127,0.0,100.0,100.0,1.5821,37.6524,40.4496,43.2468,0.9624,158.0805,31.2484,42.2517,25.0098,41.3263,41.1485,40.3503,15.66,201.0622,1.4815,0.0224,-0.914,-0.3594,40.582,1,40.5509,0.9759,0.1929,0.7831,1.6127,0.4657,1.147,95.0885,41.4386,66.8365,41.5647,41.375,18.8871,3.5233,3.6153,6180672.0,31.4852,4.0618,8.756,1.1216,65.6242,36.8202,32.508,40.4496,39.2984,52.5928,56.6044,56.6044,97.7124,33.3333,100.0,40.5741,42.583,3.2253,41.1328,0.3033,66.629,-2.093,41.5552
2015-07-24,58.96,60.95,58.33,43.72,121891644,-607114098.1013,46333926.9815,19.5761,16.5334,1.6321,7.1429,100.0,92.8571,1.6085,37.5625,40.6615,43.7606,-0.0992,192.7204,30.8089,42.7458,34.6836,41.6952,41.492,40.6003,16.1347,201.5044,1.0012,-1.3192,-0.9171,-0.3666,40.8181,1,40.8825,1.095,0.2495,0.8454,1.6321,0.3666,1.2655,94.8203,41.4615,67.6234,41.5647,42.1422,17.2503,3.3222,3.6788,-115710972.0,35.5705,4.0808,8.2227,1.1071,65.4045,37.2429,32.634,40.6615,39.4521,57.1576,68.9898,68.9898,72.4939,66.0647,98.1942,40.8261,43.1634,1.9516,41.401,0.3275,59.4378,-25.7173,41.9121
2015-07-31,57.9,59.15,57.43,43.58,71136422,-588945910.3177,39950549.4174,20.1047,16.6431,1.5784,0.0,92.8571,92.8571,1.5852,37.5262,40.8485,44.1708,0.3544,132.0766,29.0373,43.099,26.9768,41.9857,41.7708,40.8212,16.7564,197.7912,0.4165,-1.1012,-0.8893,-0.3055,41.0308,1,41.1623,1.1645,0.2552,0.9092,1.5784,0.2071,1.3712,94.5536,41.4827,67.2951,41.8847,42.1422,19.2753,2.6366,3.6371,-186847394.0,33.5169,3.9139,6.4392,1.1071,64.5187,37.814,32.7569,40.8485,39.5989,68.5729,80.1244,80.1244,70.1668,96.3697,90.915,41.0937,43.5255,1.2812,41.6451,0.3521,58.2557,-27.8931,42.2098
2015-08-07,58.62,59.25,57.44,43.17,58734363,-617177344.4669,24724570.5103,20.6487,16.8586,1.5552,0.0,85.7143,85.7143,1.5683,37.6338,41.0358,44.4378,-0.3923,111.993,23.8151,43.2709,27.7207,42.1683,41.9577,40.9954,17.5579,194.9254,-0.0252,-1.0736,-0.8654,-0.2576,41.202,1,41.3007,1.1729,0.2109,0.962,1.5552,0.0991,1.4561,94.2884,41.4996,61.591,42.0003,42.1794,18.0907,2.8895,3.6326,-245581757.0,31.967,3.8324,7.173,1.0791,61.9075,38.3451,32.8814,41.0358,39.7047,72.6045,68.6993,68.6993,63.4374,86.1892,69.4583,41.3686,43.6274,1.3494,41.8555,0.3722,56.555,-34.5798,42.4127
2015-08-14,58.26,58.84,55.31,42.93,81980184,-593256780.8635,23859161.1484,19.9255,16.5801,1.5351,0.0,78.5714,78.5714,1.6443,38.0995,41.2848,44.4702,-0.1898,71.4791,20.7531,43.3388,10.5239,42.2861,42.0879,41.139,18.7128,194.2569,-0.6653,0.9563,-0.8595,-0.2463,41.3292,1,41.3893,1.1471,0.1481,0.999,1.5351,0.0132,1.5219,94.0245,41.514,54.495,42.0226,42.3541,22.9207,1.042,3.8297,-327561941.0,28.3125,3.7654,2.4874,1.067,60.3765,38.8389,32.9908,41.2848,39.7949,69.3441,59.2087,59.2087,44.0221,53.4578,0.0,41.6409,43.5939,2.6317,42.0497,0.386,59.5499,-40.4779,42.5536
