date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-11-07,6.76,6.9,6.16,5.95,8567528,24288373.6879,-595485.2465,35.3395,45.4793,-0.888,92.8571,35.7143,-57.1429,0.8328,5.7861,8.5178,11.2495,-0.5,-150.7539,-31.4016,6.8316,29.6235,7.4654,7.604,7.8416,24.6911,-26.0482,-1.4061,-1.3902,0.3248,-0.4391,8.8633,1,8.0078,-0.3761,-0.4603,0.0842,-0.888,-0.7135,-0.1745,6.3906,5.9642,22.8271,7.8212,7.6784,33.9734,-3.7359,13.9882,80227979.0,18.4452,-10.1085,-38.5577,0.7045,34.2992,9.4827,5.3978,8.5178,7.3733,26.5884,30.9698,30.9698,21.1411,24.8589,6.9994,9.0757,6.0409,0.6894,8.1923,0.0336,46.3821,-87.5096,7.4244
2014-11-14,6.42,6.57,6.21,5.95,5833149,24288373.6879,-648928.2167,34.9312,44.1252,-1.0693,85.7143,28.5714,-57.1429,0.7972,5.4664,8.3087,11.151,-0.0833,-134.0631,-31.4016,6.5237,29.6235,7.2328,7.3839,7.7017,24.0742,-14.2499,-1.964,-1.3341,0.5113,-0.2462,8.7648,1,7.8389,-0.4689,-0.4425,-0.0264,-1.0693,-0.6949,-0.3744,6.3885,5.9641,23.485,7.8212,7.6784,32.9525,-3.489,13.3915,80227979.0,17.8909,-12.3215,-36.9512,0.7148,34.2992,9.1955,5.3903,8.3087,7.3806,29.4316,27.8383,27.8383,31.8393,11.9001,6.9994,8.8179,5.7624,0.3354,7.8947,-0.182,45.8718,-87.5096,7.1532
2014-11-21,6.47,7.18,6.47,6.34,8642334,23923204.6457,-727987.9255,33.6507,42.6931,-1.2505,78.5714,21.4286,-57.1429,0.7929,5.3118,8.1056,10.8993,0.4789,-97.6603,-22.7644,6.3797,17.0045,7.0961,7.2453,7.6012,23.3432,-9.3376,-2.3747,0.5591,0.583,-0.1623,8.5913,1,7.715,-0.505,-0.3829,-0.1221,-1.2505,-0.6811,-0.5695,6.3863,5.9679,23.9699,7.8212,7.6784,30.7676,-2.4316,12.4967,88870313.0,21.8245,-14.5738,-27.707,0.7268,38.6178,8.9283,5.3867,8.1056,7.3985,31.4368,35.5024,35.5024,53.5268,26.5464,65.6403,8.5459,5.7152,0.736,7.5657,-0.3709,45.5206,-79.0017,6.9568
2014-11-28,6.83,7.11,6.68,6.23,5195714,18969151.7619,-2270439.3671,32.4617,41.5088,-1.3954,71.4286,14.2857,-57.1429,0.7648,5.1925,7.8997,10.6069,-0.3256,-86.0914,-24.2955,6.2431,17.0045,6.9633,7.1103,7.4998,22.5878,-6.6293,-1.5598,1.8066,0.6207,-0.1154,8.4058,1,7.4885,-0.5365,-0.3315,-0.205,-1.3954,-0.6428,-0.7527,6.3843,5.9706,22.8665,7.8212,7.6784,29.6164,-2.4036,12.2713,83674599.0,21.008,-16.4983,-27.8317,0.6624,37.8522,8.6798,5.3806,7.8997,7.4212,36.1896,45.2282,45.2282,50.3184,51.6375,82.2729,8.2685,5.6658,0.4006,7.2412,-0.5366,48.5299,-81.4326,6.7682
2014-12-05,6.63,7.0,6.32,6.47,8970285,26356445.2913,-344536.1641,31.728,40.6967,-1.4515,64.2857,7.1429,-57.1429,0.7555,5.1373,7.7194,10.3015,0.4559,-79.8572,-19.0026,6.1983,22.1892,6.8867,7.0243,7.4232,21.8882,-3.7935,-1.0498,0.9796,0.6588,-0.0662,8.1822,1,7.3261,-0.5365,-0.2652,-0.2713,-1.4515,-0.5369,-0.9145,6.3822,5.9755,16.6852,7.6977,7.6784,31.0136,-1.9471,11.6842,92644884.0,19.7496,-17.4421,-23.1451,0.6673,40.4987,8.4487,5.375,7.7194,7.4434,46.9453,60.1053,60.1053,76.4706,82.6377,100.0,7.9956,5.7336,0.6335,6.967,-0.6725,51.2533,-76.3684,6.6409
2014-12-12,6.86,6.97,6.27,5.88,7829342,19421885.2342,-1731796.1298,31.0981,39.498,-1.4881,57.1429,0.0,-57.1429,0.7481,4.9406,7.5573,10.1739,-0.7857,-82.6923,-27.3934,6.0233,22.9095,6.7317,6.8716,7.3088,21.2822,-0.8604,-1.0314,0.8457,0.6964,-0.015,7.9171,1,7.079,-0.5771,-0.2447,-0.3325,-1.4881,-0.4399,-1.0483,6.3802,5.9746,16.8105,7.3274,7.4454,29.5272,-2.1428,12.7252,84815542.0,18.5198,-18.3077,-26.7131,0.6226,36.3033,8.2339,5.3694,7.5573,7.4522,50.3443,45.6994,45.6994,10.3093,71.5334,32.3273,7.7286,5.6013,0.6522,6.7312,-0.7987,44.0509,-87.9052,6.4661
2014-12-19,6.38,7.04,6.2,6.47,7421729,25076535.9009,-342668.5282,30.589,38.132,-1.5103,50.0,0.0,-50.0,0.7505,4.8339,7.4581,10.0823,0.6667,-65.5012,-14.6076,6.0353,23.9707,6.6907,6.8175,7.2463,20.8174,5.2401,-0.7351,1.1754,0.7687,0.0913,7.7021,1,7.0261,-0.5556,-0.1785,-0.3771,-1.5103,-0.3506,-1.1597,6.3782,5.9795,22.5458,7.2575,7.1543,27.9487,-0.2236,11.6082,92237271.0,17.1405,-18.9061,-3.3426,0.7367,42.6962,8.034,5.366,7.4581,7.4674,53.3005,54.0967,54.0967,75.5102,77.4424,100.0,7.4757,5.727,0.7826,6.5408,-0.8947,48.0036,-69.3934,6.4034
2014-12-26,6.94,7.35,6.7,6.7,3120766,26649014.8931,757096.8544,29.5707,36.3897,-1.4883,42.8571,0.0,-42.8571,0.7399,4.7643,7.3765,9.9887,0.3876,-43.2938,-9.8941,6.11,16.3336,6.6919,6.8016,7.2057,20.5394,13.8062,-0.3271,1.0461,0.8554,0.2386,7.5413,1,7.005,-0.5138,-0.1094,-0.4044,-1.4883,-0.2342,-1.2541,6.3762,5.9867,26.2971,7.1457,7.0542,26.3273,0.3261,11.045,95358037.0,18.9344,-18.9446,5.117,0.7756,45.0529,7.8481,5.3646,7.3765,7.4907,52.3661,57.3021,57.3021,86.087,77.4424,100.0,7.2448,5.9213,0.6009,6.4077,-0.9582,52.0907,-60.6128,6.3938
2015-01-02,7.19,7.36,6.91,6.63,3292063,26429544.0264,1068342.2484,28.6075,34.3854,-1.3478,35.7143,0.0,-35.7143,0.717,4.7175,7.2717,9.826,-0.1556,-36.9812,-10.9979,6.1604,16.0852,6.6829,6.7792,7.1633,20.4661,30.2054,-0.0251,0.8183,0.9668,0.5031,7.3995,1,6.9831,-0.4804,-0.0608,-0.4196,-1.3478,-0.0268,-1.321,6.3743,5.9931,30.1368,6.9501,6.9144,25.2276,-0.4099,10.8083,92065974.0,18.2364,-17.4795,-5.8201,0.7885,44.5011,7.6753,5.3632,7.2717,7.5129,63.9004,80.3025,80.3025,79.3103,97.8975,93.6926,7.0392,6.0598,0.4192,6.3347,-0.9972,52.1481,-59.1519,6.394
2015-01-09,6.81,7.11,6.38,6.2,4423305,25278272.8621,732234.3347,28.3642,33.394,-1.2028,28.5714,0.0,-28.5714,0.715,4.7156,7.111,9.5065,-0.2192,-55.9348,-18.2396,6.0976,25.2022,6.6079,6.7013,7.0917,20.5647,34.3543,0.1944,0.3072,0.9828,0.5643,7.3046,1,6.9354,-0.4837,-0.0513,-0.4325,-1.2028,0.1532,-1.356,6.3724,5.9952,31.671,6.461,6.7374,28.423,-0.1211,11.5405,87642669.0,16.9803,-15.9284,-1.9174,0.7724,40.8802,7.5145,5.3627,7.111,7.5369,68.556,68.0635,68.0635,38.7931,82.0007,52.3094,6.856,6.0235,0.6894,6.3029,-1.0294,50.3082,-69.9445,6.3528
2015-01-16,6.63,6.72,6.33,6.2,4855929,28640069.8621,1597831.5668,28.1967,32.9087,-1.1239,21.4286,0.0,-21.4286,0.6899,4.8269,6.9368,9.0467,0.0769,-61.7921,-18.0196,6.0545,26.0188,6.5459,6.6351,7.026,20.7911,43.3533,0.0479,-0.0833,0.9996,0.6865,7.1898,1,6.9238,-0.4801,-0.0381,-0.442,-1.1239,0.2381,-1.3621,6.3705,5.9973,33.0138,6.461,6.2809,27.836,0.2515,11.1184,92498598.0,16.3415,-15.1834,4.2254,0.9276,40.9902,7.365,5.3631,6.9368,7.5623,66.9841,52.5862,52.5862,39.6552,49.5462,2.6365,6.6934,6.0103,0.3633,6.3006,-1.0534,57.078,-54.2187,6.3301
2015-01-23,6.71,6.86,6.46,6.3,4048463,30664301.3621,2450755.7694,27.7543,32.0035,-1.0169,14.2857,7.1429,-7.1429,0.6672,4.9966,6.7796,8.5626,0.125,-50.722,-15.7009,6.048,22.0024,6.5077,6.5902,6.972,21.0564,50.9341,0.0145,0.4153,0.9946,0.7764,7.0542,1,6.9203,-0.4643,-0.0178,-0.4464,-1.0169,0.3192,-1.3361,6.3687,6.0003,40.5127,6.461,6.2809,26.7255,0.3447,10.5941,96547061.0,17.0859,-13.9422,5.7903,0.9883,42.1496,7.226,5.3624,6.7796,7.5915,53.5717,40.0653,40.0653,41.7476,28.4554,30.4202,6.5508,6.043,0.3727,6.3034,-1.0662,55.1806,-49.055,6.3246
2015-01-30,6.75,6.95,6.3,5.92,5687168,25852082.2851,1045722.7123,27.5537,31.6664,-0.9226,7.1429,0.0,-7.1429,0.6628,5.0716,6.6366,8.2016,-0.6154,-63.9738,-22.4299,5.9525,24.9465,6.4167,6.5003,6.8938,21.2719,57.009,0.3746,0.3043,0.9781,0.8388,6.9029,1,6.8693,-0.4771,-0.0245,-0.4526,-0.9226,0.361,-1.2836,6.3668,5.9994,32.8361,6.2886,6.2273,26.5878,-0.4286,11.2037,90859893.0,15.9709,-12.8198,-6.7548,0.8399,38.7851,7.0967,5.3605,6.6366,7.6116,40.4527,28.7066,28.7066,4.717,11.0189,0.0,6.4235,5.9433,0.6056,6.3053,-1.0805,53.9905,-68.3465,6.2687
2015-02-06,6.35,7.26,6.26,6.61,5365834,29500849.4051,1536842.117,26.7159,31.0277,-0.8015,0.0,0.0,0.0,0.682,5.2672,6.5355,7.8038,0.75,-19.6103,-5.7938,6.054,15.8244,6.4472,6.5155,6.8731,21.4804,63.5816,0.3393,-0.4808,0.9479,0.8956,6.7638,1,6.8664,-0.426,0.0213,-0.4472,-0.8015,0.4099,-1.2114,6.365,6.0056,45.5759,6.2886,6.2979,23.9935,0.382,10.3105,96225727.0,17.4373,-11.2407,6.1286,1.0472,47.1031,6.9764,5.3624,6.5355,7.6381,37.42,43.4882,43.4882,84.0,43.4734,100.0,6.3157,6.1208,0.9316,6.3305,-1.0714,55.4814,-21.6667,6.3168
2015-02-13,7.08,9.12,7.0,8.29,14880599,41293022.1976,5350096.6604,26.3291,30.6302,-0.6224,0.0,100.0,100.0,0.7744,5.2964,6.5294,7.7625,0.8585,211.1535,21.704,6.5576,21.3013,6.7309,6.7523,6.9782,21.7216,68.4348,0.0388,-0.8273,0.9175,0.93,6.7133,1,7.0125,-0.2473,0.16,-0.4073,-0.6224,0.4928,-1.1152,6.3634,6.0284,60.4185,7.0852,7.1364,19.6223,1.826,9.3392,111106326.0,30.2446,-8.7495,28.2421,1.3928,60.852,5.3788,5.3738,6.5294,7.6936,44.1788,60.3416,60.3416,92.3077,66.6667,100.0,6.2453,6.8467,1.9751,6.3816,-0.9919,64.482,-7.5342,6.5857
2015-02-20,9.01,9.43,8.84,8.53,6587416,41851277.7908,6601318.7841,26.2758,29.9633,-0.397,35.7143,100.0,64.2857,0.7583,5.1853,6.5551,7.9248,0.2542,304.6253,24.7466,7.027,25.5826,7.0083,6.9899,7.0934,21.9324,81.7704,-0.2888,-0.373,0.801,0.9897,6.6967,1,7.1831,-0.0851,0.2577,-0.3428,-0.397,0.5945,-0.9915,6.3618,6.0535,67.5666,7.2063,7.2808,18.6063,2.6552,8.886,117693742.0,31.399,-5.6069,45.1664,1.4335,62.3733,5.4099,5.3861,6.5551,7.7508,64.3644,89.2634,89.2634,91.4826,100.0,100.0,6.2221,7.4785,0.5497,6.4533,-0.858,64.6056,-8.3591,6.8646
2015-02-27,9.19,9.75,9.02,9.06,5914789,47441968.7634,8291918.7093,26.5294,29.4956,-0.1563,28.5714,100.0,71.4286,0.7527,4.92,6.6739,8.4277,0.7397,268.592,31.0707,7.5385,29.8265,7.3247,7.2666,7.2395,22.0976,97.8612,-0.2438,0.4654,0.6037,0.9906,6.7119,1,7.4042,0.0852,0.3425,-0.2572,-0.1563,0.6871,-0.8435,6.3604,6.0836,67.4285,7.4718,7.4299,17.4056,2.5993,8.3038,123608531.0,32.2016,-2.2158,40.2017,1.4288,65.5354,5.4775,5.4002,6.6739,7.8181,81.3369,94.4058,94.4058,99.4269,100.0,100.0,6.2523,8.1333,0.6801,6.5641,-0.6743,69.9873,-0.5634,7.1897
2015-03-06,9.76,10.13,9.55,8.92,7548248,40414289.591,5993637.2412,27.1056,29.4168,0.117,21.4286,100.0,78.5714,0.7376,4.8014,6.801,8.8007,-0.3276,212.8689,27.8235,7.9127,34.5963,7.5695,7.4865,7.3637,22.3534,113.5982,-0.1583,1.2348,0.3649,0.9164,6.7436,1,7.576,0.2059,0.3705,-0.1646,0.117,0.7977,-0.6807,6.3592,6.1119,69.2441,7.4718,7.6069,16.4947,2.2173,8.2725,116060283.0,33.945,1.6628,33.1015,1.4305,63.9117,5.5856,5.414,6.801,7.8755,91.9385,92.1464,92.1464,85.5297,97.0638,91.1914,6.3331,8.562,0.5404,6.726,-0.4689,65.0837,-14.2494,7.469
2015-03-13,9.6,9.73,9.01,8.55,6968895,36736261.6743,3338273.4633,26.7348,28.9165,0.2995,14.2857,92.8571,78.5714,0.7328,4.737,6.8765,9.016,-0.5833,140.3887,20.0183,8.1212,21.9145,7.7207,7.6286,7.4517,23.2491,120.2898,0.3114,3.0486,0.2539,0.8635,6.7922,1,7.6483,0.269,0.3469,-0.0779,0.2995,0.8133,-0.5138,6.3581,6.1363,68.8137,7.4718,7.6069,20.3201,1.9192,8.5682,109091388.0,31.7256,4.2621,28.9326,1.3228,60.0091,5.7397,5.4251,6.8765,7.9228,90.4735,84.8684,84.8684,69.6486,63.7305,0.0,6.4541,8.7414,0.6708,6.9286,-0.2695,60.4777,-24.173,7.6743
2015-03-20,9.21,9.36,8.91,8.66,5064140,40434790.8878,3125313.6255,26.2378,28.4134,0.4622,7.1429,85.7143,78.5714,0.7101,4.7358,6.9939,9.252,0.2022,110.241,21.6045,8.3133,19.7763,7.8659,7.7667,7.5415,24.6764,118.8834,1.7388,3.5498,0.2776,0.8756,6.8741,1,7.7837,0.3244,0.3218,0.0026,0.4622,0.7998,-0.3376,6.3571,6.1616,69.2639,7.4904,7.6069,20.3629,2.4689,8.1953,114155528.0,30.4025,6.5769,39.8496,1.4739,60.8023,5.8876,5.4383,6.9939,7.9636,80.2091,63.6124,63.6124,35.6589,35.1811,14.3519,6.6062,8.8976,0.4146,7.1833,-0.0799,66.3493,-21.1196,7.8746
2015-03-27,9.3,9.39,8.14,8.04,7000968,38922581.7998,2272916.8342,24.634,27.1024,0.5938,0.0,78.5714,78.5714,0.7425,4.8493,7.0982,9.3472,-0.536,69.7945,8.6483,8.3085,3.7852,7.8927,7.8032,7.5785,26.5427,117.2484,2.4851,1.1911,0.3049,0.889,6.9665,1,7.7977,0.3142,0.2493,0.0649,0.5938,0.7524,-0.1586,6.3562,6.1804,60.9705,7.4904,7.6348,25.0274,1.8353,9.2353,107154560.0,26.9966,8.4662,29.5796,1.2435,54.3242,6.0296,5.4489,7.0982,7.9949,63.9303,43.3102,43.3102,24.6231,4.784,0.0,6.7741,8.7791,1.1646,7.4628,0.0735,60.4288,-38.7597,7.9652
2015-04-02,8.74,9.0,8.57,8.15,5499171,38027367.9161,1432739.4717,23.1448,25.8762,0.7518,42.8571,71.4286,28.5714,0.7181,4.979,7.2082,9.4373,0.0233,64.3446,10.4878,8.3279,3.7852,7.9326,7.8497,7.6209,28.7941,115.14,2.3852,-0.9351,0.3397,0.9053,7.0626,1,7.8154,0.3116,0.1974,0.1143,0.7518,0.7244,0.0275,6.3554,6.2001,62.3858,7.4904,7.6348,24.0301,1.854,8.8091,112653731.0,25.9208,10.7115,29.4379,1.217,55.2439,6.166,5.4615,7.2082,8.0272,45.7448,30.3118,30.3118,30.6533,7.9817,9.5932,6.9478,8.7123,0.4006,7.7372,0.1988,51.8611,-35.6589,8.0557
2015-04-10,8.72,8.9,8.43,8.19,4935306,40652530.6821,1794060.5697,21.5603,24.9623,0.8595,35.7143,64.2857,28.5714,0.6981,5.0691,7.3004,9.5317,0.1489,53.9371,11.1302,8.3486,0.9613,7.9721,7.8949,7.663,29.6335,120.5862,1.9683,-3.6483,0.2489,0.8609,7.1343,1,7.8362,0.309,0.1558,0.1532,0.8595,0.6475,0.212,6.3547,6.22,57.5735,7.4904,7.6348,24.288,2.2732,8.5246,117589037.0,24.7595,12.1458,38.4252,1.2346,55.5651,6.2968,5.4752,7.3004,8.0575,35.2248,32.0523,32.0523,40.8805,9.5831,19.1561,7.1205,8.6605,0.4379,7.9769,0.2998,53.5323,-34.6253,8.1374
2015-04-17,9.0,9.08,8.21,7.77,4465729,37521387.3602,782504.4556,20.2691,24.2329,0.9284,28.5714,57.1429,28.5714,0.7061,5.193,7.3772,9.5615,-0.7586,39.6128,2.2406,8.257,3.483,7.941,7.8783,7.671,29.5134,134.0568,0.7125,-4.3213,0.0165,0.7187,7.1607,1,7.8324,0.27,0.0934,0.1766,0.9284,0.5441,0.3843,6.3541,6.2355,56.9234,7.4904,7.6348,24.37,1.1552,9.0879,113123308.0,22.7295,13.0208,17.4648,1.2541,51.1203,6.4224,5.4875,7.3772,8.0549,30.514,29.1779,29.1779,16.0,9.5831,0.0,7.2827,8.4624,0.8105,8.1596,0.3655,44.9479,-46.2532,8.1483
2015-04-24,8.4,8.66,7.96,7.57,6429931,34192415.9914,-761668.8862,19.4225,23.5884,1.0462,21.4286,50.0,28.5714,0.7026,5.2878,7.4327,9.5775,-0.383,18.5221,-1.7107,8.1309,8.4167,7.8846,7.8377,7.6638,28.7954,155.9617,-0.0428,-3.0076,-0.3577,0.4073,7.1446,1,7.821,0.2208,0.0354,0.1854,1.0462,0.5015,0.5447,6.3536,6.2489,55.3599,7.4904,7.6348,25.1106,-0.7174,9.2761,106693377.0,21.2117,14.6305,-8.6517,1.2207,49.1446,6.5431,5.4976,7.4327,8.0411,28.051,22.9229,22.9229,11.8881,6.3854,0.0,7.4271,8.2346,0.6568,8.267,0.3977,45.6702,-51.6796,8.1181
2015-05-01,8.13,8.25,7.01,6.67,13899771,23655764.0333,-4676704.614,19.768,23.6609,1.0372,14.2857,42.8571,28.5714,0.7349,5.4163,7.4723,9.5283,-0.7823,-34.4457,-17.5596,7.8013,24.2604,7.6978,7.6821,7.5902,27.7943,174.5578,-0.6958,-2.1,-0.6369,0.0948,7.1349,1,7.8096,0.1076,-0.0623,0.1698,1.0372,0.3599,0.6773,6.3531,6.2531,47.1415,7.4904,7.6348,30.8935,-1.8633,11.0174,92793606.0,18.8303,14.4777,-21.8341,1.0592,41.2202,9.4376,5.502,7.4723,8.0,21.2708,11.7115,11.7115,7.2464,0.0,0.0,7.5414,7.7405,1.1551,8.2925,0.3765,41.4998,-76.7442,7.9544
2015-05-08,7.14,7.23,6.57,6.54,9927845,27196505.8587,-4726555.5024,20.5187,23.6173,0.8687,7.1429,35.7143,28.5714,0.7266,5.427,7.476,9.525,-0.1809,-70.6937,-19.5753,7.5012,30.2767,7.5197,7.5299,7.5124,26.8375,191.9178,-0.9961,-0.2469,-0.8379,-0.2065,7.1326,1,7.7897,0.0072,-0.1301,0.1373,0.8687,0.1079,0.7608,6.3526,6.256,45.4378,7.8025,7.6348,33.0463,-2.5248,11.1095,82865761.0,17.6862,12.0872,-27.852,1.1055,40.2123,9.4085,5.5053,7.476,7.9532,15.6629,12.3543,12.3543,17.9283,0.0,0.0,7.6191,7.3203,0.6181,8.2398,0.3171,42.2085,-80.3618,7.7698
2015-05-15,7.04,7.15,6.82,6.62,5069360,31036930.1012,-3095309.0157,21.2157,23.7724,0.6837,0.0,28.5714,28.5714,0.6966,5.4174,7.4723,9.5271,0.2121,-64.6708,-17.5849,7.2796,30.2767,7.3819,7.4091,7.4466,25.9221,207.892,-0.5994,0.0588,-0.9558,-0.4678,7.1639,1,7.7847,-0.0647,-0.1616,0.0969,0.6837,-0.1198,0.8035,6.3522,6.2597,45.3594,7.8025,7.7793,32.0046,-2.2919,10.5169,87935121.0,17.1286,9.4797,-25.7053,1.0014,41.2075,9.3428,5.5123,7.4723,7.8973,13.2095,15.5629,15.5629,21.5139,3.0412,9.1235,7.6605,7.0354,0.3074,8.1126,0.2381,43.1551,-84.8315,7.5904
2015-05-22,7.11,7.11,6.71,6.34,4369961,28633451.5512,-2911332.3538,21.975,24.1254,0.4566,85.7143,21.4286,-64.2857,0.6735,5.3742,7.4574,9.5405,-0.775,-72.9037,-22.3777,7.0296,31.8464,7.2209,7.2659,7.3643,24.9434,225.5844,-0.742,-0.6168,-0.9999,-0.7143,7.2057,1,7.6117,-0.1434,-0.1923,0.0488,0.4566,-0.3463,0.8029,6.3517,6.2604,34.9635,7.7001,7.7793,31.8265,-2.2173,10.631,83565160.0,16.4517,6.3311,-25.9259,0.764,38.8112,9.2783,5.5166,7.4574,7.8237,14.908,16.8069,16.8069,10.9785,3.0412,0.0,7.6656,6.7254,0.3727,7.9277,0.1406,39.4095,-93.5393,7.3723
2015-05-29,6.75,7.07,6.56,6.3,5641158,27348831.4125,-2980145.3677,22.8309,24.6801,0.236,100.0,14.2857,-85.7143,0.659,5.3913,7.4625,9.5337,0.0198,-78.406,-22.9999,6.8201,33.957,7.0789,7.1368,7.2853,23.9351,245.829,-0.9035,-0.7772,-0.9346,-0.9123,7.2529,1,7.3992,-0.2064,-0.2042,-0.0022,0.236,-0.5272,0.7631,6.3512,6.2608,28.0583,7.6814,7.7769,31.6677,-2.3664,10.4637,77924002.0,15.6127,3.2704,-27.3118,0.738,38.5,9.2152,5.5233,7.4625,7.7316,15.6861,14.6886,14.6886,11.5734,3.0412,0.0,7.6374,6.4869,0.4705,7.7114,0.0343,36.9417,-94.5302,7.168
2015-06-05,6.82,6.89,6.5,6.19,6553968,25500276.3356,-3325550.4554,23.6951,25.4004,0.0495,100.0,7.1429,-92.8571,0.6379,5.3881,7.4616,9.535,-0.4615,-87.1897,-24.9437,6.6258,34.9299,6.9415,7.0101,7.2039,23.0808,268.3354,-1.3129,-0.9356,-0.7273,-0.9996,7.2885,1,7.0318,-0.2624,-0.2081,-0.0542,0.0495,-0.6356,0.6851,6.3508,6.26,21.0222,7.551,7.7466,31.0574,-1.854,10.3114,71370034.0,14.9775,0.6872,-23.0591,0.6824,37.5281,9.1222,5.5325,7.4616,7.6532,15.1253,13.8804,13.8804,19.0892,0.0,0.0,7.5799,6.2783,0.3633,7.473,-0.0763,37.6802,-96.1433,6.9701
2015-06-12,6.61,6.64,6.29,5.9,5294702,21445177.0254,-4454788.6394,24.7253,25.7301,-0.1818,100.0,0.0,-100.0,0.6157,5.3164,7.4415,9.5666,-0.7975,-101.6474,-29.8691,6.4,38.118,6.7809,6.8617,7.1071,22.4655,292.706,-1.607,0.2322,-0.3794,-0.9225,7.3136,1,6.6827,-0.3262,-0.2176,-0.1086,-0.1818,-0.7512,0.5694,6.3503,6.2564,11.8218,7.2808,7.462,32.1605,-2.2546,10.44,66075332.0,14.4091,-2.5232,-27.6571,0.6614,35.0654,8.9996,5.5426,7.4415,7.5684,13.4603,11.8118,11.8118,4.773,0.0,0.0,7.4954,6.0319,0.3271,7.2278,-0.1936,37.9992,-98.8056,6.761
2015-06-19,6.28,6.5,6.17,5.9,4591305,21374541.5639,-4534243.8489,25.8095,26.0236,-0.3385,100.0,0.0,-100.0,0.5933,5.3128,7.4406,9.5684,0.1538,-105.5467,-29.8691,6.2216,39.904,6.645,6.7331,7.0175,22.0835,308.8282,-1.1445,1.0405,-0.1075,-0.779,7.3211,1,6.4515,-0.3725,-0.2111,-0.1614,-0.3385,-0.7671,0.4286,6.3498,6.2528,12.4499,7.2808,7.2482,32.3218,-2.2919,10.061,66075332.0,13.8839,-4.7125,-27.9863,0.6895,35.0654,8.8425,5.5536,7.4406,7.4782,13.1067,13.6278,13.6278,17.0213,0.0,0.0,7.3883,5.8593,0.3028,6.9927,-0.3096,44.6134,-95.0311,6.5807
2015-06-26,6.39,6.54,6.12,5.72,7032724,15011600.802,-6179116.3271,26.8716,25.7528,-0.5035,100.0,7.1429,-92.8571,0.5789,5.1654,7.3959,9.6263,-0.5952,-104.4214,-32.9947,6.0377,40.6793,6.5027,6.5981,6.9214,21.8794,-35.6734,-0.8385,0.8017,0.1621,-0.5832,7.3113,1,6.2018,-0.4187,-0.2058,-0.2129,-0.5035,-0.7599,0.2564,6.3493,6.2475,12.4958,6.9547,7.2249,31.336,-2.0496,10.1201,59042608.0,13.2136,-7.0466,-26.3789,0.6602,33.5027,8.6569,5.5637,7.3959,7.3856,11.1354,7.9665,7.9665,2.1053,0.0,0.0,7.2624,5.6814,0.3913,6.7766,-0.4246,36.8165,-99.3884,6.4021
2015-07-02,6.06,6.15,5.82,5.44,5554796,10132159.9388,-7842830.2222,28.1839,25.6644,-0.6867,100.0,0.0,-100.0,0.5594,4.9086,7.2533,9.5981,-0.6687,-109.1873,-37.7148,5.8244,45.244,6.3393,6.4438,6.8117,21.7512,-20.5862,-0.6246,0.7181,0.4133,-0.3516,7.2937,1,5.9501,-0.4724,-0.2076,-0.2648,-0.6867,-0.7516,0.0649,6.3488,6.2394,13.0413,6.815,6.9408,33.6782,-2.1335,10.2823,53487812.0,12.6964,-9.6721,-28.1673,0.6767,31.1426,8.45,5.5715,7.2533,7.293,9.531,6.9986,6.9986,1.8692,0.0,0.0,7.1197,5.4645,0.3065,6.5773,-0.5421,30.1999,-99.3865,6.2143
