date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-03,22.59,23.58,20.24,340.5,2524002,-202009.7572,-87318.9193,28.0885,22.3961,-48.9337,78.5714,42.8571,-35.7143,83.6735,312.1002,548.475,784.8498,0.0329,-159.9048,-42.1926,389.8178,57.8065,471.7209,488.1034,552.1736,21.1247,289.5001,-164.484,-223.2446,-0.4305,-0.9426,567.1962,1,547.8764,-80.4524,-29.4878,-50.9647,-48.9337,-16.6706,-32.263,75.8039,359.6725,37.2294,523.875,511.35,36.1681,-277.35,24.5737,-15445.0,9.6705,-8.5763,-44.8895,0.5389,28.9037,628.8276,,548.475,639.537,14.6439,15.2825,15.2825,15.3517,0.0,0.0,560.1318,341.4435,50.1,562.0554,-1.1924,31.0675,-88.9535,472.7971
2022-06-10,23.07,23.2,19.88,315.0,2057742,-246634.2512,-80904.8958,30.2436,23.259,-63.0423,71.4286,35.7143,-35.7143,81.254,278.6436,535.455,792.2664,-0.6235,-140.002,-44.9417,359.839,58.2587,447.61,465.023,534.6052,21.3045,301.4034,-227.5101,-125.7684,-0.2351,-0.8535,552.0486,1,510.7315,-86.995,-28.8242,-58.1707,-63.0423,-29.381,-33.6613,77.221,359.2258,30.43,511.125,511.35,35.059,-389.7,25.7949,-152624.0,9.2469,-11.3295,-55.3001,0.4872,27.5292,608.621,,535.455,630.54,16.3387,17.0232,17.0232,20.3187,0.0,0.0,540.3111,311.9361,49.8,527.4214,-1.385,33.7208,-94.7674,443.2057
2022-06-17,20.02,20.96,13.25,219.15,11597829,-747049.0554,-230148.8787,32.7673,24.6544,-78.8558,100.0,28.5714,-71.4286,83.7537,228.7872,520.35,811.9128,-0.7017,-152.15,-53.8295,312.6685,65.5764,412.4623,432.2399,511.2381,21.3947,311.9865,-242.2664,38.3826,-0.0526,-0.7433,537.1902,1,458.3282,-98.7756,-32.4839,-66.2917,-78.8558,-40.9682,-37.8876,78.624,357.825,26.2958,463.2,464.7,40.0664,-488.1,38.2175,-925810.0,8.3299,-14.6292,-69.0138,0.3587,23.0852,589.6267,,520.35,621.246,15.835,15.1991,15.1991,9.927,0.0,0.0,517.4637,258.6835,116.25,488.6598,-1.608,32.9939,-96.1647,403.9914
2022-06-24,14.77,16.31,14.05,244.5,4593939,-443498.3297,-173696.2883,35.1108,25.9501,-100.4115,92.8571,21.4286,-71.4286,80.1927,190.3035,505.2075,820.1115,0.677,-131.739,-47.0677,281.885,65.5764,386.6219,407.2079,491.4797,21.2136,-33.4035,-194.3565,140.8005,0.201,-0.5505,522.3421,1,414.9605,-104.8576,-30.8527,-74.0049,-100.4115,-54.5659,-45.8456,80.0143,356.6918,19.7448,463.2,464.7,38.8562,-413.4,32.7987,-619549.0,8.0783,-19.2272,-62.8363,0.3739,26.4661,562.2653,,505.2075,612.945,17.0586,18.9533,18.9533,26.6143,19.3426,58.0279,492.1807,230.1133,33.9,448.4036,-1.8328,41.4522,-91.3988,371.8886
2022-07-01,16.3,16.66,14.73,234.75,2202921,-450346.6769,-136990.4946,37.1614,26.6347,-122.225,85.7143,14.2857,-71.4286,76.5325,154.0908,489.0225,823.9542,-0.3368,-112.7906,-48.0142,255.6718,63.8181,363.257,384.2135,472.4627,20.7824,-23.0034,-145.0592,141.7219,0.3746,-0.3908,507.45,1,379.9,-109.2056,-28.1605,-81.045,-122.225,-65.0424,-57.1826,81.3916,355.4723,23.8073,463.2,464.7,37.806,-338.85,32.6017,-766408.0,8.3501,-24.2186,-59.0743,0.3799,25.9929,536.8193,,489.0225,604.8,18.0258,19.9249,19.9249,23.2333,36.0003,49.973,465.1354,208.0135,28.95,409.9286,-2.0531,38.1808,-93.2318,342.3843
2022-07-08,15.47,17.55,14.86,259.35,1895621,-348402.6583,-77084.0736,38.7348,26.8786,-142.624,78.5714,7.1429,-71.4286,73.9481,127.4156,471.0825,814.7494,0.6766,-94.6456,-41.156,241.7336,59.1888,347.2713,367.5651,456.6766,20.2905,-8.1281,-98.1321,115.6769,0.6,-0.1414,489.8637,1,343.1967,-109.4051,-22.6881,-86.717,-142.624,-71.1946,-71.4295,82.7572,354.5111,20.1175,463.2,464.7,36.332,-263.85,28.5128,-640035.0,9.3144,-28.9968,-50.43,0.368,29.422,513.1544,,471.0825,596.685,23.0095,30.1502,30.1502,40.603,69.3336,100.0,437.338,202.7786,40.35,374.1857,-2.2515,42.1189,-88.6069,319.8086
2022-07-15,17.1,17.54,15.77,249.75,2659725,-349404.421,-45888.001,40.1958,27.3484,-158.2115,71.4286,0.0,-71.4286,70.5625,103.7288,451.98,800.2312,-0.2542,-84.2282,-42.28,229.1883,59.1888,332.268,351.8564,441.3487,20.0184,0.8297,-69.2988,17.5328,0.7173,0.0145,471.3039,1,314.0229,-109.0805,-17.8908,-91.1897,-158.2115,-71.4074,-86.8042,84.1108,353.4635,18.7763,438.525,451.275,35.3553,-166.2,28.2532,-817347.0,9.064,-32.9291,-39.9567,0.3531,28.86,491.1461,,451.98,589.392,28.6845,35.9783,35.9783,44.0986,80.3681,91.1313,409.5625,198.1688,26.55,343.1304,-2.4299,43.0118,-89.902,300.1943
2022-07-22,16.72,18.25,16.18,262.35,2514316,-304868.2374,-14783.731,41.2627,28.2223,-167.9087,64.2857,0.0,-64.2857,67.7402,87.1896,432.7725,778.3554,0.3744,-73.1203,-38.5396,223.2669,55.1329,321.5114,339.9222,428.0895,20.1203,9.041,-104.18,-19.713,0.8094,0.1571,452.1524,1,299.9437,-106.578,-12.3106,-94.2674,-167.9087,-65.5643,-102.3443,85.453,352.5524,23.0701,396.375,441.6375,34.1974,-110.55,25.8205,-649729.0,9.8905,-35.8457,-29.646,0.3988,30.7302,470.6784,,432.7725,582.672,40.5547,55.5355,55.5355,81.9048,97.0438,100.0,382.6014,201.5944,31.05,317.2259,-2.581,42.5556,-86.9075,286.6171
2022-07-29,17.42,17.46,15.14,231.75,2261271,-415416.7707,-35889.8147,42.3773,29.3991,-172.124,57.1429,0.0,-57.1429,65.4194,67.8036,413.8125,759.8214,-0.8473,-74.7115,-42.4935,211.8981,56.8665,307.702,325.4992,413.5459,20.4571,16.864,-105.1249,64.6176,0.8818,0.2901,432.861,1,282.5288,-105.8438,-9.2611,-96.5827,-172.124,-54.9755,-117.1485,86.7824,351.3443,23.3013,371.175,403.2,34.5846,-119.55,28.2284,-800477.0,9.5097,-37.6403,-34.0307,0.404,28.7533,451.6434,,413.8125,575.607,46.7777,48.8193,48.8193,20.4545,83.1334,58.2689,356.7547,195.7622,35.25,295.5027,-2.7186,42.4041,-91.9296,272.7271
2022-08-05,17.25,20.58,16.98,286.2,8916640,-315656.2146,-9519.4161,42.1705,30.2992,-169.3048,50.0,7.1429,-42.8571,66.243,63.611,395.43,727.249,0.5076,-52.3833,-26.855,217.2637,39.4823,304.394,320.2593,404.1128,20.9044,20.3931,-66.3598,105.6104,0.9092,0.3485,418.9905,1,283.0247,-99.7188,-2.5089,-97.2099,-169.3048,-38.7817,-130.5231,88.102,350.6929,35.956,317.55,403.2,31.7143,-54.45,23.1457,-206036.0,13.76,-37.8553,-15.9841,0.547,36.5725,433.9408,,395.43,569.169,54.3555,58.7118,58.7118,73.7762,86.0896,100.0,332.8528,212.4708,76.95,279.5946,-2.8157,54.52,-78.6134,269.3529
2022-08-12,19.25,21.79,19.15,318.6,2282047,-226851.9941,30389.7641,41.537,31.293,-162.8048,42.8571,0.0,-42.8571,64.415,63.4583,380.4675,697.4767,0.7531,-36.1541,-18.5196,230.5835,33.3024,306.5795,320.0381,397.7785,21.4995,28.4074,-32.6763,107.0516,0.9584,0.4757,405.069,1,284.6309,-91.199,4.8087,-96.0077,-162.8048,-21.197,-141.6078,89.4133,350.372,43.4733,296.025,301.875,30.2844,-21.9,20.2181,-53903.0,15.1527,-37.1686,-6.4317,0.766,40.7402,417.4775,,380.4675,561.738,56.5059,61.9867,61.9867,91.7293,86.0896,100.0,311.7095,238.1652,40.65,270.4393,-2.8629,56.9181,-41.8909,272.5557
2022-08-19,21.33,22.06,19.08,290.85,1655099,-314232.974,16150.502,40.8485,32.1656,-154.3663,35.7143,0.0,-35.7143,63.0068,78.0606,359.775,641.4894,-0.651,-36.3437,-23.1757,235.2462,31.8981,304.1596,316.1463,389.8579,22.281,31.9444,0.416,85.3755,0.9742,0.5291,395.3335,1,284.8656,-85.6983,8.2476,-93.9458,-154.3663,-4.3685,-149.9979,90.7151,349.7768,48.2028,285.225,301.5,28.7494,-24.15,21.663,-164240.0,14.8439,-36.2849,-7.6667,0.78,38.4122,402.1666,,359.775,552.693,65.4464,75.6406,75.6406,61.4162,93.5262,80.5787,293.4416,249.2308,44.7,265.3473,-2.8819,51.629,-55.1825,272.9857
2022-08-26,19.11,20.45,18.43,279.9,1127974,-372305.1324,-9620.3831,40.3386,33.0706,-145.8817,28.5714,0.0,-28.5714,60.6706,104.6021,338.4075,572.2129,-0.2228,-40.8449,-24.997,237.0116,33.7087,300.4273,311.3135,381.7129,23.213,35.1152,12.7193,37.1999,0.9852,0.5752,388.2909,1,284.7035,-81.2855,10.1283,-91.4138,-145.8817,9.1684,-155.0501,92.007,349.078,42.6294,279.9,284.7,28.8717,60.75,21.6758,-239436.0,14.3143,-35.4173,27.7207,0.7968,37.5015,387.9274,,338.4075,543.063,68.5438,68.0042,68.0042,50.8671,84.5201,72.9817,277.9145,254.85,30.3,263.0893,-2.8816,46.3599,-52.7923,272.7371
2022-09-02,18.32,18.89,16.66,251.7,1405943,-455945.814,-45901.3818,40.2075,34.148,-135.9721,21.4286,0.0,-21.4286,58.7262,133.4261,318.0975,502.7689,-0.6906,-56.4722,-29.6242,232.0813,38.5033,292.9308,303.365,372.0823,24.187,37.6554,6.7865,26.5276,0.9918,0.6109,382.1973,1,283.3482,-79.1514,9.8099,-88.9613,-135.9721,20.6054,-156.5776,93.2874,348.1042,43.7003,279.825,276.225,30.9268,7.2,23.3318,-333164.0,13.7318,-34.275,2.9448,0.7389,35.1879,374.685,,318.0975,531.603,60.6044,38.1685,38.1685,2.2222,51.1868,0.0,264.6763,250.1572,33.45,262.508,-2.8775,42.6076,-65.8277,269.4086
2022-09-09,16.7,19.05,16.25,281.1,1812862,-361467.0394,-26509.3273,40.1636,35.2036,-118.1231,14.2857,0.0,-14.2857,57.5261,160.4151,303.4725,446.5299,0.7299,-43.5397,-21.2272,236.0443,39.5931,291.1107,300.3964,365.3429,24.9713,40.0461,18.2933,82.194,0.9963,0.6434,377.6349,1,283.2974,-74.2321,11.7833,-86.0155,-118.1231,35.7322,-153.8552,94.5582,347.4342,48.9124,268.875,273.375,30.0803,46.35,20.4647,-212309.0,13.0168,-30.7594,19.7444,0.8256,39.3864,362.3695,,303.4725,521.88,46.0516,31.9821,31.9821,42.8571,49.5332,75.6179,253.6903,257.7175,41.925,263.8848,-2.8522,45.1974,-44.8241,270.8471
2022-09-16,18.95,19.27,17.34,268.05,2301172,-430040.8386,-37985.2114,40.0195,36.3934,-101.3221,7.1429,0.0,-7.1429,55.4902,188.6889,290.715,392.7411,-0.5582,-33.14,-23.5932,236.5739,38.1468,287.5629,296.0835,358.136,25.4887,46.9597,61.3953,34.0903,0.9994,0.7309,369.3299,1,283.022,-70.5731,12.3539,-82.927,-101.3221,46.2121,-147.5342,95.8186,346.6403,54.1388,268.875,264.825,28.9563,8.7,20.7015,-365718.0,12.9647,-27.4448,3.3545,0.851,38.2034,350.9162,,290.715,512.454,31.4905,24.3208,24.3208,27.883,49.147,71.8231,244.7153,259.5541,29.0235,267.3054,-2.8153,46.5028,-47.5596,271.1114
2022-09-23,17.65,18.1,14.28,220.8,2951637,-581484.7025,-87413.3742,40.4673,37.789,-87.2135,0.0,64.2857,64.2857,55.6195,192.2482,280.9575,369.6668,-0.767,-87.5819,-31.6036,225.7713,46.2877,277.2917,286.0457,347.963,25.9497,48.577,47.7083,-78.9958,0.9981,0.7498,361.6897,1,282.7401,-70.6712,9.8046,-80.4758,-87.2135,51.3546,-138.5681,97.0664,345.3819,65.5195,269.7,270.825,32.7111,-28.95,25.19,-562492.0,12.0105,-24.6426,-11.5916,1.0075,34.1982,340.2645,,280.9575,502.419,27.42,25.9571,25.9571,7.1313,49.147,0.0,237.067,245.0246,57.3,271.0446,-2.7929,39.2794,-91.6355,265.5229
2022-09-30,14.68,16.84,14.55,238.95,1878992,-556104.4149,-91611.7698,40.883,39.0222,-71.0,0.0,57.1429,57.1429,54.1056,194.5596,274.26,353.9604,0.5447,-80.1441,-26.1333,222.0863,46.2877,271.393,279.7663,339.8879,26.3663,53.983,14.3778,-114.5607,0.9877,0.8088,349.7446,1,282.4997,-68.4949,9.5847,-78.0797,-71.0,56.3321,-127.3321,98.3027,344.3176,74.4933,269.7,272.55,31.2243,-23.4,22.6431,-437228.0,11.4646,-21.131,-8.9194,0.9773,36.9334,330.3585,,274.26,492.603,24.3239,22.6937,22.6937,33.0668,41.5139,52.7185,230.5123,241.021,34.425,272.1643,-2.7679,36.2354,-78.7918,262.3386
2022-10-07,16.28,17.09,14.36,219.9,1899871,-654511.7276,-116312.3702,41.1427,39.9387,-54.7433,85.7143,50.0,-35.7143,53.1713,192.9674,267.69,342.4126,-0.5923,-89.1871,-29.4481,214.8769,44.5186,263.471,271.7841,330.9999,26.4674,58.1232,-23.738,-102.1279,0.9739,0.8492,334.4088,1,281.9983,-67.5289,8.4406,-75.9695,-54.7433,59.8597,-114.603,99.5265,343.0734,69.6441,269.25,272.55,29.5032,-11.85,24.1798,-563884.0,11.3264,-17.2552,-5.1133,0.9367,35.276,321.1459,,267.69,481.542,21.5295,15.9378,15.9378,7.6154,24.4972,20.7732,224.7124,231.9567,41.025,270.6937,-2.749,35.702,-95.1157,256.6671
2022-10-14,14.72,15.22,13.51,210.9,1649186,-693731.1603,-128322.2199,41.5542,40.875,-41.8385,100.0,42.8571,-57.1429,51.2055,190.5236,261.2025,331.8814,-0.386,-121.1584,-31.0229,207.3112,46.9036,255.3831,263.6662,322.1036,26.3043,60.6639,-35.7698,-17.5199,0.9629,0.8718,317.7935,1,280.4048,-66.7205,7.3992,-74.1197,-41.8385,59.3238,-101.1623,100.7376,341.7517,65.4801,264.75,266.775,30.2157,-75.3,24.2795,-673827.0,10.9211,-13.9432,-26.3103,0.8132,34.4885,312.5782,,261.2025,469.779,18.4584,16.7437,16.7437,9.5488,26.9135,7.2487,219.3933,222.5922,25.65,266.9893,-2.7369,35.3818,-93.5673,249.9371
2022-10-21,14.48,15.9,13.74,218.85,1201871,-710794.3918,-126998.8939,41.5594,41.411,-29.2692,92.8571,35.7143,-57.1429,49.8622,192.2817,255.12,317.9583,0.0509,-98.8395,-28.2986,203.6709,41.6273,249.7626,257.6907,314.4552,25.9457,61.1751,-19.0792,-32.5527,0.9604,0.8761,301.6379,1,279.5315,-64.6926,7.5417,-72.2343,-29.2692,57.9934,-87.2626,101.9366,340.5227,63.9404,264.75,266.775,28.8131,-99.75,22.7837,-593704.0,11.8755,-10.219,-31.3089,0.8763,35.8507,304.6102,,255.12,456.651,15.4153,13.5645,13.5645,23.5294,29.4798,60.4175,214.5037,218.9383,32.4,262.3312,-2.7217,37.6012,-87.3684,244.7286
2022-10-28,14.66,16.54,14.16,231.3,1366522,-705435.5683,-113207.099,41.2089,41.7931,-22.6173,85.7143,28.5714,-57.1429,48.8506,193.7079,250.935,308.1621,0.3193,-68.7022,-23.9519,204.3052,36.6526,246.9222,254.172,308.2956,25.317,54.4981,-49.2129,-50.7661,0.9863,0.8141,285.4888,1,278.8439,-61.3733,8.6888,-70.0621,-22.6173,50.9493,-73.5666,103.124,339.4304,62.5247,264.75,266.775,27.3089,-59.55,21.12,-502604.0,12.6594,-8.2187,-20.4745,0.8816,38.0241,297.2,,250.935,446.019,19.7061,28.81,28.81,53.352,55.8887,100.0,210.1596,221.1363,35.7,256.7491,-2.6932,34.0126,-77.6608,241.4743
2022-11-04,15.35,15.93,12.26,197.1,3011992,-809938.0696,-130524.2426,41.3403,41.7554,-24.325,100.0,21.4286,-78.5714,49.2935,189.4366,249.8325,310.2284,-0.6022,-126.6833,-30.8795,196.7495,43.0483,239.2573,246.5624,300.0589,24.4925,8.4185,-51.918,13.6306,0.803,0.1464,271.6913,1,277.5641,-60.8016,7.4084,-68.21,-24.325,36.8363,-61.1613,104.2984,338.0071,61.9547,257.85,257.4,29.2605,-82.8,25.0094,-703402.0,11.6494,-9.1182,-29.582,0.8505,34.5602,290.3085,,249.8325,435.048,24.6916,31.7003,31.7003,18.2195,54.1486,2.0283,206.0943,211.3832,55.05,249.5652,-2.6744,33.7086,-91.0204,233.9557
2022-11-11,13.32,20.18,11.41,268.2,7222493,-580994.1335,-52896.8905,39.4634,40.5002,-22.1856,100.0,14.2857,-85.7143,55.1689,190.1583,251.0175,311.8767,0.52,-14.0776,-8.7084,208.7766,15.064,243.71,249.4474,297.6989,23.6522,-20.0207,-41.0137,14.7859,0.4223,-0.3424,262.5287,1,277.4804,-53.9889,11.3768,-65.3658,-22.1856,28.316,-50.5016,105.4635,337.3091,58.416,257.85,251.025,24.2763,16.5,20.5701,-221906.0,17.9199,-8.4437,6.5554,0.9371,45.6458,171.15,,251.0175,425.982,36.3196,48.4485,48.4485,73.7742,67.3428,100.0,202.887,229.3822,131.55,242.5795,-2.6127,46.1688,-39.2488,236.2471
2022-11-18,17.73,20.11,17.62,285.75,3264098,-548659.4025,-6043.1147,37.7206,39.2846,-19.1769,92.8571,7.1429,-85.7143,53.8961,191.389,253.5675,315.746,0.5301,81.1619,-4.0241,223.2347,15.064,250.1777,254.2877,296.8138,22.8204,-37.2579,-43.8556,30.9128,0.1347,-0.6054,255.8097,1,277.6028,-46.6361,14.9837,-61.6198,-19.1769,22.1974,-41.3744,106.6201,336.7935,59.5234,243.975,251.025,23.0745,4.65,18.8613,-4302.0,17.0327,-7.3693,1.6542,0.8969,47.9879,171.15,,253.5675,418.392,46.6173,59.703,59.703,87.1152,67.3428,100.0,200.9946,249.4283,37.35,237.5973,-2.5063,46.4682,-28.2629,241.05
2022-11-25,18.78,20.76,17.46,301.5,1729588,-479477.0025,35686.2949,35.8266,38.0826,-13.5212,85.7143,0.0,-85.7143,53.5821,190.0913,255.675,321.2587,0.4,90.7335,0.1348,239.1257,11.2052,258.0734,260.5827,297.161,21.9822,-16.6457,-24.4668,70.9472,0.4749,-0.2865,254.2596,1,277.7703,-39.0875,18.0259,-57.1134,-13.5212,19.6652,-33.1863,107.7692,336.4405,65.6788,249.3,241.275,21.5517,33.45,17.7719,111002.0,17.2085,-5.2261,12.479,1.0366,50.0674,171.15,,255.675,410.775,64.2539,84.6102,84.6102,92.9412,100.0,100.0,200.7347,270.1434,49.5,235.4946,-2.3565,52.6851,-7.0588,248.2657
2022-12-02,20.03,22.41,18.47,331.8,2588193,-332332.8807,96331.7926,33.4009,36.8042,-8.9615,78.5714,100.0,21.4286,53.9763,186.3889,259.7775,333.1661,0.5305,131.5243,7.774,259.7118,1.8662,269.416,270.0783,299.7268,21.2317,22.5238,0.84,49.4118,0.924,0.3831,255.9403,1,279.0342,-30.3108,21.442,-51.7529,-8.9615,17.3316,-26.2932,108.9124,336.3941,71.3769,264.45,253.65,19.866,111.0,16.2677,283546.0,19.1381,-3.4683,50.2717,1.1854,53.887,173.955,,259.7775,403.974,78.9288,92.4733,92.4733,97.3636,100.0,100.0,202.4484,296.2056,59.1,236.8179,-2.1551,58.6863,-2.6364,259.42
2022-12-09,21.91,24.19,20.76,354.45,2230380,-232194.044,144246.2358,31.5286,35.8461,-3.2788,71.4286,100.0,28.5714,53.7958,180.1666,264.3825,348.5984,0.5015,164.9002,13.1238,282.0932,7.1889,282.4981,281.3279,303.7804,20.6388,53.2915,-1.441,53.379,0.9895,0.8017,259.5683,1,283.4648,-21.2822,24.3765,-45.6587,-3.2788,17.296,-20.5749,110.0507,336.5747,76.6983,275.775,267.0,18.5088,115.5,15.1773,432237.0,21.376,-1.2616,48.3365,1.4082,56.5619,178.8208,,264.3825,397.44,90.7971,95.3077,95.3077,95.6182,100.0,100.0,206.365,323.3687,51.45,241.7946,-1.9041,62.752,-4.3818,273.1
2022-12-16,23.81,26.48,22.68,378.75,2452350,-174543.0124,169077.8148,30.517,35.2683,3.7452,64.2857,100.0,35.7143,54.0247,175.4037,271.7325,368.0613,0.3789,190.6225,18.5807,306.2384,17.3659,297.3061,294.3175,309.3337,20.0932,85.4285,27.125,103.4197,0.7612,0.9968,265.3278,1,288.775,-12.0276,26.9049,-38.9325,3.7452,19.2552,-15.51,111.1854,336.9965,77.7381,287.925,284.175,17.1138,158.85,14.2639,595725.0,24.3069,1.4077,72.2374,1.3474,59.2903,186.182,,271.7325,391.188,93.632,93.1151,93.1151,86.3636,100.0,100.0,212.6291,351.6787,57.0,249.9911,-1.6061,63.0826,-8.1619,289.0414
2022-12-23,25.22,27.11,23.9,378.75,2200985,-197855.2554,156447.9458,29.7633,35.1153,10.2317,57.1429,100.0,42.8571,53.6051,169.3915,276.36,383.3285,0.0093,173.1648,18.5807,325.6633,19.966,309.8359,305.5752,314.4756,19.5757,104.7607,70.1163,67.9664,0.5036,0.967,270.8509,1,295.1745,-4.6397,27.4343,-32.0739,10.2317,21.3528,-11.121,112.3166,337.414,78.2265,287.925,288.9,16.0157,167.85,14.1532,595725.0,24.0066,3.7727,79.5875,1.413,59.2903,196.7329,,276.36,386.913,91.9973,87.5691,87.5691,80.7254,100.0,100.0,221.0651,372.1231,48.15,262.3205,-1.2843,64.7538,-11.8471,304.0529
2022-12-30,25.17,26.4,24.09,387.3,1586455,-145203.1775,153811.5745,29.0635,34.9733,18.3144,50.0,92.8571,42.8571,52.2511,163.6065,279.795,395.9835,0.2814,153.1367,20.6154,343.3253,19.966,321.7535,316.4718,319.87,19.2955,127.1682,73.4681,30.3266,0.1363,0.7969,275.3683,1,310.5888,1.8835,27.1659,-25.2825,18.3144,24.8875,-6.5731,113.4445,337.9128,85.2685,292.2,288.9,15.257,168.45,13.4911,701487.0,22.8694,6.61,76.9705,1.7541,60.3077,209.3279,,279.795,383.736,88.2457,84.0528,84.0528,85.0694,100.0,100.0,231.4032,389.4538,34.65,278.0437,-0.9509,66.4762,-8.2166,319.15
2023-01-06,26.43,26.74,23.84,384.45,2059970,-112890.4716,149031.5041,28.5225,34.8326,27.9654,42.8571,85.7143,42.8571,51.6153,159.6622,284.475,409.2878,-0.2768,133.5845,19.543,356.6638,21.4894,331.3991,325.5356,324.6537,19.2143,141.6258,84.5715,17.0745,-0.1154,0.6208,280.0955,1,321.3838,6.7454,25.6223,-18.8769,27.9654,28.7284,-0.763,114.5692,338.3782,77.8713,292.2,288.9,14.3417,153.15,13.4258,564158.0,22.1928,9.9209,66.2127,1.6089,59.7715,221.1673,,284.475,379.917,84.1504,80.8292,80.8292,76.6929,95.2283,85.6849,243.2171,400.3467,43.35,294.683,-0.6253,66.5295,-9.4268,332.2814
2023-01-13,25.94,27.5,25.63,403.2,2792567,-50157.1239,153488.3128,28.2709,34.9125,37.426,35.7143,100.0,64.2857,49.932,155.5802,290.64,425.6998,0.5027,133.6072,24.311,371.8432,24.9999,342.4454,335.8908,330.472,19.1116,153.8978,82.6751,-15.3442,-0.3239,0.44,285.9692,1,339.0969,11.9734,24.6803,-12.7068,37.426,31.5655,5.8605,115.6915,339.0264,83.4142,300.15,291.8242,13.7662,206.1,12.3839,750327.0,22.9436,13.0048,104.5662,1.8336,62.1555,232.2962,,290.64,377.556,82.6164,82.967,82.967,87.1387,95.2283,100.0,256.2324,413.8826,28.0485,312.3027,-0.3051,66.5657,-3.8527,346.5271
2023-01-20,26.64,28.85,25.86,405.9,1529777,-70321.9094,134942.0017,28.4569,35.0082,46.4548,28.5714,100.0,71.4286,49.5679,155.6718,298.35,441.0282,0.1405,122.4652,25.0002,384.4741,30.875,352.2076,345.2254,336.0592,19.0274,165.2279,75.2654,-30.3433,-0.5034,0.255,292.3745,1,355.855,16.1484,23.0842,-6.9358,46.4548,33.3019,13.1529,116.8115,339.6952,87.071,301.5,301.95,12.8768,137.7,12.2119,852311.0,24.3797,15.8383,51.3423,1.9246,62.5001,244.9104,,298.35,374.727,79.9396,76.0225,76.0225,64.2358,95.2283,100.0,270.1143,423.765,44.835,329.7884,-0.0021,61.2737,-10.2638,359.3871
2023-01-27,27.37,29.61,26.64,424.2,2016939,-56237.4537,119568.8374,28.8532,35.0311,57.9779,21.4286,100.0,78.5714,49.2084,152.9913,305.505,458.0187,0.3065,118.0313,29.6747,398.8968,34.0048,363.2834,355.7553,342.5882,19.0157,175.4084,63.1889,-45.5543,-0.6482,0.0801,299.7774,1,373.4229,20.6952,22.1048,-1.4096,57.9779,36.8807,21.0972,117.9302,340.5402,87.7322,310.65,307.6425,12.0443,138.45,11.6003,986770.0,24.4562,19.2804,48.4514,1.9383,64.8373,259.9376,,305.505,372.042,78.3651,76.1059,76.1059,76.9431,100.0,100.0,284.67,436.3227,44.535,346.3607,0.2873,58.7693,-7.3026,372.83
2023-02-03,27.97,30.55,27.38,438.3,1873639,-36142.1666,108803.8763,29.4899,35.4151,66.3029,14.2857,100.0,85.7143,49.09,152.1011,314.0175,475.9339,0.3943,114.3676,33.1328,413.6891,37.767,374.8244,366.7613,349.678,19.1077,183.4211,44.9042,-48.8833,-0.748,-0.0597,308.9329,1,390.1611,25.1465,21.2448,3.9016,66.3029,36.8429,29.4599,119.0481,341.5178,88.2458,317.7,314.7,11.2109,136.8,11.2001,1111676.0,24.818,21.6281,45.3731,1.8949,66.5664,276.5153,,314.0175,368.445,75.3031,73.781,73.781,80.1641,100.0,100.0,299.754,449.4063,47.55,361.575,0.562,57.7209,-6.9488,386.1971
2023-02-10,28.98,29.91,28.09,428.85,1686048,-86781.4324,78396.2735,30.0811,34.7723,73.9875,7.1429,92.8571,85.7143,47.5334,161.0693,324.42,487.7707,-0.2143,99.9963,28.5697,422.8852,37.767,383.136,375.0398,355.5425,19.3816,190.6413,29.2108,-32.1212,-0.8255,-0.1847,318.6655,1,404.5045,27.5935,18.9535,8.64,73.9875,35.9424,38.0451,120.1648,342.3911,87.4602,353.25,314.7,10.751,97.05,11.0839,999274.0,23.7999,23.8055,29.2495,2.1758,64.2848,294.6888,,324.42,364.386,74.1034,72.4233,72.4233,60.1626,82.7582,48.2746,315.0226,454.6354,27.2985,375.0509,0.8023,58.0468,-10.2403,396.3329
