date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-05-13,39.19,39.55,37.88,38.73,3938300,133717305.0213,2146876.7776,63.5387,59.1078,3.1176,0.0,85.7143,85.7143,1.91,32.6179,38.3155,44.0131,-0.2754,16.0836,12.6576,41.5799,21.8279,39.7062,39.3809,37.2414,37.2364,177.5156,3.4516,-5.2065,-0.6758,0.0433,34.8029,1,40.6798,2.4648,-0.2745,2.7393,3.1176,-0.0259,3.1435,14.9069,24.2522,52.0179,40.305,39.61,17.3034,0.22,4.9316,120494121.0,26.9666,8.4154,0.5713,1.0678,56.3288,43.39,22.4935,38.3155,32.516,64.0915,40.218,40.218,15.4265,16.0163,0.0,40.0916,41.1411,1.67,40.2491,1.1887,56.9188,-61.6402,40.4212
2011-05-20,38.42,39.29,37.6,38.21,2712100,132963052.3586,1435886.6748,60.3432,58.2788,2.922,7.1429,78.5714,71.4286,1.8943,33.3718,38.566,43.7602,-0.1243,-1.5947,8.3703,40.9953,18.8018,39.476,39.2248,37.3132,38.2542,180.0563,1.8561,-3.9167,-0.7078,-0.001,34.9661,1,40.6694,2.1628,-0.4612,2.624,2.922,-0.254,3.176,14.9543,24.3918,46.6316,40.305,39.61,17.2565,-0.87,4.9576,117782021.0,25.2482,7.8371,-2.2262,0.9997,54.1852,43.2798,22.5642,38.566,32.8002,40.8732,14.9162,14.9162,10.5354,-0.0,0.0,40.4492,40.2436,1.69,40.4741,1.1233,52.3155,-68.5185,40.1968
2011-05-27,37.72,38.88,37.01,38.56,1740600,134107938.9896,1378774.0449,56.9232,57.3064,2.6896,0.0,71.4286,71.4286,1.8926,34.0373,38.7935,43.5497,0.4492,-17.6004,10.8301,40.5937,12.4627,39.3351,39.1361,37.4055,39.575,182.4079,2.2435,-2.6974,-0.7362,-0.042,35.0146,1,40.6578,1.9296,-0.5556,2.4851,2.6896,-0.4766,3.1662,15.0022,24.5335,57.6507,40.305,40.2,18.2654,-0.21,4.9081,119522621.0,23.4662,7.1684,-0.5417,1.006,55.415,43.1094,22.6475,38.7935,33.0728,23.9621,16.7522,16.7522,24.2947,1.7297,5.1891,40.7196,39.6712,1.87,40.5921,1.0483,56.6723,-75.7053,40.019
2011-06-03,38.84,39.26,37.77,37.97,1634100,132912523.5534,849707.2353,53.9706,56.5354,2.411,92.8571,64.2857,-28.5714,1.8638,34.5886,38.962,43.3354,-0.5839,-19.3299,5.68,40.1092,15.5868,39.1251,38.9806,37.4473,39.6247,185.7528,2.1826,-11.7795,-0.7744,-0.1002,35.1122,1,40.6423,1.6777,-0.6459,2.3236,2.411,-0.6912,3.1021,15.0505,24.6679,54.7218,40.44,40.2,17.2224,-2.43,4.9087,117888521.0,23.5825,6.394,-6.0149,1.0072,52.84,42.8654,22.729,38.962,33.3126,16.1301,16.7219,16.7219,15.3357,1.7297,0.0,40.9003,39.0244,1.49,40.6134,0.9647,53.074,-84.953,39.7605
2011-06-10,37.88,38.06,35.79,36.12,1975300,131511539.8529,110257.1598,50.3797,55.4196,2.0467,100.0,57.1429,-42.8571,1.8928,35.0023,39.052,43.1017,-0.7753,-94.4976,-8.6537,39.2467,3.699,38.6628,38.5992,37.349,38.7928,190.975,-1.6948,-17.4544,-0.8288,-0.1904,35.3192,1,40.5292,1.3137,-0.8079,2.1217,2.0467,-0.9378,2.9845,15.0992,24.7824,47.4814,39.515,39.59,23.2189,-5.98,5.2404,115913221.0,21.5624,5.4073,-14.2043,0.9379,45.6732,42.6312,22.7943,39.052,33.545,16.5366,16.1357,16.1357,8.7766,1.7297,0.0,40.9777,37.8897,2.27,40.4555,0.8653,43.0487,-95.6579,39.2527
2011-06-17,36.24,37.79,36.24,37.22,2605200,132200657.2723,16996.1115,47.0454,54.3835,1.6401,92.8571,50.0,-42.8571,1.8769,35.3522,39.143,42.9338,0.6323,-83.2995,0.0288,38.8171,3.699,38.4408,38.4153,37.3395,38.5249,195.1502,-5.2963,-9.7465,-0.8673,-0.2613,35.5607,1,40.4689,1.1013,-0.8163,1.9176,1.6401,-1.1613,2.8014,15.1482,24.9068,46.2865,39.515,39.59,21.7432,-3.45,5.0428,118518421.0,20.192,4.3171,-8.4829,0.9524,50.0144,42.2892,22.8654,39.143,33.8246,18.1714,21.6565,21.6565,40.8571,14.8542,44.5627,40.9636,37.428,1.67,40.1195,0.7664,43.458,-81.1842,38.9143
2011-06-24,37.11,39.28,37.02,38.0,4251900,131636245.7679,-202286.7153,44.3623,53.7956,1.1212,85.7143,42.8571,-42.8571,1.9043,35.6308,39.2295,42.8282,0.3938,-46.5191,5.7784,38.6602,9.4822,38.373,38.36,37.3884,39.1387,198.9954,-5.9423,-0.8807,-0.8988,-0.3255,35.8222,1,40.4477,0.9846,-0.7464,1.731,1.1212,-1.4211,2.5423,15.1977,25.0377,48.9626,39.515,39.59,19.9,-3.05,5.0113,122770321.0,24.0693,2.9374,-7.43,0.9801,52.8892,41.9642,22.9447,39.2295,34.0912,25.1482,37.6525,37.6525,63.3238,39.545,74.0723,40.8799,37.3683,2.26,39.6929,0.6762,47.5012,-70.9211,38.6976
2011-07-01,38.06,40.76,37.66,40.54,2416500,133709758.6711,386150.4807,42.6448,53.714,0.828,78.5714,35.7143,-42.8571,1.9897,35.7349,39.3455,42.9561,0.8,19.8359,21.5924,39.1627,20.3166,38.7064,38.6506,37.6218,40.0907,201.4386,-4.8477,6.2825,-0.9166,-0.3655,36.0222,1,40.4481,1.0845,-0.5172,1.6017,0.828,-1.409,2.237,15.2476,25.1927,48.7129,39.515,39.59,17.6854,-2.26,4.908,125186821.0,26.7037,2.1534,-5.2804,1.0035,60.7962,41.6555,23.0368,39.3455,34.4288,41.9646,66.5848,66.5848,95.5734,72.8783,100.0,40.7704,38.2267,3.1,39.2902,0.6109,54.0382,-37.5,38.827
2011-07-08,40.59,41.87,40.27,41.16,1731000,133904496.1711,653732.1308,41.5516,53.905,0.5622,71.4286,28.5714,-42.8571,1.9618,35.8252,39.487,43.1488,0.3562,76.8232,24.9056,39.719,27.341,39.0839,38.9852,37.8839,39.8134,204.2599,-2.7757,5.5569,-0.9352,-0.4109,36.2385,1,40.4551,1.1999,-0.3214,1.5213,0.5622,-1.3643,1.9265,15.2981,25.3524,47.4356,39.515,39.59,16.6551,-1.75,4.7664,126917821.0,29.1895,1.4517,-4.0783,0.9777,62.4528,35.79,23.1334,39.487,34.7502,62.2146,82.4065,82.4065,88.3224,91.3574,100.0,40.6677,39.0999,1.6,38.97,0.5673,54.6975,-29.3421,39.0376
2011-07-15,40.76,41.09,38.89,39.23,1517400,132856110.7165,370189.9675,39.5764,53.4817,0.0866,64.2857,21.4286,-42.8571,1.9839,35.9914,39.5635,43.1356,-0.6955,11.4353,9.4074,39.6821,13.898,39.1063,39.0178,37.9836,38.7726,209.4376,-3.2094,3.9729,-0.9633,-0.4915,36.5108,1,40.4385,1.1227,-0.3189,1.4416,0.0866,-1.5031,1.5897,15.3491,25.4912,48.1856,39.515,39.59,20.2626,-0.01,5.057,125400421.0,26.8038,0.2226,-0.0255,0.9646,54.7037,35.8508,23.2149,39.5635,35.0314,75.9976,79.0014,79.0014,53.1083,79.2334,37.7001,40.5707,39.0853,2.27,38.7313,0.5258,48.8526,-54.7368,38.9999
2011-07-22,39.09,39.27,38.27,38.46,1374200,132004106.7165,-50550.369,37.3469,52.9972,-0.4435,57.1429,14.2857,-42.8571,1.9136,35.9859,39.561,43.1361,-0.63,-40.6862,3.87,39.4547,8.3631,39.0069,38.9435,38.0189,37.2769,218.7224,-2.3856,10.3675,-0.994,-0.6255,36.8788,1,40.3905,0.988,-0.3629,1.3509,-0.4435,-1.6592,1.2158,15.4005,25.6209,49.6254,39.515,39.59,21.8205,-0.27,4.9755,124026221.0,25.8033,-1.1352,-0.6971,0.9369,51.935,35.911,23.2885,39.561,35.2952,72.8161,57.0405,57.0405,29.6907,45.9,0.0,40.471,38.8048,1.0,38.5389,0.4816,49.0021,-64.8684,38.8732
2011-07-29,38.12,38.52,36.26,36.91,2314200,131024035.3196,-529916.8267,35.2046,52.5397,-0.6957,50.0,7.1429,-42.8571,1.938,35.6983,39.4525,43.2067,-0.5366,-101.5261,-6.3999,38.8804,7.3551,38.6843,38.6723,37.9368,35.529,227.4779,0.526,12.2947,-0.9991,-0.737,37.2411,1,40.1283,0.7475,-0.4827,1.2302,-0.6957,-1.5353,0.8396,15.4521,25.7338,43.4099,39.515,39.59,27.4153,-1.3,5.2505,121712021.0,23.6587,-1.7783,-3.4023,0.8624,46.8001,35.9706,23.3507,39.4525,35.4834,55.8346,31.4618,31.4618,11.5865,12.5667,0.0,40.3493,38.0545,2.255,38.4157,0.4268,48.2994,-85.2632,38.5646
2011-08-05,37.26,38.84,34.98,35.73,3486800,128892209.4129,-1356155.2728,33.8141,50.2806,-0.9249,100.0,0.0,-100.0,2.0753,35.2164,39.3005,43.3846,-0.3964,-120.6313,-13.4182,38.1204,15.7372,38.2298,38.28,37.7733,33.6614,242.8035,3.5727,9.0869,-0.9521,-0.8894,37.6149,1,39.7185,0.4565,-0.619,1.0755,-0.9249,-1.3939,0.469,15.504,25.8337,36.703,38.445,39.125,28.1786,-2.83,5.8082,118225221.0,20.5155,-2.3655,-7.3392,0.8327,43.2909,41.87,23.4006,39.3005,35.6356,35.2966,17.3875,17.3875,10.8853,0.0,0.0,40.1862,37.0858,3.86,38.3852,0.3596,42.0437,-90.9528,38.1547
2011-08-12,34.5,36.37,33.18,36.18,4732400,133060875.2436,-244481.3934,33.2482,48.3934,-1.0156,100.0,0.0,-100.0,2.1549,34.8225,39.0895,43.3565,0.5266,-150.8029,-10.0299,37.619,25.8915,37.9144,38.0,37.6553,31.8904,263.2236,5.5141,-1.7835,-0.7856,-0.993,37.987,1,39.5914,0.2591,-0.6531,0.9122,-1.0156,-1.1443,0.1287,15.5562,25.9372,35.448,38.445,37.525,31.1655,-1.79,5.956,122957621.0,18.3462,-2.6027,-4.7142,0.922,44.9851,41.8011,23.4522,39.0895,35.7798,22.9941,20.1328,20.1328,37.9267,4.9481,14.8444,39.9801,36.5305,3.19,38.4238,0.2897,50.3832,-65.4776,37.8731
2011-08-19,36.44,36.77,32.13,32.19,2484800,130640337.3126,-537651.2941,33.0952,46.7192,-1.3103,100.0,57.1429,-42.8571,2.3324,33.6007,38.594,43.5873,-0.9159,-188.1235,-29.9987,36.2237,31.1069,37.0338,37.2254,37.2505,30.4291,290.1825,2.6138,-11.425,-0.4197,-0.9386,38.285,1,39.0084,-0.2167,-0.9031,0.6864,-1.3103,-1.1112,-0.1991,15.6084,25.9997,37.3107,36.675,37.0,29.9525,-3.93,7.2457,120472821.0,15.7392,-3.3783,-10.8804,0.8311,35.0006,41.6287,23.4899,38.594,35.8264,18.0237,16.5508,16.5508,0.8403,4.9481,0.0,39.6965,34.7426,4.64,38.3354,0.1958,36.89,-99.384,37.0888
2011-08-26,33.12,34.77,31.98,34.28,2032300,131958782.8323,-189201.6523,33.0059,44.9645,-1.4863,100.0,50.0,-50.0,2.3651,33.0414,38.2745,43.5076,0.4158,-166.2462,-15.5336,35.6242,31.8448,36.6101,36.8326,37.0304,29.0877,310.9455,-0.9779,-10.8208,-0.0707,-0.7553,38.4741,1,38.8481,-0.4203,-0.8854,0.4651,-1.4863,-0.9974,-0.4888,15.6608,26.0825,38.3546,36.675,36.925,27.8817,-2.94,6.8993,122505121.0,14.413,-3.845,-7.899,0.8971,42.2332,41.3437,23.5338,38.2745,35.9632,20.2606,24.0982,24.0982,33.5277,25.38,61.2957,39.346,34.1613,2.79,38.0918,0.1037,40.9284,-76.7442,36.6453
2011-09-02,34.65,36.33,33.67,33.93,2231200,130163757.2684,-600598.419,31.9142,42.9424,-1.4926,92.8571,42.8571,-50.0,2.3861,32.5229,37.9185,43.3141,-0.2707,-115.8566,-17.1953,35.0629,17.7224,36.1978,36.4456,36.8008,27.7285,-33.1272,-3.3036,-8.5734,0.2057,-0.5465,38.5061,1,38.6407,-0.603,-0.8544,0.2515,-1.4926,-0.7459,-0.7467,15.7133,26.161,44.0502,36.675,36.925,25.6616,-4.07,7.0325,120273921.0,17.9352,-3.8791,-10.7105,0.8799,41.4023,40.9692,23.5964,37.9185,36.0824,20.5267,20.9312,20.9312,28.4257,41.8042,64.117,38.94,33.644,2.66,37.7009,0.0147,38.4684,-80.2831,36.1927
2011-09-09,32.78,35.92,32.78,34.43,1737100,130252271.9181,-686133.4878,31.2634,40.8216,-1.5463,85.7143,35.7143,-50.0,2.44,32.3932,37.5,42.6068,0.5255,-110.5651,-13.7525,34.7456,22.8028,35.9258,36.1769,36.6252,26.4439,-14.8805,-5.1545,-2.8206,0.5018,-0.2568,38.43,1,38.515,-0.6993,-0.7606,0.0613,-1.5463,-0.5653,-0.981,15.766,26.2437,39.2603,36.675,36.925,25.9081,-6.11,7.0868,122011021.0,16.2866,-4.0373,-15.0715,0.9068,43.1237,40.6096,23.6719,37.5,36.1978,27.5767,37.7005,37.7005,51.1482,68.9235,81.3577,38.4978,33.4738,3.14,37.2261,-0.0649,40.9428,-75.2275,35.8508
2011-09-16,34.17,36.71,32.93,36.68,5372700,135539690.9657,1023611.2708,30.1702,38.6078,-1.5759,78.5714,28.5714,-50.0,2.5357,32.7194,37.1885,41.6576,0.664,-67.2568,0.4234,35.0617,15.9584,36.0418,36.244,36.6292,25.263,-3.9532,-4.21,0.3522,0.6567,-0.0689,38.2926,1,38.5029,-0.5874,-0.5189,-0.0684,-1.5759,-0.4102,-1.1657,15.8189,26.348,49.5601,36.675,36.925,23.1495,-4.48,6.913,127383721.0,16.7777,-4.1233,-10.8844,1.0155,50.2117,40.2644,23.7578,37.1885,36.3306,39.2878,59.2317,59.2317,98.1211,81.8249,100.0,38.0591,34.1752,3.78,36.7384,-0.1205,49.3041,-52.4772,35.8426
2011-09-23,35.92,38.23,34.42,35.57,3308600,134228408.551,1212770.5155,28.2976,36.3299,-1.8043,71.4286,21.4286,-50.0,2.6267,32.5868,37.005,41.4232,-0.0919,-38.4495,-5.8126,35.0516,3.9531,35.9693,36.1541,36.5508,24.0796,-0.6026,-4.8427,0.7704,0.6996,-0.0105,38.0464,1,38.4648,-0.5815,-0.4105,-0.171,-1.8043,-0.4874,-1.3169,15.872,26.4403,50.3671,36.675,36.925,20.751,-3.66,7.3847,124075121.0,19.1728,-4.744,-9.3296,0.9557,47.0937,39.933,23.8428,37.005,36.4306,55.2784,68.9031,68.9031,57.44,81.9878,64.6056,37.638,34.3524,3.81,36.2338,-0.1645,49.2802,-63.7007,35.681
2011-09-30,35.83,37.32,34.79,34.87,2773500,131630307.7605,353233.5445,26.5587,34.6017,-2.0504,64.2857,14.2857,-50.0,2.6198,32.3749,36.812,41.2491,-0.3794,-48.7908,-9.6241,34.879,3.9531,35.8001,35.9829,36.4263,22.8459,-2.5434,-4.1028,5.9071,0.675,-0.0444,37.689,1,38.3744,-0.6261,-0.3641,-0.2621,-2.0504,-0.583,-1.4674,15.9252,26.5246,40.7817,36.675,36.925,19.3196,-3.59,7.5131,121301621.0,17.8503,-5.4307,-9.3344,0.9176,45.188,39.6149,23.9227,36.812,36.5036,64.2571,64.6366,64.6366,38.3486,69.1928,42.9728,37.2371,34.2719,2.53,35.7323,-0.203,41.9429,-70.7786,35.4419
2011-10-07,34.62,35.98,32.24,34.87,2371500,132594125.9423,276162.0647,26.0942,33.8229,-2.1906,57.1429,7.1429,-50.0,2.6998,32.1796,36.645,41.1104,0.0668,-89.4046,-9.6241,34.7492,20.0565,35.657,35.8345,36.311,21.6565,-6.5124,-1.2748,5.6469,0.6223,-0.1134,37.2682,1,38.138,-0.6539,-0.3135,-0.3404,-2.1906,-0.5826,-1.608,15.9786,26.608,34.0878,36.675,36.925,24.1545,-2.04,7.7426,121301621.0,16.084,-5.8367,-5.527,0.8601,45.188,39.3095,24.0034,36.645,36.5798,60.0349,46.565,46.565,43.9065,45.5672,29.1232,36.8594,34.2391,3.74,35.3113,-0.2355,49.0807,-70.7786,35.2326
2011-10-14,35.28,38.06,35.27,37.9,1999600,134364381.1394,782790.198,24.5621,32.0692,-2.1162,50.0,0.0,-50.0,2.7348,32.1942,36.612,41.0298,0.9391,16.1118,8.8855,35.408,4.6445,36.0021,36.1099,36.4287,20.6123,3.7432,-0.3947,4.5644,0.7518,0.0653,36.9538,1,38.1317,-0.4266,-0.0689,-0.3577,-2.1162,-0.3858,-1.7303,16.0324,26.7209,34.2343,35.71,36.535,22.142,2.17,7.2159,123301221.0,20.1765,-5.6565,6.0733,0.9208,54.4427,39.0163,24.111,36.612,36.704,56.7056,58.9153,58.9153,94.4908,57.3654,100.0,36.5374,35.2982,3.19,35.1039,-0.243,51.478,-35.0165,35.4812
2011-10-21,37.78,38.25,36.52,38.08,2160800,136100515.2435,1471290.7222,23.0462,30.1965,-1.8371,42.8571,0.0,-42.8571,2.6631,32.1927,36.6175,41.0423,0.1734,39.5747,9.8592,35.9919,3.3395,36.3218,36.3726,36.551,19.7527,23.4177,1.8011,3.4286,0.9299,0.3974,36.7472,0,38.1311,-0.2292,0.1028,-0.332,-1.8371,-0.0483,-1.7889,16.0864,26.8345,39.6501,35.325,35.625,21.1146,1.9,6.9934,125462021.0,19.7499,-4.9346,5.2515,0.9707,54.9296,38.7349,24.2097,36.6175,36.8382,61.3344,78.5229,78.5229,97.1714,76.3744,100.0,36.2882,36.1752,1.73,35.0936,-0.232,57.4587,-16.3237,35.785
2011-10-28,38.22,41.09,37.8,40.19,1789200,136912307.0492,1877493.7182,22.3956,28.8001,-1.3608,35.7143,100.0,64.2857,2.7082,32.1395,36.821,41.5025,0.5979,106.9767,20.5742,36.9928,13.9372,36.9169,36.8816,36.8206,19.1001,53.9097,1.9709,-0.7777,0.9879,0.8081,36.7273,1,38.1598,0.0963,0.3427,-0.2463,-1.3608,0.4141,-1.7749,16.1408,26.9681,44.2623,36.19,36.535,19.2796,8.0,6.7385,127251221.0,25.524,-3.6655,24.8524,1.045,60.2871,31.98,24.3212,36.821,37.0094,77.0897,93.8309,93.8309,89.8305,100.0,100.0,36.1375,37.5779,3.295,35.2807,-0.1954,59.9031,-9.8793,36.381
2011-11-04,39.74,40.99,37.07,38.94,4132800,136722535.6207,1812604.6059,21.4338,27.6239,-1.1193,28.5714,92.8571,64.2857,2.7948,32.137,36.907,41.677,-0.2041,74.1051,12.0747,37.4903,8.9306,37.2281,37.156,36.9776,18.6283,75.4732,0.6367,-1.3556,0.8619,0.968,36.7738,1,38.1726,0.2506,0.3975,-0.1469,-1.1193,0.6141,-1.7334,16.1955,27.0878,41.9894,36.19,36.535,19.201,4.66,7.1771,123118421.0,22.9668,-3.0159,13.5939,1.055,56.0374,32.0711,24.436,36.907,37.1478,86.6411,87.5694,87.5694,75.7062,90.6181,71.8544,36.0794,38.1907,3.92,35.5802,-0.1513,54.7599,-23.6004,36.7938
2011-11-11,39.02,39.36,37.93,38.88,2323400,137475414.3663,1860829.1512,20.5407,26.8944,-0.5676,21.4286,85.7143,64.2857,2.6976,32.1256,36.951,41.7764,-0.0976,62.3889,11.6678,37.8748,8.9306,37.4823,37.3859,37.1185,18.2354,105.112,0.2072,1.1175,0.4983,0.9654,36.6837,1,38.1929,0.3638,0.4086,-0.0448,-0.5676,1.0571,-1.6247,16.2506,27.2057,43.0911,36.19,36.535,18.4714,4.95,6.9384,120795021.0,22.0941,-1.529,14.5889,1.0882,55.8339,32.1613,24.55,36.951,37.2772,85.7517,75.8547,75.8547,62.0275,65.2194,23.8038,36.1023,38.6158,1.435,35.9429,-0.1043,59.0921,-24.2591,37.1793
2011-11-18,38.62,38.99,37.19,37.42,2174800,135856396.5885,1196249.0676,19.3267,26.211,-0.2755,14.2857,78.5714,64.2857,2.6335,32.2502,36.795,41.3398,-0.6667,37.702,1.9666,37.8181,3.5445,37.4727,37.3904,37.1408,17.8816,126.532,1.432,2.7399,0.1473,0.8035,36.5721,1,38.1846,0.3319,0.3013,0.0305,-0.2755,1.2047,-1.4802,16.3059,27.3079,45.8077,36.19,36.535,19.5767,2.99,7.0377,118620221.0,21.0155,-0.7428,8.6843,1.0343,50.9833,32.2506,24.6635,36.795,37.363,71.9666,52.4758,52.4758,19.6937,31.8861,0.0,36.1778,38.4073,1.8,36.3539,-0.0669,59.7423,-40.2854,37.3402
2011-11-25,36.81,37.49,35.66,36.04,1449500,135008874.7306,545959.4361,18.4265,25.7162,-0.0028,7.1429,71.4286,64.2857,2.5761,32.4529,36.539,40.6251,-0.4208,-7.6711,-6.318,37.4249,6.7247,37.2523,37.2104,37.0593,17.6424,150.3197,2.6586,1.9454,-0.2642,0.4952,36.4268,1,38.0943,0.193,0.13,0.063,-0.0028,1.2773,-1.28,16.3613,27.3952,46.8921,37.06,36.535,22.8256,-0.64,7.148,117170721.0,19.9491,-0.0075,-1.7448,1.1196,46.841,32.339,24.7719,36.539,37.436,52.6345,29.5731,29.5731,6.9982,7.9346,0.0,36.2715,37.7509,1.83,36.8093,-0.0462,57.6405,-55.4336,37.3052
2011-12-02,37.14,38.31,36.86,37.25,3182200,133538478.8685,-237554.0453,17.1779,24.5461,0.2599,0.0,64.2857,64.2857,2.5543,32.5272,36.44,40.3528,0.0759,44.0935,1.2574,37.4062,0.9463,37.2519,37.2157,37.0734,17.5749,173.321,3.2595,-0.1204,-0.6201,0.1163,36.3407,1,38.0671,0.1785,0.0924,0.0861,0.2599,1.2833,-1.0233,16.417,27.4937,53.9131,37.06,36.665,21.3767,1.68,6.8571,120352921.0,20.9759,0.7032,4.7231,1.0866,50.6287,32.4265,24.8822,36.44,37.5102,33.63,18.841,18.841,29.8311,13.729,41.187,36.3741,37.6679,2.27,37.2052,-0.0295,52.686,-43.3898,37.395
2011-12-09,37.5,37.77,35.98,36.5,2409400,132530519.5844,-857200.783,16.4352,23.8493,0.2303,35.7143,57.1429,21.4286,2.4995,32.5399,36.342,40.1441,-0.5593,17.5307,-3.3399,37.2027,6.7795,37.1362,37.1202,37.0309,17.622,193.9914,2.6838,-3.3286,-0.8571,-0.2418,36.3266,0,38.0264,0.1053,0.0153,0.09,0.2303,0.9847,-0.7543,16.4728,27.5838,47.8301,37.31,36.665,22.7992,1.63,6.848,117943521.0,19.9041,0.6228,4.6745,1.0757,48.33,32.5131,24.9812,36.342,37.5724,22.7493,19.8338,19.8338,22.6721,19.2483,16.5578,36.4717,37.3358,1.788,37.5082,-0.021,49.2947,-51.8644,37.3564
2011-12-16,36.09,37.47,35.13,35.46,2888000,130457083.687,-1692494.8901,16.1299,23.15,0.2888,28.5714,50.0,21.4286,2.4881,32.4582,36.2695,40.0808,-0.2692,-14.1025,-9.4774,36.7785,12.1603,36.8784,36.8989,36.9146,17.6821,214.5637,0.7447,-4.4039,-0.9835,-0.5673,36.3137,0,37.9996,-0.0362,-0.1009,0.0647,0.2888,0.776,-0.4871,16.5287,27.6626,46.3319,37.53,36.665,23.7078,0.59,7.0167,115055521.0,18.567,0.7825,1.692,1.0299,45.2613,32.5989,25.068,36.2695,37.6176,19.6752,20.3508,20.3508,8.5492,19.2483,0.0,36.546,36.718,2.34,37.6527,-0.0249,42.5451,-63.6158,37.1547
2011-12-23,35.52,36.34,34.38,35.38,1844000,130494716.3401,-1868368.9179,16.1726,22.2351,0.4321,21.4286,42.8571,21.4286,2.4504,32.4277,36.252,40.0763,-0.0714,-41.6151,-9.9511,36.4165,16.7277,36.6478,36.6964,36.8009,17.7031,231.4857,-0.6286,-4.0078,-0.9936,-0.7825,36.3831,1,37.9625,-0.153,-0.1742,0.0212,0.4321,0.6671,-0.235,16.5848,27.7397,36.0639,37.53,36.665,24.5395,-2.52,6.926,113211521.0,17.5062,1.1739,-6.6491,0.9646,45.0245,32.6838,25.1498,36.252,37.645,19.6912,18.8889,18.8889,25.4453,5.5193,0.0,36.5879,36.2259,1.96,37.6307,-0.037,40.5552,-64.5198,36.9325
2011-12-30,35.39,35.71,34.57,34.77,986300,129854486.5155,-1974175.1537,16.2122,21.3854,0.6457,14.2857,35.7143,21.4286,2.3568,32.3029,36.1815,40.0601,-0.5439,-57.0231,-13.6608,35.9744,16.7277,36.3589,36.4395,36.6505,17.7071,249.3755,-2.2122,-2.2114,-0.9109,-0.9359,36.4434,1,37.9311,-0.2915,-0.2502,-0.0414,0.6457,0.6577,-0.012,16.6409,27.81,28.6955,37.48,36.665,23.6917,-3.31,6.7783,112225221.0,16.9014,1.7648,-8.6922,0.9775,43.1696,32.7679,25.2291,36.1815,37.6484,17.9597,14.6394,14.6394,9.9237,-0.0,0.0,36.5893,35.6486,1.14,37.495,-0.0579,37.91,-71.4124,36.6413
2012-01-06,35.48,35.6,34.44,34.7,1379100,129084339.7622,-2083035.7486,16.3082,21.2012,0.6275,7.1429,28.5714,21.4286,2.271,32.8095,36.307,39.8045,-0.6753,-67.1212,-14.0981,35.6034,17.5563,36.1037,36.2076,36.506,17.7427,268.1453,-1.9734,0.6781,-0.7296,-0.9995,36.5001,1,37.9142,-0.4022,-0.2887,-0.1135,0.6275,0.4454,0.1821,16.6971,27.8789,29.9576,37.445,36.665,23.2241,-5.49,6.5446,110846121.0,16.2874,1.7267,-13.6601,0.9951,42.9509,32.8511,25.3104,36.307,37.656,16.1554,14.938,14.938,9.4451,-0.0,0.0,36.5485,35.2007,1.155,37.2516,-0.0836,39.6327,-72.2034,36.3485
2012-01-13,34.77,35.44,34.39,35.28,1360800,130030419.7622,-1637177.2875,16.425,20.4935,0.5461,0.0,21.4286,21.4286,2.1838,32.9494,36.357,39.7646,0.4857,-67.5222,-9.1641,35.4531,17.9432,35.977,36.0839,36.4152,17.7397,288.0211,-1.2241,0.3362,-0.4537,-0.9509,36.555,1,37.8963,-0.4382,-0.2597,-0.1785,0.5461,0.2403,0.3058,16.7534,27.9529,35.1186,37.445,37.735,22.6064,-3.66,6.1898,112206921.0,15.728,1.509,-9.3991,1.0118,45.418,32.9335,25.3891,36.357,37.6536,15.2475,16.165,16.165,29.1262,33.3333,100.0,36.475,35.081,1.05,36.9491,-0.1075,42.7794,-86.5872,36.1346
