date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-04-13,87.68,88.14,86.03,63.0,11790000,176433809.6149,1513306.1082,21.2459,18.1661,1.5392,7.1429,92.8571,85.7143,2.1834,57.5142,62.2053,66.8964,-0.6445,42.5306,7.9584,64.9121,18.7622,63.5253,63.2649,61.9261,16.1801,178.3603,2.6421,1.9579,-0.6866,0.0286,62.1994,1,60.7799,1.5993,0.1458,1.4534,1.5392,0.742,0.7972,34.8478,49.37,62.6031,62.4707,62.2901,18.6344,0.8776,3.4655,335818595.0,27.2417,2.49,1.4126,1.067,53.9792,59.4755,46.2721,62.2053,59.8873,67.7646,45.7137,45.7137,4.7776,33.3333,0.0,62.6045,65.2116,1.9123,63.0165,0.3452,53.8838,-42.7711,63.8665
2012-04-20,86.66,88.49,86.3,63.92,9275600,178001415.2407,115138.9733,21.1802,17.7338,1.8383,0.0,85.7143,85.7143,2.1416,57.5102,62.2453,66.9805,0.4201,53.9452,13.3352,64.8563,20.3249,63.5865,63.3526,62.074,16.2979,193.4375,3.4692,-0.1349,-0.8521,-0.2324,62.3905,1,61.0611,1.5125,0.0473,1.4652,1.8383,0.916,0.9223,34.9211,49.5155,71.8157,62.7619,62.9395,17.6409,2.467,3.3502,345094195.0,26.6413,2.9701,4.0143,1.0896,56.6676,60.0177,46.3526,62.2453,60.005,47.5627,25.0964,25.0964,25.5354,6.7323,20.197,62.946,64.9914,1.5984,63.5673,0.3493,52.6565,-38.5191,64.0259
2012-04-27,87.22,89.22,86.22,64.73,9851800,184372245.9074,1559776.8145,21.3549,17.4161,1.9365,0.0,78.5714,78.5714,2.145,57.5736,62.4117,67.2498,0.49,61.7841,17.886,64.9993,23.6261,63.7629,63.5367,62.2709,16.7592,200.2401,2.7232,-2.4145,-0.9081,-0.346,62.5525,1,61.4033,1.4919,0.0213,1.4706,1.9365,0.8404,1.0961,34.9948,49.6677,72.05,62.8383,63.0871,16.3547,3.0801,3.3136,354945995.0,26.4732,3.1228,4.9959,1.0925,58.943,60.522,46.4318,62.4117,60.1027,31.8406,24.7117,24.7117,43.8221,19.1629,37.2916,63.2689,65.0809,2.1896,64.0335,0.3513,51.053,-30.0971,64.2433
2012-05-04,88.7,89.0,83.32,60.86,14687400,170046859.2877,-2549110.4308,20.1877,16.9518,1.8858,7.1429,71.4286,64.2857,2.2879,57.6746,62.4502,67.2258,-0.9349,-7.4634,-7.1775,64.1393,5.0139,63.317,63.1804,62.1668,17.3693,214.9255,1.6415,-3.6275,-0.9846,-0.5725,62.6831,0,61.3962,1.1502,-0.2563,1.4065,1.8858,0.6103,1.2754,35.0688,49.7797,62.9352,63.5688,63.0871,20.8461,-0.7372,3.759,340258595.0,23.0468,3.0409,-1.1967,1.0246,46.4113,67.2219,46.4848,62.4502,60.1132,24.3977,23.3849,23.3849,0.7973,19.1629,0.0,63.5329,63.7733,4.1457,64.3014,0.3358,41.298,-76.8755,63.8927
2012-05-11,83.38,85.05,81.98,61.75,12532200,178905124.4343,-1179742.6272,18.9103,16.4239,1.8433,0.0,64.2857,64.2857,2.2845,57.6854,62.4568,67.2282,0.3974,-41.5165,-1.8533,63.6548,2.3051,63.0756,62.9894,62.1357,17.855,224.0297,0.1454,-4.5509,-0.9999,-0.695,62.7376,1,61.3984,0.9398,-0.3733,1.3132,1.8433,0.4066,1.4367,35.1429,49.8993,54.0996,63.5688,63.5287,22.4436,-1.1897,3.6998,352790795.0,21.4322,2.9699,-1.8903,0.9939,49.0733,67.1578,46.5506,62.4568,60.1684,25.0108,26.9357,26.9357,36.1878,19.5114,21.2426,63.7277,63.0834,2.2407,64.3774,0.3125,44.2612,-74.1107,63.6459
2012-05-18,84.26,85.26,82.66,60.54,11146500,170159409.0496,-3295025.0002,17.6393,15.7528,1.7137,92.8571,57.1429,-35.7143,2.2569,57.672,62.4516,67.2311,-0.5077,-47.9979,-8.5641,62.9555,1.1157,62.6849,62.6623,62.0172,18.2404,240.4755,-1.6821,-3.4333,-0.9637,-0.8701,62.7956,1,61.39,0.6676,-0.5164,1.1841,1.7137,0.1501,1.5636,35.2172,50.0057,47.7931,63.4046,63.5287,21.0956,-4.6712,3.7282,341644295.0,20.6301,2.7594,-7.1636,0.985,45.718,67.0113,46.602,62.4516,60.2532,22.3563,16.7483,16.7483,13.2597,7.0809,0.0,63.84,62.1377,1.8977,64.2838,0.2798,40.4677,-90.5138,63.2412
2012-05-25,83.19,85.27,82.26,61.86,12697400,176191728.651,-1941445.6432,16.423,15.1762,1.5072,85.7143,50.0,-35.7143,2.2531,58.063,62.5924,67.1218,0.5195,-35.4673,-0.4589,62.7177,0.6114,62.5585,62.5558,62.0059,18.7616,249.87,-2.0942,-0.0897,-0.9073,-0.9389,62.8048,1,61.3924,0.5527,-0.5051,1.0578,1.5072,-0.1348,1.642,35.2918,50.1243,54.5442,63.4046,63.5287,19.6215,-4.1465,3.6421,354341695.0,19.8629,2.4223,-6.2817,1.0034,49.7705,66.8678,46.6964,62.5924,60.3575,24.3202,29.2765,29.2765,38.3821,17.2952,30.643,63.882,61.8951,2.2042,64.0535,0.2473,44.7877,-72.5409,63.0223
2012-06-01,85.11,87.05,85.08,62.6,12924100,168647203.2703,-3611744.378,16.0127,15.3508,1.3102,78.5714,42.8571,-35.7143,2.2266,58.6321,62.7891,66.9462,0.1929,5.0054,3.848,62.7079,10.6784,62.5654,62.5621,62.0501,19.2872,266.0296,-1.0403,-0.4733,-0.7544,-0.9976,62.8747,1,61.4041,0.5153,-0.434,0.9493,1.3102,-0.35,1.6602,35.3665,50.2491,56.1415,63.4046,63.5287,18.4369,-3.2829,3.5567,367265795.0,22.8452,2.1063,-4.9826,1.0163,51.924,66.7272,46.793,62.7891,60.4573,27.0818,35.2205,35.2205,54.0199,43.5477,100.0,63.8736,61.981,1.882,63.7616,0.2186,46.6315,-62.5277,62.9
2012-06-08,85.44,89.2,85.37,64.98,10533700,176650615.0196,-1420167.9058,16.3744,16.1946,1.087,71.4286,35.7143,-35.7143,2.2679,59.15,63.0758,67.0015,0.8616,51.584,16.2854,63.2911,21.0769,62.9374,62.8849,62.2674,19.4342,284.0878,-2.119,-1.885,-0.5137,-0.9699,63.0451,0,61.464,0.67,-0.2234,0.8934,1.087,-0.542,1.629,35.4417,50.3964,56.2929,63.4046,63.5287,16.8083,-1.2898,3.49,377799495.0,25.7859,1.7436,-1.9461,1.0325,58.1427,66.5893,46.8843,63.0758,60.6119,42.1946,62.0867,62.0867,93.8582,76.881,100.0,63.8534,62.8867,2.8047,63.4635,0.2026,50.7607,-30.3071,63.0854
2012-06-15,89.06,91.64,87.25,66.96,11826100,187399166.0447,3025485.7867,17.4125,17.5677,0.9124,64.2857,28.5714,-35.7143,2.3356,59.5598,63.4536,67.3474,0.5421,110.0109,24.9685,64.2513,30.9075,63.5563,63.4283,62.615,19.2828,307.4627,-2.6808,0.5831,-0.1312,-0.7937,63.2651,1,61.5444,0.9413,0.0383,0.903,0.9124,-0.6469,1.5594,35.5173,50.5621,56.4016,63.7483,63.5287,15.1558,2.2567,3.488,389625595.0,28.7152,1.4575,3.4877,1.0269,62.4843,59.8355,46.982,63.4536,60.7712,59.7409,81.9153,81.9153,97.8678,100.0,100.0,63.8631,64.2621,3.2147,63.1877,0.2026,53.3085,-3.5392,63.515
2012-06-22,91.37,92.67,90.28,66.59,9493700,183069403.2832,3191466.3472,18.6409,18.975,0.7474,57.1429,100.0,42.8571,2.2937,59.6057,63.6767,67.7477,-0.1841,128.8409,22.3863,64.9277,34.6102,64.0226,63.8495,62.9092,19.0797,-18.6338,-2.1336,2.2602,0.4441,-0.3195,63.5258,1,61.5796,1.1133,0.1683,0.9451,0.7474,-0.6908,1.4382,35.5933,50.7223,56.1324,63.7483,63.8483,14.3298,3.5838,3.4447,380131895.0,29.499,1.1903,5.6883,1.0087,61.1931,59.9082,47.0797,63.6767,60.925,78.5575,91.6705,91.6705,83.2853,96.6149,89.8446,63.9188,65.1583,1.7502,63.0225,0.211,59.3253,-15.8763,63.8781
2012-06-29,90.75,95.11,89.91,69.57,14126600,196598224.4795,7273859.1074,20.3433,20.6423,0.8094,50.0,100.0,50.0,2.4018,59.4058,64.0823,68.7587,0.8175,164.0334,34.0908,66.2071,42.475,64.8756,64.6119,63.4024,18.8099,31.3484,-1.3255,4.7648,0.9717,0.5202,63.8537,1,61.8089,1.4732,0.4225,1.0507,0.8094,-0.5035,1.3129,35.6699,50.9108,63.0665,65.0518,64.7417,12.7073,5.6446,3.4525,394258495.0,31.4728,1.2819,8.8303,1.0559,67.0454,60.0672,47.1937,64.0823,61.1607,88.9793,93.3521,93.3521,98.9033,96.6149,100.0,64.0538,66.8549,3.8072,63.0889,0.2353,64.0073,-0.8209,64.6331
2012-07-06,95.0,95.55,93.44,68.6,7024100,191172024.0056,6556150.6214,22.0179,21.7275,0.9084,42.8571,100.0,57.1429,2.3406,59.5013,64.4297,69.3581,-0.6256,164.9355,27.3814,66.9872,43.7879,65.4487,65.1437,63.7875,18.4193,79.5677,0.9947,5.8358,0.8235,0.9835,64.242,1,61.9221,1.6612,0.4884,1.1728,0.9084,-0.2959,1.2043,35.747,51.0877,62.5189,65.0518,64.9028,12.1081,3.8678,3.412,387234395.0,30.9721,1.4304,5.975,1.0351,63.6907,60.3547,47.298,64.4297,61.3509,90.9874,87.9397,87.9397,81.6306,84.0542,62.3181,64.268,67.7638,1.5451,63.3731,0.2644,63.7255,-13.5118,65.2242
2012-07-13,94.0,94.97,93.11,69.43,8858200,198506232.6078,8000140.7395,23.387,22.3165,0.9534,35.7143,92.8571,57.1429,2.2707,59.6177,64.821,70.0243,0.4355,143.7994,30.5835,67.8077,41.1852,66.061,65.715,64.2053,18.0004,102.2363,2.8001,5.0567,0.5412,0.9773,64.5839,1,62.2229,1.8556,0.5463,1.3094,0.9534,-0.1521,1.1055,35.8246,51.2711,69.1665,65.0518,64.9028,12.3495,8.5636,3.2706,396092595.0,29.6451,1.4915,14.07,1.073,65.2918,60.7393,47.4026,64.821,61.6072,90.6104,90.5394,90.5394,91.0843,77.4509,70.0346,64.5604,68.6969,1.3621,63.8949,0.2975,65.9993,-5.3469,65.9034
2012-07-20,94.54,96.43,94.1,70.01,8496900,201018115.2131,8662813.8223,24.9919,23.086,0.9795,28.5714,100.0,71.4286,2.2303,59.5839,65.1748,70.7657,0.4596,146.9534,32.8413,68.5987,45.8549,66.6691,66.2882,64.6356,17.6671,120.6221,4.6511,2.4886,0.2483,0.8605,64.8768,1,62.8215,2.0335,0.5793,1.4542,0.9795,-0.0444,1.0239,35.9028,51.4585,76.2155,65.2751,65.225,11.6752,8.2663,3.1856,404589495.0,31.4504,1.5225,13.3872,1.1113,66.4207,61.1085,47.5216,65.1748,61.8936,88.3971,86.7121,86.7121,87.4214,73.8925,89.3248,64.9263,69.558,1.705,64.5997,0.333,69.067,-5.5708,66.6158
2012-07-27,95.11,97.76,93.2,71.11,7414300,206318689.3359,9832925.1387,26.7616,24.0582,1.3831,21.4286,100.0,78.5714,2.3095,59.3089,65.4701,71.6312,0.4386,138.7679,36.9803,69.4913,49.7675,67.3527,66.9315,65.1154,17.4107,144.5601,4.3445,-0.2945,-0.1661,0.5798,65.1324,1,63.4746,2.2373,0.6265,1.6108,1.3831,0.373,1.0101,35.9815,51.655,76.0448,65.8243,65.712,10.4694,10.5763,3.2477,412003795.0,31.2145,2.135,17.4711,1.1125,68.4901,61.5838,47.646,65.4701,62.2593,89.1088,90.0748,90.0748,91.7187,86.4531,100.0,65.3638,70.5389,3.3392,65.4211,0.3715,69.9054,-4.0499,67.4078
2012-08-03,97.11,97.38,95.0,71.19,8784200,213848003.6216,11813395.6646,28.4048,24.2963,1.8211,14.2857,92.8571,78.5714,2.2691,59.083,65.7288,72.3747,0.042,129.6467,37.2579,70.2089,49.7675,67.9424,67.4987,65.565,17.1277,159.1815,4.1693,-0.9261,-0.4096,0.3554,65.4249,1,64.0199,2.3774,0.6132,1.7641,1.8211,0.7543,1.0669,36.0609,51.8503,76.0152,65.8609,65.712,9.8951,9.322,3.1875,420787995.0,29.502,2.7961,15.0687,1.0997,68.6289,62.1841,47.7836,65.7288,62.6036,88.6303,89.104,89.104,88.172,96.4416,100.0,65.8622,71.247,1.7428,66.299,0.4092,68.843,-3.4269,68.1411
2012-08-10,97.18,97.2,94.51,69.99,6368400,211660462.2668,10853607.2064,29.7856,24.348,2.2806,7.1429,85.7143,78.5714,2.234,59.033,65.9339,72.8348,-0.6654,103.1007,27.3725,70.467,47.736,68.2571,67.8306,65.8926,16.7848,172.1606,3.5782,-2.5158,-0.6041,0.1364,65.7738,1,64.951,2.3644,0.4802,1.8842,2.2806,1.0811,1.1995,36.1407,52.0317,79.7984,65.8609,65.712,9.8434,7.3844,3.192,414419595.0,27.8247,3.484,11.7956,1.1499,63.6863,62.7484,47.9456,65.9339,62.8827,85.602,77.627,77.627,52.9903,66.6667,0.0,66.3938,71.3028,1.7782,67.1979,0.4389,71.0092,-13.6199,68.6532
2012-08-17,95.08,96.89,94.84,70.6,6258900,213339679.34,10008571.2508,31.0678,24.3536,2.6647,0.0,78.5714,78.5714,2.182,58.955,66.1505,73.346,0.5171,97.0588,30.1618,70.8059,47.736,68.6183,68.2004,66.2417,16.5098,184.2789,2.1967,-1.9785,-0.7579,-0.0746,66.1546,1,65.8135,2.3766,0.3939,1.9827,2.6647,1.2706,1.3942,36.2211,52.2174,87.5463,65.8609,65.9133,9.3583,5.6214,3.0904,420678495.0,26.4534,4.0495,8.6505,1.1434,65.0809,63.2788,48.0964,66.1505,63.1545,79.0991,70.5663,70.5663,70.5365,42.7387,28.2161,66.9416,71.5035,1.5055,68.0131,0.463,65.6915,-8.668,69.1607
2012-08-24,96.0,96.41,94.39,70.69,5196000,217712550.6271,10144372.7466,31.9259,24.1745,2.9889,7.1429,71.4286,64.2857,2.1321,59.0259,66.4496,73.8733,0.1238,82.5081,30.538,71.077,43.0812,68.9363,68.5318,66.5709,16.452,201.9581,2.067,-0.984,-0.9202,-0.3739,66.6838,1,66.871,2.3654,0.3062,2.0592,2.9889,1.3456,1.6432,36.302,52.4021,90.7046,66.5247,65.9133,10.0004,3.725,3.0163,425874495.0,25.1386,4.518,5.563,1.1677,65.269,63.7774,48.2722,66.4496,63.4229,71.2292,65.4942,65.4942,72.9558,20.0793,32.0219,67.4909,71.6293,1.4835,68.7259,0.4814,72.6811,-7.9562,69.5946
2012-08-31,96.15,99.28,95.6,71.88,7633800,219496536.4967,9845344.0673,33.446,24.7294,3.2194,0.0,100.0,100.0,2.1728,59.2882,66.8932,74.4982,0.4674,100.2387,36.0055,71.5698,53.2075,69.3884,68.9776,66.9638,16.6287,205.2627,1.8003,-1.034,-0.9413,-0.4268,67.1298,1,67.9488,2.4247,0.2923,2.1323,3.2194,1.3084,1.911,36.3835,52.5968,90.4487,67.2392,67.6069,9.1119,5.2882,3.0231,433508295.0,29.8341,4.8414,7.9418,1.1618,68.0028,64.246,48.4327,66.8932,63.6377,69.2044,71.5527,71.5527,71.1656,49.1897,87.3311,68.0402,72.0892,2.7026,69.3384,0.4983,69.9466,-9.7619,70.0905
2012-09-07,97.79,100.0,97.07,73.23,4741400,223331730.3533,10048271.8286,35.0108,25.6926,3.4335,0.0,100.0,100.0,2.1713,59.4061,67.3587,75.3114,0.6587,108.1856,41.6536,72.2835,55.3535,69.98,69.5451,67.4282,16.9977,211.4802,1.6324,-1.5252,-0.9723,-0.5222,67.666,1,69.1265,2.5518,0.3356,2.2162,3.4335,1.2419,2.1916,36.4656,52.8032,89.8921,69.1085,67.9774,8.4669,3.6664,2.9649,438249695.0,29.4617,5.1395,5.2703,1.1698,70.8268,64.8526,48.6103,67.3587,63.8922,72.2523,79.7101,79.7101,95.0089,73.1177,100.0,68.597,72.8603,2.1518,69.8733,0.5171,73.0746,-1.8824,70.6722
2012-09-14,99.49,102.89,99.34,75.04,9783200,229229208.6632,11094278.8451,36.9915,27.202,3.7908,0.0,100.0,100.0,2.2024,59.3528,67.8743,76.3958,0.7592,130.0346,48.2122,73.287,62.7399,70.7591,70.2783,67.9923,17.5036,210.3401,0.6557,-1.8492,-0.9674,-0.5051,68.1471,1,70.4046,2.7667,0.4404,2.3263,3.7908,1.284,2.5069,36.5484,53.0256,89.9571,70.8155,69.727,7.751,6.4433,2.9349,448032895.0,33.8539,5.645,9.3925,1.1548,74.1061,65.5395,48.8174,67.8743,64.201,79.0743,85.9601,85.9601,91.7059,95.777,100.0,69.1776,74.0212,2.6071,70.3461,0.5413,72.0028,-4.4367,71.394
2012-09-21,102.1,103.51,101.5,75.17,9119700,227913431.0512,10094963.4894,38.9287,28.7848,3.9008,0.0,100.0,100.0,2.1506,60.1402,68.5897,77.0392,0.1294,134.7472,48.6535,74.104,64.1117,71.4381,70.9308,68.5242,18.1635,209.1959,0.0955,-0.268,-0.9622,-0.4878,68.7481,1,71.3136,2.9139,0.47,2.4438,3.9008,1.0693,2.8315,36.6319,53.2471,89.8388,70.8798,70.9289,7.371,5.7443,2.8608,457152595.0,33.7064,5.7779,8.2738,1.1226,74.3268,66.4415,49.0298,68.5897,64.5574,85.6795,91.3684,91.3684,87.3904,100.0,100.0,69.7849,74.8828,1.4761,70.7806,0.5668,67.3029,-8.2992,72.0372
2012-09-28,102.75,103.11,99.75,73.56,8259200,221670889.4796,6782165.4812,39.5476,29.9455,4.0336,7.1429,92.8571,85.7143,2.1731,61.0825,69.1801,77.2778,-0.7712,109.7947,33.2784,74.3345,47.5944,71.7641,71.281,68.897,19.0264,206.6257,0.3212,1.4042,-0.949,-0.4482,69.2225,1,71.5937,2.8671,0.3386,2.5285,4.0336,0.9077,3.126,36.716,53.4502,82.124,71.8867,70.9289,10.9978,3.5428,2.9543,448893395.0,30.974,5.95,5.0602,1.1047,66.6392,67.3991,49.2175,69.1801,64.8417,85.4145,78.9149,78.9149,57.6485,66.6667,0.0,70.3964,74.9058,2.4663,71.2034,0.5842,63.45,-24.1758,72.3867
2012-10-05,100.63,102.4,98.75,74.75,9956300,228299330.3015,6919418.7865,39.5075,30.7627,4.0909,0.0,85.7143,85.7143,2.2094,62.4869,69.891,77.2951,0.3178,104.9254,38.3649,74.7917,38.9861,72.224,71.744,69.3309,20.0699,204.624,1.0096,3.0772,-0.9374,-0.4167,69.5908,1,71.8965,2.8932,0.2918,2.6014,4.0909,0.7127,3.3781,36.8007,53.6632,72.0638,71.8867,72.1002,12.419,3.6415,2.9555,458849695.0,28.2897,6.0003,5.1207,1.0746,69.1825,68.2609,49.3968,69.891,65.0986,81.0201,72.7769,72.7769,73.2919,44.3609,33.0828,71.0057,75.2818,2.6805,71.6396,0.5985,64.9125,-16.1245,72.8294
2012-10-12,101.59,104.43,96.18,71.64,20465100,214631124.1197,1997555.1002,38.0905,30.7388,3.8942,7.1429,100.0,92.8571,2.4843,63.9309,70.3799,76.8288,-0.4897,74.3584,14.0158,74.3595,19.6689,72.1342,71.7302,69.5019,21.2616,205.1462,2.363,3.4052,-0.9406,-0.4249,69.8258,1,71.8875,2.6323,0.0247,2.6076,3.8942,0.3368,3.5574,36.8859,53.843,58.2177,72.3004,72.4381,15.6822,0.4544,3.4678,438384595.0,23.3617,5.6841,0.6383,1.0443,57.0079,69.0365,49.5681,70.3799,65.2986,66.958,49.1822,49.1822,16.6061,11.0276,0.0,71.5732,74.4217,6.0588,72.0743,0.5972,52.9575,-59.377,72.8075
2012-10-19,98.07,98.13,94.46,69.61,18571400,199298333.384,-5076145.7419,35.9964,30.4941,3.5501,0.0,92.8571,92.8571,2.4994,65.3334,70.73,76.1266,-0.8965,-6.304,1.4547,73.4802,8.7727,71.7452,71.4469,69.5096,22.5701,207.7965,3.4388,1.6612,-0.9553,-0.4663,69.7532,1,71.8759,2.2356,-0.2976,2.5332,3.5501,-0.1057,3.6558,36.9715,54.0006,47.4612,72.3892,72.471,18.0842,-0.3819,3.5908,419813195.0,21.5622,5.1653,-0.5456,1.0026,50.7274,76.6928,49.7279,70.73,65.4742,50.9983,31.0359,31.0359,3.2096,11.0276,0.0,72.056,73.0175,2.6952,72.4312,0.5772,47.3512,-83.9332,72.4855
2012-10-26,94.68,97.52,93.84,71.19,16516400,210608476.8623,-3909782.6395,33.7866,30.2741,3.3022,7.1429,85.7143,78.5714,2.5139,66.3313,71.0404,75.7496,0.6141,-10.0828,9.7998,73.1457,5.0593,71.6601,71.413,69.6342,23.8185,211.1818,3.6549,-3.2852,-0.9711,-0.5178,69.6949,1,71.8682,2.0259,-0.4058,2.4317,3.3022,-0.3884,3.6906,37.0575,54.1725,50.4616,72.3892,72.471,17.9892,0.5875,3.5311,436329595.0,19.9065,4.7873,0.8321,1.0168,54.8999,76.6928,49.9038,71.0404,65.6893,32.1936,16.3629,16.3629,29.2729,7.5364,22.6091,72.4491,72.4842,2.7026,72.708,0.5504,48.4799,-65.146,72.3733
2012-11-02,97.89,98.8,96.04,70.59,8501000,202600288.4565,-5625259.2595,32.213,30.3089,2.9783,0.0,78.5714,78.5714,2.4791,66.8911,71.2219,75.5527,-0.6413,3.6652,6.1256,72.7098,11.7572,71.4955,71.3032,69.705,24.5902,215.2419,1.5871,-7.0615,-0.9855,-0.577,69.6541,1,71.8593,1.7905,-0.513,2.3035,2.9783,-0.6855,3.6638,37.1439,54.3367,50.8742,72.3892,72.8042,16.9386,-0.0955,3.512,427828595.0,21.4523,4.2945,-0.1351,0.9927,53.0628,76.5372,50.0701,71.2219,65.9116,21.8009,18.0041,18.0041,21.5297,11.7546,12.6547,72.7483,71.8539,2.0269,72.8478,0.5173,41.4357,-78.4703,72.1696
2012-11-09,95.76,99.6,94.43,70.11,12678700,194963625.902,-8245505.1205,30.0566,29.9211,2.6152,85.7143,71.4286,-14.2857,2.5731,67.5788,71.3978,75.2168,-0.0581,-19.1855,3.1342,72.2241,2.0228,71.2816,71.1435,69.7347,25.0556,221.261,0.0297,-6.8727,-0.9979,-0.6595,69.79,1,71.8408,1.5469,-0.6052,2.1522,2.6152,-0.9577,3.5729,37.2307,54.4944,43.5323,72.3892,72.8042,18.4313,-1.7699,3.6703,415149895.0,19.1924,3.7536,-2.4625,0.9848,51.5671,76.3848,50.2486,71.3978,66.1373,18.8001,22.0334,22.0334,15.2975,16.2114,13.3705,72.9521,71.1998,3.795,72.8268,0.4788,37.8772,-84.7025,71.9062
2012-11-16,95.42,96.63,93.51,70.48,13099600,201978017.1061,-6335980.7605,28.0316,29.5497,2.2156,100.0,64.2857,-35.7143,2.5387,67.6917,71.4434,75.1951,0.1926,-56.5229,5.3481,71.9146,1.7071,71.1581,71.0549,69.7898,25.3718,227.0903,-1.9281,-8.7597,-0.9993,-0.7324,70.0573,1,71.8315,1.3683,-0.6271,1.9954,2.2156,-1.1823,3.3979,37.3178,54.6542,41.6415,72.3892,72.7829,18.6905,-2.755,3.6021,428249495.0,18.063,3.1627,-3.762,1.007,52.6741,76.2354,50.4303,71.4434,66.2844,21.6133,24.8025,24.8025,37.5803,24.2268,46.6551,73.07,70.8354,2.0914,72.6797,0.4389,42.8099,-79.4667,71.7029
2012-11-23,96.68,97.93,95.37,72.12,6378100,208306288.1999,-2965272.6506,26.5436,29.2347,1.8416,92.8571,57.1429,-35.7143,2.492,68.0942,71.6194,75.1446,0.4844,-2.0725,14.593,72.0654,7.1988,71.3063,71.197,69.9625,25.5522,231.2699,-5.0666,-3.7961,-0.994,-0.7801,70.2679,1,71.8355,1.3438,-0.5213,1.8651,1.8416,-1.3275,3.1691,37.4053,54.8289,41.7218,72.3892,72.7829,17.6804,-2.9229,3.4554,434627595.0,20.4234,2.6141,-3.8949,1.0215,57.2965,76.0145,50.6265,71.6194,66.4987,29.9342,42.9668,42.9668,76.0226,53.3419,100.0,73.1295,71.1375,1.8855,72.4219,0.4048,43.263,-58.4624,71.7139
2012-11-30,97.36,104.5,95.77,76.54,25678900,230573100.6855,5768118.5171,27.0285,30.2373,1.5811,85.7143,100.0,14.2857,2.7733,67.9996,71.975,75.9504,0.7514,121.6879,33.4323,73.2795,33.3327,72.1115,71.9095,70.4497,26.0288,234.3688,-4.0372,3.9068,-0.9867,-0.8128,70.6095,1,72.0802,1.6618,-0.1626,1.8244,1.5811,-1.3155,2.8966,37.4935,55.046,51.9472,73.0731,72.9203,14.7524,1.3678,3.6233,460306495.0,29.5043,2.2274,1.8196,1.0828,66.7161,68.8731,50.8517,71.975,66.8276,45.737,69.4418,69.4418,94.7225,82.2184,100.0,73.1936,72.9101,6.4299,72.1775,0.3905,58.2501,-5.2775,72.2998
2012-12-07,104.82,105.97,98.08,77.75,24741100,235143284.7159,10270644.5029,27.9201,31.4655,1.3157,78.5714,100.0,21.4286,2.7231,67.7671,72.362,76.9569,0.2655,196.6936,37.5059,74.5512,39.5104,72.9794,72.6886,70.9907,26.1494,234.5198,-2.3515,4.5785,-0.9862,-0.8143,71.0146,1,72.3765,1.9887,0.1314,1.8573,1.3157,-1.2725,2.5882,37.5824,55.2731,56.7321,73.6794,73.7351,13.9511,4.1961,3.5023,485047595.0,32.1761,1.8407,5.7046,1.0818,68.7529,68.954,51.0822,72.362,67.1504,66.5878,87.3548,87.3548,91.3193,100.0,100.0,73.3072,74.658,2.0707,72.0615,0.3926,61.8242,-8.6807,72.9915
2012-12-14,98.9,99.65,96.85,76.46,16604400,219337081.9445,6149645.6605,28.6738,32.8327,1.0575,71.4286,100.0,28.5714,2.6864,67.7436,72.6292,77.5148,-0.7081,151.8264,28.4587,75.2408,38.4725,73.5145,73.1911,71.3956,25.6554,231.2308,-1.6056,6.1465,-0.9941,-0.7797,71.422,1,72.4742,2.1188,0.2092,1.9096,1.0575,-1.2155,2.273,37.672,55.4849,50.7858,73.6794,73.743,13.4571,1.7031,3.5136,468443195.0,30.2863,1.472,2.2783,1.044,64.2294,69.1469,51.3144,72.6292,67.4667,81.5886,87.9693,87.9693,77.8661,90.6221,71.8663,73.4763,75.4955,2.2089,72.08,0.3998,55.0223,-22.1339,73.4545
