date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-22,34.68,34.89,34.5,28.07,488233,10573735.2044,553658.979,16.9739,20.3169,-0.1023,64.2857,78.5714,14.2857,0.5184,27.0857,27.7004,28.315,0.0,104.0901,3.2632,27.8104,5.161,27.8575,27.8619,27.9557,17.8098,276.9016,-0.1742,0.2953,-0.617,-0.9928,27.71,0,27.9241,-0.0982,0.0712,-0.1694,-0.1023,0.2439,-0.3461,21.4711,27.2648,65.6293,27.7352,27.7288,23.0361,0.0277,1.8471,10060282.0,20.775,-0.3666,0.0986,1.0113,51.6316,27.0168,27.8312,27.7004,28.3289,69.227,66.2281,66.2281,69.7409,93.5289,100.0,27.6041,27.9399,0.3156,27.7392,-0.099,56.5686,-26.5192,27.8268
2018-06-29,34.71,35.23,34.71,28.35,3979579,11492099.589,759631.0441,16.0332,19.1737,-0.0434,57.1429,100.0,42.8571,0.5132,27.1197,27.7564,28.393,0.6154,144.7306,11.2825,27.9387,3.8038,27.9332,27.9269,27.9849,17.2795,58.5053,-0.0071,0.6625,0.9723,0.8527,27.7602,0,27.9356,-0.0517,0.0942,-0.1459,-0.0434,0.2371,-0.2806,21.5001,27.2757,73.1689,27.801,27.7608,21.6089,0.8588,1.8102,14039861.0,23.3178,-0.1558,3.1239,1.0189,55.6412,27.0311,27.8461,27.7564,28.3337,68.8574,74.1831,74.1831,82.1429,100.0,100.0,27.6119,28.1057,0.4451,27.7478,-0.0851,55.302,-10.7815,27.8962
2018-07-06,35.01,35.34,34.9,28.63,2325971,13395166.7708,1380356.3518,15.4943,18.1251,0.0188,50.0,100.0,50.0,0.502,27.0958,27.8173,28.5388,0.6591,166.9055,18.5446,28.1127,8.4894,28.0408,28.021,28.0329,16.7258,100.7898,0.3529,0.3917,0.5622,0.9823,27.8278,1,27.9504,0.0079,0.123,-0.1151,0.0188,0.236,-0.2171,21.5291,27.2892,75.8017,27.9424,27.8375,20.5116,1.053,1.7533,16365832.0,24.3173,0.0677,3.8182,1.0147,59.2723,27.0608,27.8655,27.8173,28.3336,74.4507,82.9408,82.9408,96.9388,100.0,100.0,27.6351,28.3267,0.3569,27.7835,-0.0671,59.9077,-1.9607,27.9982
2018-07-13,35.12,35.33,35.04,28.62,2131879,14791915.0812,1953222.4081,14.994,17.1514,0.1153,42.8571,92.8571,50.0,0.483,27.1261,27.8838,28.6414,0.5517,152.2986,17.9484,28.2486,8.4894,28.1293,28.1004,28.0761,16.2497,122.7265,0.304,0.0287,0.2126,0.8413,27.8948,1,27.9707,0.0533,0.1347,-0.0814,0.1153,0.2644,-0.1491,21.5579,27.3025,75.4763,27.9424,27.8375,19.798,0.952,1.6877,14233953.0,23.4713,0.4139,3.4413,1.0191,58.9742,27.1089,27.8869,27.8838,28.3407,82.849,91.4231,91.4231,95.1877,98.7921,96.3764,27.6734,28.4831,0.2352,27.8506,-0.0473,56.9011,-2.9411,28.0942
2018-07-20,35.16,35.2,34.72,28.19,2178168,12976775.0812,1432466.485,13.9924,16.5162,0.1728,35.7143,85.7143,50.0,0.4809,27.1904,27.924,28.6576,-0.8333,86.2669,3.3872,28.2523,0.9722,28.1393,28.1129,28.0848,15.8453,140.8576,0.2997,0.0744,-0.1021,0.6312,27.9356,1,27.9726,0.0545,0.1087,-0.0542,0.1728,0.2547,-0.082,21.5867,27.3114,68.7267,27.9424,27.8375,22.3175,0.506,1.7057,12055785.0,21.8878,0.6205,1.8274,1.0056,51.6936,27.1556,27.9053,27.924,28.3346,83.5563,76.3051,76.3051,36.7886,65.7293,0.8114,27.7209,28.4478,0.4542,27.9254,-0.0308,55.0533,-28.4307,28.1288
2018-07-27,34.66,34.66,34.31,27.91,712547,12671397.7954,992040.2451,13.8222,16.6399,0.2144,28.5714,78.5714,50.0,0.4726,27.2727,27.9533,28.6338,-0.7143,4.5536,-5.1045,28.1833,11.6088,28.1041,28.0859,28.0719,15.4461,172.4181,0.3035,0.0255,-0.6076,0.1319,27.948,0,27.9713,0.0322,0.0692,-0.037,0.2144,0.2341,-0.0197,21.6153,27.3174,67.318,27.9424,27.8375,26.1124,0.6581,1.6933,11343238.0,20.6804,0.7708,2.415,1.0153,47.4477,27.2008,27.9207,27.9533,28.3161,71.6522,47.2284,47.2284,9.7087,32.3959,0.0,27.7704,28.3164,0.365,28.0019,-0.0196,53.7911,-45.5871,28.1241
2018-08-03,34.25,34.51,33.99,27.89,1596598,13338755.6913,934021.546,14.0618,16.7484,0.2209,21.4286,71.4286,50.0,0.4643,27.2851,27.9601,28.6351,0.3022,-24.8321,-5.7606,28.1211,17.1769,28.0709,28.0596,28.0583,15.114,193.6372,0.3198,0.1032,-0.8539,-0.2358,27.9593,0,27.97,0.0126,0.0396,-0.027,0.2209,0.1886,0.0322,21.6439,27.3231,64.29,27.9424,27.8375,27.6579,0.0625,1.6647,9746640.0,19.5492,0.7936,0.2246,1.0112,47.1197,27.2448,27.9339,27.9601,28.296,49.0665,23.6662,23.6662,24.5011,0.2705,0.0,27.8171,28.2054,0.3555,28.0696,-0.0125,53.0371,-46.9373,28.1124
2018-08-10,34.4,34.8,34.17,28.24,1000630,14117023.469,1073006.2306,13.4796,16.5128,0.2642,14.2857,64.2857,50.0,0.4677,27.2984,27.9808,28.6632,0.5238,36.3605,5.275,28.1573,5.9105,28.0966,28.0833,28.0716,14.9219,211.3223,0.4548,-0.0268,-0.9716,-0.5199,27.9813,0,27.9777,0.025,0.0416,-0.0166,0.2642,0.1815,0.0827,21.6723,27.3323,62.1951,27.9424,27.8375,25.4942,0.2282,1.6562,10747270.0,22.6487,0.9481,0.8146,1.0207,52.6375,27.2874,27.9466,27.9808,28.28,33.9827,31.0537,31.0537,58.9513,15.5154,46.5461,27.8618,28.2411,0.5122,28.1324,-0.0054,58.1432,-25.8087,28.1444
2018-08-17,34.62,34.92,34.56,28.3,2006692,14897403.6913,1280620.3786,12.6949,16.5672,0.2698,7.1429,57.1429,50.0,0.4552,27.2958,27.985,28.6743,0.5278,71.3915,7.2148,28.2021,2.494,28.1283,28.1126,28.0887,14.8199,226.5751,0.3908,-0.4904,-0.9996,-0.7263,28.0152,0,27.9879,0.0396,0.045,-0.0054,0.2698,0.1442,0.1256,21.7007,27.342,66.8825,27.9424,27.8375,24.3232,0.4551,1.6083,12753962.0,23.1395,0.9669,1.6341,1.0222,53.6074,27.3287,27.9585,27.985,28.2666,35.607,52.1012,52.1012,72.851,48.8487,100.0,27.9054,28.2881,0.2927,28.1871,0.0019,58.6863,-21.8778,28.1796
2018-08-24,35.0,35.18,34.86,28.6,3258628,17952367.4413,2221167.3252,12.1224,16.406,0.2683,0.0,50.0,50.0,0.4442,27.2725,28.0109,28.7492,0.5312,117.2941,15.5916,28.3103,4.6806,28.2002,28.177,28.1263,14.7647,238.5877,0.0514,-0.7256,-0.972,-0.8534,28.0636,1,28.0504,0.0739,0.0635,0.0105,0.2683,0.1015,0.1668,21.7289,27.3545,74.2071,28.2291,27.9264,23.1465,0.5697,1.5532,16012590.0,25.4196,0.9597,2.0329,1.0493,57.7958,27.3688,27.9734,28.0109,28.2487,53.3807,76.9873,76.9873,99.1597,82.182,100.0,27.951,28.423,0.3008,28.2294,0.0114,60.7299,-4.6926,28.2479
2018-08-31,35.06,35.07,34.72,28.32,1840773,17268651.7555,2186466.3283,11.2992,15.325,0.2718,0.0,42.8571,42.8571,0.4386,27.2744,28.0249,28.7754,-0.6571,74.8374,5.8701,28.3279,0.5972,28.2185,28.196,28.1406,14.8063,246.5113,-0.2979,-0.4842,-0.9303,-0.9171,28.1231,1,28.0581,0.0779,0.054,0.024,0.2718,0.07,0.2018,21.7571,27.3641,67.1363,28.2401,28.135,23.6211,0.2528,1.5487,14171817.0,23.9049,0.9711,0.9008,1.0177,52.9351,27.4077,27.9878,28.0249,28.235,69.9849,80.8663,80.8663,70.5882,84.8236,54.4708,27.997,28.4244,0.3659,28.2418,0.0195,54.7217,-32.6225,28.2666
2018-09-07,34.54,34.65,34.27,27.96,1238385,16290979.3871,1662423.228,11.1659,14.9614,0.242,7.1429,35.7143,28.5714,0.4351,27.338,28.0484,28.7589,-0.6053,5.225,-5.2147,28.2522,9.4336,28.1791,28.1648,28.1274,15.0507,257.7161,-0.4049,0.1153,-0.8414,-0.9771,28.1644,0,28.0576,0.0517,0.0222,0.0295,0.242,0.0154,0.2266,21.7852,27.3701,62.6141,28.2401,28.135,27.0375,-0.3874,1.5559,12933432.0,22.3761,0.8639,-1.3664,0.9983,47.3927,27.4454,27.9991,28.0484,28.2171,73.9099,63.876,63.876,21.88,51.4903,0.0,28.0387,28.2971,0.3895,28.2359,0.0233,55.0895,-66.3007,28.2331
2018-09-14,34.34,34.44,34.06,27.83,1020417,15753917.8082,1126029.3456,11.4155,14.649,0.2194,0.0,28.5714,28.5714,0.4261,27.3758,28.0611,28.7463,-0.5,-38.1897,-8.9646,28.1576,14.6597,28.1256,28.1204,28.1055,15.4601,277.3919,-0.1609,0.5454,-0.6103,-0.9917,28.1827,0,28.0565,0.0202,-0.0075,0.0276,0.2194,-0.0188,0.2382,21.8131,27.3747,64.7536,28.2321,28.1505,28.5028,-0.8007,1.531,11913015.0,21.2144,0.783,-2.7963,0.9994,45.5177,27.482,28.0101,28.0611,28.2026,59.4859,33.7153,33.7153,8.6776,18.1569,0.0,28.0723,28.1531,0.3097,28.2252,0.0229,55.0505,-80.9831,28.1826
2018-09-21,34.05,34.21,33.49,27.51,749818,15545635.0304,737957.3876,12.527,14.7505,0.1613,100.0,21.4286,-78.5714,0.4376,27.3464,28.0531,28.7599,-0.4167,-115.1775,-17.7276,27.9997,26.9769,28.0303,28.0384,28.061,15.7819,284.6315,0.1198,0.4795,-0.5056,-0.9676,28.171,0,28.0417,-0.0308,-0.0467,0.016,0.1613,-0.0756,0.2369,21.8409,27.3761,62.2116,28.0691,27.9794,33.3555,-1.1104,1.5909,11163197.0,19.1824,0.576,-3.8804,0.9814,41.1362,28.6649,28.0188,28.0531,28.1857,37.7232,15.5784,15.5784,16.1777,-0.0,0.0,28.0928,27.9299,0.5868,28.2067,0.017,50.5349,-84.5443,28.0887
2018-09-28,33.65,33.94,33.56,27.55,2031610,16080269.2409,682224.5274,13.5591,14.7962,0.0966,92.8571,14.2857,-78.5714,0.4285,27.3222,28.046,28.7699,0.3947,-121.2062,-16.2216,27.8824,26.9769,27.9559,27.9729,28.0229,15.9058,305.0766,0.2923,0.1045,-0.1723,-0.8184,28.1493,1,28.0284,-0.0671,-0.0664,-0.0006,0.0966,-0.1272,0.2238,21.8686,27.3778,56.7798,28.0691,27.9794,31.6334,-0.6479,1.5554,13194807.0,18.1921,0.3454,-2.298,0.9815,41.8892,28.6512,28.0255,28.046,28.1598,21.4932,15.1859,15.1859,20.7024,2.1273,6.382,28.0992,27.7772,0.3097,28.1782,0.0081,47.1349,-81.572,28.0053
2018-10-05,33.6,33.74,32.47,26.64,2100132,14443158.4693,76505.4275,15.7136,15.604,-0.0127,100.0,7.1429,-92.8571,0.472,27.1267,28.0154,28.9041,-0.7795,-241.6002,-35.8814,27.5627,43.7215,27.7534,27.7951,27.9205,16.0032,-43.9585,0.2285,-0.5669,0.0182,-0.6941,28.0993,1,27.8702,-0.1671,-0.1332,-0.0339,-0.0127,-0.2106,0.1979,21.8961,27.3704,44.8898,27.636,27.5951,39.1633,-1.271,1.7716,11094675.0,15.3356,-0.0455,-4.5537,0.9397,32.0593,28.6376,28.0285,28.0154,28.1238,15.0939,14.5175,14.5175,6.6724,2.1273,0.0,28.0829,27.3484,1.0375,28.117,-0.0099,37.0931,-94.6549,27.8059
2018-10-12,32.6,33.18,32.48,26.97,2009000,15476358.4693,150501.666,17.7142,16.3541,-0.0738,92.8571,0.0,-92.8571,0.4791,26.9748,27.9724,28.9701,0.5857,-213.4485,-24.5417,27.3874,43.7215,27.6323,27.6846,27.8498,16.3328,-35.7237,-0.1863,-0.8099,0.1612,-0.5839,28.0378,1,27.7733,-0.2175,-0.1469,-0.0706,-0.0738,-0.2341,0.1603,21.9235,27.3663,35.7746,27.6279,27.591,35.8244,-0.9218,1.7766,13103675.0,14.0281,-0.2647,-3.3055,0.9418,37.7291,28.5954,28.0281,27.9724,28.0976,16.1195,18.6553,18.6553,28.5911,16.1702,42.1286,28.0449,27.1455,0.5718,28.0275,-0.0304,38.0072,-79.3045,27.6663
2018-10-19,33.04,33.1,32.72,26.79,639797,15072276.1535,38519.2388,19.5718,16.7821,-0.1404,85.7143,0.0,-85.7143,0.467,26.7882,27.9113,29.0344,-0.6579,-175.4092,-28.0959,27.2035,43.7215,27.5022,27.5649,27.771,17.1148,-32.2213,-0.4438,-0.6867,0.2212,-0.5332,27.9702,1,27.6583,-0.2689,-0.1586,-0.1103,-0.1404,-0.2551,0.1147,21.9507,27.3605,28.5147,27.6176,27.5645,34.1236,-1.4512,1.7436,12463878.0,13.3621,-0.504,-5.1392,0.9361,35.952,28.554,28.0273,27.9113,28.0563,17.1186,18.1831,18.1831,19.2859,27.2432,39.601,27.9862,26.9383,0.3104,27.9113,-0.0528,36.884,-87.4229,27.5186
2018-10-26,32.88,33.26,32.75,27.08,1665867,16019533.8594,290606.6761,20.8516,17.3369,-0.1885,78.5714,35.7143,-42.8571,0.4634,26.6928,27.8729,29.053,0.5294,-127.4257,-18.2783,27.1312,37.4885,27.4373,27.5003,27.7199,18.2558,-27.489,-0.6543,-0.4321,0.3009,-0.4616,27.9087,1,27.6254,-0.2826,-0.1378,-0.1447,-0.1885,-0.2525,0.064,21.9777,27.3577,36.7118,27.6176,27.5645,31.9324,-1.2221,1.7113,14129745.0,14.5186,-0.6772,-4.3181,0.9605,40.8608,28.5134,28.0292,27.8729,28.0275,23.0352,32.2673,32.2673,48.925,57.0893,89.5384,27.9125,26.8946,0.4166,27.7847,-0.0728,43.1303,-73.2736,27.4276
2018-11-02,33.11,33.17,32.29,26.46,4719318,11537038.665,-1058933.9047,22.4848,18.2733,-0.2903,100.0,28.5714,-71.4286,0.477,26.4671,27.7947,29.1222,-0.8998,-144.1774,-30.3922,26.9217,43.7169,27.2871,27.3617,27.6266,19.6199,-27.992,-0.6453,-0.295,0.2925,-0.4693,27.8507,1,27.5386,-0.3395,-0.1558,-0.1837,-0.2903,-0.2918,0.0015,22.0046,27.3488,31.2547,27.5281,27.524,33.4485,-2.1349,1.8026,9410427.0,13.0993,-1.0446,-7.4659,0.9481,34.8039,28.4736,28.0253,27.7947,27.9762,24.5585,23.2251,23.2251,1.4645,53.4409,31.1834,27.8231,26.6552,0.6528,27.6377,-0.0953,39.4444,-99.2415,27.2645
2018-11-09,32.48,32.72,32.43,26.76,1363826,12524636.8029,-1200516.198,24.0014,18.7405,-0.383,92.8571,21.4286,-71.4286,0.4669,26.3355,27.7295,29.1235,0.6897,-118.1776,-20.9565,26.8315,43.7169,27.2066,27.282,27.5627,20.3908,-19.7251,-0.8335,-0.2716,0.427,-0.3375,27.7909,1,27.5025,-0.3561,-0.138,-0.2182,-0.383,-0.3151,-0.0679,22.0313,27.3429,36.7796,27.5281,27.524,31.7302,-1.5555,1.7445,10774253.0,12.4264,-1.38,-5.4926,0.9597,39.5218,28.4127,28.0189,27.7295,27.9295,28.9824,31.4546,31.4546,43.9744,66.2046,77.8921,27.7225,26.5915,0.3358,27.4789,-0.1157,42.4295,-85.2093,27.1556
2018-11-16,32.83,33.11,32.7,27.08,3408132,15267767.4371,-276484.0982,24.3165,18.5057,-0.5025,85.7143,14.2857,-71.4286,0.4587,26.2756,27.6662,29.0569,0.5854,-75.8192,-11.7749,26.842,28.4133,27.1876,27.2554,27.5272,20.5995,-14.2783,-0.8756,0.4042,0.5109,-0.2466,27.7427,1,27.4819,-0.3396,-0.0971,-0.2425,-0.5025,-0.3544,-0.1481,22.0578,27.3403,42.034,27.5281,27.524,29.9902,-0.8791,1.6936,14182385.0,16.7187,-1.8111,-3.144,0.9591,44.1125,28.3537,28.0121,27.6662,27.8888,33.0474,44.4625,44.4625,87.9487,69.6918,100.0,27.6183,26.6662,0.3522,27.3186,-0.1308,43.8952,-70.4187,27.1001
2018-11-23,33.01,33.38,33.01,27.19,1727353,15327980.1778,145822.5509,23.941,18.0317,-0.5722,78.5714,7.1429,-71.4286,0.4474,26.263,27.5941,28.9252,0.5174,-48.2519,-8.81,26.8808,19.0592,27.1879,27.2466,27.5022,20.5265,-4.7605,-0.5841,0.743,0.646,-0.083,27.6924,1,27.4685,-0.3143,-0.0575,-0.2568,-0.5722,-0.3426,-0.2296,22.0842,27.3388,41.2885,27.5281,27.524,28.5503,-0.6423,1.6455,15909738.0,19.4096,-2.0639,-2.3077,0.9607,45.595,28.2964,28.0043,27.5941,27.8502,49.264,71.8748,71.8748,83.7013,92.6307,100.0,27.517,26.7695,0.3007,27.1805,-0.1404,50.4718,-65.4885,27.0697
2018-11-30,33.15,33.3,33.02,27.24,2589890,17177901.6064,893939.13,23.5923,17.4458,-0.6028,71.4286,0.0,-71.4286,0.4318,26.2725,27.5252,28.7778,0.3929,-42.8467,-7.394,26.9276,19.0592,27.1957,27.2456,27.4826,20.403,5.7079,-0.3354,0.6233,0.7739,0.0995,27.6158,1,27.4533,-0.287,-0.0241,-0.2629,-0.6028,-0.2955,-0.3074,22.1105,27.3378,29.9305,27.3899,27.4793,27.4674,-0.2671,1.5853,18499628.0,18.6734,-2.1768,-0.9712,0.9525,46.303,28.2408,27.9934,27.5252,27.8051,67.7647,86.9567,86.9567,89.22,100.0,100.0,27.4232,26.8726,0.2293,27.077,-0.1452,49.3063,-61.6235,27.0564
2018-12-07,33.11,34.36,33.1,28.02,1401092,18067483.8286,1401768.5167,22.8028,16.9844,-0.5938,64.2857,0.0,-64.2857,0.4749,26.2803,27.5164,28.7525,0.8095,36.9103,12.144,27.1623,12.5393,27.3223,27.3486,27.5223,20.3737,17.405,-0.2292,0.3743,0.8862,0.2991,27.5627,1,27.4593,-0.2001,0.0502,-0.2503,-0.5938,-0.2219,-0.3719,22.1366,27.3446,35.866,27.2395,27.3418,23.1938,0.4719,1.6948,19900720.0,29.8444,-2.1438,1.713,0.9894,56.072,26.4443,27.9932,27.5164,27.7902,81.9956,87.1554,87.1554,88.545,100.0,100.0,27.3472,27.2289,1.0344,27.0246,-0.1398,58.3066,-12.3041,27.1601
2018-12-14,34.28,34.4,34.02,28.03,2306561,17339096.1444,1250323.6829,22.1317,16.7736,-0.5501,57.1429,100.0,42.8571,0.4632,26.2774,27.5226,28.7678,-0.3421,69.6875,12.5049,27.3579,13.4077,27.4319,27.4401,27.5603,20.3689,32.5198,-0.2363,0.6992,0.9764,0.5376,27.5333,0,27.4625,-0.1284,0.0975,-0.2259,-0.5501,-0.1252,-0.4249,22.1627,27.3515,43.0341,27.2477,27.3422,22.0781,1.3952,1.6523,22207281.0,28.9152,-1.9859,5.2375,1.0026,56.2525,26.4619,27.996,27.5226,27.765,87.3383,87.9027,87.9027,85.9432,100.0,100.0,27.2938,27.5059,0.312,27.0165,-0.1274,56.1771,-11.4285,27.2688
2018-12-21,34.19,35.14,34.19,28.6,7751084,19232200.4387,1677054.5552,22.6257,17.5764,-0.483,50.0,100.0,50.0,0.4932,26.2354,27.558,28.8805,0.6221,115.8736,23.9986,27.6566,29.0479,27.611,27.5942,27.637,20.2544,51.4992,0.1708,1.0395,0.9936,0.7826,27.5358,1,27.4914,-0.026,0.1599,-0.186,-0.483,-0.0201,-0.4629,22.1887,27.364,57.6488,27.5283,27.6806,19.2572,1.6297,1.7245,29958365.0,35.025,-1.7424,6.0434,1.0275,61.9993,26.4975,28.0032,27.558,27.7577,86.9577,85.815,85.815,82.9567,100.0,100.0,27.2697,27.9101,0.8821,27.0624,-0.1059,63.814,-12.9791,27.4516
2018-12-28,34.87,34.97,34.57,28.68,1977003,20023001.6387,1950785.3343,23.0845,18.3218,-0.3258,42.8571,92.8571,50.0,0.4814,26.1995,27.58,28.9605,-0.05,119.5055,25.5432,27.9181,29.0479,27.7752,27.7388,27.7142,20.165,71.2532,0.4273,0.6895,0.8968,0.9469,27.5556,1,27.5481,0.061,0.1976,-0.1366,-0.3258,0.1524,-0.4782,22.2147,27.3771,61.3048,27.5695,27.6806,18.3167,1.8917,1.6787,31935368.0,33.3145,-1.1746,7.0621,1.0426,62.7716,26.57,28.0077,27.58,27.7575,86.3694,85.3905,85.3905,87.2714,100.0,100.0,27.2768,28.2391,0.3292,27.1669,-0.0786,63.2742,-9.6511,27.6382
2019-01-04,34.76,35.79,34.71,28.93,22103832,16339029.6387,713249.0772,24.3859,20.0498,-0.1734,35.7143,100.0,64.2857,0.5105,26.1406,27.6115,29.0825,0.3704,145.1058,30.2738,28.1915,41.3046,27.9534,27.8981,27.8045,20.2975,90.2425,0.5399,0.8329,0.7041,1.0,27.5825,1,27.6268,0.1489,0.2284,-0.0795,-0.1734,0.2918,-0.4652,22.2406,27.3927,79.3194,27.697,27.9481,16.0392,1.8527,1.7645,54039200.0,38.613,-0.6251,6.8414,1.0503,65.1369,26.6405,28.0193,27.6115,27.7691,84.5663,82.4933,82.4933,77.2518,100.0,100.0,27.3159,28.5687,0.8887,27.3177,-0.0465,57.9769,-17.2374,27.8475
2019-01-11,35.3,35.32,33.53,28.65,16472246,23608903.5716,2455285.1255,23.463,20.5886,-0.0193,28.5714,92.8571,64.2857,0.5793,26.1355,27.6145,29.0934,-0.2682,88.2937,21.18,28.3405,11.4646,28.0611,27.9988,27.8674,20.4776,108.0663,0.9127,0.8265,0.453,0.9507,27.6011,1,27.7563,0.1937,0.2186,-0.0248,-0.0193,0.4055,-0.4248,22.2664,27.4053,62.8036,27.697,27.9481,25.0994,2.193,2.0217,37566954.0,31.5997,-0.0695,8.2878,1.0756,60.59,26.7529,28.0262,27.6145,27.7729,80.5838,73.8676,73.8676,57.0796,82.9405,48.8215,27.3813,28.7091,1.473,27.5029,-0.015,62.7427,-26.5401,28.0064
2019-01-18,34.81,34.87,34.4,28.35,2679353,21499625.678,2273594.6222,22.6059,21.0889,0.0805,21.4286,85.7143,64.2857,0.5655,26.1341,27.616,29.0978,-0.766,88.4931,12.0161,28.3821,11.4646,28.1054,28.0455,27.9031,20.6734,116.9774,1.0684,0.3121,0.3094,0.8912,27.6244,1,27.798,0.2024,0.1818,0.0206,0.0805,0.4405,-0.36,22.2921,27.4147,65.9156,27.697,27.9481,23.8733,1.5855,1.9949,34887601.0,30.0561,0.29,5.9241,1.0513,56.0081,26.8609,28.0268,27.616,27.7875,71.5692,58.3465,58.3465,40.708,49.6072,0.0,27.4641,28.6972,0.3868,27.6981,0.0119,58.6486,-36.6637,28.1055
2019-01-25,34.68,34.94,34.54,28.58,1513633,21423944.028,1968495.7439,21.9007,21.3761,0.2313,14.2857,78.5714,64.2857,0.5539,26.1126,27.6468,29.181,0.125,95.3408,17.1237,28.4701,12.7325,28.1784,28.1167,27.9532,21.0339,133.392,1.0994,0.0633,0.0281,0.7267,27.6436,1,27.8788,0.2252,0.1637,0.0615,0.2313,0.502,-0.2707,22.3178,27.4264,67.2021,27.697,27.9481,22.632,1.4965,1.9382,36401234.0,29.2361,0.8327,5.5257,1.0669,58.5619,26.9645,28.029,27.6468,27.8145,60.8364,50.295,50.295,53.0973,25.5989,27.9752,27.5594,28.7578,0.4032,27.8985,0.0365,56.1811,-29.0026,28.2221
2019-02-01,34.74,35.21,34.69,28.74,4075480,21017963.5203,1535552.7917,21.5958,22.0403,0.3632,7.1429,71.4286,64.2857,0.5449,26.0868,27.6922,29.2976,0.354,100.6947,20.5662,28.578,17.6322,28.2647,28.1997,28.0114,21.3202,148.8939,1.1271,-0.5129,-0.2401,0.5166,27.6694,1,27.9615,0.2533,0.1534,0.0999,0.3632,0.5266,-0.1634,22.3434,27.4395,68.3304,27.697,27.9481,21.3625,1.5498,1.8961,40476714.0,30.5086,1.306,5.6999,1.0612,60.2831,27.064,28.0321,27.6922,27.841,53.4906,51.8304,51.8304,61.6858,24.9351,46.8302,27.6642,28.8488,0.4279,28.0895,0.0597,56.1093,-23.6919,28.343
2019-02-08,34.69,35.27,34.59,29.07,2825487,23594142.8438,2038537.4786,21.4979,22.7496,0.4968,0.0,64.2857,64.2857,0.5461,26.06,27.7704,29.4807,0.8088,100.344,27.2856,28.744,20.2251,28.3885,28.3157,28.0898,21.4075,162.5457,0.8503,-1.0482,-0.4625,0.2999,27.7101,1,28.2171,0.2987,0.159,0.1396,0.4968,0.539,-0.0422,22.369,27.4558,73.7745,27.9165,28.0054,19.7952,1.8306,1.8785,43302201.0,29.8324,1.7841,6.7206,1.0986,63.6428,27.1595,28.0379,27.7704,27.8766,57.7235,71.0452,71.0452,98.3523,58.2684,100.0,27.7783,29.022,0.5609,28.2719,0.0834,60.5117,-13.2252,28.4921
2019-02-15,35.11,35.2,34.83,28.99,2242202,25109144.1952,2541028.237,21.407,22.8618,0.6202,0.0,57.1429,57.1429,0.5312,26.0562,27.8424,29.6286,0.0811,90.9136,24.4513,28.8539,20.2251,28.4805,28.4052,28.1562,21.3329,174.169,0.4978,-1.3331,-0.6316,0.1016,27.7646,1,28.3668,0.3243,0.1477,0.1766,0.6202,0.5324,0.0878,22.3945,27.4711,74.1323,28.0762,28.116,18.895,0.9684,1.8327,41059999.0,28.4758,2.2255,3.4561,1.0831,62.2256,27.2512,28.0414,27.8424,27.9086,68.3357,82.1316,82.1316,86.3565,76.0894,81.4381,27.899,29.1126,0.3382,28.4217,0.1054,60.6027,-17.4071,28.6053
2019-02-22,35.26,35.29,34.8,28.9,1398582,25011305.6647,2484459.6296,21.4553,22.6982,0.7468,0.0,50.0,50.0,0.5224,26.2024,27.9552,29.708,-0.465,81.7438,21.2528,28.9162,22.0837,28.5444,28.4706,28.211,21.2351,184.8596,-0.0474,-0.9575,-0.7645,-0.0847,27.827,1,28.4483,0.3334,0.1255,0.2079,0.7468,0.5223,0.2245,22.4199,27.4854,71.4856,28.1294,28.2429,17.841,0.8612,1.8079,39661417.0,27.9542,2.6785,3.0719,1.0669,60.6264,27.3392,28.0467,27.9552,27.94,79.1839,84.3751,84.3751,68.4163,74.0238,40.6334,28.0224,29.1378,0.408,28.5366,0.1242,61.3427,-22.9875,28.6852
