date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-02-15,96.5,97.4,95.15,44.73,1851700,138568707.3862,1453907.3736,28.0972,20.0862,2.2393,7.1429,100.0,92.8571,1.542,35.9394,40.7027,45.4661,-0.4268,150.0859,43.013,44.3261,55.7539,42.4797,42.1239,40.4821,19.2207,168.1895,1.394,0.101,-0.5474,0.2047,40.3456,1,41.8934,1.9976,0.3968,1.6008,2.2393,0.8583,1.3809,17.0656,29.3939,84.642,41.2597,41.234,9.4322,3.9934,3.4473,205752800.0,33.203,5.598,9.8026,1.1941,71.5065,40.5692,27.1365,40.7027,37.8796,88.9007,90.8727,90.8727,79.6058,87.3365,62.0095,41.1147,44.9919,1.054,41.5973,0.6196,65.1249,-10.1864,42.7865
2013-02-22,96.02,99.63,96.02,45.79,1113100,138488539.5191,1005472.1965,30.4169,20.9158,2.4328,0.0,100.0,100.0,1.5704,35.7908,41.0116,46.2324,0.482,153.736,48.4208,44.946,60.5728,42.9896,42.6133,40.8756,19.1365,173.6309,1.2653,0.7344,-0.6243,0.1109,40.7313,1,42.8575,2.114,0.4106,1.7034,2.4328,0.9025,1.5303,17.128,29.5579,90.0221,42.0276,42.0864,8.6002,5.1597,3.4292,207979000.0,35.0256,6.0334,12.6978,1.2251,74.2104,41.2265,27.2766,41.0116,38.0867,89.0016,85.8971,85.8971,79.6222,86.8798,98.6298,41.5528,45.6361,1.9393,42.1203,0.6583,62.8452,-9.5548,43.3445
2013-03-01,98.25,99.15,95.82,45.78,1684000,138963902.8825,881866.8582,32.4515,22.1356,2.4983,0.0,92.8571,92.8571,1.5696,35.8097,41.3445,46.8794,-0.1592,129.6155,48.154,45.4221,58.9013,43.4182,43.035,41.2385,19.706,175.0625,1.8313,1.4238,-0.6436,0.0861,41.0576,1,43.5343,2.1797,0.381,1.7987,2.4983,0.8029,1.6954,17.191,29.7201,81.3231,42.7065,42.2924,8.4161,4.5932,3.429,204611000.0,32.5393,6.1418,11.1533,1.1964,74.077,41.9886,27.4176,41.3445,38.2777,85.196,78.8183,78.8183,77.2268,84.4513,92.7147,42.0156,46.0673,1.5599,42.6324,0.6936,63.374,-10.2184,43.8199
2013-03-08,97.72,99.64,96.89,46.13,1098300,139307371.2461,860416.712,34.4192,23.5443,2.6543,0.0,100.0,100.0,1.5495,35.9284,41.7096,47.4907,0.2764,123.253,49.9933,45.8745,59.9999,43.8357,43.4479,41.601,20.776,176.2405,2.3864,1.1417,-0.6592,0.0656,41.3306,1,44.0906,2.2347,0.3488,1.8859,2.6543,0.7778,1.8765,17.2544,29.8842,79.4631,43.3737,43.0696,7.9163,5.5157,3.3589,206807600.0,31.6651,6.4773,13.5802,1.1644,74.9966,42.6441,27.5576,41.7096,38.4925,80.8183,77.7394,77.7394,76.3693,97.1148,100.0,42.4955,46.468,1.2882,43.1513,0.7249,60.4292,-7.5357,44.2712
2013-03-15,98.45,100.78,97.63,46.46,1309700,139265793.4684,760192.6582,36.4258,25.0786,2.7964,0.0,100.0,100.0,1.5443,36.2067,42.1176,48.0286,0.2317,118.1376,51.6931,46.3005,62.5108,44.2393,43.8494,41.9609,22.2501,177.1815,2.7191,-0.4172,-0.6715,0.0492,41.5696,1,44.5596,2.2784,0.3141,1.9644,2.7964,0.7241,2.0722,17.3184,30.0499,79.2762,43.5377,43.772,7.376,4.2892,3.3239,209427000.0,31.974,6.7747,10.1712,1.1405,75.8466,43.2487,27.7107,42.1176,38.7171,77.2056,75.059,75.059,71.5808,97.5716,100.0,42.986,46.8361,1.4756,43.6792,0.752,59.8958,-10.9033,44.7042
2013-03-22,98.47,101.07,98.18,47.11,1089000,140675087.586,1098495.2502,38.3343,26.5475,2.9641,14.2857,100.0,85.7143,1.5306,36.5577,42.5627,48.5678,0.7232,111.7132,54.9447,46.7842,63.1446,44.6804,44.2836,42.342,24.0709,175.0778,2.0126,-1.5418,-0.6438,0.0858,41.7491,1,45.1232,2.3384,0.2992,2.0392,2.9641,0.6861,2.2779,17.3829,30.2205,79.422,43.8609,43.8399,6.91,5.5068,3.2494,211605000.0,30.588,7.1167,13.2379,1.1593,77.4723,43.8824,27.8667,42.5627,38.9641,77.4034,79.4119,79.4119,90.2857,100.0,100.0,43.4843,47.2913,1.3538,44.2033,0.7768,58.5906,-3.4081,45.1689
2013-03-28,100.78,102.38,98.26,47.83,938000,142305204.0909,1655701.9938,40.3065,27.8914,3.0411,7.1429,100.0,92.8571,1.5592,37.1374,43.0813,49.0253,0.3228,111.0729,58.3368,47.334,65.9453,45.1652,44.7567,42.7487,26.2071,173.3152,1.7084,-0.84,-0.62,0.1164,41.9052,1,45.7318,2.4166,0.3019,2.1147,3.0411,0.5724,2.4687,17.448,30.3966,79.1141,44.224,44.1467,6.2991,5.4229,3.2597,213481000.0,30.6948,7.233,12.7872,1.1615,79.1684,44.471,28.0228,43.0813,39.2026,80.1293,85.9169,85.9169,95.8841,100.0,100.0,43.9907,47.8398,1.93,44.6998,0.8009,61.8431,-1.659,45.6688
2013-04-05,102.18,102.18,96.07,46.38,1354700,142212082.3233,1703502.1908,40.7113,28.8124,3.1796,0.0,92.8571,92.8571,1.6522,38.0358,43.5315,49.0272,-0.5172,81.4755,36.3049,47.3955,45.9741,45.3528,44.9738,43.018,28.2772,173.1206,1.5888,-0.9298,-0.6173,0.1198,41.9894,1,45.8313,2.3348,0.1761,2.1587,3.1796,0.5382,2.6414,17.5135,30.5565,76.0274,44.7156,44.1842,9.9547,3.2123,3.562,210771600.0,26.8968,7.5159,7.4407,1.142,68.1525,47.9585,28.1745,43.5315,39.3832,80.9897,77.6403,77.6403,46.7512,66.6667,0.0,44.4861,47.6991,2.8621,45.1552,0.8125,62.4054,-20.8508,45.9123
2013-04-12,98.86,102.98,98.27,48.03,1513100,144660027.5462,2347084.6431,41.2617,29.7548,3.3051,0.0,100.0,100.0,1.6918,38.7532,44.0199,49.2866,0.7792,100.8689,45.5699,47.8329,48.4163,45.7645,45.3811,43.3892,30.3002,172.7509,1.3057,0.0935,-0.6122,0.1262,42.045,1,46.1702,2.3753,0.1733,2.202,3.3051,0.515,2.7901,17.5796,30.7312,76.7144,44.8139,44.7391,9.0274,3.1523,3.5225,213797800.0,25.9735,7.7499,7.0244,1.1389,72.7849,45.0027,28.3315,44.0199,39.6024,80.755,78.7077,78.7077,93.4877,47.3508,42.0524,44.9722,48.1222,2.2063,45.577,0.8228,66.4839,-3.011,46.3201
2013-04-19,101.76,102.34,98.33,47.32,1824600,145888561.212,2787894.1179,41.7727,30.6868,3.3241,7.1429,92.8571,85.7143,1.7115,39.3605,44.4048,49.4491,-0.187,85.8068,36.3223,47.9878,48.4163,46.0033,45.6392,43.6801,32.6847,171.2886,1.5987,0.5845,-0.5919,0.1515,42.0481,1,46.3364,2.3232,0.097,2.2263,3.3241,0.4135,2.9106,17.6462,30.8971,72.8275,45.2189,44.7391,8.2861,2.1781,3.6171,210148600.0,23.8408,7.7353,4.8253,1.1374,68.1612,45.0027,28.4902,44.4048,39.8278,75.6415,70.5765,70.5765,71.4906,14.0438,0.0791,45.4397,48.149,1.9674,45.9616,0.8255,67.0135,-13.1813,46.5772
2013-04-26,101.33,105.36,100.03,48.29,1618600,146356224.2514,2863582.2231,42.856,32.2177,3.2241,0.0,100.0,100.0,1.7676,39.7624,44.7823,49.8021,0.3283,109.7684,41.7494,48.3335,56.9386,46.3546,45.9922,44.0213,35.1056,171.5014,1.7202,1.1178,-0.5948,0.1478,42.0481,1,46.6251,2.3333,0.0856,2.2477,3.2241,0.2256,2.9986,17.7133,31.071,74.0459,45.7293,45.863,7.4501,3.5554,3.6606,213385800.0,27.1521,7.436,7.9485,1.1386,70.8747,45.035,28.655,44.7823,40.1011,76.4765,80.1453,80.1453,75.4575,22.2811,24.7119,45.8902,48.4669,2.4968,46.3101,0.8264,65.8034,-15.2952,46.9092
2013-05-03,103.56,107.09,102.36,49.5,1129500,147249317.2747,2918385.8441,44.1464,33.9952,3.1529,0.0,100.0,100.0,1.7996,40.184,45.2253,50.2666,0.444,132.8845,47.729,48.8931,60.9215,46.8377,46.4592,44.4268,37.3863,171.122,2.2798,-1.0461,-0.5895,0.1543,42.0784,1,47.0746,2.4109,0.1306,2.2803,3.1529,0.0816,3.0713,17.7811,31.2552,74.5016,47.113,46.4532,6.7949,3.7006,3.6359,215644800.0,27.9808,7.1996,8.081,1.1465,73.8645,45.1214,28.8278,45.2253,40.4453,76.2374,77.9906,77.9906,87.0236,41.597,100.0,46.3338,49.089,2.2157,46.6464,0.8308,67.5775,-9.0238,47.3463
2013-05-10,105.52,106.47,104.88,49.79,1354300,149310578.9099,3331353.6781,45.3446,35.6572,3.1,0.0,92.8571,92.8571,1.7243,40.5993,45.6554,50.7116,0.478,135.451,49.0817,49.3965,60.9215,47.2912,46.9027,44.8237,39.4385,170.6192,1.1695,-2.846,-0.5824,0.163,42.1343,1,47.4215,2.4675,0.1497,2.3177,3.1,-0.0208,3.1208,17.8494,31.4405,74.5883,47.2582,47.2702,6.5853,4.0098,3.4634,218353400.0,27.1175,7.0032,8.7597,1.1094,74.5409,45.2727,29.0053,45.6554,40.7626,80.8561,84.4325,84.4325,90.8163,74.904,100.0,46.7753,49.6181,0.7448,46.9718,0.8365,67.2359,-6.554,47.7619
2013-05-17,106.03,112.99,105.08,52.52,1852700,152149829.1341,4100842.5289,47.2653,37.6813,3.0781,0.0,100.0,100.0,1.8675,40.9134,46.2505,51.5875,0.7638,186.2031,59.6551,50.4612,72.2341,48.0951,47.6512,45.3935,41.2355,169.7488,0.9683,1.6067,-0.57,0.178,42.2293,1,48.3139,2.7015,0.307,2.3945,3.0781,-0.0741,3.1521,17.9184,31.6513,75.8472,48.6237,48.762,5.646,6.3849,3.5559,222058800.0,35.0225,6.8633,13.8406,1.1634,79.8275,45.4195,29.1904,46.2505,41.1547,84.3094,90.505,90.505,93.6752,100.0,100.0,47.2404,50.9273,3.7291,47.341,0.8558,69.2499,-5.2006,48.4949
2013-05-24,111.21,112.35,107.76,51.38,1717300,151528757.6744,3845215.9099,49.0488,39.7328,3.0406,0.0,92.8571,92.8571,1.8877,41.2729,46.7111,52.1492,-0.342,166.1239,46.0887,51.0152,72.2341,48.6008,48.1487,45.8372,42.7771,169.0768,1.5379,1.9484,-0.5603,0.1895,42.324,1,48.7254,2.7637,0.2953,2.4683,3.0406,-0.12,3.1606,17.988,31.8486,66.5698,49.1461,48.919,5.1864,4.9229,3.6739,218624200.0,32.1719,6.7043,10.5961,1.1487,73.0444,45.7208,29.3682,46.7111,41.5064,87.0605,86.244,86.244,74.2404,74.7448,24.2344,47.7253,51.4681,2.1511,47.7514,0.8737,69.3095,-19.4621,49.0064
2013-05-31,110.86,111.97,109.05,51.56,766500,151003757.6744,3224030.8467,50.7049,41.5782,3.0335,7.1429,85.7143,78.5714,1.8506,41.9127,47.2089,52.5051,-0.2911,153.0534,46.8326,51.481,72.2341,49.0554,48.603,46.2608,42.8102,170.0377,1.4489,7.4381,-0.5741,0.173,42.5204,1,49.0615,2.7947,0.2611,2.5336,3.0335,-0.1263,3.1598,18.0583,32.0457,66.1609,49.1461,48.919,4.9125,4.4498,3.5896,220157200.0,30.4726,6.6216,9.4464,1.1258,73.4163,46.0101,29.5476,47.2089,41.8527,85.5833,80.0007,80.0007,72.0866,43.2392,5.4832,48.2233,51.8835,1.3684,48.1952,0.8884,65.3365,-17.3125,49.4777
2013-06-07,110.07,111.94,107.66,52.03,1334800,152538153.936,3165032.9635,51.3682,42.8937,3.0636,0.0,78.5714,78.5714,1.8617,42.4775,47.6901,52.9028,0.2243,132.2192,48.9248,51.9511,59.9915,49.5136,49.0604,46.6884,41.8985,172.2997,3.8943,8.5829,-0.606,0.134,42.8415,1,49.4422,2.8253,0.2333,2.5919,3.0636,-0.0833,3.1469,18.1292,32.2455,66.7373,49.3241,48.9775,7.0338,4.2018,3.5779,222826800.0,28.1275,6.6244,8.7844,1.1367,74.4624,46.2878,29.7207,47.6901,42.1841,80.1147,74.0995,74.0995,75.9716,16.8743,20.9054,48.7296,52.311,2.0058,48.6834,0.9003,66.8919,-11.5545,49.9579
2013-06-14,111.14,111.43,51.28,50.02,2440050,152368005.4017,2799029.0264,49.4783,42.952,2.9456,28.5714,71.4286,42.8571,2.0257,43.1635,48.0327,52.9019,-0.4961,72.5939,26.396,51.8053,24.9091,49.5921,49.1888,46.9354,40.4154,176.1499,4.582,5.5862,-0.658,0.0671,43.3021,1,49.4719,2.6566,0.0518,2.6049,2.9456,-0.1614,3.107,18.2007,32.4233,59.7151,49.4505,48.9775,14.4307,3.6388,4.0494,219867550.0,24.0046,6.32,7.8447,1.0844,63.198,46.5543,29.8873,48.0327,42.455,72.2706,62.7116,62.7116,40.0767,8.7962,0.0,49.2161,51.8796,4.1569,49.175,0.8963,63.9259,-36.8448,50.1104
2013-06-21,53.56,54.13,50.13,47.37,2996700,149985628.9017,1636814.0724,46.8646,42.5994,2.6691,21.4286,64.2857,42.8571,2.1488,43.4946,48.1574,52.8202,-0.755,11.0174,4.0348,51.004,12.8871,49.2503,48.9464,46.9677,38.6071,180.6571,6.4507,2.5509,-0.7152,-0.0115,43.7674,1,49.4521,2.2826,-0.2578,2.5404,2.6691,-0.365,3.0342,18.2726,32.5728,52.6227,49.4505,48.9775,16.2153,-0.658,4.5361,216870850.0,21.0129,5.6977,-1.37,1.0196,52.0174,46.8103,30.04,48.1574,42.6853,59.2516,40.9436,40.9436,6.7825,6.9685,0.0,49.6386,50.5839,3.7492,49.5903,0.8657,54.929,-70.2114,49.8721
2013-06-28,49.76,53.87,48.89,50.08,3886100,153185028.5001,2030552.0024,43.6271,41.9668,2.6131,14.2857,57.1429,42.8571,2.3287,43.8863,48.4044,52.9226,0.7369,20.3831,19.6649,51.0117,1.5389,49.3779,49.0975,47.1982,38.3897,185.0059,5.9346,-8.5767,-0.7661,-0.0873,44.2319,1,49.468,2.1797,-0.2886,2.4683,2.6131,-0.3532,2.9663,18.3449,32.7479,54.7003,49.4505,48.9775,17.4587,2.7628,4.65,220756950.0,18.0044,5.535,5.839,1.0631,59.8325,52.9524,30.2018,48.4044,42.9693,46.8682,36.9493,36.9493,63.9887,11.6062,34.8187,50.0013,50.5233,4.6677,49.9566,0.8323,60.4899,-36.1373,49.9864
2013-07-05,54.23,54.39,52.63,50.98,1911500,155096528.5001,2615235.5189,40.9262,40.8188,2.5201,7.1429,50.0,42.8571,2.2802,44.3982,48.7169,53.0355,0.0909,71.1788,24.0879,51.2248,5.8148,49.6243,49.3484,47.4783,37.4176,190.009,2.5942,-12.2145,-0.8192,-0.1738,44.6964,1,49.5086,2.146,-0.2578,2.4038,2.5201,-0.3758,2.896,18.4179,32.9302,54.8744,49.4505,48.9775,16.5565,2.6929,4.4728,222668450.0,18.6008,5.3001,5.577,1.0658,62.044,52.8811,30.3687,48.7169,43.2782,42.4593,49.4849,49.4849,77.6836,26.4968,44.6717,50.3172,50.7689,1.6496,50.2476,0.8013,59.458,-24.8186,50.1923
2013-07-12,54.56,56.17,54.11,52.53,2031000,156871188.6942,3181340.154,39.3466,40.3042,2.534,0.0,42.8571,42.8571,2.2552,44.6499,49.0534,53.457,0.7184,114.128,31.1086,51.7655,18.8123,50.0707,49.7721,47.8522,35.9943,193.8333,1.264,-9.9308,-0.8557,-0.2391,45.2042,1,49.7087,2.2185,-0.1483,2.3668,2.534,-0.2991,2.8331,18.4914,33.1261,60.745,49.9213,49.3883,15.544,3.0309,4.2936,224699450.0,22.7475,5.2825,6.1237,1.1324,65.5543,52.8105,30.5404,49.0534,43.5709,55.4655,79.9622,79.9622,98.2143,59.8301,100.0,50.6096,51.4717,1.9308,50.4754,0.7795,63.6017,-5.9829,50.5744
2013-07-19,56.14,56.76,55.28,53.07,1904100,158415053.5591,3614945.4022,38.1521,39.9624,2.5225,78.5714,100.0,21.4286,2.1932,44.9532,49.4181,53.8831,0.3243,125.3631,33.4389,52.3204,22.6238,50.532,50.2117,48.2386,34.3197,194.8814,-1.1909,-12.2627,-0.865,-0.2568,45.8916,1,49.8906,2.2934,-0.0587,2.3521,2.5225,-0.2488,2.7714,18.5656,33.3256,59.8723,50.1931,49.5125,14.8417,3.2841,4.1327,226603550.0,23.5208,5.2142,6.5965,1.105,66.7194,45.8242,30.7145,49.4181,43.8993,73.6067,91.373,91.373,98.2211,81.5572,100.0,50.8961,52.1657,1.3872,50.6409,0.7654,65.7951,-1.7789,50.9706
2013-07-26,56.77,57.88,56.4,53.73,2757100,159085699.505,3677085.3136,37.527,40.1915,2.4692,71.4286,100.0,28.5714,2.1357,45.2251,49.7978,54.3706,0.3716,139.8515,36.242,52.9138,29.3997,51.0234,50.6802,48.6451,32.794,195.1293,-4.9056,-3.031,-0.8672,-0.261,46.5776,1,50.1888,2.3783,0.0209,2.3573,2.4692,-0.2387,2.7079,18.6404,33.5296,68.3244,50.5482,50.0374,14.1531,1.2091,3.9751,229360650.0,25.9406,5.0614,2.3023,1.1354,68.121,45.898,30.8938,49.7978,44.2298,89.3569,96.7354,96.7354,93.7709,100.0,100.0,51.19,52.888,1.3872,50.7737,0.7583,64.9257,-6.2291,51.4062
2013-08-02,57.25,60.11,57.08,55.44,2462000,159987620.2971,3655200.5009,37.7437,40.945,2.5342,64.2857,100.0,35.7143,2.186,45.3232,50.2469,55.1706,0.6271,165.8026,43.0001,53.8009,40.5607,51.703,51.315,49.1485,32.0288,194.7818,-3.127,10.0196,-0.8641,-0.2551,47.265,1,50.6437,2.5545,0.1577,2.3968,2.5342,-0.1182,2.6524,18.7159,33.7487,67.9861,51.4058,51.0825,12.8397,4.0585,3.9429,231822650.0,30.3631,5.1517,7.8986,1.1482,71.5001,46.0651,31.0862,50.2469,44.5826,93.7203,93.0526,93.0526,87.1658,100.0,100.0,51.5121,53.9971,2.84,50.919,0.7626,67.7764,-8.5561,52.0094
2013-08-09,59.17,59.47,58.01,55.09,1954600,160094721.667,3348034.3769,37.9449,41.6447,2.3661,57.1429,92.8571,35.7143,2.1276,45.515,50.6463,55.7777,-0.2671,145.6875,39.7742,54.41,40.5607,52.2247,51.8189,49.5889,31.5047,193.1284,0.7638,11.8679,-0.8492,-0.2271,47.8559,1,50.9286,2.6358,0.1912,2.4446,2.3661,-0.2088,2.5749,18.7922,33.9621,62.2487,51.4058,51.0825,12.2498,3.5383,3.8617,229868050.0,28.9681,4.7728,6.863,1.1131,69.8871,46.3733,31.2709,50.6463,44.9356,92.0149,86.2567,86.2567,77.8333,90.9573,72.872,51.8644,54.6713,1.3684,51.1712,0.7702,75.0015,-11.8538,52.4983
2013-08-16,58.59,59.28,57.38,54.67,1549300,160061636.0554,2907481.5065,37.6665,42.4659,2.2578,50.0,85.7143,35.7143,2.1002,45.7423,50.9883,56.2343,-0.1399,119.126,35.7597,54.7746,34.0475,52.6012,52.1993,49.9654,30.5015,190.5571,3.184,9.3122,-0.8247,-0.1832,48.4319,1,51.1228,2.6358,0.153,2.4828,2.2578,-0.2406,2.4985,18.8691,34.1692,56.6448,51.4058,51.0825,13.407,2.6381,3.8414,228318750.0,27.2496,4.5196,5.0701,1.0982,67.8798,46.6723,31.4531,50.9883,45.2978,85.1185,76.0462,76.0462,63.1395,65.715,24.273,52.2375,54.9874,1.7443,51.5433,0.775,69.7491,-15.8677,52.8776
2013-08-23,58.3,59.9,57.76,55.83,1942200,161314082.7844,2861444.609,37.6569,43.3529,2.2278,42.8571,78.5714,35.7143,2.0935,46.2575,51.4604,56.6632,0.5701,128.8143,40.7669,55.3338,37.5327,53.0972,52.6828,50.3995,29.2093,185.869,4.9034,3.9839,-0.7757,-0.1023,49.0968,1,51.285,2.6977,0.172,2.5258,2.2278,-0.2216,2.4494,18.9466,34.3858,54.5915,51.5982,51.0825,12.4889,5.8023,3.7502,230260950.0,27.4965,4.4254,11.5992,1.063,70.3834,46.9624,31.6368,51.4604,45.6487,79.2299,75.387,75.387,85.188,55.4337,69.156,52.6321,55.5838,2.0072,51.9967,0.7816,68.1183,-4.8977,53.3642
2013-08-30,59.64,59.86,58.13,54.89,1636300,160415536.5416,2296578.9274,37.648,44.1765,2.1152,35.7143,71.4286,35.7143,2.0599,46.6464,51.8033,56.9602,-0.6474,113.3715,31.774,55.5291,37.5327,53.3727,52.9768,50.732,27.8606,184.5902,4.623,-0.2658,-0.7614,-0.08,49.7202,1,51.4212,2.6407,0.092,2.5488,2.1152,-0.2789,2.3941,19.0249,34.5908,57.4131,51.5982,51.0825,11.7862,7.5169,3.753,228624650.0,25.9494,4.1726,15.8682,1.0682,65.887,47.2437,31.8256,51.8033,45.9721,72.385,65.7219,65.7219,48.8382,31.143,0.0,53.0336,55.6602,1.6226,52.5198,0.782,62.2634,-13.8164,53.6941
2013-09-06,59.28,60.34,57.95,56.19,2108700,161765457.4621,2286237.9026,37.8301,44.5992,2.2423,28.5714,100.0,71.4286,2.0729,47.1843,52.247,57.3097,0.2636,115.7248,37.729,55.9889,40.197,53.8063,53.4054,51.1364,26.4474,182.0314,4.5588,-1.6713,-0.7317,-0.0354,50.3976,1,51.6631,2.67,0.097,2.573,2.2423,-0.1209,2.3632,19.1038,34.8068,58.3623,51.7811,51.2095,10.8758,6.1118,3.689,230733350.0,25.4963,4.3898,12.2043,1.0899,68.8645,47.5166,32.0128,52.247,46.3478,71.4251,73.1664,73.1664,85.473,45.1251,66.2193,53.4421,56.1295,2.2417,53.0781,0.7829,63.3717,-3.7446,54.1646
2013-09-13,60.25,63.25,60.1,57.33,2341400,160940392.7002,1811647.068,38.9296,44.2039,2.654,21.4286,100.0,78.5714,2.1486,47.5187,52.699,57.8794,0.2762,152.493,42.439,56.6203,53.2229,54.3479,53.9282,51.5949,24.9871,179.1371,3.7257,-4.6493,-0.6964,0.0151,51.0428,1,51.9927,2.753,0.144,2.609,2.654,0.2774,2.3766,19.1834,35.032,66.3501,52.3485,52.5742,9.7432,6.3469,3.748,233074750.0,31.9147,5.1536,12.45,1.1017,71.2195,47.8798,32.2043,52.699,46.743,68.2989,66.0083,66.0083,63.7138,55.4064,100.0,53.8644,56.8363,3.1327,53.6738,0.7874,59.0887,-14.7986,54.7422
2013-09-20,61.8,63.26,61.22,58.34,2253900,160852004.4649,1424677.5546,39.9532,43.4089,2.9102,14.2857,100.0,85.7143,2.1385,47.631,53.1412,58.6515,0.1961,149.1541,46.3402,57.3592,53.2606,54.9619,54.5163,52.0945,23.529,175.6497,1.7401,-3.7298,-0.6514,0.0759,51.6846,1,52.8082,2.8675,0.2068,2.6607,2.9102,0.4906,2.4196,19.2638,35.2651,74.7675,52.855,52.5788,9.0899,5.8134,3.6656,235328650.0,29.8063,5.6042,11.0676,1.1662,73.1701,48.452,32.4034,53.1412,47.1175,71.9376,76.638,76.638,80.7273,88.7398,100.0,54.3086,57.6771,2.0072,54.291,0.7967,57.5388,-7.3595,55.4044
2013-09-27,62.3,63.29,62.12,58.68,2224800,160300558.3111,961395.5634,40.9124,42.2697,3.1346,7.1429,100.0,92.8571,2.0641,47.8023,53.5858,59.3693,0.2222,140.5159,47.6147,58.0157,53.3819,55.5335,55.0711,52.582,22.2305,169.3609,1.3982,-1.5406,-0.5644,0.1846,52.4328,1,54.4383,2.9514,0.2326,2.7189,3.1346,0.641,2.4936,19.345,35.4992,83.1793,54.3782,52.5929,8.7448,5.6074,3.5178,237553450.0,28.7718,5.9881,10.5661,1.2387,73.8074,49.1049,32.6062,53.5858,47.5087,73.19,76.9236,76.9236,86.3296,100.0,100.0,54.7764,58.3793,1.0974,54.8754,0.8079,58.4952,-5.0578,56.0325
2013-10-04,62.05,64.23,61.63,59.75,2526200,161796846.0034,1160563.0542,42.0713,41.4987,3.2224,0.0,100.0,100.0,2.0909,47.6001,53.9473,60.2946,0.6346,133.9538,51.54,58.7866,57.1359,56.1816,55.6944,53.1127,21.1865,170.6333,0.8704,-0.7971,-0.5826,0.1628,53.1534,1,55.8162,3.0689,0.28,2.7889,3.2224,0.6523,2.57,19.427,35.7417,82.7699,55.3627,54.7865,8.0163,6.0205,3.4996,240079650.0,29.3868,6.096,11.2061,1.193,75.77,49.8228,32.8124,53.9473,47.927,79.9225,86.2058,86.2058,91.5605,100.0,100.0,55.2726,59.2298,2.4386,55.4125,0.8226,60.5184,-4.5549,56.6955
2013-10-11,62.94,64.51,61.76,60.49,1641200,163414174.0034,1651139.2956,43.2244,41.2855,3.3613,0.0,100.0,100.0,2.1258,47.569,54.4025,61.236,0.5636,126.811,54.1064,59.5672,58.2152,56.844,56.3334,53.659,20.4439,178.5561,0.8898,1.5813,-0.6891,0.0252,53.8033,1,57.0197,3.185,0.3169,2.8681,3.3613,0.6807,2.6806,19.5098,35.9891,82.7855,56.5065,55.6114,7.3215,5.0462,3.5144,241720850.0,27.7224,6.3017,9.102,1.1865,77.0532,50.6565,33.0225,54.4025,48.3708,85.2027,92.4789,92.4789,99.5465,100.0,100.0,55.7996,60.0739,2.5793,55.9508,0.8399,63.1069,-0.1916,57.3652
2013-10-18,63.87,65.83,63.75,61.73,1524400,164923916.3111,2182098.5562,44.6335,41.3928,3.4742,0.0,100.0,100.0,2.1133,47.5093,54.9115,62.3136,0.9375,143.4318,58.1269,60.4803,62.9516,57.5964,57.0536,54.2572,20.0023,182.7987,2.0845,2.259,-0.7408,-0.0488,54.3839,1,58.2164,3.3392,0.3769,2.9623,3.4742,0.6584,2.8158,19.5935,36.2466,82.6544,57.402,56.7787,6.8387,6.6405,3.4232,243245250.0,30.079,6.4463,12.053,1.1753,79.0634,51.5429,33.2377,54.9115,48.8414,91.8827,96.9634,96.9634,99.7831,100.0,100.0,56.3635,61.0867,1.9509,56.5249,0.8614,68.5747,-0.0945,58.1107
2013-10-25,65.95,66.75,64.01,61.98,2002100,165946887.114,2526427.2769,46.1494,41.8382,3.4924,0.0,100.0,100.0,2.1459,47.5262,55.4087,63.2913,0.0474,137.3559,58.8852,61.2491,65.8565,58.2705,57.7102,54.8291,19.7959,186.4619,2.6513,1.1862,-0.7822,-0.1125,54.9054,1,59.1564,3.4414,0.3833,3.0581,3.4924,0.5361,2.9563,19.678,36.5039,82.8945,57.852,57.7351,6.2537,7.3065,3.4623,245247350.0,30.3782,6.4174,13.3642,1.1679,79.4426,52.563,33.4512,55.4087,49.3317,94.9523,95.4145,95.4145,86.9141,100.0,100.0,56.961,61.8719,2.5699,57.1602,0.883,67.9475,-6.4495,58.801
