date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-04,11.91,12.45,11.52,10.8,27900,68382.6102,10652.7632,28.4208,19.3367,1.0545,0.0,100.0,100.0,0.6416,7.2762,9.5589,11.8415,-0.3229,102.0059,27.3422,11.013,34.8496,10.3344,10.2043,9.6388,22.0003,172.4025,1.8152,-0.1843,-0.6074,0.1322,9.3271,1,10.2311,0.6955,0.1382,0.5573,1.0545,0.3969,0.6576,10.8392,9.4884,72.4863,10.1134,9.9785,14.984,1.2189,5.9401,838508.0,31.0143,11.3814,12.7195,1.3376,63.6711,8.9195,8.8893,9.5589,8.8511,59.7703,59.6173,59.6173,51.9973,23.2183,11.0763,9.7274,11.2563,0.8645,10.2212,0.9951,64.0521,-24.3478,10.5326
2012-05-11,11.75,12.2,11.75,11.35,10600,78982.6102,9852.3062,28.88,20.1434,1.1249,0.0,92.8571,92.8571,0.635,7.3916,9.7152,12.0387,1.0,100.2698,35.4357,11.1906,34.8496,10.4907,10.3572,9.7656,21.4183,181.5817,1.3914,-1.9217,-0.7264,-0.0276,9.473,1,10.3443,0.7251,0.1342,0.5909,1.1249,0.3663,0.7586,10.8325,9.507,71.1194,10.1553,10.0901,14.0588,2.1864,5.5945,849108.0,29.0993,11.989,23.8579,1.2788,67.7178,9.0794,8.9005,9.7152,8.9116,62.3198,69.331,69.331,85.7135,46.9521,95.6011,9.9222,11.4227,0.5489,10.435,1.0475,61.8457,-7.7882,10.6968
2012-05-18,12.25,12.4,11.94,11.4,25200,87818.9738,11440.7526,29.5374,21.1427,1.159,0.0,85.7143,85.7143,0.6204,7.5023,9.8617,12.2212,0.0002,97.305,36.0854,11.3383,38.0834,10.6302,10.4959,9.8865,21.6961,184.32,0.3761,-2.1344,-0.7584,-0.0753,9.6023,1,10.4493,0.7437,0.1223,0.6214,1.159,0.3051,0.8539,10.826,9.5259,73.7434,10.2483,10.1971,13.363,2.019,5.4431,874308.0,29.8016,12.2013,21.5278,1.2721,68.0427,9.2296,8.91,9.8617,8.9754,67.8624,74.6389,74.6389,86.2059,68.8925,100.0,10.1154,11.5474,0.4298,10.6088,1.0921,62.9201,-6.7114,10.8436
2012-05-25,12.25,12.25,11.9,11.21,12900,85976.1167,10464.1395,30.0487,22.3972,1.2158,7.1429,78.5714,71.4286,0.5993,7.6981,10.0087,12.3194,-0.5714,80.7506,30.431,11.4041,36.6951,10.7196,10.5913,9.9846,22.6169,186.5104,-0.1827,-0.67,-0.7827,-0.1134,9.7049,1,10.5092,0.735,0.0908,0.6441,1.2158,0.2735,0.9423,10.8196,9.5428,68.0057,10.2809,10.1971,13.2658,1.3305,5.3456,861408.0,28.645,12.6473,13.4652,1.2321,65.2155,9.3708,8.9078,10.0087,9.0338,74.9111,80.7633,80.7633,70.3704,76.9764,35.328,10.3029,11.5596,0.3256,10.7424,1.1211,62.3331,-13.4228,10.9424
2012-06-01,12.1,12.1,11.57,11.02,10100,86166.6827,9173.9652,29.6842,23.1424,1.2528,0.0,71.4286,71.4286,0.5917,7.9491,10.1478,12.3466,-0.4906,61.0637,24.5779,11.4014,24.9466,10.7652,10.6479,10.061,23.7764,188.7767,0.0953,0.2036,-0.8067,-0.1526,9.7817,1,10.5334,0.7042,0.048,0.6562,1.2528,0.2327,1.02,10.8133,9.5575,63.6253,10.2809,10.2158,16.1824,-0.1489,5.3716,851308.0,26.9399,12.8985,-1.3333,1.1495,62.2889,9.5036,8.903,10.1478,9.0909,73.015,63.6428,63.6428,34.3521,45.1093,0.0,10.4794,11.4847,0.4931,10.8524,1.1303,64.2505,-20.7483,10.9951
2012-06-08,11.89,12.25,11.75,11.35,17500,100163.1792,12265.6005,29.5623,23.7343,1.2569,7.1429,64.2857,57.1429,0.5827,8.2314,10.3037,12.376,0.6206,69.9684,30.3483,11.4759,27.9767,10.8553,10.7416,10.1566,24.4618,193.738,0.0985,0.3502,-0.8548,-0.2375,9.87,1,10.6085,0.6987,0.0341,0.6647,1.2569,0.173,1.0839,10.8071,9.5755,69.0131,10.3879,10.2158,15.2604,0.0,5.1332,868808.0,27.116,12.7847,0.0,1.2386,65.1742,9.6284,8.9011,10.3037,9.1488,68.2049,60.2087,60.2087,75.9036,28.4909,50.1448,10.6447,11.5315,0.4647,10.9569,1.132,65.1472,-8.5034,11.0787
2012-06-15,12.3,12.45,12.1,11.58,33600,133763.1792,23106.2149,29.7309,25.0702,1.158,0.0,100.0,100.0,0.5643,8.6065,10.479,12.3516,0.4286,83.9232,34.1179,11.5875,31.9233,10.9673,10.8538,10.2623,24.6354,195.9314,0.3472,0.7664,-0.874,-0.2745,9.9516,1,10.6989,0.7051,0.0323,0.6727,1.158,0.0322,1.1258,10.801,9.5955,74.1181,10.7321,10.4297,14.6314,0.5117,4.8716,902408.0,28.3537,11.6206,4.6218,1.2351,67.059,9.7457,8.897,10.479,9.2126,64.6456,70.0852,70.0852,100.0,44.3491,82.9027,10.8004,11.6351,0.3256,11.0395,1.1314,62.4366,-0.0,11.1725
2012-06-22,12.5,14.49,12.36,12.16,25293,125006.4616,22654.2184,31.7401,27.6893,1.0741,0.0,100.0,100.0,0.6686,8.7858,10.6433,12.5009,0.2626,148.7136,42.4534,11.8151,57.8591,11.151,11.0282,10.4029,24.4765,202.6242,0.596,-0.0328,-0.9247,-0.3847,10.0931,1,10.8387,0.7481,0.0603,0.6878,1.0741,-0.0694,1.1435,10.7951,9.6212,75.4232,11.2631,11.7398,11.4669,1.7969,5.4977,927701.0,42.9549,10.6177,17.3366,1.2308,71.2267,9.8743,8.8946,10.6433,9.2914,68.6004,75.5073,75.5073,50.6182,77.6825,100.0,10.9526,11.9026,2.0245,11.1156,1.1407,58.737,-38.1828,11.3225
2012-06-29,12.93,13.15,12.56,12.23,13600,136299.4218,24003.0509,33.6057,30.2559,1.0258,21.4286,92.8571,71.4286,0.6601,8.996,10.8067,12.6173,0.2884,119.7586,43.3262,12.0085,57.8591,11.3165,11.188,10.538,24.1399,205.0948,0.3217,-0.6727,-0.9403,-0.4241,10.2538,1,10.9,0.7785,0.0725,0.7059,1.0258,-0.1211,1.1469,10.7894,9.6473,68.6812,11.2957,11.7398,10.7842,1.3505,5.3991,941301.0,40.3976,9.9967,12.4168,1.0951,71.6631,10.1663,8.8955,10.8067,9.3692,71.1535,67.868,67.868,52.9858,94.3009,100.0,11.1042,12.1134,0.5502,11.1909,1.1538,57.3004,-36.3522,11.4594
2012-07-06,13.23,14.0,13.13,13.02,12800,147628.1574,25977.3482,35.7986,32.1805,1.0644,14.2857,85.7143,71.4286,0.673,9.1262,11.0027,12.8793,0.8276,175.0931,52.706,12.3551,64.3062,11.5786,11.4323,10.7219,23.7928,204.7707,0.0475,-0.16,-0.9383,-0.419,10.4354,1,11.0495,0.8567,0.1206,0.7361,1.0644,-0.0836,1.148,10.7838,9.681,68.2571,11.6924,11.7398,9.8228,1.9206,5.1688,954101.0,45.2162,10.1919,17.3037,1.1471,76.353,10.4349,8.8975,11.0027,9.4601,68.2535,61.3853,61.3853,80.5519,100.0,100.0,11.2631,12.5347,0.84,11.2919,1.1847,61.6435,-14.1224,11.6919
2012-07-13,13.67,14.25,13.28,13.3,12100,159728.1574,28273.4382,37.9527,33.1231,1.0715,7.1429,78.5714,71.4286,0.6896,9.1796,11.1886,13.1975,0.5979,180.0252,55.5051,12.697,65.9559,11.8435,11.6814,10.9129,23.6092,200.5797,0.1071,0.6105,-0.9105,-0.3515,10.6383,1,11.2989,0.9306,0.1556,0.775,1.0715,-0.0705,1.142,10.7785,9.7172,80.4673,11.8324,11.7398,8.9016,2.4983,5.1848,966201.0,43.3929,10.0723,23.128,1.2013,77.7525,10.6821,8.9009,11.1886,9.5447,67.9349,74.5513,74.5513,90.1163,100.0,100.0,11.4345,12.933,0.9053,11.4293,1.228,67.0042,-6.2766,11.9459
2012-07-20,14.18,14.25,13.04,12.17,11800,147928.1574,22887.8897,39.4124,33.7281,1.0094,0.0,71.4286,71.4286,0.721,9.5171,11.3389,13.1607,-0.9421,125.1281,23.7043,12.6834,58.3877,11.8938,11.7466,11.0061,23.738,196.3908,0.4135,1.2763,-0.8779,-0.2822,10.8151,1,11.3601,0.8878,0.0902,0.7976,1.0094,-0.116,1.1254,10.7733,9.7417,79.2195,12.051,11.8793,10.1248,0.82,5.924,954401.0,38.5379,9.355,7.224,1.1743,61.8521,10.9094,8.8956,11.3389,9.6094,67.9587,67.9396,67.9396,33.1505,66.6667,0.0,11.6071,12.8196,1.1293,11.5849,1.2458,59.1402,-41.1388,12.0281
2012-07-27,13.85,13.85,13.28,12.69,4000,148417.982,18759.8468,40.7677,34.347,0.9894,0.0,64.2857,64.2857,0.7235,9.8292,11.5046,13.1801,-0.4388,119.922,30.7603,12.7941,58.3877,12.0169,11.8729,11.1311,24.5602,194.1788,0.9106,1.3844,-0.8588,-0.2449,10.9471,1,11.4544,0.8858,0.0706,0.8152,0.9894,-0.1108,1.1003,10.7683,9.7712,78.9333,12.051,11.9258,9.3691,1.296,5.6998,958401.0,35.6615,9.0214,11.3715,1.1671,65.3801,11.1186,8.8922,11.5046,9.6969,68.0289,61.596,61.596,61.5212,40.7294,22.1881,11.7783,12.8988,0.756,11.7528,1.2552,58.3998,-25.9878,12.1628
2012-08-03,13.55,13.55,12.62,12.27,22100,151507.2293,16348.6037,40.5898,34.5053,0.9356,0.0,57.1429,57.1429,0.7371,10.0943,11.6243,13.1543,-0.4301,65.766,21.0711,12.771,38.2762,12.0563,11.9263,11.2157,25.9767,193.5566,1.1952,0.68,-0.8532,-0.2344,11.0357,1,11.484,0.8407,0.0204,0.8203,0.9356,-0.1294,1.065,10.7634,9.7963,70.2431,12.051,12.1215,14.5079,1.0622,6.006,936301.0,32.5011,8.4306,9.4745,1.1058,60.5355,11.3111,8.8935,11.6243,9.7738,57.3104,42.3957,42.3957,32.5153,7.396,0.0,11.941,12.7954,0.9146,11.9245,1.2453,56.1032,-44.5835,12.2242
2012-08-10,12.9,13.09,12.9,12.13,8000,151928.2819,14009.9206,40.4245,34.6523,0.8749,0.0,50.0,50.0,0.7012,10.1426,11.6727,13.2028,0.5263,48.7345,17.9334,12.7099,38.2762,12.0682,11.9539,11.2837,27.8779,195.7003,1.3149,0.3228,-0.8721,-0.2706,11.0602,1,11.5129,0.7845,-0.0286,0.8131,0.8749,-0.1477,1.0226,10.7587,9.8196,64.1157,12.158,12.1444,14.163,1.1176,5.7787,928301.0,31.7286,7.7977,10.1453,1.1233,58.9667,11.4881,8.9,11.6727,9.8415,47.7027,39.1165,39.1165,23.3129,7.396,0.0,12.0891,12.6542,0.2333,12.0872,1.2171,61.6892,-50.3965,12.2557
2012-08-17,13.0,13.25,12.85,11.99,5500,146428.2819,10029.5575,40.423,34.9802,0.8288,21.4286,42.8571,21.4286,0.6777,10.1762,11.7049,13.2335,-0.375,42.8728,14.7313,12.619,40.4038,12.0567,11.9592,11.3362,28.4604,196.1046,1.5093,-1.7465,-0.8755,-0.2774,11.1083,1,11.5224,0.7205,-0.0741,0.7946,0.8288,-0.1572,0.986,10.7541,9.8414,60.7747,12.158,12.1444,13.6057,0.6427,5.6509,922801.0,32.054,7.314,5.6617,1.0566,57.3656,11.651,8.9068,11.7049,9.91,34.9417,23.3129,23.3129,14.1104,-0.0,0.0,12.218,12.4873,0.3733,12.2213,1.1725,55.8371,-55.47,12.2559
2012-08-24,13.22,13.22,12.78,12.13,16800,146617.046,7549.5105,40.2501,35.1494,0.8238,14.2857,35.7143,21.4286,0.659,10.2473,11.7579,13.2686,-0.4944,39.4505,17.1537,12.5744,38.0025,12.0685,11.9824,11.3953,28.2051,197.4806,0.5016,-3.3136,-0.8869,-0.3004,11.1833,1,11.5363,0.6732,-0.0971,0.7703,0.8238,-0.1344,0.9582,10.7497,9.8643,59.4721,12.158,12.1444,13.752,0.5501,5.4313,939601.0,30.611,7.2078,4.7486,1.0646,58.5769,11.8009,8.9089,11.7579,9.9915,28.4006,22.7725,22.7725,30.8943,5.0377,15.113,12.3269,12.4015,0.4153,12.324,1.1199,51.3107,-50.3965,12.2686
2012-08-31,12.99,13.92,12.99,12.88,28100,167334.2041,12440.4497,40.7412,35.2127,0.8083,7.1429,28.5714,21.4286,0.6741,10.4406,11.8837,13.3268,0.8686,84.7321,28.7757,12.7189,47.1245,12.1934,12.1021,11.5053,27.431,197.239,-0.2292,-1.8745,-0.8849,-0.2964,11.3164,1,11.6138,0.6881,-0.0658,0.7539,0.8083,-0.1257,0.934,10.7454,9.8944,68.0543,12.158,12.1444,12.4837,0.7187,5.2336,967701.0,34.7356,6.9851,5.9094,1.1489,64.3878,11.9235,8.9112,11.8837,10.0791,30.4284,45.1999,45.1999,90.595,38.371,100.0,12.4234,12.5905,0.8703,12.3903,1.0789,50.721,-23.338,12.3739
2012-09-07,13.51,13.8,13.5,12.74,13400,167343.1375,13313.1809,41.1971,35.3797,0.7754,0.0,21.4286,21.4286,0.6459,10.5657,11.9769,13.3881,0.467,86.139,25.2307,12.7955,47.1245,12.2775,12.1872,11.5968,27.0997,197.2124,-0.4286,-1.3098,-0.8847,-0.2959,11.4641,1,11.6831,0.6808,-0.0585,0.7393,0.7754,-0.1265,0.9019,10.7413,9.9229,72.8007,12.3255,12.2284,12.0972,0.5134,5.0701,954301.0,33.6601,6.6267,4.1992,1.1565,62.6153,11.9235,8.914,11.9769,10.1653,44.6298,65.9169,65.9169,76.2614,63.2906,74.7588,12.5105,12.6769,0.28,12.4294,1.0413,58.2066,-30.249,12.4446
2012-09-14,13.65,14.2,13.65,13.25,34800,202143.1375,23532.6454,41.955,35.843,0.7367,0.0,14.2857,14.2857,0.6365,10.6296,12.0846,13.5396,1.0,117.0178,32.5646,12.9798,51.8071,12.4277,12.3294,11.7195,26.774,195.4146,-0.8447,-0.193,-0.8696,-0.2658,11.6132,1,11.7898,0.7082,-0.0249,0.733,0.7367,-0.128,0.8647,10.7374,9.9562,75.1449,12.4418,12.391,11.4003,0.2333,4.8023,989101.0,35.9107,6.2268,1.7921,1.1676,66.2823,12.0515,8.9194,12.0846,10.2679,66.6897,88.9521,88.9521,100.0,91.5863,100.0,12.595,12.9135,0.5133,12.4578,1.0161,60.7419,-11.9429,12.5674
2012-09-21,14.25,14.43,14.0,13.47,24000,226143.1375,33210.3677,42.8377,37.2889,0.7516,0.0,7.1429,7.1429,0.6197,10.7689,12.2179,13.667,0.4188,135.0403,35.4179,13.1765,54.3125,12.5877,12.4812,11.849,26.2717,192.5282,-0.5539,1.0728,-0.8437,-0.2169,11.7673,1,11.9027,0.7387,0.0045,0.7342,0.7516,-0.0845,0.8361,10.7336,9.9913,74.5904,12.7308,12.5119,10.8729,0.168,4.6011,1013101.0,36.7239,6.3052,1.2632,1.1627,67.709,12.1693,8.9393,12.2179,10.3716,82.3187,92.0871,92.0871,100.0,91.5863,100.0,12.6818,13.1579,0.4013,12.4837,1.0018,64.8927,-2.7662,12.7006
2012-09-28,14.44,14.98,13.6,13.98,20200,246343.1375,40577.5843,44.0426,38.8242,0.7305,0.0,100.0,100.0,0.6674,10.7676,12.3495,13.9313,0.3913,143.0252,41.7636,13.4572,59.707,12.8022,12.6813,12.007,25.528,193.1676,-0.2906,1.7646,-0.8496,-0.2278,11.898,1,12.0377,0.7952,0.0488,0.7464,0.7305,-0.0768,0.8073,10.7301,10.0312,74.2418,12.9875,12.8524,9.3741,1.8107,4.7736,1033301.0,37.1555,6.0768,14.8773,1.1497,70.8818,12.2777,8.9602,12.3495,10.4849,93.6798,100.0,100.0,100.0,100.0,100.0,12.7776,13.511,1.288,12.5302,1.0034,74.9199,-0.0,12.8843
2012-10-05,14.79,15.5,14.2,14.09,19400,253806.7424,42277.3577,45.4703,40.6345,0.6804,0.0,100.0,100.0,0.7064,10.7941,12.4843,14.1744,0.2385,165.0685,43.0777,13.7052,64.0304,13.0008,12.8696,12.1615,24.5084,195.156,0.4577,2.0885,-0.8674,-0.2614,12.0497,1,12.1747,0.8393,0.0743,0.765,0.6804,-0.0985,0.7789,10.7268,10.0719,80.6197,13.0435,13.1228,8.2241,1.4001,5.0123,1052701.0,37.5039,5.6058,11.0302,1.1527,71.5389,12.4311,8.9853,12.4843,10.6011,95.1406,93.3347,93.3347,80.004,100.0,100.0,12.8856,13.8036,1.2133,12.6147,1.0143,76.2145,-13.8859,13.0657
2012-10-12,15.15,15.26,15.0,14.24,4500,258306.7424,40561.1416,46.796,42.3744,0.7039,28.5714,92.8571,64.2857,0.6733,10.8868,12.6358,14.3849,0.4231,169.3981,44.8643,13.9356,64.0304,13.1919,13.0527,12.3157,23.3774,189.7132,0.9112,1.1197,-0.8163,-0.1687,12.2445,1,12.2635,0.8762,0.089,0.7872,0.7039,-0.056,0.7599,10.7238,10.1136,79.9531,13.1182,13.1228,8.0124,1.9694,4.7272,1057201.0,36.5384,5.729,16.0456,1.0939,72.4321,12.6346,9.0091,12.6358,10.7183,94.1534,89.1257,89.1257,87.373,100.0,100.0,13.0065,14.0618,0.2427,12.741,1.0305,78.0117,-8.3302,13.2492
2012-10-19,15.03,15.08,14.5,13.53,6200,252106.7424,34198.9494,46.7747,43.0935,0.6717,21.4286,85.7143,64.2857,0.6759,11.1394,12.7617,14.3841,-0.9097,112.6203,24.8239,13.9376,46.4977,13.2445,13.1168,12.4059,22.2804,181.7118,1.0412,0.6564,-0.7279,-0.0299,12.4278,1,12.2737,0.8386,0.0411,0.7975,0.6717,-0.0708,0.7425,10.7209,10.1478,76.4385,13.1182,13.1228,12.3438,1.4,4.994,1051001.0,33.7992,5.422,11.5385,1.0175,62.4119,12.8179,9.0267,12.7617,10.8221,84.681,71.5826,71.5826,47.3709,66.6667,0.0,13.1315,13.9931,0.7093,12.8948,1.0315,67.7789,-34.72,13.3264
2012-10-26,14.51,14.78,14.0,13.09,14000,238824.6911,24261.1318,45.6748,43.2213,0.663,14.2857,78.5714,64.2857,0.6796,11.3569,12.8485,14.34,-0.6282,60.2432,14.0889,13.8203,31.3753,13.22,13.1126,12.4563,21.2024,172.0708,1.2214,0.2202,-0.6028,0.1379,12.6081,1,12.299,0.7638,-0.027,0.7907,0.663,-0.0616,0.7246,10.7182,10.1771,75.4167,13.1182,13.1228,16.3043,1.092,5.1934,1037001.0,31.2129,5.3188,9.1051,1.0752,57.0445,12.9827,9.0412,12.8485,10.9177,70.9973,52.2835,52.2835,22.1064,33.3333,0.0,13.2497,13.7705,0.728,13.0623,1.0108,63.4196,-51.3872,13.3417
2012-11-02,14.03,15.21,14.0,13.93,33200,256659.4018,23664.7842,45.0811,42.8354,0.6926,7.1429,71.4286,64.2857,0.7117,11.5219,12.966,14.4101,0.7438,97.4532,26.9206,13.9306,37.3636,13.33,13.2222,12.5658,20.1173,163.9458,1.1829,-0.3221,-0.484,0.2765,12.7884,1,12.3693,0.7642,-0.0212,0.7854,0.6926,-0.0192,0.7118,10.7157,10.2147,78.4585,13.1182,13.1228,14.4563,1.8014,5.1074,1070201.0,31.7031,5.5032,14.8462,1.0978,63.4603,13.0668,9.0629,12.966,11.0293,55.8978,43.8272,43.8272,62.0041,13.8982,41.6946,13.363,13.888,1.1293,13.2318,0.992,63.3385,-19.7889,13.4615
2012-11-09,14.93,14.93,13.55,12.65,9100,247559.4018,18374.0252,43.6513,42.0379,0.6972,0.0,64.2857,64.2857,0.7529,11.5853,12.9903,14.3953,-0.9999,15.5594,2.0323,13.693,25.0642,13.2249,13.1455,12.5718,19.0796,171.9007,1.0659,-0.7963,-0.6004,0.1409,12.9186,1,12.3722,0.6531,-0.1059,0.759,0.6972,-0.0059,0.7031,10.7133,10.239,82.2602,13.1182,13.1951,16.6744,-0.2333,5.9531,1061101.0,27.8287,5.5179,-1.8116,1.0304,51.0162,14.4668,9.0791,12.9903,11.1172,41.3825,28.0369,28.0369,0.0,13.8982,0.0,13.4591,13.5165,1.2881,13.3767,0.9468,52.028,-71.5586,13.3978
2012-11-16,14.0,14.0,11.4,11.67,32800,242513.248,12933.6635,41.5606,40.9918,0.648,100.0,57.1429,-42.8571,0.8724,11.4775,12.9623,14.4471,-0.5769,-137.5389,-12.0925,13.2519,14.3808,12.9852,12.9484,12.5048,18.1422,199.4398,0.7277,-1.2696,-0.9021,-0.3328,12.9562,1,12.3644,0.4804,-0.2228,0.7033,0.648,-0.0453,0.6932,10.711,10.2533,75.2784,12.9548,12.5534,29.7908,-1.0734,7.478,1028301.0,22.2997,5.1239,-8.4256,0.9615,43.9538,14.4486,9.0898,12.9623,11.182,34.052,30.2918,30.2918,28.8714,13.8982,0.0,13.5221,12.8877,2.4267,13.4588,0.8653,45.3129,-73.1701,13.1998
2012-11-23,12.75,13.16,12.5,12.28,1900,244413.248,10136.8189,39.6192,39.9347,0.5569,92.8571,50.0,-42.8571,0.854,11.4117,12.9254,14.439,0.6205,-93.1061,-2.5056,13.0455,14.3808,12.8769,12.8595,12.4882,17.3441,231.5638,0.1408,-1.6791,-0.9934,-0.7833,12.9693,1,12.3638,0.3887,-0.2516,0.6403,0.5569,-0.1147,0.6716,10.7088,10.2736,76.9356,12.9548,12.5534,28.2589,-0.9719,6.9538,1030201.0,21.1531,4.3896,-7.3331,1.024,48.7472,14.3724,9.1073,12.9254,11.2622,27.7797,25.0105,25.0105,46.1601,8.1911,24.5734,13.5518,12.628,0.6148,13.4757,0.7753,46.5311,-57.1038,13.0883
2012-11-30,13.28,13.9,13.27,12.94,31800,272165.7,16901.4518,36.9013,38.8212,0.4994,85.7143,42.8571,-42.8571,0.8425,11.4032,12.9072,14.4111,0.9206,-13.9842,6.6486,13.0398,1.5692,12.8861,12.8697,12.5214,16.7493,253.5903,-0.6239,-1.0384,-0.8781,-0.9593,12.9796,1,12.3728,0.3646,-0.2206,0.5852,0.4994,-0.1465,0.6459,10.7067,10.3002,78.2408,12.9548,12.5534,26.601,-0.532,6.5124,1062001.0,25.779,3.9134,-3.9501,1.0662,53.3243,14.2977,9.1266,12.9072,11.3588,33.945,46.5328,46.5328,64.5669,24.2038,48.0379,13.5571,12.6641,0.692,13.4316,0.6957,49.1198,-39.9985,13.0613
2012-12-07,13.6,13.81,12.53,12.44,24800,278365.7,20105.0333,35.1331,38.1651,0.3898,78.5714,35.7143,-42.8571,0.871,11.4388,12.9207,14.4026,-0.2109,-59.6475,-0.5777,12.9105,12.1465,12.8177,12.8126,12.5155,16.4212,285.5206,-0.5108,-0.3056,-0.4921,-0.9635,13.0194,1,12.3734,0.3022,-0.2264,0.5286,0.3898,-0.2238,0.6136,10.7048,10.3216,69.2422,12.9548,12.5534,29.5572,-1.54,7.0004,1037201.0,23.1546,3.0444,-11.0147,0.9659,49.7112,14.2246,9.146,12.9207,11.4431,42.2255,55.1332,55.1332,54.6727,44.6843,61.4415,13.5401,12.5224,1.2413,13.3304,0.6153,52.3412,-52.9257,12.9606
2012-12-14,13.33,13.68,13.2,12.38,43100,246078.9331,9314.7969,33.4912,37.7231,0.2683,71.4286,28.5714,-42.8571,0.8407,11.4069,12.9048,14.4028,-0.1461,-41.8388,-1.5267,12.7889,12.1465,12.7497,12.7544,12.5052,16.23,309.2354,-0.6404,-0.8592,-0.1004,-0.7746,13.06,1,12.3735,0.2446,-0.2272,0.4718,0.2683,-0.2969,0.5652,10.703,10.3422,72.1484,12.9548,12.5534,28.4342,-1.7174,6.7928,994101.0,22.2749,2.0905,-12.1854,0.9714,49.2366,14.1529,9.1626,12.9048,11.5213,55.0862,63.5927,63.5927,71.5385,55.2857,56.3776,13.5032,12.3974,0.4472,13.2049,0.5358,53.1017,-54.633,12.8555
2012-12-21,13.34,13.6,13.0,12.22,27700,223334.1636,-3183.1626,32.1318,37.4848,0.1191,64.2857,21.4286,-42.8571,0.818,11.3991,12.902,14.405,-0.4468,-57.0585,-3.9327,12.6505,14.46,12.6678,12.6827,12.4838,16.0247,-28.1065,-1.3047,-0.2895,0.2906,-0.4711,13.0683,1,12.3699,0.184,-0.2303,0.4142,0.1191,-0.3847,0.5038,10.7013,10.3609,62.2501,12.9548,12.5534,28.4437,-2.0259,6.6957,966401.0,21.257,0.9279,-14.2237,0.9218,48.0336,14.0826,9.182,12.902,11.6002,58.2767,56.104,56.104,42.101,39.273,0.0,13.4484,12.2535,0.5233,13.0425,0.4565,47.7443,-58.7928,12.7326
2012-12-28,13.17,13.33,13.05,12.22,8800,214534.1636,-10806.5858,30.8696,37.4561,-0.0369,57.1429,14.2857,-42.8571,0.7783,11.4114,12.9062,14.401,-0.4286,-65.047,-3.9327,12.5389,14.46,12.5984,12.6206,12.4641,15.8311,-7.7102,-1.0359,1.0882,0.6058,-0.1342,13.0541,1,12.3654,0.1344,-0.2239,0.3583,-0.0369,-0.4629,0.426,10.6997,10.3795,56.9704,12.9548,12.5534,27.7595,-1.3165,6.3707,966401.0,20.7456,-0.2875,-9.7279,0.9071,48.0336,14.0138,9.2024,12.9062,11.6799,57.0625,51.4909,51.4909,40.8332,18.7925,0.0,13.3784,12.1519,0.2621,12.8603,0.3802,50.9389,-58.7928,12.6196
2013-01-04,13.21,13.85,13.05,12.87,9800,221884.1636,-10604.2056,28.9597,37.215,-0.1454,50.0,7.1429,-42.8571,0.7762,11.5147,12.9501,14.3855,0.6704,-26.6922,6.9254,12.6124,4.1311,12.6406,12.6542,12.4943,15.7072,11.463,-0.2862,1.1144,0.8335,0.1987,13.028,1,12.378,0.1463,-0.1696,0.3159,-0.1454,-0.4783,0.3329,10.6982,10.4044,55.0876,12.9548,12.5534,25.8463,-0.2132,6.0301,976201.0,23.7956,-1.1335,-1.6293,0.9207,53.4627,13.9463,9.2328,12.9501,11.7727,55.3727,58.5231,58.5231,92.635,33.3333,100.0,13.3034,12.3117,0.7489,12.7143,0.3214,56.5811,-41.6675,12.6058
2013-01-11,13.59,14.58,13.59,13.39,17600,229526.0584,-7125.8831,27.4891,37.1426,-0.161,42.8571,0.0,-42.8571,0.787,11.6166,13.0128,14.4091,0.7171,34.61,14.4849,12.8004,8.3714,12.7554,12.7519,12.5604,15.6301,31.4136,0.0068,0.4627,0.972,0.5212,13.0081,0,12.3927,0.195,-0.0967,0.2917,-0.161,-0.3985,0.2376,10.6969,10.4342,54.5939,12.9548,12.4415,23.6719,-0.5477,5.8786,993801.0,27.9973,-1.2543,-3.9301,0.9499,57.2424,13.8802,9.2625,13.0128,11.8789,60.6426,71.9138,71.9138,82.2733,66.6667,100.0,13.2346,12.618,0.9269,12.6294,0.2856,54.7824,-23.7504,12.6713
