date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-02,34.46,34.74,33.55,19.39,12360000,-86683647.1762,-6866738.6442,25.3347,25.0547,-0.9214,64.2857,21.4286,-42.8571,0.9241,18.5681,20.7495,22.9309,-0.5714,-88.0283,-24.9917,19.5279,25.5493,20.1622,20.2824,20.7715,19.8519,-11.1508,-1.4433,2.5657,0.557,-0.1934,20.8758,1,20.9016,-0.6092,-0.125,-0.4842,-0.9214,-0.0848,-0.8366,19.365,21.759,37.0818,20.7617,20.5337,32.6203,-2.4936,4.7669,139281885.0,19.3439,-4.3677,-11.3969,0.8998,37.5042,18.5022,22.9191,20.7495,21.6906,60.0438,48.647,48.647,17.052,66.1267,28.3134,20.6151,19.3301,0.6829,20.1482,-0.395,43.321,-77.5443,19.967
2010-07-09,33.81,34.91,33.81,19.99,10544200,-79321878.4489,-4715654.0448,25.212,24.5345,-1.0106,57.1429,14.2857,-42.8571,0.9044,18.5041,20.6652,22.8263,0.9364,-61.4876,-12.8115,19.5569,23.6174,20.1365,20.244,20.7139,19.0061,4.7433,-0.4453,2.5855,0.7632,0.0827,20.7607,1,20.8539,-0.5775,-0.0746,-0.5029,-1.0106,-0.1488,-0.8617,19.3769,21.7414,39.2771,20.7617,20.5337,30.9497,-1.1373,4.5234,147717245.0,19.1237,-4.8161,-5.3817,0.9153,43.5942,18.5276,22.8863,20.6652,21.6733,52.4957,39.8022,39.8022,47.6879,62.1247,87.9941,20.4373,19.4438,0.6485,19.9626,-0.409,47.5097,-62.9412,19.9077
2010-07-16,34.74,37.31,34.69,20.9,17273600,-74902160.2373,-2000695.0917,23.4241,23.4421,-1.0178,50.0,7.1429,-42.8571,0.9471,18.501,20.6579,22.8148,0.642,4.1205,2.4481,19.8121,0.1806,20.2541,20.3317,20.7278,18.2464,26.6712,0.3496,1.7061,0.9493,0.4489,20.6653,1,20.8553,-0.4737,0.0234,-0.497,-1.0178,-0.1343,-0.8834,19.3887,21.733,41.823,20.7617,20.5337,27.4441,1.2741,4.5314,161536125.0,27.3451,-4.8677,6.4912,0.9409,51.224,18.5526,22.8574,20.6579,21.6691,45.1575,47.0232,47.0232,76.3298,72.1025,100.0,20.2856,19.8594,1.5019,19.8564,-0.4055,47.6727,-41.1744,19.9869
2010-07-23,36.36,36.96,35.7,20.95,12476500,-72208820.5547,148823.0237,21.7638,21.9556,-0.9638,42.8571,0.0,-42.8571,0.9311,18.4987,20.6416,22.7845,0.1111,15.1292,3.1623,20.0346,0.1806,20.3608,20.4138,20.7441,17.7363,43.1249,0.8137,0.4466,0.9995,0.6836,20.5902,0,20.8586,-0.3833,0.091,-0.4743,-0.9638,-0.0652,-0.8986,19.4003,21.7251,43.4569,20.4896,20.4459,25.9217,1.3487,4.4451,171517325.0,25.8282,-4.625,6.8814,0.9341,51.5812,18.6098,22.8321,20.6416,21.6597,51.439,67.4917,67.4917,78.4574,95.998,100.0,20.1662,20.1973,0.7231,19.8308,-0.3892,51.276,-37.4338,20.0847
2010-07-30,36.24,36.74,34.85,20.44,12037500,-77504659.0711,-670397.5501,20.4744,20.8068,-0.8446,35.7143,0.0,-35.7143,0.9237,18.4792,20.5922,22.7053,-0.4278,-2.7091,-5.0388,20.0928,3.7124,20.3737,20.4179,20.7219,17.4659,69.2782,0.5455,-0.7038,0.9116,0.9353,20.4949,0,20.8442,-0.3482,0.1008,-0.4491,-0.8446,0.0554,-0.9,19.4119,21.7123,42.8582,20.1156,20.2306,26.0415,1.3451,4.5179,161887325.0,24.1772,-4.0628,7.0426,0.9344,47.4806,18.6659,22.806,20.5922,21.644,61.4984,69.9803,69.9803,55.1536,90.2902,70.8706,20.0759,20.2807,0.8266,19.8651,-0.3698,44.4948,-43.991,20.1296
2010-08-06,35.63,36.54,35.54,21.23,7387000,-71831443.0711,860526.1742,19.0906,20.6061,-0.7081,28.5714,0.0,-28.5714,0.9146,18.506,20.5608,22.6156,0.89,34.7097,7.3409,20.3381,1.1004,20.5053,20.526,20.7595,17.3042,88.4036,-0.0342,-0.4945,0.7265,0.9996,20.4125,1,20.8463,-0.2542,0.1559,-0.4101,-0.7081,0.1786,-0.8867,19.4234,21.7075,49.0949,20.1643,19.9315,24.4217,2.0265,4.3081,167796925.0,23.8901,-3.4066,10.5535,1.0046,53.6704,18.7208,22.7813,20.5608,21.6271,70.7687,74.8341,74.8341,90.8913,90.2902,100.0,20.0187,20.6197,0.7964,19.9471,-0.3399,51.8582,-6.1784,20.2927
2010-08-13,36.79,38.3,36.46,22.17,9143100,-65789046.5494,3331164.2116,18.7401,20.8871,-0.4603,21.4286,100.0,78.5714,0.9256,18.4607,20.5921,22.7234,0.7337,98.2073,19.5883,20.7725,14.1847,20.7615,20.7454,20.864,17.146,109.6637,-0.0288,0.6035,0.4279,0.9417,20.3557,1,20.9637,-0.1025,0.2461,-0.3486,-0.4603,0.3841,-0.8444,19.4348,21.7121,56.528,20.6351,20.3574,22.406,2.7272,4.175,175111405.0,29.8132,-2.2136,14.0263,1.1296,59.7942,18.7746,22.762,20.5921,21.6388,75.1707,80.6977,80.6977,96.0483,90.2902,100.0,20.0037,21.2031,1.0696,20.084,-0.2929,60.3558,-2.4392,20.5805
2010-08-20,38.02,38.35,37.11,21.82,7765100,-67692748.4849,3433323.3191,18.443,21.4827,-0.2474,14.2857,100.0,85.7143,0.911,18.4623,20.5909,22.7195,-0.3871,98.4136,13.5993,21.0369,14.5798,20.9247,20.8889,20.935,17.0082,132.0818,0.558,1.0378,0.0509,0.7422,20.324,1,21.0212,-0.0103,0.2706,-0.2809,-0.2474,0.5327,-0.7801,19.4462,21.7132,62.2155,20.6351,20.3719,21.1397,1.7529,4.1747,168899325.0,28.3561,-1.1896,8.7342,1.1135,56.7997,18.8793,22.7357,20.5909,21.6447,81.1547,87.9322,87.9322,76.8571,91.8938,75.6813,20.0288,21.5147,0.7208,20.2601,-0.2402,61.9619,-12.255,20.7976
2010-08-27,38.03,38.3,36.98,22.08,7241600,-64721610.9357,4108357.327,18.0629,22.0339,-0.0676,7.1429,92.8571,85.7143,0.9008,18.4755,20.5841,22.6926,-0.0378,103.1451,16.8865,21.3131,13.1215,21.1021,21.0475,21.0197,16.9829,152.2819,0.9521,0.3663,-0.2971,0.4651,20.3365,1,21.1394,0.0825,0.2907,-0.2082,-0.0676,0.6259,-0.6935,19.4576,21.7168,69.8652,20.6868,20.3719,20.4508,1.7102,4.0802,174692605.0,26.6282,-0.3242,8.3968,1.156,58.4433,19.0158,22.7177,20.5841,21.6518,85.3582,87.4447,87.4447,89.4286,88.2368,89.0291,20.0917,21.8292,0.7685,20.4773,-0.1828,61.698,-5.598,21.0276
2010-09-03,37.98,39.31,37.22,22.84,10166000,-56745233.3844,6548958.885,18.3061,22.2636,0.103,0.0,100.0,100.0,0.9233,18.4175,20.6048,22.7922,0.6268,140.476,25.9228,21.7237,21.4686,21.3694,21.2864,21.1545,17.1489,164.4847,0.7223,-0.1175,-0.4922,0.2675,20.4266,1,21.3651,0.2149,0.3386,-0.1236,0.103,0.6827,-0.5797,19.4689,21.7281,77.1834,21.1129,20.9494,18.5285,2.9768,4.0424,182825405.0,28.659,0.493,14.9868,1.1894,62.9614,19.1469,22.7023,20.6048,21.6774,87.987,88.5842,88.5842,99.4669,88.2368,100.0,20.1947,22.3197,1.215,20.7131,-0.1161,66.6718,-0.3072,21.3307
2010-09-10,38.46,39.56,38.41,22.93,5292000,-53395167.2974,8017957.0151,18.6723,22.656,0.2588,7.1429,100.0,92.8571,0.9051,18.3063,20.6572,23.008,0.8522,153.5109,26.9028,22.0736,23.4325,21.609,21.5051,21.2857,17.4799,171.2112,0.6505,0.4669,-0.5908,0.1528,20.5724,1,21.5651,0.3232,0.3575,-0.0342,0.2588,0.6975,-0.4386,19.4803,21.7401,76.6861,21.1565,21.022,17.5509,3.5403,3.9477,187059005.0,28.2934,1.2349,18.2619,1.1791,63.4514,19.3321,22.6907,20.6572,21.703,90.3457,95.0082,95.0082,96.129,96.343,100.0,20.3354,22.7039,0.6685,20.9539,-0.0452,69.9026,-1.7666,21.6109
2010-09-17,39.66,40.23,39.38,23.15,5446400,-53241386.5915,7938935.8369,19.3806,22.5589,0.4829,0.0,100.0,100.0,0.8757,18.1732,20.758,23.3427,0.1882,158.7025,29.4492,22.4066,28.5887,21.8457,21.7241,21.4236,17.8431,172.4346,1.1022,0.526,-0.6079,0.1317,20.7277,1,21.7473,0.422,0.365,0.057,0.4829,0.7548,-0.2719,19.4916,21.7541,76.229,21.2669,21.3201,16.8436,3.1529,3.7832,191416125.0,30.3299,2.2988,15.7686,1.1534,64.7246,19.552,22.6801,20.758,21.7389,92.6397,94.3268,94.3268,87.3846,100.0,100.0,20.5103,23.0516,0.4941,21.2161,0.0275,72.0456,-5.7687,21.8873
2010-09-24,40.11,40.51,39.01,23.53,17758700,-39792131.1249,11464196.1092,19.6847,22.5014,0.7517,14.2857,100.0,85.7143,0.8754,18.1591,20.9529,23.7466,0.24,140.4205,33.7035,22.7639,23.6371,22.1041,21.9642,21.5793,18.2571,175.3093,1.1049,-0.1536,-0.6469,0.0818,20.924,1,21.9567,0.5248,0.3742,0.1506,0.7517,0.833,-0.0813,19.503,21.7718,77.8782,21.4558,21.4015,17.4002,2.624,3.7213,205623085.0,28.1721,3.5653,12.554,1.155,66.8517,19.8204,22.6722,20.9529,21.7719,94.4873,94.1268,94.1268,98.8669,100.0,100.0,20.7167,23.4245,0.872,21.5127,0.1019,73.7132,-0.5415,22.1848
2010-10-01,40.41,40.59,39.43,23.13,8852700,-42470875.5808,11011820.611,20.0142,22.6745,0.9636,7.1429,100.0,92.8571,0.861,18.2551,21.1294,24.0037,-0.5354,119.4247,25.198,22.9475,24.2989,22.2619,22.1197,21.6942,18.9379,177.2347,0.9016,0.0535,-0.6722,0.0482,21.0861,1,22.1067,0.5677,0.3337,0.234,0.9636,0.844,0.1196,19.5145,21.7854,77.547,21.4558,21.4241,16.4285,2.1828,3.7224,198540925.0,26.975,4.5597,10.4202,1.1645,62.599,20.1186,22.6572,21.1294,21.7801,91.991,87.5193,87.5193,76.3064,66.6667,0.0,20.9444,23.5443,0.6731,21.8109,0.169,69.1223,-10.6894,22.3995
2010-10-08,39.76,41.8,39.62,24.22,9482800,-35859015.0304,11929457.1177,21.0051,23.1086,1.1629,0.0,100.0,100.0,0.89,18.3716,21.3853,24.399,0.8716,134.0145,37.0564,23.3591,33.8868,22.5627,22.3993,21.8811,19.873,178.1216,1.1025,0.2273,-0.6835,0.0328,21.2397,1,22.5565,0.6817,0.3581,0.3235,1.1629,0.8354,0.3275,19.5259,21.8097,85.2741,22.1059,21.851,14.7576,3.7727,3.6751,206127165.0,29.8859,5.4826,18.4532,1.2492,68.5282,20.4314,22.6507,21.3853,21.8207,90.6647,90.3478,90.3478,95.8702,66.6667,100.0,21.1951,23.9908,1.2672,22.1107,0.2397,76.2702,-1.6626,22.728
2010-10-15,41.71,42.1,41.16,24.14,9290000,-37440291.6261,10717224.3066,22.0795,22.7518,1.363,0.0,100.0,100.0,0.8655,18.5655,21.6323,24.699,-0.1915,134.6002,35.4488,23.6648,36.046,22.8056,22.6316,22.0485,20.8591,178.8966,1.0998,-0.274,-0.6934,0.0193,21.3826,1,22.8525,0.7571,0.3469,0.4102,1.363,0.8329,0.5301,19.5375,21.8331,85.349,22.3308,22.1916,14.0921,2.9123,3.585,198695165.0,29.9774,6.4062,13.7185,1.2074,67.7244,20.8181,22.6452,21.6323,21.8495,87.4813,84.5767,84.5767,81.5534,62.1478,86.4435,21.4646,24.2758,0.5464,22.4039,0.3076,73.5868,-7.2621,23.0005
2010-10-22,41.47,41.72,40.12,23.41,8349100,-42867206.6261,7520272.0832,22.021,21.8924,1.5512,0.0,92.8571,92.8571,0.8701,18.8437,21.8305,24.8174,-0.75,98.4603,20.6746,23.7205,21.261,22.8985,22.7353,22.1493,22.1529,180.4371,0.9471,-0.077,-0.7125,-0.0076,21.4967,1,22.9002,0.7492,0.2711,0.478,1.5512,0.8213,0.73,19.549,21.8488,77.8138,22.3308,22.3657,17.9791,1.2382,3.7169,192015885.0,27.6885,7.2708,5.5847,1.12,60.3373,21.2201,22.6349,21.8305,21.8654,82.5526,72.7334,72.7334,40.7767,62.1478,0.0,21.7393,24.2085,0.9301,22.6701,0.3612,62.6566,-25.2414,23.1358
2010-10-29,40.74,41.0,39.02,22.99,10709800,-51200025.6844,2877415.3749,21.4214,20.9479,1.6264,7.1429,85.7143,78.5714,0.8693,19.0638,21.9764,24.889,-0.8103,71.7692,13.0172,23.6517,13.6268,22.912,22.7688,22.2113,23.7351,180.9385,1.0582,-0.3173,-0.7186,-0.0164,21.545,1,22.9052,0.7007,0.1781,0.5226,1.6264,0.7082,0.9182,19.5606,21.8602,69.2028,22.3308,22.3657,19.5624,1.1645,3.7816,183448045.0,25.735,7.5975,5.3363,1.0974,56.5086,21.5779,22.6216,21.9764,21.8625,66.5002,42.1904,42.1904,4.241,28.8145,0.0,22.0052,23.986,0.8586,22.9027,0.3971,53.9289,-35.2657,23.1909
2010-11-05,39.46,40.99,38.8,24.05,17087100,-39278067.3282,4509832.0734,21.2077,20.1491,1.613,0.0,78.5714,78.5714,0.8993,19.2125,22.1606,25.1088,0.6347,84.4211,25.8069,23.8534,18.4287,23.0875,22.9399,22.3477,25.2798,183.0597,0.7261,-0.5912,-0.7438,-0.0534,21.6013,1,23.0473,0.7398,0.1738,0.566,1.613,0.527,1.0859,19.5722,21.8821,78.8203,22.7232,22.5662,17.5588,1.9744,3.7389,197117725.0,25.4927,7.4755,8.943,1.1765,62.9035,21.8964,22.6107,22.1606,21.88,51.5501,39.7265,39.7265,74.1618,17.7345,53.2036,22.2632,24.1697,1.2895,23.1161,0.4306,60.9312,-11.028,23.3686
2010-11-12,40.71,40.72,39.34,23.33,12665800,-45240595.5593,2870486.0972,21.0092,19.8747,1.595,0.0,71.4286,71.4286,0.8988,19.5432,22.3339,25.1246,-0.787,67.8996,13.5845,23.8283,18.4287,23.1245,22.9917,22.4203,27.2524,181.993,0.7967,0.1057,-0.7313,-0.0348,21.6248,1,23.0626,0.7042,0.1105,0.5936,1.595,0.3606,1.2344,19.5838,21.8966,70.5196,23.0196,22.8336,16.314,0.4887,3.8527,186985085.0,23.6854,7.3435,2.1398,1.0989,56.7922,22.1798,22.5967,22.3339,21.8748,39.3131,36.0225,36.0225,29.6647,18.5775,2.5289,22.5056,24.0356,0.892,23.2777,0.4517,53.2575,-34.9165,23.4155
2010-11-19,39.37,40.35,38.47,23.65,14477200,-35999829.6018,4879134.9936,19.9936,19.2183,1.5508,0.0,64.2857,64.2857,0.9136,20.0543,22.5469,25.0395,0.4202,55.2346,17.3795,23.8796,6.7908,23.2047,23.079,22.5111,28.956,179.8313,1.053,-1.2476,-0.705,0.0029,21.6357,1,23.0845,0.6936,0.08,0.6136,1.5508,0.1978,1.3531,19.5955,21.9141,61.6682,23.0196,22.9847,18.884,0.7195,3.8638,198566845.0,21.6356,7.083,3.1381,1.0665,58.6898,22.432,22.579,22.5469,21.8705,43.6919,55.3268,55.3268,62.1538,29.9468,34.1079,22.7304,24.0282,1.1069,23.4076,0.466,58.6318,-27.7798,23.4847
2010-11-26,39.84,40.13,38.67,23.21,8832500,-35806240.5607,5318893.7831,19.0505,18.5567,1.4276,7.1429,57.1429,50.0,0.911,20.4952,22.7077,24.9201,-0.2877,40.4332,10.2351,23.8055,6.7908,23.2056,23.0965,22.5629,29.5303,182.7586,0.2685,-3.0724,-0.7403,-0.0481,21.6637,1,23.0888,0.6427,0.0232,0.6194,1.4276,-0.0006,1.4282,19.6071,21.927,56.0252,23.1475,22.9847,17.5851,0.0629,3.9251,191500845.0,20.1475,6.4746,0.2716,1.0636,55.1176,22.651,22.5623,22.7077,21.8632,44.8405,43.1723,43.1723,37.6984,12.2123,0.0,22.9318,23.855,0.8773,23.5023,0.4693,54.4663,-42.4193,23.4818
2010-12-03,38.88,39.25,37.91,23.07,13900700,-25681551.6055,8236751.2479,17.899,18.1026,1.3003,0.0,50.0,50.0,0.9095,20.7616,22.8164,24.8711,0.2313,8.5614,8.0341,23.7056,2.9293,23.1855,23.0936,22.6008,29.9617,190.2099,-0.602,-1.1616,-0.8212,-0.1773,21.7238,1,23.0885,0.5847,-0.0278,0.6125,1.3003,-0.1653,1.4656,19.6188,21.9385,49.0528,23.5283,23.0545,19.8717,-0.4504,3.9414,180380285.0,18.7406,5.8601,-1.9146,1.0452,54.0171,24.4729,22.5421,22.8164,21.858,48.5453,47.1369,47.1369,41.5584,11.3693,0.0,23.106,23.6644,0.8891,23.5352,0.4626,58.0723,-49.2793,23.4476
2010-12-10,38.73,39.71,38.66,23.34,6792600,-20972015.6055,10180113.37,16.823,17.7477,1.1905,0.0,42.8571,42.8571,0.8887,21.0595,22.936,24.8124,0.8667,29.0284,11.7469,23.6853,2.8354,23.2093,23.1264,22.6556,31.2683,192.8201,-0.2711,0.5079,-0.8464,-0.2219,21.7885,1,23.0916,0.5537,-0.0471,0.6007,1.1905,-0.2781,1.4686,19.6304,21.9525,48.0166,23.5719,23.3971,18.8842,0.2098,3.8075,185814365.0,19.9863,5.3352,0.9072,1.0219,55.8734,24.4514,22.5217,22.936,21.8527,45.75,46.9409,46.9409,61.5658,13.2427,39.7281,23.254,23.6035,0.6182,23.53,0.4516,63.2905,-52.6576,23.4393
2010-12-17,39.62,40.09,39.34,23.26,6873600,-23978070.0055,9093188.4409,16.1533,17.767,1.0573,85.7143,35.7143,-50.0,0.8567,21.5865,23.0769,24.5674,-0.1467,40.1393,10.3608,23.6449,7.4468,23.2176,23.1447,22.7006,32.7198,191.0898,-0.0985,-0.1776,-0.8299,-0.1923,21.8215,1,23.0932,0.517,-0.067,0.584,1.0573,-0.3774,1.4347,19.6421,21.9656,48.6078,23.6019,23.3971,18.1889,-0.9537,3.6828,180315485.0,21.1159,4.7147,-3.9383,1.0147,55.1804,24.4301,22.4963,23.0769,21.8464,50.1035,56.2327,56.2327,65.5738,21.5414,24.8961,23.3769,23.5231,0.4416,23.5197,0.4364,65.8466,-56.2151,23.416
2010-12-23,39.55,39.66,38.85,23.07,4625400,-24663314.45,7603851.5157,15.0569,17.3708,0.9289,78.5714,28.5714,-50.0,0.8296,21.9422,23.1689,24.3956,-0.4568,2.374,6.7413,23.5594,0.8033,23.1947,23.1346,22.7279,32.9155,198.1409,-0.2156,0.0206,-0.8921,-0.3114,21.8771,1,23.0931,0.4668,-0.0937,0.5605,0.9289,-0.4366,1.3655,19.6538,21.9767,45.2762,23.6019,23.3971,19.9261,-1.0725,3.5962,176615165.0,20.2488,4.1195,-4.4425,0.9966,53.3706,24.409,22.472,23.1689,21.8489,54.8742,61.4489,61.4489,57.2072,21.5414,0.0,23.4745,23.3885,0.4769,23.4906,0.4161,60.6058,-65.2457,23.3635
2010-12-31,39.1,39.42,38.92,23.09,5686400,-23753490.45,6592807.5449,14.0388,17.0265,0.6927,71.4286,21.4286,-50.0,0.7914,22.0756,23.215,24.3544,0.24,-11.5585,7.1388,23.4923,0.8033,23.179,23.129,22.7549,32.3211,207.0238,-0.1154,-0.7466,-0.9512,-0.4544,21.9875,1,23.0931,0.4241,-0.1092,0.5333,0.6927,-0.5691,1.2618,19.6655,21.9878,36.418,23.6019,23.3971,19.3966,-0.3165,3.427,181164285.0,19.7108,3.0524,-1.352,0.9816,53.5694,24.3881,22.4535,23.215,21.8541,59.5464,60.9576,60.9576,60.0917,10.9461,7.9422,23.5482,23.2909,0.2944,23.4412,0.3928,64.4762,-64.1511,23.315
2011-01-07,39.17,39.9,38.67,22.83,11653700,-31560521.9947,3095797.0157,13.5584,17.2818,0.4742,64.2857,14.2857,-50.0,0.7866,22.3008,23.2653,24.2297,-0.3252,-33.9614,1.8771,23.3688,7.3141,23.125,23.0888,22.7603,31.3594,214.6489,-0.6628,-0.5742,-0.9837,-0.5685,22.1467,1,23.0907,0.3647,-0.1349,0.4995,0.4742,-0.6611,1.1353,19.6771,21.9962,35.7209,23.5224,23.3971,18.121,-0.159,3.4457,171841325.0,20.9809,2.0798,-0.6916,0.9869,50.9386,24.3674,22.4313,23.2653,21.8557,54.6901,41.6638,41.6638,7.6923,2.6474,0.0,23.5977,23.1221,0.7242,23.3808,0.365,55.0714,-76.4656,23.2352
2011-01-14,38.64,39.27,38.26,23.07,9743300,-25155025.757,3421878.1462,12.676,17.3777,0.3625,57.1429,7.1429,-50.0,0.7729,22.511,23.3148,24.1186,0.5347,-79.484,6.3881,23.3266,1.2038,23.1164,23.0862,22.7832,30.3776,224.0831,-0.4345,0.8198,-0.9999,-0.6957,22.3241,1,23.0898,0.3332,-0.1331,0.4663,0.3625,-0.6358,0.9983,19.6888,22.007,28.8609,23.4846,23.3971,19.3561,-0.9833,3.3503,179635965.0,19.8278,1.584,-4.0881,0.9526,53.194,24.347,22.4128,23.3148,21.8816,47.3246,39.3524,39.3524,50.2732,20.3714,53.172,23.6267,23.0784,0.5947,23.3085,0.3373,58.1661,-65.2457,23.1906
2011-01-21,37.82,38.63,36.71,21.99,15872100,-29387585.757,1897471.5045,13.0449,17.533,0.2394,100.0,0.0,-100.0,0.8215,22.3009,23.2724,24.244,-0.2448,-247.4571,-12.8664,23.0221,17.8416,22.9433,22.9402,22.7245,29.7347,231.7163,-0.1439,0.1784,-0.9931,-0.785,22.4628,1,23.003,0.2188,-0.198,0.4168,0.2394,-0.6132,0.8526,19.7004,22.0068,21.1982,23.022,22.9334,24.8434,-1.3366,3.7357,166938285.0,17.3207,1.0443,-5.7294,0.9109,43.5668,24.3267,22.3882,23.2724,21.8965,35.6752,26.0094,26.0094,20.0627,17.724,0.0,23.6283,22.6696,1.4543,23.2349,0.2989,48.0783,-85.7113,23.0131
2011-01-28,37.72,37.98,36.32,21.43,17625300,-42128766.4799,-2952658.8521,13.6723,17.5469,-0.0169,100.0,0.0,-100.0,0.8327,21.9428,23.1977,24.4527,-0.7952,-275.1378,-20.8726,22.6358,21.8278,22.7108,22.7392,22.6288,29.1059,243.843,-0.262,-0.0871,-0.9464,-0.8976,22.6014,1,22.8888,0.082,-0.2678,0.3498,-0.0169,-0.709,0.6921,19.7119,22.0011,20.1044,22.7423,22.7599,24.7303,-2.2139,3.8852,152838045.0,15.8685,-0.0737,-9.3625,0.9156,39.5637,24.2725,22.3598,23.1977,21.886,29.8507,24.1902,24.1902,2.2346,17.724,0.0,23.5954,22.1699,0.9774,23.1463,0.2488,39.6147,-98.2869,22.7816
2011-02-04,36.3,38.2,36.28,22.38,16138800,-31773036.4799,-1373374.5569,14.0057,17.6067,-0.1402,100.0,7.1429,-92.8571,0.854,21.8547,23.1594,24.4641,0.8906,-168.7196,-3.5137,22.5603,18.3398,22.66,22.6913,22.6104,28.5319,253.7271,-0.2237,-0.4081,-0.8769,-0.9599,22.7004,1,22.8812,0.0496,-0.2402,0.2898,-0.1402,-0.6722,0.532,19.7233,22.0049,29.1518,22.7423,22.7482,22.3918,-0.8302,3.8157,165749085.0,15.4515,-0.6094,-3.5769,0.9736,48.2432,24.1859,22.3337,23.1594,21.9,24.5207,23.3625,23.3625,47.7901,21.2259,63.6776,23.5369,22.1324,1.1305,23.0432,0.2031,49.1178,-63.2696,22.6953
2011-02-11,38.39,39.17,37.71,22.58,18253200,-44984942.0282,-4806239.6054,13.3036,17.1564,-0.2446,92.8571,0.0,-92.8571,0.8417,21.796,23.1123,24.4286,-0.0386,-56.4201,-0.1736,22.5512,4.1771,22.6484,22.6771,22.6085,28.5429,264.3934,-0.4547,-0.8169,-0.7728,-0.9952,22.7773,1,22.866,0.0399,-0.1999,0.2398,-0.2446,-0.6172,0.3726,19.7348,22.0107,29.3509,22.5391,22.6687,21.094,-0.4904,3.7271,180351645.0,19.4024,-1.0623,-2.1253,0.939,49.9132,24.0729,22.3041,23.1123,21.9307,29.1279,39.8309,39.8309,69.468,46.5358,75.9299,23.4621,22.1848,0.683,22.9265,0.1642,46.7328,-53.2186,22.642
2011-02-18,37.76,39.31,37.71,23.42,14824800,-35497070.0282,-2754794.252,12.7474,16.3705,-0.2885,85.7143,0.0,-85.7143,0.85,21.8037,23.1269,24.4502,0.8687,10.8275,12.314,22.7534,5.5168,22.7674,22.7764,22.6687,29.4917,275.4731,-0.523,-0.8287,-0.6364,-0.9954,22.8614,0,22.8691,0.0987,-0.1129,0.2116,-0.2885,-0.5115,0.2231,19.7462,22.0248,38.1344,22.5391,22.5597,19.3972,0.0822,3.629,192211485.0,21.6624,-1.2496,0.3522,1.004,56.157,23.9644,22.2756,23.1269,21.9737,44.711,70.9396,70.9396,95.5608,79.8692,100.0,23.3867,22.525,0.9572,22.8332,0.14,51.9998,-14.0145,22.7144
2011-02-25,38.37,38.58,37.85,22.9,8810800,-34241832.7679,-1265737.0926,12.231,15.6407,-0.3346,78.5714,0.0,-78.5714,0.8448,21.8339,23.0611,24.2884,-0.1233,-28.2398,3.6656,22.7876,5.5168,22.788,22.7931,22.686,31.1642,271.8958,-0.8934,-1.7056,-0.6833,-0.9995,22.8758,0,22.8698,0.1021,-0.0876,0.1897,-0.3346,-0.4173,0.0827,19.7576,22.0335,39.5724,22.4272,22.495,18.1217,-0.3617,3.689,185162845.0,20.238,-1.4474,-1.555,0.9685,51.8328,23.8603,22.248,23.0611,22.0031,63.1959,78.8171,78.8171,71.4224,83.29,73.94,23.3145,22.6049,0.7777,22.7454,0.1207,51.7209,-32.0619,22.7165
2011-03-04,38.61,38.83,37.9,23.02,7780200,-32702524.3808,-51730.3959,11.9828,14.9409,-0.3681,71.4286,0.0,-71.4286,0.8242,21.8824,23.0051,24.1278,-0.1398,-2.3836,5.4677,22.8451,8.7561,22.8239,22.8235,22.7108,33.3038,267.7866,-1.6247,0.6363,-0.7339,-0.9993,22.8561,0,22.8709,0.1131,-0.0613,0.1744,-0.3681,-0.3329,-0.0352,19.7691,22.0434,44.8346,22.4272,22.4832,17.2479,-0.0478,3.5803,191387005.0,20.5583,-1.5921,-0.2072,0.9919,52.7339,23.7604,22.2199,23.0051,22.0263,77.025,81.3182,81.3182,76.9714,76.8949,56.7446,23.2491,22.7103,0.5564,22.6714,0.1064,50.4971,-26.0149,22.7416
