date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-24,50.51,50.53,50.5,42.76,2834656,134879535.8657,-1265652.6677,14.2819,17.909,0.0285,7.1429,92.8571,85.7143,0.0558,42.6913,42.7331,42.7749,0.0,139.6306,37.578,42.7829,16.6879,42.7431,42.7366,42.6733,22.4597,202.0068,0.0012,0.0022,-0.9206,-0.3747,42.7249,1,42.7445,0.0697,-0.0167,0.0864,0.0285,-0.0149,0.0434,27.6787,40.1993,69.9164,42.7437,42.748,15.368,0.0279,0.1304,216015015.0,21.5246,0.0666,0.0653,1.001,68.789,42.7301,41.0495,42.7331,42.4988,62.5415,59.4773,59.4773,56.5966,84.1021,100.0,42.8009,42.7544,0.0254,42.7432,0.027,47.9892,-30.2379,42.7499
2020-12-31,50.51,50.53,50.5,42.77,6174543,134920975.7516,-1245735.8827,14.5429,17.4334,0.0267,0.0,85.7143,85.7143,0.0536,42.697,42.7373,42.7776,0.3356,152.9863,39.5426,42.7858,17.9346,42.7477,42.7415,42.6807,22.5736,200.7565,0.0128,0.0183,-0.9118,-0.3544,42.7284,1,42.7474,0.0669,-0.0156,0.0825,0.0267,-0.0123,0.039,27.7414,40.225,77.912,42.7506,42.7522,14.8512,0.0364,0.1253,222189558.0,21.3424,0.0625,0.0852,1.0012,69.7713,42.7421,41.0665,42.7373,42.5113,60.858,62.5657,62.5657,69.0226,100.0,100.0,42.8012,42.7594,0.0252,42.746,0.0256,47.6222,-22.4132,42.7538
2021-01-08,50.51,50.54,50.51,42.78,7490982,137417969.7516,-329841.2996,14.8857,17.0422,0.0253,0.0,100.0,100.0,0.0516,42.701,42.7415,42.7819,0.6667,157.8085,41.5245,42.7899,19.3428,42.7529,42.7468,42.6882,22.6837,196.7351,0.0144,-0.0025,-0.8808,-0.2879,42.7319,1,42.7511,0.0647,-0.0143,0.079,0.0253,-0.01,0.0353,27.8039,40.2506,78.3329,42.7548,42.7522,14.3289,0.0533,0.1206,229680540.0,21.2014,0.0593,0.1248,1.0012,70.7623,42.7517,41.0831,42.7415,42.5235,64.0288,70.0435,70.0435,84.5113,100.0,100.0,42.8014,42.7658,0.0254,42.7493,0.0242,50.5546,-11.2234,42.7584
2021-01-15,50.52,50.55,50.5,42.77,6037527,136210464.3516,-309377.8429,14.9115,16.5904,0.0242,28.5714,100.0,71.4286,0.0509,42.7054,42.7448,42.7842,0.0,129.3572,36.6985,42.7907,15.2473,42.756,42.7503,42.6945,22.7825,193.4902,0.01,0.0057,-0.8526,-0.2333,42.7353,1,42.7524,0.0615,-0.014,0.0755,0.0242,-0.0081,0.0323,27.8663,40.2758,69.4228,42.7548,42.7565,14.6656,0.0162,0.119,223643013.0,19.9424,0.0567,0.0379,1.0009,68.3492,42.7984,41.0997,42.7448,42.5348,67.211,69.0238,69.0238,53.5374,66.6667,0.0,42.8016,42.7675,0.0423,42.7527,0.0229,46.8337,-30.2726,42.7613
2021-01-22,50.52,50.55,50.52,42.8,3940514,140150978.3516,980918.7388,14.9355,16.1709,0.025,21.4286,100.0,78.5714,0.0491,42.7077,42.7494,42.7911,1.0,162.8437,42.9804,42.7973,15.2473,42.7625,42.7567,42.7022,22.8757,188.2754,0.0161,0.012,-0.8015,-0.1439,42.7392,1,42.7571,0.0603,-0.0121,0.0725,0.025,-0.0051,0.0301,27.9285,40.301,69.6842,42.7633,42.7565,14.1237,0.0628,0.1147,227583527.0,19.2055,0.0584,0.1469,1.0014,71.4902,42.7561,41.1163,42.7494,42.5462,72.8056,79.3496,79.3496,100.0,66.6667,100.0,42.802,42.7773,0.0254,42.7566,0.0218,52.5834,-0.0,42.7673
2021-01-29,50.54,50.55,50.53,42.78,3478932,136672046.3516,312660.0005,14.9578,15.7082,0.0235,14.2857,92.8571,78.5714,0.0468,42.7095,42.7521,42.7948,-0.5,132.7586,33.4709,42.798,15.2473,42.7654,42.76,42.7081,22.9602,184.1254,0.0173,0.0021,-0.7561,-0.0719,42.7431,1,42.7583,0.0574,-0.0121,0.0694,0.0235,-0.0046,0.0282,27.9905,40.3258,65.9514,42.7633,42.7565,13.7587,0.0416,0.1094,224104595.0,18.7092,0.055,0.0973,1.001,66.7355,42.7561,41.1328,42.7521,42.5568,73.1841,71.1791,71.1791,60.0,33.3333,0.0,42.8024,42.7785,0.0169,42.7607,0.0207,49.7732,-20.1817,42.7704
2021-02-05,50.51,50.56,50.51,42.79,4629680,133894238.3516,-872990.2107,15.7216,15.746,0.0245,7.1429,100.0,92.8571,0.0466,42.7118,42.7556,42.7994,0.2,157.5267,36.3495,42.801,25.6505,42.7696,42.7643,42.7143,23.0579,180.8729,0.0173,0.0113,-0.7178,-0.0152,42.747,1,42.7613,0.0553,-0.0113,0.0666,0.0245,-0.0024,0.0268,28.0523,40.3505,72.423,42.7671,42.7703,12.8195,0.0354,0.109,228734275.0,21.665,0.0572,0.0827,1.0015,68.1747,42.7565,41.1493,42.7556,42.567,73.685,70.5264,70.5264,51.5791,43.4234,30.2702,42.803,42.7829,0.0446,42.765,0.0197,46.6383,-30.3752,42.7745
2021-02-12,50.53,50.55,50.52,42.82,4749294,138643532.3516,232472.813,16.4308,15.7811,0.026,0.0,92.8571,92.8571,0.0451,42.7115,42.7603,42.8092,0.6667,160.5596,42.6956,42.8093,25.6505,42.7769,42.7714,42.7219,23.1662,176.7217,0.0242,-0.0001,-0.6655,0.0572,42.7512,1,42.766,0.055,-0.0093,0.0643,0.026,-0.0,0.0261,28.1139,40.3751,72.9638,42.7766,42.7703,12.3039,0.0654,0.1054,233483569.0,20.7935,0.0609,0.1529,1.0014,71.3478,42.7579,41.1661,42.7603,42.5777,69.3989,66.4913,66.4913,87.8948,42.4253,97.0057,42.804,42.7948,0.0254,42.7697,0.0189,51.0347,-7.5938,42.7814
2021-02-19,50.53,50.55,50.52,42.8,3446108,137494829.6849,298077.4912,17.0893,15.89,0.0257,0.0,85.7143,85.7143,0.0437,42.7144,42.7639,42.8135,0.0,125.1777,33.1635,42.8116,25.6505,42.7806,42.7753,42.7278,23.2854,175.6237,0.0164,-0.0064,-0.6511,0.0763,42.7551,1,42.7694,0.0528,-0.0092,0.062,0.0257,0.0002,0.0255,28.1753,40.3994,73.7076,42.7788,42.7745,11.793,0.0484,0.1021,230037461.0,19.9302,0.0602,0.1133,1.0015,66.5818,42.7593,41.1827,42.7639,42.5866,66.9575,63.8547,63.8547,52.0904,42.4253,0.0,42.8052,42.7975,0.0254,42.7746,0.0181,49.4115,-24.6506,42.7855
2021-02-26,50.51,50.54,50.51,42.79,5114069,135790140.0182,-244583.4427,17.2981,15.7897,0.0258,0.0,78.5714,78.5714,0.0424,42.7174,42.7667,42.816,0.3333,88.971,28.54,42.8109,20.0121,42.7824,42.7776,42.7325,23.4735,176.7505,0.0205,0.008,-0.6659,0.0567,42.7586,1,42.7709,0.0498,-0.0097,0.0596,0.0258,0.0006,0.0252,28.2365,40.4233,66.2692,42.7849,42.7788,12.7149,0.0276,0.0991,224923392.0,19.0772,0.0603,0.0646,1.0012,64.27,42.7606,41.1992,42.7667,42.6008,61.6678,54.6573,54.6573,23.9867,32.3352,0.0,42.8066,42.7962,0.0254,42.7791,0.0173,46.9668,-35.8054,42.7878
2021-03-05,50.5,50.52,50.49,42.79,3423767,134648884.3516,-807473.0421,17.5054,15.8246,0.0258,0.0,71.4286,71.4286,0.0412,42.721,42.7695,42.818,-0.0,81.3146,28.6677,42.8102,20.1999,42.784,42.7796,42.737,23.6696,179.4519,0.0209,-0.0137,-0.7003,0.0096,42.7611,1,42.7719,0.047,-0.0101,0.057,0.0258,0.0007,0.0251,28.2976,40.447,66.4793,42.7849,42.7807,12.1545,0.028,0.0963,228347159.0,18.3079,0.0604,0.0655,1.0008,64.3339,42.7619,41.2155,42.7695,42.6343,50.2857,32.345,32.345,20.9579,0.3008,0.9024,42.8079,42.7951,0.0254,42.7833,0.0165,45.9179,-36.88,42.7897
2021-03-12,50.49,50.51,50.48,42.78,5444071,132834194.0182,-1541740.8895,17.2739,15.5857,0.0252,7.1429,64.2857,57.1429,0.0401,42.7254,42.7719,42.8184,0.0,48.813,23.6938,42.8073,14.2648,42.784,42.7802,42.7405,23.958,183.4889,0.0108,0.0042,-0.7488,-0.0609,42.7634,1,42.7723,0.0435,-0.0108,0.0543,0.0252,0.0002,0.0251,28.3584,40.4704,58.2396,42.7849,42.7807,13.1143,0.0111,0.0937,222903088.0,17.4782,0.059,0.0259,1.0007,61.8469,42.7632,41.2317,42.7719,42.6546,36.2388,21.7143,21.7143,20.1983,0.3008,0.0,42.809,42.7911,0.0254,42.7868,0.0156,40.7601,-46.2156,42.79
2021-03-19,50.5,50.54,50.49,42.79,3498571,130735051.4182,-2369873.9371,17.9015,15.9992,0.0249,0.0,100.0,100.0,0.0402,42.7324,42.7751,42.8178,-0.0,88.6863,26.7435,42.8067,26.0601,42.7853,42.7818,42.7443,24.4797,187.9908,0.0268,0.008,-0.7985,-0.139,42.7658,1,42.7733,0.041,-0.0107,0.0517,0.0249,-0.0003,0.0252,28.4191,40.4936,64.3674,42.7911,42.7851,12.1278,0.0111,0.094,226401659.0,20.6767,0.0582,0.0259,1.0009,63.3718,42.7645,41.248,42.7751,42.6707,26.2964,24.8298,24.8298,33.3333,11.0359,32.2052,42.8099,42.7909,0.0424,42.7898,0.0147,39.6707,-40.9727,42.7913
2021-03-26,50.51,50.54,50.45,42.8,5420351,132541835.0849,-1918326.8411,16.9989,15.6404,0.0242,0.0,100.0,100.0,0.0428,42.7341,42.7773,42.8206,-0.0,53.4159,29.7665,42.8082,5.2651,42.7877,42.7844,42.7485,24.7967,191.174,0.0212,-0.0469,-0.8307,-0.1938,42.7678,1,42.7744,0.0392,-0.01,0.0492,0.0242,-0.0008,0.0251,28.4796,40.5167,55.938,42.7911,42.7884,16.2403,0.028,0.1,231822010.0,18.0455,0.0567,0.0655,1.0009,64.8832,42.8265,41.2643,42.7773,42.6837,28.8701,40.0661,40.0661,66.6667,44.0684,100.0,42.8106,42.7935,0.0763,42.7923,0.0139,47.4942,-33.3333,42.7932
2021-04-01,50.51,50.53,50.49,42.81,2921277,133534802.4563,-1243265.5163,16.1608,15.3518,0.0234,92.8571,92.8571,0.0,0.0416,42.7401,42.781,42.822,0.34,98.7732,32.8426,42.8114,5.2651,42.7911,42.7878,42.7531,24.847,194.9017,-0.0003,-0.0449,-0.8652,-0.2572,42.7702,1,42.7763,0.038,-0.0089,0.0469,0.0234,-0.0016,0.0251,28.5399,40.5396,55.9978,42.7953,42.7884,15.5238,0.0114,0.0971,234743287.0,17.2493,0.0548,0.0266,1.0011,66.4213,42.8265,41.2803,42.781,42.695,41.423,59.373,59.373,78.1189,77.4017,100.0,42.8113,42.7984,0.0257,42.7943,0.0132,46.2327,-21.8811,42.796
2021-04-09,50.51,50.52,50.49,42.8,4174608,129360194.4564,-2182364.291,15.6915,15.2886,0.0233,85.7143,100.0,14.2857,0.0404,42.7469,42.7841,42.8213,-0.6667,104.4075,27.0272,42.8116,9.591,42.7927,42.7896,42.7567,25.3382,198.4859,-0.0072,-0.0259,-0.8948,-0.3171,42.7726,1,42.777,0.036,-0.0087,0.0448,0.0233,-0.0016,0.0249,28.6,40.5622,54.6209,42.7953,42.7885,14.8263,0.0198,0.0945,230568679.0,17.972,0.0545,0.0463,1.0007,63.5136,42.7502,41.2964,42.7841,42.7054,56.6525,70.5184,70.5184,66.7696,78.8119,36.4357,42.812,42.799,0.0254,42.7953,0.0125,43.256,-33.2304,42.7972
2021-04-16,50.51,50.52,50.48,42.82,4350748,131535568.4564,-1675979.8542,14.8888,14.9002,0.0218,78.5714,100.0,21.4286,0.04,42.7493,42.7872,42.825,0.0,110.5485,33.3148,42.8158,4.4544,42.7966,42.7934,42.7612,26.4363,198.7111,-0.0155,-0.0038,-0.8966,-0.3208,42.7748,1,42.7786,0.0354,-0.0075,0.0429,0.0218,-0.0026,0.0245,28.6599,40.5848,52.2741,42.7957,42.7885,15.4429,0.0261,0.0933,234919427.0,16.8828,0.051,0.061,1.0009,66.6574,42.751,41.3125,42.7872,42.7147,69.2762,77.9372,77.9372,88.9232,78.8119,100.0,42.8128,42.8052,0.0339,42.7963,0.0119,46.8378,-11.0768,42.8004
2021-04-23,50.51,50.53,50.48,42.83,3283748,133505817.2564,-689563.4342,14.4715,14.7035,0.0221,71.4286,100.0,28.5714,0.0401,42.7529,42.7909,42.8289,0.2,126.8869,36.2715,42.8211,9.0455,42.8013,42.7979,42.7661,27.4412,197.9461,-0.0095,0.04,-0.8906,-0.3081,42.7768,1,42.7816,0.0352,-0.0062,0.0413,0.0221,-0.0019,0.0241,28.7197,40.6072,60.4332,42.8041,42.7927,14.278,0.0092,0.0937,238203175.0,17.1179,0.0517,0.0214,1.0013,68.1358,42.7525,41.3288,42.7909,42.7229,76.7875,81.9069,81.9069,90.0278,78.8119,100.0,42.8137,42.8127,0.0424,42.7977,0.0114,51.7758,-9.9722,42.8044
2021-04-30,50.52,50.53,50.51,42.84,3572412,137078229.2564,913334.6862,14.0839,14.5208,0.0216,64.2857,100.0,35.7143,0.0385,42.7567,42.7951,42.8334,0.5,168.1604,39.1758,42.8273,9.0455,42.8065,42.8028,42.7712,27.9613,196.4096,0.0068,0.0539,-0.8781,-0.2825,42.7788,1,42.7839,0.0353,-0.0048,0.0401,0.0216,-0.002,0.0236,28.7792,40.6295,60.1823,42.8084,42.7927,13.8287,0.0346,0.0898,241775587.0,16.5792,0.0505,0.0808,1.0009,69.5879,42.755,41.3449,42.7951,42.7304,84.2759,92.9837,92.9837,100.0,100.0,100.0,42.8151,42.8211,0.017,42.7996,0.0111,54.5226,-0.0,42.8091
2021-05-07,50.52,50.52,50.49,42.83,2917405,136105760.923,1176613.567,14.0198,14.8707,0.0196,57.1429,100.0,42.8571,0.0375,42.7603,42.7981,42.8359,-0.6667,145.1953,31.7724,42.8297,13.1865,42.8094,42.8059,42.7752,27.7906,196.4122,0.0194,0.0339,-0.8781,-0.2825,42.7812,1,42.7864,0.0342,-0.0048,0.0389,0.0196,-0.0033,0.0229,28.8386,40.6515,60.7725,42.8097,42.7964,13.1594,0.0333,0.0877,238858182.0,17.1572,0.0459,0.0779,1.001,65.8862,42.7582,41.3611,42.7981,42.7367,86.726,85.2874,85.2874,65.8343,79.6864,39.0592,42.8167,42.8237,0.0254,42.8024,0.0107,57.074,-18.3826,42.812
2021-05-14,50.5,50.51,50.48,42.82,4777163,134513373.2564,670684.8909,13.5221,14.9764,0.0179,50.0,92.8571,42.8571,0.0367,42.7653,42.8007,42.8361,-0.3333,96.8152,25.4902,42.8293,7.0521,42.8106,42.8074,42.7783,27.1788,197.2114,0.0205,0.0155,-0.8847,-0.2959,42.7844,1,42.7873,0.0323,-0.0053,0.0376,0.0179,-0.0042,0.0221,28.8978,40.6731,52.5055,42.8097,42.7964,14.1588,0.0245,0.0857,234081019.0,16.3073,0.0417,0.0571,1.0006,62.7451,42.7624,41.377,42.8007,42.7423,83.2665,71.5285,71.5285,48.7514,46.3531,0.0,42.8185,42.8225,0.0254,42.8053,0.0103,54.4589,-27.5739,42.8134
2021-05-21,50.5,50.52,50.49,42.83,3665831,133291429.5897,13942.4576,13.4261,15.2577,0.0173,42.8571,85.7143,42.8571,0.0359,42.7688,42.8034,42.8379,-0.0,126.0573,29.1288,42.8309,12.178,42.8129,42.8098,42.7818,26.204,195.8229,0.0232,0.0189,-0.8731,-0.2727,42.7887,1,42.7877,0.0311,-0.0052,0.0363,0.0173,-0.0039,0.0213,28.9568,40.6946,51.5881,42.8097,42.7964,13.4417,0.0414,0.0838,237746850.0,17.1695,0.0405,0.0968,1.0002,64.5644,42.7664,41.3928,42.8034,42.7471,72.3186,60.14,60.14,65.8343,21.8821,26.5873,42.8202,42.8243,0.0254,42.8083,0.01,50.5151,-18.3826,42.8157
2021-05-28,50.51,50.52,50.5,42.84,3523601,136815030.5897,865153.3751,13.3369,15.3175,0.0182,35.7143,100.0,64.2857,0.0345,42.7694,42.8064,42.8434,0.5,149.4489,35.8737,42.8362,12.178,42.8174,42.8141,42.7863,25.0233,191.337,0.0315,0.0054,-0.8323,-0.1966,42.7935,1,42.7914,0.0311,-0.0041,0.0353,0.0182,-0.0024,0.0206,29.0155,40.7161,57.8006,42.8133,42.7964,12.9701,0.0499,0.0806,241270451.0,16.5672,0.0425,0.1166,1.001,67.9369,42.7702,41.4086,42.8064,42.752,67.7324,71.5285,71.5285,100.0,34.153,75.8718,42.8222,42.8313,0.017,42.8122,0.0097,58.026,-0.0,42.8202
2021-06-04,50.51,50.52,50.5,42.85,2567860,136815030.5897,1134725.7163,13.8713,15.6883,0.0199,28.5714,100.0,71.4286,0.0333,42.7722,42.8102,42.8481,0.0,180.2734,38.1118,42.8418,20.8178,42.8222,42.8187,42.7909,23.7394,182.2921,0.0299,-0.0192,-0.7348,-0.04,42.7987,1,42.7977,0.0313,-0.0032,0.0345,0.0199,-0.0003,0.0202,29.0742,40.7374,65.3447,42.8163,42.8036,12.4978,0.0474,0.0777,243838311.0,19.0693,0.0464,0.1108,1.0013,69.0559,42.7746,41.4244,42.8102,42.7566,71.4787,82.7676,82.7676,82.4687,67.4864,100.0,42.8244,42.8385,0.017,42.8167,0.0095,56.3079,-7.9481,42.8251
2021-06-11,50.51,50.52,50.49,42.84,3294476,135716871.923,792434.3059,13.8627,15.5683,0.0204,21.4286,92.8571,71.4286,0.0327,42.7726,42.8123,42.8519,-0.3333,132.9082,31.1254,42.844,13.7512,42.825,42.8216,42.7946,22.4189,171.4629,0.0201,-0.0362,-0.5943,0.1484,42.8042,1,42.8009,0.0304,-0.0033,0.0337,0.0204,0.0006,0.0199,29.1326,40.7585,59.0913,42.8163,42.8036,13.6554,0.0302,0.0764,240543835.0,18.0098,0.0478,0.0705,1.0011,65.5627,42.7803,41.4402,42.8123,42.7609,78.9216,82.4687,82.4687,64.9374,73.5064,44.6475,42.8268,42.8406,0.0254,42.8208,0.0093,50.3801,-15.8962,42.8284
2021-06-18,50.5,50.51,50.49,42.84,3028475,135716871.923,580366.5193,13.8548,15.8781,0.0208,14.2857,85.7143,71.4286,0.0316,42.7764,42.8152,42.854,0.0,106.3061,31.1254,42.8456,13.7512,42.8273,42.824,42.7979,21.1526,171.8753,0.0024,-0.0263,-0.6001,0.1413,42.809,1,42.8052,0.0293,-0.0035,0.0328,0.0208,0.001,0.0198,29.1908,40.7793,61.8838,42.8205,42.8036,13.1316,0.0387,0.0737,240543835.0,17.3189,0.0486,0.0903,1.0013,65.5627,42.7857,41.4558,42.8152,42.7648,77.8447,68.2976,68.2976,57.4868,55.6246,22.2264,42.8293,42.8419,0.017,42.8245,0.0091,47.6178,-15.8962,42.8311
2021-06-25,50.5,50.52,50.49,42.85,3695277,136948630.923,832774.2412,14.2387,15.6188,0.0208,7.1429,78.5714,71.4286,0.0312,42.7781,42.818,42.8579,0.3333,115.1426,34.9421,42.8488,19.2302,42.8305,42.8273,42.8017,20.2194,176.5034,-0.0005,0.0071,-0.6627,0.061,42.8136,1,42.8099,0.0289,-0.0031,0.032,0.0208,0.0012,0.0196,29.2489,40.8,62.0331,42.8248,42.8036,12.3654,0.0302,0.0727,244239112.0,18.2534,0.0485,0.0705,1.0013,67.4711,42.7907,41.4715,42.818,42.7688,71.9701,65.1439,65.1439,73.0077,40.5016,54.6309,42.8319,42.8455,0.0254,42.8277,0.0089,52.1177,-7.9481,42.8345
2021-07-02,50.5,50.52,50.48,42.84,3729760,134462124.2563,69163.9843,14.852,15.5064,0.0215,0.0,100.0,100.0,0.0307,42.778,42.8192,42.8604,0.06,107.1127,28.6477,42.8495,22.8254,42.8322,42.8292,42.8046,19.7911,184.5159,0.0111,0.0204,-0.7606,-0.0787,42.8168,1,42.8121,0.0276,-0.0035,0.0311,0.0215,0.0019,0.0196,29.3067,40.8204,71.6816,42.8249,42.8277,11.634,0.0148,0.0718,240509352.0,18.5159,0.0502,0.0345,1.0009,64.3238,42.7953,41.4872,42.8192,42.7723,62.5422,54.185,54.185,32.0604,25.6191,0.0,42.8345,42.8456,0.0255,42.8307,0.0087,48.9888,-30.2468,42.8364
2021-07-09,50.5,50.51,50.48,42.86,2429272,136891396.2563,523440.517,15.4216,15.5565,0.0221,0.0,100.0,100.0,0.0304,42.7779,42.8223,42.8666,0.3333,118.4599,38.1282,42.8551,22.8254,42.8369,42.8337,42.8089,19.7063,190.6188,0.0202,0.0064,-0.8253,-0.1843,42.8196,1,42.8165,0.028,-0.0025,0.0305,0.0221,0.0022,0.0199,29.3644,40.8408,71.399,42.832,42.8278,10.9374,0.0275,0.0709,242938624.0,17.4072,0.0516,0.0642,1.0012,69.0641,42.8007,41.5029,42.8223,42.7762,62.5616,68.356,68.356,100.0,51.5436,100.0,42.8371,42.8528,0.0255,42.8341,0.0086,56.3297,-0.0,42.8408
2021-07-16,50.5,50.51,50.48,42.85,5177363,138617183.923,1210809.6728,15.9504,15.4196,0.0212,14.2857,92.8571,78.5714,0.03,42.7812,42.8254,42.8696,-0.0,98.5804,30.6503,42.8574,22.8254,42.8396,42.8364,42.8123,19.765,195.3899,0.016,-0.0145,-0.8694,-0.2654,42.8225,1,42.8199,0.0273,-0.0026,0.0299,0.0212,0.001,0.0203,29.4219,40.8609,61.6191,42.8399,42.8278,10.2748,0.0287,0.07,237761261.0,16.3527,0.0496,0.0671,1.0012,65.3251,42.8063,41.5185,42.8254,42.7795,63.612,68.2949,68.2949,72.8242,40.3745,21.1236,42.8399,42.8549,0.0255,42.8374,0.0084,56.0443,-12.1426,42.8435
2021-07-23,50.5,50.51,50.48,42.86,7611893,146229076.923,3803898.4935,16.4415,15.4565,0.0211,7.1429,85.7143,78.5714,0.0297,42.7846,42.8289,42.8732,0.3333,101.4737,34.4708,42.8612,22.8254,42.8431,42.8399,42.816,19.9572,197.8787,0.0068,-0.0106,-0.89,-0.307,42.8256,1,42.823,0.0271,-0.0022,0.0293,0.0211,0.0004,0.0207,29.4792,40.881,63.9724,42.8399,42.8278,9.6456,0.0457,0.0693,245373154.0,15.3512,0.0492,0.1067,1.001,67.2354,42.8114,41.5341,42.8289,42.7829,75.8641,90.9414,90.9414,100.0,60.8485,61.4217,42.8427,42.8592,0.0255,42.8402,0.0083,60.7594,-0.0,42.8469
2021-07-30,50.51,50.52,50.49,42.86,3526120,147404450.2563,4892881.0268,17.3431,15.7135,0.021,0.0,100.0,100.0,0.0294,42.7912,42.8328,42.8745,0.0,113.9831,34.4708,42.864,29.0642,42.8462,42.843,42.8195,20.3318,197.0696,0.0069,-0.0039,-0.8835,-0.2935,42.8291,1,42.8254,0.0267,-0.0021,0.0288,0.021,0.0001,0.021,29.5363,40.9008,64.1378,42.8399,42.8399,9.0488,0.0372,0.0686,245373154.0,16.4638,0.0491,0.0869,1.0008,67.2354,42.816,41.5496,42.8328,42.7863,80.6148,82.6081,82.6081,75.0,47.989,61.4217,42.8456,42.8622,0.0255,42.8429,0.0082,63.1972,-13.5448,42.8498
2021-08-06,50.48,50.51,50.46,42.87,2984537,149195172.4563,5463341.7608,17.2176,15.6187,0.0224,14.2857,100.0,85.7143,0.0303,42.7966,42.8366,42.8767,0.4,104.4874,37.1296,42.8675,15.5863,42.8496,42.8463,42.8231,20.904,196.0822,0.0042,0.0049,-0.8753,-0.277,42.832,1,42.8278,0.0265,-0.0019,0.0283,0.0224,0.0011,0.0213,29.5932,40.9205,58.1002,42.8427,42.8427,10.8215,0.0259,0.0707,248357691.0,14.8177,0.0523,0.0604,1.0008,68.5648,42.8215,41.5651,42.8366,42.7897,86.1831,85.0,85.0,80.0,69.8301,86.6468,42.8485,42.866,0.0424,42.8459,0.0082,65.7649,-12.4339,42.8531
2021-08-13,50.5,50.51,50.49,42.87,2227533,149195172.4563,5200044.6282,17.1011,15.3116,0.024,7.1429,100.0,92.8571,0.0294,42.8012,42.84,42.8788,0.0,131.97,37.1296,42.8702,15.5863,42.8525,42.8493,42.8265,21.8816,195.0274,0.0114,0.0169,-0.8663,-0.2593,42.8342,1,42.8315,0.026,-0.0019,0.0279,0.024,0.0023,0.0217,29.6499,40.9399,63.1312,42.8427,42.8427,10.3747,0.0199,0.0685,248357691.0,14.2058,0.056,0.0464,1.001,68.5648,42.8276,41.5805,42.84,42.793,81.9805,78.3333,78.3333,80.0,82.6895,100.0,42.8515,42.8686,0.017,42.8491,0.0081,65.6082,-12.4339,42.8562
2021-08-20,50.49,50.51,50.49,42.87,2958554,149195172.4563,4619600.835,16.9929,15.2095,0.0236,0.0,100.0,100.0,0.0285,42.8048,42.8429,42.881,0.5,122.931,37.1296,42.8721,15.5863,42.8549,42.8518,42.8296,23.1462,194.3179,0.0163,0.0024,-0.86,-0.2473,42.836,1,42.8367,0.0254,-0.002,0.0274,0.0236,0.0016,0.022,29.7065,40.9592,71.2727,42.8469,42.8469,9.933,0.0284,0.0664,248357691.0,13.601,0.055,0.0662,1.0012,68.5648,42.833,41.5958,42.8429,42.7962,81.1111,80.0,80.0,80.0,95.5489,100.0,42.8545,42.8703,0.017,42.8524,0.008,69.5732,-14.1974,42.8588
2021-08-27,50.5,50.51,50.48,42.86,3027884,149195172.4563,3962182.8437,16.1596,14.7483,0.0221,0.0,92.8571,92.8571,0.0283,42.812,42.846,42.8801,-0.1667,97.0662,32.0722,42.8725,5.3263,42.8563,42.8535,42.8321,24.5588,194.7923,0.0124,-0.0013,-0.8642,-0.2553,42.8365,1,42.8394,0.0242,-0.0025,0.0267,0.0221,-0.0,0.0221,29.7628,40.9783,64.8224,42.8542,42.8512,11.4387,0.0241,0.0659,245329807.0,12.7258,0.0516,0.0563,1.0009,66.0361,42.8383,41.611,42.846,42.7989,78.3333,76.6667,76.6667,70.0,66.6667,0.0,42.8573,42.8698,0.0255,42.8553,0.0078,65.6222,-24.8158,42.8603
