date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-04,82.33,84.12,80.32,83.08,8044589,275281657.3011,16395450.2689,21.8718,32.5424,-2.1754,7.1429,64.2857,57.1429,9.3689,64.8349,76.93,89.0251,0.1974,75.6015,17.0337,79.4873,5.9201,77.253,76.8672,73.3834,25.8723,-38.9677,14.8861,-14.1146,0.1051,-0.6289,75.0477,1,77.2786,3.8696,-0.5011,4.3707,-2.1754,-1.1097,-1.0657,4.0361,29.154,67.3351,75.885,74.5,21.504,15.51,11.2769,406238054.0,24.2103,-2.7962,22.954,1.1232,58.5168,87.5358,,76.93,63.0704,50.076,68.6525,68.6525,88.8023,62.4589,100.0,80.0633,78.5132,3.8,75.2727,0.7888,63.6615,-18.3161,76.8791
2021-06-11,83.07,94.4,82.2,94.0,16737437,290921557.4486,20603141.3409,21.7798,31.1163,-0.7621,0.0,100.0,100.0,9.5711,63.4956,77.4565,91.4174,0.8959,156.3693,29.9857,83.4021,20.5837,79.8295,79.1516,74.9106,24.7837,21.1276,2.9583,-27.9258,0.9144,0.3604,76.7592,1,78.6708,4.9189,0.4386,4.4803,-0.7621,0.6791,-1.4412,4.1649,29.8025,76.2935,80.785,78.085,19.546,22.21,10.182,422975491.0,29.6782,-0.9739,30.9375,1.4024,64.9928,60.96,,77.4565,64.2398,68.549,87.2244,87.2244,98.6468,88.7228,100.0,80.032,83.9709,12.2,76.3995,0.8017,65.4948,-1.2259,79.4047
2021-06-18,94.7,102.45,92.0,101.68,25053150,312298659.4015,27253261.8244,22.3531,30.1046,1.3931,0.0,100.0,100.0,9.6336,61.2182,78.7075,96.1968,0.6682,204.5336,37.3887,88.4425,29.806,83.1911,82.1554,76.8935,23.7104,68.4356,-6.0273,-9.6067,0.9175,0.93,78.0287,1,80.4756,6.2976,1.4538,4.8438,1.3931,2.8167,-1.4236,4.2967,30.5212,76.9107,84.625,82.8482,18.032,30.8,9.4745,448028641.0,33.3456,1.765,43.4537,1.3326,68.6944,61.2944,,78.7075,65.544,83.6494,95.0713,95.0713,97.7647,100.0,100.0,80.3618,90.7004,10.4464,77.5486,0.8704,68.1309,-1.9553,82.6973
2021-06-25,100.98,109.98,96.61,104.84,27105410,318563110.9273,29489430.9782,23.411,29.7386,3.3835,14.2857,100.0,85.7143,9.9005,58.9508,79.6715,100.3922,0.2887,208.2022,40.191,93.2501,37.1635,86.5217,85.18,78.9636,22.6846,90.5347,-4.1937,11.5349,0.7005,1.0,78.9443,1,83.4934,7.5581,2.1714,5.3866,3.3835,4.5094,-1.1259,4.4315,31.2644,78.4219,86.205,86.615,16.2926,30.6,9.4435,475134051.0,35.5644,4.2454,41.2177,1.4624,70.0955,62.1174,,79.6715,66.8392,92.0587,93.8805,93.8805,85.2299,100.0,100.0,81.1135,96.7524,13.37,79.1402,0.9782,75.1106,-10.9994,86.1696
2021-07-02,105.78,108.0,103.28,106.02,10517069,320256537.2917,28262187.5681,24.3933,29.4422,5.1568,7.1429,92.8571,85.7143,9.5305,57.0893,80.675,104.2607,0.0508,192.0274,41.2484,97.361,37.1635,89.5214,87.9587,80.9678,21.9539,108.5085,2.9314,21.6934,0.4461,0.9483,79.9233,1,87.3287,8.5536,2.5336,6.02,5.1568,5.6404,-0.4836,4.5694,32.012,82.824,88.45,86.615,15.7162,23.3,8.9893,485651120.0,34.3063,6.3781,28.1673,1.569,70.6242,63.5533,,80.675,68.2192,92.9443,89.8811,89.8811,86.6487,100.0,100.0,82.2861,101.5508,4.72,81.3352,1.1055,73.7557,-8.4742,89.4835
2021-07-09,106.41,110.94,101.7,108.97,10539094,326294284.3714,27111945.0105,25.509,29.2688,6.904,0.0,100.0,100.0,9.51,55.3921,82.015,108.6379,0.2769,165.729,43.9179,101.3368,40.0132,92.5135,90.7602,83.042,21.8041,123.2852,10.6185,22.1348,0.203,0.8359,80.9705,1,90.9256,9.4715,2.7612,6.7103,6.904,6.388,0.516,4.7105,32.7816,83.1103,89.925,87.8921,14.625,24.23,8.7272,496190214.0,34.1357,8.4197,28.5933,1.5179,71.9589,64.9461,,82.015,69.6842,90.6995,88.3369,88.3369,93.1322,100.0,100.0,83.8585,105.9857,9.244,84.0559,1.2434,73.2604,-4.2818,92.8246
2021-07-16,110.3,111.97,101.35,102.66,11274919,317800962.9175,21474248.5006,26.6167,28.6817,7.6115,35.7143,100.0,64.2857,9.5893,55.6494,83.4495,111.2496,-0.7194,129.0729,30.2819,102.8883,41.0169,94.0745,92.3468,84.4952,22.4132,129.1344,16.8061,18.984,0.1022,0.7757,81.9594,1,92.2457,9.5793,2.2952,7.2841,7.6115,5.8893,1.7222,4.8544,33.4804,77.8374,90.295,88.405,13.468,31.04,9.3408,484915295.0,32.1994,9.1757,43.3398,1.4484,65.1409,66.786,,83.4495,70.905,85.3128,77.7204,77.7204,53.3803,66.6667,0.0,85.7065,106.8869,10.6199,87.0907,1.3556,65.9521,-19.7537,94.9702
2021-07-23,101.0,117.4,99.51,117.24,12486943,330064503.4195,21117749.3153,28.0122,28.49,9.021,28.5714,100.0,71.4286,10.1819,55.5943,85.96,116.3257,0.908,137.4596,43.5832,107.6784,46.1531,97.6384,95.6659,86.9208,23.5817,133.6156,22.2794,9.0473,0.0242,0.724,83.0942,1,95.8705,10.7177,2.7468,7.9708,9.021,5.9085,3.1125,5.0017,34.3179,77.1616,94.43,91.12,11.7781,44.94,8.6847,497402238.0,31.9685,10.7072,62.1577,1.5792,71.7916,69.0452,,85.96,72.4486,82.6572,81.9143,81.9143,99.2304,65.8485,97.5454,87.8635,112.4188,17.8862,90.5359,1.4865,71.6417,-0.3044,98.7571
2021-07-30,116.93,122.77,112.27,118.63,11459163,332487297.8824,19823002.4945,29.6344,28.7589,11.3242,21.4286,100.0,78.5714,10.2046,54.926,88.0765,121.227,0.1619,142.8939,44.667,111.7923,50.7231,100.8679,98.7278,89.2696,24.4242,140.624,21.6402,-7.5167,-0.098,0.6344,84.4192,1,98.718,11.5983,2.902,8.6963,11.3242,6.6735,4.6507,5.1525,35.1611,77.013,95.125,93.805,10.9124,43.83,8.6021,508861401.0,33.3777,13.1883,58.5963,1.4341,72.3335,71.9465,,88.0765,74.0512,79.3015,78.2697,78.2697,82.1983,65.8485,100.0,90.3141,116.8123,10.5,94.263,1.6203,67.8801,-7.1466,102.3199
2021-08-06,119.27,122.24,114.84,118.82,13120977,333489779.5599,17810213.6475,31.1407,28.8817,13.9217,14.2857,92.8571,78.5714,10.004,55.6181,90.433,125.2479,-0.0609,126.1268,44.8231,115.0511,50.7231,103.6298,101.4067,91.4585,24.6287,147.8505,17.5562,-11.9775,-0.2224,0.5321,85.7612,1,101.1226,12.1713,2.7799,9.3913,13.9217,7.4824,6.4393,5.3067,35.9977,76.6438,95.22,93.805,10.3362,36.76,8.4194,521982378.0,31.6153,15.9753,44.7965,1.4022,72.4115,75.5042,,90.433,75.6492,82.7773,88.148,88.148,83.0153,99.1818,100.0,93.0032,119.9042,7.395,98.0948,1.7425,65.0105,-6.8186,105.566
2021-08-13,117.98,127.7,116.38,121.75,27936556,332058401.2489,14912251.1432,32.8599,29.2902,16.4572,7.1429,100.0,92.8571,10.098,57.4443,93.142,128.8397,0.333,122.729,47.2916,118.295,55.2098,106.4175,104.1192,93.7023,24.2447,155.161,14.589,-15.5142,-0.3447,0.4201,87.1506,1,107.2621,12.7152,2.6591,10.0561,16.4572,8.1047,8.3526,5.4644,36.8552,88.2817,97.025,96.27,9.5085,38.67,8.294,549918934.0,32.9495,18.5912,46.5455,1.6999,73.6458,78.8128,,93.142,77.2912,82.5952,81.368,81.368,78.8904,100.0,100.0,95.8839,122.9618,11.32,101.9261,1.8525,65.124,-9.4655,108.8782
2021-08-20,119.52,122.42,115.0,119.96,13562011,336637009.347,13827891.6824,34.189,29.3241,18.1621,0.0,92.8571,92.8571,9.9061,59.4426,95.5505,131.6584,0.0594,99.5687,43.0802,120.3475,51.4662,108.501,106.2313,95.6473,23.6944,165.7837,7.5195,-9.1718,-0.5118,0.2456,88.8184,1,110.6157,12.8536,2.238,10.6156,18.1621,7.9463,10.2158,5.6255,37.6862,87.7752,98.275,97.93,9.9936,25.96,8.2579,536356923.0,31.1884,20.1856,27.617,1.6592,71.5401,82.7237,,95.5505,78.995,82.5548,78.1485,78.1485,72.5398,66.6667,0.0,98.8698,124.3404,7.4125,105.413,1.9363,64.9276,-12.9997,111.4743
2021-08-27,121.16,125.75,120.1,123.57,7918534,338444957.8178,12702465.3543,35.6282,29.3635,19.6286,0.0,85.7143,85.7143,9.6121,61.9729,98.185,134.3971,0.4265,105.2025,46.4082,122.7808,54.3377,110.8193,108.5431,97.7157,23.601,170.8814,9.2914,9.2094,-0.5861,0.1585,90.7544,1,114.0719,13.1036,1.9904,11.1132,19.6286,7.6078,12.0208,5.7901,38.5451,87.6233,102.815,101.44,9.5636,21.89,7.7787,544275457.0,32.3248,21.3626,21.5283,1.652,73.2041,86.3218,,98.185,80.783,78.1348,74.888,74.888,73.234,59.6747,79.024,101.913,126.3465,5.79,108.5586,2.0024,63.6193,-7.8637,114.0978
2021-09-03,122.59,131.59,119.27,130.44,14797833,350471499.146,14913920.8833,37.2921,29.582,20.2264,0.0,100.0,100.0,9.8058,63.9392,100.995,138.0508,0.637,110.9979,52.1429,126.3323,58.9239,113.8378,111.4627,100.1397,23.9917,175.1451,15.7807,2.019,-0.6447,0.0846,92.8556,1,118.4235,13.6981,2.068,11.6302,20.2264,6.5312,13.6952,5.9585,39.464,87.8476,106.76,105.957,8.705,25.6,7.5175,559073290.0,33.6799,21.444,24.4182,1.5896,76.0715,89.6321,,100.995,82.6498,77.555,79.6286,79.6286,93.1121,59.6747,100.0,105.0223,129.9703,12.324,111.59,2.0661,71.1804,-2.2507,117.1729
2021-09-10,131.01,132.09,126.51,127.48,7782350,345394840.723,12847495.8393,38.864,30.3219,20.4079,0.0,100.0,100.0,9.504,65.4627,103.233,141.0033,-0.6326,107.946,44.9461,128.3362,59.2976,115.9366,113.5983,102.1649,24.5592,179.0055,11.9543,-7.2442,-0.6947,0.0174,95.0596,1,120.3938,13.7717,1.7132,12.0585,20.4079,5.2123,15.1956,6.1304,40.3442,88.023,112.22,107.145,8.34,21.46,7.4553,551290940.0,32.6402,21.1942,20.2415,1.5344,72.4731,93.4087,,103.233,84.3986,78.1019,79.7891,79.7891,73.0212,66.5378,20.5896,108.1398,131.375,5.58,114.4364,2.1085,63.3024,-9.2403,119.3925
2021-09-17,127.99,134.54,120.83,131.41,17681552,355002978.0243,13891320.5681,39.1758,30.7644,20.3252,0.0,100.0,100.0,9.8044,66.8986,105.5665,144.2344,0.2495,100.7848,48.4338,130.8043,43.2294,118.3172,115.9732,104.3312,25.3971,180.5192,10.8807,-5.6912,-0.7135,-0.0091,96.9135,1,122.555,13.9859,1.542,12.444,20.3252,3.7169,16.6083,6.3061,41.2548,88.4044,116.545,113.27,11.6451,22.44,7.4609,568972492.0,29.38,20.6164,20.5928,1.398,74.2169,97.2768,,105.5665,86.1918,80.9295,83.3709,83.3709,83.9795,59.8876,59.0732,111.2436,133.5186,13.71,116.9011,2.1387,65.2195,-7.3578,121.7132
2021-09-24,125.28,137.07,124.84,130.36,14934226,353549852.1911,12593134.2314,39.6525,31.5317,19.9385,0.0,100.0,100.0,9.9777,71.718,108.5035,145.289,0.4154,100.9664,45.7767,132.4075,45.8495,120.1699,117.8915,106.2593,26.5012,183.5131,7.7618,-9.3357,-0.7491,-0.0613,98.9363,1,123.7481,13.9106,1.1733,12.7373,19.9385,2.1172,17.8213,6.4853,42.1459,88.1494,117.035,116.84,10.6255,27.7,7.6539,554038266.0,28.6189,19.7407,26.9823,1.2821,72.8883,101.3758,,108.5035,87.872,78.7538,73.1014,73.1014,62.3034,30.401,11.5401,114.2844,134.4869,12.23,119.132,2.1492,62.4755,-16.5843,123.5377
2021-10-01,127.99,128.6,108.93,114.98,20919395,345499022.4936,8355599.987,37.6144,31.0038,18.7782,0.0,92.8571,92.8571,10.7957,77.7558,110.6375,143.5192,-0.6614,37.7812,13.6765,129.7474,11.1188,119.3715,117.5033,106.9053,27.984,184.246,5.5125,2.9215,-0.7575,-0.074,99.8686,1,123.5284,12.4662,-0.2169,12.6831,18.7782,0.1287,18.6495,6.6672,42.8742,77.4179,117.035,118.2919,19.6457,-2.26,9.3892,533118871.0,24.561,18.291,-1.9277,1.0967,56.8383,105.6591,,110.6375,89.0058,70.7999,55.9275,55.9275,21.4996,23.5378,0.0,117.0623,129.5806,21.43,120.9359,2.0996,56.7933,-58.8185,123.0384
2021-10-08,114.0,139.9,111.57,139.66,25517029,370583712.1388,13843955.4117,36.7,31.1045,19.2162,21.4286,100.0,78.5714,12.0482,83.0465,113.8805,144.7145,0.9058,94.0502,37.4709,133.6294,24.8132,122.4928,120.4575,109.3315,30.0003,185.4946,10.4656,6.919,-0.7716,-0.0958,100.8172,1,124.9141,13.1612,0.3825,12.7787,19.2162,-0.0217,19.2378,6.8531,43.8421,79.378,121.16,119.7069,16.3461,21.03,8.6268,558635900.0,27.1351,18.2474,17.7274,1.3173,68.7355,108.93,,113.8805,90.6826,63.3461,61.0094,61.0094,99.2251,26.6663,68.4587,119.7085,134.2889,28.33,122.7896,2.0733,66.065,-0.5943,125.7331
2021-10-15,135.32,168.95,134.93,167.69,27930495,396445281.5833,23059331.5076,37.4568,32.0368,19.8261,14.2857,100.0,85.7143,13.6176,82.7503,118.162,153.5737,0.9514,217.0462,53.2366,143.6288,47.2952,129.4462,126.7552,113.6544,31.7486,182.9659,10.2476,-9.4816,-0.7427,-0.0517,101.792,1,130.9454,15.7918,2.4105,13.3813,19.8261,0.214,19.6121,7.0442,45.0806,81.7149,135.175,134.2319,13.4291,48.87,8.1207,586566395.0,37.5307,18.2053,41.1294,1.5389,76.6183,108.93,,118.162,92.997,63.2707,72.8751,72.8751,97.9007,56.1529,100.0,122.5584,147.4085,34.02,125.1823,2.1256,72.4559,-1.8146,131.8449
2021-10-22,167.6,184.47,167.0,181.35,26618062,413563815.8344,30179761.5806,38.712,33.3621,21.2593,7.1429,100.0,92.8571,13.8925,81.7256,123.0755,164.4254,0.7872,276.8478,58.7015,154.967,55.0302,137.4314,134.0345,118.6689,32.965,180.7167,7.006,-3.5428,-0.7159,-0.0125,103.3244,1,141.4241,18.7625,4.3049,14.4576,21.2593,1.303,19.9563,7.2412,46.4433,87.3931,148.165,141.9903,12.2231,59.6,7.6606,613184457.0,42.1383,18.8642,48.9528,1.7665,79.3507,111.57,,123.0755,95.3346,77.1837,97.6665,97.6665,95.8738,89.4862,100.0,125.885,161.7605,17.4668,128.2234,2.2474,73.4808,-3.6689,139.2187
2021-10-29,182.0,196.8,174.74,194.72,17269800,427576935.5081,34807769.9993,40.2361,34.9352,23.3543,0.0,100.0,100.0,14.4759,78.4539,128.1115,177.7691,0.5766,259.1283,63.2307,167.28,60.0489,146.245,142.1259,124.3023,34.6832,175.5023,7.5923,-5.6317,-0.6495,0.0784,105.1401,1,152.4007,21.9427,5.9881,15.9546,23.3543,2.9841,20.3702,7.4446,47.926,88.0824,154.85,152.865,10.8926,74.76,7.4342,630454257.0,43.6371,19.9735,62.3208,1.6609,81.6154,122.5045,,128.1115,97.9536,89.2258,97.1358,97.1358,97.6329,100.0,100.0,129.8954,176.8263,22.06,131.9691,2.4264,76.2399,-2.3671,147.6257
2021-11-05,194.75,218.0,188.63,197.26,16190446,420901201.7301,31412606.3322,42.1399,36.6403,24.8145,64.2857,100.0,35.7143,15.5398,76.4006,132.8905,189.3804,0.0855,233.4972,64.0376,177.6484,66.8893,154.0935,149.4771,129.7066,36.6151,171.9032,-3.316,28.6155,-0.6005,0.1408,107.3114,1,161.7223,24.3869,6.7458,17.6411,24.8145,3.9345,20.88,7.6545,49.4194,88.7125,156.12,163.465,9.4221,73.69,7.8778,646644703.0,47.4907,20.38,59.6342,1.6628,82.0188,134.3918,,132.8905,100.5678,95.3807,91.3399,91.3399,80.513,100.0,100.0,134.629,188.5368,29.37,136.7079,2.6231,69.2543,-19.0153,155.6335
2021-11-12,194.5,211.26,192.56,204.76,13738838,425088975.8798,28500457.8495,43.9077,38.3838,26.7865,57.1429,92.8571,35.7143,15.7655,74.9028,137.8865,200.8702,0.5487,180.0144,66.3835,187.6515,66.8893,161.8883,156.8482,135.2661,37.0265,169.1843,9.8821,149.6232,-0.5619,0.1877,109.7425,1,171.1429,26.6223,7.1849,19.4373,26.7865,5.1978,21.5888,7.8711,50.9728,89.0847,159.87,163.465,8.6238,74.32,7.6995,660383541.0,43.4671,21.1161,56.9764,1.7233,83.1917,148.6052,,137.8865,103.1678,91.9594,87.4025,87.4025,84.0616,100.0,100.0,140.0722,199.3692,18.7,142.547,2.8227,70.0489,-12.139,163.8925
2021-11-19,205.64,221.64,204.64,211.04,13317751,421798707.9857,23671270.2448,45.7588,39.9739,28.8357,50.0,100.0,50.0,15.8537,74.4073,143.1375,211.8677,0.3176,162.3411,68.251,197.0321,69.8233,169.4501,164.0737,140.879,36.4775,168.6666,54.0576,167.6524,-0.5544,0.1965,113.2322,1,180.0659,28.5712,7.3071,21.2641,28.8357,6.3013,22.5344,8.0946,52.5734,88.9131,163.01,165.285,7.9633,83.56,7.5122,673701292.0,44.8145,21.8298,65.5475,1.7334,84.1255,160.4023,,143.1375,105.8416,86.8225,81.725,81.725,80.6003,100.0,100.0,146.1652,209.0552,17.0,149.8954,3.0113,71.0227,-9.4047,172.1703
2021-11-26,209.73,212.5,178.42,200.12,16527337,426318507.893,20981877.9911,45.1216,40.3749,30.1016,42.8571,92.8571,50.0,17.1556,76.5847,147.695,218.8053,-0.282,107.8816,52.397,201.6092,36.8382,174.1686,168.8799,145.2672,35.3395,168.0837,83.9296,96.7126,-0.5459,0.2065,117.6159,1,183.3941,28.9014,6.1098,22.7915,30.1016,6.438,23.6636,8.3244,54.0489,85.113,163.01,165.285,17.7503,68.71,8.5726,657173955.0,38.4555,22.0308,52.2867,1.6682,76.1985,171.4251,,147.695,108.1958,80.6844,72.9257,72.9257,54.1151,66.6667,0.0,152.6538,211.8306,34.08,158.4443,3.1428,67.2475,-19.0932,178.1417
2021-12-03,197.5,199.21,150.2,159.69,27396855,409531575.5189,12632931.951,42.7339,40.013,29.8392,35.7143,85.7143,50.0,19.4959,82.3754,150.5465,218.7176,-0.7715,43.7118,10.7773,194.958,11.693,171.9411,167.6546,146.3355,33.8577,169.2691,97.358,-1.7722,-0.5631,0.1862,122.1148,1,182.5653,25.6056,2.2512,23.3543,29.8392,4.9466,24.8926,8.5583,55.1053,75.3592,163.01,165.285,24.8431,29.33,12.2086,629777100.0,31.4222,21.3778,22.4992,1.2923,55.3887,221.64,,150.5465,109.7134,67.9946,49.3331,49.3331,13.2839,33.3333,0.0,158.9067,199.1142,49.92,166.4986,3.1336,53.999,-54.9641,177.959
2021-12-10,153.47,170.4,139.69,140.48,24299940,386481844.0894,735000.2115,39.969,39.4165,28.8074,28.5714,78.5714,50.0,20.2969,85.0729,151.7085,218.3441,-0.423,-1.9367,-2.805,184.5541,4.0261,167.1009,164.0313,145.9018,33.8829,172.6967,79.2,-88.0413,-0.6115,0.1271,125.6095,1,182.1747,21.1991,-1.7242,22.9233,28.8074,2.8491,25.9583,8.7953,55.9591,68.0263,163.01,165.285,25.8568,25.5,14.4482,605477160.0,28.0262,20.3775,22.1778,1.077,48.5975,220.9256,,151.7085,110.8234,48.3488,22.7877,22.7877,0.964,0.0,0.0,164.3538,182.2796,30.71,173.0352,2.9925,45.8904,-72.0078,174.871
2021-12-17,140.46,147.74,127.27,134.59,33502290,376940156.2194,-7235145.2962,37.4235,38.2996,27.8941,21.4286,71.4286,50.0,20.3093,87.1037,152.5065,217.9093,-0.2868,-35.4148,-6.5869,174.4901,4.3312,162.0992,160.1058,145.0639,33.1607,178.3259,51.9472,-122.0017,-0.6861,0.0292,128.8224,1,181.8169,17.0354,-4.7104,21.7457,27.8941,1.0394,26.8547,9.035,56.7454,60.786,163.01,165.285,28.3635,-5.07,15.0897,571974870.0,26.0085,19.5564,-3.6302,1.0558,46.7066,219.3009,,152.5065,111.9954,26.4852,7.3349,7.3349,7.7567,0.0,0.0,168.6487,167.1989,20.47,177.5889,2.7626,42.1788,-77.2336,170.9021
2021-12-23,128.48,145.26,123.9,137.27,13808023,380418019.6904,-8731325.9635,35.2165,37.4345,28.5043,14.2857,64.2857,50.0,20.3843,89.4478,153.429,217.4102,0.4115,-40.7087,-4.5927,166.8886,6.5256,158.2794,157.061,144.4866,31.9865,183.9902,32.1391,-128.1497,-0.7546,-0.0696,132.1612,1,181.5105,13.7928,-6.3623,20.1551,28.5043,0.8446,27.6597,9.2776,57.5506,56.4637,163.01,165.285,27.4214,-30.42,14.8498,585782893.0,24.0618,19.8109,-18.1406,1.0446,47.7037,216.54,,153.429,113.1578,12.6865,7.937,7.937,15.0903,1.127,3.3809,171.6929,156.6204,21.36,179.8707,2.4924,44.1748,-74.8558,167.2228
2021-12-31,138.08,141.34,129.07,131.5,9694038,374563674.0033,-10412389.322,33.1672,35.3908,26.8443,7.1429,57.1429,50.0,19.8047,90.765,153.9165,217.068,-0.5363,-46.4395,-8.5594,159.2164,6.5256,154.1595,153.6529,143.5246,30.555,190.8004,5.6754,-165.0432,-0.8271,-0.1874,135.5436,1,181.2792,10.6349,-7.6162,18.2511,26.8443,-1.2032,28.0475,9.5227,58.2901,53.0464,163.01,165.285,26.2079,-49.85,15.0606,576088855.0,22.997,18.531,-27.4883,1.0087,45.7203,212.8344,,153.9165,114.2308,8.7505,10.9795,10.9795,10.0916,1.127,0.0,173.4607,146.6218,12.27,179.6684,2.1973,41.4176,-79.9752,162.7183
2022-01-07,131.07,132.1,101.77,107.0,30832380,354364551.3327,-16580509.7892,32.4479,34.574,21.8626,100.0,50.0,-50.0,20.5565,88.4916,153.2685,218.0454,-0.7936,-93.5946,-23.1667,146.8632,23.0979,146.9042,147.4325,140.8191,28.9938,203.2352,-44.934,-159.9076,-0.9287,-0.3945,138.8938,1,180.7052,6.0851,-9.7328,15.8179,21.8626,-5.857,27.7195,9.769,58.7772,51.8763,159.02,161.705,32.932,-87.72,19.2117,545256475.0,20.5734,15.0999,-45.0493,0.9306,38.4167,209.277,,153.2685,114.7014,9.9502,10.9342,10.9342,7.6206,1.127,0.0,173.7947,130.6328,30.33,176.2796,1.8544,39.0549,-95.6369,154.9363
2022-01-14,102.0,122.13,95.58,100.29,30307413,334810276.9564,-23818327.301,32.008,34.7324,15.1987,100.0,42.8571,-57.1429,20.9846,84.4615,152.1045,219.7475,-0.0644,-107.0081,-26.6239,135.2059,26.2889,139.7327,141.1468,137.8169,27.6143,218.9761,-81.8172,-66.7038,-0.9945,-0.629,141.281,1,177.7729,1.9158,-11.1216,13.0375,15.1987,-11.2333,26.432,10.0161,59.1923,44.9634,155.665,158.61,32.0628,-96.97,20.9239,514949062.0,18.7141,10.504,-49.1585,0.7181,36.6881,203.9016,,152.1045,115.174,10.2759,8.914,8.914,9.0299,0.0,0.0,172.6668,116.484,26.55,169.3929,1.4858,32.6532,-96.2637,146.3356
2022-01-21,97.1,102.61,87.84,88.55,22504095,314469744.2381,-31085937.8479,31.8781,35.2951,7.4547,100.0,35.7143,-64.2857,20.5407,77.4015,150.01,222.6185,-0.5789,-127.1021,-32.3587,122.9073,30.1897,131.8585,134.1339,134.1675,26.5473,237.2904,-80.1626,21.1503,-0.9771,-0.8414,142.712,1,167.2838,-2.309,-12.2772,9.9682,7.4547,-16.6016,24.0563,10.2634,59.4859,37.4976,149.795,154.74,33.1075,-116.21,23.1967,492444967.0,17.7529,5.1916,-56.7542,0.5281,33.8206,197.4023,,150.01,115.2338,8.6035,5.9623,5.9623,1.2365,0.0,0.0,170.0849,102.1007,14.77,160.1561,1.0974,30.1478,-99.4694,136.5446
2022-01-28,84.65,94.43,76.61,84.18,35721913,309097425.1113,-32942431.1713,32.1383,36.1872,-0.6437,100.0,28.5714,-71.4286,20.3464,70.2664,147.845,225.4236,-0.0264,-131.419,-34.4135,111.9712,35.5213,124.5233,127.4734,130.4647,25.5487,258.0855,-59.3525,59.8659,-0.8379,-0.9785,143.1987,1,152.2099,-5.9414,-12.7277,6.7863,-0.6437,-21.2838,20.6402,10.5108,59.7329,28.0377,147.61,149.125,34.9788,-126.86,24.1701,456723054.0,16.6423,-0.4524,-60.1118,0.4642,32.7932,189.733,,147.845,115.1984,7.3989,7.3204,7.3204,11.6947,0.0,0.0,166.1611,90.2333,17.82,150.0568,0.7065,33.4791,-94.7804,126.9246
2022-02-04,86.5,106.08,86.47,103.19,33838438,332962065.4754,-23113844.5813,31.619,36.8794,-8.5067,92.8571,21.4286,-71.4286,20.4574,66.7141,146.434,226.1539,0.8511,-96.1607,-17.6677,107.9943,24.8672,121.2413,124.2356,128.4444,24.4648,279.5069,-36.5526,38.194,-0.5806,-0.9863,143.3529,1,144.621,-7.2031,-11.1915,3.9884,-8.5067,-24.8862,16.3795,10.7591,60.1674,28.164,147.61,149.125,32.3041,-96.93,19.8249,490561492.0,19.4374,-6.0048,-48.4359,0.5299,41.1662,180.6831,,146.434,115.6188,11.1867,20.2773,20.2773,47.9005,33.3333,100.0,161.2957,88.5142,21.9,140.1266,0.3644,37.83,-81.6728,120.7647
2022-02-11,103.65,123.12,102.13,104.92,39428757,304015083.7998,-26202203.8202,30.1539,37.0308,-16.7027,85.7143,14.2857,-71.4286,20.4954,63.6647,145.162,226.6593,0.0605,-69.332,-16.2483,105.3523,11.1083,118.7303,121.6602,126.7018,23.3856,301.2875,-37.474,0.5087,-0.2371,-0.8546,143.2804,1,138.3327,-7.9715,-9.5679,1.5964,-16.7027,-28.0255,11.3228,11.0083,60.615,29.9103,147.61,149.125,29.941,-54.77,19.5343,529990249.0,23.9542,-11.8444,-34.2977,0.5319,41.8758,172.3573,,145.162,116.2378,22.5841,40.1546,40.1546,60.8686,66.6667,100.0,155.8487,88.412,20.99,130.6925,0.0709,33.2334,-80.4799,115.7071
