date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-03-09,27.97,29.94,27.78,23.25,102346700,412601824.6247,77283587.1621,34.9554,30.4927,2.1047,0.0,100.0,100.0,1.0302,16.3705,19.8512,23.3319,0.8333,139.4939,54.9967,22.3095,56.7702,21.0209,20.7744,19.7324,40.8727,140.268,1.4397,-0.591,-0.0918,0.6392,17.9525,1,21.8258,1.2885,0.28,1.0085,2.1047,0.0545,2.0501,16.3737,17.9133,77.0744,21.3217,21.0269,9.3983,3.533,4.4314,848372616.0,34.0824,11.1236,17.9208,1.2311,77.4983,19.5892,16.9231,19.8512,18.3912,72.944,73.3279,73.3279,94.948,58.3434,100.0,20.0614,22.7634,1.6867,20.7646,0.9246,66.8646,-2.8206,21.3273
2012-03-16,29.96,30.8,29.7,23.75,95699200,440407908.6381,88043741.6141,36.833,31.2004,2.1393,7.1429,100.0,92.8571,1.018,16.6694,20.2086,23.7478,0.409,163.4128,58.211,22.8447,61.2417,21.4403,21.1708,20.0298,42.4612,142.0917,1.1275,-0.5192,-0.1235,0.6144,18.0713,1,22.4129,1.4105,0.3216,1.0889,2.1393,0.0356,2.1037,16.3817,17.9717,77.2068,21.591,21.3628,8.8317,3.2871,4.2867,944071816.0,36.7415,11.1253,16.0657,1.2243,79.1055,20.12,16.9513,20.2086,18.4577,77.6681,87.3767,87.3767,90.7628,91.6767,100.0,20.418,23.3584,0.8592,21.0234,0.9831,66.0252,-5.6668,21.7209
2012-03-23,30.35,31.0,30.1,24.0,64876600,467079399.7492,92928030.0059,38.6463,32.1992,2.1592,0.0,100.0,100.0,0.9955,17.0427,20.572,24.1014,0.4278,162.0498,59.782,23.3259,62.2186,21.8343,21.5481,20.324,43.8101,140.2079,1.1967,0.5491,-0.0908,0.64,18.2028,1,22.9059,1.5103,0.3371,1.1732,2.1592,0.0234,2.1359,16.3899,18.0319,85.6558,21.815,21.6738,8.3863,3.5564,4.1476,1008948416.0,36.0076,11.0353,17.3952,1.2349,79.891,20.7098,16.9866,20.572,18.5281,84.6484,93.2407,93.2407,94.0113,100.0,100.0,20.7864,23.8611,0.7028,21.3027,1.0426,65.0383,-4.083,22.1069
2012-03-30,30.97,31.57,30.85,24.5,62295200,496496577.527,95838156.3676,40.5241,33.2236,2.1277,0.0,100.0,100.0,0.9709,17.1922,20.8997,24.6073,0.5694,167.6067,62.7729,23.8248,64.9354,22.2451,21.9423,20.6337,44.9417,141.7706,1.0642,1.3711,-0.1179,0.6188,18.3398,1,23.4125,1.6114,0.3506,1.2608,2.1277,-0.0158,2.1435,16.3984,18.0967,85.6281,22.1096,22.04,7.984,3.8969,3.9623,1071243616.0,37.5549,10.6733,18.9101,1.2484,81.3865,21.2695,17.0218,20.8997,18.6051,91.374,93.5047,93.5047,95.7399,100.0,100.0,21.1685,24.3792,0.6521,21.6095,1.1027,66.1167,-2.8391,22.5165
2012-04-05,31.31,31.63,30.63,24.48,51141200,518998705.527,95475870.9367,41.9258,34.2206,2.1262,0.0,100.0,100.0,0.9574,17.431,21.2185,25.0059,0.04,145.8013,62.1688,24.2057,60.1488,22.5891,22.2809,20.9187,44.671,146.6784,1.3068,6.1414,-0.2024,0.5493,18.475,1,23.744,1.6705,0.3277,1.3428,2.1262,-0.0187,2.1449,16.4073,18.1605,80.2877,22.4746,22.2285,8.8006,3.4672,3.9106,1020102416.0,35.3668,10.4877,16.4994,1.2418,81.0844,21.8447,17.0587,21.2185,18.6857,93.635,94.1595,94.1595,92.7273,97.4105,92.2315,21.5605,24.723,0.7809,21.9402,1.156,66.1335,-4.4237,22.8766
2012-04-13,30.83,31.86,30.33,24.75,55492300,562159383.3048,100380981.5591,42.7599,34.9595,2.1404,0.0,100.0,100.0,0.9743,17.8692,21.5749,25.2806,0.5621,130.7352,63.8082,24.5628,53.6025,22.9211,22.6096,21.2022,43.5286,153.7956,3.1612,7.5368,-0.3222,0.4416,18.6315,1,24.0442,1.7188,0.3009,1.418,2.1404,-0.0053,2.1457,16.4164,18.2264,80.4114,22.5957,22.5222,9.7472,3.5062,3.9372,1075594716.0,32.269,10.3885,16.5074,1.2095,81.9041,22.3586,17.0946,21.5749,18.778,93.7321,93.5323,93.5323,92.1296,97.4105,100.0,21.9586,25.0356,1.1948,22.3002,1.2019,73.2196,-2.8158,23.2267
2012-04-20,31.94,32.29,31.51,24.72,50744900,529630601.2535,82912006.9284,43.7311,35.9766,2.1594,0.0,100.0,100.0,0.9482,18.1362,21.8665,25.5969,-0.3718,127.5916,62.9138,24.8265,56.3563,23.1971,22.8904,21.4625,41.8657,163.2215,4.3147,2.6139,-0.4729,0.2887,18.8112,1,24.2428,1.7347,0.2534,1.4813,2.1594,0.0192,2.1403,16.4257,18.2913,80.3259,22.6772,22.732,9.3,3.5609,3.8366,1024849816.0,33.3179,10.3356,16.8328,1.2089,81.4569,22.8376,17.1352,21.8665,18.8791,90.9676,85.2111,85.2111,70.7763,90.0055,77.7848,22.3561,25.2215,0.6091,22.6958,1.2363,70.5876,-10.0629,23.5318
2012-04-27,31.28,31.85,30.92,24.8,48345100,553023391.5761,75671313.5977,43.9313,36.3609,2.1404,7.1429,92.8571,85.7143,0.9326,18.379,22.1365,25.894,0.3548,104.9633,63.4627,25.0424,46.535,23.443,23.1444,21.7094,39.9133,173.5772,4.1876,-1.5221,-0.6236,0.1119,19.0216,1,24.4051,1.7337,0.2019,1.5318,2.1404,0.0054,2.1351,16.4354,18.3563,74.6739,22.9047,22.732,11.4772,3.18,3.7612,1073194916.0,31.4563,10.0925,14.7117,1.2032,81.7314,23.3131,17.1833,22.1365,18.9799,85.7441,78.4891,78.4891,72.5614,85.5704,78.9264,22.7465,25.3518,0.7295,23.092,1.259,68.6576,-8.4559,23.8069
2012-05-04,31.49,32.23,31.05,24.39,46549000,509630255.9828,52023094.6739,44.3242,36.8858,2.1154,0.0,100.0,100.0,0.9321,18.7198,22.3841,26.0485,-0.339,93.0319,51.1486,25.0987,49.4309,23.5883,23.3101,21.9077,39.5325,177.2056,3.5127,-4.0376,-0.6718,0.0488,19.2323,1,24.4016,1.6806,0.119,1.5615,2.1154,-0.0194,2.1348,16.4453,18.4166,76.1247,22.975,22.9409,10.6631,3.1782,3.8221,1026645916.0,31.5093,9.8378,14.9848,1.1605,75.5743,23.6936,17.2317,22.3841,19.0926,75.3824,62.447,62.447,44.0033,52.2371,0.0,23.1195,25.272,0.9256,23.4524,1.2642,60.7632,-19.1014,23.9877
2012-05-11,31.34,31.37,29.57,23.23,79856600,434210133.7606,13622139.4367,42.713,36.3852,2.0471,0.0,92.8571,92.8571,0.9664,19.1114,22.5644,26.0175,-0.9556,47.5376,22.9507,24.8414,21.7678,23.5339,23.3,22.006,38.4332,183.5159,2.3928,-5.3158,-0.7491,-0.0613,19.5346,1,24.3239,1.5279,-0.0269,1.5548,2.0471,-0.0812,2.1284,16.4554,18.4648,67.9558,22.975,23.0171,18.1311,1.2676,4.1593,946789316.0,28.2209,9.4311,5.7705,1.0939,61.4754,25.2817,17.2791,22.5644,19.1853,60.1392,39.4815,39.4815,1.8797,26.3088,0.0,23.456,24.7773,1.4119,23.7503,1.2408,50.5331,-45.2025,23.9826
2012-05-18,29.46,29.92,28.22,22.34,92494400,370008138.4665,-23753626.1572,39.8786,35.4087,1.9785,14.2857,85.7143,71.4286,0.9926,19.4957,22.6957,25.8957,-0.5765,-0.9537,6.3766,24.397,3.0314,23.3502,23.172,22.0307,36.9082,187.6789,1.4992,-4.1412,-0.7953,-0.1336,19.8583,1,24.2691,1.3195,-0.1883,1.5077,1.9785,-0.132,2.1105,16.4656,18.5036,59.6785,23.0023,23.0171,24.0116,-0.9073,4.4432,854294916.0,25.5129,9.0472,-3.9028,1.056,53.1883,25.2817,17.318,22.6957,19.2733,39.7947,17.4556,17.4556,6.4838,-0.0,0.0,23.7372,24.0672,1.3335,23.9603,1.1868,43.8954,-64.9461,23.8393
2012-05-25,26.17,27.37,25.28,21.37,147996500,499593590.6196,4347443.2537,38.7651,35.43,1.7843,100.0,78.5714,-21.4286,1.101,19.645,22.7411,25.8371,0.512,-83.6882,-8.1303,23.7845,24.2901,23.0452,22.9314,21.9816,35.15,192.4736,0.9552,-3.6196,-0.8431,-0.216,20.2473,1,24.2485,1.0635,-0.3553,1.4189,1.7843,-0.2845,2.0688,16.476,18.5322,49.9402,23.0023,22.5558,35.0629,-2.3798,5.1527,706298416.0,21.3582,8.1058,-10.0212,0.9885,45.9349,25.2188,17.3519,22.7411,19.3592,23.0418,12.1883,12.1883,28.2014,-0.0,0.0,23.9453,23.1764,2.5101,24.0549,1.1023,46.1691,-71.7986,23.5551
2012-06-01,27.43,27.69,26.13,20.68,81807200,441909026.517,-2906066.3157,37.4636,35.3705,1.5012,92.8571,71.4286,-21.4286,1.1098,19.6897,22.7527,25.8157,-0.6859,-82.8806,-16.8016,23.1097,20.5432,22.6809,22.6309,21.885,33.484,197.4588,0.3583,-3.8528,-0.8867,-0.3,20.6794,1,24.2087,0.7959,-0.4984,1.2943,1.5012,-0.4981,1.9992,16.4863,18.5536,56.5853,22.7362,22.5558,32.3013,-3.3238,5.3671,624491216.0,21.2916,6.7981,-13.8488,0.9749,41.5992,25.0571,17.3811,22.7527,19.4226,15.4618,16.7416,16.7416,15.5396,-0.0,0.0,24.0685,22.2583,1.2237,24.0256,0.9926,39.8876,-84.4604,23.1811
2012-06-08,26.05,28.13,26.03,21.9,83052200,508350786.5171,15531336.7074,35.887,35.4212,1.2509,85.7143,64.2857,-21.4286,1.1482,19.8864,22.8173,25.7483,0.8905,-62.3008,1.0319,22.8642,15.3922,22.5609,22.5335,21.8862,31.9339,204.0813,-0.4161,-4.9892,-0.9341,-0.408,21.0583,1,24.1976,0.6747,-0.4957,1.1704,1.2509,-0.651,1.902,16.4968,18.5871,56.3743,22.7362,22.5558,28.9911,-2.6038,5.2425,707543416.0,21.2568,5.6404,-10.6259,0.997,50.5159,24.9003,17.4074,22.8173,19.5041,19.3201,29.0303,29.0303,43.3498,14.9539,44.8616,24.1188,21.9979,1.6473,23.8829,0.8844,47.254,-62.0144,22.9754
2012-06-15,28.05,28.08,26.61,22.0,84596600,589494464.0681,47480413.8278,34.4231,35.6281,0.9857,78.5714,57.1429,-21.4286,1.1485,20.0273,22.8668,25.7063,0.0,-57.5085,2.3696,22.688,15.3922,22.475,22.4628,21.8948,30.5429,211.3704,-1.8776,-5.4333,-0.9718,-0.5206,21.3963,1,24.1341,0.5802,-0.4721,1.0523,0.9857,-0.788,1.7737,16.5075,18.6213,55.4622,22.7362,22.5558,26.9121,-2.4784,5.2198,792140016.0,19.7324,4.4245,-10.1238,0.9465,51.1848,24.7482,17.428,22.8668,19.5788,28.4337,39.5292,39.5292,59.6983,42.5247,82.7124,24.1095,21.8459,1.1531,23.6412,0.7817,49.4721,-60.1439,22.7839
2012-06-22,27.88,28.71,27.25,21.42,66518800,528442962.6982,36808611.8659,32.5177,35.582,0.6598,71.4286,50.0,-21.4286,1.1483,20.0562,22.8759,25.6956,-0.3904,-53.6022,-5.4638,22.399,7.7466,22.3131,22.324,21.8598,29.4381,222.4686,-3.1528,-3.2211,-0.999,-0.6752,21.7256,0,23.9516,0.4532,-0.4793,0.9325,0.6598,-0.9472,1.607,16.5182,18.6493,53.8903,22.7362,22.5558,24.9949,-3.3244,5.3602,725621216.0,21.4008,2.9528,-13.4337,0.9021,47.2681,24.6006,17.4443,22.8759,19.6452,40.8789,54.0772,54.0772,59.1837,62.2379,59.1397,24.0476,21.5389,1.1452,23.3189,0.6795,47.4662,-70.7914,22.5269
2012-06-29,27.09,28.44,26.78,22.31,59611800,588054762.6982,48064028.1665,31.0814,35.8027,0.379,64.2857,42.8571,-21.4286,1.1593,20.2116,22.9336,25.6556,0.8133,-51.7496,6.3242,22.3852,12.4093,22.3124,22.322,21.8931,28.6894,231.101,-3.6305,-0.5195,-0.9943,-0.7783,21.9567,0,23.8892,0.4193,-0.4106,0.8299,0.379,-1.0323,1.4113,16.529,18.6859,53.3928,22.7362,22.5558,25.2611,-2.4068,5.1965,785233016.0,19.6838,1.6885,-9.7379,0.9295,53.1621,24.4575,17.4658,22.9336,19.7407,54.403,69.6024,69.6024,89.9254,80.6174,100.0,23.9506,21.6296,1.3021,22.9687,0.591,55.7235,-54.5324,22.4102
2012-07-06,28.46,28.63,27.06,21.85,42238200,588323795.8192,48384660.9946,29.5748,35.7503,0.084,57.1429,35.7143,-21.4286,1.1644,20.2437,22.9451,25.6465,-0.3885,-54.9774,0.037,22.2583,9.9892,22.2406,22.2585,21.8896,28.0329,245.0321,-3.559,3.0446,-0.9395,-0.9065,22.1559,0,23.7397,0.3511,-0.3831,0.7341,0.084,-1.1016,1.1856,16.54,18.7175,48.0011,22.7362,22.5558,23.3528,-2.9494,5.3302,742994816.0,19.111,0.3732,-11.895,0.8915,50.0185,24.3187,17.481,22.9451,19.8286,65.3398,72.3398,72.3398,67.9104,68.6014,46.6646,23.8271,21.5485,1.2315,22.6233,0.5092,58.0853,-63.0216,22.2479
2012-07-13,27.58,27.72,25.9,20.96,67010600,581696373.8412,42008498.25,28.9731,35.8665,-0.2488,50.0,28.5714,-21.4286,1.1905,20.1971,22.9326,25.6681,-0.4725,-96.6415,-10.8376,21.935,21.1508,22.0435,22.0853,21.8207,27.2108,262.5032,-1.9152,5.994,-0.7933,-0.9915,22.3101,1,23.4725,0.2229,-0.409,0.6319,-0.2488,-1.1793,0.9305,16.551,18.7399,47.6557,22.7362,22.5558,26.6689,-3.4279,5.68,675984216.0,17.3571,-1.105,-14.056,0.8561,44.5812,24.184,17.493,22.9326,19.9148,68.0938,62.3391,62.3391,29.1815,48.8882,0.0,23.6764,21.1898,1.5296,22.3094,0.4247,55.7212,-79.2806,21.9927
2012-07-20,26.55,26.57,25.2,20.23,93868800,568678073.1113,31438927.054,28.8343,36.2827,-0.6147,100.0,21.4286,-78.5714,1.1906,19.8916,22.8458,25.7999,-0.5547,-123.5502,-18.6733,21.4933,27.031,21.7645,21.838,21.7029,26.2488,283.4983,-0.0737,3.8051,-0.5225,-0.9724,22.4149,1,23.0443,0.0617,-0.4561,0.5178,-0.6147,-1.2571,0.6424,16.562,18.7548,40.6233,22.5127,22.5244,28.0554,-3.0043,5.8855,582115416.0,16.1156,-2.7317,-12.9305,0.8175,40.6633,24.0534,17.5009,22.8458,20.0084,57.5487,37.967,37.967,16.8091,15.5549,0.0,23.4945,20.679,1.1923,22.043,0.3339,56.4242,-91.6074,21.6738
2012-07-27,25.18,27.25,25.11,21.37,52811000,612604979.6533,38233670.2778,27.9,35.9157,-0.8801,92.8571,14.2857,-78.5714,1.2262,19.7355,22.7517,25.7679,0.8832,-83.3393,-3.4314,21.4218,15.7533,21.7032,21.775,21.6779,25.3034,306.4722,0.1143,1.3692,-0.1483,-0.8041,22.5001,1,22.929,0.0253,-0.394,0.4193,-0.8801,-1.2264,0.3463,16.5731,18.7809,40.2146,22.5127,22.5244,25.2951,-0.9742,5.7392,634926416.0,18.4101,-3.9083,-4.3607,0.8645,48.2843,23.882,17.5183,22.7517,20.1346,45.1476,35.1365,35.1365,59.419,20.3246,60.9737,23.2942,20.7086,1.6891,21.8397,0.255,58.3576,-71.0089,21.5494
2012-08-03,27.02,27.08,24.76,20.12,83491200,581655655.5154,27690037.5274,27.2619,35.793,-1.0966,100.0,7.1429,-92.8571,1.2694,19.3838,22.5703,25.7568,-0.6595,-97.9884,-16.1625,21.0567,18.9663,21.4595,21.5542,21.5624,24.4844,-30.4423,0.4529,0.3539,0.2514,-0.5067,22.5421,1,22.6552,-0.1029,-0.4178,0.3149,-1.0966,-1.1542,0.0577,16.5842,18.7943,39.3436,22.2531,22.4122,24.2433,-1.2486,6.3098,551435216.0,16.5133,-4.879,-5.8434,0.8114,41.9188,23.7174,17.5403,22.5703,20.239,35.0338,31.9978,31.9978,19.7653,24.7978,13.4196,23.0737,20.3135,1.8311,21.6531,0.1736,51.9536,-89.9603,21.2906
2012-08-10,25.6,26.97,25.34,21.13,59059100,626221724.8406,35039570.0487,26.6693,34.6912,-1.1965,92.8571,0.0,-92.8571,1.2707,19.2522,22.4267,25.6012,0.7178,-71.0426,-4.1799,21.0172,18.9663,21.4086,21.4975,21.5303,23.8305,-16.2864,0.3063,-1.6805,0.4804,-0.2804,22.5589,1,22.5756,-0.1217,-0.3492,0.2276,-1.1965,-0.9822,-0.2142,16.5953,18.8176,44.4551,21.6766,22.0749,22.49,0.452,6.0138,610494316.0,15.319,-5.3239,2.1859,0.8664,47.9101,23.5086,17.5806,22.4267,20.3493,39.1841,50.4181,50.4181,72.07,56.4942,95.0893,22.8453,20.3881,1.2865,21.5111,0.105,59.0413,-68.6742,21.211
2012-08-17,26.74,27.87,26.34,22.0,66751200,692972924.8406,56099799.7121,25.2513,32.5649,-1.1587,85.7143,0.0,-85.7143,1.2664,19.2702,22.3013,25.3325,0.7362,-31.2446,4.8991,21.2057,6.8171,21.4992,21.5642,21.5649,23.3318,6.6162,-0.6922,-2.4316,0.7839,0.1152,22.5523,1,22.5661,-0.0657,-0.2346,0.1689,-1.1587,-0.7062,-0.4525,16.6066,18.8494,51.5993,21.2295,21.5062,20.9532,0.0965,5.7573,677245516.0,18.2787,-5.1524,0.4407,0.9468,52.4495,23.3103,17.6197,22.3013,20.4969,48.787,63.9451,63.9451,100.0,69.503,100.0,22.6267,20.766,1.2116,21.4165,0.0572,60.791,-37.4922,21.2782
2012-08-24,26.19,27.81,25.97,21.89,111199500,794502903.1014,91920359.5017,24.2188,31.4919,-1.0839,78.5714,0.0,-78.5714,1.2831,19.3073,22.1716,25.036,0.837,-34.5369,3.6609,21.3338,10.7959,21.5589,21.6072,21.5888,22.9313,18.6758,-1.4631,-0.499,0.8963,0.3202,22.5104,1,22.5607,-0.0299,-0.1591,0.1291,-1.0839,-0.4377,-0.6463,16.618,18.8798,50.9565,21.2138,21.0316,20.8077,-0.116,5.8624,566046016.0,16.7527,-4.8144,-0.527,0.9797,51.8304,23.1219,17.666,22.1716,20.6421,67.8509,89.1895,89.1895,95.4984,96.4035,94.1211,22.4274,21.0265,1.4996,21.3391,0.0239,65.872,-21.2796,21.3425
2012-08-31,27.84,28.71,27.55,22.48,62307000,832101954.8256,110181163.1914,22.5236,29.9936,-1.0555,71.4286,100.0,28.5714,1.2569,19.4418,22.0582,24.6746,0.5517,19.0885,9.8031,21.5872,0.487,21.7004,21.7234,21.6547,22.5953,30.5136,-0.9647,1.2389,0.9682,0.5077,22.4537,1,22.5593,0.0457,-0.0668,0.1125,-1.0555,-0.2498,-0.8057,16.6295,18.9158,61.423,21.2988,21.1015,19.725,1.0565,5.5913,628353016.0,19.9181,-4.6839,4.9316,1.052,54.9016,22.943,17.6988,22.0582,20.7771,83.231,96.5585,96.5585,94.1772,98.0404,100.0,22.2581,21.4397,0.9156,21.2977,0.0079,69.2615,-5.8228,21.4901
2012-09-07,28.56,28.78,27.81,22.35,57864600,835399937.209,108684380.6236,21.0055,28.4462,-0.9919,64.2857,100.0,35.7143,1.2215,19.6174,21.9401,24.2628,-0.2487,34.9348,8.218,21.7619,1.269,21.8007,21.8073,21.7064,22.3127,46.7785,-0.6216,1.3086,0.9995,0.7287,22.3376,0,22.5536,0.0943,-0.0145,0.1088,-0.9919,-0.0667,-0.9252,16.6411,18.9502,60.652,21.2988,21.1272,18.8465,0.0438,5.4646,570488416.0,19.3309,-4.4085,0.1963,1.081,54.109,22.773,17.7384,21.9401,20.9196,92.6304,92.1432,92.1432,86.754,94.2616,88.6639,22.1222,21.7129,0.7617,21.3015,0.0026,71.8204,-11.3325,21.6102
2012-09-14,28.32,29.77,28.09,23.2,59424100,868649136.0185,108770952.774,20.4045,27.4138,-0.8225,57.1429,100.0,42.8571,1.2289,19.8458,21.8606,23.8753,0.6429,97.1136,16.9348,22.1158,12.5922,22.0168,21.9936,21.8174,22.072,58.7557,-0.2555,2.7745,0.9713,0.855,22.2303,1,22.5676,0.1994,0.0724,0.1269,-0.8225,0.1664,-0.9889,16.6528,18.9927,59.8578,21.6619,21.5198,17.394,1.359,5.296,629912516.0,22.4056,-3.659,6.221,1.0595,58.4674,19.5427,17.7875,21.8606,21.0852,93.0333,90.3981,90.3981,90.2632,96.2213,100.0,22.0278,22.2185,1.326,21.3461,0.0137,69.9989,-7.3852,21.828
2012-09-21,29.49,30.21,28.85,23.83,68139000,934784047.7832,119961026.6903,20.1698,26.3437,-0.6892,50.0,100.0,50.0,1.2178,19.9475,21.8326,23.7177,0.5147,157.506,22.7168,22.5562,17.119,22.2955,22.2383,21.9664,21.863,72.3814,1.117,2.3965,0.888,0.9531,22.1479,1,22.6054,0.3291,0.1617,0.1674,-0.6892,0.308,-0.9972,16.6648,19.0411,59.4068,21.9737,21.6935,16.2989,2.8689,5.1108,698051516.0,23.0319,-3.067,13.688,1.083,61.3584,19.5822,17.8438,21.8326,21.2479,91.5744,92.1818,92.1818,99.5283,96.2213,100.0,21.9824,22.8149,1.0734,21.4666,0.0417,77.2588,-0.367,22.1165
2012-09-28,30.0,30.56,29.66,23.87,60101400,952146674.4499,119157708.4418,20.2034,25.6424,-0.4962,42.8571,100.0,57.1429,1.1816,19.868,21.8643,23.8606,0.2667,183.6609,23.0817,22.9194,20.6398,22.5374,22.4556,22.1072,21.7886,87.3299,1.2847,0.7296,0.7393,0.9989,22.0857,1,22.6656,0.4302,0.2102,0.2199,-0.4962,0.4583,-0.9546,16.6769,19.0893,59.3713,21.9934,21.8316,15.599,3.6379,4.9505,758152916.0,23.7128,-2.2106,17.9828,1.1142,61.5409,19.6675,17.8873,21.8643,21.4023,91.8778,93.0534,93.0534,89.3688,100.0,100.0,21.9865,23.2701,0.7104,21.6695,0.0797,77.0734,-5.5172,22.3929
2012-10-05,30.31,32.0,30.04,25.08,69527300,1005356342.8172,124926908.3259,21.1325,25.3536,-0.1761,35.7143,100.0,64.2857,1.2077,19.5664,22.0011,24.4357,0.7449,218.7579,33.4391,23.5097,33.2108,22.9279,22.8049,22.3271,21.8295,103.592,1.3993,0.4833,0.5211,0.972,22.0704,1,22.7964,0.6008,0.3047,0.2961,-0.1761,0.6762,-0.8523,16.6893,19.1492,60.1729,22.5972,22.3999,14.1717,3.7096,4.8162,827680216.0,28.2654,-0.7836,17.3624,1.124,66.7196,19.8011,17.9307,22.0011,21.56,93.2348,94.4693,94.4693,94.5107,100.0,100.0,22.0474,24.0223,1.547,21.9327,0.1351,76.1121,-3.1768,22.807
2012-10-12,31.58,31.75,30.59,24.61,49070700,1006202389.369,116199240.5154,21.9952,25.4841,0.1942,28.5714,92.8571,64.2857,1.188,19.498,22.1632,24.8284,-0.3448,171.1746,26.3724,23.8649,33.2108,23.1867,23.0456,22.4962,21.7332,119.5645,1.3387,-0.1192,0.2662,0.8698,22.0924,1,22.8946,0.6905,0.3155,0.375,0.1942,0.8919,-0.6978,16.7018,19.2038,59.3634,22.5972,22.3999,13.3781,4.491,4.8271,778609516.0,26.6825,0.8643,22.3225,1.1265,63.1862,20.0193,17.973,22.1632,21.7202,91.7195,87.6359,87.6359,79.0281,85.7275,57.1824,22.1591,24.4086,0.9314,22.25,0.1936,72.5329,-11.326,23.1327
2012-10-19,31.72,33.29,31.55,25.76,58111300,1020897200.8632,106740885.476,23.5797,26.207,0.5203,21.4286,100.0,78.5714,1.2221,19.4185,22.4174,25.4164,0.5287,190.9741,35.4784,24.4318,44.1781,23.5829,23.4078,22.7381,21.5146,132.7807,1.2161,0.6331,0.0387,0.734,22.1754,1,23.2442,0.8448,0.3758,0.4689,0.5203,1.0315,-0.5112,16.7147,19.2694,66.1456,22.9405,22.909,12.0759,4.6331,4.7436,836720816.0,31.1898,2.3117,21.9275,1.2291,67.7392,20.2288,18.0191,22.4174,21.9008,89.4683,86.2997,86.2997,85.3604,85.7275,100.0,22.3238,25.0804,1.6654,22.6253,0.2632,72.1425,-7.6202,23.5857
2012-10-26,32.45,32.73,31.17,24.87,45589700,986407550.9049,82193862.0208,24.7889,26.3444,0.9135,14.2857,92.8571,78.5714,1.2231,19.3946,22.566,25.7375,-0.6988,137.4998,22.8522,24.66,40.5085,23.7814,23.6032,22.8963,21.2977,145.7253,1.7434,0.5823,-0.1861,0.5632,22.3352,1,23.4274,0.8851,0.3329,0.5522,0.9135,1.2027,-0.2893,16.7277,19.3254,68.5838,22.9405,22.909,12.2517,2.8757,4.9175,791131116.0,28.9363,4.0582,13.0728,1.2295,61.4261,20.5311,18.066,22.566,22.0392,81.917,71.8154,71.8154,51.0578,52.3941,0.0,22.5278,25.2505,1.2372,23.0184,0.326,67.1433,-20.8277,23.8744
2012-11-02,32.69,33.63,31.79,26.29,38193300,1004673911.7744,70491752.5184,26.3294,26.7956,1.2705,7.1429,100.0,92.8571,1.2644,19.2326,22.7805,26.3285,0.25,149.2604,33.5074,25.1885,46.3555,24.1677,23.9618,23.1479,21.2307,153.184,1.6486,0.2301,-0.3121,0.4511,22.5293,1,23.767,1.0199,0.3742,0.6457,1.2705,1.3013,-0.0308,16.7411,19.3951,68.4169,23.2058,23.1081,11.0055,4.4059,4.8088,829324416.0,30.0257,5.626,20.1304,1.2306,66.7537,20.8183,18.1143,22.7805,22.203,77.5463,74.5236,74.5236,87.1528,61.4632,84.3896,22.7722,25.8475,1.8004,23.4288,0.3956,67.4814,-5.339,24.3082
2012-11-09,33.02,33.42,31.32,24.96,47521100,963957742.562,46341040.0164,27.2123,26.9408,1.451,0.0,92.8571,92.8571,1.2927,19.3458,22.9574,26.5691,-0.7399,105.9918,17.1531,25.2734,38.6896,24.2897,24.0949,23.2821,21.4838,161.3528,1.9113,-0.0111,-0.4439,0.3197,22.7127,1,23.9027,1.0076,0.2895,0.7181,1.451,1.2104,0.2406,16.7546,19.4508,70.1016,23.7109,23.337,12.0548,2.4815,5.1792,781803316.0,27.2691,6.4066,11.0391,1.2406,58.5765,21.1696,18.1614,22.9574,22.3498,67.7214,56.8252,56.8252,32.2651,28.1299,0.0,23.0388,25.8028,1.6616,23.8265,0.4505,58.5641,-25.6735,24.5174
