date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-29,55.76,55.9,53.83,45.27,250221,10915210.693,206715.494,60.8953,60.6554,1.0358,7.1429,92.8571,85.7143,0.4987,41.8848,43.7529,45.6211,0.4317,132.156,72.2266,45.1628,68.2048,44.3882,44.246,43.4322,23.5355,185.0877,0.3947,0.6341,-0.767,-0.0887,43.3999,1,44.8971,0.956,0.0299,0.9261,1.0358,0.0873,0.9485,25.1292,36.9565,81.416,44.2503,44.228,7.1667,1.364,1.1016,13871084.0,37.9136,2.3884,3.1067,1.0514,86.1133,43.5236,37.1708,43.7529,41.8265,81.9837,77.207,77.207,72.155,100.0,100.0,44.2596,45.2087,0.3384,44.2287,0.3165,64.8923,-13.1618,44.554
2018-01-05,54.07,55.04,53.96,46.24,637608,11552818.693,365936.4678,61.9086,61.2707,1.0432,0.0,100.0,100.0,0.5327,42.0023,43.9692,45.9362,0.8981,173.5685,79.7304,45.5376,75.0819,44.6736,44.5123,43.6404,24.2727,184.8442,0.6274,0.3957,-0.7643,-0.0844,43.537,1,45.3928,1.0332,0.0857,0.9476,1.0432,0.0686,0.9746,25.1888,37.0494,83.4774,44.8817,44.7215,6.2301,2.2941,1.1519,14508692.0,43.7743,2.3951,5.2199,1.0697,89.8652,43.7565,37.2326,43.9692,41.9854,79.4563,80.2276,80.2276,100.0,100.0,100.0,44.4154,45.6715,0.9746,44.3823,0.323,69.7357,-0.0,44.8186
2018-01-12,55.06,55.65,54.86,46.71,425040,11924056.1614,515926.3818,63.079,62.1431,1.0987,0.0,100.0,100.0,0.542,42.0518,44.1926,46.3333,0.6835,191.3503,82.2269,45.9488,78.2945,44.9875,44.8058,43.8681,25.07,182.1047,0.6108,0.1469,-0.7326,-0.0367,43.6634,1,45.8842,1.1194,0.1375,0.9819,1.0987,0.0975,1.0012,25.2486,37.146,84.1212,45.3071,45.0712,5.6852,2.5704,1.1603,14933732.0,46.6993,2.5122,5.8228,1.0734,91.1134,44.0549,37.2998,44.1926,42.146,82.4965,90.0549,90.0549,98.0097,100.0,100.0,44.5886,46.1668,0.6637,44.5616,0.3341,70.7438,-1.2469,45.1173
2018-01-19,55.84,56.02,55.4,46.99,297555,12135224.2259,597573.3324,64.2863,63.0134,1.1723,0.0,100.0,100.0,0.5405,42.074,44.4112,46.7484,0.1452,184.6436,83.5153,46.3403,79.9805,45.2957,45.0972,44.0994,25.9261,179.0052,0.5956,0.508,-0.6947,0.0174,43.7895,1,46.2937,1.1963,0.1715,1.0248,1.1723,0.1395,1.0327,25.3086,37.2445,84.4042,45.4478,45.2853,5.2938,3.0137,1.1503,15231287.0,47.5926,2.6693,6.8528,1.0704,91.7577,44.406,37.3672,44.4112,42.3097,89.4831,98.1667,98.1667,96.4903,100.0,100.0,44.7824,46.616,0.5209,44.7652,0.3482,73.059,-2.1225,45.4225
2018-01-26,56.03,56.94,56.03,47.82,383250,12501628.0721,693232.5512,65.6535,63.5492,1.2685,7.1429,100.0,92.8571,0.5625,42.0591,44.6738,47.2885,0.978,197.7634,86.6436,46.8529,83.4275,45.6845,45.4606,44.3752,26.8042,175.5242,0.7691,0.9453,-0.6498,0.078,43.925,1,46.8807,1.3093,0.2276,1.0817,1.2685,0.1969,1.0716,25.3688,37.3503,85.0786,45.8859,45.6718,4.7234,3.817,1.1763,15614537.0,52.2794,2.8746,8.6738,1.0892,93.3218,44.7785,37.438,44.6738,42.4859,95.3946,97.9623,97.9623,99.387,100.0,100.0,45.0031,47.2212,0.8486,45.0124,0.3674,77.2958,-0.3876,45.8092
2018-02-02,56.71,56.75,55.0,46.22,460352,12046537.2378,524543.0979,64.6707,63.0838,1.314,0.0,92.8571,92.8571,0.6376,42.2502,44.8332,47.4162,-0.9714,120.1793,33.8635,46.8558,51.8946,45.7666,45.5616,44.5117,28.3359,174.071,0.9566,1.5443,-0.6303,0.1033,44.036,1,46.8212,1.2549,0.1385,1.1163,1.314,0.2053,1.1087,25.4291,37.4389,80.6604,45.9,45.7061,13.5648,1.7105,1.3795,15154185.0,42.8313,2.9683,3.8432,1.0516,66.9317,45.2376,37.4997,44.8332,42.6229,91.0555,77.0374,77.0374,35.2349,66.6667,0.0,45.2338,47.0899,1.6131,45.2719,0.3789,60.2347,-38.0022,45.9446
2018-02-09,54.66,54.82,51.55,44.16,789906,11744585.4029,311772.4561,60.4974,61.0062,1.2405,100.0,85.7143,-14.2857,0.7997,42.4151,44.8884,47.3618,-0.6422,-22.0777,-3.7396,46.3343,6.2441,45.5193,45.3747,44.4856,30.3999,175.6756,1.5229,2.5014,-0.6518,0.0754,44.0763,1,46.8097,1.0337,-0.0661,1.0998,1.2405,0.1045,1.136,25.4895,37.5061,67.4962,45.9,45.5753,35.9335,-0.4774,1.8109,14364279.0,31.7098,2.7969,-1.0695,1.0004,48.1302,47.8395,37.554,44.8884,42.7168,75.3733,51.1201,51.1201,18.7384,33.3333,0.0,45.4419,46.2472,2.907,45.4988,0.3727,51.9626,-81.2616,45.784
2018-02-16,53.03,54.84,52.81,45.88,482215,12117530.0088,315051.163,56.6041,58.5336,1.2026,92.8571,78.5714,-14.2857,0.8794,42.6343,45.0209,47.4075,0.7783,32.3936,17.2152,46.3326,5.9908,45.5751,45.4423,44.589,32.7998,177.988,2.2207,0.9372,-0.6818,0.0351,44.0527,1,46.7766,0.9861,-0.091,1.0771,1.2026,0.0457,1.1569,25.55,37.5899,73.3027,45.9143,45.5753,30.3424,1.2369,1.9166,14846494.0,26.9124,2.702,2.7705,1.0433,58.6076,47.7943,37.614,45.0209,42.8419,55.0242,36.915,36.915,56.7718,7.7281,23.1844,45.6266,46.197,1.9156,45.719,0.3639,58.743,-43.2282,45.8528
2018-02-23,54.51,54.75,54.01,45.94,278886,12343653.7926,359699.9141,52.9888,56.4969,1.1692,85.7143,71.4286,-14.2857,0.861,42.8276,45.142,47.4563,0.2297,48.053,17.8256,46.3379,5.9908,45.6314,45.5088,44.6892,33.5872,180.5468,2.0716,-1.7016,-0.7138,-0.0095,44.0448,1,46.7464,0.9422,-0.1079,1.0501,1.1692,-0.0025,1.1716,25.6106,37.6734,77.7778,45.9912,45.5753,28.7773,1.15,1.8741,15125380.0,25.5242,2.6186,2.5676,1.044,58.9128,47.7494,37.6748,45.142,42.9713,44.1873,44.5269,44.5269,58.0705,15.6814,23.8597,45.7885,46.1675,0.6217,45.9107,0.3533,58.0452,-41.9295,45.9114
2018-03-02,55.09,55.2,53.1,45.11,392297,12171790.345,290581.4958,50.3821,55.1019,1.1121,78.5714,64.2857,-14.2857,0.9255,42.9588,45.2024,47.4459,-0.6667,15.0925,5.9298,46.1279,16.4952,45.551,45.4554,44.7203,33.7401,183.7353,1.9859,-4.014,-0.7517,-0.0651,44.0824,1,46.7292,0.8307,-0.1755,1.0062,1.1121,-0.0681,1.1801,25.6713,37.7478,71.6679,45.9912,45.5753,30.7594,-0.0297,2.0517,14733083.0,22.0486,2.4854,-0.0658,1.0135,52.9649,47.705,37.7297,45.2024,43.075,44.4802,51.9987,51.9987,41.1538,24.2528,25.7144,45.92,45.8443,1.7644,46.0338,0.3367,52.1366,-60.2968,45.8406
2018-03-09,53.41,54.99,53.41,46.2,431547,12603337.345,373199.6887,47.9616,53.8532,1.0899,71.4286,57.1429,-14.2857,0.9542,43.1164,45.3172,47.518,1.0,38.6898,17.6826,46.2238,16.4952,45.651,45.5549,44.83,33.1009,187.8671,0.5869,-9.5955,-0.7972,-0.1369,44.1906,1,46.7167,0.8211,-0.1481,0.9692,1.0899,-0.0954,1.1853,25.7321,37.8323,72.1536,45.9912,45.5753,27.7029,0.9326,2.0654,15164630.0,19.8576,2.4284,2.0601,1.035,58.8413,47.6611,37.7903,45.3172,43.2043,53.672,64.4903,64.4903,94.2466,49.6369,99.3365,46.0295,45.9751,1.3275,46.1033,0.3221,55.9756,-36.1781,45.9097
2018-03-16,55.05,55.25,54.51,45.92,399926,12354734.6964,293969.9532,45.4169,52.5722,1.0437,64.2857,50.0,-14.2857,0.9305,43.2937,45.4155,47.5373,-0.5405,54.2156,13.6822,46.2244,12.3359,45.6917,45.603,44.9104,32.0003,193.6854,-2.8913,-6.3114,-0.8543,-0.2366,44.3396,1,46.7021,0.7813,-0.1503,0.9316,1.0437,-0.1355,1.1792,25.793,37.9131,72.669,45.9912,45.5753,26.3807,-0.3277,2.0265,14764704.0,20.5868,2.3196,-0.7086,1.0285,56.8411,47.6176,37.8488,45.4155,43.3249,62.253,70.2701,70.2701,75.4098,63.4066,65.1689,46.1194,45.9676,0.6217,46.0968,0.3073,52.0138,-42.4861,45.9258
2018-03-23,54.41,54.42,52.5,44.11,345098,12009636.6964,125029.3383,44.4888,52.4109,0.9065,57.1429,42.8571,-14.2857,0.993,43.2879,45.4138,47.5398,-0.9948,-61.8276,-7.6873,45.7698,32.4232,45.4483,45.4038,44.851,32.2451,198.8242,-2.6992,2.8992,-0.8974,-0.3227,44.4645,1,46.6775,0.5972,-0.2675,0.8647,0.9065,-0.2431,1.1497,25.8539,37.9751,67.0605,45.966,45.5753,35.1001,-2.6045,2.2513,14419606.0,17.9119,2.0129,-5.5755,0.9848,46.1564,47.5745,37.8969,45.4138,43.4117,63.7708,56.5521,56.5521,0.0,54.8352,0.0,46.1743,45.3258,1.8064,45.9959,0.2825,49.0253,-82.3748,45.689
2018-03-29,53.13,53.7,52.67,44.95,262669,12170298.3177,95670.572,43.627,52.2611,0.7327,50.0,35.7143,-14.2857,0.9941,43.4276,45.4624,47.4973,0.3592,-56.8241,1.5796,45.6079,32.4232,45.3715,45.3432,44.8583,33.4897,202.5283,-0.7717,3.5325,-0.9241,-0.3831,44.5411,1,46.6682,0.5132,-0.2812,0.7944,0.7327,-0.3575,1.0901,25.9149,38.0448,66.348,45.966,45.5753,32.5574,-2.0416,2.2116,14682275.0,16.6144,1.6244,-4.3447,0.9958,50.7898,47.5319,37.9481,45.4624,43.5195,54.6933,37.2578,37.2578,36.3636,33.8987,36.5271,46.1964,45.1353,1.0082,45.8836,0.2564,55.2878,-63.8219,45.5707
2018-04-06,53.35,53.73,52.31,44.57,358707,12131232.0116,62532.6545,43.0049,52.4568,0.5136,42.8571,28.5714,-14.2857,1.0132,43.5228,45.4907,47.4585,-0.2006,-76.3995,-2.497,45.3802,34.9185,45.2482,45.2402,44.837,33.5391,206.9461,-0.6502,2.1707,-0.9508,-0.4532,44.5748,1,46.6488,0.4113,-0.3065,0.7178,0.5136,-0.4876,1.0012,25.9759,38.1101,61.0372,45.966,45.5753,31.3802,-3.2524,2.2733,14323568.0,15.1371,1.1378,-6.801,0.9846,48.7515,47.4897,37.9951,45.4907,43.6143,37.8998,19.8894,19.8894,23.3047,18.9952,20.4584,46.1857,44.8627,1.2613,45.7653,0.2282,49.6602,-72.1921,45.4036
2018-04-13,53.19,53.95,53.05,45.17,228814,12187164.3228,61088.0914,42.1444,52.6117,0.313,35.7143,21.4286,-14.2857,1.004,43.6014,45.5237,47.446,0.4667,-37.2538,4.0476,45.3437,30.9567,45.236,45.2306,44.8615,32.8395,214.1453,0.1455,2.4483,-0.9821,-0.5613,44.6516,1,46.6293,0.3744,-0.2747,0.6491,0.313,-0.5851,0.8981,26.0369,38.1807,58.1126,45.966,45.5753,29.4052,-1.0495,2.2228,14552382.0,15.5031,0.6926,-2.2708,0.9768,52.0238,47.4479,38.0459,45.5237,43.7075,31.0248,35.9271,35.9271,48.1129,37.2999,54.9142,46.1513,44.8718,0.8847,45.6224,0.2025,48.5097,-58.9825,45.323
2018-04-20,53.88,54.46,53.71,45.32,244372,11994925.0161,-6223.3812,40.7064,52.4963,0.05,28.5714,14.2857,-14.2857,0.9835,43.6759,45.5579,47.4398,-0.12,-6.3937,5.6917,45.3509,22.0123,45.2489,45.2425,44.8955,31.6865,222.0414,0.5572,-2.6786,-0.9987,-0.6697,44.7645,0,46.6067,0.3534,-0.2366,0.59,0.05,-0.7201,0.7701,26.098,38.2521,56.6269,45.966,45.5753,27.8757,1.1606,2.17,14796754.0,17.8176,0.1105,2.6281,0.9702,52.8458,47.4065,38.0955,45.5579,43.796,34.309,47.1106,47.1106,69.9142,58.4575,100.0,46.1016,44.9378,0.7162,45.4886,0.1801,48.498,-55.6336,45.2728
2018-04-27,53.8,53.94,52.94,45.24,267782,12134171.6561,11111.6183,39.9279,52.7907,-0.0809,21.4286,7.1429,-14.2857,0.9734,43.7463,45.5878,47.4293,-0.1,-48.3523,4.7255,45.3369,29.8074,45.2482,45.2428,44.9213,30.3707,235.2633,-1.4301,-3.4086,-0.984,-0.8218,44.9207,0,46.5761,0.3269,-0.2105,0.5374,-0.0809,-0.7121,0.6312,26.1591,38.322,51.3063,45.966,45.5753,30.9129,-0.6376,2.1514,14528972.0,16.716,-0.1787,-1.3897,0.9628,52.3627,47.3656,38.1448,45.5878,43.8837,48.1126,61.3,61.3,65.8729,81.0383,88.2006,46.0423,44.9666,0.8425,45.3663,0.1602,44.9041,-57.3081,45.2258
2018-05-04,53.8,53.86,52.8,45.06,224177,12197617.9768,37380.5276,39.3012,51.986,-0.0412,14.2857,0.0,-14.2857,0.9677,43.7793,45.6012,47.4231,-0.3019,-62.5731,2.2644,45.2786,31.1548,45.2191,45.2183,44.9315,29.1333,249.1435,-1.6314,0.8473,-0.9125,-0.9345,45.0633,0,46.5112,0.2876,-0.1998,0.4874,-0.0412,-0.5442,0.503,26.2202,38.3894,45.3027,45.1636,45.4955,29.7457,-0.8818,2.1475,14304795.0,15.614,-0.0909,-1.9194,0.9422,51.1322,47.325,38.1914,45.6012,43.9662,57.4459,63.927,63.927,55.994,82.1156,58.1463,45.9758,44.9284,0.8931,45.2429,0.1414,47.1273,-59.9908,45.1707
2018-05-11,53.45,54.44,53.41,45.83,281185,12451503.4623,125510.4151,37.9803,49.2388,-0.117,7.1429,0.0,-7.1429,0.9605,43.824,45.6356,47.4472,0.9126,-3.918,11.526,45.4217,20.8086,45.3124,45.2993,44.9978,28.0785,266.6089,-0.9361,1.7371,-0.7477,-0.9982,45.1904,0,46.5061,0.3146,-0.1382,0.4529,-0.117,-0.4859,0.3689,26.2814,38.4637,52.7338,45.1552,44.8653,27.8261,0.7167,2.096,14585980.0,18.2403,-0.2577,1.5888,0.9915,55.763,47.2849,38.2442,45.6356,44.0583,65.9257,72.55,72.55,95.7831,82.1156,100.0,45.9121,45.172,0.8678,45.1841,0.128,60.1721,-19.1071,45.2442
2018-05-18,54.44,54.61,53.87,45.56,273601,12325794.8947,110155.3326,36.5441,46.5741,-0.2087,0.0,35.7143,35.7143,0.9364,43.8457,45.65,47.4542,-0.5,3.2474,7.6624,45.4693,17.8735,45.3499,45.3335,45.0391,27.1166,289.1957,-0.4525,2.5447,-0.4353,-0.9444,45.3029,0,46.4826,0.3108,-0.1137,0.4244,-0.2087,-0.4385,0.2298,26.3427,38.5346,64.7926,45.1552,45.214,26.5028,-0.6451,2.0556,14312379.0,18.4654,-0.459,-1.3964,1.0316,53.8312,47.2452,38.2949,45.65,44.1347,70.1527,73.9809,73.9809,70.1657,72.1434,58.2838,45.8541,45.2645,0.6235,45.1739,0.117,57.0967,-35.8141,45.2854
2018-05-25,54.25,54.5,53.79,45.46,178346,12227830.1905,62688.9991,35.2818,44.1353,-0.2163,50.0,28.5714,-21.4286,0.9123,43.8255,45.6105,47.3956,-0.4225,-4.1473,6.177,45.4814,18.8724,45.3661,45.3497,45.0699,26.1837,-40.5038,0.5476,1.9801,0.0784,-0.6495,45.4015,0,46.4725,0.2961,-0.1026,0.3988,-0.2163,-0.3213,0.105,26.404,38.6039,57.9219,45.1552,45.214,25.7892,-0.4606,2.007,14134033.0,17.6005,-0.4754,-1.0031,0.9907,53.0885,47.2058,38.3452,45.6105,44.2132,74.342,76.4949,76.4949,63.5359,66.8429,42.2449,45.8023,45.3004,0.5982,45.1654,0.1073,54.8488,-40.007,45.2999
2018-06-01,53.61,54.09,53.17,45.56,185141,12404921.5818,93919.2145,34.6438,42.513,-0.3054,42.8571,21.4286,-21.4286,0.9025,43.8409,45.5527,47.2644,0.5,-27.5669,7.5507,45.5152,26.3489,45.3953,45.3772,45.1059,25.4359,-4.6919,0.606,0.0225,0.6469,-0.0818,45.4886,0,46.4641,0.2894,-0.0875,0.3769,-0.3054,-0.2951,-0.0103,26.4654,38.6734,52.3784,45.1552,45.214,28.3414,1.4469,1.9811,14319174.0,16.5208,-0.6707,3.2803,0.9916,53.7753,47.1669,38.3998,45.5527,44.2932,72.8106,67.9558,67.9558,70.1657,52.5352,57.0769,45.7575,45.3638,0.7751,45.1872,0.0992,57.5818,-35.8141,45.3319
2018-06-08,54.23,54.67,54.11,45.98,220573,12546718.5104,143274.3059,33.2846,40.6231,-0.3515,35.7143,14.2857,-21.4286,0.8741,43.9076,45.502,47.0964,0.6071,50.3563,13.2499,45.6462,15.6148,45.4848,45.4572,45.1705,24.8828,17.9112,0.3158,0.014,0.8903,0.3075,45.557,0,46.4548,0.3144,-0.05,0.3644,-0.3515,-0.245,-0.1064,26.5268,38.7464,60.3736,45.1552,45.214,27.1707,1.028,1.9012,14539747.0,19.8314,-0.7711,2.287,1.0193,56.625,47.1283,38.4568,45.502,44.3814,73.3764,75.6783,75.6783,93.3333,66.4406,100.0,45.7242,45.5591,0.5055,45.2345,0.0945,63.2906,-18.3435,45.4237
2018-06-15,54.67,54.77,54.15,45.8,261102,12462492.0587,123640.7627,31.8942,38.6556,-0.2494,28.5714,7.1429,-21.4286,0.849,44.2001,45.4009,46.6017,-0.5,70.6162,10.1778,45.7064,13.8194,45.5334,45.503,45.2171,24.294,50.7511,0.5011,0.2394,0.995,0.7744,45.6113,0,46.4478,0.3162,-0.0385,0.3548,-0.2494,-0.0805,-0.1689,26.5882,38.817,51.4709,45.0433,45.214,25.9766,1.2301,1.8537,14278645.0,19.6687,-0.5466,2.7599,0.9913,55.0889,47.0901,38.5106,45.4009,44.4681,74.3085,79.2914,79.2914,74.375,71.2139,56.5647,45.7021,45.6434,0.5224,45.288,0.0911,58.6266,-25.6811,45.4837
2018-06-22,53.95,54.18,53.57,45.45,264125,12518780.9932,122278.9048,31.1474,37.8181,-0.2198,21.4286,0.0,-21.4286,0.8359,44.2209,45.3623,46.5037,-0.0164,12.3743,4.0957,45.6652,21.4396,45.52,45.4955,45.2341,23.6254,66.5484,0.5534,-0.4113,0.9301,0.9174,45.6272,0,46.4357,0.2859,-0.0551,0.341,-0.2198,-0.0209,-0.1989,26.6497,38.8833,42.1824,45.0433,45.0771,28.6749,0.278,1.8393,14014520.0,18.55,-0.4816,0.6156,0.9898,52.0478,47.0523,38.5606,45.3623,44.5498,75.638,71.9444,71.9444,48.125,52.1882,0.0,45.6865,45.5815,0.6656,45.3655,0.0866,57.539,-32.7162,45.5003
2018-06-29,53.64,53.8,52.84,44.99,283868,12566092.3265,125659.1231,31.0546,37.3408,-0.174,14.2857,85.7143,71.4286,0.8424,44.387,45.4039,46.4208,-0.25,-80.8612,-3.2959,45.5172,29.8474,45.4387,45.4283,45.2162,22.9728,88.3144,0.2392,-0.4712,0.7276,0.9996,45.5767,0,46.3922,0.2226,-0.0947,0.3173,-0.174,0.0352,-0.2092,26.7112,38.9443,42.8806,45.2738,45.0771,31.6366,-0.3286,1.8724,13730652.0,17.0923,-0.3814,-0.725,1.02,48.3521,47.0149,38.6072,45.4039,44.6082,67.247,50.5052,50.5052,29.0155,18.8549,0.0,45.6701,45.3745,0.9268,45.4434,0.079,55.0769,-54.0015,45.4607
2018-07-06,52.87,53.45,52.65,45.43,166947,12726743.0701,166734.5287,30.7673,36.8861,-0.121,7.1429,78.5714,71.4286,0.8466,44.3881,45.3813,46.3745,0.9811,-39.3005,3.7908,45.5057,27.0327,45.4374,45.4285,45.232,22.3797,118.1409,0.1944,-0.052,0.29,0.8818,45.4772,0,46.3762,0.2054,-0.0896,0.2949,-0.121,0.0971,-0.2181,26.7727,39.0092,41.3318,45.2738,45.0771,29.2296,0.1855,1.8636,13897599.0,16.7894,-0.2653,0.41,1.0107,51.8954,46.9779,38.6555,45.3813,44.6706,55.6062,44.3691,44.3691,55.9667,14.2769,42.8308,45.6531,45.372,0.9018,45.4884,0.072,62.2606,-33.4984,45.4712
2018-07-13,53.45,53.96,53.29,45.8,263986,12911927.2791,227302.6676,29.785,35.9647,-0.046,0.0,71.4286,71.4286,0.8269,44.3952,45.374,46.3528,0.6119,61.362,9.3766,45.5868,17.0146,45.4924,45.4774,45.2737,21.8522,137.5316,0.2946,-0.141,-0.0442,0.6752,45.4342,0,46.3455,0.2187,-0.061,0.2797,-0.046,0.1642,-0.2102,26.8342,39.0771,50.3453,45.4845,45.3159,27.7912,0.7365,1.8056,14161585.0,19.7092,-0.1011,1.6344,1.0275,54.6883,46.9412,38.7083,45.374,44.7395,49.784,54.4777,54.4777,78.4509,45.6283,94.054,45.6395,45.4987,0.5697,45.5286,0.0673,67.6307,-21.1116,45.5258
2018-07-20,53.85,53.99,53.61,45.85,261641,13077174.2265,283995.2379,28.8313,34.7688,0.0482,21.4286,64.2857,42.8571,0.7909,44.4194,45.4109,46.4024,0.1842,75.6813,10.1604,45.664,16.433,45.5469,45.5266,45.3162,21.3875,165.3634,0.2521,-0.5854,-0.5055,0.2527,45.4042,0,46.3312,0.2308,-0.0391,0.2699,0.0482,0.2298,-0.1817,26.8957,39.1447,50.8811,45.4845,45.3159,26.9802,0.0208,1.7251,14423226.0,19.3644,0.1058,0.0453,1.015,55.0802,46.9049,38.761,45.4109,44.8055,58.5183,76.708,76.708,95.7064,78.9616,100.0,45.6316,45.612,0.3231,45.5582,0.0645,65.3441,-18.0379,45.5756
2018-07-27,53.77,54.5,53.73,46.12,295408,13173085.9148,311887.2595,27.2519,33.5899,0.202,14.2857,100.0,85.7143,0.7812,44.4278,45.4068,46.3857,0.6104,117.9336,14.4121,45.793,6.7207,45.6349,45.6055,45.3756,20.9714,174.6176,-0.0808,-0.8865,-0.6377,0.0938,45.4162,0,46.3241,0.2593,-0.0085,0.2678,0.202,0.3372,-0.1352,26.9573,39.2145,51.6643,45.5551,45.4128,25.365,0.5625,1.6938,14718634.0,22.1703,0.4445,1.2347,1.0176,57.2061,46.869,38.8178,45.4068,44.8895,72.8408,87.3366,87.3366,87.8524,98.018,100.0,45.6329,45.7913,0.6547,45.5834,0.0644,65.0785,-11.9267,45.6551
2018-08-03,54.21,54.32,53.74,46.14,378908,13473599.1562,390562.0943,25.7854,32.5433,0.231,7.1429,92.8571,85.7143,0.7606,44.4116,45.4178,46.4239,0.0862,111.3139,14.6839,45.8999,6.7207,45.7119,45.6762,45.4319,20.6202,187.7695,-0.4814,-0.3567,-0.7962,-0.1352,45.4316,0,46.3166,0.28,0.0098,0.2702,0.231,0.3066,-0.0756,27.019,39.2837,49.9495,45.5636,45.4128,24.1903,0.6806,1.6486,15097542.0,21.1435,0.5083,1.4973,1.0197,57.3419,46.8334,38.8769,45.4178,44.9739,84.9246,90.7292,90.7292,88.6289,100.0,100.0,45.6447,45.9299,0.4932,45.6029,0.0659,68.7886,-11.0093,45.7294
2018-08-10,54.1,54.5,53.7,45.78,207520,13338711.1562,344322.6999,24.172,31.0761,0.1873,0.0,100.0,100.0,0.7548,44.6839,45.5012,46.3185,-0.325,90.4743,7.0003,45.8956,3.1971,45.7221,45.6898,45.4576,20.3732,210.1636,-0.4093,0.8059,-0.9667,-0.5025,45.4615,0,46.3012,0.2646,-0.0045,0.2691,0.1873,0.203,-0.0158,27.0806,39.3486,50.1209,45.5636,45.4297,22.6332,0.2224,1.6489,14890022.0,21.2308,0.4115,0.4881,1.016,53.5001,46.7982,38.9391,45.5012,45.0445,84.0148,73.9786,73.9786,45.4545,66.6667,0.0,45.6629,45.9059,0.6802,45.6184,0.0664,64.9413,-30.8362,45.7475
2018-08-17,53.74,53.95,53.06,45.76,218134,13493120.6168,343234.8034,23.4498,29.997,0.2174,50.0,92.8571,42.8571,0.755,44.7583,45.5418,46.3254,0.0899,21.136,6.6339,45.8859,14.0617,45.7282,45.6994,45.4801,20.2196,211.4403,0.1482,1.1351,-0.9721,-0.5216,45.4998,0,46.2981,0.2481,-0.0168,0.2649,0.2174,0.1813,0.0361,27.1423,39.4128,42.9188,45.5636,45.4297,26.1612,-0.2159,1.6498,14671888.0,19.7108,0.4778,-0.4696,0.9986,53.317,46.7633,39.0005,45.5418,45.1073,75.665,62.2871,62.2871,52.7778,33.3333,0.0,45.6844,45.8783,0.7567,45.6407,0.066,68.9748,-31.7707,45.7565
2018-08-24,53.95,54.45,53.95,46.22,222848,13635743.3368,356966.5472,22.0763,28.6791,0.262,42.8571,85.7143,42.8571,0.7393,44.9243,45.6243,46.3244,0.82,128.6257,15.0878,45.9908,4.2204,45.8039,45.7689,45.5349,20.1018,200.0869,0.4553,0.6521,-0.9069,-0.3434,45.5567,0,46.2957,0.269,0.0033,0.2657,0.262,0.1724,0.0896,27.204,39.4808,42.1085,45.6061,45.4297,24.8073,0.4202,1.5995,14894736.0,22.7981,0.5758,0.9174,1.0146,57.5439,46.7288,39.0594,45.6243,45.1803,66.3675,62.8367,62.8367,90.2778,33.3333,100.0,45.7115,46.0148,0.5357,45.692,0.0672,68.4894,-6.541,45.8274
2018-08-31,54.65,55.0,54.42,46.46,248331,13575801.3713,311060.1309,20.8883,27.766,0.2502,35.7143,100.0,64.2857,0.7254,44.9331,45.6888,46.4446,-0.0172,183.1386,19.1744,46.1329,5.4441,45.9046,45.8608,45.6033,20.0016,181.963,0.5966,0.1688,-0.7309,-0.0343,45.6213,0,46.3041,0.3013,0.0285,0.2728,0.2502,0.1135,0.1368,27.2657,39.5506,48.4594,45.7251,45.6422,23.478,1.0121,1.5613,15143067.0,26.1815,0.5492,2.227,1.0221,59.5872,43.311,39.1153,45.6888,45.2489,66.6522,74.833,74.833,81.4433,66.6667,100.0,45.7471,46.1971,0.5442,45.7574,0.0705,65.2554,-13.6346,45.9237
