date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-11,28.7,30.44,26.44,29.15,138482211,919975287.5476,-13238661.0362,14.7659,20.1519,2.0422,0.0,42.8571,42.8571,3.8235,20.5133,27.3545,34.1957,0.1114,34.7424,2.7712,28.1061,9.1635,28.0009,27.9664,28.4253,23.4209,225.5938,-3.6294,0.3664,-0.9999,-0.7144,26.495,1,27.4109,-0.4244,0.3776,-0.802,2.0422,0.2989,1.7433,12.9104,29.9848,66.1305,28.59,28.6325,18.9314,0.1,13.1168,535108176.0,22.751,7.7308,0.3442,0.9107,51.3856,23.6129,,27.3545,30.4504,57.8714,69.0442,69.0442,77.0481,95.299,100.0,26.7203,28.7206,3.995,28.4934,-0.2574,48.5189,-45.4545,28.2359
2022-11-18,28.85,31.82,28.4,28.96,132393218,831002392.8741,-33518247.6083,14.7709,19.6516,1.8581,64.2857,35.7143,-28.5714,3.7944,21.4505,27.7355,34.0205,0.0322,56.5761,1.9329,28.3348,14.836,28.1485,28.0989,28.4649,22.9265,236.6558,-3.8069,2.5754,-0.9794,-0.8354,26.729,1,27.4483,-0.3165,0.3884,-0.7049,1.8581,-0.1167,1.9747,12.9958,29.9746,65.9072,28.32,28.6325,17.7144,-2.82,13.1021,402714958.0,23.8862,6.9769,-8.8735,0.8919,50.9665,23.9342,,27.7355,30.3126,65.8111,67.4254,67.4254,57.6095,95.7801,87.3403,26.9492,28.9507,3.415,28.2105,-0.2066,47.0204,-47.1234,28.2593
2022-11-25,28.52,28.94,27.31,28.5,54693302,856137194.7451,-30769891.7371,14.3624,18.8458,1.6265,57.1429,28.5714,-28.5714,3.6411,22.2628,28.0435,33.8242,-0.0123,8.4973,-0.1897,28.4032,9.0524,28.2025,28.1524,28.4675,22.3552,256.9171,-1.8881,7.3834,-0.8488,-0.974,27.0869,1,27.455,-0.265,0.3519,-0.6169,1.6265,-0.4673,2.0938,13.0806,29.9598,68.2812,28.32,28.6325,19.2765,-3.43,12.7757,348021656.0,23.1139,6.0649,-10.7422,0.9824,49.9051,24.2459,,28.0435,30.1492,64.8842,58.1829,58.1829,39.8912,80.8747,55.2837,27.1641,28.9499,1.6483,28.042,-0.1612,48.8657,-51.1638,28.2549
2022-12-02,28.11,29.6,27.19,28.75,78358959,879222199.2638,-19503072.7396,14.19,18.224,1.1971,50.0,21.4286,-28.5714,3.5531,23.4084,28.3975,33.3866,0.2656,7.0479,1.0167,28.5185,11.9486,28.2868,28.2321,28.4885,21.7119,270.4388,0.9687,4.8603,-0.7017,-1.0,27.4462,1,27.4612,-0.2017,0.3322,-0.5339,1.1971,-0.8891,2.0861,13.1649,29.9477,73.481,28.32,28.6325,18.3426,0.93,12.3587,426380615.0,23.3208,4.4344,3.3429,1.0059,50.5083,24.5483,,28.3975,29.9306,57.6389,47.3083,47.3083,44.4243,61.7839,42.7278,27.3665,29.0232,2.41,27.9623,-0.1191,52.5625,-48.9679,28.2886
2022-12-09,28.41,28.86,26.02,26.55,87616351,824307725.7497,-30593699.9279,13.5716,17.7044,0.6399,42.8571,14.2857,-28.5714,3.5022,24.0576,28.56,33.0624,-0.6549,-63.9425,-9.33,28.0616,5.5327,28.0196,28.0078,28.3449,21.0767,308.7687,1.1783,2.2821,-0.1085,-0.7797,27.8641,0,27.445,-0.3253,0.1669,-0.4921,0.6399,-1.3004,1.9403,13.2487,29.9138,68.5071,28.32,28.6325,19.6664,0.05,13.191,338764264.0,21.97,2.3608,0.1887,0.9139,45.335,24.8416,,28.56,29.5834,45.5483,31.1538,31.1538,9.1458,32.6705,0.0,27.5349,28.2975,2.84,27.9255,-0.0994,45.9021,-68.2916,28.0273
2022-12-16,26.42,28.46,25.66,25.97,105614198,742121364.1576,-58499735.1999,12.8569,17.4207,0.3257,35.7143,7.1429,-28.5714,3.4517,24.6453,28.686,32.7267,-0.161,-106.5133,-11.8922,27.5473,3.5659,27.7043,27.7361,28.1689,20.4829,20.5538,2.1663,0.9557,0.9104,0.3511,28.2785,1,27.3583,-0.4647,0.022,-0.4867,0.3257,-1.3867,1.7124,13.3318,29.8743,62.6751,28.32,28.6325,19.2739,-2.1,13.291,233150066.0,20.6993,1.1947,-7.4813,0.8172,44.0539,25.1261,,28.686,29.2642,32.6659,19.5356,19.5356,5.0366,14.2426,0.0,27.6538,27.5414,2.795,27.8798,-0.1,41.9011,-73.386,27.7126
2022-12-23,26.02,26.02,24.04,24.64,119959827,694737687.2304,-79674307.2698,12.2961,16.7278,0.1088,28.5714,0.0,-28.5714,3.3465,24.2129,28.3175,32.4221,-0.6975,-170.1154,-17.6396,26.8019,5.0058,27.2328,27.3233,27.9075,19.9383,34.8023,1.7055,-2.427,0.9842,0.5707,28.3763,1,27.1527,-0.6747,-0.1504,-0.5243,0.1088,-1.2973,1.4061,13.4142,29.822,53.8355,26.895,27.75,21.9146,-0.07,13.5814,113190239.0,19.8252,0.3981,-0.2833,0.7717,41.1802,34.325,,28.3175,28.9268,19.6686,8.3166,8.3166,10.7673,-0.0,0.0,27.7052,26.5085,1.9785,27.8436,-0.1248,40.7803,-82.3285,27.2758
2022-12-30,24.29,25.38,23.9,24.73,69230153,703420791.1659,-78330707.5671,11.8279,15.9028,-0.2999,21.4286,0.0,-21.4286,3.2128,24.0095,27.9305,31.8515,0.2983,-161.0239,-17.083,26.2259,5.7403,26.8478,26.9775,27.6722,19.4334,31.5658,0.4687,-2.8115,0.9726,0.5235,28.2129,1,27.0784,-0.8244,-0.2401,-0.5843,-0.2999,-1.379,1.0791,13.496,29.7711,56.1577,26.895,27.3775,21.5105,-3.29,12.9914,182420392.0,19.175,-1.0924,-11.7416,0.8889,41.4585,34.2222,,27.9305,28.5912,12.658,10.1218,10.1218,14.5614,0.9945,2.9834,27.6857,25.7722,1.475,27.7916,-0.1632,38.9166,-79.831,26.9205
2023-01-06,25.37,26.54,25.02,26.4,66357026,757554154.4817,-53435827.764,11.0576,15.2008,-0.3153,14.2857,50.0,35.7143,3.1126,23.8577,27.8,31.7423,0.6776,-88.3518,-6.9697,26.1824,1.0439,26.7789,26.9005,27.5779,18.9409,11.8135,-0.1418,-3.1649,0.8369,0.2047,27.9978,1,27.0753,-0.799,-0.1718,-0.6272,-0.3153,-1.1134,0.7981,13.5772,29.7374,62.0956,26.895,27.3775,20.6171,-1.1,11.7901,248777418.0,21.052,-1.1417,-4.0,0.9962,46.5152,34.0157,,27.8,28.4004,14.5608,25.244,25.244,50.4032,34.3278,100.0,27.6168,25.8182,1.81,27.6702,-0.1943,46.1854,-61.0141,26.8172
2023-01-13,27.3,29.5,27.15,29.44,90251629,843197189.6605,-11143699.5818,11.3979,14.7291,-0.4958,7.1429,42.8571,35.7143,3.1117,23.8492,27.843,31.8368,0.9106,36.2331,8.5208,26.9102,15.8218,27.1883,27.2391,27.7159,18.4527,-13.6502,-1.555,-3.5194,0.5203,-0.236,27.7571,1,27.1033,-0.5276,0.0797,-0.6073,-0.4958,-1.0119,0.5161,13.658,29.7344,61.6007,27.04,27.3775,19.1499,1.05,10.5696,339029047.0,26.3486,-1.7763,3.6985,1.0488,54.2604,33.8134,,27.843,28.285,29.9989,54.6311,54.6311,98.9286,67.6611,100.0,27.5452,26.9319,3.1,27.5216,-0.1928,51.6797,-26.7606,27.1203
2023-01-20,29.44,30.39,28.34,30.36,84733949,925451120.641,33342394.4939,11.9912,14.3966,-0.529,0.0,35.7143,35.7143,3.0358,23.7964,27.9085,32.0206,0.4488,78.3095,12.6437,27.7308,19.7046,27.6762,27.6552,27.9117,17.9901,-16.4843,-2.7126,-1.4748,0.4774,-0.2838,27.5943,1,27.3485,-0.2355,0.2975,-0.5329,-0.529,-0.7799,0.2509,13.7384,29.7406,71.4947,27.5,27.8575,18.2263,1.21,9.9995,423762996.0,27.1718,-1.877,4.1509,1.2287,56.3218,33.6151,,27.9085,28.1512,54.2772,82.9565,82.9565,99.5378,100.0,100.0,27.5065,28.1002,2.05,27.3941,-0.1619,55.5405,-18.3828,27.533
2023-01-27,30.63,31.2,28.51,30.36,94601181,960970523.1725,59811752.4673,12.7903,14.2256,-0.6306,71.4286,28.5714,-42.8571,3.0111,23.9525,27.8375,31.7225,-0.1004,96.4608,12.6437,28.3939,23.1777,28.0891,28.0159,28.0931,17.5814,2.1278,-2.827,0.9283,0.7329,0.0371,27.5728,1,27.4394,-0.0039,0.4232,-0.4271,-0.6306,-0.6307,0.0001,13.8185,29.7468,71.4278,27.5,27.8575,17.0632,1.4,9.9181,423762996.0,27.3594,-2.2166,4.8343,1.0835,56.3218,33.4208,,27.8375,28.0526,77.7469,95.6532,95.6532,88.4932,100.0,100.0,27.5174,28.9762,2.69,27.2625,-0.1127,60.0546,-18.3828,27.8918
2023-02-03,30.2,33.95,29.59,33.09,112637964,1029173327.0625,86903586.288,14.2815,14.7392,-0.3438,64.2857,100.0,35.7143,3.1075,23.7425,27.8955,32.0485,0.6628,196.1045,24.3736,29.6064,33.6677,28.8585,28.6924,28.4632,17.1815,48.5876,-2.2792,3.7422,0.998,0.75,27.7218,1,27.9057,0.3953,0.6579,-0.2627,-0.3438,-0.1727,-0.1711,13.8983,29.7803,72.072,28.865,28.925,15.3532,4.59,9.391,536400960.0,30.9386,-1.2067,16.1053,1.2033,62.1868,23.9,,27.8955,28.0208,90.4699,92.8001,92.8001,90.3695,100.0,100.0,27.6094,30.5755,4.36,27.2843,-0.0304,68.44,-8.5572,28.5924
2023-02-10,33.53,37.58,32.9,34.3,288571687,913251367.3274,53202023.2728,16.4364,15.6011,0.0308,57.1429,100.0,42.8571,3.2198,23.2165,28.2195,33.2225,0.1645,259.7565,28.9287,30.8802,44.4505,29.6957,29.4401,28.8956,16.7272,89.5482,-0.192,6.0854,0.7127,1.0,28.0751,1,28.4628,0.8001,0.8502,-0.0501,0.0308,0.2696,-0.2388,13.9779,29.8255,74.5584,29.47,30.74,13.7592,5.55,9.3872,824972647.0,35.7793,0.108,19.3043,1.2082,64.4643,24.0005,,28.2195,28.0072,90.3083,82.4716,82.4716,68.5523,100.0,100.0,27.8034,32.1761,4.68,27.5059,0.0798,64.0406,-23.9766,29.401
2023-02-17,34.5,36.73,32.72,34.77,161541788,916723259.6783,35683165.6716,18.3505,16.5607,0.3318,50.0,92.8571,42.8571,3.276,22.9465,28.633,34.3195,0.0674,205.2769,30.6754,32.0148,43.2341,30.4763,30.1507,29.3307,16.253,114.8896,2.5648,5.6025,0.3438,0.9071,28.5252,1,28.986,1.1456,0.9566,0.189,0.3318,0.5699,-0.2381,14.0574,29.8749,63.4104,29.705,30.74,12.9413,8.22,9.4219,986514435.0,32.6541,1.1528,30.9605,1.1928,65.3377,24.2721,,28.633,28.106,83.814,76.1702,76.1702,69.5887,100.0,100.0,28.1046,33.5052,4.0061,27.9738,0.2063,61.4621,-20.5409,30.2161
2023-02-24,33.78,35.17,33.02,33.4,90753580,858050014.9341,6603676.446,20.1279,17.2452,0.5339,42.8571,85.7143,42.8571,3.1956,22.8551,28.8995,34.9439,-0.1767,144.2514,21.3161,32.5749,43.2341,30.9261,30.584,29.6321,15.8842,132.2519,4.2975,2.4391,0.0479,0.7402,28.9454,1,29.2162,1.294,0.884,0.41,0.5339,0.7248,-0.1909,14.1367,29.9102,56.001,29.705,30.74,12.3194,7.43,9.5675,895760855.0,31.0848,1.8432,28.6099,1.1533,60.658,24.5382,,28.8995,28.1588,74.2201,64.0183,64.0183,53.914,82.6984,48.0953,28.4898,33.9766,2.15,28.6455,0.3248,57.8826,-30.5556,30.795
2023-03-03,33.67,34.59,32.23,34.57,83594402,940227562.6629,20254589.0905,21.3489,17.7695,0.9899,35.7143,78.5714,42.8571,3.1359,23.1891,29.3925,35.5959,0.3792,121.9405,26.1788,33.3015,37.2219,31.4867,31.1154,29.9979,15.6468,148.1068,4.0231,0.2787,-0.2268,0.5283,29.3285,1,29.6333,1.4888,0.863,0.6258,0.9899,1.0375,-0.0475,14.2158,29.9568,54.4763,29.705,30.74,13.4566,9.93,9.0711,979355257.0,29.4138,3.3926,40.3003,1.213,63.0894,24.7991,,29.3925,28.183,67.3774,61.9436,61.9436,62.3279,66.6838,51.9562,28.9469,34.6855,2.36,29.4546,0.4407,58.2865,-22.0029,31.4875
2023-03-10,34.58,35.11,30.77,31.11,120798932,838355652.2666,-8416062.5983,21.727,17.6493,1.444,28.5714,71.4286,42.8571,3.2219,23.3341,29.547,35.7599,-0.8007,73.0713,5.4284,33.0087,26.6422,31.4288,31.1147,30.0803,15.4063,172.5983,4.0044,-0.158,-0.6101,0.1288,29.6301,1,29.6601,1.3485,0.5782,0.7703,1.444,1.2961,0.1479,14.2945,29.9683,48.0172,29.705,30.74,15.3987,6.38,10.3564,858556325.0,26.5837,4.9532,25.7986,1.0821,52.7142,25.0547,37.1583,29.547,28.124,55.4578,40.4115,40.4115,4.9927,33.3505,0.0,29.4249,33.955,4.34,30.2604,0.5184,49.2504,-47.2953,31.661
2023-03-17,30.58,33.42,29.97,31.78,134170503,844966952.4144,-17276273.4605,21.6845,17.2707,2.0448,21.4286,64.2857,42.8571,3.2382,23.55,29.761,35.972,0.3464,51.295,8.5641,32.9218,21.1313,31.4828,31.2034,30.2062,15.1365,191.0291,4.0072,-1.2826,-0.8293,-0.1913,29.8764,1,29.7751,1.2766,0.405,0.8716,2.0448,1.6146,0.4302,14.373,29.9864,46.2337,29.705,30.74,15.9915,5.38,10.1893,992726828.0,24.5606,7.0153,20.3788,1.197,54.2821,25.3052,37.1077,29.761,28.04,44.5734,31.3652,31.3652,26.7751,21.4588,12.4203,29.8961,33.5896,3.45,31.0627,0.5716,48.9774,-42.3977,31.9012
2023-03-24,31.6,33.14,30.29,30.75,90168026,783905797.9653,-38758884.0052,21.645,16.9705,2.4338,14.2857,57.1429,42.8571,3.2104,23.687,29.879,36.071,-0.2982,38.452,2.9147,32.5798,21.1313,31.3701,31.143,30.2465,14.9138,209.1581,3.2951,-3.0024,-0.962,-0.4872,30.1272,1,29.82,1.1236,0.2016,0.922,2.4338,1.6744,0.7594,14.4511,29.994,46.2234,29.705,30.74,14.9775,1.31,10.4405,902558802.0,23.0033,8.3177,4.4497,1.1841,51.4573,25.5507,37.0539,29.879,28.014,29.122,15.5893,15.5893,15.0,4.1401,0.0,30.3321,32.9146,2.85,31.7552,0.5962,43.0547,-49.9269,31.9544
2023-03-31,31.03,31.85,29.98,31.7,91008726,860314193.591,-19711927.5285,21.4423,16.6351,2.6754,7.1429,50.0,42.8571,3.1147,23.775,30.0065,36.238,0.3583,29.6324,7.6862,32.5269,18.8078,31.4208,31.2172,30.3541,14.8148,226.2286,1.6811,-3.5766,-0.9998,-0.7221,30.4266,1,29.9791,1.0667,0.1158,0.9509,2.6754,1.5487,1.1268,14.5289,30.0111,46.3606,29.75,30.74,15.0461,1.34,9.8256,993567528.0,22.0168,9.0815,4.4137,1.2865,53.8431,25.7913,37.0103,30.0065,27.9944,24.0329,25.1442,25.1442,33.6576,10.9768,20.5102,30.7258,32.7068,1.87,32.2741,0.6076,47.7221,-42.9825,32.0887
2023-04-06,31.5,32.13,30.47,31.18,70406177,850153133.3972,-13361061.9834,21.3602,16.2089,2.7008,0.0,42.8571,42.8571,3.0108,23.8854,30.1175,36.3496,-0.1928,29.2685,4.6542,32.343,20.2923,31.3838,31.2123,30.4153,14.857,242.2338,0.5135,-3.5631,-0.9551,-0.8849,30.7918,1,30.0645,0.9684,0.014,0.9544,2.7008,1.2358,1.465,14.6064,30.0228,50.234,30.585,31.3,14.4537,0.82,9.6561,923161351.0,21.8131,9.1306,2.7009,1.2608,52.3271,26.0271,36.9454,30.1175,28.0014,21.5999,24.0661,24.0661,23.5409,17.1006,30.7916,31.0688,32.3439,1.6595,32.5564,0.604,46.9075,-50.9554,32.0864
2023-04-14,30.96,31.8,30.4,31.48,76266022,891554688.1972,3624883.3563,21.2417,16.3198,2.5338,0.0,35.7143,35.7143,2.8957,24.0537,30.2665,36.4793,0.3714,25.1629,6.2935,32.2588,19.702,31.3986,31.248,30.4942,14.9991,258.4795,-1.1267,-3.3406,-0.8341,-0.9799,31.207,0,30.1433,0.9044,-0.04,0.9444,2.5338,0.7906,1.7431,14.6835,30.0374,46.2506,32.105,32.365,14.1272,-1.61,9.1985,999427373.0,21.0598,8.4911,-4.8655,1.1924,53.1467,26.2581,36.8867,30.2665,28.0014,27.622,33.6555,33.6555,43.7681,37.0363,59.8072,31.361,32.1558,1.4,32.6252,0.5919,50.0709,-58.4851,32.0627
2023-04-21,32.19,32.93,29.71,30.83,110513860,857920035.1538,-457790.7328,21.5826,16.7869,2.4649,0.0,28.5714,28.5714,2.9189,24.1932,30.3705,36.5478,-0.4224,20.4981,2.1939,32.02,26.0138,31.3111,31.1922,30.5191,15.2255,278.2516,-2.1993,-1.0013,-0.5983,-0.9896,31.5855,0,30.153,0.792,-0.1219,0.9139,2.4649,0.4847,1.9802,14.7603,30.0453,40.558,32.565,32.96,13.014,-3.47,9.4676,888913513.0,22.1656,8.2304,-10.1166,1.0472,51.097,26.4846,36.8208,30.3705,28.0966,30.3474,33.3207,33.3207,32.6531,30.1996,0.0,31.5979,31.772,3.22,32.5021,0.5683,43.6678,-73.0519,31.9039
2023-04-28,30.68,31.27,29.22,31.05,104911793,940314175.022,24129958.9827,21.5804,17.1853,2.1583,0.0,21.4286,21.4286,2.8568,24.6685,30.5955,36.5225,0.1805,-1.0314,3.5498,31.8743,21.552,31.2709,31.1733,30.5584,15.5247,285.5789,-1.7941,0.7244,-0.4912,-0.9633,31.7855,1,30.1607,0.7125,-0.1611,0.8737,2.1583,-0.0023,2.1606,14.8368,30.0553,35.2975,32.565,33.045,13.5721,-3.72,9.2007,993825306.0,21.0295,7.1741,-10.6989,1.0227,51.7749,26.7065,36.7442,30.5955,28.2298,36.2973,41.9158,41.9158,49.3261,28.1648,24.6873,31.7822,31.5494,2.05,32.2864,0.5388,52.0752,-71.9956,31.7612
2023-05-05,32.0,38.35,31.76,37.75,290943682,1178278734.3513,107710947.3818,23.5689,18.9252,2.0858,0.0,100.0,100.0,3.1742,24.8837,31.1845,37.4853,0.8725,145.7594,33.6962,33.4177,49.4194,32.2677,32.0502,31.0911,15.8017,-43.0199,-1.3468,1.5494,0.0346,-0.6823,32.0806,1,30.7221,1.1766,0.2424,0.9342,2.0858,-0.1966,2.2824,14.9133,30.1323,43.4155,34.25,33.785,11.3426,4.35,8.4084,1284768988.0,33.507,6.8512,13.024,1.2434,66.8481,26.9239,36.7153,31.1845,28.5178,44.5685,58.4692,58.4692,93.4283,41.5624,100.0,31.9841,33.7138,7.3,32.1639,0.5598,61.9559,-6.5717,32.5053
2023-05-12,37.82,39.23,37.48,38.45,108058823,1190010835.1342,135844206.7594,25.5794,21.0079,2.0348,85.7143,100.0,14.2857,3.0724,25.5675,31.875,38.1825,0.36,196.3164,35.9488,34.8282,51.7153,33.2188,32.9035,31.6362,15.9832,22.9128,-0.4879,1.6167,0.9266,0.3893,32.457,1,31.1334,1.5826,0.5187,1.0639,2.0348,-0.3132,2.3481,14.9898,30.2155,43.8958,34.6,34.225,10.8811,3.88,7.9908,1392827811.0,34.1897,6.6059,11.2236,1.162,67.9744,27.2667,36.6876,31.875,28.8134,59.5686,78.3207,78.3207,92.2078,74.8958,100.0,32.2456,35.5677,1.75,32.1536,0.6157,65.0043,-7.7922,33.2724
2023-05-19,38.34,39.49,37.36,39.18,106811487,1265731654.5567,159096782.0702,27.4953,22.9229,2.1234,78.5714,100.0,21.4286,3.0051,26.4202,32.5975,38.7748,0.3944,177.4037,38.3028,36.1337,52.4028,34.1359,33.7404,32.195,16.0684,79.8723,-0.2117,1.6808,0.8204,0.9844,32.9275,1,31.5217,1.9409,0.7016,1.2393,2.1234,-0.2334,2.3568,15.0664,30.3051,37.8623,34.965,34.355,10.3303,8.07,7.6701,1499639298.0,33.0767,6.8067,25.9402,1.1423,69.1514,27.7453,36.6676,32.5975,29.114,76.9986,94.2059,94.2059,96.9815,100.0,100.0,32.589,37.1808,2.13,32.3186,0.6952,66.1949,-3.0185,34.0857
2023-05-26,39.13,40.5,37.52,38.45,101408636,1227383851.0273,141944281.568,29.4655,24.7967,2.064,71.4286,100.0,28.5714,3.003,27.2104,33.2,39.1896,-0.2286,154.9421,33.0373,36.9868,55.0783,34.7996,34.3683,32.6583,16.0698,105.9342,0.2438,2.0028,0.4858,0.9616,33.3799,1,31.746,2.1413,0.7216,1.4197,2.064,-0.2517,2.3157,15.143,30.3866,46.3859,34.965,34.86,9.5993,6.67,7.8101,1398230662.0,33.1385,6.5362,20.988,1.1058,66.5186,28.3325,36.6372,33.2,29.4086,87.6217,90.3385,90.3385,81.8262,94.9496,84.8489,33.0085,38.0894,2.975,32.6598,0.7774,63.5512,-18.1738,34.7552
2023-06-02,38.73,39.89,37.07,39.73,90097735,1307257729.5734,147437739.8483,31.001,26.1749,2.3601,64.2857,92.8571,28.5714,2.9899,27.3492,33.7145,40.0798,0.3546,136.2437,37.5285,37.9721,50.9614,35.5582,35.0832,33.1822,15.9571,124.7891,0.503,4.4933,0.1773,0.8213,33.777,1,32.3023,2.376,0.765,1.611,2.3601,0.0794,2.2807,15.2196,30.48,52.4981,35.24,34.86,10.0395,8.98,7.5256,1488328397.0,30.906,7.375,29.2033,1.1895,68.7642,29.0625,36.6339,33.7145,29.767,91.5145,89.9992,89.9992,91.1899,90.0479,85.2949,33.5029,39.1621,2.82,33.2125,0.8645,66.8769,-6.8262,35.5604
2023-06-09,39.5,41.0,38.61,40.99,104725102,1411106470.8872,169324414.1221,32.6551,27.1911,2.5722,57.1429,100.0,42.8571,2.9471,27.3378,34.246,41.1542,0.6234,145.6044,41.6754,39.0571,54.1586,36.3938,35.8708,33.7605,15.7346,141.3305,3.7088,6.3646,-0.1103,0.6248,34.1564,1,32.9164,2.6333,0.8179,1.8154,2.5722,0.3058,2.2664,15.2965,30.5851,58.7797,35.87,35.11,9.458,9.29,7.1897,1593053499.0,31.806,7.9007,29.306,1.1857,70.8377,29.7488,36.6386,34.246,30.1262,90.4194,90.9206,90.9206,99.7455,90.0479,100.0,34.0725,40.3461,2.39,33.9809,0.9572,71.9877,-0.0849,36.4732
2023-06-16,41.26,43.75,40.57,43.52,117217742,1511368187.3149,194786380.2681,34.6762,28.1804,2.9613,50.0,100.0,50.0,2.9637,27.1469,34.904,42.6611,0.7107,170.4385,48.9965,40.536,60.9513,37.4902,36.8907,34.4834,15.5556,154.9542,6.2092,2.0967,-0.3413,0.4233,34.6274,1,35.294,3.0067,0.953,2.0537,2.9613,0.6475,2.3139,15.3736,30.7144,66.4818,37.135,36.485,8.7331,12.34,6.81,1710271241.0,35.9962,8.9114,39.5767,1.3989,74.4982,30.5364,36.68,34.904,30.5698,92.2502,95.8308,95.8308,96.5569,95.0983,100.0,34.7304,42.0511,3.18,35.0388,1.0645,75.1101,-1.5829,37.6623
2023-06-23,42.77,43.87,41.77,43.34,84581417,1553256127.1625,200822767.255,36.5723,29.1086,3.2121,42.8571,100.0,57.1429,2.902,26.8903,35.4165,43.9427,0.2714,149.17,47.5771,41.6551,61.2213,38.3901,37.7506,35.1395,15.6283,166.8337,5.4926,-1.8017,-0.5275,0.2278,35.1481,1,36.9672,3.2506,0.9576,2.2931,3.2121,0.8152,2.3969,15.4509,30.8407,73.722,37.135,36.545,8.2817,11.86,6.6959,1625689824.0,34.4309,9.4612,37.6747,1.3638,73.7886,31.5935,36.7296,35.4165,30.9898,94.3069,96.1694,96.1694,92.2059,97.0355,91.1066,35.4679,43.1928,2.1,36.1975,1.1703,72.9929,-3.6177,38.7091
2023-06-30,43.75,45.24,42.11,43.17,137716939,1508817114.8973,170895897.3694,38.55,29.9961,3.5021,35.7143,100.0,64.2857,2.9183,26.7121,35.86,45.0079,-0.1853,133.7706,46.161,42.4834,64.2599,39.1255,38.4732,35.7343,15.796,176.3873,4.0427,-3.0809,-0.6611,0.063,35.7794,1,38.5586,3.3912,0.8785,2.5127,3.5021,0.9558,2.5462,15.5285,30.964,79.9194,37.175,37.23,7.6472,12.34,6.76,1487972885.0,35.1464,10.1041,40.0259,1.4039,73.0805,32.6984,36.7826,35.86,31.4198,93.2697,87.8087,87.8087,74.6634,88.794,75.2753,36.2649,43.9076,3.13,37.3339,1.2638,70.4432,-12.9213,39.6232
2023-07-07,43.17,43.88,41.87,42.91,56294191,1510777609.1113,143740889.9052,40.2155,30.7878,3.8196,28.5714,92.8571,64.2857,2.8534,26.6376,36.267,45.8964,-0.1294,107.2865,43.8869,43.053,61.867,39.7077,39.0647,36.2659,15.9094,185.3222,2.472,-2.1839,-0.7696,-0.0928,36.4567,1,39.5629,3.4419,0.7433,2.6985,3.8196,1.0807,2.7388,15.6062,31.0834,80.4958,37.175,37.23,7.8633,11.86,6.6498,1431678694.0,33.378,10.8219,38.1965,1.3536,71.9435,33.9525,36.8378,36.267,31.812,87.0734,77.242,77.242,64.8567,65.53,30.2083,37.0952,44.2682,2.01,38.3995,1.3383,67.8009,-14.5443,40.3844
2023-07-14,42.58,46.4,41.75,44.75,113064925,1543671873.9265,130031026.5742,42.1473,31.6945,4.3907,21.4286,100.0,78.5714,2.982,26.6274,36.8345,47.0416,0.4663,113.2439,49.8354,43.9362,67.2601,40.4835,39.8228,36.8943,16.1778,192.4734,2.3434,0.2479,-0.8431,-0.216,37.2209,1,41.0206,3.5891,0.7125,2.8767,4.3907,1.3901,3.0006,15.6843,31.2201,81.3868,37.79,37.81,6.9867,7.0,6.6637,1544743619.0,35.6933,12.236,18.543,1.4352,74.9177,35.0813,36.8953,36.8345,32.238,78.4856,70.4061,70.4061,71.6981,68.4945,100.0,37.9521,45.0979,4.654,39.4439,1.4057,70.6162,-9.6042,41.2841
2023-07-21,44.68,47.9,44.5,47.23,129815606,1622324858.7382,137627393.4176,44.1354,32.859,5.0902,14.2857,100.0,85.7143,3.0119,26.3693,37.4675,48.5657,0.75,128.5256,56.5249,45.2313,69.9816,41.5214,40.8104,37.6599,16.7719,193.6555,3.2378,0.6862,-0.8541,-0.2361,37.9144,1,42.8663,3.8615,0.7878,3.0736,5.0902,1.7599,3.3302,15.7628,31.3802,86.09,39.03,38.56,6.4233,8.78,6.3771,1674559225.0,36.3725,13.9334,22.8349,1.5003,78.2625,36.3263,36.9685,37.4675,32.5424,74.2902,75.2225,75.2225,89.1128,76.7361,100.0,38.8461,46.5046,3.4,40.4925,1.4783,69.823,-3.5867,42.3852
