date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-18,49.32,50.27,48.87,27.15,8663911,200863990.9143,3737349.1968,18.7294,20.8696,0.0294,35.7143,100.0,64.2857,0.8706,23.6659,25.5325,27.3992,0.6643,122.4503,35.9626,26.3016,33.6466,25.769,25.6664,25.1355,23.4834,48.6547,0.6868,-0.7815,0.998,0.7507,25.2865,1,25.3641,0.6335,0.1128,0.5208,0.0294,-0.1981,0.2276,13.6941,20.6103,45.3207,25.5878,25.3162,15.138,2.8911,3.2068,-8470663.0,30.4904,0.116,11.9186,1.0844,67.9813,23.5065,20.4922,25.5325,24.044,81.4425,91.1112,91.1112,99.5062,100.0,100.0,25.6045,26.4657,0.7564,25.1515,0.2961,58.3209,-0.2932,25.6933
2011-02-25,49.97,50.86,49.32,27.48,5263373,206127363.9143,6295228.0922,20.0705,20.7622,0.153,28.5714,100.0,71.4286,0.8678,23.5759,25.6265,27.677,0.5779,127.3,39.4548,26.6677,37.5042,26.0318,25.9079,25.3089,22.3369,81.9434,0.4117,-0.0516,0.7992,0.9901,25.4426,1,25.7927,0.7229,0.1617,0.5612,0.153,0.0014,0.1516,13.729,20.6789,51.3952,25.7526,25.4756,14.1014,3.4496,3.1583,-3207290.0,31.026,0.6001,14.357,1.1244,69.7274,23.5795,20.5346,25.6265,24.1375,90.29,98.7596,98.7596,100.0,100.0,100.0,25.6816,26.9178,0.832,25.3555,0.3193,67.6835,-0.0,25.989
2011-03-04,51.12,52.24,50.5,27.79,42537438,209060980.3281,7702763.0363,21.8859,21.1107,0.3435,21.4286,100.0,78.5714,0.873,23.4627,25.7161,27.9695,0.1782,147.9482,42.6045,27.0337,45.4872,26.3016,26.1582,25.4924,21.2604,106.6672,0.6541,0.7463,0.4746,0.958,25.5903,1,26.2111,0.8092,0.1984,0.6108,0.3435,0.2287,0.1149,13.7641,20.75,67.4233,25.9065,25.8484,13.0167,2.6231,3.1419,39330148.0,34.7399,1.3423,10.4246,1.1311,71.3023,23.6964,20.5807,25.7161,24.2273,94.4713,93.5431,93.5431,81.123,100.0,100.0,25.7908,27.3506,0.94,25.5937,0.3487,67.6051,-9.2144,26.2968
2011-03-11,51.68,52.39,50.89,28.18,11166507,216803091.8481,10041720.7211,23.6291,21.463,0.5497,14.2857,100.0,85.7143,0.8685,23.3263,25.7875,28.2487,0.32,147.0608,46.447,27.4201,46.2903,26.5906,26.4277,25.6914,20.3561,129.2853,0.9836,0.8567,0.0996,0.774,25.6984,1,26.7175,0.8991,0.2306,0.6685,0.5497,0.4293,0.1203,13.7994,20.8243,79.1623,26.1037,25.8889,12.1492,2.8044,3.082,50496655.0,33.091,2.136,11.0516,1.1551,73.2235,23.8775,20.6264,25.7875,24.3237,94.7042,91.81,91.81,94.3069,100.0,100.0,25.9329,27.7961,0.8104,25.8737,0.3835,70.6031,-2.5725,26.6265
2011-03-18,52.0,52.23,50.5,27.93,11938432,221288629.8827,11512899.9921,24.8338,21.7894,0.6743,7.1429,92.8571,85.7143,0.8732,23.2464,25.8411,28.4358,-0.1792,124.2747,39.9507,27.6606,40.4949,26.796,26.6275,25.857,19.7049,144.427,1.2817,0.7323,-0.1638,0.5817,25.7778,1,27.0008,0.939,0.2165,0.7226,0.6743,0.507,0.1673,13.8349,20.8953,77.1982,26.1037,25.8889,12.9438,2.6783,3.127,38558223.0,30.5611,2.6096,10.6082,1.1513,69.9753,24.0988,20.6761,25.8411,24.423,90.1781,85.1812,85.1812,80.1136,79.3461,38.0383,26.1015,28.0218,0.9346,26.1742,0.4165,71.6644,-7.8295,26.8863
2011-03-25,52.08,52.1,50.17,27.72,10212195,223140582.3439,11657376.3868,25.6028,21.5855,0.761,0.0,85.7143,85.7143,0.8853,23.1948,25.888,28.5812,-0.399,107.6161,34.7462,27.7949,35.5998,26.9382,26.7732,25.995,19.3282,167.0144,1.4971,0.2644,-0.5301,0.2247,25.8559,1,27.1728,0.9432,0.1765,0.7667,0.761,0.5146,0.2465,13.8706,20.9636,77.8589,26.6204,26.2085,13.2933,2.6594,3.1938,28346028.0,27.9902,2.933,10.6118,1.1537,67.3731,24.3091,20.7234,25.888,24.5127,85.5794,79.7471,79.7471,64.8208,46.0128,0.0,26.2872,28.098,1.0427,26.4754,0.4436,72.0873,-13.9221,27.0838
2011-04-01,51.39,52.74,51.03,28.26,11280330,228664966.8307,12414477.5771,26.6266,21.7361,0.8827,0.0,100.0,100.0,0.8879,23.1987,26.0491,28.8994,0.5337,115.0662,40.9113,28.0276,39.9365,27.1408,26.9708,26.1624,19.1802,176.3127,1.4422,-0.2816,-0.6602,0.0643,25.9804,1,27.4078,0.9784,0.1694,0.809,0.8827,0.5245,0.3581,13.9064,21.0365,78.7297,26.6582,26.6958,12.3083,2.912,3.1424,39626358.0,28.6759,3.3849,11.4901,1.1229,70.4557,24.5088,20.7716,26.0491,24.6371,80.3067,75.9918,75.9918,83.0409,30.2426,52.6897,26.4869,28.3207,0.9211,26.7677,0.4693,70.2911,-6.5479,27.3175
2011-04-08,52.38,53.1,51.88,28.07,9190037,220529524.2405,9007062.0056,27.749,22.132,1.0382,14.2857,100.0,85.7143,0.8716,23.3517,26.2305,29.1093,-0.3525,109.551,36.0186,28.1593,42.34,27.2832,27.1169,26.3035,19.2035,183.7127,1.2784,-0.5532,-0.7514,-0.0648,26.1381,1,27.5215,0.9798,0.1366,0.8432,1.0382,0.5517,0.4866,13.9424,21.1068,79.4865,26.6582,26.7944,11.6434,2.2329,3.1053,30436321.0,28.743,3.9669,8.6433,1.106,68.0093,24.7477,20.8222,26.2305,24.7378,75.0922,69.5375,69.5375,60.7509,21.188,10.8743,26.6937,28.4009,0.6591,27.0493,0.4899,63.2307,-16.4091,27.4964
2011-04-15,52.05,52.88,51.6,28.57,10068632,230598156.2405,9997951.0895,28.4659,22.2092,1.2079,7.1429,92.8571,85.7143,0.8587,23.4867,26.4306,29.3745,0.6484,101.5402,41.8012,28.3817,37.785,27.481,27.3105,26.4712,19.3358,189.1361,1.1239,-0.8064,-0.8104,-0.1588,26.3306,1,27.7482,1.0097,0.1332,0.8765,1.2079,0.5813,0.6266,13.9786,21.1814,79.5595,26.8149,26.7944,12.232,2.469,3.0057,40504953.0,27.0896,4.598,9.4597,1.1315,70.9006,25.0235,20.8774,26.4306,24.8516,74.7635,78.7611,78.7611,92.4915,54.5213,100.0,26.9065,28.616,0.6915,27.3187,0.5094,64.3573,-3.1391,27.7168
2011-04-21,52.47,53.51,52.28,28.87,5584772,235547263.1348,11069125.9911,29.4513,22.6073,1.3795,0.0,100.0,100.0,0.8448,23.6831,26.6544,29.6258,0.7886,107.8105,45.0232,28.6273,42.262,27.6949,27.5186,26.649,19.5266,191.2184,0.7798,-1.2279,-0.8312,-0.1946,26.5001,1,28.0446,1.0458,0.1355,0.9104,1.3795,0.6029,0.7766,14.015,21.2583,84.8542,27.1073,26.9398,11.5447,2.188,2.9262,46089725.0,28.4453,5.2349,8.2,1.152,72.5116,25.28,20.9378,26.6544,25.0092,77.338,83.7155,83.7155,97.9042,70.2914,100.0,27.1251,28.8629,0.6645,27.5676,0.5288,68.2788,-0.9602,27.9458
2011-04-29,53.43,55.21,53.14,29.05,9718412,231776987.636,9301416.6112,31.0796,23.6262,1.5409,0.0,100.0,100.0,0.8646,23.962,26.8941,29.8261,0.1639,122.7559,46.8892,28.8605,52.2478,27.9033,27.7227,26.8268,19.83,194.3145,0.251,-0.7679,-0.86,-0.2472,26.6933,1,28.3066,1.0764,0.1329,0.9436,1.5409,0.6101,0.9309,14.0516,21.3362,85.4109,27.4415,27.5588,10.4755,1.9017,2.9761,55808137.0,33.3988,5.8287,7.005,1.1462,73.4446,25.5703,20.9974,26.8941,25.1552,82.5973,85.3153,85.3153,65.5502,100.0,100.0,27.3486,29.0899,1.121,27.7835,0.5473,61.9838,-17.1457,28.1624
2011-05-06,54.09,54.26,50.65,28.07,10324280,225779395.7226,5824354.7459,30.8183,23.7886,1.6071,0.0,92.8571,92.8571,0.9148,24.4377,27.0964,29.7551,-0.7319,74.7129,22.4147,28.7963,27.4211,27.9296,27.7696,26.9192,20.3725,197.1867,0.2613,0.0192,-0.8845,-0.2955,26.8914,1,28.2842,1.0104,0.0534,0.9569,1.6071,0.5359,1.0713,14.0883,21.4036,79.1532,27.5746,27.8661,16.6941,0.597,3.2586,45483857.0,29.3084,6.0678,2.1726,1.0867,61.2073,25.9535,21.0483,27.0964,25.2869,76.2594,59.7475,59.7475,15.788,66.6667,0.0,27.5646,28.8989,1.5686,27.9513,0.5537,54.115,-44.6912,28.2136
2011-05-13,51.38,51.91,50.61,27.75,9787794,216593927.5073,949784.5738,30.5393,24.0606,1.5527,0.0,85.7143,85.7143,0.9004,24.7081,27.2256,29.7431,-0.5615,46.8759,15.4334,28.6535,26.9128,27.9013,27.7664,26.9805,21.1001,200.4086,0.328,0.2334,-0.9093,-0.3487,27.0241,1,28.2524,0.9208,-0.0289,0.9497,1.5527,0.37,1.1827,14.1252,21.467,73.6311,27.8664,27.9744,15.9247,-0.0396,3.245,35696063.0,27.6526,5.8392,-0.1427,1.0631,57.7167,26.3021,21.0996,27.2256,25.3958,57.5076,27.4599,27.4599,1.0416,33.3333,0.0,27.7615,28.6213,0.7121,28.0822,0.5477,49.2786,-56.1716,28.1996
2011-05-20,50.61,51.83,50.5,28.16,7851815,219486701.4546,-210273.7474,30.1745,24.4519,1.4665,0.0,78.5714,78.5714,0.8881,24.9668,27.3649,29.763,0.6015,48.2581,21.5374,28.6337,25.431,27.9414,27.8191,27.068,21.8868,203.8166,0.4629,0.5088,-0.9324,-0.4038,27.1166,1,28.2476,0.8734,-0.061,0.9345,1.4665,0.1958,1.2707,14.1623,21.534,74.1954,28.0987,28.1149,15.4762,-0.0177,3.1535,43547878.0,26.0322,5.4855,-0.0628,1.0554,60.7687,26.6194,21.1574,27.3649,25.5323,33.4986,13.2885,13.2885,23.0359,6.4683,19.4048,27.9373,28.5429,0.7286,28.1826,0.5365,48.1422,-48.6241,28.2255
2011-05-27,51.1,52.33,51.0,28.65,7658244,226799460.7629,1661059.7873,30.1236,25.097,1.3814,0.0,71.4286,71.4286,0.8767,25.2837,27.535,29.7863,0.9023,66.6095,28.0837,28.7317,29.4625,28.0504,27.9299,27.1851,22.6827,206.5974,0.7584,0.0844,-0.9489,-0.4477,27.1828,1,28.2692,0.8652,-0.0554,0.9206,1.3814,0.0418,1.3397,14.1995,21.6051,74.108,28.2635,28.2364,14.5576,0.7238,3.0601,51206122.0,26.7185,5.1372,2.5917,1.0553,64.0418,26.9081,21.2245,27.535,25.6497,21.3209,23.2144,23.2144,45.5656,19.8736,40.216,28.0956,28.6421,0.7286,28.2652,0.5255,54.8608,-37.0178,28.3023
2011-06-03,52.72,53.2,51.09,28.46,7626515,225389820.5496,1827078.0029,30.5399,26.2129,1.2484,0.0,64.2857,64.2857,0.8966,25.7301,27.7048,29.6795,-0.3649,72.8266,23.7124,28.7562,35.9512,28.113,28.0003,27.2794,23.427,210.8826,0.6995,-1.2105,-0.9698,-0.5133,27.2719,1,28.2751,0.8336,-0.0696,0.9032,1.2484,-0.1319,1.3803,14.2369,21.6736,74.5235,28.385,28.466,13.2171,0.7373,3.1507,43579607.0,28.0549,4.6155,2.6598,1.0357,61.8562,27.1709,21.2878,27.7048,25.7703,25.1365,38.9065,38.9065,48.118,41.6886,65.4449,28.2369,28.6388,1.1558,28.3295,0.5122,49.7436,-50.3023,28.3392
2011-06-10,51.96,51.99,49.79,27.31,6664427,219088907.7496,-275939.3455,29.6743,26.6517,1.0795,21.4286,57.1429,35.7143,0.9187,26.1366,27.803,29.4695,-0.9591,-8.5565,1.3602,28.483,18.4214,27.9891,27.9079,27.2815,24.1776,214.2016,0.0377,-2.1871,-0.9823,-0.5621,27.3311,1,28.2631,0.7076,-0.1565,0.8641,1.0795,-0.3054,1.3849,14.2743,21.73,62.4794,28.1785,28.466,17.5156,-0.9479,3.3642,36915180.0,25.4261,3.9739,-3.3547,0.9828,50.6801,29.8275,21.3446,27.803,25.8738,31.3118,31.8144,31.8144,1.7595,35.2203,0.0,28.3502,28.2245,1.2051,28.3464,0.4863,41.3111,-92.5502,28.2134
2011-06-17,49.96,52.33,49.96,28.59,11054816,228938897.659,2022908.4691,29.0742,26.954,0.9767,14.2857,50.0,35.7143,0.9501,26.5092,27.9411,29.373,0.9455,38.9273,18.9977,28.5773,21.273,28.0823,27.9995,27.3788,25.5287,214.2846,-0.7765,-1.1249,-0.9826,-0.5633,27.3499,1,28.2664,0.7035,-0.1285,0.832,0.9767,-0.3825,1.3592,14.312,21.7986,62.4719,28.1785,28.466,15.7272,0.5285,3.3225,47969996.0,24.2266,3.5724,1.8831,1.0147,59.4989,29.802,21.4069,27.9411,26.0133,36.9683,40.184,40.184,70.6745,43.815,66.0,28.4436,28.3555,1.358,28.3357,0.4642,48.897,-45.2727,28.2638
2011-06-24,52.12,53.77,51.53,28.63,8964615,225897331.8555,1811674.5041,29.2924,27.4476,0.8747,7.1429,42.8571,35.7143,0.9698,26.8829,28.0678,29.2526,0.067,106.1896,19.4597,28.6579,32.1293,28.167,28.084,27.4717,27.367,215.7638,-0.6763,0.7372,-0.987,-0.5844,27.3712,1,28.2723,0.6953,-0.1093,0.8047,0.8747,-0.4284,1.3031,14.3497,21.867,71.0047,28.1785,28.466,14.3059,0.0644,3.3871,56934611.0,27.8505,3.1837,0.2255,1.0253,59.7298,29.7767,21.4659,28.0678,26.1389,38.9712,44.9152,44.9152,62.3116,44.5763,67.7287,28.5227,28.4625,1.2271,28.3195,0.4447,49.7338,-43.8645,28.3154
2011-07-01,52.27,53.0,52.01,28.9,7796846,229756376.8454,2788440.8784,29.495,28.0608,0.8084,0.0,35.7143,35.7143,0.9393,27.1255,28.1784,29.2314,0.4848,106.0038,22.7146,28.7835,32.1293,28.2792,28.1922,27.5772,29.6248,212.2628,-0.1185,1.5564,-0.9754,-0.5338,27.3111,1,28.2899,0.702,-0.0821,0.7841,0.8084,-0.4133,1.2217,14.3877,21.9373,78.5797,28.1785,28.551,13.716,0.0248,3.2506,64731457.0,26.702,2.9281,0.0859,1.0424,61.3573,29.7517,21.5241,28.1784,26.2718,51.4062,69.1193,69.1193,74.3719,76.4216,95.5361,28.5937,28.6291,0.5423,28.3212,0.429,53.6876,-36.4855,28.3953
2011-07-08,52.87,53.84,52.5,29.3,5621812,232441421.3827,3788864.8499,30.0966,28.9228,0.7136,71.4286,28.5714,-42.8571,0.9246,27.2363,28.2861,29.3359,0.4627,153.829,27.5742,28.9808,37.9175,28.4365,28.3401,27.7049,30.3925,214.9899,0.3014,0.0303,-0.9848,-0.5734,27.3343,1,28.3153,0.7315,-0.0421,0.7736,0.7136,-0.4089,1.1224,14.4258,22.0109,77.6029,28.3044,28.551,12.9382,0.2519,3.1556,70353269.0,28.7425,2.57,0.8671,1.037,63.7871,29.7269,21.5848,28.2861,26.3911,63.3494,76.0138,76.0138,91.358,87.755,100.0,28.6638,28.8897,0.734,28.3428,0.4192,53.7143,-20.6068,28.518
2011-07-15,52.93,53.2,51.84,28.8,9191340,233148029.8267,4078516.9023,29.9931,29.2295,0.5637,64.2857,21.4286,-42.8571,0.9231,27.349,28.3521,29.3552,-0.2659,79.2178,17.6681,29.0092,28.6467,28.492,28.4011,27.7858,30.211,217.2097,-0.3658,-0.4049,-0.9908,-0.6047,27.4199,1,28.3231,0.7061,-0.054,0.7601,0.5637,-0.4488,1.0125,14.464,22.0788,69.7602,28.3044,28.551,14.8275,0.7231,3.2056,61161929.0,26.7334,2.0198,2.5756,1.0261,58.8341,29.7024,21.6375,28.3521,26.4979,74.2664,77.666,77.666,67.268,65.1787,0.0,28.7314,28.902,0.9034,28.3687,0.408,50.8526,-40.3478,28.5636
2011-07-22,52.47,54.63,51.85,29.8,6934253,238934888.4454,5667509.8567,30.5908,30.0211,0.4548,57.1429,100.0,42.8571,0.966,27.3037,28.4528,29.602,0.6942,159.4151,29.4098,29.2762,38.3615,28.6932,28.5876,27.935,29.4394,220.7805,-0.1933,2.2786,-0.9973,-0.6532,27.5785,1,28.3623,0.7582,-0.0015,0.7597,0.4548,-0.4453,0.9001,14.5025,22.156,69.0071,28.5537,28.6002,13.1578,2.0542,3.2415,68096182.0,29.5357,1.6198,7.4038,1.0431,64.7049,27.2746,21.6932,28.4528,26.6158,79.1385,83.7356,83.7356,92.5806,66.6667,100.0,28.805,29.2532,1.5229,28.4082,0.4043,57.5574,-4.7521,28.7359
2011-07-29,53.99,54.25,51.7,28.91,6786843,237893830.9275,5471078.6863,30.9977,31.0387,0.4062,50.0,92.8571,42.8571,1.0026,27.3308,28.4895,29.6481,-0.4747,83.9572,13.9211,29.2653,36.2867,28.7269,28.6309,28.0074,28.3154,223.1785,0.808,1.718,-0.9995,-0.6843,27.7889,1,28.3648,0.7195,-0.0322,0.7517,0.4062,-0.3855,0.7918,14.5411,22.2235,63.4133,28.5537,28.6002,12.3533,0.7505,3.4676,61309339.0,26.4245,1.4407,2.6649,1.0014,56.9606,27.3011,21.7421,28.4895,26.724,75.6546,65.5624,65.5624,36.8385,33.3333,0.0,28.8791,29.1983,1.4785,28.4783,0.3969,59.5001,-38.2231,28.7781
2011-08-05,50.74,51.13,45.15,25.43,25433112,217848708.4622,-1484643.8211,29.9669,30.3926,0.2388,100.0,85.7143,-14.2857,1.2019,26.6056,28.3645,30.1234,-0.8201,-296.8416,-24.3765,28.383,16.5665,28.2191,28.2036,27.8162,26.9953,226.2997,0.857,0.9708,-0.9997,-0.723,27.9537,1,28.1729,0.4029,-0.279,0.6819,0.2388,-0.4408,0.6796,14.5797,22.2556,49.1795,27.6128,27.5228,28.5966,-3.2238,4.7269,35876227.0,20.4683,0.8478,-11.2524,0.8753,37.8118,29.9259,21.7688,28.3645,26.7586,64.8533,45.262,45.262,6.3669,33.3333,0.0,28.9155,27.9306,3.7927,28.5197,0.3561,42.0621,-93.6331,28.3551
2011-08-12,44.34,46.32,41.03,25.53,25142935,238809075.8252,2474008.7524,30.3815,30.4604,0.0637,100.0,78.5714,-21.4286,1.3262,26.116,28.2547,30.3934,0.2911,-351.3667,-23.0965,27.6926,35.7715,27.8047,27.8466,27.6466,25.6563,234.8629,1.3683,-0.0727,-0.9852,-0.8178,28.0608,1,28.0562,0.1582,-0.419,0.5772,0.0637,-0.5031,0.5667,14.6182,22.2883,45.1682,27.6128,26.3767,36.4091,-2.9319,5.1957,61019162.0,17.2238,0.2264,-10.3026,0.9092,38.4518,29.8778,21.7981,28.2547,26.7889,45.9658,27.0731,27.0731,38.014,0.7933,2.3798,28.8973,27.0117,2.9432,28.5138,0.296,52.9997,-61.986,27.9799
2011-08-19,46.19,48.43,45.64,25.5,13342276,227379670.9363,231918.8176,29.674,29.9242,-0.1352,92.8571,71.4286,-21.4286,1.3424,25.6652,28.1172,30.5691,-0.1254,-177.5373,-23.2854,27.13,20.4766,27.4507,27.5342,27.4878,24.2737,256.5597,0.7921,-2.1486,-0.8521,-0.9726,28.0992,1,27.9578,-0.0371,-0.4914,0.4543,-0.1352,-0.5784,0.4432,14.6567,22.3204,52.8196,27.6128,26.3767,33.4018,-1.8038,5.2635,47676886.0,22.0477,-0.4819,-6.6054,0.9192,38.3573,29.7368,21.8333,28.1172,26.7971,33.2319,27.3605,27.3605,37.7005,1.4694,2.0285,28.8199,26.323,1.5523,28.4373,0.2256,48.5352,-62.2995,27.626
2011-08-26,46.66,48.98,45.37,27.05,12513852,237397685.4183,2481166.7414,28.7532,29.4384,-0.2361,85.7143,64.2857,-21.4286,1.39,25.5706,28.0664,30.5621,0.5429,-110.187,-4.1362,27.0635,16.7836,27.3891,27.4697,27.4554,22.8798,277.9753,0.3226,-2.0992,-0.6022,-0.9903,28.0893,1,27.944,-0.0663,-0.4165,0.3502,-0.2361,-0.5559,0.3198,14.6953,22.3677,54.0683,27.6128,26.3767,29.9543,-1.5444,5.1384,60190738.0,21.3446,-0.8418,-5.401,0.9605,47.9319,29.5987,21.8725,28.0664,26.8472,33.367,45.6673,45.6673,61.2872,19.0861,52.85,28.7021,26.3624,2.0085,28.3,0.1648,52.3528,-40.51,27.4997
2011-09-02,49.25,51.31,48.82,27.4,10905449,230171183.0689,876411.3499,26.8748,28.7073,-0.2138,78.5714,57.1429,-21.4286,1.3976,25.5068,28.0077,30.5086,-0.004,-21.6834,-0.3911,27.0991,2.4553,27.3901,27.4598,27.451,21.5093,295.3825,-0.1233,-4.4814,-0.3357,-0.9035,28.0652,1,27.9345,-0.0609,-0.3289,0.268,-0.2138,-0.42,0.2062,14.7339,22.418,54.9721,27.6128,26.3767,27.6631,-1.2378,5.1015,71096187.0,26.3373,-0.7626,-4.323,0.9562,49.8045,29.4632,21.9164,28.0077,26.8916,44.215,59.6172,59.6172,79.8638,51.6262,100.0,28.5619,26.531,1.4966,28.1174,0.1158,49.6192,-35.6505,27.43
2011-09-09,48.03,51.53,47.93,27.36,9007749,227368772.2689,-751429.4148,25.4653,27.5698,-0.2853,71.4286,50.0,-21.4286,1.4408,25.4485,27.932,30.4154,0.3167,-27.481,-0.8248,27.1215,7.1418,27.3849,27.446,27.444,20.1831,311.9227,-2.8021,-4.45,-0.0537,-0.744,28.0055,1,27.9255,-0.0591,-0.2616,0.2026,-0.2853,-0.3805,0.0952,14.7726,22.4674,49.5491,27.6128,26.3767,27.3711,-1.5397,5.2668,62088438.0,23.7221,-1.0189,-5.3284,0.9613,49.5876,29.3305,21.9579,27.932,26.9408,59.392,72.8916,72.8916,77.5238,83.6519,98.1058,28.412,26.6604,2.0029,27.8885,0.0761,45.5388,-36.1992,27.367
2011-09-16,48.95,51.22,48.12,28.48,10183202,237354880.0366,1828345.418,24.1565,26.6153,-0.3194,64.2857,42.8571,-21.4286,1.4611,25.4592,27.9035,30.3478,0.7226,2.3583,11.1911,27.4222,7.1418,27.5534,27.5839,27.5207,19.28,-31.106,-3.8034,0.2385,0.2401,-0.5166,27.9505,0,27.9347,0.0327,-0.1359,0.1686,-0.3194,-0.3165,-0.0029,14.8114,22.5275,54.8585,27.6128,26.3767,25.0633,-0.8212,5.1302,72271640.0,21.722,-1.1397,-2.8026,1.0429,55.5955,29.2005,22.0047,27.9035,27.0124,72.155,83.956,83.956,94.4805,99.3686,100.0,28.2726,27.1636,1.7247,27.6279,0.0539,51.3284,-20.3665,27.4644
2011-09-23,50.33,51.49,46.15,26.09,10017691,230151147.1827,425397.8126,23.6694,26.4809,-0.4904,57.1429,35.7143,-21.4286,1.5689,25.2384,27.8044,30.3705,-0.6423,-71.4455,-12.6248,27.0728,17.3372,27.3288,27.3851,27.415,18.9446,-16.6719,-2.6867,3.297,0.4745,-0.2869,27.8813,1,27.8693,-0.0862,-0.2038,0.1176,-0.4904,-0.3824,-0.1079,14.8501,22.5632,48.2811,27.6128,26.3767,26.6631,-2.704,6.0128,62253949.0,18.7839,-1.7537,-9.3898,0.9125,43.6876,29.073,22.0401,27.8044,27.0223,74.1539,65.614,65.614,24.8377,66.0353,0.0,28.1312,26.7181,2.971,27.3506,0.0235,50.808,-53.9913,27.2323
2011-09-30,47.52,49.34,46.8,26.04,11691859,218459288.1827,-3907344.7816,23.2171,26.3561,-0.677,50.0,28.5714,-21.4286,1.5578,25.0397,27.719,30.3984,-0.2835,-81.8058,-13.0921,26.7791,17.3372,27.1302,27.2055,27.313,18.4174,1.4654,-0.928,4.7852,0.725,0.0256,27.7715,1,27.8011,-0.1828,-0.2404,0.0576,-0.677,-0.4487,-0.2283,14.8888,22.5979,41.8947,27.6128,26.3767,24.9355,-3.7621,5.9829,50562090.0,17.5668,-2.4288,-12.6246,0.9094,43.454,28.9481,22.072,27.719,27.0232,64.4567,43.8,43.8,12.0818,33.3333,0.0,27.9817,26.3729,1.4132,27.139,-0.0112,41.7275,-54.7751,27.0167
2011-10-07,46.62,47.46,43.65,25.64,15094902,222698538.8756,-3975764.7332,23.7959,26.9463,-0.8467,42.8571,21.4286,-21.4286,1.598,24.7756,27.5931,30.4106,-0.1391,-129.136,-16.5063,26.447,31.3209,26.9013,26.9971,27.1893,17.6955,10.4474,0.9694,2.9203,0.8236,0.1813,27.6383,1,27.693,-0.2879,-0.2764,-0.0115,-0.8467,-0.4978,-0.3489,14.9275,22.6284,35.5478,27.6128,26.3767,30.4066,-3.2697,6.2316,35467188.0,15.9023,-3.0477,-11.309,0.8874,41.7469,28.8257,22.1031,27.5931,27.001,44.014,22.628,22.628,30.9645,0.0,0.0,27.8189,25.9877,2.1197,26.9854,-0.0506,46.3372,-60.34,26.7731
2011-10-14,46.96,48.24,46.5,26.78,10993411,232301978.3699,-586681.7168,23.9286,26.9608,-1.0297,35.7143,14.2857,-21.4286,1.5693,24.7043,27.4995,30.2947,0.6724,-58.8679,-3.8788,26.4657,25.6526,26.8823,26.9679,27.1588,17.0941,30.8361,1.1743,0.6034,0.9696,0.5126,27.5112,1,27.663,-0.2764,-0.2119,-0.0645,-1.0297,-0.5593,-0.4704,14.9663,22.6699,37.2853,27.6128,26.3767,28.7511,1.352,5.8603,46460599.0,17.0117,-3.7155,5.3173,0.9139,48.0606,28.7057,22.144,27.4995,26.9995,33.2748,33.3964,33.3964,57.1429,15.1969,45.5908,27.6535,26.1093,1.1962,26.8875,-0.0811,45.5262,-44.3506,26.7118
2011-10-21,47.78,49.93,46.98,27.76,9924331,242024458.5699,3946612.4642,23.2305,26.9107,-1.0829,28.5714,7.1429,-21.4286,1.5744,24.7009,27.4647,30.2285,0.7186,-12.8293,5.6739,26.7305,14.1554,27.0177,27.0738,27.2035,16.7081,44.772,1.3182,-1.1227,1.0,0.7043,27.4141,1,27.6642,-0.1858,-0.097,-0.0888,-1.0829,-0.5072,-0.5757,15.005,22.7208,42.9599,27.6128,26.3767,26.6102,2.2366,5.671,56384930.0,20.0108,-3.9134,8.762,0.9641,52.8369,28.5882,22.1856,27.4647,27.0191,37.3222,55.9422,55.9422,79.7194,48.5303,100.0,27.5027,26.5592,1.6413,26.8363,-0.0958,52.1255,-30.4775,26.8059
