date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-08-12,22.26,22.58,19.34,14.23,115896100,-311752364.6834,-61484653.3249,37.6014,28.516,-1.5696,100.0,0.0,-100.0,1.0653,15.5006,18.9328,22.365,-0.7006,-218.2515,-53.3736,16.4759,75.5904,17.657,17.8924,18.7479,26.5231,-3.3445,-0.1957,1.2827,0.6647,-0.0583,19.7825,1,17.6575,-1.0909,-0.4319,-0.6591,-1.5696,-0.3303,-1.2392,19.7286,20.5604,34.548,17.1002,17.1308,47.057,-4.8212,7.4851,-652520000.0,6.5416,-8.0754,-25.3028,0.7028,23.3132,20.1441,21.5998,18.9328,19.6418,37.2428,20.6402,20.6402,10.0059,16.7352,0.0,18.9516,15.7754,2.4564,18.2599,-0.547,34.6075,-93.1151,17.494
2011-08-19,20.27,21.1,18.92,13.49,89571900,-398858983.032,-95018768.9921,40.3824,29.7991,-1.7409,100.0,0.0,-100.0,1.1001,14.5502,18.5401,22.5301,-0.6055,-216.0507,-57.0944,15.5696,76.5357,17.0162,17.3057,18.3586,27.2328,-8.3604,-0.4218,-0.2834,0.5968,-0.1454,19.519,1,16.7403,-1.3424,-0.5466,-0.7957,-1.7409,-0.4028,-1.3381,19.7324,20.4897,32.6648,16.7299,16.9742,44.2563,-5.1154,8.1536,-742091900.0,5.8823,-9.1166,-27.4909,0.6786,21.4528,19.5705,21.5171,18.5401,19.5464,22.1104,4.8483,4.8483,0.4338,0.0,0.0,18.6147,14.6855,1.5521,17.9558,-0.6545,25.3019,-99.6952,16.8716
2011-08-26,19.4,21.08,18.77,14.39,63433000,-383206684.3308,-95118924.0881,42.9894,31.3576,-1.8523,100.0,0.0,-100.0,1.139,14.0285,18.1941,22.3598,0.3506,-176.6598,-42.2804,15.0753,76.88,16.6121,16.9168,18.0646,28.3944,-11.6239,-0.3148,-1.0214,0.5501,-0.2015,19.2776,1,16.3827,-1.4525,-0.5254,-0.9271,-1.8523,-0.4231,-1.4292,19.7359,20.4287,34.9879,16.5635,16.7261,40.3613,-4.1687,7.9156,-678658900.0,5.2756,-9.8431,-22.4631,0.7206,28.8598,18.9605,21.4291,18.1941,19.4768,11.9204,10.2728,10.2728,20.3787,15.0833,45.2498,18.2385,14.2175,1.6447,17.6078,-0.7609,29.743,-84.752,16.4295
2011-09-02,20.46,21.84,19.91,14.2,84410900,-464118686.9214,-112257449.8073,44.4734,32.4947,-1.9503,92.8571,7.1429,-85.7143,1.1558,13.5491,17.8565,22.1639,-0.2642,-141.117,-43.4652,14.6457,63.7662,16.2417,16.5552,17.7786,30.1876,-12.9306,-0.5793,-4.3296,0.5309,-0.2238,19.1135,1,16.0581,-1.537,-0.4879,-1.0491,-1.9503,-0.4337,-1.5166,19.739,20.3664,42.5843,16.2731,16.7261,36.9338,-3.2488,8.137,-763069800.0,8.1717,-10.5141,-18.6147,0.7234,28.2674,18.3449,21.3438,17.8565,19.4046,9.2912,12.7526,12.7526,17.4453,42.4056,81.9671,17.8325,13.8435,1.3741,17.2262,-0.8629,26.8128,-87.5051,16.0159
2011-09-09,19.36,20.9,19.2,14.18,58009500,-472990728.0979,-111886364.357,46.0311,33.8866,-2.075,85.7143,0.0,-85.7143,1.1597,13.0956,17.5643,22.0331,0.3294,-131.4262,-43.609,14.3098,66.2813,15.9249,16.2389,17.5123,30.6522,-13.254,-2.0939,-7.4389,0.5262,-0.2293,18.9707,1,15.8018,-1.5874,-0.4306,-1.1567,-2.075,-0.4676,-1.6074,19.7419,20.3046,41.724,16.0499,16.2763,37.2939,-4.276,8.1767,-821079300.0,7.5625,-11.3328,-23.1651,0.7444,28.1955,17.797,21.2663,17.5643,19.3221,15.2315,22.6693,22.6693,30.1837,72.7496,91.0318,17.408,13.5976,1.2104,16.8051,-0.9565,25.0155,-85.942,15.6512
2011-09-16,19.94,21.35,19.26,15.05,56529800,-427820983.6003,-87190877.5729,46.9403,34.8071,-2.0708,78.5714,7.1429,-71.4286,1.1831,12.91,17.2912,21.6725,0.5742,-99.0346,-29.2128,14.2715,58.7596,15.7906,16.0805,17.33,30.2754,-13.0328,-4.1504,-5.8428,0.5294,-0.2255,18.7505,1,15.7439,-1.5395,-0.3062,-1.2333,-2.0708,-0.3726,-1.6982,19.7444,20.2521,47.0699,16.0251,16.2763,33.9435,-3.2232,7.8607,-764549500.0,8.8174,-11.4374,-17.6376,0.8089,35.3936,17.3094,21.1866,17.2912,19.254,25.677,41.6092,41.6092,77.1987,90.9996,100.0,16.9852,13.7583,1.4881,16.348,-1.0284,32.1106,-71.0284,15.4487
2011-09-23,20.59,20.65,18.34,13.19,84871700,-499465925.1587,-91957852.7869,48.0514,36.2073,-2.2186,100.0,0.0,-100.0,1.241,12.4308,16.938,21.4452,-0.8961,-116.3008,-42.5355,13.7923,62.4949,15.3899,15.6946,17.023,29.3802,-11.6372,-5.3377,-0.0055,0.5499,-0.2017,18.4506,1,15.4525,-1.6332,-0.3199,-1.3132,-2.2186,-0.4162,-1.8024,19.7466,20.1814,45.5314,15.8225,15.8894,33.8189,-4.5928,9.4117,-849421200.0,7.8057,-12.4545,-25.833,0.7105,28.7323,16.8754,21.1022,16.938,19.1458,33.929,37.5084,37.5084,5.1429,66.1629,7.4568,16.5603,13.2667,1.9936,15.8496,-1.1039,31.4621,-97.7369,15.0314
2011-09-30,18.8,19.93,18.28,13.24,71243800,-543939327.583,-99698802.256,49.1,37.6367,-2.3266,100.0,14.2857,-85.7143,1.2363,12.0362,16.6057,21.1751,-0.1273,-106.9081,-41.7678,13.434,62.7319,15.0585,15.3668,16.7425,29.69,-10.3058,-4.1364,6.0426,0.5692,-0.1789,18.181,1,15.2534,-1.684,-0.2966,-1.3874,-2.3266,-0.4133,-1.9134,19.7484,20.112,45.3492,15.8225,15.8681,31.7703,-5.0105,9.3405,-778177400.0,7.2759,-13.2936,-27.4601,0.7584,29.1161,16.4173,21.0096,16.6057,19.0484,36.4892,30.3498,30.3498,8.7079,40.0821,12.7896,16.1358,12.9521,1.1748,15.3751,-1.1764,32.3758,-96.1317,14.6718
2011-10-07,18.43,18.87,17.1,12.69,87981200,-559348464.3061,-98704933.9729,50.388,38.9493,-2.419,100.0,7.1429,-92.8571,1.238,11.6432,16.242,20.8408,-0.339,-114.3512,-45.2177,13.0267,67.1322,14.6948,15.0105,16.4427,29.2372,-6.6201,-1.7358,6.5992,0.6209,-0.1153,17.8785,1,14.843,-1.7478,-0.2884,-1.4595,-2.419,-0.3942,-2.0248,19.7499,20.0378,36.3294,15.4848,15.448,34.3076,-5.1833,9.7521,-866158600.0,6.7468,-14.0879,-28.9924,0.6877,27.3911,15.975,20.911,16.242,18.9482,26.0669,10.3424,10.3424,17.1765,6.7488,0.0,15.7114,12.5647,1.2602,14.9438,-1.2487,34.4833,-92.0599,14.2803
2011-10-14,18.15,19.7,18.15,13.51,55942200,-556100207.532,-88291639.4315,50.6039,39.8386,-2.5274,92.8571,0.0,-92.8571,1.2447,11.467,15.9356,20.4042,0.529,-82.6342,-32.5338,12.9169,53.4113,14.512,14.81,16.2252,28.317,-2.3846,-0.6835,4.2403,0.6771,-0.0416,17.5452,1,14.7005,-1.7132,-0.2029,-1.5102,-2.5274,-0.3962,-2.1312,19.751,19.9725,37.3757,15.4706,15.2851,31.6863,-2.7198,9.2155,-810216400.0,9.6226,-14.9692,-16.7617,0.7391,33.7331,15.443,20.8192,15.9356,18.8659,21.329,23.2948,23.2948,44.0,30.6798,79.2499,15.2988,12.5951,1.3314,14.5855,-1.3056,34.4411,-78.5948,14.0519
2011-10-21,18.84,20.79,18.33,14.74,66315100,-494637431.9222,-56448804.9312,49.6645,40.2175,-2.5857,85.7143,14.2857,-71.4286,1.2809,11.4626,15.7198,19.977,0.7561,-54.2302,-15.9786,13.1514,37.4523,14.5468,14.8004,16.115,27.3124,1.6583,0.3982,0.9789,0.7273,0.0289,17.1876,1,14.7023,-1.5682,-0.0464,-1.5218,-2.5857,-0.3606,-2.2251,19.7518,19.9201,43.1898,15.4706,15.2851,28.5914,0.5055,8.6909,-743901300.0,13.0105,-15.501,3.5518,0.829,42.0107,14.9855,20.7301,15.7198,18.7645,28.8499,52.9125,52.9125,97.561,59.75,100.0,14.9191,13.0841,1.7515,14.306,-1.3316,45.0674,-58.7921,14.0331
2011-10-28,20.75,22.57,20.31,16.05,67581700,-436140203.2511,-19677726.7011,47.1778,39.7458,-2.4287,78.5714,7.1429,-71.4286,1.3112,11.5407,15.592,19.6432,0.7491,-3.8455,-1.4355,13.6825,14.8498,14.7782,14.9672,16.1103,26.778,7.1279,-0.4789,-2.536,0.7894,0.1241,16.9,1,14.7413,-1.3321,0.1518,-1.4839,-2.4287,-0.1395,-2.2891,19.7525,19.8814,43.5374,15.2865,15.2851,25.9357,2.5588,8.1689,-676319600.0,19.2288,-14.7111,18.9648,0.8797,49.2823,12.1751,20.6497,15.592,18.699,51.9234,79.5631,79.5631,97.1282,93.0833,100.0,14.5974,13.94,1.7051,14.1238,-1.3158,50.4898,-37.6865,14.2184
2011-11-04,22.0,22.06,20.11,15.03,50155200,-441027120.1741,-4401056.7461,44.9133,39.7962,-2.1613,71.4286,0.0,-71.4286,1.3352,11.5959,15.4158,19.2356,-0.5179,-16.1751,-10.7707,13.8704,15.4745,14.8176,14.9761,16.0306,26.4728,14.5012,-1.5887,-0.7813,0.8616,0.2504,16.6003,1,14.7523,-1.213,0.2167,-1.4297,-2.1613,0.1513,-2.3126,19.7529,19.833,38.6295,14.4605,15.1775,23.9544,0.6446,8.8812,-726474800.0,17.5342,-13.2523,4.4797,0.8409,44.6146,12.215,20.5655,15.4158,18.6093,73.7508,88.7769,88.7769,71.6414,92.8927,78.678,14.3351,14.2487,1.6474,14.0138,-1.283,46.5323,-52.391,14.2889
2011-11-11,20.92,21.99,20.24,15.41,47832400,-419434208.1741,9119058.1216,42.8105,40.2059,-1.8296,64.2857,0.0,-64.2857,1.3294,11.6095,15.3134,19.0174,0.3371,-5.8662,-6.7823,14.125,15.4745,14.9082,15.0334,15.9843,26.0466,21.569,-1.3314,1.908,0.9175,0.3676,16.359,1,14.7597,-1.0762,0.2828,-1.359,-1.8296,0.4557,-2.2853,19.7531,19.7887,45.2995,14.3729,14.1703,22.3411,1.2022,8.6286,-678642400.0,16.3533,-11.3383,8.4634,0.9495,46.6089,12.2545,20.4885,15.3134,18.5357,83.3754,81.7861,81.7861,76.5888,87.1616,82.8068,14.1337,14.6237,1.2534,13.9939,-1.2325,54.5739,-19.0254,14.4362
2011-11-18,21.32,21.36,18.79,13.55,63487700,-476499028.0185,-4335979.2123,41.6695,41.026,-1.6526,57.1429,78.5714,21.4286,1.3736,11.5866,15.0681,18.5495,-0.9339,-50.9498,-21.8716,13.8772,26.8373,14.6994,14.8358,15.8041,25.5778,27.7109,-0.6449,4.0812,0.9548,0.465,16.1241,1,14.7477,-1.1047,0.2034,-1.3081,-1.6526,0.5862,-2.2388,19.7529,19.7263,48.0258,14.3729,14.1703,25.4785,-0.6315,10.136,-742130100.0,14.6966,-10.4008,-4.4529,0.9521,39.0642,12.2936,20.4107,15.0681,18.413,75.1098,54.7664,54.7664,16.069,53.8283,0.0,13.9722,14.266,1.9482,14.034,-1.1948,50.9441,-65.5119,14.3439
2011-11-25,18.56,18.69,17.67,12.68,40354200,-514479451.5479,-21530812.9526,41.1357,42.0625,-1.5123,50.0,71.4286,21.4286,1.3394,11.4876,14.7882,18.0888,-0.8431,-106.253,-27.8002,13.4678,34.1958,14.3883,14.548,15.5725,25.4412,35.0882,1.1369,5.2262,0.9851,0.5748,15.8188,1,14.7246,-1.1842,0.0992,-1.2833,-1.5123,0.6481,-2.1603,19.7524,19.6558,50.8,14.3643,14.1703,28.54,-2.374,10.5651,-782484300.0,13.9949,-9.6804,-15.7725,0.9396,36.0999,12.3323,20.328,14.7882,18.2594,55.8808,31.09,31.09,0.6122,27.6023,0.0,13.8285,13.6994,0.8953,14.0915,-1.1773,49.7385,-87.409,14.1416
2011-12-02,18.18,19.73,17.87,13.82,46650900,-489899945.0963,-18786964.4342,39.764,42.1187,-1.3414,42.8571,64.2857,21.4286,1.3476,11.5674,14.5901,17.6128,0.5968,-67.5264,-15.4991,13.4298,21.9323,14.3003,14.4505,15.4424,26.045,36.6628,2.7396,1.615,0.9894,0.5971,15.6051,1,14.7167,-1.1421,0.113,-1.2551,-1.3414,0.7095,-2.0509,19.7517,19.5974,49.7278,14.3643,14.1703,26.3405,0.6302,9.7535,-735833400.0,16.8646,-8.6986,4.7796,0.9602,42.2505,12.3706,20.2381,14.5901,18.1224,34.5725,17.8611,17.8611,36.9021,19.5089,58.5267,13.7018,13.682,1.454,14.1689,-1.1561,51.6835,-58.871,14.0989
2011-12-09,19.73,20.11,18.96,14.04,40881100,-485436942.9129,-14536528.9425,38.188,42.1096,-1.2501,35.7143,57.1429,21.4286,1.3099,11.8604,14.3797,16.899,-0.1135,-34.2908,-13.2111,13.4633,17.6998,14.26,14.3955,15.3384,27.3494,37.6865,2.1876,-3.3003,0.9919,0.6113,15.4598,1,14.7131,-1.0784,0.1414,-1.2197,-1.2501,0.6709,-1.921,19.7506,19.5418,46.8899,14.3643,14.1703,25.1625,0.8024,9.3309,-694952300.0,17.5946,-8.1999,6.0626,0.9883,43.3944,12.4086,20.1546,14.3797,17.98,25.4493,27.3967,27.3967,44.6759,42.6464,69.4125,13.5935,13.7585,0.8201,14.2495,-1.1279,48.5548,-53.3069,14.0913
2011-12-16,19.3,19.43,18.42,13.69,46790800,-467369208.2594,-5727387.1296,37.0237,41.982,-1.0206,28.5714,50.0,21.4286,1.2767,12.2165,14.1705,16.1245,-0.1782,-61.977,-15.9863,13.4131,21.8876,14.173,14.3021,15.2167,28.5834,36.0741,0.8742,-5.5428,0.9879,0.5888,15.4188,1,14.7053,-1.0436,0.1409,-1.1845,-1.0206,0.7329,-1.7536,19.7493,19.4834,47.66,14.3643,14.1703,26.1566,0.9998,9.3227,-741743100.0,16.7626,-6.7781,7.8754,0.9656,42.0069,12.4461,20.069,14.1705,17.8292,28.5163,40.2911,40.2911,39.2954,69.639,80.9779,13.5006,13.7065,0.8452,14.2784,-1.0988,44.7463,-61.9222,14.0395
2011-12-23,19.11,20.15,18.44,14.38,32552600,-437672099.4875,7846104.324,35.3548,41.7031,-0.8072,21.4286,42.8571,21.4286,1.273,12.3614,14.0781,15.7949,0.5643,-11.9776,-8.5493,13.5507,13.6593,14.2047,14.3123,15.1546,28.733,40.4831,-0.7156,-6.8573,0.9969,0.6492,15.3585,1,14.7022,-0.9499,0.1877,-1.1376,-0.8072,0.7488,-1.556,19.7477,19.4323,45.9174,14.3643,14.1703,24.3591,0.8721,8.8534,-709190500.0,18.5042,-5.4029,6.4569,0.9553,45.7253,12.4833,19.9875,14.0781,17.6842,42.6679,60.3157,60.3157,96.9758,83.4635,100.0,13.4279,13.9154,1.2248,14.2623,-1.0583,49.8664,-44.7814,14.0834
2011-12-30,20.02,20.25,19.47,14.26,17913500,-435375496.9234,13416351.2505,33.724,41.412,-0.5152,14.2857,35.7143,21.4286,1.222,12.3622,14.0795,15.7968,-0.141,19.0386,-9.6275,13.6393,12.5232,14.2132,14.3054,15.0883,28.2009,49.2275,-2.7285,-2.7277,0.9973,0.7573,15.2099,1,14.6952,-0.8751,0.21,-1.0851,-0.5152,0.8281,-1.3434,19.7459,19.3806,52.43,14.3643,14.1703,23.5636,-0.4778,8.569,-727104000.0,18.3186,-3.4863,-3.2421,1.0815,45.1863,12.5202,19.9127,14.0795,17.5142,58.2007,73.9952,73.9952,85.7143,88.8268,85.5024,13.376,14.0382,0.5587,14.2261,-1.0113,49.6532,-47.7429,14.1181
2012-01-06,20.4,20.96,20.02,14.65,24351100,-437447930.9659,13816009.5023,31.6389,41.0135,-0.2806,7.1429,28.5714,21.4286,1.1884,12.4252,14.1372,15.8493,0.0532,65.5866,-5.2539,13.8132,4.5333,14.28,14.3509,15.0557,27.8188,56.0591,-2.1056,3.3131,0.9814,0.8296,15.0627,1,14.6942,-0.7757,0.2475,-1.0232,-0.2806,0.8538,-1.1344,19.7438,19.3333,59.3854,14.3643,14.1703,22.4985,-1.4038,8.1136,-702752900.0,20.5471,-1.9171,-8.7461,1.1066,47.373,12.5566,19.8408,14.1372,17.3578,73.9493,87.5371,87.5371,79.9213,95.1675,100.0,13.3479,14.2701,0.7521,14.1698,-0.9542,58.0823,-38.0507,14.194
2012-01-13,20.56,21.8,20.52,15.36,38919200,-419812668.4659,18334725.0824,29.6747,40.1393,-0.1356,0.0,21.4286,21.4286,1.1726,12.3944,14.186,15.9775,0.6953,116.3966,2.5032,14.1369,4.1392,14.4467,14.4859,15.0785,27.4948,68.9025,-0.4775,3.6669,0.9142,0.933,14.8663,0,14.7236,-0.6318,0.3131,-0.9449,-0.1356,0.8105,-0.9462,19.7415,19.2936,69.3053,14.3643,14.4108,21.1733,0.3295,7.6323,-663833700.0,23.0018,-0.9324,2.1915,1.2102,51.2516,12.5927,19.7745,14.186,17.2296,82.2086,85.0935,85.0935,89.645,95.1675,100.0,13.3506,14.6964,0.9669,14.1558,-0.88,64.1519,-22.8571,14.3521
2012-01-20,21.96,22.08,20.16,15.24,59065300,-409968451.7993,21648748.1152,27.5764,38.6205,-0.0875,42.8571,14.2857,-28.5714,1.1871,12.388,14.2378,16.0876,-0.3542,102.5577,1.1386,14.3715,0.2986,14.569,14.5867,15.0905,26.7189,78.267,0.0899,2.6908,0.8361,0.9791,14.7096,1,14.7377,-0.5216,0.3387,-0.8603,-0.0875,0.6848,-0.7723,19.7391,19.2531,60.1328,14.3643,14.4108,20.9728,-0.1647,7.7883,-722899000.0,21.0984,-0.6064,-1.0693,1.1285,50.5693,12.6284,19.6962,14.2378,17.0972,85.0533,82.5294,82.5294,78.022,96.2502,88.7507,13.3842,14.9724,1.3752,14.1676,-0.7975,61.7431,-26.3265,14.4684
2012-01-27,21.36,21.77,19.75,14.58,66785300,-442639892.9361,10640958.2565,25.8012,36.4895,0.0017,35.7143,7.1429,-28.5714,1.199,12.4022,14.2579,16.1136,-0.5279,58.8069,-6.1326,14.3995,2.7237,14.5713,14.5863,15.053,25.6514,97.0915,0.7551,1.995,0.6144,0.9924,14.5162,1,14.7368,-0.4817,0.3028,-0.7846,0.0017,0.6057,-0.6041,19.7364,19.2064,49.7482,14.3643,14.4108,20.4817,1.0325,8.2218,-789684300.0,19.3956,0.0118,7.6189,0.9895,46.9337,12.6638,19.6317,14.2579,16.9355,78.2992,67.2746,67.2746,34.1569,72.5203,28.8101,13.4394,14.9449,1.3549,14.1835,-0.7213,56.0794,-45.0715,14.4806
2012-02-03,19.98,22.14,19.74,15.82,47465000,-403085726.2695,17755828.3212,24.1739,34.5436,0.0516,28.5714,0.0,-28.5714,1.237,12.3474,14.2961,16.2449,0.8167,102.7255,7.3141,14.7306,3.0192,14.7628,14.7503,15.1096,24.51,128.6568,0.9606,0.4745,0.1105,0.7809,14.3877,1,14.7436,-0.3467,0.3503,-0.697,0.0516,0.5009,-0.4493,19.7336,19.1725,47.9447,14.247,14.3084,18.4354,3.139,7.8208,-742219300.0,19.5833,0.3613,24.7605,0.9854,53.657,12.6988,19.5753,14.2961,16.8049,72.5842,67.9485,67.9485,91.6667,72.5203,100.0,13.5212,15.348,1.7302,14.2499,-0.6322,60.1574,-4.3629,14.6585
2012-02-10,21.76,22.08,21.35,15.44,37429000,-433316841.6541,9433299.5143,22.6629,32.7367,0.1627,21.4286,92.8571,71.4286,1.1861,12.4691,14.4089,16.3487,-0.467,109.8226,3.0388,14.9053,3.0192,14.8673,14.8425,15.1342,23.4126,139.8222,0.8368,0.3976,-0.0841,0.6452,14.3542,1,14.7494,-0.2669,0.3441,-0.611,0.1627,0.455,-0.2923,19.7306,19.1352,55.4785,14.247,14.3084,17.8528,1.6253,7.6813,-779648300.0,18.9644,1.1347,11.7638,1.0271,51.5194,12.7335,19.5105,14.4089,16.6818,66.8325,65.2745,65.2745,70.0,65.6721,68.2061,13.6256,15.5119,0.5248,14.3773,-0.5431,55.0676,-15.7064,14.7888
2012-02-17,21.66,22.16,20.75,15.87,38779700,-402788141.6541,14884733.2284,21.3494,31.5095,0.3371,14.2857,100.0,85.7143,1.174,12.58,14.5405,16.5009,0.2482,99.3979,7.5397,15.1519,4.2743,15.0211,14.9791,15.1884,22.3356,144.4365,1.2216,0.3689,-0.164,0.5816,14.3683,1,14.7595,-0.1674,0.3549,-0.5222,0.3371,0.4786,-0.1415,19.7275,19.1025,54.8508,14.2722,14.3156,19.3804,1.8286,7.399,-740868600.0,17.7915,2.3369,13.0258,1.0299,53.7698,12.7678,19.4488,14.5405,16.5752,72.793,85.1561,85.1561,93.8017,89.402,100.0,13.752,15.773,1.0165,14.5452,-0.4501,58.2217,-3.258,14.9718
2012-02-24,22.05,22.35,21.57,15.62,26408900,-422425528.8336,9513448.079,19.9541,30.5449,0.4402,7.1429,100.0,92.8571,1.1303,12.8673,14.6868,16.5063,-0.4872,105.0611,4.5285,15.2888,1.8161,15.1135,15.0648,15.2205,21.2926,140.385,1.1754,-1.031,-0.0938,0.6376,14.4664,1,14.805,-0.107,0.3322,-0.4392,0.4402,0.443,-0.0029,19.7242,19.0677,63.0905,14.2722,14.384,18.6917,1.9273,7.2354,-767277500.0,18.0249,3.0413,14.0735,1.1528,52.2642,12.8018,19.3783,14.6868,16.4792,76.56,79.2493,79.2493,73.9464,82.0607,77.9759,13.8947,15.8715,0.5623,14.7509,-0.3617,58.4484,-14.1841,15.1178
2012-03-02,21.5,22.83,21.38,16.08,32662300,-413640496.4198,9246482.8242,18.8375,29.3007,0.538,0.0,100.0,100.0,1.1242,12.9845,14.8153,16.6461,0.5517,114.7113,9.5806,15.5106,4.3206,15.2616,15.1996,15.2839,20.3575,139.1326,0.3998,-0.8037,-0.0721,0.6543,14.625,1,14.9624,-0.0223,0.3335,-0.3558,0.538,0.4238,0.1142,19.7208,19.0378,69.4149,14.8853,14.6287,17.4503,1.6975,6.9932,-734615200.0,19.0263,3.6988,11.8055,1.2681,54.7903,12.8354,19.307,14.8153,16.3934,82.6458,83.532,83.532,82.8479,92.6586,100.0,14.0526,16.091,1.0453,14.9497,-0.2727,59.1753,-10.4425,15.3046
2012-03-09,22.25,22.64,21.54,16.16,31880300,-394512316.4198,14382919.5086,17.8005,27.9943,0.6675,0.0,92.8571,92.8571,1.1006,12.9647,14.8865,16.8083,0.1545,105.4325,10.5516,15.7088,4.3206,15.4002,15.328,15.349,19.5704,148.0867,0.5262,0.1678,-0.2264,0.5286,14.7595,1,15.0685,0.0512,0.3256,-0.2744,0.6675,0.448,0.2195,19.7172,19.009,68.95,14.9286,14.8257,16.5522,1.9021,6.8094,-702734900.0,18.0471,4.5654,13.3387,1.1698,55.2758,12.9079,19.2435,14.8865,16.3013,80.603,79.0276,79.0276,80.2885,92.6586,100.0,14.2234,16.2723,0.793,15.117,-0.1854,60.4218,-9.0529,15.4706
2012-03-16,22.48,24.51,22.33,17.4,53251100,-359337277.8877,26368708.639,18.3005,27.6621,0.8291,7.1429,100.0,92.8571,1.1342,12.7931,14.9541,17.1151,0.7615,176.6762,23.2702,16.1744,24.7995,15.7082,15.6046,15.5011,18.9321,167.8023,0.6636,-0.1463,-0.5417,0.2113,14.8681,1,15.3549,0.2071,0.3852,-0.1781,0.8291,0.5024,0.3267,19.7136,18.9929,70.1825,15.5485,15.4312,14.914,2.7553,6.5175,-649483800.0,24.7507,5.6356,18.8113,1.2396,61.6351,12.9789,19.178,14.9541,16.2225,82.3305,84.432,84.432,90.1596,100.0,100.0,14.4154,16.8265,1.5716,15.3093,-0.0838,68.182,-5.9591,15.7795
2012-03-23,24.07,24.7,23.56,17.27,31165800,-369179109.4666,25743338.8137,18.8876,27.1212,0.9226,0.0,100.0,100.0,1.1119,12.6808,15.0657,17.4505,-0.1053,170.2009,21.2197,16.5118,26.5204,15.9478,15.8261,15.6318,18.4667,186.0676,0.5061,-0.0842,-0.7779,-0.1057,14.9961,1,15.6265,0.316,0.3953,-0.0793,0.9226,0.4837,0.4389,19.7099,18.9757,77.4552,15.8314,15.5069,14.1266,1.9021,6.44,-680649600.0,24.3239,6.2051,12.3808,1.2608,60.6099,13.1196,19.1185,15.0657,16.1416,82.0263,82.6192,82.6192,77.4096,96.3531,89.0594,14.6286,17.1774,0.8218,15.5176,0.0204,61.9026,-11.7572,16.0382
2012-03-30,24.26,24.69,23.39,17.4,44350600,-363038257.1589,25101109.7272,19.2378,26.4809,0.9916,0.0,92.8571,92.8571,1.0994,12.5747,15.1651,17.7555,-0.1,147.0513,22.5343,16.8109,23.7908,16.1705,16.0353,15.7624,18.1886,186.0148,0.5465,0.0851,-0.7773,-0.1048,15.1751,1,15.8453,0.4081,0.3899,0.0182,0.9916,0.4427,0.5489,19.7061,18.9599,69.3967,15.8314,15.8757,14.0627,2.1536,6.3202,-636299000.0,22.8429,6.5984,14.1299,1.2098,61.2672,13.3071,19.0564,15.1651,16.0704,83.506,83.4668,83.4668,82.8313,94.5615,94.625,14.8605,17.4657,0.9372,15.723,0.1229,62.7032,-10.6428,16.2802
2012-04-05,24.09,24.72,23.69,17.17,38431000,-391768228.0327,13415106.2114,19.5853,25.6121,0.9701,0.0,100.0,100.0,1.0739,12.7263,15.3461,17.9659,-0.2621,130.7764,18.8558,16.9904,24.102,16.3246,16.1868,15.8668,18.0783,185.242,0.4906,0.21,-0.7688,-0.0914,15.3708,1,15.996,0.4577,0.3516,0.1061,0.9701,0.3192,0.651,19.7023,18.942,70.7847,15.9931,16.0256,13.3682,2.588,6.254,-674730000.0,21.8586,6.3823,17.7459,1.2042,59.4279,13.487,19.0045,15.3461,16.0133,81.133,77.313,77.313,71.6981,82.992,65.2917,15.104,17.5821,0.7425,15.9326,0.2153,56.7095,-18.0723,16.4636
