date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-11-16,19.55,20.19,19.29,17.35,114086,667160.0935,-18538.358,23.4182,19.2765,-1.5107,78.5714,0.0,-78.5714,1.2081,16.1311,18.5458,20.9604,0.6556,-94.1904,-19.0617,16.9107,31.7281,17.9142,18.0968,19.0591,34.1011,2.3056,-0.9239,-5.0319,0.735,0.0402,20.2137,1,18.7008,-1.1449,-0.0449,-1.1001,-1.5107,0.2415,-1.7521,17.3941,19.3443,51.7039,17.8842,17.6429,31.6524,-0.2068,6.9632,-2268483.0,16.4048,-7.8017,-1.1776,0.8979,40.4692,18.2395,17.2533,18.5458,21.1894,42.3952,59.7672,59.7672,68.0135,87.9949,92.1497,18.0138,16.8732,0.7753,18.0775,-0.8574,45.2123,-57.2034,17.6753
2018-11-23,20.12,20.3,19.12,16.48,47110,620848.5681,-17749.2081,24.1046,20.3398,-1.4395,71.4286,35.7143,-35.7143,1.1944,15.9421,18.3459,20.7497,-0.839,-104.4061,-25.9878,16.6665,33.0276,17.6935,17.8812,18.8681,34.7099,3.3351,-1.9407,-4.4118,0.747,0.0582,20.1485,1,18.6468,-1.1745,-0.0596,-1.115,-1.4395,0.2727,-1.7122,17.4037,19.3156,63.3296,17.8842,17.6429,30.6041,-1.4645,7.2478,-2315593.0,15.4075,-7.5228,-8.1613,0.9127,37.0061,18.0392,17.2572,18.3459,21.1128,51.1793,51.8209,51.8209,34.0067,74.0323,58.112,17.7972,16.6091,1.0165,17.9112,-0.8715,43.507,-78.6017,17.4835
2018-11-30,19.14,19.79,18.85,17.01,60381,674806.0575,1355.4824,24.8928,20.984,-1.2811,64.2857,28.5714,-35.7143,1.167,15.8748,18.1857,20.4965,0.6383,-98.5554,-19.3453,16.6105,35.1393,17.5877,17.7644,18.7301,34.8132,6.5059,-2.8634,0.2986,0.7827,0.1133,20.0473,1,18.6075,-1.1424,-0.022,-1.1205,-1.2811,0.3746,-1.6557,17.4131,19.2925,52.7125,17.8842,17.6429,30.5108,-2.5672,6.8622,-2255212.0,14.6438,-6.7669,-13.1162,0.916,40.3274,17.7477,17.266,18.1857,21.0265,54.2079,51.0357,51.0357,51.087,76.0645,77.9317,17.5921,16.6134,0.8098,17.7232,-0.8788,47.0233,-65.678,17.3769
2018-12-07,20.51,20.89,19.1,16.63,51895,634507.7055,-3774.391,24.4516,21.3129,-1.1301,57.1429,21.4286,-35.7143,1.1937,15.7538,18.0233,20.2928,-0.676,-74.0718,-22.5186,16.4811,18.7165,17.4398,17.6127,18.5743,35.3199,9.8025,-1.6855,4.7006,0.8172,0.1703,19.9151,1,18.5547,-1.1345,-0.0112,-1.1233,-1.1301,0.4518,-1.5819,17.4224,19.2659,50.5586,17.8842,17.6429,27.6956,-2.4035,7.1798,-2307107.0,18.9628,-6.0531,-12.6301,0.9057,38.7407,15.6099,17.2651,18.0233,20.9065,46.1328,35.5416,35.5416,21.5311,62.0443,50.0892,17.3978,16.503,1.542,17.5388,-0.884,45.5389,-75.0,17.2345
2018-12-14,19.09,19.72,18.69,16.47,58110,624916.7347,-8581.5216,24.312,21.8484,-1.1696,50.0,14.2857,-35.7143,1.1719,15.7537,17.8239,19.894,0.0291,-104.5319,-23.8387,16.3479,22.4971,17.2908,17.4605,18.4185,34.8677,13.0422,-0.397,3.167,0.8484,0.2257,19.7534,1,18.5193,-1.1277,-0.0036,-1.1242,-1.1696,0.3455,-1.5151,17.4315,19.2379,51.4159,17.8842,17.6429,28.3506,-2.0072,7.1145,-2365217.0,17.9372,-6.3386,-10.8625,0.9382,38.0807,15.6337,17.26,17.8239,20.7647,39.0995,30.7212,30.7212,19.5455,53.0166,31.0289,17.2134,16.3834,0.8873,17.38,-0.8877,47.0315,-78.8136,17.088
2018-12-21,19.23,19.28,18.08,15.63,159236,481568.587,-55378.711,24.5663,21.7765,-1.2288,100.0,7.1429,-92.8571,1.1622,15.53,17.6193,19.7085,-0.9063,-140.9047,-30.7561,16.0399,27.8722,17.0349,17.2161,18.2117,33.8253,17.0817,-0.2073,0.874,0.8836,0.2937,19.5257,1,18.4048,-1.1769,-0.0422,-1.1347,-1.2288,0.2222,-1.451,17.4403,19.2018,45.542,17.5999,17.6257,29.7751,-2.1709,7.4368,-2524453.0,16.795,-6.7417,-12.1975,0.8709,34.622,17.9962,17.2501,17.6193,20.5897,26.8889,14.4039,14.4039,2.1352,27.0394,0.0,17.031,16.0156,1.0361,17.2079,-0.8985,35.6265,-98.7395,16.8392
2018-12-28,18.07,18.7,18.0,16.05,95414,522720.6323,-56394.7549,24.8524,21.7348,-1.2492,100.0,0.0,-100.0,1.1336,15.414,17.4557,19.4975,0.6366,-129.3129,-24.6184,15.9071,28.5719,16.8837,17.0609,18.0518,32.4362,20.4114,-0.2841,-0.6273,0.9093,0.3488,19.1938,1,18.1994,-1.1681,-0.0267,-1.1414,-1.2492,0.1344,-1.3836,17.449,19.1703,38.0812,17.3285,17.5697,28.7787,-1.1428,7.062,-2429039.0,15.988,-6.9227,-6.646,0.8201,37.6908,17.9719,17.2401,17.4557,20.4094,19.8861,14.5333,14.5333,21.9192,28.2724,53.7883,16.852,15.9054,0.7625,17.0223,-0.9069,39.1901,-86.7753,16.6692
2019-01-04,18.46,18.67,17.52,16.44,153056,657143.7279,-8912.6283,24.8036,21.7219,-1.2071,100.0,0.0,-100.0,1.1253,15.307,17.375,19.4429,0.1217,-102.2783,-19.1097,15.9067,24.1682,16.8156,16.9782,17.9325,30.988,20.7599,-0.7254,-0.6884,0.9118,0.3545,18.8514,1,18.1004,-1.1169,0.0196,-1.1365,-1.2071,0.1105,-1.3175,17.4575,19.143,33.1059,17.0528,17.3874,26.9217,0.2455,6.8441,-2275983.0,16.4416,-6.7471,1.5156,0.864,40.4452,17.9226,17.2378,17.375,20.244,16.545,20.6978,20.6978,38.0389,51.2628,100.0,16.6825,15.9764,1.0165,16.8661,-0.9067,41.6417,-74.89,16.5846
2019-01-11,18.7,19.27,18.63,16.94,49365,689539.5092,21629.8655,24.0739,21.6913,-1.1027,92.8571,0.0,-92.8571,1.0872,15.2922,17.2935,19.2948,0.7187,-43.1302,-12.3053,16.0391,14.5876,16.8341,16.9726,17.8587,29.6117,18.3576,-0.5965,-0.3265,0.8938,0.3149,18.5005,1,18.0675,-1.0245,0.0896,-1.1141,-1.1027,0.1549,-1.2576,17.4658,19.121,38.2649,16.7126,16.8619,25.8742,-0.8016,6.4193,-2226618.0,19.2864,-6.2075,-4.519,0.9165,43.8473,17.8495,17.242,17.2935,20.085,28.8184,51.2241,51.2241,93.7143,84.5961,100.0,16.5316,16.2191,0.5922,16.7481,-0.8927,48.2848,-47.3022,16.5906
2019-01-18,19.22,19.95,19.02,17.4,123831,741468.6382,48681.0754,22.6918,21.4099,-0.9074,85.7143,0.0,-85.7143,1.0682,15.3034,17.2454,19.1874,0.4946,3.2407,-6.2364,16.2689,4.7253,16.9205,17.0291,17.8244,28.3743,15.7288,-0.8132,-0.7038,0.8723,0.2711,18.1631,1,18.0618,-0.9038,0.1682,-1.072,-0.9074,0.2832,-1.1906,17.474,19.1037,51.3159,16.6824,16.8275,24.4519,0.3817,6.1408,-2102787.0,22.2453,-5.1355,2.2435,0.9774,46.8818,17.7787,17.2449,17.2454,19.9645,48.4898,73.5474,73.5474,88.8889,100.0,100.0,16.4086,16.5752,0.8221,16.6727,-0.8627,47.3031,-28.8096,16.6726
2019-01-25,19.2,19.66,18.85,17.3,42328,774390.416,65797.0382,21.5626,21.635,-0.8224,78.5714,14.2857,-64.2857,1.0443,15.2955,17.2325,19.1695,0.4568,-10.2799,-7.3767,16.4373,6.883,16.9787,17.065,17.7854,27.3086,18.812,-1.1151,0.1284,0.8974,0.3225,17.8953,1,18.0579,-0.8067,0.2122,-1.019,-0.8224,0.2997,-1.122,17.482,19.0857,53.3723,16.6824,16.8275,24.2527,-0.0515,6.0372,-2145115.0,21.1291,-4.6867,-0.2968,1.006,46.3117,17.7099,17.248,17.2325,19.8692,71.2533,88.9884,88.9884,84.3621,97.9323,93.7968,16.3163,16.8176,0.7337,16.6235,-0.8224,57.0595,-32.435,16.7455
2019-02-01,19.26,20.6,19.18,17.98,144560,866012.9512,95970.0989,20.438,21.3505,-0.675,71.4286,100.0,28.5714,1.0594,15.2946,17.2342,19.1738,0.7606,49.0817,1.6405,16.7485,5.8182,17.1326,17.1869,17.7998,26.3899,22.7076,-0.9648,1.9646,0.9253,0.386,17.6723,1,18.0547,-0.6672,0.2815,-0.9486,-0.675,0.3797,-1.0547,17.49,19.0746,65.2642,16.8031,16.8477,22.2002,1.4992,5.8924,-2000555.0,24.9431,-3.8617,9.0972,1.1101,50.8203,15.4865,17.2522,17.2342,19.7481,83.6019,88.2698,88.2698,91.5584,97.9323,100.0,16.2614,17.2422,1.2552,16.6114,-0.7668,62.5657,-8.4416,16.9082
2019-02-08,20.15,20.72,19.99,17.79,140304,779524.1841,72069.9161,19.5019,21.1404,-0.5793,64.2857,100.0,35.7143,1.0298,15.5023,17.1453,18.7883,-0.0274,83.2426,-0.8061,16.958,7.3321,17.2343,17.2678,17.7993,25.6301,29.6917,-0.0419,2.8043,0.9645,0.4953,17.5275,1,18.0535,-0.565,0.3069,-0.8719,-0.5793,0.4142,-0.9935,17.4978,19.0618,64.7274,16.8031,16.9008,21.2067,0.7881,5.7876,-2140859.0,24.5625,-3.325,4.6344,1.0031,49.597,15.5137,17.2536,17.1453,19.6196,86.6073,82.5636,82.5636,71.7703,92.0845,82.4566,16.2428,17.4972,0.6453,16.633,-0.7039,63.9091,-18.4375,17.0291
2019-02-15,19.95,20.62,19.66,18.16,314798,1041855.8507,139209.9247,18.2842,20.8512,-0.4434,57.1429,92.8571,35.7143,1.0169,15.6232,17.1016,18.58,0.6146,99.6258,4.05,17.2203,2.4547,17.3761,17.3862,17.8257,25.2792,43.3717,0.722,2.465,0.9996,0.6867,17.4399,1,18.0566,-0.4496,0.3378,-0.7874,-0.4434,0.4694,-0.9128,17.5056,19.0527,48.6818,16.8915,16.9008,21.9916,1.5296,5.6008,-1826061.0,23.0984,-2.5447,9.1996,1.0671,52.025,15.5697,17.2542,17.1016,19.5203,85.1337,84.5677,84.5677,90.3743,94.1522,100.0,16.2607,17.8125,0.8486,16.7299,-0.6328,67.6763,-5.625,17.1977
2019-02-22,20.66,22.31,20.66,19.67,627782,1623980.978,339242.4756,18.5498,21.3272,-0.264,50.0,100.0,50.0,1.056,15.3978,17.161,18.9243,0.9636,242.4915,21.1178,17.8102,22.0024,17.7286,17.6904,17.9622,25.5419,53.5883,1.3865,1.3325,0.9888,0.8048,17.4333,1,18.1602,-0.2335,0.4431,-0.6767,-0.264,0.5416,-0.8056,17.5134,19.0589,68.1668,17.6473,17.6035,19.6642,3.1961,5.3692,-1198279.0,30.7585,-1.5113,19.4043,1.1336,60.5589,15.6247,17.2576,17.161,19.4433,84.645,86.8035,86.8035,98.2659,94.1522,100.0,16.3268,18.571,1.5646,16.9016,-0.5385,69.9569,-1.2526,17.5571
2019-03-01,22.52,22.67,21.75,19.23,595102,1041815.978,204999.4304,19.0413,21.967,-0.0804,42.8571,100.0,57.1429,1.0387,15.2664,17.2329,19.1993,-0.8261,228.6325,14.8153,18.1785,25.4305,17.9603,17.8962,18.0564,26.021,68.4598,1.3229,0.0456,0.9173,0.9302,17.459,1,18.2591,-0.0961,0.4644,-0.5606,-0.0804,0.5954,-0.6757,17.5211,19.0606,77.0869,17.6473,17.7626,18.5645,3.6073,5.4,-1793381.0,31.2267,-0.4592,23.0834,1.1671,57.4076,15.7475,17.2521,17.2329,19.353,86.2977,87.5219,87.5219,73.9255,90.4175,71.2526,16.4384,18.9787,0.8132,17.1305,-0.4375,64.5601,-17.6699,17.8366
2019-03-08,21.83,22.15,20.7,18.4,278954,809033.6745,57378.4126,18.4109,21.4312,0.0481,35.7143,92.8571,57.1429,1.056,15.262,17.2933,19.3246,-0.6966,133.1231,3.6703,18.2671,10.2151,18.0285,17.9639,18.0821,26.1221,83.3901,1.2388,0.162,0.7838,0.9934,17.4956,1,18.2638,-0.0537,0.4055,-0.4592,0.0481,0.5843,-0.5363,17.5288,19.0541,70.7916,17.6473,17.7626,23.2329,2.3513,5.7381,-2072335.0,28.5195,0.2742,14.6476,1.0822,51.8351,15.9192,17.2432,17.2933,19.2743,81.5229,70.2432,70.2432,38.5382,63.8901,20.4177,16.5811,18.9788,1.2817,17.3693,-0.3465,55.8499,-35.9223,17.9791
2019-03-15,20.93,21.73,20.93,18.88,246193,827498.1495,-2353.1628,17.8254,21.0687,0.2832,28.5714,85.7143,57.1429,1.038,15.3498,17.4275,19.5053,0.5375,120.3333,9.1274,18.4549,10.2151,18.1596,18.0861,18.1413,25.7034,97.8273,1.2456,-0.1773,0.6042,0.9907,17.5353,1,18.3021,0.0183,0.382,-0.3637,0.2832,0.6655,-0.3823,17.5364,19.0523,72.7725,17.6473,17.7626,21.947,2.4397,5.4979,-1826142.0,26.9409,1.6118,14.8387,1.1356,54.5637,16.084,17.2355,17.4275,19.2043,71.3597,56.314,56.314,56.4784,40.9825,31.2773,16.7478,19.1285,0.8044,17.6294,-0.2595,56.0442,-25.4369,18.172
2019-03-22,21.46,22.13,21.28,18.85,164377,682459.6201,-72723.5064,17.6081,21.0872,0.5443,21.4286,78.5714,57.1429,1.0176,15.3171,17.4834,19.6496,-0.1529,116.6523,8.7588,18.5969,14.7823,18.2665,18.1885,18.1941,25.1095,119.0272,1.0332,0.648,0.2752,0.8744,17.5211,1,18.3404,0.0724,0.3488,-0.2765,0.5443,0.7653,-0.221,17.544,19.0504,75.4665,17.6473,17.7626,20.7895,1.9181,5.397,-1990519.0,28.002,3.103,11.3257,1.1447,54.3794,16.2422,17.2341,17.4834,19.1386,56.4469,42.7833,42.7833,33.3333,26.9532,29.1646,16.931,19.215,0.7513,17.8931,-0.179,49.5401,-26.0194,18.3398
2019-03-29,21.19,21.99,21.15,19.32,146473,783595.7392,-62720.4722,17.2628,21.0576,0.7732,14.2857,71.4286,57.1429,0.9979,15.3027,17.5988,19.8949,0.7976,105.777,14.2684,18.8248,12.7745,18.429,18.3398,18.2777,24.6831,133.332,1.8424,0.8894,0.0291,0.7274,17.5189,1,18.4896,0.1513,0.3422,-0.1909,0.7732,0.8169,-0.0437,17.5515,19.0531,79.9639,17.8599,17.7626,20.5071,1.927,5.1645,-1844046.0,26.5138,4.4048,11.0772,1.2365,57.1342,16.394,17.2397,17.5988,19.0676,49.5541,49.565,49.565,58.8832,51.8452,95.0936,17.1281,19.4268,0.7425,18.1572,-0.1001,55.0891,-15.7282,18.5474
2019-04-05,22.35,22.9,22.33,20.22,400306,1155810.0901,65505.3782,17.6681,21.2358,0.9801,7.1429,100.0,92.8571,0.9923,15.1821,17.7425,20.3029,0.9298,142.7187,23.8046,19.2292,22.9366,18.7052,18.5911,18.4219,24.3061,150.9359,1.8868,-1.9959,-0.2746,0.4858,17.561,1,18.7781,0.2833,0.3794,-0.0961,0.9801,0.8399,0.1402,17.5591,19.0648,81.9899,18.3328,17.8643,19.1501,2.9258,4.9065,-1443740.0,30.5494,5.5621,16.9136,1.2599,61.9023,16.5398,17.2501,17.7425,19.0041,52.0392,63.7692,63.7692,99.0909,74.7527,100.0,17.3441,19.8836,0.9193,18.4196,-0.014,56.2325,-0.3717,18.84
2019-04-12,22.94,23.22,22.58,20.39,230678,1278357.7776,150998.8196,18.277,21.1754,1.13,0.0,100.0,100.0,0.9618,15.2017,17.9381,20.6746,0.2031,135.5371,25.4677,19.5924,26.1929,18.9647,18.8312,18.5678,23.9968,157.7225,0.5461,-2.5465,-0.3863,0.3791,17.6634,1,19.036,0.3969,0.3944,0.0025,1.13,0.7999,0.3301,17.5667,19.0781,82.5875,18.6642,18.4963,18.3455,2.4131,4.7166,-1213062.0,31.3666,6.3768,13.4218,1.2403,62.7338,16.7249,17.2607,17.9381,18.9617,65.714,83.808,83.808,93.4498,98.3645,100.0,17.5796,20.2662,0.5657,18.6573,0.0748,50.5799,-3.268,19.1153
2019-04-18,23.06,23.54,22.92,20.58,198225,1310329.5517,182419.081,19.0719,20.8818,1.2732,0.0,100.0,100.0,0.9323,15.1876,18.1168,21.0459,0.3548,129.4308,27.355,19.9256,29.4053,19.2129,19.0641,18.7167,23.921,163.9242,0.0832,-0.7103,-0.4837,0.2769,17.7894,1,19.2676,0.4962,0.3949,0.1013,1.2732,0.7523,0.5209,17.5743,19.0931,83.3959,18.9382,18.7349,17.5752,2.7844,4.5304,-1014837.0,32.2167,7.1324,15.6483,1.215,63.6775,16.9529,17.2745,18.1168,18.9219,80.4882,93.8873,93.8873,89.1213,100.0,100.0,17.8333,20.5966,0.548,18.8614,0.163,54.7716,-5.5437,19.3777
2019-04-26,23.2,23.2,21.88,19.45,168063,1172823.4608,134937.3335,18.588,20.0753,1.2704,7.1429,92.8571,85.7143,0.9541,15.3578,18.2578,21.1578,-0.9091,79.0452,9.2036,19.9059,12.2981,19.2489,19.1151,18.7708,24.0659,170.6411,0.1009,0.3092,-0.5827,0.1626,17.9119,1,19.277,0.4781,0.3014,0.1766,1.2704,0.5791,0.6913,17.5819,19.0966,78.9961,18.9382,18.7349,22.8293,1.2905,4.9062,-1182900.0,29.2319,7.0674,7.1081,1.1179,54.6018,17.2228,17.2831,18.2578,18.842,83.4691,72.712,72.712,35.5649,66.6667,0.0,18.0896,20.4262,1.2375,19.0431,0.2311,53.1682,-32.8358,19.4546
2019-05-03,21.99,22.01,20.68,18.77,151603,1148886.1451,95629.5333,17.5136,18.9758,1.3123,0.0,85.7143,85.7143,0.9699,15.5851,18.3729,21.1608,-0.5639,26.7342,0.0826,19.7158,3.5464,19.1759,19.0697,18.7711,24.5155,174.6241,0.3679,1.7798,-0.6377,0.0937,17.9955,1,19.2616,0.4048,0.1826,0.2223,1.3123,0.4662,0.8461,17.5895,19.0934,76.695,19.1857,18.8808,28.6645,-0.8928,5.166,-1334503.0,26.701,7.2842,-4.5393,1.0853,50.0413,17.4737,17.2921,18.3729,18.7497,71.5627,48.0889,48.0889,19.5804,33.3333,0.0,18.3311,20.0412,1.1756,19.2048,0.2732,50.7675,-52.7523,19.4223
2019-05-10,20.52,20.8,19.61,17.66,529456,948671.6913,7150.8767,17.338,18.42,1.2462,0.0,78.5714,78.5714,1.0035,15.9598,18.4746,20.9894,-0.4538,-37.9813,-12.9052,19.279,15.0552,18.9428,18.8819,18.6889,25.3154,184.7711,1.2915,1.6743,-0.7635,-0.0832,18.0415,1,19.2495,0.254,0.0254,0.2286,1.2462,0.267,0.9792,17.5969,19.0791,66.9208,19.1195,19.0708,32.4568,-1.5734,5.6822,-1863959.0,23.9628,6.9076,-8.1801,0.9823,43.5474,20.8078,17.3004,18.4746,18.655,47.4403,21.52,21.52,9.4148,0.0,0.0,18.5364,19.3453,1.4408,19.3171,0.2812,48.5208,-90.5852,19.2275
2019-05-17,19.53,19.86,19.09,17.02,88707,896829.938,-46190.1204,17.5316,17.9079,1.038,100.0,71.4286,-28.5714,0.988,16.1633,18.5228,20.8823,-0.3636,-84.6621,-19.4289,18.7616,20.048,18.6464,18.6331,18.5649,26.2063,192.1645,1.5633,-0.5333,-0.8402,-0.2107,18.0452,0,19.2189,0.0814,-0.1177,0.1992,1.038,-0.025,1.0631,17.6042,19.0584,64.5801,18.7968,18.841,33.9338,-1.3878,5.8067,-1952666.0,22.5999,5.7581,-7.5408,0.9563,40.2855,20.773,17.306,18.5228,18.5489,26.8241,10.8636,10.8636,3.5955,0.0,0.0,18.6892,18.5863,0.7867,19.3725,0.2575,43.547,-96.4045,18.9497
2019-05-24,19.02,19.25,18.01,16.24,338468,754891.7445,-108974.488,18.3749,18.4624,0.7976,100.0,64.2857,-35.7143,0.9958,16.1159,18.5126,20.9093,-0.5242,-134.7204,-26.5693,18.1483,29.3377,18.2758,18.3137,18.3925,27.0756,200.9714,1.2226,-3.1714,-0.9133,-0.3579,18.012,1,19.1134,-0.1167,-0.2527,0.136,0.7976,-0.2936,1.0912,17.6114,19.0302,64.6565,18.4079,18.3637,38.1137,-2.643,6.1324,-2291134.0,20.823,4.4269,-13.9981,0.8944,36.7153,20.6951,17.3151,18.5126,18.4055,13.0108,6.6489,6.6489,6.9364,0.0,0.0,18.7764,17.7416,1.0961,19.3294,0.204,36.9974,-93.4901,18.5756
2019-05-31,18.61,18.83,18.16,16.26,365651,651199.6698,-157745.1632,19.158,19.0996,0.6479,92.8571,57.1429,-35.7143,0.9669,15.9783,18.479,20.9798,-0.3134,-134.1885,-26.1589,17.6603,29.3377,17.9664,18.0404,18.2349,28.6097,205.0926,0.0268,-5.7596,-0.9402,-0.4241,17.9534,1,18.8119,-0.2685,-0.3236,0.0551,0.6479,-0.4294,1.0773,17.6183,19.0026,53.5064,18.4079,18.3637,36.4463,-2.5899,5.9452,-1925483.0,19.9121,3.6014,-13.7365,0.827,36.9206,20.5518,17.3263,18.479,18.2875,8.091,6.7606,6.7606,9.75,0.5134,1.5401,18.7962,17.1217,0.5922,19.1756,0.1337,32.871,-92.9476,18.2233
2019-06-07,18.48,19.24,18.43,16.91,182785,785042.9797,-120769.826,19.4373,18.9241,0.4727,85.7143,50.0,-35.7143,0.9508,15.9034,18.4547,21.006,0.8043,-103.8669,-16.277,17.4295,23.0695,17.8038,17.8897,18.1367,30.6844,208.7836,-1.651,-6.4144,-0.9602,-0.4815,17.8885,1,18.7042,-0.3329,-0.3104,-0.0225,0.4727,-0.5482,1.0209,17.6251,18.9816,47.3275,18.4079,18.3637,34.4176,-2.4131,5.6228,-1742698.0,21.5144,2.6262,-12.4886,0.8791,41.8615,20.4128,17.3429,18.4547,18.1965,10.7843,18.9433,18.9433,40.1434,25.6212,75.3236,18.7602,16.8934,0.7409,18.9435,0.064,36.9929,-79.7468,17.9895
2019-06-14,19.31,19.92,19.29,17.25,120723,752466.9321,-105029.5827,18.9919,18.4087,0.3093,78.5714,42.8571,-35.7143,0.9328,15.8971,18.4525,21.0079,0.3333,-70.7803,-11.2629,17.3328,13.2013,17.7193,17.805,18.0714,33.0713,211.4011,-2.9001,-4.9072,-0.972,-0.521,17.8403,1,18.669,-0.3521,-0.2637,-0.0884,0.3093,-0.6204,0.9297,17.6318,18.9644,53.1767,18.4079,18.3637,32.5772,-2.97,5.4059,-1621975.0,24.979,1.7154,-14.6853,0.9376,44.3686,20.278,17.3624,18.4525,18.126,22.8959,42.9837,42.9837,79.0576,58.9546,100.0,18.6832,16.8577,0.6983,18.6481,0.0024,41.5012,-72.6944,17.8237
2019-06-21,19.51,20.91,19.34,18.45,329918,1065573.8238,10582.6717,17.6774,17.6427,0.1279,71.4286,35.7143,-35.7143,0.9653,15.9298,18.476,21.0221,0.8662,-29.2175,4.1459,17.5557,0.5889,17.8313,17.8907,18.0992,35.468,212.6652,-3.6252,-1.9975,-0.9769,-0.5397,17.8035,0,18.667,-0.2679,-0.1436,-0.1243,0.1279,-0.6746,0.8025,17.6385,18.9592,54.1494,18.4079,18.3637,29.2317,-1.9447,5.2324,-1292057.0,28.8894,0.705,-9.5362,0.9771,52.0729,20.1473,17.392,18.476,18.0854,44.8447,72.6072,72.6072,98.6207,91.7745,100.0,18.5896,17.2629,1.3878,18.3283,-0.0355,50.1664,-48.2821,17.828
2019-06-28,20.87,20.99,20.7,18.58,132642,1156948.798,85990.3884,16.5135,16.8881,-0.1062,64.2857,28.5714,-35.7143,0.9168,15.9884,18.5155,21.0425,0.4751,0.4668,5.753,17.7729,1.3819,17.9471,17.9831,18.1352,36.5066,211.52,-3.7244,1.9074,-0.9725,-0.5228,17.7878,1,18.6664,-0.188,-0.051,-0.1371,-0.1062,-0.7557,0.6495,17.6451,18.9554,53.6453,18.4079,18.3637,28.5777,-1.9938,4.9334,-1159415.0,29.3786,-0.5822,-9.6892,0.9857,52.8765,20.0204,17.42,18.5155,18.0529,69.1908,91.9815,91.9815,98.2662,100.0,100.0,18.4963,17.6273,0.2872,18.0269,-0.0544,56.2584,-45.4909,17.8546
2019-07-05,21.1,21.25,20.13,18.17,100565,1094095.673,89022.9701,15.7791,16.7236,-0.3577,57.1429,21.4286,-35.7143,0.9228,15.9898,18.5163,21.0429,-0.6786,-9.9514,0.2977,17.8483,6.2332,17.9819,18.0084,18.138,36.3614,224.4913,-3.0951,6.8033,-1.0,-0.7008,17.8107,1,18.6557,-0.1561,-0.0152,-0.1409,-0.3577,-0.8217,0.464,17.6516,18.9476,49.8765,18.4079,18.3637,26.3642,-1.2734,5.0779,-1259980.0,29.8693,-1.9545,-6.5482,0.9405,50.1488,19.8974,17.4512,18.5163,18.0189,84.4986,88.907,88.907,69.8343,91.7457,75.237,18.4093,17.7654,1.0007,17.7675,-0.0651,54.2536,-53.8989,17.829
2019-07-12,20.27,20.27,19.58,17.69,98829,1058288.0643,70777.2444,14.722,16.4995,-0.6274,50.0,14.2857,-35.7143,0.9054,15.9244,18.4175,20.9106,-0.6812,-45.0474,-5.8427,17.7905,0.9797,17.9371,17.9661,18.1048,35.4787,238.0348,-1.1661,9.1821,-0.9742,-0.8484,17.8396,0,18.592,-0.1677,-0.0215,-0.1462,-0.6274,-0.8832,0.2558,17.658,18.935,40.8879,18.4079,18.3637,28.8286,-1.0841,5.118,-1358809.0,28.2692,-3.4221,-5.7742,0.8747,47.0786,19.7781,17.4757,18.4175,17.9635,82.6464,67.0506,67.0506,33.0515,69.0302,31.8534,18.3272,17.7054,0.679,17.5752,-0.0762,53.9331,-63.7692,17.75
2019-07-19,19.89,20.2,19.55,17.89,155203,1127532.4797,78911.1029,13.7686,16.4202,-0.7762,42.8571,7.1429,-35.7143,0.8822,15.8762,18.3501,20.8241,0.2,-37.9153,-3.0741,17.7943,1.3731,17.9294,17.9556,18.0887,34.1535,253.3008,0.732,7.7808,-0.8805,-0.9578,17.884,0,18.5466,-0.1593,-0.0104,-0.1489,-0.7762,-0.8304,0.0542,17.6643,18.9246,38.7331,18.4079,18.3637,27.6901,0.2262,4.9321,-1203606.0,26.94,-4.2297,1.281,0.8772,48.463,19.6623,17.5027,18.3501,17.9268,68.0712,48.2559,48.2559,41.8818,43.6557,23.8767,18.2512,17.7329,0.5808,17.4831,-0.0843,55.9952,-59.748,17.7213
