date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-03,54.27,55.55,53.97,54.45,11544000,2114731734.4947,12527567.2514,24.8929,26.0457,3.6583,14.2857,57.1429,42.8571,3.1109,45.9674,51.8829,57.7984,0.538,80.665,20.8035,54.6119,17.7568,52.703,52.3724,50.2538,29.6215,203.686,-2.6966,-8.4123,-0.9316,-0.4017,48.1089,1,52.1881,2.4492,-0.2446,2.6938,3.6583,-1.3318,4.9902,17.9516,35.7165,50.7436,53.5317,52.8846,15.0166,0.5532,5.7132,753385600.0,21.501,7.3326,1.0264,1.0513,60.4018,57.4987,35.3533,51.8829,46.0487,50.4919,73.82,73.82,92.081,78.5141,100.0,53.4872,54.1454,1.5608,53.5184,0.8855,55.7513,-33.6091,53.3548
2014-01-10,55.2,57.13,54.03,56.26,20842400,2133156845.8349,17556359.1356,24.9447,26.1252,3.3413,7.1429,50.0,42.8571,3.1077,47.9047,52.5428,57.181,0.5638,114.9026,27.0905,55.2804,25.6179,53.2499,52.8905,50.6986,29.6198,207.6707,-3.1479,-1.5384,-0.9546,-0.4644,48.4477,1,52.2984,2.5514,-0.1139,2.6653,3.3413,-1.4571,4.7984,18.0415,35.9219,57.0464,53.5317,52.8846,13.9583,2.9537,5.524,774228000.0,23.5731,6.6239,5.5411,1.078,63.5452,57.4188,35.5411,52.5428,46.3151,70.7212,91.7519,91.7519,97.4322,96.6879,100.0,53.8579,55.0065,3.0663,53.4835,0.8641,62.0709,-14.6846,53.7584
2014-01-17,56.97,59.91,55.65,59.13,28954700,2161431858.0414,27014154.3234,25.8075,26.7358,3.118,0.0,100.0,100.0,3.1863,47.9876,53.0728,58.158,0.6784,179.9958,35.816,56.5154,37.024,54.155,53.7228,51.3233,30.5959,207.6486,-3.4595,2.2962,-0.9545,-0.464,48.8341,1,52.7916,2.8317,0.1331,2.6986,3.118,-1.3828,4.5008,18.132,36.154,64.6139,54.8208,54.2725,12.6415,4.3169,5.3884,803182700.0,27.5055,6.1014,7.8753,1.1721,67.908,49.5111,35.7429,53.0728,46.6331,87.302,96.3342,96.3342,99.4893,100.0,100.0,54.2407,56.627,4.2082,53.5528,0.8622,70.6633,-0.503,54.5065
2014-01-24,60.27,61.45,58.25,57.69,19325900,2143917761.1664,22854752.9561,26.9857,27.7509,2.9068,0.0,100.0,100.0,3.1845,48.6878,53.5633,58.4388,-0.5844,183.4528,27.5672,57.1305,42.3022,54.6989,54.2518,51.795,31.2761,208.9229,-2.0215,11.7165,-0.9609,-0.4836,49.3382,1,52.9345,2.9039,0.1643,2.7396,2.9068,-1.2703,4.1771,18.2232,36.3694,64.7331,54.8208,55.1073,11.7452,1.0768,5.52,783856800.0,28.9675,5.6246,1.9019,1.0795,63.7836,49.6078,35.9388,53.5633,46.9475,91.2276,85.5966,85.5966,59.8684,84.2016,52.6049,54.6402,57.3019,3.1611,53.6839,0.8633,60.8895,-26.9197,54.9797
2014-01-31,58.51,61.49,56.95,59.79,25307600,2158540177.9139,23728062.0022,27.3601,28.1273,2.7514,57.1429,100.0,42.8571,3.2773,48.9746,54.1011,59.2277,0.4451,170.5777,33.8768,58.1263,32.2273,55.4829,54.9909,52.3875,31.0206,208.8093,2.0419,12.0524,-0.9603,-0.4819,49.945,1,53.2162,3.0953,0.2845,2.8108,2.7514,-1.0929,3.8442,18.3151,36.6037,65.782,55.1517,55.126,13.3966,5.7691,5.4808,809164400.0,26.1373,5.2658,10.6784,1.1094,66.9384,49.8297,36.1445,54.1011,47.2789,88.0453,82.205,82.205,87.2572,79.896,87.0831,55.0742,58.4973,4.4829,53.9847,0.8739,68.3223,-8.4272,55.6929
2014-02-07,61.1,62.75,58.07,60.8,28976800,2172657080.478,26419969.9731,28.0414,28.932,2.4796,50.0,100.0,50.0,3.3734,48.7282,54.5353,60.3425,0.0962,173.5708,36.7196,59.1546,36.8979,56.3012,55.7657,53.0108,30.1851,207.2495,3.2049,7.6548,-0.9524,-0.4579,50.7333,1,53.6434,3.2904,0.3837,2.9067,2.4796,-1.0231,3.5026,18.4078,36.8456,72.7219,55.6555,55.7494,12.0852,9.3451,5.5481,838141200.0,26.2184,4.6899,18.1609,1.1407,68.3598,50.1571,36.35,54.5353,47.6525,81.8639,77.7902,77.7902,86.2448,79.896,100.0,55.5549,59.6958,4.6231,54.484,0.8924,67.2353,-9.5012,56.4843
2014-02-14,61.58,63.54,60.64,62.04,25424400,2185106269.4435,29080495.1799,28.8741,29.8496,2.4264,42.8571,100.0,57.1429,3.3371,48.5341,55.0475,61.5609,0.4207,178.8279,40.1173,60.2636,39.6994,57.1837,56.6019,53.6794,29.0426,203.1527,5.1368,8.2559,-0.9282,-0.3932,51.6498,1,54.0979,3.5042,0.478,3.0262,2.4264,-0.8009,3.2273,18.5012,37.0976,73.0543,56.2729,56.1396,11.3441,8.8116,5.3791,863565600.0,26.2811,4.5277,16.5553,1.1317,70.0586,50.6303,36.5571,55.0475,47.9943,82.6787,88.041,88.041,90.621,95.6944,100.0,56.0921,60.9691,2.8648,55.135,0.9183,68.5624,-5.5142,57.3689
2014-02-21,63.33,64.65,61.99,62.82,19965100,2189159334.857,28814822.1979,29.9185,30.2063,2.6132,35.7143,100.0,64.2857,3.2864,48.3863,55.579,62.7716,0.0977,170.3934,42.2285,61.3224,43.4953,58.0504,57.4306,54.3563,27.6951,194.6318,7.4214,2.1523,-0.8628,-0.2526,52.5966,1,54.5008,3.6941,0.5343,3.1598,2.6132,-0.4128,3.0261,18.5955,37.3548,72.9031,56.6631,56.6878,10.6962,12.3086,5.2316,883530700.0,27.1634,4.8081,24.3693,1.1096,71.1143,51.2372,36.7623,55.579,48.3326,84.5104,87.6999,87.6999,86.2338,100.0,100.0,56.6885,62.1332,2.6277,55.9537,0.9483,67.5021,-7.2953,58.2889
2014-02-28,62.75,67.0,60.97,61.61,46118100,2164455941.3247,18226437.8361,31.3948,30.4459,2.8091,28.5714,100.0,71.4286,3.4771,48.891,56.1371,63.3832,-0.063,144.9307,34.351,61.8442,50.5872,58.5984,57.9882,54.8938,26.2554,167.7044,6.121,-3.496,-0.5403,0.213,53.697,1,54.979,3.7046,0.4358,3.2687,2.8091,-0.0913,2.9005,18.6905,37.5973,87.048,56.6631,57.8486,9.3874,8.5449,5.6436,837412600.0,28.6083,5.121,16.102,1.1404,67.1755,51.9948,36.9647,56.1371,48.6931,84.2231,76.9284,76.9284,53.9303,68.5593,5.6778,57.3226,62.516,5.9567,56.9066,0.9709,59.4639,-27.4289,58.989
2014-03-07,60.65,63.87,59.73,60.0,37893100,2145051745.1894,6063814.7509,32.0496,30.3119,3.134,21.4286,92.8571,71.4286,3.5209,49.1431,56.4651,63.7871,0.0217,90.0812,24.4346,61.8313,40.5622,58.8143,58.2567,55.2722,24.7826,157.4888,4.7544,-1.8884,-0.3825,0.3829,54.6587,1,55.411,3.5421,0.2187,3.3234,3.134,0.2918,2.8422,18.7862,37.8214,82.3694,56.6631,57.8486,11.0936,6.2136,5.8679,799519500.0,26.2347,5.6652,11.5519,1.1661,62.2173,52.9882,37.169,56.4651,49.0235,73.772,56.6878,56.6878,29.8992,35.2259,0.0,57.9573,62.1696,4.0897,57.8352,0.9773,52.7108,-37.0853,59.4022
2014-03-14,60.74,62.36,57.61,57.45,37532200,2116211212.5579,-8639592.7805,31.5614,29.4691,3.1758,14.2857,85.7143,71.4286,3.6046,49.4068,56.6429,63.879,-0.5432,42.8942,10.5285,61.1548,25.2143,58.605,58.1496,55.4338,23.3212,160.5923,4.9333,-1.9799,-0.432,0.3323,55.4437,1,55.4727,3.1712,-0.1218,3.293,3.1758,0.352,2.8238,18.8823,38.0177,72.8896,56.6631,57.8486,14.212,3.0031,6.2739,761987300.0,23.7953,5.7074,5.5152,1.0794,55.2643,53.912,37.3516,56.6429,49.2893,54.5039,29.8956,29.8956,5.8573,1.8926,0.0,58.5412,60.9545,4.6923,58.6224,0.9586,49.5891,-52.3697,59.3942
2014-03-21,58.61,59.91,56.77,56.34,32159100,2089377823.3859,-22407102.1635,30.7099,28.4479,3.226,7.1429,78.5714,71.4286,3.5686,49.7193,56.7945,63.8698,-0.5032,9.2834,4.9941,60.303,19.6401,58.2561,57.9079,55.5007,22.0054,170.8222,4.1321,-2.9216,-0.5853,0.1595,56.036,1,55.5171,2.7554,-0.4301,3.1854,3.226,0.3902,2.8358,18.9789,38.2009,70.934,57.9424,57.8486,14.9906,0.079,6.3344,729828200.0,22.318,5.7806,0.1405,1.1154,52.497,54.7712,37.5305,56.7945,49.599,33.1165,12.766,12.766,2.5415,-0.0,0.0,59.0341,59.6006,3.1019,59.2682,0.9175,44.0928,-59.064,59.1971
2014-03-28,57.51,58.1,53.86,55.07,31681100,2085932065.8516,-27098633.2025,28.702,27.0719,3.1517,0.0,71.4286,71.4286,3.613,49.7456,56.8074,63.8691,-0.415,-33.3984,-1.05,59.278,2.5998,57.7663,57.5299,55.469,20.9645,187.2036,3.6869,-4.4013,-0.7902,-0.1254,56.4165,0,55.5103,2.2973,-0.7105,3.0078,3.1517,0.2887,2.863,19.0759,38.3696,63.4274,58.303,59.6909,19.432,-4.0601,6.5604,698147100.0,20.4694,5.6348,-6.866,1.0378,49.475,66.186,37.699,56.8074,49.8632,16.7519,7.5941,7.5941,14.3836,-0.0,0.0,59.4051,58.1085,4.1898,59.6459,0.8563,40.0939,-85.5513,58.7759
2014-04-04,56.17,59.35,54.05,53.75,29226800,2060675699.0592,-34590500.4977,27.2672,26.0801,2.8826,0.0,64.2857,64.2857,3.7289,49.4774,56.6641,63.8509,-0.3321,-31.4357,-7.0805,58.1039,8.6147,57.1483,57.0258,55.3416,20.1752,210.8952,1.6883,-7.2681,-0.9699,-0.5135,56.5918,1,55.5027,1.8067,-0.9609,2.7676,2.8826,0.005,2.8776,19.1731,38.5234,65.1701,58.2832,59.6958,17.4832,-3.9415,6.9376,668920300.0,20.7794,5.1481,-6.8322,0.9993,46.4598,66.0562,37.8571,56.6641,50.1305,9.2778,7.4732,7.4732,5.4945,-0.0,0.0,59.6316,56.5097,5.2356,59.7375,0.7777,33.6126,-95.8143,58.1591
2014-04-11,54.14,57.1,52.76,52.23,39541900,2023100912.6441,-46466378.2053,25.4369,25.1908,2.2387,100.0,57.1429,-42.8571,3.7686,49.2148,56.5742,63.9337,-0.2928,-64.9113,-13.5977,56.7659,1.6428,56.3913,56.386,55.1109,19.5972,230.7116,-1.1002,-7.5878,-0.995,-0.774,56.6219,1,55.4508,1.2803,-1.1898,2.4701,2.2387,-0.6121,2.8508,19.2705,38.6604,58.7029,57.5226,59.1536,18.4746,-7.5669,7.2158,629378400.0,19.0917,3.9934,-12.6549,0.9592,43.2012,65.9277,37.9989,56.5742,50.3707,7.356,7.0008,7.0008,1.1242,-0.0,0.0,59.6969,54.7792,4.2852,59.4926,0.6834,28.8673,-99.2422,57.3399
2014-04-17,53.49,56.44,52.88,55.42,19332000,2038779724.0386,-42111762.896,23.7373,24.7724,1.9734,92.8571,50.0,-42.8571,3.7511,49.7698,56.7723,63.7748,0.734,-51.4432,1.9377,56.4745,1.6428,56.2416,56.257,55.1337,19.2417,256.5613,-3.5808,-5.8747,-0.8521,-0.9726,56.7599,1,55.4506,1.1079,-1.0898,2.1977,1.9734,-0.8271,2.8005,19.3683,38.828,58.5339,57.5226,59.1536,17.2353,-5.3838,6.7686,648710400.0,17.811,3.5154,-8.8546,0.9851,50.9689,65.6516,38.1578,56.7723,50.6446,10.7487,17.7721,17.7721,46.6976,27.8536,83.5608,59.6367,54.6118,3.5227,58.9878,0.5966,33.3991,-76.5562,56.9672
2014-04-25,56.08,57.4,52.41,52.16,23225900,2019184325.4414,-42736886.8326,22.5299,24.7578,1.404,100.0,42.8571,-57.1429,3.8352,49.594,56.719,63.8439,-0.6573,-74.2861,-11.3947,55.4254,6.8342,55.6134,55.7106,54.9133,19.0929,275.208,-5.0277,-2.762,-0.64,-0.9959,56.8873,1,55.2572,0.7001,-1.1981,1.8982,1.404,-1.2622,2.6661,19.4663,38.9613,52.6583,57.488,58.9797,15.653,-9.8785,7.353,625484500.0,17.9494,2.5039,-15.9236,0.8821,44.3027,65.381,38.3054,56.719,50.8151,14.1956,17.8138,17.8138,5.6196,32.5804,14.1804,59.45,53.3755,4.9294,58.2472,0.5031,29.5136,-97.3269,56.1679
2014-05-02,53.04,53.68,48.18,51.8,47774600,2045416923.9869,-30760711.921,21.9559,24.658,0.7118,100.0,35.7143,-64.2857,3.9494,49.865,56.7837,63.7023,-0.1091,-133.3144,-12.7356,54.4909,14.4927,55.0272,55.1895,54.6829,19.0484,294.2634,-5.0754,0.3749,-0.3541,-0.9117,56.9547,1,55.0871,0.3443,-1.2431,1.5874,0.7118,-1.7213,2.4331,19.5644,39.0897,45.5378,57.3102,56.8903,21.6723,-11.0145,7.6239,577709900.0,16.1856,1.2707,-17.5342,0.8979,43.6322,64.9727,38.4569,56.7837,50.9267,21.9125,30.1517,30.1517,38.1379,34.4302,5.5494,59.1451,52.3559,5.4332,57.3903,0.4074,37.5192,-77.3645,55.3876
2014-05-09,52.97,53.83,49.18,49.67,34818400,2027071745.4922,-28902041.5309,21.3609,24.7011,-0.1209,92.8571,28.5714,-64.2857,3.9954,49.1899,56.6137,64.0376,-0.5785,-135.4086,-20.5084,53.2101,13.6265,54.2029,54.4535,54.3115,18.9948,312.4567,-4.5368,1.374,-0.0444,-0.7378,56.9038,1,54.4795,-0.1086,-1.3568,1.2482,-0.1209,-2.1924,2.0714,19.6626,39.1955,39.2759,56.2433,56.8903,19.8925,-11.9431,8.044,542891500.0,15.1214,-0.2167,-19.3843,0.8307,39.7458,64.2776,38.5919,56.6137,51.0656,23.3812,22.178,22.178,22.7766,6.5766,0.0,58.7187,50.8877,4.5935,56.4185,0.3048,36.7629,-88.8417,54.3789
2014-05-16,50.9,54.21,50.49,51.17,24565300,2019807812.6965,-27825469.3944,20.6443,24.7592,-0.8822,85.7143,21.4286,-64.2857,3.9873,48.7774,56.4829,64.1883,0.2419,-106.3075,-12.8882,52.5588,11.3286,53.7364,54.0158,54.0789,18.8594,-30.7174,-4.233,3.3133,0.2467,-0.5108,56.7651,1,54.1488,-0.3425,-1.2725,0.9301,-0.8822,-2.5027,1.6206,19.7608,39.3153,38.1369,56.2433,56.8903,18.5091,-8.8314,7.7922,567456800.0,14.7422,-1.5865,-14.7185,0.8416,43.5559,63.6103,38.7341,56.4829,51.2527,28.574,33.3923,33.3923,39.2625,13.1661,33.9489,58.1975,50.361,3.8823,55.4387,0.2087,35.385,-80.7651,53.6668
2014-05-23,51.95,54.25,49.62,52.76,56388300,2055735563.2365,-13423908.4036,20.2797,25.0991,-1.5711,78.5714,14.2857,-64.2857,4.0292,48.5696,56.3984,64.2272,0.3153,-94.9036,-5.2934,52.4408,15.54,53.5864,53.8485,53.9813,18.691,-15.0915,-2.0446,3.6854,0.4986,-0.2604,56.5897,1,54.0212,-0.3949,-1.06,0.6651,-1.5711,-2.6587,1.0875,19.8593,39.4498,41.2841,56.2433,56.8903,18.5319,-4.6923,7.6367,623845100.0,13.5469,-2.828,-8.1671,0.8505,47.3533,62.9697,38.8747,56.3984,51.5253,31.7194,39.5879,39.5879,56.7245,44.6496,100.0,57.6245,50.5787,4.5738,54.5437,0.1277,42.6982,-72.2104,53.2584
2014-05-30,52.89,55.54,52.48,51.99,28373500,2030143778.9228,-14454845.8796,19.3594,25.3771,-2.2593,71.4286,7.1429,-64.2857,3.9573,48.1234,56.185,64.2466,-0.085,-67.8075,-8.505,52.1661,7.3951,53.3409,53.6008,53.8338,18.6263,-1.7495,-1.3524,0.0476,0.6852,-0.0305,56.3279,1,53.782,-0.493,-0.9264,0.4335,-2.2593,-2.7456,0.4863,19.9578,39.5752,41.8309,55.6407,56.8903,17.5208,-4.3465,7.6116,595471600.0,15.1079,-4.0651,-7.7152,0.8276,45.7475,62.3547,39.0125,56.185,51.8231,41.7099,52.1496,52.1496,60.462,70.947,78.892,57.025,50.5289,3.0228,53.7924,0.0568,42.8614,-76.3549,52.8357
2014-06-06,52.63,52.85,50.21,51.17,23130500,2034875017.5591,-12057122.0191,19.2843,25.667,-2.7038,64.2857,0.0,-64.2857,3.8609,47.5622,55.7869,64.0117,-0.3144,-93.4026,-11.9275,51.7525,18.3083,53.007,53.2768,53.6365,18.7172,10.3466,-2.3695,-0.5507,0.8226,0.1796,56.0238,1,53.4841,-0.6296,-0.8504,0.2209,-2.7038,-2.5694,-0.1344,20.0565,39.6911,33.1915,54.8356,55.3444,20.824,-3.902,7.5452,572341100.0,14.3789,-4.8719,-7.0852,0.8305,44.0362,61.7643,39.142,55.7869,52.0898,48.1771,52.7938,52.7938,41.195,78.4299,56.3976,56.4116,50.2561,2.6079,53.1543,-0.0078,41.2692,-76.928,52.4068
2014-06-13,51.81,54.39,51.14,53.65,23398100,2057121211.0976,-2901798.6759,18.5447,25.053,-3.0485,57.1429,0.0,-57.1429,3.8145,47.3586,55.5849,63.8112,0.7692,-58.0436,0.2272,52.0487,8.9296,53.1059,53.3266,53.6376,18.9345,21.833,-2.5397,0.6101,0.9194,0.3719,55.6979,1,53.4924,-0.5316,-0.602,0.0704,-3.0485,-2.3267,-0.7219,20.1554,39.8307,39.7721,53.5613,54.5985,19.5721,-0.0988,7.1099,595739200.0,16.3632,-5.4811,-0.1838,0.8941,50.1136,61.1975,39.2901,55.5849,52.4085,55.0789,60.2933,60.2933,79.223,78.4299,100.0,55.8218,50.9653,3.2105,52.6535,-0.0546,50.0935,-56.7701,52.4079
2014-06-20,53.16,58.62,52.52,56.81,37033200,2080676754.7042,8602306.4462,18.0602,24.385,-3.0476,50.0,0.0,-50.0,3.9724,47.4146,55.4357,63.4569,0.7131,-1.5239,13.1728,53.0864,11.7618,53.676,53.7912,53.8726,19.2199,34.2572,-2.3301,3.2259,0.9825,0.5629,55.4106,1,53.5138,-0.1966,-0.2136,0.017,-3.0476,-1.7679,-1.2798,20.2546,40.0005,48.5963,53.2402,53.3884,17.4514,4.5836,6.9923,632772400.0,22.1038,-5.4654,8.7762,0.9888,56.5864,60.6534,39.435,55.4357,52.7754,60.8162,69.3615,69.3615,87.6667,85.4659,100.0,55.3098,52.6441,6.0259,52.3822,-0.0737,52.8647,-20.4604,52.8911
2014-06-27,57.45,58.22,56.63,56.68,21251400,2079410997.3374,12123762.4299,17.6103,23.1562,-2.9145,42.8571,0.0,-42.8571,3.8012,47.5668,55.2298,62.8927,-0.0439,26.3354,12.534,53.9001,11.7618,54.1386,54.1768,54.0808,19.5269,41.6317,-0.0833,4.6284,0.9983,0.6643,55.2792,1,53.5309,0.0578,0.0327,0.0251,-2.9145,-1.1549,-1.7596,20.3542,40.1673,55.085,53.2402,53.1118,16.9347,1.2644,6.7061,611521000.0,21.4494,-5.2162,2.2816,1.0061,56.267,60.131,39.5807,55.2298,53.0707,71.2344,84.0484,84.0484,85.2556,99.1517,97.455,54.901,53.8878,1.5756,52.3371,-0.0743,56.8151,-17.6365,53.3632
2014-07-03,57.35,59.49,57.35,58.05,16704500,2084718969.3,14151098.0085,17.5821,22.4247,-2.5679,35.7143,100.0,64.2857,3.6807,47.8972,55.0302,62.1632,0.6589,57.2197,17.8359,54.9,17.2158,54.7398,54.6927,54.3745,19.9246,55.7116,0.9583,2.2731,0.9826,0.8262,55.148,1,53.6199,0.3652,0.2721,0.0931,-2.5679,-0.4439,-2.124,20.4541,40.3461,61.2851,53.8576,53.181,16.24,5.8876,6.341,628225500.0,22.9945,-4.5845,11.2879,1.054,58.918,59.6296,39.7232,55.0302,53.392,80.5873,88.352,88.352,92.1336,99.1517,100.0,54.6166,55.3089,2.114,52.5337,-0.0566,59.4124,-6.4545,54.0137
2014-07-11,58.72,58.72,53.3,53.55,24762300,2068271685.1672,8460772.3386,16.5674,21.0021,-2.6194,28.5714,92.8571,64.2857,3.8031,48.3758,54.5669,60.7581,-0.8321,-3.2204,-3.0344,54.5883,3.3758,54.5569,54.5405,54.3136,20.4703,68.5537,0.7401,2.2435,0.9167,0.9308,54.8971,1,53.6196,0.2434,0.1202,0.1232,-2.6194,-0.2178,-2.4016,20.5543,40.4782,54.751,53.8576,53.181,22.109,1.7485,7.1017,603463200.0,20.6651,-4.6852,3.3753,0.9963,48.4828,59.1482,39.846,54.5669,53.6091,81.2619,71.3852,71.3852,36.7665,65.8183,0.0,54.4149,54.8044,5.3937,52.8142,-0.0473,51.3123,-46.6844,54.0367
2014-07-18,54.69,55.2,52.48,52.85,18586800,2063624985.1672,3885255.261,15.8797,19.8085,-2.3201,21.4286,85.7143,64.2857,3.7233,48.8161,54.1288,59.4415,-0.4375,-38.7897,-5.837,54.1612,6.9404,54.2943,54.3151,54.2052,20.8942,74.4405,1.6705,4.9441,0.8709,0.9634,54.6932,0,53.6148,0.0892,-0.0272,0.1164,-2.3201,0.2412,-2.5614,20.6545,40.6019,57.6825,53.8576,53.181,22.5234,3.1809,7.0451,584876400.0,19.5999,-4.1679,6.4041,1.0119,47.0815,58.7673,39.9661,54.1288,53.7668,69.1847,47.8169,47.8169,14.5506,33.3333,0.0,54.2602,54.1736,2.687,53.1277,-0.0468,54.6393,-52.962,53.968
2014-07-25,53.25,55.37,52.58,54.22,16897600,2074708357.2102,5186775.2647,15.1788,18.8544,-1.9851,14.2857,78.5714,64.2857,3.6543,49.258,53.8399,58.4217,0.5878,-14.0483,0.242,54.1589,6.0668,54.2834,54.3028,54.2065,21.1052,87.8022,4.0416,3.5283,0.7337,0.9993,54.4153,0,53.6202,0.0769,-0.0316,0.1085,-1.9851,0.6223,-2.6074,20.7549,40.7381,57.3864,53.8576,53.181,21.31,3.0525,6.7393,601774000.0,18.8722,-3.5746,5.9653,0.9784,50.121,58.3204,40.0899,53.8399,53.958,49.2559,28.5655,28.5655,34.3795,8.5597,25.6792,54.1434,54.1782,2.7561,53.4999,-0.046,55.8079,-40.672,54.0765
2014-08-01,54.74,56.49,52.92,52.83,16567821,2063338283.9749,1629939.6673,14.1129,18.0344,-1.4538,7.1429,71.4286,64.2857,3.6451,49.3224,53.6087,57.895,-0.3529,-5.5968,-5.6764,53.8115,0.2559,54.0598,54.1065,54.1045,21.3663,104.0929,4.5315,-0.9683,0.5136,0.9699,54.1104,0,53.6148,-0.0447,-0.1226,0.0778,-1.4538,1.0641,-2.5179,20.8554,40.859,62.677,53.8576,53.181,19.8373,0.0691,6.8997,585206179.0,19.7361,-2.6306,0.1311,1.0129,47.1618,57.8913,40.2157,53.6087,54.1487,32.4825,21.0651,21.0651,14.2653,8.7859,0.6784,54.0434,53.6975,3.5266,53.9333,-0.051,49.2969,-53.1388,54.0106
2014-08-08,53.91,55.33,53.36,53.78,11871114,2064483213.7515,390990.0639,13.1231,17.242,-0.9663,0.0,64.2857,64.2857,3.5238,49.3791,53.4808,57.5824,0.269,5.1124,-1.2914,53.7693,0.2559,54.0166,54.0628,54.0804,21.611,109.67,3.9298,-5.752,0.4278,0.9416,53.9292,0,53.617,-0.0638,-0.1133,0.0495,-0.9663,1.3585,-2.3248,20.9561,40.9882,72.0068,53.8576,53.6749,19.0548,1.788,6.5524,597077293.0,18.9575,-1.7571,3.4391,1.0381,49.3543,57.4795,40.3539,53.4808,54.363,25.4386,26.685,26.685,31.4103,33.7107,74.7745,53.9572,53.6716,1.9461,54.2859,-0.0552,43.3936,-48.9816,54.0648
2014-08-15,54.68,55.18,52.5,52.98,23139500,2060856874.1993,-1305232.819,12.5354,16.5899,-0.5998,0.0,57.1429,57.1429,3.4612,49.3359,53.3761,57.4163,-0.3918,-17.9485,-4.8779,53.5385,4.8958,53.8569,53.9182,53.9988,21.4897,151.9468,0.6901,-10.4457,-0.2915,0.4703,53.6918,0,53.6012,-0.1419,-0.1531,0.0112,-0.5998,1.4529,-2.0527,21.0569,41.1081,74.0826,54.6084,53.8922,19.7669,1.8078,6.5332,573937793.0,17.9218,-1.0976,3.5328,1.0666,47.561,57.0841,40.4849,53.3761,54.4519,24.1783,24.7846,24.7846,28.6783,30.41,15.777,53.8749,53.3792,2.6474,54.483,-0.0622,43.667,-59.3718,53.9935
2014-08-22,54.11,61.01,53.9,59.07,49023800,2093194655.0713,8408809.2626,13.1898,16.7348,0.1344,7.1429,100.0,92.8571,3.7347,48.8984,53.6423,58.3861,0.8003,170.9867,19.2039,54.8722,21.6968,54.6594,54.6056,54.3747,21.1456,172.0463,-3.2604,-5.2488,-0.6025,0.1384,53.6334,1,53.9343,0.2847,0.2188,0.0659,0.1344,1.8336,-1.6992,21.158,41.2878,76.1087,55.1221,54.643,17.0108,5.4233,6.3221,622961593.0,26.4377,0.2467,10.1086,1.1544,59.6019,47.5947,40.647,53.6423,54.6758,33.3643,48.6233,48.6233,85.7814,63.5172,100.0,53.8514,55.2944,7.2903,54.5731,-0.0439,51.2787,-10.6234,54.7033
2014-08-29,59.34,60.6,57.8,58.37,29949200,2090890870.4559,10885275.9854,13.7975,16.5784,0.8592,0.0,92.8571,92.8571,3.6651,48.8309,53.9495,59.0682,-0.0894,167.4628,15.9057,55.7741,21.6968,55.2306,55.1078,54.6708,20.9644,182.4662,-2.6925,0.5378,-0.7369,-0.043,53.7117,1,54.1091,0.5598,0.3951,0.1647,0.8592,2.139,-1.2799,21.2595,41.4586,74.6149,55.1221,54.9344,16.0955,1.5608,6.2789,593012393.0,25.0151,1.58,2.7473,1.1063,57.9529,47.7214,40.7956,53.9495,54.8625,45.7913,63.966,63.966,77.4383,67.507,86.744,53.9049,56.4864,2.761,54.6266,-0.013,54.3891,-17.7778,55.2444
2014-09-05,59.2,60.37,58.75,59.08,16237200,2095902351.9374,12503367.7538,14.3617,16.823,1.3473,7.1429,85.7143,78.5714,3.5177,48.5734,54.1328,59.6921,0.3765,152.5517,18.3722,56.6748,21.6968,55.8233,55.6379,54.9976,20.8312,184.1335,-2.2385,2.8545,-0.7562,-0.0721,53.913,1,54.3819,0.8257,0.5288,0.2969,1.3473,2.1921,-0.8448,21.3614,41.6349,73.8545,55.127,54.9344,15.5724,2.4005,5.9537,609249593.0,24.2022,2.4792,4.2349,1.1364,59.1861,47.8469,40.9512,54.1328,55.0018,65.2096,83.0396,83.0396,85.8989,94.4302,96.5465,54.045,57.6132,1.6003,54.7772,0.0278,57.0835,-11.1111,55.8269
