date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-22,81.57,83.0,80.39,74.86,1277028,151220543.111,27923.4072,22.2278,20.8116,2.9566,78.5714,100.0,21.4286,2.8041,62.1924,68.2234,74.2544,0.5211,194.65,38.2975,72.3668,28.5589,70.0596,69.6228,67.3883,25.4865,201.7606,-1.8311,-4.6027,-0.9189,-0.3707,66.7136,1,67.2641,2.6713,0.3581,2.3132,2.9566,0.071,2.8857,27.3591,48.7345,54.7604,70.6793,69.7359,16.6035,7.0589,3.7458,104009310.0,29.8782,4.4247,10.4114,1.1143,69.1487,65.4186,44.7524,68.2234,62.8709,79.8402,97.292,97.292,99.3916,100.0,100.0,69.1934,72.9145,2.3559,69.117,0.5251,61.2822,-0.6084,70.3423
2016-07-29,82.77,86.42,82.17,77.67,2385183,153179199.2686,1017189.009,23.4665,21.8561,3.1633,71.4286,100.0,28.5714,2.8778,62.2079,68.9735,75.7391,0.7694,220.9835,45.9101,74.0028,39.5695,71.2298,70.6952,68.1496,27.294,194.3518,-3.3677,3.6428,-0.8603,-0.2479,66.9752,1,68.4967,3.0802,0.6136,2.4666,3.1633,0.1903,2.973,27.4674,49.0238,55.0568,72.0829,71.2796,15.0225,9.0719,3.7054,106394493.0,34.6958,4.691,13.2254,1.1445,72.9551,66.3689,44.9828,68.9735,63.2781,93.2747,96.7338,96.7338,97.4514,100.0,100.0,69.6656,74.9659,3.8364,69.4499,0.5576,66.8457,-2.5486,71.4259
2016-08-05,85.98,86.98,84.4,78.37,1970665,154905440.7027,1878675.4834,24.7309,22.7501,3.2831,64.2857,100.0,35.7143,2.8386,62.1509,69.6845,77.2182,0.3256,203.2483,47.6545,75.4719,41.1683,72.3283,71.7185,68.9067,27.8307,188.5138,-0.3011,14.2841,-0.804,-0.148,67.2894,1,69.6882,3.4216,0.764,2.6576,3.2831,0.2518,3.0313,27.5767,49.3173,54.35,72.435,71.5323,14.1422,6.77,3.6221,108365158.0,33.9345,4.8144,9.4554,1.1466,73.8272,67.6493,45.2562,69.6845,63.7481,97.4943,98.457,98.457,98.5281,100.0,100.0,70.2338,76.6931,2.3289,69.9698,0.599,73.7826,-1.0343,72.51
2016-08-12,86.71,87.11,85.6,78.14,1242572,155132342.1517,2132509.0036,25.9327,23.7693,3.3946,57.1429,100.0,42.8571,2.721,62.5503,70.4082,78.2661,-0.1057,175.9424,46.0323,76.5709,41.5549,73.2231,72.5754,69.591,27.5603,183.2932,3.813,14.3833,-0.7466,-0.0574,67.7154,1,70.7789,3.6322,0.7797,2.8525,3.3946,0.3078,3.0868,27.6868,49.6055,59.607,72.435,71.591,13.6998,8.5398,3.4819,107122586.0,33.1811,4.9284,12.2689,1.1518,73.0162,68.9531,45.5325,70.4082,64.1991,97.2227,96.4774,96.4774,93.4529,95.944,87.8319,70.8892,77.8391,1.1915,70.7297,0.6413,78.5783,-3.4582,73.4687
2016-08-19,86.28,87.51,85.9,79.08,2067928,156712187.7666,2545163.6845,27.1985,24.5439,3.4532,50.0,100.0,50.0,2.6307,62.4462,71.0043,79.5624,0.646,157.6717,48.5535,77.6565,43.6543,74.1238,73.4423,70.2937,26.7909,173.5789,7.1474,10.3238,-0.6236,0.1118,68.4104,1,71.941,3.8301,0.7821,3.048,3.4532,0.3207,3.1326,27.7979,49.9003,58.9496,72.7888,71.8999,13.1575,9.8246,3.3268,109190514.0,33.5452,4.9728,14.1865,1.1663,74.2767,70.2114,45.8087,71.0043,64.7315,97.1344,96.4689,96.4689,97.4256,95.944,100.0,71.622,78.9451,1.458,71.6849,0.6835,79.8817,-1.1705,74.4537
2016-08-26,87.04,89.81,86.78,80.52,1606112,157364173.826,2690048.5561,28.8382,25.9077,3.7743,42.8571,100.0,57.1429,2.6388,62.5349,71.725,80.9151,0.6172,151.9466,52.261,78.8556,50.1545,75.1075,74.3857,71.051,27.1079,168.6218,8.9464,3.4536,-0.5537,0.1973,69.121,1,73.1962,4.0565,0.8068,3.2497,3.7743,0.5476,3.2266,27.9099,50.2064,65.1618,73.5087,72.9414,12.1802,14.0176,3.2773,110796626.0,36.6917,5.3894,21.0792,1.1738,76.1305,71.4767,46.0898,71.725,65.2503,95.3705,93.1651,93.1651,88.6166,95.944,100.0,72.4272,80.1939,2.744,72.7678,0.7266,76.7275,-4.8565,75.5232
2016-09-02,88.88,90.79,88.87,81.1,3147775,156446072.7843,2212646.7125,30.5398,27.3273,4.0482,35.7143,100.0,64.2857,2.5745,62.6247,72.4208,82.2168,0.349,143.8023,53.7071,79.93,52.6605,76.029,75.2805,71.7952,27.0924,166.4407,8.6929,-1.8607,-0.5216,0.2345,69.8038,1,74.155,4.2338,0.7873,3.4465,4.0482,0.7078,3.3404,28.0229,50.5153,66.4826,73.7985,73.3851,11.5926,14.5431,3.1746,113944401.0,37.3839,5.7223,21.8515,1.1326,76.8536,72.9551,46.3767,72.4208,65.7969,92.9261,89.1445,89.1445,81.3911,100.0,100.0,73.2939,81.2455,1.7388,73.9296,0.768,72.6854,-6.3552,76.5565
2016-09-09,90.03,90.19,84.7,76.73,3614532,152871043.8663,678687.0559,30.0781,27.2818,4.3598,28.5714,92.8571,64.2857,2.7458,63.1317,72.8645,82.5973,-0.9654,86.6173,23.3912,79.6713,24.0759,76.1371,75.4741,72.1609,26.4926,165.3502,7.6723,-6.1459,-0.5053,0.2529,70.5423,1,74.3227,3.9763,0.4238,3.5525,4.3598,0.8692,3.4905,28.1367,50.7775,66.3433,73.7985,73.3851,19.9172,7.2895,3.5784,110329869.0,32.5488,6.116,10.4971,1.1024,61.6956,74.4375,46.6448,72.8645,66.2347,79.7143,56.8335,56.8335,0.4926,66.6667,0.0,74.1597,80.4196,4.9718,75.0898,0.7885,57.325,-31.0583,76.9173
2016-09-16,84.29,86.1,84.01,77.3,4135505,154076655.4245,373062.9599,29.3636,26.5873,4.7496,21.4286,85.7143,64.2857,2.6848,63.6272,73.312,82.9967,0.5122,60.4646,25.4606,79.5668,20.0753,76.3164,75.7179,72.5417,25.5402,167.8762,5.1917,-6.5205,-0.5428,0.21,71.1752,1,74.5525,3.7747,0.1778,3.5969,4.7496,1.0626,3.687,28.2512,51.0428,64.7356,73.7985,73.3851,20.5747,5.5853,3.4731,114465374.0,30.9106,6.6158,7.7879,1.1162,62.7303,75.6827,46.9174,73.312,66.7332,59.9686,33.9278,33.9278,19.8997,35.6087,6.8261,74.9881,79.9134,1.8918,76.1498,0.7944,54.0181,-27.8294,77.2863
2016-09-23,85.36,87.54,84.65,78.24,2384304,154579916.8224,374248.7326,29.0864,26.1834,4.9226,14.2857,78.5714,64.2857,2.68,64.2605,73.8318,83.4031,0.3599,67.3422,28.8761,79.6825,25.4831,76.6131,76.0548,72.9642,24.388,171.5014,4.0748,-4.5797,-0.5948,0.1478,71.9696,1,75.1506,3.6489,0.0416,3.6073,4.9226,1.0172,3.9054,28.3666,51.3148,76.5571,73.8256,73.3851,19.1395,4.6857,3.4251,116849678.0,32.2301,6.8037,6.37,1.1766,64.4381,76.081,47.1906,73.8318,67.2248,36.4353,18.5445,18.5445,35.2412,8.3062,18.0924,75.7643,79.7911,2.6172,77.0573,0.7919,52.6469,-22.4993,77.7043
2016-09-30,85.94,86.53,83.33,76.02,2564023,152995890.4954,-163297.1673,28.2671,25.1151,4.94,7.1429,71.4286,64.2857,2.6956,65.0441,74.2426,83.4411,-0.6246,40.3182,15.4057,79.1893,17.6158,76.5213,76.0497,73.1903,23.3711,180.6617,3.2803,-3.9745,-0.7152,-0.0115,72.7065,1,75.2345,3.331,-0.221,3.5521,4.94,0.8372,4.1028,28.4825,51.5618,68.9227,75.2699,73.3851,20.8411,1.158,3.5461,114285655.0,29.7537,6.7958,1.5469,1.1422,57.7028,82.2201,47.4428,74.2426,67.6687,24.5287,21.1137,21.1137,8.2003,8.3062,0.0,76.4559,78.8604,2.8997,77.7148,0.7744,49.6265,-35.1071,77.7133
2016-10-07,83.77,84.13,81.9,74.86,2504425,152198517.5134,-622066.6964,26.9351,24.189,4.7115,0.0,64.2857,64.2857,2.6473,65.7289,74.5558,83.3827,-0.4978,10.965,9.0204,78.4739,9.6197,76.2653,75.8907,73.3138,22.5916,189.953,2.691,-6.0821,-0.8187,-0.1728,73.2578,1,75.2167,2.9516,-0.4804,3.432,4.7115,0.45,4.2615,28.5991,51.7947,61.5713,76.4072,75.4613,23.1949,-2.8085,3.5365,111781230.0,28.1325,6.4516,-3.6161,1.078,54.5102,82.1525,47.6857,74.5558,68.0605,19.0649,17.5364,17.5364,9.1677,6.0308,0.0,77.0349,77.7067,2.0195,78.09,0.7423,45.6283,-54.4664,77.4777
2016-10-14,83.29,83.69,78.63,75.08,5118797,155739187.375,373383.1519,25.4483,23.5945,4.4264,0.0,57.1429,57.1429,2.7856,66.0064,74.73,83.4536,-0.0751,-10.3581,10.067,77.9287,6.1187,76.0836,75.7832,73.4449,21.9948,203.2099,-0.4491,-8.1012,-0.9286,-0.3941,73.8054,1,75.2129,2.6387,-0.6346,3.2733,4.4264,0.0502,4.3762,28.7162,52.0276,51.274,77.328,76.7069,28.063,-3.2862,3.7099,116900027.0,24.8268,6.0361,-4.1931,1.0469,55.0335,81.9928,47.9281,74.73,68.3637,20.1505,21.8013,21.8013,48.0359,1.757,5.2711,77.493,76.8845,4.5824,78.1961,0.7015,49.157,-64.7198,77.2207
2016-10-21,82.79,83.76,81.21,75.07,1574693,156251734.5084,909751.8912,24.0426,23.1352,3.9329,0.0,50.0,50.0,2.7515,66.6027,75.0035,83.4043,0.0431,-0.0003,10.0125,77.4663,5.7686,75.9284,75.6887,73.5656,21.621,214.0401,-2.8634,-3.1617,-0.9818,-0.5598,74.2191,1,75.211,2.3628,-0.7284,3.0912,3.9329,-0.4966,4.4295,28.834,52.2581,50.2397,77.9773,76.714,26.3807,-3.07,3.6651,115325334.0,23.5031,5.3429,-3.9286,1.0206,55.0063,81.6693,48.1664,75.0035,68.6527,24.7934,35.0424,35.0424,47.9237,3.4225,4.9965,77.8321,76.2425,2.3093,78.0375,0.6555,50.8241,-64.8849,76.9304
2016-10-28,83.88,84.22,78.88,71.5,2665054,153656550.838,220730.4902,23.4491,23.4578,3.2392,85.7143,42.8571,-42.8571,2.9004,66.9691,75.1157,83.2623,-0.9232,-39.5119,-9.1327,76.1862,15.7335,75.2467,75.1299,73.4125,21.5309,227.2914,-2.015,-0.5622,-0.9992,-0.7348,74.4534,0,75.1076,1.8343,-1.0055,2.8398,3.2392,-1.1308,4.37,28.952,52.4505,45.1445,76.2974,76.714,28.4353,-7.5799,4.0567,112660280.0,20.704,4.3933,-9.5854,0.9551,45.4337,81.3555,48.3879,75.1157,68.8945,30.0602,33.3367,33.3367,4.0506,3.4225,0.0,78.0254,74.5004,4.8359,77.6508,0.5949,47.7726,-97.3684,76.1487
2016-11-04,79.54,80.61,78.77,71.88,3087866,152577052.968,-424684.9043,22.9301,23.8305,2.562,78.5714,35.7143,-42.8571,2.8126,68.082,75.3846,82.6872,-0.0921,-69.937,-7.0004,75.236,16.1841,74.7285,74.6963,73.2988,21.5265,241.7246,-2.42,-1.5863,-0.9577,-0.8807,74.612,1,74.8799,1.4297,-1.1281,2.5578,2.562,-1.6429,4.2049,29.0705,52.6448,38.1854,76.2974,76.714,27.4817,-8.6395,3.913,115748146.0,19.8255,3.4675,-10.73,0.9255,46.4998,81.051,48.6068,75.3846,69.0877,30.0389,21.7374,21.7374,13.2379,5.3674,11.1057,78.0729,73.3273,1.6708,77.1338,0.5281,44.7189,-93.9145,75.4498
2016-11-11,80.5,82.92,79.21,72.7,2785618,150977762.8494,-1158975.7939,21.4577,23.6952,1.8419,71.4286,28.5714,-42.8571,2.8597,69.4628,75.6918,81.9207,-0.0607,-53.9335,-2.3651,74.6664,2.3161,74.4159,74.4297,73.2542,21.4373,265.0648,-2.989,-0.4933,-0.7653,-0.9963,74.8934,1,74.732,1.1617,-1.1169,2.2786,1.8419,-2.0832,3.9251,29.1894,52.8453,39.2636,76.2974,76.714,25.0985,-8.4005,3.9338,118533764.0,23.9622,2.4866,-10.3586,0.9276,48.8175,80.7557,48.8292,75.6918,69.2745,23.5465,15.5653,15.5653,29.4074,15.4513,35.2483,77.9948,72.7495,3.472,76.5242,0.462,40.1815,-86.4813,74.9151
2016-11-18,80.59,80.76,76.64,72.41,3410338,152616711.6941,-832522.3624,20.8825,24.0405,1.0198,100.0,21.4286,-78.5714,2.9229,70.0915,75.8404,81.5892,-0.2184,-103.2935,-3.9079,74.1333,13.4042,74.108,74.1611,73.192,21.3365,281.7959,-2.7443,0.4817,-0.5476,-0.9789,75.1916,1,74.5735,0.916,-1.09,2.0061,1.0198,-2.491,3.5107,29.3086,53.041,34.2339,76.2974,75.9317,28.5093,-4.3172,4.0363,115123426.0,21.7698,1.3739,-5.6263,0.9267,48.0461,80.4693,49.0498,75.8404,69.4331,21.8196,28.156,28.156,41.8228,24.5481,27.2904,77.8111,72.2429,3.7439,75.8525,0.3978,45.8398,-77.9628,74.3968
2016-11-25,80.24,81.0,79.29,73.41,1413660,153668064.4501,-288768.0487,20.2573,24.5477,0.3093,92.8571,14.2857,-78.5714,2.825,70.3744,75.9248,81.4751,0.316,-78.0806,1.9584,73.949,12.1295,73.9999,74.0603,73.2078,21.3195,300.3628,-2.3092,-0.5938,-0.2527,-0.8628,75.472,1,74.4951,0.7921,-0.9712,1.7633,0.3093,-2.6888,2.9981,29.4283,53.2446,32.939,76.2974,75.9317,27.3899,-3.8972,3.8485,116537086.0,21.4641,0.4164,-5.0415,0.9283,50.9792,80.0363,49.2683,75.9248,69.6665,28.796,42.6665,42.6665,56.7694,54.1796,100.0,77.5529,72.2381,1.553,75.193,0.3402,48.3894,-70.0872,74.0653
2016-12-02,80.35,81.19,76.52,72.09,3327613,154344987.8655,175313.2617,20.4489,25.4944,-0.1732,100.0,7.1429,-92.8571,2.9263,70.1407,75.8512,81.5617,-0.2184,-107.4878,-5.6709,73.4729,22.9405,73.7058,73.7973,73.1249,21.3997,-40.1842,-3.2998,-1.3703,0.084,-0.6452,75.6469,1,74.1909,0.5809,-0.9459,1.5268,-0.1732,-2.6032,2.43,29.5483,53.4331,27.6735,76.2974,75.8772,30.6968,-6.1567,4.0594,113209473.0,19.2408,-0.2328,-7.8685,0.8953,47.1645,79.6205,49.4797,75.8512,69.8248,39.4407,47.4995,47.4995,43.9063,47.3768,14.8401,77.2327,71.8054,4.2437,74.5552,0.2847,45.2706,-79.8714,73.612
2016-12-09,79.81,81.76,78.73,74.02,2885830,156659366.3804,1085620.3014,20.3938,25.236,-0.6299,92.8571,0.0,-92.8571,2.914,70.0584,75.8094,81.5605,0.5446,-65.2246,5.5138,73.5724,19.6775,73.7546,73.8274,73.1914,21.5407,-33.4441,-3.746,2.2696,0.2003,-0.5511,75.6866,1,74.1767,0.5632,-0.7709,1.3341,-0.6299,-2.4664,1.8365,29.6688,53.639,26.6361,74.8711,75.6055,28.625,-1.9934,3.9366,116095303.0,19.2119,-0.8447,-2.6223,0.9128,52.7569,79.1162,49.6998,75.8094,70.007,49.8179,59.2877,59.2877,77.1875,71.6134,100.0,76.8841,72.1874,2.7534,73.9957,0.2389,48.0679,-63.0303,73.4971
2016-12-16,81.25,81.83,79.42,72.61,3890483,154318619.3472,614542.7342,20.3128,24.8382,-1.3347,85.7143,0.0,-85.7143,2.8623,69.71,75.5564,81.4029,-0.5602,-65.0014,-2.6161,73.3023,19.2589,73.5779,73.6645,73.148,21.7301,-15.3713,-1.9933,3.9762,0.4944,-0.2651,75.6683,1,74.0998,0.4298,-0.7234,1.1532,-1.3347,-2.531,1.1964,29.7896,53.8286,26.6283,74.8711,74.4056,27.0606,-2.2518,3.9422,112204820.0,18.3206,-1.7842,-3.0081,0.9462,48.6919,78.6371,49.9155,75.5564,70.1647,56.1232,61.5824,61.5824,63.6535,47.3841,27.3122,76.5166,72.0091,2.19,73.5636,0.1963,54.0984,-68.4741,73.2606
2016-12-23,79.78,80.89,77.75,71.42,2992887,152927022.207,-76819.2455,20.713,24.8997,-1.9051,78.5714,7.1429,-71.4286,2.8616,69.2468,75.2087,81.1706,-0.379,-87.331,-8.9598,72.7908,25.9167,73.2452,73.3646,73.0197,21.9371,-0.4771,-1.0397,3.7676,0.7012,-0.0083,75.5788,1,73.8898,0.2255,-0.7422,0.9677,-1.9051,-2.4528,0.5477,29.9107,54.0045,27.5543,74.8299,74.4056,28.9212,-3.6686,4.007,109211933.0,17.0158,-2.5404,-4.886,0.9238,45.5201,78.182,50.1263,75.2087,70.3637,60.2705,59.9413,59.9413,38.9831,42.4374,0.0,76.1281,71.4866,2.8533,73.2167,0.1537,52.1804,-80.6927,72.9046
2016-12-30,78.8,79.37,78.01,71.59,1798464,153165203.9604,-276880.4752,21.0847,24.6759,-2.26,71.4286,0.0,-71.4286,2.7455,68.8799,74.8809,80.8819,-0.0147,-88.5644,-7.8623,72.4251,25.9167,72.9902,73.1278,72.9136,22.1212,10.7882,0.3572,2.795,0.827,0.1872,75.4049,1,73.6545,0.0766,-0.7129,0.7895,-2.26,-2.1967,-0.0633,30.032,54.1803,21.7411,73.716,73.9482,27.9914,-3.4869,3.8351,111010397.0,16.4688,-3.0104,-4.6445,0.9149,46.0688,77.7496,50.3387,74.8809,70.5851,56.641,48.3992,48.3992,42.5612,11.6316,7.5825,75.7237,71.1832,1.2358,72.9468,0.1133,55.6205,-76.7365,72.6278
2017-01-06,79.78,83.9,78.4,75.79,2651118,155334300.5059,356614.3294,19.5801,23.2576,-2.358,64.2857,0.0,-64.2857,2.9064,69.0115,74.7163,80.4211,0.6582,-8.9121,14.6492,73.1805,0.0197,73.4204,73.4822,73.1264,22.3292,21.7489,0.4475,0.3102,0.9188,0.3705,75.2394,1,73.6656,0.294,-0.3964,0.6904,-2.358,-1.748,-0.61,30.1538,54.3964,28.4684,73.6008,72.9023,24.5532,4.2885,3.835,113661515.0,24.5629,-3.1344,5.9981,0.997,57.3246,77.3388,50.5696,74.7163,70.8986,55.3818,57.8047,57.8047,91.8699,35.8608,100.0,75.352,72.4516,4.9979,72.8362,0.0897,61.128,-7.1859,72.9741
2017-01-13,83.12,83.52,79.89,74.88,2422206,156266432.1941,879939.1658,18.1829,21.8156,-2.4252,57.1429,21.4286,-35.7143,2.9341,69.3844,74.4343,79.4842,-0.1986,0.0436,9.3304,73.568,0.0197,73.6445,73.6683,73.2561,22.5337,27.0932,0.4184,0.0017,0.9516,0.4554,75.1299,0,73.6708,0.3884,-0.2416,0.63,-2.4252,-1.3411,-1.0841,30.2761,54.6012,34.7141,73.6008,72.9023,22.5842,2.9995,3.9185,111239309.0,22.5931,-3.2215,4.173,1.0003,54.6652,76.9486,50.7953,74.4343,71.1608,58.7392,70.0136,70.0136,75.6098,61.6845,77.471,75.0305,73.1109,3.2941,72.8162,0.0748,60.9446,-20.6763,73.2014
2017-01-20,82.48,82.73,80.38,74.29,2053343,156607199.7558,1122458.1716,16.8855,20.4641,-2.1708,50.0,14.2857,-35.7143,2.877,70.0734,74.0938,78.1141,-0.3106,2.8753,5.8916,73.7353,0.0197,73.7434,73.7507,73.3325,22.6396,38.3679,0.4414,-1.4742,0.9933,0.6207,75.0092,0,73.6759,0.4109,-0.1753,0.5862,-2.1708,-0.7321,-1.4386,30.3987,54.7981,37.6325,73.6008,72.9023,21.3868,1.5902,3.8729,109185966.0,21.3953,-2.8844,2.1875,0.9894,52.9458,76.5779,51.0178,74.0938,71.4749,68.4417,77.5068,77.5068,65.0407,80.1255,62.9054,74.761,73.4127,2.1355,72.8614,0.0644,59.9665,-29.4451,73.3498
2017-01-27,81.45,83.83,81.25,75.2,2834875,157090666.8101,1273459.2666,16.1007,19.7749,-1.7989,42.8571,7.1429,-35.7143,2.839,70.1451,74.0174,77.8897,0.5078,52.3143,10.5971,74.0992,5.8982,73.9682,73.9446,73.4711,22.6455,49.6448,-0.9124,-1.2652,0.9967,0.762,74.8781,0,73.6832,0.497,-0.0713,0.5683,-1.7989,-0.126,-1.6729,30.5217,55.0021,39.7554,73.6008,72.9023,20.1253,2.7897,3.775,112020841.0,22.6482,-2.3932,3.8524,1.0017,55.2986,76.2257,51.2441,74.0174,71.772,73.7619,73.7652,73.7652,80.6452,74.1254,81.9998,74.5505,73.967,2.3445,72.9812,0.0601,57.1909,-15.8197,73.6281
2017-02-03,82.38,93.7,81.32,83.28,5445030,160732415.4692,2378201.6273,17.8072,20.3687,-1.1056,35.7143,100.0,64.2857,3.4398,68.8714,74.3164,79.7615,0.7488,270.4332,39.3454,76.4028,39.9916,75.4012,75.1897,74.198,22.6268,64.0983,-0.9951,3.6985,0.945,0.8995,74.8412,1,75.0004,1.2033,0.508,0.6953,-1.1056,0.6708,-1.7765,30.6455,55.2849,51.0333,77.3492,77.3401,15.4239,9.8777,4.1302,117465871.0,35.9819,-1.4673,13.4563,1.1648,69.6727,69.5343,51.5179,74.3164,72.1496,76.2337,77.429,77.429,86.6013,81.6351,100.0,74.4786,77.2056,11.2498,73.3105,0.0859,68.3111,-11.9325,74.9824
2017-02-10,91.76,94.8,90.16,82.89,5686925,157643826.8916,1631208.8068,19.5705,20.5141,-0.4151,28.5714,100.0,71.4286,3.4952,68.1413,74.5488,80.9563,-0.1164,313.0362,37.0498,78.1582,42.4923,76.5537,76.2167,74.842,22.6591,79.9955,1.5601,5.9612,0.8192,0.9848,74.8581,1,75.9687,1.7117,0.8131,0.8986,-0.4151,1.3375,-1.7526,30.7701,55.561,61.5691,77.3492,77.8399,14.0949,10.8045,4.2166,111778946.0,34.9242,-0.5496,14.988,1.1532,68.5249,69.6904,51.7845,74.5488,72.5031,77.4243,81.0786,81.0786,75.9893,91.7126,93.1381,74.5728,79.4851,4.2164,73.8249,0.1285,65.6337,-19.5842,76.1723
2017-02-17,91.63,96.33,91.48,85.92,4689271,158889301.6364,1573616.5438,21.4491,21.1658,0.3645,21.4286,100.0,78.5714,3.5773,66.951,75.0438,83.1367,0.6019,275.1343,44.652,80.3137,45.8711,77.9943,77.5102,75.6624,23.2914,96.3076,3.2276,3.2618,0.6251,0.9939,75.0485,1,77.3883,2.3319,1.1466,1.1853,0.3645,1.9283,-1.5638,30.8956,55.8646,63.7383,78.6664,78.535,12.788,11.8941,4.1636,116468217.0,34.4622,0.4809,16.0681,1.1819,72.326,70.0195,52.0693,75.0438,72.9703,80.772,83.8083,83.8083,88.8344,97.7127,100.0,74.8618,82.2109,4.6435,74.6034,0.1893,66.3031,-8.99,77.6606
2017-02-24,94.05,95.72,93.92,87.07,2208193,160655856.0364,1969085.5141,23.1935,21.7254,1.3612,14.2857,92.8571,78.5714,3.4389,66.014,75.6547,85.2955,0.8278,214.1855,47.2756,82.3205,45.8711,79.3913,78.7855,76.5078,24.5261,99.1887,2.76,2.1061,0.5851,0.9872,75.4065,1,78.9402,2.8835,1.3586,1.5249,1.3612,2.5621,-1.2009,31.022,56.1767,70.3077,79.2451,78.535,12.3523,14.4692,3.9494,118676410.0,33.2879,1.7898,19.9285,1.2024,73.6378,70.545,52.3582,75.6547,73.4585,84.0135,87.1535,87.1535,96.6369,97.7127,100.0,75.3525,84.5986,1.6405,75.6033,0.262,65.011,-2.5601,79.1774
2017-03-03,95.43,96.5,94.01,86.98,3286268,161144176.9842,2107235.3476,24.9435,22.6962,2.2148,7.1429,100.0,92.8571,3.3554,65.427,76.2497,87.0725,0.004,166.9807,46.686,83.8896,47.6935,80.5594,79.8786,77.2838,26.0038,106.5977,2.8546,8.5194,0.4757,0.9583,75.8233,1,80.1419,3.2756,1.4006,1.8751,2.2148,2.9185,-0.7037,31.1493,56.4848,71.8049,79.2451,78.7421,11.7555,15.5685,3.8575,115390142.0,33.1931,2.9036,21.7999,1.185,73.343,71.0547,52.6461,76.2497,73.9152,87.9425,92.8657,92.8657,93.1258,98.078,94.2341,76.0248,86.2766,2.2694,76.7593,0.3377,64.0587,-5.246,80.5424
2017-03-10,94.96,95.8,93.71,86.46,2347835,161402551.1708,2054394.3073,26.4234,23.4086,2.9954,0.0,92.8571,92.8571,3.2518,65.139,76.8192,88.4994,-0.0431,130.0062,43.1676,84.9939,45.6622,81.4678,80.7567,77.9638,26.7602,113.4874,6.9997,13.8278,0.3667,0.9171,76.2479,1,81.2387,3.504,1.3032,2.2008,2.9954,3.1043,-0.1088,31.2775,56.7846,72.529,79.2451,79.3009,11.8642,14.8763,3.7608,113042307.0,31.8042,3.9078,20.7805,1.1994,71.5838,71.7305,52.9287,76.8192,74.371,89.4607,88.3629,88.3629,75.3259,84.6871,59.8273,76.8404,87.2587,1.9048,78.1063,0.4087,63.9354,-8.5882,81.7088
2017-03-17,95.46,109.29,94.68,88.71,10943558,154428935.4979,-372863.3148,29.3492,24.831,3.9977,14.2857,100.0,85.7143,3.9706,65.1871,77.6796,90.1721,0.128,159.3551,48.8679,86.4075,67.3847,82.5814,81.8166,78.7595,28.2008,119.2173,10.4278,6.6472,0.272,0.8728,76.6716,1,82.5534,3.8219,1.2968,2.5251,3.9977,3.3929,0.6048,31.4066,57.1038,77.4981,80.0608,85.1293,9.0223,12.9201,4.4761,123985865.0,46.3034,5.1857,17.0481,1.1984,74.4339,72.3793,53.2193,77.6796,74.802,82.8875,67.4338,67.4338,33.8496,84.6871,100.0,77.78,88.6768,13.3155,79.6553,0.4791,50.9196,-37.6462,83.0372
2017-03-24,97.28,98.46,95.06,88.81,2683174,155504569.1279,-989688.613,32.066,26.3895,5.0264,7.1429,92.8571,85.7143,3.9087,65.4407,78.526,91.6114,0.047,106.3729,49.1136,87.5351,67.3847,83.5392,82.7486,79.5038,30.1931,119.5928,10.6281,0.8582,0.2657,0.8696,77.1287,1,83.9832,4.0354,1.2083,2.8271,5.0264,3.6219,1.4045,31.5367,57.4208,78.3411,80.111,85.1293,8.5106,13.9291,4.4013,126669039.0,43.6775,6.4859,18.6025,1.2231,74.5568,73.7407,53.5113,78.526,75.2561,66.723,44.3722,44.3722,23.9409,86.6091,100.0,78.8148,89.6714,3.1033,81.2817,0.5443,46.1966,-37.2999,84.2392
