date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-03-14,38.42,38.55,36.65,16.32,60695300,2955719228.2759,74749441.3304,44.3659,46.5662,0.747,64.2857,85.7143,21.4286,0.8078,13.1037,15.2141,17.3244,-0.7579,117.0473,21.0022,16.6073,22.4756,15.797,15.6443,14.8473,38.3809,196.2228,-1.1126,1.9701,-0.8765,-0.2794,13.7443,1,15.6615,0.9497,0.1138,0.8359,0.747,-0.0768,0.8238,7.5479,10.7525,53.276,16.3855,16.0638,25.6085,1.1801,4.9489,2139216876.0,40.4571,5.0193,7.7929,1.0976,60.5011,13.7476,10.2629,15.2141,13.2365,80.1245,74.369,74.369,47.2905,60.43,14.5641,15.5659,16.7715,1.4478,15.2725,0.893,62.243,-44.8873,15.8529
2014-03-21,37.35,38.03,37.17,16.47,38577000,2929702181.7643,48744237.6563,42.8023,46.5943,0.698,57.1429,78.5714,21.4286,0.7832,13.1833,15.3207,17.4582,-0.0465,104.2473,22.5453,16.6841,22.4756,15.9004,15.7543,14.9674,39.3433,194.8148,-0.5104,5.8459,-0.8644,-0.2557,13.8828,1,15.6936,0.9329,0.0777,0.8553,0.698,-0.0832,0.7813,7.5642,10.8097,58.4151,16.3855,16.0638,24.5261,1.2154,4.7558,2177793876.0,38.7471,4.649,7.9677,1.1351,61.2727,13.8446,10.3157,15.3207,13.3551,73.6878,58.3676,58.3676,47.0373,28.3669,3.8106,15.7015,16.7978,0.4635,15.3997,0.9045,62.4567,-42.0166,15.9804
2014-03-28,36.93,37.05,35.99,16.09,45626800,2923676000.6322,31757029.6425,40.6961,46.3915,0.6809,50.0,71.4286,21.4286,0.7689,13.3189,15.4156,17.5123,-0.4528,57.465,16.1763,16.6435,13.3143,15.9294,15.799,15.0505,40.5381,193.8442,0.8989,10.4325,-0.8558,-0.2393,13.9438,1,15.7006,0.8789,0.0189,0.86,0.6809,-0.0644,0.7452,7.5807,10.8625,53.3686,16.3855,16.0638,28.0372,0.6229,4.779,2132167076.0,36.6498,4.5061,4.0271,1.065,58.0881,13.9398,10.3651,15.4156,13.4567,55.5575,33.9358,33.9358,7.4797,6.1249,0.0,15.8371,16.6681,0.5827,15.5549,0.9005,58.8032,-49.4978,16.0387
2014-04-04,36.81,36.97,35.77,15.87,41036600,2894950380.6322,12780744.5784,38.6205,46.1635,0.6515,42.8571,64.2857,21.4286,0.7518,13.427,15.4856,17.5443,-0.7167,40.8609,12.5149,16.5482,11.6376,15.9201,15.8082,15.1111,41.803,194.0447,3.9383,9.6955,-0.8576,-0.2427,13.9806,1,15.7021,0.8089,-0.0409,0.8498,0.6515,-0.0623,0.7138,7.5974,10.9126,50.1464,16.3855,16.0638,27.5488,0.8713,4.7378,2091130476.0,34.8054,4.289,5.8098,1.0255,56.2575,14.033,10.4121,15.4856,13.5524,37.1737,19.2176,19.2176,3.1359,1.2702,0.0,15.9638,16.4789,0.5297,15.7466,0.8809,55.7347,-53.8474,16.0582
2014-04-11,36.38,37.1,35.39,15.63,37551000,2857838573.6147,-7952469.2332,36.4795,45.8449,0.5931,35.7143,57.1429,21.4286,0.752,13.5152,15.5358,17.5564,-0.5731,26.3671,8.4655,16.4042,8.6473,15.8748,15.7839,15.1493,41.6841,195.3892,5.1906,-4.3219,-0.8694,-0.2654,14.0424,1,15.7013,0.7255,-0.0994,0.8249,0.5931,-0.0941,0.6872,7.6142,10.9597,50.5468,16.3855,16.0638,27.167,1.0149,4.8127,2053579476.0,32.3101,3.8859,6.9462,1.0319,54.2327,14.1243,10.457,15.5358,13.6355,18.9325,3.644,3.644,0.3165,0.0,0.0,16.0737,16.2403,0.7548,15.9599,0.846,49.9159,-58.6319,16.0416
2014-04-17,35.53,36.22,35.01,15.89,30804500,2877139318.4279,-9570140.6944,34.2739,44.8786,0.6055,28.5714,50.0,21.4286,0.7363,13.6178,15.599,17.5801,0.3817,14.1301,12.1193,16.3469,5.6011,15.8766,15.7976,15.2039,40.7018,197.2383,2.1735,-12.0731,-0.8849,-0.2963,14.159,1,15.7036,0.6727,-0.1218,0.7945,0.6055,-0.0698,0.6753,7.6312,11.009,46.3883,16.3855,16.0638,27.3924,1.4646,4.6349,2084383976.0,30.6429,3.951,10.1554,1.0415,56.0597,14.2139,10.5021,15.599,13.726,11.6097,11.9676,11.9676,32.4503,8.6503,25.951,16.1654,16.1435,0.5319,16.1251,0.8054,36.3859,-53.4994,16.0551
2014-04-25,36.09,36.76,35.88,16.19,30112800,2901092682.0643,-1740377.7992,32.5057,44.1213,0.6608,21.4286,42.8571,21.4286,0.7115,13.6973,15.6647,17.6321,0.6591,34.6115,16.2679,16.3704,9.5194,15.9242,15.8494,15.2766,40.789,198.4374,-0.0612,-9.1493,-0.8944,-0.3163,14.2898,1,15.71,0.6476,-0.1175,0.7651,0.6608,-0.0178,0.6786,7.6483,11.0607,44.4582,16.3855,16.0638,26.3241,1.674,4.3954,2114496776.0,31.8632,4.2908,11.5354,1.0466,58.134,14.3016,10.5481,15.6647,13.8241,17.6697,37.3975,37.3975,79.4258,41.9837,100.0,16.2421,16.1696,0.3884,16.2092,0.7662,39.9968,-47.584,16.1026
2014-05-02,36.68,37.96,36.5,16.55,28473700,2911233999.8725,4847706.124,31.4429,42.4256,0.7529,14.2857,35.7143,21.4286,0.7067,13.8386,15.7667,17.6948,0.5548,60.5336,21.1046,16.4749,17.6269,16.0202,15.9426,15.3708,39.9552,199.387,-1.542,-6.1349,-0.9017,-0.3319,14.453,1,15.7357,0.6494,-0.0926,0.742,0.7529,0.0683,0.6846,7.6657,11.1156,49.6333,16.3855,16.0638,24.6094,1.1726,4.2703,2142970476.0,35.1416,4.8622,7.6263,1.1034,60.5523,14.3876,10.597,15.7667,13.9286,38.2266,65.3147,65.3147,84.0678,75.317,100.0,16.3093,16.3107,0.6445,16.2589,0.7337,48.4723,-40.4508,16.1916
2014-05-09,37.53,38.54,37.28,16.77,28730300,2915338328.444,8408053.5359,30.7183,40.3794,0.8421,7.1429,28.5714,21.4286,0.6959,13.8992,15.85,17.8008,0.373,75.6231,24.0434,16.6107,21.2976,16.1361,16.0534,15.4747,38.5848,199.3709,-2.0073,-0.3809,-0.9016,-0.3317,14.6325,1,15.7867,0.6614,-0.0645,0.7259,0.8421,0.1497,0.6924,7.6832,11.1722,58.8112,16.3855,16.0638,23.2045,-1.5758,4.1489,2171700776.0,35.7632,5.4032,-8.5879,1.148,62.0217,14.4719,10.6456,15.85,14.0423,61.8148,82.7321,82.7321,84.7025,100.0,100.0,16.3726,16.4901,0.5562,16.2903,0.709,50.7168,-36.0143,16.2957
2014-05-16,37.96,38.04,36.06,16.08,35734100,2893320347.6359,2094469.6259,29.251,38.0246,0.839,0.0,21.4286,21.4286,0.7086,13.9351,15.8805,17.826,-0.7677,31.2857,10.4865,16.5443,10.1759,16.1282,16.0576,15.5199,37.0746,195.4655,-1.4036,2.5323,-0.8701,-0.2667,14.8497,1,15.7962,0.6083,-0.094,0.7023,0.839,0.1363,0.7026,7.7009,11.2213,63.7321,16.4308,16.4403,26.5884,-1.5405,4.4056,2135966676.0,32.6127,5.362,-8.7403,1.1153,55.2432,14.5544,10.6904,15.8805,14.1471,72.6023,69.7601,69.7601,40.5099,66.6667,0.0,16.4279,16.3784,0.874,16.2885,0.6775,46.8534,-58.2256,16.2875
2014-05-23,36.12,36.55,34.1,15.27,40410500,2869272381.3782,-8330392.1126,27.5099,36.2755,0.5576,0.0,14.2857,14.2857,0.7351,13.9506,15.887,17.8234,-0.6217,-36.3031,-2.9819,16.284,4.8756,15.9966,15.9529,15.5016,35.3221,193.7546,-0.7928,3.583,-0.855,-0.2378,15.0644,1,15.7896,0.495,-0.1659,0.6609,0.5576,-0.1294,0.687,7.7187,11.2618,54.7711,16.811,16.5881,32.1852,-1.0505,4.8132,2095556176.0,29.1927,3.5579,-6.4359,1.0524,48.509,14.6354,10.7293,15.887,14.2304,65.9833,45.4579,45.4579,11.1612,33.3333,0.0,16.4651,16.0054,1.0792,16.2462,0.6287,44.6419,-82.6788,16.1551
2014-05-30,34.97,35.12,34.73,15.45,21040400,2878443837.7885,-8919609.2285,25.8931,35.8819,0.3447,0.0,7.1429,7.1429,0.699,13.9717,15.897,17.8223,0.1026,-42.2846,-0.0551,16.1156,4.8756,15.9131,15.8863,15.4981,33.4561,196.7001,0.1826,3.3502,-0.8805,-0.2874,15.2532,1,15.788,0.415,-0.1967,0.6117,0.3447,-0.305,0.6497,7.7366,11.3037,41.891,16.811,16.8275,31.4303,-1.0152,4.5232,2116596576.0,28.508,2.1948,-6.1646,1.0051,49.9725,14.7147,10.7687,15.897,14.3207,46.4145,24.0257,24.0257,20.4059,3.61,10.83,16.4816,15.7859,0.2295,16.1767,0.5728,49.1195,-88.7368,16.0396
2014-06-06,35.1,35.17,34.15,15.43,27367100,2894005522.1022,-3398334.0189,24.6969,35.3734,0.2486,85.7143,0.0,-85.7143,0.6812,13.9679,15.8951,17.8222,-0.1471,-49.9852,-0.5007,15.9708,9.1461,15.8383,15.8251,15.4928,31.5597,204.0979,0.8172,1.4013,-0.9342,-0.4083,15.3915,1,15.7401,0.3455,-0.213,0.5585,0.2486,-0.3563,0.6049,7.7546,11.345,24.7853,16.449,16.6885,32.6309,-0.6621,4.4158,2089229476.0,27.1622,1.5809,-4.1152,0.8408,49.7496,14.7924,10.8059,15.8951,14.4174,28.7856,16.8734,16.8734,19.053,6.6703,9.1809,16.4772,15.6125,0.4502,16.0945,0.5134,44.6383,-88.5888,15.9198
2014-06-13,34.99,35.05,32.77,15.06,26876900,2872982743.2583,-7519757.0636,23.6652,34.0156,0.1099,100.0,0.0,-100.0,0.6656,13.9766,15.8981,17.8197,-0.8338,-64.1393,-6.7258,15.7607,10.2535,15.7184,15.723,15.4607,29.7376,215.8858,0.9963,-0.9896,-0.9874,-0.5862,15.5029,1,15.6592,0.2578,-0.2406,0.4983,0.1099,-0.4413,0.5512,7.7728,11.3821,26.2159,15.9163,16.0125,31.7122,-0.8095,4.42,2062352576.0,25.8137,0.6982,-5.1012,0.8544,46.6371,14.8686,10.8425,15.8981,14.4953,18.3314,14.0951,14.0951,2.8265,6.6703,0.0,16.4501,15.3567,0.4626,16.0361,0.4478,40.2044,-97.4904,15.7788
2014-06-20,33.01,33.81,32.4,14.9,38935400,2841226920.5633,-18626304.8882,22.9183,32.8603,0.0188,100.0,0.0,-100.0,0.6642,14.0258,15.9125,17.7993,-0.3404,-77.4697,-9.3848,15.5505,13.2082,15.5923,15.6131,15.4191,28.1534,232.8701,0.2551,-3.1795,-0.9906,-0.7973,15.5914,1,15.6075,0.1733,-0.26,0.4333,0.0188,-0.4673,0.486,7.791,11.4173,27.6675,15.8361,15.9255,31.3322,-0.727,4.4581,2023417176.0,24.021,0.1192,-4.6527,0.9127,45.3076,18.6009,10.879,15.9125,14.5697,13.2651,8.8267,8.8267,4.6006,3.0603,0.0,16.3999,15.1135,0.6458,15.974,0.3779,35.4961,-97.2595,15.6408
2014-06-27,32.56,33.45,31.87,15.31,38447800,2878701358.5379,-9552907.3801,22.5244,31.6102,-0.0214,100.0,50.0,-50.0,0.6684,14.1738,15.957,17.7402,0.5506,-86.8811,-1.3816,15.4837,17.4031,15.5491,15.5728,15.4111,26.8443,249.5025,-1.0148,-2.6146,-0.9099,-0.9367,15.6607,1,15.5938,0.138,-0.2363,0.3743,-0.0214,-0.4317,0.4102,7.8093,11.4562,27.0937,15.8361,15.8042,31.5033,-0.5752,4.3658,2061864976.0,22.1636,-0.1362,-3.621,0.9297,49.3092,18.5633,10.917,15.957,14.6468,17.0226,28.1459,28.1459,77.0106,28.5939,85.7817,16.3328,15.0819,0.7236,15.8817,0.3143,41.9365,-70.4186,15.5714
2014-07-03,33.51,33.8,33.21,15.48,19253500,2897954858.5379,1153496.8169,21.8799,30.2502,-0.0465,92.8571,42.8571,-50.0,0.64,14.3326,16.0054,17.6782,0.4915,-65.3289,1.7994,15.4726,13.5017,15.5385,15.5605,15.4162,25.8093,269.6908,-1.3509,-0.3724,-0.7109,-1.0,15.7092,1,15.5914,0.1223,-0.2016,0.3239,-0.0465,-0.3679,0.3214,7.8278,11.4965,33.029,15.8361,15.8042,30.5532,-0.7059,4.1342,2081118476.0,23.2842,-0.2954,-4.3613,0.9622,50.8997,18.4839,10.9543,16.0054,14.727,31.9783,58.9624,58.9624,95.2759,61.9272,100.0,16.2558,15.1254,0.2702,15.7733,0.2598,47.5729,-63.4026,15.5356
2014-07-11,33.68,33.71,32.21,14.9,24090100,2884464402.5379,1136108.2777,21.8546,29.1671,-0.1149,85.7143,35.7143,-50.0,0.6463,14.2614,15.9818,17.7022,-0.76,-100.1147,-8.7057,15.3207,21.5257,15.4408,15.4729,15.3782,25.0127,291.7285,-1.0155,0.5812,-0.3951,-0.9289,15.732,1,15.5676,0.0626,-0.209,0.2716,-0.1149,-0.33,0.2151,7.8463,11.5305,34.4788,15.8361,15.8042,33.156,-1.645,4.3366,2057028376.0,21.4102,-0.7307,-9.9404,0.9392,45.6471,18.4062,10.9888,15.9818,14.7933,52.0164,68.9409,68.9409,34.5361,63.9511,6.0715,16.1685,14.9642,0.7282,15.6583,0.2043,48.8745,-87.2952,15.4287
2014-07-18,32.89,33.67,32.7,15.29,39666000,2901230443.775,6360361.6983,21.8311,28.0525,-0.1827,78.5714,28.5714,-50.0,0.6371,14.4724,15.829,17.1855,0.5155,-75.0141,-1.1244,15.2962,21.5257,15.418,15.4488,15.3719,24.3092,-43.2668,-0.8281,0.7512,0.0302,-0.6854,15.7645,1,15.5645,0.0461,-0.1804,0.2265,-0.1827,-0.2843,0.1015,7.8649,11.5682,43.4422,15.8361,15.8042,31.2321,-1.4808,4.1661,2096694376.0,20.1679,-1.1621,-8.8282,0.9787,49.4378,18.33,11.0245,15.829,14.8619,65.7636,69.3875,69.3875,78.3505,59.9764,73.8577,16.0763,14.9867,0.5175,15.551,0.1564,51.7701,-71.1771,15.3828
2014-07-25,33.23,34.46,33.05,15.65,24293500,2915186284.2006,12359836.2604,21.1293,26.8175,-0.2829,71.4286,21.4286,-50.0,0.6377,14.6518,15.73,16.8081,0.6596,-32.6194,5.3175,15.3654,12.006,15.453,15.475,15.3921,23.6099,-24.3691,-0.6439,1.0223,0.3523,-0.4126,15.8044,1,15.5652,0.0608,-0.1325,0.1934,-0.2829,-0.2911,0.0082,7.8836,11.6089,49.8719,15.8361,15.8042,28.9731,-0.4395,4.0761,2120987876.0,22.7618,-1.7963,-2.7326,0.9848,52.6588,18.2553,11.0613,15.73,14.937,68.4765,67.1012,67.1012,88.417,59.9764,100.0,15.9865,15.1346,0.6458,15.4507,0.1208,52.7371,-56.5761,15.3872
2014-08-01,34.36,34.69,32.76,15.05,25119900,2892669482.6462,6526108.4267,20.6664,26.0547,-0.4434,64.2857,14.2857,-50.0,0.6553,14.5854,15.6663,16.7472,-0.7772,-55.6015,-5.6146,15.2742,14.6492,15.391,15.4184,15.3668,22.9315,10.2995,-0.2736,1.2291,0.8221,0.1788,15.849,1,15.546,0.0242,-0.1354,0.1595,-0.4434,-0.364,-0.0794,7.9024,11.6433,43.1858,15.8361,15.8042,27.6293,-0.2227,4.3542,2095867976.0,20.5687,-2.8124,-1.4585,0.9298,47.1927,18.1821,11.0957,15.6663,15.0058,66.9381,64.3257,64.3257,26.2097,65.3002,22.043,15.8978,15.0442,0.8839,15.3585,0.0854,47.5146,-81.2272,15.3144
2014-08-08,33.21,33.37,32.02,14.74,22568500,2875302644.3562,-1979511.3636,20.6986,25.7084,-0.5678,57.1429,7.1429,-50.0,0.6525,14.4927,15.5798,16.6668,-0.7658,-108.7273,-10.8287,15.1242,21.1164,15.2906,15.3277,15.3202,22.3299,13.9768,0.1597,0.6077,0.857,0.2415,15.7813,1,15.4866,-0.0297,-0.1514,0.1217,-0.5678,-0.3977,-0.1701,7.9213,11.6743,36.7211,15.756,15.8042,29.4512,-0.7152,4.4272,2073299476.0,19.1816,-3.5986,-4.6278,0.8906,44.5857,18.1104,11.1277,15.5798,15.0679,57.1915,40.1476,40.1476,5.8161,40.681,0.0,15.807,14.8735,0.616,15.2836,0.047,46.7111,-94.1217,15.211
2014-08-15,32.4,33.18,32.31,15.18,19587700,2893089176.5401,380223.6319,20.7284,24.9897,-0.6013,50.0,0.0,-50.0,0.6386,14.4601,15.5342,16.6083,0.8506,-78.6391,-2.2415,15.1141,21.1164,15.2733,15.3078,15.3097,21.8522,13.378,0.0345,-0.1077,0.8515,0.2314,15.7016,1,15.4688,-0.0364,-0.1265,0.0901,-0.6013,-0.3522,-0.2491,7.9402,11.7093,34.815,15.4117,15.6938,27.9425,-0.249,4.2074,2092887176.0,18.199,-3.8046,-1.614,0.9049,48.8792,18.0401,11.1601,15.5342,15.1201,43.0316,24.6215,24.6215,41.8386,25.0755,53.1836,15.7175,14.9054,0.458,15.2357,0.0151,45.4297,-73.4959,15.1834
2014-08-22,33.41,34.18,33.2,15.61,17076000,2907028768.3769,5746328.657,19.8322,23.6711,-0.5971,42.8571,0.0,-42.8571,0.627,14.4575,15.5214,16.5854,0.6939,-7.6222,5.5568,15.216,8.1819,15.3256,15.3485,15.3322,21.4688,16.7033,-0.0383,0.2501,0.8805,0.2874,15.6162,1,15.4709,-0.0066,-0.0773,0.0707,-0.5971,-0.2796,-0.3176,7.9593,11.7484,41.2052,15.1919,15.365,26.4263,0.5542,4.0159,2109963176.0,22.429,-3.7761,3.68,0.9707,52.7784,17.9713,11.1955,15.5214,15.1769,35.4942,41.7136,41.7136,77.4859,51.0612,100.0,15.6362,15.088,0.4763,15.2163,-0.0045,47.7841,-33.8438,15.229
2014-08-29,34.18,34.55,34.0,15.73,12819800,2910058902.9223,8383293.6448,18.6847,22.2889,-0.4713,35.7143,0.0,-35.7143,0.6002,14.4597,15.5265,16.5934,0.2909,30.841,7.5551,15.3281,3.7663,15.3875,15.3991,15.3615,21.1287,28.1617,0.2535,-0.0029,0.9571,0.472,15.5597,0,15.4749,0.026,-0.0358,0.0618,-0.4713,-0.1037,-0.3676,7.9784,11.7882,48.1215,15.2331,15.2423,25.6341,0.829,3.8163,2122782976.0,23.7732,-2.9992,5.5641,1.0298,53.7776,17.9038,11.2298,15.5265,15.2305,45.0218,68.7305,68.7305,86.8668,84.3945,100.0,15.5677,15.2704,0.2519,15.2224,-0.0133,52.424,-12.4113,15.2944
2014-09-05,34.05,34.81,33.58,15.38,21835800,2888223102.9223,1752179.8993,17.9458,21.3213,-0.3582,28.5714,100.0,71.4286,0.5976,14.4457,15.5012,16.5567,-0.3821,8.8067,0.5874,15.3327,8.3398,15.3863,15.3965,15.3628,20.8347,42.201,0.0162,-0.6828,0.9988,0.6717,15.535,0,15.4744,0.0234,-0.0307,0.0541,-0.3582,0.044,-0.4022,7.9976,11.8241,47.9865,15.2331,15.2698,26.2072,0.0687,3.8856,2100947176.0,22.1725,-2.292,0.4487,0.9952,50.2937,17.8376,11.2608,15.5012,15.2773,61.28,73.3958,73.3958,55.8348,87.3662,62.0985,15.5106,15.289,0.5633,15.2367,-0.02,44.6097,-41.8367,15.309
2014-09-12,33.09,33.37,32.81,15.13,20135600,2883548767.208,-2607126.1692,17.8212,20.7432,-0.2932,21.4286,92.8571,71.4286,0.5801,14.4298,15.4482,16.4666,-0.1161,-62.2724,-4.2889,15.2738,16.2026,15.3461,15.3604,15.3453,20.5933,55.8434,-0.3527,-0.1245,0.9821,0.8275,15.5093,0,15.4708,0.0009,-0.0426,0.0435,-0.2932,0.1288,-0.422,8.0169,11.8571,49.0188,15.2331,15.2698,29.4116,-0.355,3.8352,2080811576.0,21.2097,-1.8819,-2.2929,0.9804,47.8556,17.7728,11.2912,15.4482,15.3079,66.4089,57.1005,57.1005,28.6,54.0328,0.0,15.461,15.2161,0.3527,15.2445,-0.0288,38.0304,-60.7143,15.2905
2014-09-19,32.88,33.59,32.4,15.17,21226200,2888364795.7794,-2621094.4546,17.9863,20.4523,-0.2548,14.2857,85.7143,71.4286,0.5776,14.4899,15.3794,16.269,0.2101,-60.7964,-3.2689,15.2388,20.1313,15.3196,15.3355,15.3325,20.384,76.9387,-0.1813,0.7245,0.8486,0.9741,15.4538,0,15.4689,-0.0129,-0.0451,0.0322,-0.2548,0.1752,-0.43,8.0363,11.8903,49.8285,15.2331,15.2698,29.7515,0.2702,3.8065,2102037776.0,19.7801,-1.6409,1.8132,1.0076,48.3656,17.7093,11.3229,15.3794,15.336,56.2461,38.2418,38.2418,30.2905,23.5701,8.6118,15.417,15.1802,0.545,15.2507,-0.0378,46.3255,-57.1429,15.2812
2014-09-26,33.12,33.83,32.4,15.31,26104224,2899500164.0592,1154544.2863,17.8931,20.2088,-0.2392,7.1429,78.5714,71.4286,0.5831,14.6879,15.3061,15.9243,0.2098,-33.8214,-0.3497,15.2445,16.6828,15.3176,15.3316,15.3306,20.2185,89.0817,0.2457,0.7975,0.7183,0.9999,15.3849,0,15.4666,-0.013,-0.0362,0.0231,-0.2392,0.1859,-0.4251,8.0557,11.9244,59.5379,15.2331,15.2698,27.3646,0.0137,3.8096,2128142000.0,19.5397,-1.5434,0.0898,1.0274,49.8252,17.647,11.3569,15.3061,15.3669,43.0268,33.738,33.738,42.3237,13.9569,33.259,15.3787,15.2019,0.6549,15.2672,-0.0443,54.9413,-47.2789,15.2886
2014-10-03,33.44,33.7,32.12,14.89,25188587,2886746449.1225,-1463835.0074,18.0139,19.9469,-0.2027,0.0,71.4286,71.4286,0.5932,14.716,15.2463,15.7767,-0.5886,-90.4625,-9.0389,15.1461,19.5832,15.2517,15.2727,15.2979,20.1382,106.4608,0.5168,0.1188,0.4778,0.959,15.3146,0,15.4584,-0.0462,-0.0555,0.0093,-0.2027,0.1957,-0.3984,8.0752,11.9541,50.0851,15.2331,15.3053,26.5243,-0.7557,3.9837,2102953413.0,17.8369,-1.311,-4.8302,0.9725,45.4806,17.586,11.3888,15.2463,15.379,33.6724,29.0374,29.0374,14.4981,13.9569,0.0,15.3419,15.075,0.7236,15.2814,-0.0552,46.2079,-82.5853,15.2365
2014-10-10,32.84,33.29,30.83,14.13,32543707,2854731908.0899,-12588359.1373,18.972,20.4133,-0.2421,100.0,64.2857,-35.7143,0.6313,14.4697,15.1892,15.9086,-0.8089,-232.6794,-22.3416,14.8784,31.4271,15.0791,15.1202,15.2114,20.1495,189.6691,0.3431,-0.7508,-0.8158,-0.168,15.2487,1,15.393,-0.1323,-0.1133,-0.0191,-0.2421,0.1201,-0.3622,8.0947,11.9758,42.4588,14.9286,15.0316,29.8281,-0.9206,4.4677,2070409706.0,15.563,-1.5716,-6.1169,0.9127,38.8292,17.5262,11.4161,15.1892,15.3774,27.3128,19.1628,19.1628,0.6667,11.0863,0.0,15.2969,14.7169,1.1267,15.2714,-0.08,33.7504,-99.4975,15.087
2014-10-17,30.96,31.22,28.63,13.96,62032929,2881485423.4441,-7482422.3834,20.9044,21.3678,-0.3085,100.0,57.1429,-42.8571,0.6707,14.2293,15.1145,15.9996,-0.1857,-340.1909,-24.9753,14.6219,46.0268,14.9069,14.9655,15.1187,20.1982,272.3261,-0.1001,-0.9284,-0.6778,-0.9992,15.1824,1,15.3447,-0.2118,-0.1542,-0.0576,-0.3085,0.0212,-0.3297,8.1142,11.9957,38.6723,14.8438,14.5278,36.7974,-0.7786,4.8048,2008376777.0,13.6007,-2.0121,-5.2828,0.9367,37.5124,17.424,11.4421,15.1145,15.3699,21.7047,16.9139,16.9139,35.5769,0.0,0.0,15.2379,14.3936,1.184,15.2276,-0.115,40.4381,-70.0647,14.9278
2014-10-24,30.31,32.33,30.3,14.78,24776391,2904553097.8234,2626304.7169,21.6131,21.3712,-0.2771,92.8571,50.0,-42.8571,0.6892,14.1972,15.0819,15.9666,0.9606,-139.1637,-6.2983,14.6203,30.8255,14.8866,14.9401,15.0932,20.2158,289.2535,-0.3292,-0.5188,-0.4344,-0.9441,15.1296,1,15.3358,-0.2066,-0.1192,-0.0874,-0.2771,0.017,-0.2941,8.1338,12.0235,35.8278,14.8438,14.5278,33.2519,-0.403,4.6649,2033153168.0,17.5821,-1.8138,-2.6554,0.9662,46.8509,17.2516,11.4723,15.0819,15.3815,23.8091,35.3504,35.3504,69.8077,25.2813,75.8439,15.1716,14.4431,0.9297,15.1582,-0.1423,49.9658,-41.2621,14.8863
2014-10-31,31.77,33.22,31.69,15.21,19591373,2924144470.8234,12756556.7837,21.5035,21.085,-0.1861,85.7143,42.8571,-42.8571,0.6901,14.2031,15.0897,15.9762,0.9477,-22.8706,2.1915,14.7313,20.0792,14.9371,14.9767,15.1022,20.1777,303.8371,-0.3111,-0.3803,-0.1936,-0.8306,15.1022,1,15.3343,-0.1651,-0.0622,-0.103,-0.1861,0.0763,-0.2624,8.1534,12.0554,34.797,14.8438,14.5278,30.84,-0.3985,4.5355,2052744541.0,20.5261,-1.2224,-2.5521,0.9725,51.0958,17.086,11.505,15.0897,15.3965,39.19,65.3057,65.3057,90.5325,58.6146,100.0,15.1072,14.6422,0.7007,15.0888,-0.1562,54.7437,-25.7282,14.9084
2014-11-07,32.9,33.33,32.45,15.15,22000220,2933144560.8234,18604728.8307,21.309,21.0038,-0.1262,78.5714,35.7143,-42.8571,0.6696,14.2196,15.102,15.9844,0.1932,2.1626,0.8364,14.8062,18.7806,14.9693,14.9993,15.1055,19.989,-39.3654,-0.4233,-0.6733,0.0982,-0.6343,15.0955,0,15.3332,-0.1362,-0.0266,-0.1096,-0.1262,0.1105,-0.2367,8.173,12.0863,41.5996,14.8438,14.5278,29.514,-0.5817,4.4207,2030744321.0,20.181,-0.8322,-3.6983,1.0064,50.4182,16.9271,11.5355,15.102,15.4069,61.8641,84.9361,84.9361,94.4681,90.2852,95.0117,15.0495,14.7743,0.403,15.0282,-0.1613,56.5261,-28.1553,14.9253
