date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-08,63.85,66.89,63.25,34.04,3376400,147494140.3942,-3251524.0092,15.7229,12.0641,-1.1782,92.8571,0.0,-92.8571,1.58,33.0267,36.0706,39.1145,0.5027,-131.7795,-13.3937,34.2149,24.9428,35.0014,35.1668,35.587,15.1151,-7.9209,0.7661,-1.5413,0.6029,-0.1378,35.9426,1,35.151,-0.5856,-0.4465,-0.1392,-1.1782,-0.7259,-0.4523,22.927,30.8594,27.959,35.2539,35.3246,28.1364,-2.1109,4.6417,112048270.0,16.9024,-3.2339,-5.8393,0.9029,43.3032,37.6809,28.5881,36.0706,35.5243,11.1527,15.5246,15.5246,31.903,28.0069,76.6675,36.5212,33.4593,1.8865,35.7486,-0.0831,39.6476,-74.2634,34.9148
2012-06-15,66.12,68.93,65.64,35.67,4191000,151430368.3577,-1588793.3089,15.4662,11.9366,-1.1892,85.7143,57.1429,-28.5714,1.5889,32.9848,36.0192,39.0535,0.8237,-51.5269,0.5903,34.4676,12.1281,35.1046,35.2341,35.5933,15.6444,-2.0741,-0.508,-2.9491,0.6811,-0.0362,35.769,1,35.1598,-0.4887,-0.2797,-0.2091,-1.1892,-0.6098,-0.5795,22.9669,30.9075,35.0607,35.2539,35.3246,25.9797,0.1,4.4543,116239270.0,20.3596,-3.2682,0.281,0.9634,50.2951,37.3806,28.6275,36.0192,35.5243,21.9388,44.3793,44.3793,98.2993,58.8892,100.0,36.2729,33.9733,1.7051,35.5328,-0.1153,39.5734,-43.4382,34.9369
2012-06-22,68.79,70.8,67.53,35.38,3882500,149305085.4831,-1440375.909,14.4914,11.6469,-1.1342,78.5714,50.0,-28.5714,1.5965,32.9312,35.9297,38.9281,-0.159,-17.4108,-1.7299,34.6066,1.819,35.1472,35.2538,35.5776,16.5507,5.9343,-1.9974,-2.2884,0.7764,0.1034,35.6749,1,35.1642,-0.4304,-0.1771,-0.2533,-1.1342,-0.4355,-0.6987,23.0068,30.9523,41.7092,35.2539,35.3246,24.0098,0.168,4.5122,112356770.0,23.152,-3.1273,0.4771,0.956,49.135,37.0984,28.6598,35.9297,35.5037,41.9188,65.8524,65.8524,67.3548,89.2606,91.1143,36.0364,34.2816,1.6947,35.2823,-0.1367,39.2905,-48.9183,34.9332
2012-06-29,67.15,70.65,66.79,36.24,2942400,151149802.5815,-661760.995,13.8506,11.7036,-0.993,71.4286,42.8571,-28.5714,1.6254,32.926,35.9014,38.8768,0.7202,-6.6385,5.2471,34.9389,5.5209,35.3157,35.3856,35.6269,17.7648,15.9091,-2.4189,0.1537,0.8738,0.2741,35.6561,1,35.1694,-0.3112,-0.0463,-0.2649,-0.993,-0.19,-0.803,23.0468,31.0052,47.4917,35.2539,35.3246,23.5844,-0.026,4.4847,115299170.0,21.1165,-2.7444,-0.0718,0.9972,52.6235,36.8331,28.6964,35.9014,35.5138,65.0137,84.8095,84.8095,88.7742,97.0381,100.0,35.8294,34.831,2.0005,35.0556,-0.1439,47.7155,-32.6739,35.0597
2012-07-06,70.3,71.35,69.89,36.55,2848800,150759556.0062,-407245.9865,12.9768,11.6607,-0.7971,64.2857,35.7143,-28.5714,1.5633,32.9712,35.8412,38.7112,0.1507,42.9263,7.6708,35.2877,1.6178,35.5053,35.5406,35.6951,19.2459,26.4348,-1.9313,2.2999,0.948,0.4452,35.6815,1,35.1789,-0.1898,0.0601,-0.2499,-0.7971,0.0852,-0.8824,23.0869,31.0606,54.2653,35.2539,35.3246,22.7691,-1.1278,4.2774,118147970.0,22.0441,-2.2082,-2.9934,1.011,53.8354,32.6765,28.7509,35.8412,35.5056,77.5408,81.9607,81.9607,89.7531,97.0381,100.0,35.6639,35.3623,0.7567,34.9048,-0.1392,51.7261,-26.9003,35.228
2012-07-13,69.59,71.57,69.04,37.0,3990400,154182152.0536,822903.9854,12.4897,12.0664,-0.7574,57.1429,28.5714,-28.5714,1.5453,33.0634,35.7817,38.5001,0.7115,52.6733,11.2748,35.6844,6.157,35.7351,35.735,35.7917,19.7536,38.2221,-0.9094,4.8936,0.993,0.6187,35.7261,1,35.2101,-0.0566,0.1546,-0.2112,-0.7574,0.1832,-0.9406,23.127,31.12,61.3002,35.2539,35.3246,23.4253,0.3263,4.1766,122138370.0,20.708,-2.097,0.8897,1.0401,55.6374,32.7196,28.806,35.7817,35.5178,86.2003,91.8306,91.8306,96.9646,100.0,100.0,35.5483,35.9243,1.3112,34.8632,-0.1237,56.5288,-18.3867,35.4525
2012-07-20,71.73,72.5,71.15,37.22,3627200,154155283.9055,1242788.7463,11.6464,11.9363,-0.8093,50.0,21.4286,-28.5714,1.4849,33.0998,35.7578,38.4158,0.0667,96.9666,13.0808,36.0612,0.6834,35.9638,35.9333,35.8976,19.641,53.4368,1.202,4.5137,0.9892,0.8032,35.7483,1,35.2609,0.0662,0.2219,-0.1557,-0.8093,0.1645,-0.9737,23.1673,31.181,71.4551,35.2539,35.3246,22.6369,1.9694,3.9893,125765570.0,22.3296,-2.2397,5.5866,1.057,56.5404,32.807,28.8666,35.7578,35.6156,88.4647,91.6029,91.6029,88.0911,100.0,100.0,35.4859,36.4238,0.6997,34.9345,-0.1001,59.9668,-14.1788,35.6933
2012-07-27,69.94,70.81,69.13,36.44,4552000,155997760.096,1887821.414,11.6268,11.5812,-0.8186,42.8571,14.2857,-28.5714,1.4784,33.1145,35.7284,38.3424,0.2202,39.9746,4.9985,36.17,11.3725,36.0369,36.0007,35.9377,19.6713,69.4036,2.0607,1.8544,0.9107,0.9361,35.7468,1,35.2672,0.0992,0.204,-0.1048,-0.8186,0.1524,-0.971,23.2076,31.2336,63.221,35.2539,35.3246,26.1702,3.0526,4.0572,121213570.0,20.8256,-2.2662,9.1431,1.0047,52.4993,32.95,28.9196,35.7284,35.6852,88.5558,82.234,82.234,61.6462,66.6667,0.0,35.4665,36.5202,1.3941,35.0911,-0.0772,57.7405,-28.9553,35.8105
2012-08-03,70.07,72.73,70.0,37.55,3375700,158681008.8139,2833839.2415,10.8192,10.8017,-0.6418,35.7143,7.1429,-28.5714,1.4739,33.0788,35.7553,38.4318,0.8718,97.8941,14.3425,36.5326,0.3204,36.2694,36.207,36.057,19.8843,86.9199,2.2411,0.511,0.7441,0.9986,35.7504,1,35.2786,0.2124,0.2537,-0.0413,-0.6418,0.2825,-0.9243,23.2481,31.2967,61.7532,35.1901,35.3246,24.3757,3.9025,3.9253,124589270.0,24.22,-1.776,11.5989,0.9966,57.1712,33.0887,28.9926,35.7553,35.8157,84.8511,80.7164,80.7164,92.4119,66.6667,100.0,35.4915,36.9715,1.4149,35.321,-0.0484,56.1737,-8.0137,36.074
2012-08-10,72.55,74.0,72.38,38.47,3848200,161236105.7651,3776210.179,10.7017,10.8852,-0.282,28.5714,100.0,71.4286,1.4511,32.9419,35.8617,38.7816,0.7557,154.0778,21.2916,37.0531,9.1743,36.6084,36.5091,36.2359,19.7627,105.2337,2.125,-0.9893,0.4965,0.9649,35.7927,1,35.3541,0.3724,0.331,0.0414,-0.282,0.5427,-0.8248,23.2887,31.3685,62.3942,35.6524,35.6716,22.9901,5.6407,3.7717,128437470.0,27.6346,-0.779,17.1804,1.0491,60.6458,33.2729,29.0919,35.8617,35.9415,81.7985,82.445,82.445,93.2768,66.6667,100.0,35.5669,37.6227,1.1548,35.6419,-0.011,63.8072,-3.2389,36.462
2012-08-17,73.18,73.75,72.92,38.57,2364200,162460932.2711,4208151.2526,10.5962,11.4757,0.0968,21.4286,100.0,78.5714,1.3785,32.8338,35.9825,39.1312,0.4458,150.3838,21.9875,37.4928,9.2241,36.9097,36.7835,36.4086,19.3121,128.3991,1.4951,-1.1986,0.115,0.7837,35.8841,1,35.5533,0.5011,0.3677,0.1334,0.0968,0.7786,-0.6819,23.3294,31.4405,69.3256,35.6995,35.6742,22.4717,4.5275,3.5743,130801670.0,27.0386,0.2671,13.3007,1.094,60.9937,33.5426,29.1859,35.9825,36.0515,85.7207,94.0006,94.0006,96.3129,100.0,100.0,35.6913,38.1297,0.4352,36.0273,0.0309,63.8628,-1.7492,36.8454
2012-08-24,73.27,74.05,72.7,38.23,2600600,160669407.8267,3432264.7093,10.6112,12.1219,0.545,14.2857,100.0,85.7143,1.3306,32.8259,36.1155,39.4051,-0.2667,124.6977,17.993,37.7586,10.8056,37.1131,36.9766,36.5436,18.7123,142.3224,1.3345,-1.065,-0.1275,0.6112,36.0143,1,35.9372,0.5694,0.3488,0.2206,0.545,1.0403,-0.4953,23.3703,31.5084,70.3914,35.6995,35.7529,21.6177,2.5594,3.4804,128201070.0,26.8556,1.5042,7.1747,1.1451,58.9965,33.8504,29.2815,36.1155,36.1696,88.7791,89.8916,89.8916,80.0852,92.1626,76.4879,35.8555,38.3736,0.7079,36.4252,0.0713,63.5598,-9.7157,37.1525
2012-08-31,73.0,73.14,71.85,37.85,2533800,159471254.3383,2421601.8581,10.2256,12.6196,0.857,7.1429,92.8571,85.7143,1.2839,32.9018,36.2475,39.5932,-0.6279,91.3741,13.4907,37.8727,5.2128,37.227,37.0936,36.6407,18.1446,165.4788,0.6929,-0.9464,-0.5072,0.2507,36.1027,1,36.1508,0.5863,0.2926,0.2937,0.857,1.1468,-0.2897,23.4113,31.5719,71.4577,35.6995,35.7529,23.2839,2.4721,3.3917,125667270.0,25.8449,2.3648,6.9868,1.1251,56.7453,34.1989,29.3545,36.2475,36.2556,87.7598,79.3873,79.3873,61.7638,58.8293,0.0,36.0456,38.4032,0.6764,36.7818,0.1061,57.8732,-15.8519,37.3631
2012-09-07,72.38,73.85,71.45,38.67,1837900,161155996.005,2324057.4167,10.1616,12.9423,1.0437,0.0,85.7143,85.7143,1.2821,32.8589,36.3677,39.8764,0.5708,97.0356,20.5633,38.1616,9.3296,37.4493,37.304,36.7912,17.8174,181.0954,0.583,0.5243,-0.7205,-0.0191,36.1943,1,36.6348,0.6582,0.2916,0.3666,1.0437,1.1289,-0.0852,23.4525,31.6429,78.5682,36.3558,35.8047,21.6514,2.4297,3.3153,127505170.0,26.107,2.8749,6.7042,1.1779,60.2816,34.523,29.432,36.3677,36.4053,82.0164,76.7702,76.7702,88.4615,53.2422,83.2387,36.2582,38.6895,1.2585,37.1045,0.1407,64.1781,-2.6006,37.6427
2012-09-14,73.54,76.13,73.11,39.33,3045600,161922438.3891,2316742.9568,10.9479,13.207,1.2834,0.0,100.0,100.0,1.3036,32.7498,36.4503,40.1508,0.4834,127.1897,25.7981,38.5509,21.1697,37.7383,37.5738,36.979,17.8086,193.5133,1.2853,0.6014,-0.8528,-0.2337,36.3349,1,37.1187,0.7592,0.3141,0.4451,1.2834,1.1418,0.1416,23.4938,31.7197,78.6335,37.3546,36.9694,19.7727,2.7794,3.3148,130550770.0,30.3925,3.5264,7.6049,1.1553,62.8991,34.8245,29.5227,36.4503,36.5712,77.1725,75.36,75.36,75.8547,61.0796,100.0,36.4938,39.1119,1.5836,37.4004,0.1772,66.2909,-10.0411,37.9541
2012-09-21,75.19,75.62,72.73,38.54,3549500,160239803.441,1567753.8346,11.4798,12.9856,1.3903,0.0,92.8571,92.8571,1.3187,32.7331,36.5434,40.3538,-0.5882,98.6384,15.865,38.66,18.3947,37.8609,37.702,37.0943,18.029,201.8182,1.3199,-0.4539,-0.9193,-0.3717,36.5399,1,37.2294,0.7666,0.2572,0.5094,1.3903,1.0043,0.386,23.5353,31.7879,70.3268,37.3546,37.2674,19.229,1.5367,3.4221,127001270.0,27.8979,3.8112,4.1535,1.0803,57.9325,35.2321,29.619,36.5434,36.6972,73.8107,69.302,69.302,43.5897,67.5102,19.2919,36.7412,39.1296,1.5154,37.671,0.2076,56.9077,-26.0943,38.1095
2012-09-28,73.08,74.0,70.93,37.39,2890200,158046264.0273,420881.7589,11.0891,12.4699,1.4126,7.1429,85.7143,78.5714,1.3395,32.871,36.6502,40.4294,-0.5798,51.1736,3.1444,38.4539,6.0101,37.7881,37.6601,37.116,18.4164,208.6429,0.9461,-1.0795,-0.9595,-0.4793,36.7652,1,37.2357,0.672,0.1301,0.5419,1.4126,0.7787,0.6339,23.5769,31.8439,63.189,37.7848,37.2674,22.6114,0.1655,3.5828,124111070.0,25.5031,3.8675,0.4447,1.0567,51.5722,35.6071,29.6923,36.6502,36.7386,62.2829,42.1866,42.1866,7.1154,39.764,0.0,36.9795,38.7187,1.6098,37.8888,0.2245,48.9243,-47.7407,38.0846
2012-10-05,71.65,72.4,71.05,37.57,3168200,157647305.5088,-213496.506,10.7263,11.8516,1.3832,0.0,78.5714,78.5714,1.2944,33.3741,36.8591,40.3441,-0.0074,37.078,4.8902,38.3245,6.0101,37.7538,37.6475,37.1493,18.9463,212.8357,0.3388,-1.0135,-0.9775,-0.5422,36.9194,1,37.2444,0.6045,0.05,0.5545,1.3832,0.5243,0.8589,23.6185,31.9011,56.3424,37.8833,37.8504,21.7281,1.1264,3.4457,127279270.0,24.5069,3.779,3.0912,1.0365,52.4451,35.9522,29.7803,36.8591,36.754,44.3139,21.453,21.453,13.6538,8.9995,7.7066,37.198,38.4528,0.7079,38.0335,0.2324,47.0188,-56.8834,38.0643
2012-10-12,71.24,71.58,70.5,37.08,2870900,155892866.6199,-1011836.6694,10.1188,11.3042,1.2995,7.1429,71.4286,64.2857,1.2447,33.8729,37.0307,40.1885,-0.4907,11.5415,-0.3983,38.0925,2.2209,37.6498,37.5715,37.144,19.6511,217.9343,0.2099,-0.044,-0.9924,-0.6148,36.9995,1,37.2426,0.5058,-0.0389,0.5447,1.2995,0.2649,1.0346,23.6601,31.9528,50.01,37.8833,37.8504,22.6378,-0.4703,3.3569,124408370.0,23.6661,3.5434,-1.2527,1.0145,49.8008,36.2696,29.857,37.0307,36.7605,23.9353,8.1664,8.1664,3.73,2.5689,0.0,37.3859,38.0684,0.5978,38.116,0.2302,47.1223,-68.6655,37.9664
2012-10-19,70.69,72.5,70.19,36.87,3520700,152737953.6329,-2250281.1713,9.9771,10.8118,1.3122,0.0,64.2857,64.2857,1.2423,34.7249,37.2325,39.7402,-0.1645,3.4462,-2.6713,37.848,8.1359,37.5296,37.4777,37.1236,20.4766,225.4992,0.6397,-0.2474,-1.0,-0.7132,37.1077,1,37.2405,0.406,-0.111,0.517,1.3122,0.1425,1.1697,23.7019,32.002,49.5545,37.8833,37.8738,21.0611,-1.6046,3.3695,120887670.0,24.7917,3.5757,-4.1706,0.9965,48.6643,36.5616,29.9313,37.2325,36.7734,12.0502,6.5313,6.5313,2.2099,2.5689,0.0,37.5363,37.6964,1.2113,38.1509,0.2199,42.7384,-74.5735,37.8355
2012-10-26,70.43,70.88,69.12,36.73,4156600,152974124.0874,-2477201.3982,9.3016,10.4642,1.2804,7.1429,57.1429,50.0,1.2195,35.3112,37.3671,39.4231,-0.2159,-45.8887,-4.2017,37.6129,0.5196,37.4068,37.3783,37.0946,21.0731,231.9584,0.38,-2.0845,-0.9926,-0.7876,37.1622,1,37.2353,0.3123,-0.1638,0.476,1.2804,0.0291,1.2514,23.7436,32.0493,40.9533,37.8833,37.8738,23.2091,-1.8353,3.3199,116731070.0,23.4515,3.4927,-4.7587,0.9868,47.8992,39.9199,30.0075,37.3671,36.7728,7.6767,8.3324,8.3324,19.0574,-0.0,0.0,37.6464,37.3641,0.9229,38.1359,0.2033,38.6675,-77.905,37.6877
2012-11-02,71.42,72.67,70.55,37.49,2426000,152722369.3704,-2424936.0466,9.4744,10.1468,1.1672,0.0,50.0,50.0,1.2305,35.5549,37.4581,39.3614,0.0377,7.6308,4.7894,37.61,11.7213,37.42,37.3935,37.124,21.4113,240.721,-0.7086,-2.4502,-0.9626,-0.8722,37.2614,1,37.2406,0.2959,-0.1441,0.44,1.1672,-0.1186,1.2858,23.7854,32.1037,48.5605,38.0296,38.082,21.3581,-0.7394,3.282,119157070.0,27.0298,3.1811,-1.9339,1.0289,52.3947,39.8832,30.0808,37.4581,36.7914,14.7667,29.4365,29.4365,67.0423,32.964,98.8919,37.7247,37.3786,1.3738,38.0622,0.188,37.6341,-66.0485,37.6459
2012-11-09,71.6,71.93,69.76,36.72,2889900,150551614.9926,-2873800.6097,9.2295,9.9656,0.9569,85.7143,42.8571,-42.8571,1.2239,35.8367,37.5251,39.2135,-0.7235,-46.5079,-4.2323,37.4138,6.0459,37.3125,37.3038,37.0942,22.0649,246.9171,-1.2861,-1.2278,-0.9277,-0.9199,37.3143,1,37.2319,0.2183,-0.1774,0.3957,0.9569,-0.3193,1.2762,23.8272,32.1499,41.1801,38.0244,38.082,22.3574,-1.1326,3.3329,116267170.0,25.2348,2.6039,-2.9921,0.978,47.8838,39.8468,30.1529,37.5251,36.8498,25.0045,37.2445,37.2445,25.6338,32.964,0.0,37.7704,37.121,1.1379,37.9046,0.1687,34.0526,-87.0185,37.4913
2012-11-16,70.18,70.83,66.25,35.68,3186100,149002750.0385,-3288993.0882,9.322,9.9591,0.6562,100.0,35.7143,-64.2857,1.2767,35.7088,37.4971,39.2854,-0.5695,-142.5695,-14.8745,36.9955,10.5235,37.0616,37.0876,36.9896,23.2747,253.2232,-1.4183,-0.2012,-0.8811,-0.9574,37.307,1,37.1106,0.072,-0.2589,0.3309,0.6562,-0.5503,1.2065,23.869,32.1852,32.529,37.5047,37.5487,27.7468,-2.99,3.5779,113081070.0,22.4629,1.7813,-7.7317,0.9275,42.5628,39.8108,30.2269,37.4971,36.8389,34.4385,36.6344,36.6344,17.2272,32.964,0.0,37.7755,36.5666,1.9633,37.6989,0.1409,34.1871,-89.3634,37.206
2012-11-23,67.32,69.25,67.28,36.77,3136200,152138950.0385,-2161963.3668,9.4078,10.0095,0.4457,92.8571,28.5714,-64.2857,1.2632,35.7411,37.5082,39.2754,0.9797,-100.9944,-2.0804,36.9288,10.5235,37.0168,37.0453,36.9734,24.2199,259.2659,-1.317,0.8518,-0.8264,-0.9825,37.2875,1,37.0986,0.0435,-0.23,0.2734,0.4457,-0.6559,1.1015,23.9108,32.2311,33.5276,37.5047,37.5487,26.039,-2.5569,3.4355,116217270.0,21.0804,1.206,-6.5017,0.9534,48.9598,39.7181,30.3115,37.5082,36.8252,35.4333,32.421,32.421,54.4018,21.6879,65.0637,37.7497,36.536,1.0885,37.4983,0.1154,40.1874,-66.4107,37.0924
2012-11-30,68.87,69.59,68.13,36.68,3307200,153135640.4494,-1187234.8621,9.3075,9.7665,0.1317,85.7143,21.4286,-64.2857,1.2284,35.7015,37.4923,39.2831,0.1438,-83.9725,-3.0448,36.8535,8.0037,36.965,36.9966,36.9516,24.4618,272.655,-0.9125,1.4531,-0.6736,-0.9989,37.2806,1,37.086,0.0134,-0.208,0.2214,0.1317,-0.8275,0.9592,23.9526,32.2756,40.6923,37.5047,37.5487,24.8652,-1.8554,3.3489,112910070.0,21.1799,0.3549,-4.8148,0.9594,48.4776,39.6273,30.3929,37.4923,36.8219,36.6794,40.9827,40.9827,51.3191,41.741,60.1595,37.7006,36.4899,0.7752,37.3085,0.092,43.4346,-68.3141,36.9839
2012-12-07,69.27,69.94,68.83,36.83,2893300,153057443.1521,-705432.8083,9.0242,9.5929,-0.1836,78.5714,14.2857,-64.2857,1.1827,35.6625,37.4729,39.2833,0.0901,-58.5923,-1.2135,36.8322,5.3412,36.9449,36.975,36.9429,24.171,288.2077,-0.3464,1.2161,-0.4508,-0.9499,37.3061,1,37.0812,0.002,-0.1756,0.1775,-0.1836,-0.9687,0.7851,23.9945,32.3211,47.0865,37.5047,37.5487,23.9801,-0.5531,3.211,115803370.0,21.5483,-0.4933,-1.4793,0.9731,49.3932,39.5383,30.4685,37.4729,36.7891,43.4614,56.9806,56.9806,65.2209,75.0744,100.0,37.6362,36.5173,0.5894,37.1388,0.0717,47.229,-65.0671,36.9107
2012-12-14,69.78,71.34,69.78,37.66,2128300,154039735.4598,-131654.1603,8.7204,9.8341,-0.3331,71.4286,7.1429,-64.2857,1.173,35.7858,37.5338,39.2819,0.7308,-1.7501,8.1788,37.021,4.7713,37.0545,37.0659,36.9958,23.7962,305.6555,-0.1572,-0.6492,-0.1624,-0.8125,37.3541,0,37.0921,0.0586,-0.0951,0.1538,-0.3331,-0.9368,0.6037,24.0364,32.3745,47.3989,37.5047,37.5487,22.4526,0.0917,3.1149,117931670.0,24.7025,-0.8933,0.244,0.9738,54.0894,39.4511,30.5481,37.5338,36.773,55.7976,69.4295,69.4295,91.7485,86.7198,100.0,37.5708,36.833,1.046,37.0031,0.0596,49.0555,-47.7126,36.9569
2012-12-21,70.89,72.0,70.75,37.83,2804500,153478835.4598,-63426.1534,8.7544,10.1171,-0.3903,64.2857,0.0,-64.2857,1.1366,35.7951,37.548,39.3009,0.288,28.9892,10.0917,37.2178,9.1968,37.1742,37.1681,37.0578,23.579,-35.1622,-1.0658,-0.4512,0.1709,-0.5759,37.4095,0,37.1159,0.1164,-0.0299,0.1463,-0.3903,-0.8048,0.4146,24.0783,32.4291,46.9659,37.1088,37.415,21.5161,0.7546,3.0043,120736170.0,25.8745,-1.0439,2.0351,0.962,55.0459,39.3656,30.6361,37.548,36.7546,68.9233,80.3599,80.3599,84.1102,100.0,100.0,37.5146,37.1368,0.6637,36.9082,0.0544,47.2466,-40.6723,37.0362
2012-12-28,71.31,71.89,70.65,37.55,1935300,151762037.0727,-576002.7143,8.7273,9.9082,-0.4418,57.1429,0.0,-57.1429,1.1024,35.801,37.5019,39.2029,-0.4758,19.0611,6.2627,37.3064,8.375,37.2322,37.2192,37.0943,23.2855,-5.2541,-0.7058,1.8026,0.6394,-0.0916,37.4572,0,37.125,0.1378,-0.0068,0.1446,-0.4418,-0.665,0.2232,24.1204,32.4803,48.9451,36.7572,36.9903,20.9423,0.6829,2.9359,118800870.0,24.7707,-1.1803,1.8522,0.9744,53.1314,39.2818,30.7318,37.5019,36.7767,76.9058,80.9279,80.9279,66.9251,90.284,70.8521,37.47,37.2688,0.6584,36.8608,0.0519,47.8363,-34.5338,37.0921
2013-01-04,70.39,71.56,70.39,37.85,3777300,153731398.6112,-106714.2075,8.5424,9.6344,-0.4276,50.0,0.0,-50.0,1.0681,35.8274,37.466,39.1046,0.7607,23.6588,9.8312,37.4514,6.1384,37.327,37.3031,37.1502,22.9098,15.8512,0.0742,1.6284,0.8734,0.2731,37.5087,0,37.1334,0.1768,0.0257,0.151,-0.4276,-0.4736,0.046,24.1624,32.534,47.9035,36.7652,36.7041,20.9954,1.1166,2.822,122578170.0,23.7416,-1.1408,3.0398,1.0123,54.9156,39.1998,30.831,37.466,36.7965,79.1317,76.1074,76.1074,77.2871,89.5159,97.6956,37.4403,37.4717,0.6212,36.8846,0.0532,56.5089,-12.5217,37.1972
2013-01-11,70.77,71.69,70.48,38.05,5640400,159092109.355,1800649.4371,8.4444,9.2816,-0.3696,42.8571,78.5714,35.7143,1.0377,35.8334,37.4569,39.0805,0.7355,39.5048,12.2718,37.6176,7.17,37.4382,37.4027,37.2169,22.7012,35.682,0.3093,1.6523,0.9868,0.5833,37.5481,0,37.1443,0.2213,0.0563,0.1651,-0.3696,-0.2682,-0.1014,24.2046,32.5891,58.0389,36.866,36.7041,20.0669,0.558,2.7271,128218570.0,23.1667,-0.9848,1.4883,1.0129,56.1359,39.1193,30.9248,37.4569,36.8235,77.7781,76.2989,76.2989,84.6847,89.5159,100.0,37.4283,37.6929,0.6425,36.9616,0.058,55.0832,-5.913,37.3247
2013-01-18,71.21,72.24,70.96,38.3,4575200,162952434.355,3645524.3884,8.6695,9.3233,-0.2801,35.7143,100.0,64.2857,1.0121,35.8223,37.4795,39.1366,0.7266,67.9086,15.3872,37.8135,11.5967,37.5716,37.523,37.2975,22.6389,53.0979,1.0527,1.559,0.99,0.7997,37.5675,0,37.1828,0.2741,0.0872,0.1869,-0.2801,-0.0747,-0.2054,24.2468,32.6463,65.8607,36.9935,36.7678,19.1044,1.5837,2.6422,132793770.0,24.1166,-0.7457,4.3127,1.0331,57.6936,39.0405,31.0224,37.4795,36.8461,79.3095,85.5221,85.5221,94.5946,99.2319,100.0,37.4363,37.9443,0.6797,37.0819,0.0663,58.3724,-1.6694,37.4816
2013-01-25,71.97,73.65,71.76,38.97,2623800,164854342.2915,4673987.1766,9.6133,9.4574,-0.2544,28.5714,100.0,71.4286,1.0115,35.7901,37.4943,39.1986,0.7513,129.6428,23.0508,38.1346,21.8814,37.7865,37.7158,37.4213,22.6102,69.8678,1.3064,-0.1112,0.9073,0.9389,37.5827,1,37.2965,0.3652,0.1427,0.2226,-0.2544,0.0288,-0.2832,24.2891,32.7095,65.2684,37.3253,37.1422,17.7505,3.2868,2.5956,135417570.0,27.6945,-0.6754,9.2113,1.057,61.5254,35.1775,31.1197,37.4943,36.8894,84.0852,90.4346,90.4346,92.0245,100.0,100.0,37.4702,38.3592,1.0036,37.2474,0.0806,63.6138,-3.5135,37.7152
2013-02-01,73.46,74.95,71.97,38.64,3874900,163085931.5532,4107137.8844,11.0674,10.2709,-0.1362,21.4286,100.0,78.5714,1.0523,35.8814,37.4602,39.039,-0.2282,151.5124,17.4598,38.31,29.9707,37.9186,37.8396,37.5119,22.6536,86.0207,0.8697,-0.7752,0.7545,0.9976,37.5959,1,37.3683,0.4067,0.1473,0.2594,-0.1362,0.1767,-0.313,24.3315,32.7689,74.2248,37.3253,37.4873,15.8439,1.8744,2.7229,131542670.0,29.4055,-0.3613,5.0975,1.0521,58.7299,35.2168,31.2126,37.4602,36.9072,85.2113,79.6771,79.6771,52.4123,85.9022,57.7066,37.5275,38.5493,1.5823,37.4311,0.0958,55.0357,-24.9425,37.8858
2013-02-08,71.19,71.39,69.04,36.74,10111000,154351748.5745,722810.6004,10.5529,9.8912,0.0187,14.2857,92.8571,78.5714,1.119,35.8436,37.3706,38.8976,-0.8468,-37.5286,-8.7459,37.9746,3.865,37.7378,37.6935,37.455,22.4632,110.3087,0.6449,-0.3235,0.4177,0.9378,37.5646,0,37.3593,0.2828,0.0188,0.2641,0.0187,0.3092,-0.2905,24.3739,32.8086,58.98,37.3253,37.4873,23.7667,0.0637,3.0453,121431670.0,25.6778,0.0498,0.1737,0.98,45.627,35.3084,31.3046,37.3706,36.8783,73.0533,49.048,49.048,2.7073,52.5689,0.0,37.5852,38.0178,1.9859,37.5789,0.0985,45.2289,-66.092,37.7846
