date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-20,104.0,105.95,95.8,75.41,13042478,83721224.8422,-4890235.4265,27.0466,26.397,-1.8152,57.1429,28.5714,-28.5714,6.3249,70.4639,79.0751,87.6862,-0.7074,-30.1588,-11.1244,75.1927,17.2347,76.8941,77.2267,78.7776,12.8623,26.1681,-4.089,3.7323,0.9465,0.441,78.6422,1,82.1409,-1.8835,-0.3935,-1.49,-1.8152,-1.404,-0.4112,44.9697,76.4616,46.229,79.9209,77.1631,21.3196,-10.7438,8.387,230412810.0,15.0512,-2.2836,-12.47,0.9804,44.4378,86.0208,79.0794,79.0751,80.5046,54.612,50.1564,50.1564,37.38,67.5078,80.66,78.8308,74.4346,7.9059,77.9544,-0.2432,45.5635,-58.9448,76.6684
2019-09-27,96.65,99.14,88.9,70.09,10462666,75485962.3461,-8717048.3401,27.2464,25.9762,-2.598,50.0,21.4286,-28.5714,6.4429,69.2225,78.3937,87.5649,-0.6504,-119.9869,-24.0362,73.6885,29.843,75.8479,76.2757,78.1343,12.559,38.3468,-2.6663,3.2707,0.9933,0.6204,77.9787,1,80.4382,-2.2864,-0.6371,-1.6493,-2.598,-1.782,-0.816,45.1269,76.3979,38.212,78.1256,77.1631,25.3928,-11.2284,9.1918,219950144.0,13.7203,-3.2822,-13.8074,0.8213,37.9819,85.648,79.1303,78.3937,79.9536,47.0326,32.1417,32.1417,6.393,52.8321,0.0,78.33,72.5522,7.976,76.973,-0.2771,34.3233,-86.1442,75.5178
2019-10-04,89.81,90.4,82.32,66.53,9743512,73218907.5738,-10211439.3833,28.1098,26.0046,-3.7346,100.0,14.2857,-85.7143,6.4322,67.5965,77.4129,87.2293,-0.5433,-198.8214,-31.235,71.6089,39.334,74.415,74.9768,77.275,12.3644,39.2544,-1.0369,3.0455,0.995,0.6328,76.6349,1,78.1896,-2.8601,-0.9686,-1.8914,-3.7346,-2.444,-1.2905,45.2827,76.2992,31.4001,76.3458,75.531,29.3096,-12.7513,9.6675,210206632.0,12.7614,-4.7481,-16.0828,0.7854,34.3825,85.2828,79.1682,77.4129,79.3162,33.754,18.964,18.964,13.1189,26.8867,0.0,77.7183,69.9474,6.2936,76.0124,-0.3269,33.5547,-89.4204,74.0379
2019-10-11,85.36,85.65,80.75,65.15,8018054,74658884.6187,-9436293.9881,29.0571,26.0363,-4.4161,100.0,7.1429,-92.8571,6.2454,65.6019,76.6236,87.6453,-0.351,-208.5791,-33.8639,69.6116,41.372,72.9892,73.6662,76.3767,12.3593,6.5272,0.0096,0.6129,0.7829,0.1137,75.1436,1,76.0655,-3.3875,-1.1968,-2.1907,-4.4161,-2.6794,-1.7368,45.4373,76.1877,31.115,75.6525,74.9196,29.4288,-10.6395,9.5865,202188578.0,12.2043,-5.6626,-14.0387,0.7802,33.0681,84.6479,79.1981,76.6236,78.8576,20.4775,10.3267,10.3267,11.4683,0.0,0.0,76.9743,67.5765,3.8166,75.0594,-0.3881,37.0356,-90.6386,72.5463
2019-10-18,82.18,85.94,80.93,63.85,8150683,69892117.9141,-9778042.6427,29.8697,26.3372,-4.9565,92.8571,0.0,-92.8571,6.078,63.6528,76.0044,88.3561,-0.0419,-179.1272,-36.3235,67.7083,40.4335,71.5827,72.357,75.4486,12.5829,-4.1776,-0.5322,-0.7527,0.6537,-0.0728,73.8937,1,73.0761,-3.8659,-1.3402,-2.5257,-4.9565,-2.7357,-2.2208,45.5904,76.0643,25.8683,72.5845,74.6864,28.0792,-11.1085,9.5197,194037895.0,11.9101,-6.4169,-14.8201,0.741,31.8383,83.7778,79.2618,76.0044,78.3643,13.0334,9.8095,9.8095,4.8413,0.0,0.0,76.0921,65.4296,3.9023,74.0575,-0.4573,30.8354,-95.97,71.056
2019-10-25,82.25,88.4,81.7,68.12,5843233,74095757.1768,-7691414.3593,30.0507,26.383,-5.0155,85.7143,0.0,-85.7143,6.0166,62.8182,75.6395,88.4608,0.7776,-124.5517,-20.4628,67.2743,32.4043,71.0504,71.7925,74.9059,13.0133,-12.263,-0.3877,-2.6413,0.5408,-0.2124,72.8393,1,72.5574,-3.8555,-1.0638,-2.7917,-5.0155,-2.2976,-2.718,45.7424,75.9849,30.6367,71.5661,72.844,26.3395,-7.6333,8.832,199881128.0,13.447,-6.5424,-10.0761,0.8377,39.7686,82.9426,79.34,75.6395,77.9639,12.5784,17.5989,17.5989,36.4872,33.3333,100.0,75.1308,65.4127,5.2187,73.1167,-0.5149,36.0476,-73.7295,70.3483
2019-11-01,87.98,88.82,82.84,67.6,7655948,76553854.1936,-5356452.4327,30.1204,26.732,-5.2298,78.5714,0.0,-78.5714,5.9196,61.9028,75.1735,88.4441,-0.199,-105.7965,-21.6607,66.8336,31.0269,70.5198,71.2336,74.3648,13.7144,-5.2154,-2.6843,-5.6485,0.6399,-0.0909,72.1726,1,72.0939,-3.845,-0.8427,-3.0023,-5.2298,-1.9609,-3.269,45.8932,75.9011,35.7945,70.1209,72.7108,24.8591,-6.0832,8.7566,192225180.0,13.086,-6.8576,-8.2558,0.8526,39.1697,82.1407,79.4195,75.1735,77.5439,20.6827,34.6397,34.6397,62.5907,64.1491,92.4474,74.1334,65.3225,4.6579,72.1602,-0.5628,39.5963,-76.0317,69.6967
2019-11-08,88.19,92.79,74.25,58.75,26648200,53297765.9519,-11313954.9548,31.1036,27.9311,-5.6865,100.0,50.0,-50.0,6.5282,59.622,73.8437,88.0653,-0.6882,-135.6778,-38.5575,64.3139,43.8848,68.7095,69.5695,73.2084,14.6836,-3.1466,-5.621,-3.8084,0.6672,-0.0549,71.4886,1,70.3482,-4.4989,-1.1973,-3.3016,-5.6865,-1.8401,-3.8464,46.0423,75.7296,32.802,67.5739,70.1793,28.252,-17.6422,11.1114,165576980.0,11.0183,-7.5514,-23.0934,0.7752,30.7212,81.371,79.4785,73.8437,77.0932,29.1287,35.1475,35.1475,6.3646,64.1491,0.0,73.0484,62.2628,14.4409,70.9765,-0.6278,35.2049,-96.2776,67.9767
2019-11-15,74.22,79.55,73.71,60.19,12155986,56001499.4491,-11862294.8779,32.0665,28.7987,-5.8124,100.0,42.8571,-57.1429,6.3868,58.1302,72.6177,87.1053,0.5239,-148.8372,-33.5087,62.681,44.5841,67.3993,68.3194,72.2443,15.8826,-2.5342,-6.2205,-0.0504,0.6751,-0.0442,70.8174,1,69.3237,-4.845,-1.2347,-3.6103,-5.8124,-1.4497,-4.3627,46.19,75.5742,34.0105,67.5739,69.969,27.2851,-14.27,10.6105,177732966.0,10.4578,-7.8224,-19.1637,0.8031,33.2456,80.1941,79.5355,72.6177,76.586,33.0028,29.2211,29.2211,18.7079,40.1165,27.902,71.8791,60.5717,4.5488,69.6227,-0.6958,38.4206,-88.9285,66.6109
2019-11-22,76.69,76.71,73.18,58.82,10104358,58205566.2084,-10306931.3433,32.9948,29.5131,-6.4265,100.0,35.7143,-64.2857,6.1487,56.6122,71.3838,86.1553,-0.3853,-140.5766,-35.908,61.0683,45.0623,66.0793,67.0527,71.2499,17.2903,-2.9096,-5.733,3.3784,0.6703,-0.0508,70.1493,1,68.035,-5.1706,-1.2482,-3.9224,-6.4265,-1.5514,-4.8751,46.3361,75.4067,27.5231,67.5739,69.8327,26.6343,-16.5244,10.4536,167628608.0,10.0869,-8.749,-21.932,0.7764,32.046,78.8272,79.5739,71.3838,76.1704,25.4745,12.055,12.055,11.0925,14.1815,14.6425,70.632,58.9404,3.053,68.218,-0.7657,38.828,-93.3867,65.2026
2019-11-29,75.04,79.02,74.22,60.39,7589106,60482298.0084,-8009237.8388,33.2569,30.0318,-6.9901,92.8571,28.5714,-64.2857,5.9772,56.2358,70.0953,83.9548,0.4792,-111.4007,-30.1328,60.2076,36.6643,65.2038,66.1641,70.4453,18.2647,-1.7906,-2.9558,6.5573,0.6847,-0.0312,69.5295,1,67.3829,-5.2415,-1.0553,-4.1862,-6.9901,-1.627,-5.3631,46.4807,75.2565,32.2368,67.5739,69.8327,25.4414,-15.025,9.8979,175217714.0,11.7905,-9.5959,-19.9235,0.8196,34.9336,77.3092,79.584,70.0953,75.941,19.4546,17.0877,17.0877,21.4627,30.8015,49.8599,69.3441,58.3875,3.7479,66.8929,-0.8276,39.9949,-87.204,64.1647
2019-12-06,77.59,83.52,76.22,64.99,10347431,70007604.3536,-3310380.4918,32.4431,29.9848,-7.4518,85.7143,21.4286,-64.2857,5.9574,56.2622,69.2786,82.295,0.7726,-69.7425,-14.7454,60.709,21.8637,65.1705,66.0072,70.041,19.4901,1.5843,-0.0092,-0.9365,0.7264,0.0276,69.0952,1,67.2335,-4.8705,-0.5474,-4.3231,-7.4518,-1.6756,-5.7761,46.6241,75.1538,38.8523,67.0832,69.8327,23.7026,-5.1061,9.167,185565145.0,15.1976,-10.2863,-7.2846,0.8507,42.6273,75.8973,79.6488,69.2786,75.8647,19.0927,28.1353,28.1353,51.8509,54.8342,100.0,68.0959,59.702,5.7,65.7407,-0.8658,46.0891,-69.0867,63.8667
2019-12-13,82.61,87.75,82.0,66.44,9631699,70727887.9309,-857995.8487,30.8274,29.3144,-7.7964,78.5714,14.2857,-64.2857,5.8526,56.415,68.6363,80.8577,0.4313,-30.6826,-10.3096,61.5231,9.8236,65.3658,66.0649,69.7743,21.0364,7.2748,-3.9119,-7.9948,0.791,0.1266,69.0217,1,67.2029,-4.4085,-0.0683,-4.3401,-7.7964,-1.6447,-6.1517,46.7663,75.0667,44.5404,67.0832,69.8327,22.4039,-0.0941,8.8088,195196844.0,18.3959,-10.8223,-0.1415,0.8923,44.8452,74.5843,79.7139,68.6363,75.769,32.3029,51.6856,51.6856,81.7433,83.2866,100.0,66.9535,61.306,4.4897,64.7825,-0.8801,44.3179,-63.3654,63.871
2019-12-20,85.64,89.19,85.64,68.73,12688745,75052784.114,1599355.368,29.0529,28.0498,-7.271,71.4286,7.1429,-64.2857,5.6632,56.5089,68.2833,80.0578,0.6704,-1.2882,-3.5207,62.7914,5.9847,65.883,66.42,69.6968,22.8702,13.5163,-6.7136,-0.4127,0.8528,0.2337,69.2515,1,67.2466,-3.8137,0.4211,-4.2349,-7.271,-0.8621,-6.4089,46.9075,75.0033,45.3898,67.0832,69.8327,21.4992,3.5801,8.2401,207885589.0,19.0712,-10.1833,5.4954,0.9122,48.2397,73.3633,79.7791,68.2833,75.5945,51.7499,75.4288,75.4288,92.6921,100.0,100.0,65.9762,63.3948,3.2014,63.9576,-0.8689,44.8634,-54.3528,64.2568
2019-12-27,88.39,92.1,88.2,70.88,5534995,76812628.6781,3019190.0118,27.0854,27.1659,-6.3771,64.2857,0.0,-64.2857,5.4863,56.6377,68.0793,79.521,0.6103,28.2858,2.5419,64.384,1.5079,66.651,67.014,69.784,24.1574,19.5515,-5.2167,6.6331,0.903,0.3347,69.4826,1,67.3105,-3.133,0.8815,-4.0145,-6.3771,0.1831,-6.5602,47.0477,74.962,41.7711,64.8139,67.1805,20.6075,7.0281,7.7407,213420584.0,21.2385,-8.9984,11.0078,0.9398,51.271,72.2277,79.853,68.0793,75.3983,72.0378,88.999,88.999,92.5615,100.0,100.0,65.2115,65.7724,3.1857,63.4874,-0.8323,59.2731,-31.6015,64.9918
2020-01-03,91.37,95.75,90.61,73.72,6882849,80106754.8532,4373690.6934,25.8717,26.9907,-5.2867,57.1429,0.0,-57.1429,5.3811,56.7774,67.9774,79.1774,0.5914,65.1712,10.0509,66.403,10.0933,67.7381,67.9077,70.0754,25.2186,26.5029,-3.5043,15.4107,0.9483,0.4462,69.7035,1,67.4067,-2.3373,1.3418,-3.679,-5.2867,1.2798,-6.5665,47.1872,74.9495,48.4473,66.235,65.9519,19.5097,5.5941,7.2996,220303433.0,23.8901,-7.4997,8.2118,1.0517,55.0255,57.1404,79.928,67.9774,75.2157,85.7417,92.7974,92.7974,93.1388,100.0,100.0,64.701,68.5815,4.0134,63.5563,-0.7692,61.7072,-5.9371,66.1491
2020-01-10,95.66,96.92,91.91,72.04,9355957,72058017.3942,1969234.445,24.9323,26.9947,-4.061,50.0,100.0,50.0,5.2761,56.8408,67.8951,78.9493,-0.6786,69.5352,4.9093,67.6317,12.7197,68.3997,68.4585,70.2208,26.8329,32.1418,3.0456,21.3346,0.9749,0.532,70.0865,1,67.5213,-1.8211,1.4864,-3.3075,-4.061,2.3248,-6.3859,47.3259,74.9204,55.7664,66.235,66.4087,18.4764,4.4372,7.324,210947476.0,23.8617,-5.8057,6.5638,1.0827,52.4547,57.3166,79.9852,67.8951,75.0721,88.8729,84.8223,84.8223,68.7668,91.5824,74.7472,64.433,70.1073,3.9119,64.038,-0.695,57.001,-19.6293,67.0479
2020-01-17,91.99,92.74,89.31,69.91,9535427,63801394.0152,-1820535.4995,23.5338,26.7018,-3.473,42.8571,92.8571,50.0,5.0905,57.1719,67.5711,77.9702,-0.7143,40.411,-1.3689,68.1044,5.3544,68.6328,68.6526,70.1981,28.9081,34.9738,7.9501,14.4109,0.9847,0.5732,70.4986,1,67.5704,-1.5653,1.3937,-2.959,-3.473,2.653,-6.126,47.4636,74.8704,54.8456,66.235,66.4087,20.6307,11.1618,7.2811,201412049.0,22.965,-4.9963,18.9978,1.0732,49.3156,57.6838,80.0348,67.5711,74.8754,81.0377,65.4933,65.4933,34.5745,63.5341,15.855,64.361,70.4912,2.6782,64.8276,-0.6221,52.9333,-31.0868,67.6112
2020-01-24,89.42,89.68,81.87,64.68,7962932,57816450.2456,-5109692.9944,22.7317,26.3912,-3.1545,35.7143,85.7143,50.0,5.1625,57.1144,67.082,77.0497,-0.8425,-20.1028,-14.8814,67.1895,12.304,68.0251,68.1234,69.7896,31.3915,35.2553,9.4158,6.8375,0.9856,0.5772,70.8749,1,67.5533,-1.7645,0.9556,-2.7201,-3.1545,2.6079,-5.7624,47.6002,74.7685,54.8419,66.235,66.4087,26.9277,4.4897,7.9813,193449117.0,21.0273,-4.5752,7.4588,1.0131,42.5593,58.0437,80.0591,67.082,74.6716,62.3037,36.5955,36.5955,6.4452,30.2007,0.0,64.3915,68.9239,6.0982,65.6967,-0.5691,41.8537,-59.3092,67.4316
2020-01-31,81.24,81.5,73.55,58.09,12907740,47668855.906,-9219519.8964,23.0389,26.5797,-2.529,28.5714,78.5714,50.0,5.3119,56.2753,66.2195,76.1638,-0.8604,-115.3727,-28.2217,64.8176,27.0327,66.4971,66.786,68.9232,32.8034,32.994,10.1243,0.2609,0.9781,0.5446,71.1125,1,67.152,-2.4261,0.2352,-2.6613,-2.529,2.7377,-5.2667,47.7352,74.6017,48.6506,65.9051,66.4087,33.0368,-0.7262,9.1438,180541377.0,18.9763,-3.7045,-1.2346,0.8528,35.8891,75.677,80.053,66.2195,74.1981,38.9915,14.8856,14.8856,3.6371,5.285,0.0,64.3996,65.4241,7.2538,66.3964,-0.5523,34.3909,-94.861,66.3653
2020-02-07,74.2,78.35,72.51,57.97,10674549,43318611.6218,-11446843.1834,23.4394,27.2715,-2.0611,100.0,71.4286,-28.5714,5.2582,55.7266,65.3472,74.9678,0.0068,-122.1843,-28.4506,62.8853,28.6459,65.1849,65.6102,68.1117,32.9725,37.1892,10.1151,-11.0367,0.9907,0.6044,70.8803,1,66.7787,-2.9267,-0.2124,-2.7144,-2.0611,2.6067,-4.6678,47.8687,74.4354,42.848,65.8426,66.1471,32.0935,-2.4205,9.0708,169866828.0,17.8008,-3.0482,-4.0083,0.8575,35.7747,75.4945,80.0297,65.3472,73.7429,19.0681,5.7232,5.7232,7.0873,0.0,0.0,64.3185,62.7554,4.56,66.934,-0.5597,31.2847,-92.9127,65.3779
2020-02-14,73.28,75.26,71.72,58.54,12481710,53755295.6896,-7996635.6717,23.9019,27.9842,-1.4223,100.0,64.2857,-35.7143,5.08,54.9721,64.7695,74.5668,0.4774,-121.599,-26.4687,61.4885,29.9135,64.1623,64.6673,67.4025,32.3601,42.3969,6.9601,-25.9752,0.999,0.6743,70.1709,1,66.7403,-3.2402,-0.4206,-2.8196,-1.4223,2.5373,-3.9595,48.0007,74.2764,47.4881,65.8426,65.8387,31.7135,-6.4496,8.6782,182348538.0,17.109,-2.1243,-9.9243,0.9963,36.7656,75.117,80.0128,64.7695,73.2874,9.7791,8.7286,8.7286,15.4615,2.4394,7.3183,64.1268,60.9824,2.7641,67.2312,-0.5797,35.3135,-87.1032,64.5582
2020-02-21,74.51,81.59,73.88,59.65,11089803,49914858.0748,-7080177.6878,23.0978,28.0463,-0.9438,92.8571,57.1429,-35.7143,5.1472,54.4193,64.4255,74.4317,0.2451,-70.2895,-22.4819,60.6647,12.6456,63.4688,63.9989,66.8286,31.2721,44.5809,-0.3196,-33.5648,1.0,0.7019,69.1414,1,66.7013,-3.3598,-0.4322,-2.9276,-0.9438,2.3127,-3.2565,48.1313,74.1302,55.4309,65.8426,65.8387,29.0641,-6.7853,8.6283,193438341.0,22.5386,-1.4211,-10.2127,0.991,38.759,74.5435,79.9878,64.4255,72.9983,10.218,16.2022,16.2022,26.0579,17.1017,43.9869,63.8363,60.0915,6.0201,67.0608,-0.6023,31.4994,-81.4286,63.8895
2020-02-28,73.2,73.31,57.0,48.41,18359907,42811791.6634,-8321677.1264,24.075,28.6659,-1.2489,100.0,50.0,-50.0,5.8615,51.4021,63.5886,75.7752,-0.6867,-192.7318,-42.2309,57.2296,36.7782,61.1522,61.9205,65.4643,29.9102,43.5698,-8.7562,-31.775,0.9997,0.6892,67.9229,1,65.9074,-4.3121,-1.1076,-3.2045,-1.2489,1.4378,-2.6867,48.2601,73.873,53.4414,61.064,60.0919,39.7605,-20.3169,12.1079,175078434.0,18.3781,-1.9115,-29.5615,0.823,28.8845,73.9872,79.8954,63.5886,72.3775,15.1828,20.6176,20.6176,20.3335,17.1017,0.0,63.3552,55.5569,15.1479,66.227,-0.6625,31.3491,-87.4749,61.7267
2020-03-06,62.75,64.24,47.5,38.15,18180491,26933728.4364,-13125158.1847,25.6132,29.0282,-2.2099,100.0,42.8571,-57.1429,6.3821,45.8304,62.3036,78.7767,-0.8477,-238.9068,-53.8028,51.9377,45.6103,57.6127,58.7505,63.4407,28.4852,26.9674,-16.8667,-15.9571,0.9509,0.4535,66.4074,1,63.0514,-5.828,-2.0988,-3.7292,-2.2099,0.1349,-2.3448,48.3863,73.5157,46.8535,55.9313,56.4949,41.9603,-32.7296,16.731,156897943.0,15.6734,-3.4562,-46.1793,0.6317,23.0986,72.808,79.7559,62.3036,71.5671,17.7784,16.5154,16.5154,3.1547,14.6623,0.0,62.5545,48.6491,13.1498,64.5898,-0.7787,27.1839,-97.8296,58.2943
2020-03-13,29.06,31.88,22.56,21.36,53174498,26591403.3419,-14005944.04,28.1707,29.4991,-4.081,100.0,35.7143,-64.2857,7.3851,35.9233,59.9653,84.0074,-0.2006,-340.0706,-65.8498,43.5396,61.4178,52.0352,53.7649,60.3235,27.2751,304.6745,-17.038,3.8754,-0.1792,-0.8224,64.4983,1,53.7603,-8.2884,-3.6473,-4.641,-4.081,-1.734,-2.3471,48.5094,72.9942,37.9539,47.5379,46.6993,52.6201,-52.3586,34.5767,103723445.0,12.5773,-6.5967,-71.0263,0.3287,17.0751,71.0332,79.5324,59.9653,70.4186,15.8662,10.4657,10.4657,7.909,0.0,0.0,61.2352,37.732,20.4238,62.0089,-0.9838,24.4533,-93.7245,52.8355
2020-03-20,22.83,27.28,14.55,14.6,35387264,13665183.5776,-17205885.9931,30.7972,29.9251,-6.4315,100.0,28.5714,-71.4286,7.5719,26.4963,57.3154,88.1346,-0.3331,-273.4003,-69.3175,35.156,64.942,46.2764,48.5433,56.9368,26.0663,294.4784,-12.0997,9.3462,-0.3506,-0.9101,62.1365,1,43.4983,-10.6604,-4.8155,-5.8449,-6.4315,-3.7557,-2.6758,48.6289,72.4103,31.7488,44.1601,43.5532,53.5919,-57.4354,51.8513,68336181.0,11.3908,-10.8046,-79.7288,0.2198,15.3413,67.8345,79.2692,57.3154,69.1207,10.8975,5.7114,5.7114,6.0706,0.0,0.0,59.2808,27.3824,9.9998,58.6568,-1.2625,25.7875,-95.0604,46.8915
2020-03-27,18.69,26.82,17.49,18.75,27176901,23656262.9377,-13771801.9054,33.2361,30.1608,-9.0373,92.8571,21.4286,-71.4286,7.5545,20.2318,55.3153,90.3989,0.5552,-192.0225,-58.6652,29.5259,64.942,42.0416,44.571,54.1082,24.7421,299.9309,-7.7704,-4.4131,-0.26,-0.8666,59.6828,1,37.6848,-12.0666,-4.9773,-7.0892,-9.0373,-5.7079,-3.3294,48.7451,71.8737,28.9774,44.1601,43.5532,49.8782,-51.1639,40.2894,95513082.0,10.6015,-15.7032,-73.1806,0.2728,20.6674,63.8862,79.0042,55.3153,67.8462,8.7213,9.9868,9.9868,15.9807,13.1089,39.3268,56.7437,21.3521,7.329,54.7535,-1.5651,28.7509,-88.6048,41.9942
2020-04-03,22.76,33.18,22.0,24.81,35739395,49230069.7356,-2977846.9879,34.5868,30.2292,-11.368,85.7143,14.2857,-71.4286,7.6422,16.1347,53.5464,90.9581,0.7898,-135.3943,-44.3641,26.6149,52.1447,39.3914,41.9368,51.9383,23.5099,309.4787,-12.5267,-24.5939,-0.0962,-0.7719,57.392,1,35.2866,-12.547,-4.3662,-8.1808,-11.368,-7.0565,-4.3115,48.8584,71.4031,32.0163,44.1601,43.5532,45.784,-39.8681,30.7968,131252477.0,14.4008,-20.3196,-61.6361,0.3501,27.8179,60.2142,78.7801,53.5464,66.6776,11.4932,18.7813,18.7813,34.2926,46.4423,100.0,53.788,19.2909,8.7822,50.4401,-1.8507,32.5571,-79.1658,38.3814
2020-04-09,32.2,41.0,29.63,27.38,26170198,47135533.2202,1042131.7678,34.8284,29.8803,-13.4598,78.5714,7.1429,-71.4286,7.7343,12.9735,51.9746,90.9758,0.2339,-97.5343,-38.663,25.0357,37.9702,37.544,39.9964,50.1195,22.8587,-39.9774,-23.8749,-29.1199,0.0875,-0.6425,55.1304,1,33.7899,-12.5754,-3.5157,-9.0597,-13.4598,-7.8817,-5.578,48.9689,70.9629,33.5007,43.3207,43.5532,42.0075,-30.7093,28.2443,157422675.0,18.8861,-24.6998,-52.8624,0.3715,30.6685,56.7993,78.5719,51.9746,65.5614,23.7071,42.3532,42.3532,76.7864,79.7756,100.0,50.5929,19.0013,8.9315,45.7707,-2.1044,33.5051,-75.1677,35.5498
2020-04-17,36.95,37.19,27.46,24.76,26596562,42734663.249,1191652.4708,35.1729,29.3533,-15.2834,71.4286,0.0,-71.4286,7.7278,9.6671,50.1932,90.7193,-0.5581,-93.0325,-41.2165,23.2383,39.6504,35.5772,37.9649,48.241,23.1331,-31.1563,-34.1572,-16.7211,0.2393,-0.5174,53.2216,1,32.0571,-12.6637,-2.8832,-9.7805,-15.2834,-8.1652,-7.1182,49.0766,70.5009,26.7432,42.2588,41.9213,40.6154,-33.2081,31.2109,130826113.0,17.5518,-28.8419,-57.2869,0.3437,29.3917,53.6234,78.3576,50.1932,64.4973,39.849,58.4126,58.4126,64.1588,97.2233,91.67,47.2809,18.2113,7.6432,40.9301,-2.3359,35.3009,-78.1409,32.8096
2020-04-24,29.0,39.49,28.55,28.11,24690639,50679000.4775,3672231.652,35.1935,28.9626,-16.2431,64.2857,0.0,-64.2857,7.7896,7.3302,48.3491,89.3681,0.6197,-75.5543,-33.5781,22.7481,35.4622,34.4279,36.6504,46.7495,24.0987,-25.7651,-36.9849,15.0491,0.3294,-0.4347,51.7316,1,31.4573,-12.3216,-2.0329,-10.2887,-16.2431,-7.425,-8.8181,49.1816,70.0769,33.4272,39.6431,40.7267,37.4148,-30.4317,27.7149,155516752.0,17.8254,-31.5701,-51.9862,0.402,33.2109,50.6698,78.1609,48.3491,63.385,57.8933,72.914,72.914,77.7967,97.2233,100.0,43.9919,19.1059,8.5937,36.3321,-2.53,41.4002,-71.5385,30.9659
2020-05-01,34.82,44.65,33.12,31.64,22419537,56104022.8739,6079318.293,34.559,28.7989,-17.054,57.1429,0.0,-57.1429,7.8802,5.8561,46.6092,87.3624,0.4735,-55.7276,-25.8352,23.355,26.3098,33.9992,35.9825,45.6304,25.1906,-20.5787,-25.4631,46.5857,0.4134,-0.3515,50.612,1,31.477,-11.6312,-1.074,-10.5572,-17.054,-6.4798,-10.5742,49.2841,69.6925,39.6664,37.1288,37.5683,34.3432,-28.0134,24.9048,177936289.0,20.0361,-34.0617,-46.9593,0.4892,37.0824,47.923,77.9693,46.6092,62.2948,68.5157,74.2206,74.2206,80.7064,97.2233,100.0,40.8639,21.3032,9.0572,32.4851,-2.6755,49.1809,-61.3377,29.9917
2020-05-08,38.84,45.88,38.28,33.06,16916328,56104022.8739,6511370.2558,33.8159,28.6277,-18.1892,50.0,21.4286,-28.5714,7.7437,4.9885,44.8256,84.6626,0.4263,-42.9883,-22.7696,24.3101,24.1564,33.8539,35.5922,44.6989,25.5989,-15.1635,-9.7994,52.7433,0.4975,-0.2616,49.7874,1,31.5991,-10.845,-0.2302,-10.6148,-18.1892,-5.8395,-12.3497,49.3843,69.3262,46.0931,37.1288,37.5683,32.452,-15.3556,23.4267,194852617.0,19.824,-37.0606,-31.7194,0.569,38.6152,45.3684,77.7901,44.8256,61.3373,75.4752,79.2911,79.2911,79.3702,100.0,100.0,37.9997,23.6979,5.97,29.7412,-2.7735,51.8113,-58.633,29.5207
2020-05-15,41.89,42.5,35.81,30.77,14052892,55359291.601,5859216.0851,33.2917,28.5968,-19.4648,42.8571,14.2857,-28.5714,7.5461,4.4179,42.8201,81.2223,-0.4302,-45.5716,-25.9174,24.613,26.4771,33.3787,34.9486,43.6668,25.6527,-6.5089,2.8591,35.7382,0.6224,-0.1134,48.8944,1,31.5291,-10.288,0.2614,-10.5494,-19.4648,-5.4058,-14.059,49.4821,68.9406,46.9938,37.1288,37.5683,32.4958,-7.3802,24.5279,180799725.0,18.8902,-40.5959,-19.3476,0.5307,37.0413,42.9927,77.5926,42.8201,60.428,76.0173,74.5403,74.5403,63.5441,94.3121,82.9362,35.4347,24.9027,4.9761,27.9885,-2.8407,50.6348,-63.0134,28.9828
