date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-05,32.19,34.79,32.01,21.06,23731400,78110367.7439,46455660.5333,25.7445,27.658,-1.0009,28.5714,100.0,71.4286,1.6582,13.8728,17.362,20.8512,0.9245,138.3401,19.3592,18.2659,17.8838,18.3076,18.2757,18.7672,30.9013,36.9171,2.2148,1.1823,0.9901,0.6007,19.565,1,17.2035,-0.4597,0.6938,-1.1534,-1.0009,1.6429,-2.6438,9.7183,16.6252,64.7752,17.9381,17.5231,17.677,5.7734,7.8744,452045099.0,25.3767,-5.4629,37.7725,1.3172,59.6796,14.6275,16.4211,17.362,21.3705,83.4335,85.1886,85.1886,99.5935,87.6995,100.0,15.9845,19.5002,1.6842,16.7853,-0.9706,69.6192,-0.2558,17.9444
2010-11-12,34.53,35.07,32.13,19.74,23549600,56491836.1928,38152590.225,25.2883,28.1373,-0.4617,21.4286,100.0,78.5714,1.667,13.8386,17.3862,20.9339,-0.6633,121.0709,7.1342,18.631,19.3577,18.5275,18.4706,18.8391,30.2291,49.4865,2.1921,2.0177,0.9969,0.7603,19.3314,1,17.384,-0.3116,0.6735,-0.985,-0.4617,1.8495,-2.3113,9.753,16.6563,64.2309,17.9381,17.608,16.328,3.6288,8.4457,420888980.0,24.1668,-2.5394,22.5273,1.244,53.5671,14.9499,16.456,17.3862,21.3109,83.4248,82.8191,82.8191,60.0321,80.4,41.1999,16.089,19.8482,1.7811,17.2128,-0.8326,62.3496,-20.7327,18.3043
2010-11-19,32.95,34.24,31.15,20.59,22074100,80781272.9792,39015919.5104,24.3245,28.3122,0.0273,14.2857,92.8571,78.5714,1.6816,13.704,17.5007,21.2974,0.3333,108.1344,13.2772,19.136,11.7943,18.8441,18.7526,18.9684,29.5573,58.3413,3.2989,1.6149,0.973,0.8512,19.084,1,17.8256,-0.1243,0.6886,-0.8129,0.0273,1.9523,-1.925,9.7877,16.6956,66.3302,17.9987,17.608,17.5515,5.0464,8.1689,450093011.0,22.2452,0.1505,32.4756,1.3892,56.6386,15.3277,16.4979,17.5007,21.2443,82.7901,80.3627,80.3627,81.4626,70.6489,70.7468,16.2668,20.3842,1.872,17.6804,-0.687,66.3935,-9.0758,18.7403
2010-11-26,33.85,34.17,32.8,20.45,11393600,86799722.3529,37737159.0633,23.4295,28.5458,0.4137,7.1429,85.7143,78.5714,1.6206,13.6163,17.5665,21.5167,-0.0659,111.0712,12.0232,19.5079,11.7943,19.0915,18.9792,19.0784,28.8831,71.991,3.0112,-1.8362,0.8911,0.951,18.8051,1,18.1614,0.0132,0.6609,-0.6477,0.4137,1.9278,-1.514,9.8224,16.7332,71.9899,18.1714,17.608,16.9117,4.38,7.9236,435019280.0,21.4344,2.2845,27.2522,1.369,56.0116,15.6828,16.5423,17.5665,21.1808,78.2742,71.6409,71.6409,73.428,50.9945,41.0369,16.5039,20.7156,0.8269,18.1597,-0.5431,66.1102,-10.9076,19.1037
2010-12-03,33.53,34.99,33.13,21.0,19077300,103354509.7292,39050811.3126,22.9634,28.5065,0.8633,0.0,78.5714,78.5714,1.5853,13.4823,17.664,21.8457,0.6129,119.3383,16.1578,19.9412,16.9041,19.3857,19.2491,19.221,28.5314,83.2179,2.1077,-0.0724,0.7857,0.993,18.603,1,18.536,0.1647,0.6499,-0.4852,0.8633,1.9255,-1.0622,9.8572,16.7759,71.8523,18.2986,17.9078,16.0531,3.9196,7.5478,460258546.0,22.5844,4.7651,22.9433,1.3742,58.0789,16.0165,16.5888,17.664,21.0824,77.8553,81.5622,81.5622,89.7959,61.8655,73.8128,16.7911,21.1295,1.1268,18.6231,-0.3991,65.2214,-3.6298,19.4881
2010-12-10,34.67,35.84,34.34,21.62,13874500,117794533.1692,40632693.6625,22.8911,28.6503,1.2942,0.0,100.0,100.0,1.537,13.3905,17.896,22.4015,0.6733,121.458,20.6171,20.4379,21.9514,19.7287,19.5646,19.3983,28.2049,102.0451,3.123,-0.4203,0.544,0.978,18.4553,1,18.9293,0.3304,0.6525,-0.3221,1.2942,1.8747,-0.5805,9.892,16.8243,70.9963,18.5773,18.447,15.3752,4.5012,7.1105,478614508.0,24.0238,7.1316,26.3009,1.3419,60.3085,16.3303,16.6398,17.896,20.9738,79.9357,86.6041,86.6041,96.5885,71.6166,100.0,17.1228,21.6248,0.9087,19.0713,-0.2532,69.2073,-1.4842,19.8996
2010-12-17,35.87,35.92,32.4,19.97,17787600,101883021.5328,32523192.4066,21.6924,28.0115,1.5826,0.0,100.0,100.0,1.5795,13.5925,18.0953,22.5981,-0.8239,80.8311,4.5494,20.4232,6.1097,19.7664,19.6192,19.4409,27.7283,115.3188,2.1678,-3.4206,0.3368,0.9039,18.3656,1,19.0112,0.3255,0.518,-0.1926,1.5826,1.6932,-0.1106,9.9269,16.8558,70.3206,18.8438,18.6802,19.2073,2.4657,7.9079,455081516.0,21.7071,8.7433,14.083,1.2854,52.2747,16.707,16.6826,18.0953,20.8384,81.0043,74.8465,74.8465,38.1551,57.9376,0.0,17.473,21.3919,2.1325,19.4884,-0.1332,61.2035,-29.0069,20.0397
2010-12-23,32.96,34.05,32.4,20.49,9903700,111491589.7328,29306287.0104,20.5794,27.1978,1.8165,0.0,92.8571,92.8571,1.5381,13.8303,18.3267,22.8232,0.5273,67.4587,8.7057,20.5339,6.1097,19.8784,19.7359,19.519,27.396,136.5627,1.233,-1.5405,-0.0273,0.6876,18.28,1,19.1271,0.3594,0.4416,-0.0822,1.8165,1.4909,0.3256,9.9617,16.8921,65.9704,19.3497,18.8105,18.3157,1.1753,7.5048,468184109.0,20.6994,10.0094,6.0834,1.2752,54.3528,17.1113,16.724,18.3267,20.6931,73.3023,58.4562,58.4562,40.625,41.9557,25.8672,17.8285,21.3682,0.9996,19.8265,-0.0294,59.4731,-21.4579,20.2071
2010-12-31,33.66,34.08,33.13,20.54,6669000,116971189.8907,27069581.4885,19.5614,26.237,1.9827,0.0,85.7143,85.7143,1.4693,14.3224,18.6127,22.903,0.2526,67.4058,9.0528,20.6269,6.3279,19.9798,19.8427,19.5944,27.2806,149.719,1.2749,-1.5019,-0.2541,0.5042,18.2469,1,19.2129,0.3854,0.374,0.0113,1.9827,1.2585,0.7242,9.9965,16.9286,63.2688,19.3648,19.0104,17.8033,2.1022,7.1545,477007194.0,20.2086,10.8736,11.4032,1.2021,54.5264,17.4833,16.7705,18.6127,20.571,57.9224,40.4646,40.4646,42.6136,17.9649,28.0276,18.1789,21.338,0.5755,20.0899,0.0593,65.0547,-22.2467,20.338
2011-01-07,34.08,34.8,31.8,20.01,29448600,109958300.6107,21462320.687,18.4708,25.1791,2.0067,0.0,78.5714,78.5714,1.4942,14.8861,18.8662,22.8463,-0.35,52.4909,3.7715,20.564,4.2928,19.9844,19.865,19.6252,27.2774,161.9477,0.6992,-0.8696,-0.4532,0.3099,18.2596,1,19.2484,0.3592,0.2783,0.0809,2.0067,0.9483,1.0584,10.0313,16.9594,54.0509,19.5617,19.1831,20.1082,0.6179,7.4672,438046698.0,18.4529,10.985,3.1865,1.1692,51.8858,17.8255,16.8155,18.8662,20.4776,45.5395,37.6977,37.6977,29.8544,17.9649,0.0,18.5113,21.1064,1.8174,20.2957,0.1269,58.3643,-33.9604,20.3658
2011-01-14,32.77,33.49,32.35,20.26,18513400,132302998.0143,24326997.6523,17.4581,23.6485,2.1123,0.0,71.4286,71.4286,1.4368,15.4521,19.1149,22.7777,0.5877,44.9622,6.0799,20.5687,4.2928,20.0266,19.9175,19.6721,27.3555,173.6046,1.175,-1.167,-0.6239,0.1114,18.2928,1,19.2909,0.3545,0.2188,0.1356,2.1123,0.7679,1.3444,10.0661,16.9924,46.6228,20.0251,19.6162,19.4178,-0.7997,7.0923,462539924.0,17.8193,11.5337,-3.7975,1.1571,53.04,18.1403,16.8634,19.1149,20.4224,38.529,37.4246,37.4246,39.8058,23.9122,43.709,18.8199,20.9974,0.6906,20.436,0.1801,59.7776,-35.0282,20.399
2011-01-21,33.41,34.12,31.35,19.09,28744700,98667030.2706,12585012.3422,17.0654,22.5011,2.0057,0.0,64.2857,64.2857,1.454,15.8699,19.2639,22.658,-0.6859,19.8432,-5.4216,20.2757,11.9611,19.8824,19.807,19.6289,27.3715,185.7074,0.1873,-3.4294,-0.7739,-0.0994,18.3233,1,19.2897,0.2534,0.0942,0.1592,2.0057,0.4415,1.5642,10.1009,17.0134,36.6102,20.0251,19.7222,20.7931,-0.6482,7.617,424510687.0,16.3504,10.9035,-3.2842,0.9881,47.2892,18.43,16.9054,19.2639,20.3265,33.2961,24.766,24.766,4.6377,14.5697,0.0,19.09,20.4891,1.6781,20.4896,0.2063,49.8121,-65.5275,20.2502
2011-01-28,31.48,35.12,31.45,20.56,28345900,112007452.2565,10882060.5888,16.0637,21.2064,1.7884,0.0,57.1429,57.1429,1.5091,16.5437,19.5151,22.4864,0.6697,49.1574,8.0903,20.401,3.0408,19.9868,19.9076,19.698,27.3533,196.298,-0.7521,-1.1791,-0.8771,-0.2806,18.3915,1,19.3282,0.2888,0.1037,0.1851,1.7884,0.0715,1.7169,10.1356,17.0488,47.3146,20.3523,20.01,18.603,-0.0242,7.3396,462012311.0,17.5051,9.63,-0.1177,1.1153,54.0452,18.6964,16.9573,19.5151,20.2549,33.295,37.6946,37.6946,68.6402,45.6865,93.3505,19.3289,20.6072,2.2253,20.4942,0.2315,51.4655,-34.2561,20.2999
2011-02-04,33.98,36.59,33.33,21.94,21985500,134313290.4467,16293432.4239,15.5194,20.6319,1.7382,0.0,100.0,100.0,1.5424,17.1088,19.8083,22.5078,0.684,111.2724,18.5877,20.8401,8.4433,20.2868,20.1781,19.8638,27.6805,198.6823,-0.3898,-0.6278,-0.8963,-0.3203,18.4852,1,19.4232,0.423,0.1903,0.2327,1.7382,-0.0759,1.8142,10.1704,17.0977,46.2991,20.5128,20.5189,16.9016,1.4842,7.0312,491099124.0,20.0189,9.2434,7.2571,1.1312,59.2938,18.9416,17.0162,19.8083,20.1708,39.2675,55.342,55.342,92.7481,64.4502,100.0,19.5555,21.1651,1.975,20.4771,0.2711,61.0412,-6.9853,20.5127
2011-02-11,36.24,36.79,33.98,20.85,20146100,116006940.3007,11201206.5443,15.1192,20.2038,1.5284,14.2857,100.0,85.7143,1.5538,17.5721,19.9967,22.4213,-0.6477,100.265,8.1027,20.9196,9.9177,20.3737,20.268,19.937,28.0693,206.0135,-0.8611,-0.388,-0.9456,-0.4386,18.6185,1,19.4313,0.4367,0.1632,0.2735,1.5284,-0.3118,1.8402,10.2053,17.1353,38.0101,20.5128,20.5795,15.579,-0.1515,7.4516,464445837.0,19.0093,8.0284,-0.7211,0.9902,54.0514,19.0528,17.0684,19.9967,20.1198,55.2146,72.6074,72.6074,56.4338,83.2266,56.3294,19.7684,21.1922,1.7023,20.456,0.304,53.6206,-42.0213,20.5567
2011-02-18,34.37,35.2,32.58,20.14,18434900,103905344.4992,4249223.9708,14.1808,19.2526,1.3022,7.1429,92.8571,85.7143,1.5562,18.1157,20.1478,22.18,-0.4313,32.3855,1.718,20.8002,1.9811,20.3373,20.2505,19.9518,28.1527,212.7052,-0.5625,0.9053,-0.9771,-0.5403,18.7696,1,19.4365,0.3855,0.0896,0.2959,1.3022,-0.5068,1.809,10.2401,17.1653,38.6973,20.5128,20.5795,18.3369,-1.4782,7.728,440056467.0,17.6244,6.7692,-6.8386,1.0203,50.859,19.3763,17.1165,20.1478,20.047,63.0858,61.3082,61.3082,34.7426,62.0221,29.7368,19.9595,20.9481,1.5872,20.4379,0.3213,51.0304,-62.9433,20.5073
2011-02-25,32.89,33.0,30.38,18.9,24890100,91329026.4527,-2982617.7305,14.3934,18.9114,0.9876,100.0,85.7143,-14.2857,1.5688,18.4764,20.2172,21.958,-0.6486,-121.6228,-8.4034,20.3896,17.1575,20.1155,20.0698,19.8736,28.0301,219.419,-0.6924,0.8686,-0.9953,-0.635,18.9207,1,19.4237,0.2419,-0.0432,0.2851,0.9876,-0.7293,1.7169,10.2748,17.1826,38.4685,20.4159,20.3462,22.9586,-1.0783,8.3026,407126867.0,16.2341,5.0972,-5.3988,0.9179,45.7983,22.2879,17.1577,20.2172,19.9598,56.1733,34.6043,34.6043,12.6365,28.6887,0.0,20.1123,20.3185,1.7326,20.3855,0.3116,48.3053,-87.3635,20.2885
2011-03-04,29.49,31.15,29.14,18.18,25498100,86797595.7661,-7111770.2149,15.0992,19.0313,0.6217,100.0,78.5714,-21.4286,1.5455,18.2404,20.1602,22.0801,0.2587,-205.0585,-13.7249,19.8767,24.2743,19.8178,19.8179,19.7482,27.5734,227.1093,-0.2902,3.8045,-0.9993,-0.7327,19.0586,1,19.3837,0.0696,-0.1724,0.242,0.6217,-0.944,1.5657,10.3094,17.1926,32.839,20.0585,19.9706,25.1127,-2.3142,8.5007,373392883.0,15.3023,3.1955,-11.2918,0.8889,43.1375,22.249,17.1937,20.1602,19.8613,38.4988,19.5839,19.5839,11.3725,9.9123,0.0,20.2129,19.5889,1.2419,20.3063,0.2754,46.0632,-88.6275,19.9905
2011-03-11,33.85,36.43,33.06,20.84,52262400,72640689.0688,-12658914.7063,14.7954,18.8433,0.49,92.8571,71.4286,-21.4286,1.7129,18.5127,20.2805,22.0483,0.1632,88.732,7.7485,20.1232,10.8467,19.975,19.9542,19.829,26.8954,238.1343,1.716,2.1878,-0.9738,-0.8493,19.2656,1,19.3911,0.146,-0.0768,0.2228,0.49,-0.9072,1.3972,10.344,17.229,40.1767,20.0585,19.9706,21.0397,0.3029,8.2192,442536036.0,26.1593,2.4925,1.4749,0.9922,53.8742,22.1571,17.2421,20.2805,19.7989,28.3702,30.9224,30.9224,68.7582,32.7924,98.3772,20.2839,19.9694,3.8893,20.2618,0.2559,53.0433,-31.2418,20.0687
2011-03-18,34.12,34.7,32.24,20.53,22466900,82790247.5566,-10547985.6879,14.156,17.9242,0.3215,85.7143,64.2857,-21.4286,1.697,18.615,20.3374,22.0599,-0.0935,7.5334,5.2619,20.2443,5.8438,20.0606,20.0311,19.881,26.4195,250.0972,1.3664,-3.2043,-0.9056,-0.9403,19.5289,1,19.4055,0.1796,-0.0346,0.2142,0.3215,-0.8767,1.1982,10.3785,17.2621,34.6802,20.0585,19.9706,21.8109,0.521,8.2654,412812329.0,24.5183,1.6215,2.6037,0.9498,52.6309,22.0698,17.2908,20.3374,19.7369,32.9786,48.4295,48.4295,65.1578,62.2657,88.4201,20.3364,20.1492,1.4903,20.251,0.2437,52.2799,-37.9085,20.1073
2011-03-25,34.33,37.61,33.91,22.65,21879600,108294643.4539,-610480.9687,14.5517,17.5655,0.2836,78.5714,100.0,21.4286,1.7367,18.4401,20.4171,22.3941,0.827,190.9633,19.066,20.868,19.6953,20.4592,20.3805,20.0862,26.3032,256.999,-0.2301,-4.1461,-0.8481,-0.9744,19.7873,1,19.5084,0.3729,0.127,0.2459,0.2836,-0.7232,1.0069,10.4132,17.316,41.2654,20.4159,20.219,19.7893,2.393,7.6673,441759036.0,29.4963,1.4148,11.8122,1.1341,59.533,17.6534,17.3512,20.4171,19.6884,52.1527,77.1062,77.1062,97.4026,95.5991,100.0,20.3988,21.0234,2.2536,20.2718,0.2619,55.6137,-2.5974,20.439
2011-04-01,38.12,38.82,36.38,23.13,19562800,120599002.585,7425383.5007,15.2736,17.4175,0.3122,71.4286,100.0,28.5714,1.7183,18.3124,20.5867,22.8611,0.0246,224.7789,21.8345,21.4873,24.6585,20.87,20.7471,20.3117,26.9773,254.455,-1.5374,-3.4075,-0.8707,-0.9634,19.994,1,19.6213,0.5584,0.25,0.3084,0.3122,-0.5306,0.8428,10.448,17.3741,46.251,20.6552,20.5855,18.5733,4.0408,7.4288,467640619.0,30.731,1.5399,21.1679,1.1286,60.9172,17.7047,17.4091,20.5867,19.6611,70.284,85.3163,85.3163,93.3884,96.14,100.0,20.4896,21.841,1.4782,20.2982,0.304,59.605,-6.6116,20.8089
2011-04-08,38.21,40.35,36.85,23.51,19345900,123523454.6373,10968255.2094,16.3617,17.4163,0.3521,64.2857,100.0,35.7143,1.747,18.1267,20.7327,23.3388,0.1686,211.9249,24.0308,22.0752,30.5071,21.2755,21.1149,20.5483,28.3643,245.8139,-2.5954,2.1176,-0.9347,-0.9122,20.1513,1,19.7584,0.7272,0.3351,0.3922,0.3521,-0.3367,0.6888,10.483,17.4354,48.6,20.843,21.049,16.9632,2.9443,7.4322,493235242.0,31.8567,1.7172,14.3194,1.1445,62.0154,17.821,17.4675,20.7327,19.5894,84.3273,90.5596,90.5596,80.8878,100.0,100.0,20.6193,22.5724,2.1203,20.3784,0.3631,61.0883,-13.8269,21.2039
2011-04-15,38.75,39.17,37.1,23.47,19078300,138277614.7725,16115003.2051,17.3721,17.4151,0.5575,57.1429,92.8571,35.7143,1.7118,18.0231,20.8836,23.744,-0.0048,160.7799,23.6687,22.5331,30.5071,21.613,21.4288,20.7646,30.3226,230.057,-0.4756,8.5653,-0.9961,-0.7667,20.2314,1,19.9272,0.8484,0.365,0.4834,0.5575,-0.0234,0.581,10.518,17.4957,49.622,20.843,21.049,16.0755,1.5327,7.2937,467994654.0,30.1897,2.6978,6.987,1.1729,61.8343,18.0197,17.5249,20.8836,19.561,86.8946,84.8081,84.8081,80.148,99.3568,98.0705,20.7885,23.0888,1.254,20.5473,0.4286,65.1397,-14.3622,21.5657
2011-04-21,38.45,41.87,37.56,24.98,25501100,162152499.5985,24352044.9929,18.9908,18.0281,0.6742,50.0,100.0,50.0,1.776,17.7087,21.0826,24.4565,0.6473,188.484,32.511,23.2706,40.0342,22.1316,21.9028,21.0772,30.8876,211.8657,1.7042,8.4839,-0.9738,-0.5279,20.3274,1,20.2455,1.0544,0.4568,0.5976,0.6742,0.163,0.5112,10.5533,17.5706,56.383,21.5821,21.5094,14.3874,4.1316,7.1087,501732606.0,33.5979,3.223,19.8141,1.2333,66.2555,18.2124,17.5914,21.0826,19.5961,86.5805,84.3737,84.3737,92.0854,99.3568,100.0,21.0072,23.9807,2.6111,20.8577,0.5117,68.5752,-4.9489,22.0965
2011-04-29,41.21,41.25,38.93,24.11,18808500,155931588.8485,23528540.9409,20.4939,18.2788,0.6739,42.8571,92.8571,50.0,1.7495,17.5882,21.2074,24.8266,-0.6078,150.9195,23.6275,23.6379,40.0342,22.4362,22.1972,21.3019,30.5684,177.9398,3.2555,7.0495,-0.6812,0.0359,20.4755,1,20.5202,1.1342,0.4293,0.7049,0.6739,0.1976,0.4763,10.5887,17.636,57.2172,21.5821,21.5094,13.5618,3.9741,7.2561,476848963.0,31.67,3.194,19.7353,1.2631,61.8137,18.4985,17.6533,21.2074,19.6111,82.4526,78.1762,78.1762,62.2951,71.6214,16.7937,21.266,24.3164,1.4055,21.2636,0.5899,67.695,-16.2608,22.466
2011-05-06,40.09,40.2,37.4,23.07,15682500,145261217.1342,17657576.3795,21.063,18.2912,0.7813,35.7143,85.7143,50.0,1.7457,17.7027,21.3622,25.0217,-0.7179,94.5341,13.8128,23.6629,28.4601,22.5336,22.3135,21.4328,31.342,152.7945,4.9167,2.6722,-0.3056,0.4572,20.6507,1,20.5924,1.1007,0.3166,0.7841,0.7813,0.2873,0.4941,10.6242,17.6904,50.7417,21.5821,21.5094,16.413,4.1741,7.5674,456101018.0,29.4719,3.6895,22.0904,1.122,56.9064,18.7732,17.7047,21.3622,19.6362,74.059,59.627,59.627,24.5005,38.9312,0.0,21.5433,24.1718,1.6963,21.6836,0.6467,63.5054,-29.7722,22.6487
2011-05-13,38.05,39.18,37.46,22.71,13187000,128423413.4482,8293100.9425,21.5913,18.3553,0.8815,28.5714,78.5714,50.0,1.6955,17.7911,21.473,25.155,-0.3256,71.3387,10.5701,23.5821,28.4601,22.561,22.3666,21.5276,31.7816,154.3918,4.423,-3.2261,-0.332,0.4322,20.7921,1,20.6132,1.0334,0.1995,0.834,0.8815,0.3439,0.5376,10.6598,17.7406,45.1192,21.5821,21.5094,15.6925,4.5315,7.4651,438654619.0,28.1782,4.1401,24.925,1.0353,55.2851,19.0369,17.7538,21.473,19.6687,56.4868,31.6572,31.6572,8.1761,5.5979,0.0,21.8197,23.9072,1.042,22.1051,0.6808,55.5628,-34.4069,22.7599
2011-05-20,37.24,37.58,35.53,21.89,14663000,120569124.6628,1209169.0191,21.0921,17.6365,1.0811,21.4286,71.4286,50.0,1.6631,17.8805,21.5409,25.2013,-0.5366,24.2002,3.3166,23.3025,14.6027,22.4584,22.3036,21.5547,31.3645,144.3038,3.0425,-4.4006,-0.1617,0.5835,20.9478,1,20.6293,0.9037,0.0558,0.8479,1.0811,0.4591,0.622,10.6954,17.7821,45.8157,21.5821,21.5094,19.8772,1.0541,7.596,419255472.0,26.6752,5.0654,5.0581,1.05,51.6583,19.29,17.7941,21.5409,19.6895,35.1279,14.0993,14.0993,9.6215,-0.0,0.0,22.074,23.3964,1.2419,22.4919,0.6871,52.6757,-45.0118,22.7546
2011-05-27,35.75,36.62,35.42,21.64,12699600,112168341.1628,-4471704.1559,20.5748,17.4841,1.3237,14.2857,64.2857,50.0,1.5962,18.03,21.6224,25.2147,-0.025,7.3795,1.0946,23.004,13.8489,22.3324,22.2151,21.561,30.4203,146.0023,2.501,-3.8454,-0.1908,0.5592,21.1019,1,20.6477,0.7714,-0.0612,0.8326,1.3237,0.5861,0.7375,10.731,17.8207,46.501,21.5821,21.5094,19.5288,1.1086,7.3763,402453905.0,25.8074,6.1889,5.3998,1.0746,50.5473,19.533,17.8387,21.6224,19.7061,17.8015,7.6478,7.6478,5.1458,-0.0,0.0,22.292,22.9035,0.727,22.8046,0.6708,51.4425,-48.3111,22.7055
2011-06-03,35.78,36.79,34.44,21.18,12281700,103110561.8948,-9271199.844,19.6116,17.3554,1.3452,7.1429,57.1429,50.0,1.5839,18.1239,21.6684,25.213,-0.3489,-11.1399,-2.9719,22.641,7.0906,22.155,22.077,21.5327,29.167,155.7702,1.7965,-6.4404,-0.3546,0.4104,21.2182,1,20.6648,0.6223,-0.1683,0.7905,1.3452,0.4929,0.8523,10.7667,17.8543,48.028,21.5821,21.5094,20.9524,-1.4721,7.4785,386205217.0,24.1505,6.2875,-6.4991,1.1209,48.5141,19.7663,17.8808,21.6684,19.7055,9.8929,7.9317,7.9317,9.0278,-0.0,0.0,22.4625,22.359,1.4237,23.0163,0.6338,46.7957,-54.2812,22.5807
2011-06-10,34.72,34.91,33.32,20.57,15772000,99042279.2344,-11686247.1226,18.2251,16.5103,1.3888,0.0,50.0,50.0,1.5417,18.3587,21.7426,25.1266,-0.478,-55.3022,-8.204,22.1916,0.2008,21.9117,21.8765,21.4617,27.7474,169.6877,-0.5146,-6.5518,-0.5691,0.179,21.2995,0,20.6616,0.45,-0.2724,0.7224,1.3888,0.4213,0.9675,10.8022,17.8815,49.0888,22.7574,22.4484,23.1315,-2.5565,7.4937,365338864.0,23.0388,6.5035,-11.0529,1.1316,45.898,19.9903,17.9221,21.7426,19.7319,7.9815,8.365,8.365,10.9215,-0.0,0.0,22.5764,21.7314,0.9935,23.0676,0.5771,38.698,-82.1391,22.3534
2011-06-17,34.0,35.75,33.22,20.28,17609400,80349242.4794,-17559619.3292,17.2821,15.7191,1.1792,7.1429,42.8571,35.7143,1.5411,18.3224,21.7284,25.1344,-0.2095,-54.5341,-10.7439,21.7514,5.0223,21.6601,21.6632,21.3739,26.3186,192.6508,-1.742,-3.8076,-0.8448,-0.219,21.3423,1,20.6578,0.2862,-0.349,0.6352,1.1792,0.1427,1.0365,10.8377,17.9054,42.4125,22.6301,22.4484,21.4882,-3.229,7.6003,342041631.0,23.7608,5.5192,-13.7371,0.973,44.6281,25.3654,17.9615,21.7284,19.7716,8.2859,8.5611,8.5611,5.7339,-0.0,0.0,22.6296,21.1559,1.5327,22.9289,0.506,34.1183,-87.2274,22.0637
2011-06-24,33.47,37.09,33.29,21.31,20731900,80204882.9952,-18411966.0379,16.964,15.7578,0.9963,0.0,35.7143,35.7143,1.5954,18.2879,21.6972,25.1065,0.45,-21.6457,-0.3129,21.6523,12.8285,21.6067,21.6164,21.3693,25.1,211.4962,-2.4942,-1.9208,-0.9724,-0.5224,21.3849,1,20.6657,0.2373,-0.3183,0.5556,0.9963,-0.076,1.0723,10.8733,17.9395,50.4683,22.6301,22.7452,19.2735,-2.1567,7.4859,369469933.0,24.9463,4.6563,-9.1895,1.0381,49.8435,25.313,18.0017,21.6972,19.8151,13.12,22.4338,22.4338,50.646,29.3701,88.1103,22.6351,21.0909,2.3021,22.7005,0.4399,37.3772,-77.341,21.9175
2011-07-01,35.2,36.95,34.65,22.2,14170000,93898276.6648,-12729849.3386,16.6686,15.9711,0.8234,85.7143,28.5714,-57.1429,1.581,18.3715,21.7644,25.1574,0.6261,4.6371,7.6823,21.792,12.8285,21.6975,21.6938,21.4307,24.0391,229.436,-2.5859,0.3234,-0.997,-0.7597,21.4667,0,20.6795,0.2668,-0.231,0.4979,0.8234,-0.2655,1.0889,10.9088,17.9821,48.8944,22.6301,22.7452,18.0602,-2.7867,7.1226,388216841.0,23.3759,3.8368,-11.1542,0.9799,53.8411,25.2611,18.0419,21.7644,19.8779,26.4152,48.2507,48.2507,88.3721,62.7034,100.0,22.6128,21.3595,1.3934,22.4175,0.3891,43.5969,-60.4624,21.8818
2011-07-08,36.5,39.02,36.33,23.34,13163400,104839410.1704,-5766818.27,17.1935,16.7776,0.6844,78.5714,21.4286,-57.1429,1.5845,18.5518,21.9244,25.2969,0.7509,57.9349,16.8702,22.1876,24.017,21.9495,21.9128,21.5718,23.0603,246.5968,-2.0856,1.2473,-0.9298,-0.9177,21.6148,1,20.6954,0.3778,-0.0961,0.4738,0.6844,-0.3938,1.0782,10.9444,18.0356,47.481,22.6301,22.7452,16.7334,-0.7754,6.7898,405632018.0,27.3118,3.1701,-3.2161,1.0089,58.4351,25.2097,18.0908,21.9244,20.0052,49.1612,76.7991,76.7991,91.3793,96.0368,100.0,22.5874,21.9659,1.6296,22.1591,0.3627,48.4586,-38.7283,22.0023
