date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-17,38.9,39.96,38.68,26.09,14943000,652240359.7894,27978045.9586,33.4624,24.988,1.4734,7.1429,100.0,92.8571,0.8147,19.1833,22.8309,26.4784,0.4141,135.8361,57.3097,25.4018,61.3061,24.2567,24.0302,23.1403,18.7886,177.855,0.769,-0.2334,-0.6801,0.0374,22.7279,1,24.8969,1.1164,0.3638,0.7526,1.4734,0.8339,0.6395,16.4759,20.1811,85.8999,23.4516,23.4534,9.3503,3.8557,3.1226,814207800.0,38.9791,6.5206,17.3414,1.2496,78.6549,21.8408,19.8015,22.8309,21.9812,89.9478,88.0166,88.0166,87.1359,100.0,100.0,22.9554,26.0229,0.8469,23.7213,0.5299,71.7874,-5.8696,24.481
2014-04-25,39.58,40.26,38.97,26.63,15872700,667620883.0452,30228082.4464,35.5544,25.8805,1.7036,0.0,100.0,100.0,0.8175,19.1653,23.096,27.0266,0.5116,129.5764,61.273,25.865,62.7507,24.6212,24.3763,23.3985,19.7843,178.2568,0.8688,0.0611,-0.6853,0.0304,22.9142,1,25.4577,1.2227,0.3761,0.8466,1.7036,0.875,0.8286,16.4948,20.2456,92.8686,24.1256,23.7295,8.6529,3.9005,3.0702,830080500.0,37.8065,7.4836,17.1636,1.2793,80.6365,22.1628,19.8436,23.096,22.0727,90.9408,93.0546,93.0546,99.4398,100.0,100.0,23.2777,26.5047,0.8536,24.0792,0.5962,77.3089,-0.2274,24.8762
2014-05-02,40.21,41.38,38.57,25.73,25661200,647804226.8175,22095244.7148,37.8442,26.939,1.848,0.0,100.0,100.0,0.8919,19.3885,23.3393,27.2901,-0.4698,111.846,38.2379,26.0041,67.612,24.7922,24.5572,23.5714,21.1534,179.308,0.8506,0.588,-0.6985,0.0121,23.0728,1,25.5056,1.2208,0.2994,0.9214,1.848,0.8252,1.0228,16.5138,20.3004,82.7614,24.2304,24.3783,7.3644,1.776,3.466,804419300.0,38.1119,8.0659,7.4134,1.1899,69.119,22.5209,19.8842,23.3393,22.143,85.3506,74.9807,74.9807,38.3663,66.6667,0.0,23.6106,26.5224,1.8593,24.4166,0.6483,62.1202,-27.4417,25.0969
2014-05-09,38.89,39.99,38.36,25.39,17633800,630386792.4616,11217605.1918,39.6631,28.1087,1.9284,0.0,92.8571,92.8571,0.9052,19.7037,23.5691,27.4345,-0.319,87.1116,30.5055,26.0182,63.3084,24.884,24.668,23.7061,22.8605,177.5316,1.2736,1.0356,-0.676,0.0431,23.17,1,25.4901,1.1779,0.2052,0.9727,1.9284,0.7152,1.2132,16.533,20.3513,75.779,24.4302,24.4537,7.8341,1.3795,3.5655,786785500.0,34.8684,8.3648,5.7459,1.1628,65.2528,22.9583,19.9175,23.5691,22.2214,73.4707,52.3769,52.3769,19.3246,33.3333,0.0,23.939,26.3834,1.0785,24.7244,0.6831,53.8499,-34.0261,25.2327
2014-05-16,38.76,38.76,37.52,25.01,20810100,618937058.7267,2104782.363,40.1903,28.8684,1.9034,0.0,85.7143,85.7143,0.8994,20.0637,23.7744,27.4851,-0.7711,59.4701,22.422,25.9236,47.0445,24.9036,24.7138,23.8028,24.8731,176.5955,1.5013,0.1356,-0.6639,0.0594,23.2127,1,25.4472,1.1009,0.1025,0.9984,1.9034,0.5204,1.3829,16.5523,20.3979,68.19,24.6757,24.6403,11.7357,1.5616,3.596,765975400.0,32.5872,8.2161,6.6591,1.1249,61.211,23.3563,19.95,23.7744,22.3031,49.6686,21.6483,21.6483,7.2539,0.0,0.0,24.2485,26.1185,0.8238,24.9912,0.6991,49.2411,-43.2264,25.2843
2014-05-23,37.73,37.8,36.91,24.75,17256100,620789408.4442,-1225150.4626,39.921,29.9956,1.8504,0.0,78.5714,78.5714,0.8772,20.5549,23.9826,27.4103,-0.3729,36.37,16.9477,25.7705,36.4196,24.8795,24.7182,23.8727,27.1771,175.9754,1.403,-0.4184,-0.6557,0.0702,23.2254,1,25.4066,1.0068,0.0068,1.0,1.8504,0.3239,1.5266,16.5718,20.4414,61.769,25.038,25.0365,14.4595,0.4963,3.5448,748719300.0,31.0246,7.9483,2.0464,1.0889,58.4738,23.7184,19.9789,23.9826,22.3793,28.8462,12.5135,12.5135,10.962,0.0,0.0,24.5275,25.8029,0.5889,25.2009,0.6977,47.1698,-56.1801,25.2742
2014-05-30,37.4,38.98,36.96,25.78,20406400,640791721.3155,3888353.8826,40.2673,31.3405,1.8675,0.0,71.4286,71.4286,0.91,21.0295,24.2276,27.4256,0.7723,58.515,30.0795,25.8943,44.7686,25.0179,24.8597,24.0139,29.7721,171.5622,1.4774,-1.9628,-0.5957,0.1467,23.2236,1,25.426,1.004,0.0032,1.0008,1.8675,0.2195,1.648,16.5914,20.4948,61.1935,25.038,25.2696,12.9426,1.3631,3.5301,769125700.0,33.9241,7.961,5.5827,1.0761,65.0398,24.048,20.0154,24.2276,22.4768,18.5069,21.3591,21.3591,45.8613,20.5601,61.6803,24.7801,25.907,1.3366,25.3636,0.6942,50.8048,-37.931,25.3825
2014-06-06,38.96,39.24,38.34,25.88,14544900,640436967.657,5513879.1431,40.8341,32.1083,1.828,14.2857,64.2857,50.0,0.8842,21.62,24.4809,27.3418,0.1832,79.3525,31.218,26.0101,48.2034,25.1504,24.9956,24.1521,30.9179,174.4328,0.6532,-4.7512,-0.6352,0.097,23.2562,1,25.4503,0.9983,-0.002,1.0003,1.828,0.0877,1.7403,16.6112,20.5486,61.0106,25.038,25.2696,12.3698,1.1524,3.4165,783670600.0,35.3932,7.735,4.6605,1.0779,65.609,24.3479,20.0529,24.4809,22.5887,25.5469,42.7683,42.7683,71.4815,53.8934,100.0,25.0098,26.0037,0.5478,25.4917,0.6887,50.1501,-35.5544,25.4867
2014-06-13,38.67,38.81,37.06,25.28,12323500,639098987.657,5251884.1003,39.9339,32.2475,1.7301,7.1429,57.1429,50.0,0.9045,22.1047,24.6635,27.2224,-0.4743,43.8395,18.7417,25.9452,28.231,25.1701,25.0333,24.2355,31.6876,177.3279,-0.6098,-3.7714,-0.6734,0.0466,23.3061,1,25.4414,0.9346,-0.0526,0.9872,1.7301,-0.0624,1.7925,16.6311,20.5959,62.2392,25.4383,25.2696,17.9803,-0.1767,3.5782,771347100.0,32.1257,7.2686,-0.6941,1.078,59.3709,24.4557,20.0902,24.6635,22.6758,39.8855,55.5292,55.5292,49.2447,58.0841,12.5721,25.2124,25.8507,1.169,25.5586,0.6743,46.895,-49.7963,25.493
2014-06-20,37.82,40.06,37.67,26.51,17016000,650846435.3557,8405084.5687,39.7343,32.8497,1.659,0.0,50.0,50.0,0.9539,22.5709,24.8975,27.2241,0.7824,88.2679,32.8708,26.1921,37.14,25.3768,25.2307,24.4043,33.3005,179.211,-1.1959,-1.8574,-0.6973,0.0138,23.3795,1,25.5102,0.9726,-0.0117,0.9843,1.659,-0.1541,1.8132,16.6512,20.6551,61.8917,25.521,25.5475,15.8308,0.8342,3.5979,788363100.0,34.5376,6.9061,3.2485,1.0933,66.4354,24.7189,20.1337,24.8975,22.8005,56.1166,70.0523,70.0523,89.4307,70.8574,100.0,25.3984,26.1531,1.5966,25.5828,0.6658,56.9809,-23.6328,25.6467
2014-06-27,39.67,40.31,38.96,26.9,13460000,663508805.7261,12959867.6447,39.6659,33.5053,1.5489,0.0,42.8571,42.8571,0.9502,22.9908,25.1309,27.2709,0.4444,115.1051,36.5933,26.4798,38.7769,25.6114,25.4535,24.5892,35.2672,177.2482,-1.5721,1.4691,-0.6723,0.048,23.4505,1,25.6083,1.0221,0.0303,0.9918,1.5489,-0.247,1.796,16.6715,20.7176,61.7807,25.8142,25.8287,14.7576,0.8114,3.5322,801823100.0,33.4517,6.3865,3.1101,1.1018,68.2966,24.7571,20.1781,25.1309,22.9137,68.2599,79.1982,79.1982,98.9193,70.8574,100.0,25.5772,26.5022,0.9018,25.6075,0.6637,65.6694,-15.4305,25.8305
2014-07-03,40.35,40.93,38.09,25.49,17384800,646981002.9092,8386171.8572,38.7211,34.0636,1.3445,0.0,35.7143,35.7143,1.0179,23.4328,25.2692,27.1056,-0.7711,73.5666,12.215,26.3525,26.4376,25.593,25.4586,24.6561,36.3474,179.0774,-0.4324,5.533,-0.6956,0.0161,23.5138,1,25.6066,0.9369,-0.044,0.9809,1.3445,-0.3955,1.74,16.692,20.7653,55.9,25.8241,25.9015,16.8713,-1.1341,3.9929,784438300.0,28.9981,5.5008,-4.2593,1.0309,56.1075,24.9932,20.2131,25.2692,22.9851,73.8361,72.2579,72.2579,28.4238,66.6667,0.0,25.7389,26.2572,1.8972,25.6235,0.6497,56.5566,-63.8464,25.8027
2014-07-11,38.03,39.01,38.03,25.71,10734074,646323814.7051,5543629.8922,37.7844,34.5525,1.1271,50.0,28.5714,-21.4286,0.9919,23.6145,25.357,27.0995,0.4694,37.799,14.7768,26.2965,25.6081,25.6114,25.4925,24.7344,36.2317,184.3679,0.8839,3.3198,-0.7589,-0.0762,23.5928,1,25.6074,0.877,-0.0831,0.9601,1.1271,-0.5239,1.651,16.7126,20.8148,50.2949,25.8241,25.9015,16.3646,-0.0204,3.8578,795172374.0,27.631,4.5766,-0.0791,1.0101,57.3884,25.208,20.2511,25.357,23.0596,68.7403,54.7646,54.7646,36.9509,36.8362,10.5086,25.8803,26.136,0.6547,25.6515,0.6294,55.8003,-56.393,25.7969
2014-07-18,38.48,38.55,36.86,24.84,15201456,637059021.995,928916.8722,35.8283,34.6453,0.8236,42.8571,21.4286,-21.4286,1.0017,23.7499,25.3987,27.0475,-0.7633,-31.1731,2.1322,26.0279,10.3987,25.4933,25.406,24.7425,35.3701,193.6485,0.7263,1.1019,-0.854,-0.236,23.695,1,25.5959,0.7508,-0.1674,0.9182,0.8236,-0.7074,1.531,16.7333,20.8551,41.7087,25.8241,25.9015,20.6204,-0.5447,4.032,779970918.0,25.4067,3.3232,-2.1455,0.9675,51.0661,27.3803,20.2849,25.3987,23.1141,50.5056,24.4943,24.4943,8.1081,3.5029,0.0,25.9915,25.7309,1.129,25.6756,0.5958,47.3252,-85.7548,25.673
2014-07-25,37.08,37.47,36.88,24.68,10282400,628867957.5882,-3649615.0265,34.0119,34.7832,0.6182,35.7143,14.2857,-21.4286,0.9583,24.0289,25.4601,26.8912,-0.2373,-74.4529,-0.146,25.7635,10.3987,25.3677,25.3088,24.7376,34.0606,203.6757,1.168,1.9785,-0.9315,-0.4016,23.8275,1,25.5708,0.6301,-0.2305,0.8606,0.6182,-0.7759,1.3941,16.7541,20.8933,36.0336,25.7892,25.9015,20.0147,-0.3346,3.8834,769688518.0,24.6603,2.4829,-1.3377,0.9458,49.927,27.3527,20.315,25.4601,23.1731,31.6446,15.6749,15.6749,1.9656,3.5029,0.0,26.067,25.3613,0.3941,25.6764,0.5524,45.6187,-91.4013,25.5347
2014-08-01,37.14,37.87,35.11,23.71,16577700,616855131.5013,-9013130.4649,32.2215,35.0328,0.4062,100.0,7.1429,-92.8571,1.0216,23.8946,25.4329,26.9713,-0.5978,-150.2334,-12.3573,25.3045,8.9456,25.1124,25.0954,24.6614,32.4993,216.957,1.9146,-2.187,-0.9902,-0.6012,24.0225,1,25.4424,0.451,-0.3276,0.7787,0.4062,-0.8256,1.2318,16.775,20.9215,28.9962,25.3049,25.4174,25.702,-1.0385,4.3089,753110818.0,21.4811,1.6264,-4.1966,0.8904,43.8214,27.3255,20.3397,25.4329,23.2299,15.2345,5.5343,5.5343,6.5292,0.0,0.0,26.0968,24.7431,1.8438,25.6529,0.494,39.5168,-93.5339,25.2807
2014-08-08,35.49,35.56,34.05,23.74,20350338,636666387.7,-4084338.8569,31.2193,35.4412,0.2424,100.0,0.0,-100.0,1.0206,23.7478,25.3992,27.0506,0.0331,-215.0218,-11.8494,24.9397,18.1907,24.9015,24.9149,24.5932,30.8145,227.4406,0.2597,-5.1028,-0.9991,-0.7366,24.2339,0,25.3643,0.3083,-0.3763,0.6846,0.2424,-0.8132,1.0556,16.7959,20.9497,30.0017,25.3049,25.0443,28.8432,-2.0374,4.2989,773461156.0,19.9647,0.9683,-7.9031,0.9226,44.0753,27.248,20.3633,25.3992,23.285,11.3514,12.845,12.845,30.0403,0.624,1.872,26.0792,24.2934,1.0087,25.6039,0.4281,40.7202,-78.343,25.059
2014-08-15,35.57,35.9,35.24,23.74,15490700,634788727.0939,-2294148.9504,30.0026,35.0965,0.1192,92.8571,57.1429,-35.7143,0.9792,23.5662,25.3496,27.1331,-0.0606,-163.071,-11.9351,24.6427,14.1859,24.7221,24.7576,24.5297,29.1558,241.4591,-0.8404,-3.4775,-0.959,-0.8785,24.4961,1,25.3028,0.1924,-0.3938,0.5862,0.1192,-0.7574,0.8766,16.8168,20.9775,37.0712,25.3049,25.0443,27.9156,-2.1444,4.1257,757970456.0,20.9794,0.4755,-8.286,0.9349,44.0324,27.113,20.3876,25.3496,23.3443,13.8441,23.1528,23.1528,32.8889,1.5953,2.9138,26.0177,23.9616,0.4409,25.4845,0.3597,37.5301,-78.4884,24.8553
2014-08-22,35.65,36.72,35.38,24.3,13148100,641289460.5511,715175.6523,28.2131,34.0671,-0.0171,85.7143,50.0,-35.7143,0.9735,23.4523,25.292,27.1317,0.5428,-106.1174,-2.7828,24.5449,4.9496,24.6576,24.6969,24.5129,27.782,255.2175,-1.5214,-2.7211,-0.8641,-0.9669,24.7333,1,25.2887,0.1447,-0.3532,0.4979,-0.0171,-0.7075,0.6903,16.8377,21.0108,44.4163,25.3049,25.0443,26.0752,-0.9753,4.0056,771118556.0,23.6156,-0.0682,-3.8584,0.9717,48.6086,26.982,20.4148,25.292,23.4137,25.7686,41.308,41.308,60.9948,27.7309,78.407,25.9241,23.9223,0.8985,25.3169,0.2978,46.4924,-66.1337,24.7431
2014-08-29,36.48,37.41,36.29,24.98,11282600,652169110.5511,5342953.8396,26.3563,33.3118,-0.1295,78.5714,42.8571,-35.7143,0.9574,23.4214,25.2569,27.0925,0.8125,-47.5914,6.9527,24.635,2.2178,24.7068,24.7344,24.5473,26.5815,272.691,-2.1132,-1.0941,-0.6731,-0.9989,24.9205,1,25.2867,0.1595,-0.2707,0.4302,-0.1295,-0.6334,0.5038,16.8588,21.0504,51.0236,25.3049,25.0443,24.6196,-1.5365,3.8329,782401156.0,25.7364,-0.5156,-5.7949,1.0093,53.4763,26.8549,20.4479,25.2569,23.4944,41.6334,60.4394,60.4394,87.4346,60.4403,100.0,25.8149,24.1411,0.7482,25.1275,0.249,50.5448,-51.4535,24.7276
2014-09-05,37.28,37.36,36.04,25.1,11524000,663299127.6452,10291781.8243,24.7611,32.7976,-0.208,71.4286,35.7143,-35.7143,0.9454,23.4111,25.2072,27.0032,0.2423,-33.7428,8.5811,24.7381,4.0242,24.7666,24.7825,24.5879,25.3919,303.031,-2.0839,0.4657,-0.2074,-0.8384,25.0814,0,25.2839,0.1787,-0.2012,0.3799,-0.208,-0.5394,0.3313,16.88,21.0909,48.7554,25.3049,25.0443,23.151,-1.8061,3.7672,793925156.0,25.0924,-0.8261,-6.7137,0.9735,54.2906,26.7317,20.4797,25.2072,23.5656,61.4556,82.6194,82.6194,99.4288,92.8023,100.0,25.7026,24.3577,0.7895,24.9254,0.2115,56.7553,-48.8899,24.7257
2014-09-12,37.23,37.26,36.35,24.77,18093900,659521280.3924,10178643.5264,23.3187,31.6263,-0.3733,64.2857,28.5714,-35.7143,0.9217,23.4332,25.1145,26.7957,-0.5714,-30.9822,3.2325,24.7413,4.5673,24.7673,24.781,24.6015,24.1476,-30.8508,-1.8851,1.8302,0.2444,-0.5128,25.18,0,25.272,0.1658,-0.1712,0.3371,-0.3733,-0.5379,0.1646,16.9012,21.1277,40.6129,25.3049,25.0443,22.0493,-0.7205,3.7209,775831256.0,24.1598,-1.4811,-2.8262,0.9572,51.6162,26.6121,20.5137,25.1145,23.6332,76.9848,87.8955,87.8955,76.8233,91.3098,73.9295,25.5918,24.4156,0.6141,24.7416,0.1796,57.2515,-55.9372,24.687
2014-09-19,36.79,38.32,36.77,25.84,16443500,675540432.0053,14304031.2335,22.7592,31.2468,-0.5163,57.1429,21.4286,-35.7143,0.9335,23.4299,25.12,26.8102,0.9742,41.2642,17.6954,25.0112,15.4851,24.933,24.9228,24.6936,22.8431,-7.9936,-1.0773,2.8675,0.6019,-0.1391,25.2304,0,25.2785,0.2395,-0.0781,0.3176,-0.5163,-0.5321,0.0157,16.9226,21.1749,47.8884,25.3049,25.0443,20.2164,0.132,3.6119,792274756.0,27.6246,-2.0441,0.5134,1.0224,58.8477,26.4961,20.5557,25.12,23.7236,87.4656,91.8819,91.8819,99.3938,91.3098,100.0,25.4964,24.8401,1.0864,24.6175,0.1628,71.917,-32.5929,24.802
2014-09-26,37.67,38.17,37.27,25.37,18369394,670233718.1831,13002823.5126,22.2396,30.9528,-0.5514,50.0,14.2857,-35.7143,0.9164,23.4294,25.1189,26.8083,-0.0889,35.5155,9.8034,25.1096,15.4851,24.9995,24.9818,24.7433,21.5696,6.1338,-0.149,2.8625,0.7786,0.1069,25.2131,0,25.2807,0.2562,-0.0491,0.3053,-0.5514,-0.4372,-0.1142,16.944,21.2168,39.1073,25.3049,25.0443,19.1212,0.5213,3.613,773905362.0,26.1281,-2.181,2.0985,0.9567,54.9017,26.3836,20.5956,25.1189,23.7916,87.2279,81.9063,81.9063,69.5019,73.1208,45.4328,25.4183,24.9953,0.695,24.5504,0.1515,64.6138,-43.0171,24.8477
2014-10-03,37.45,38.05,36.96,25.14,16020859,663031680.651,8996879.0018,21.449,30.085,-0.5869,42.8571,7.1429,-35.7143,0.9035,23.4367,25.1254,26.8142,-0.1743,17.0794,6.2376,25.1326,11.1713,25.0215,25.0032,24.7729,20.4574,28.2019,0.8486,2.1175,0.9573,0.4726,25.1743,0,25.2745,0.2487,-0.0453,0.294,-0.5869,-0.3623,-0.2246,16.9656,21.256,31.9154,24.7763,25.0443,19.6631,0.4657,3.5936,757884503.0,24.6089,-2.3224,1.8871,0.9346,53.1188,26.2745,20.6312,25.1254,23.8551,82.641,74.1348,74.1348,53.5088,55.4038,20.7786,25.3555,25.0349,0.7355,24.558,0.1419,60.9597,-47.8621,24.8746
2014-10-10,37.5,38.74,37.17,25.62,19655501,663407263.4726,6659689.0541,21.2363,29.5104,-0.5198,35.7143,0.0,-35.7143,0.9147,23.4766,25.1692,26.8618,0.2994,49.7154,12.7989,25.2692,18.4712,25.1139,25.0857,24.8358,19.5938,49.2942,1.2649,0.3337,0.9972,0.7581,25.1625,0,25.2765,0.2781,-0.0127,0.2908,-0.5198,-0.2106,-0.3092,16.9873,21.2997,41.1437,24.7763,24.4438,18.0363,1.9134,3.5699,777540004.0,26.2089,-2.0573,8.0706,1.0051,56.3994,26.1687,20.67,25.1692,23.9229,73.2129,63.5977,63.5977,67.7824,44.1185,66.1442,25.3106,25.2316,1.0594,24.6456,0.1381,60.4834,-15.3047,24.9821
2014-10-17,37.8,39.47,36.37,25.3,20776713,657777444.4662,3306833.5685,20.2513,28.0398,-0.4373,28.5714,100.0,71.4286,0.9987,23.4746,25.1454,26.8163,-0.0968,36.0414,7.4391,25.2992,7.4462,25.1432,25.1149,24.8705,18.9459,77.746,0.849,-0.4028,0.8411,0.9772,25.1345,0,25.2768,0.2727,-0.0145,0.2872,-0.4373,-0.0662,-0.3711,17.009,21.3397,39.2598,24.7763,24.6901,19.1988,1.5629,3.9469,756763291.0,22.2879,-1.7328,6.5828,0.9841,53.7196,22.7463,20.7058,25.1454,23.9908,63.4378,52.5809,52.5809,36.4516,32.4697,10.4862,25.2804,25.2673,2.0918,24.7604,0.1348,52.6405,-34.1946,25.0462
2014-10-24,37.53,39.65,37.53,26.7,12199218,669055966.7681,5223210.3688,19.4824,26.7472,-0.1908,21.4286,100.0,78.5714,1.031,23.4085,25.1865,26.9646,0.9623,109.4973,24.4629,25.6695,9.4872,25.3829,25.3264,25.0061,18.3823,109.0511,0.8451,-0.2175,0.4376,0.9452,25.1215,1,25.3511,0.3768,0.0717,0.3051,-0.1908,0.1996,-0.3904,17.0309,21.3933,45.5457,25.2048,24.7508,17.2691,2.9664,3.8614,768962509.0,20.8893,-0.7559,12.4978,1.0748,62.2314,22.7852,20.7492,25.1865,24.0907,61.1479,67.265,67.265,97.561,58.8768,100.0,25.2759,25.7794,1.4508,24.9169,0.1452,56.8481,-1.3465,25.3004
2014-10-31,39.52,41.63,38.92,27.88,17466115,682397242.8013,9777296.8551,20.1076,26.1645,0.0713,14.2857,100.0,85.7143,1.088,23.186,25.3164,27.4468,0.6605,186.8692,35.2441,26.2582,28.2346,25.7664,25.6663,25.2187,17.8358,128.7316,0.7415,-0.9121,0.1092,0.7801,25.1353,1,25.5942,0.5477,0.1941,0.3536,0.0713,0.4393,-0.3681,17.0531,21.4582,52.1554,25.7919,25.4189,15.1959,3.5727,3.9031,786428624.0,27.1529,0.2814,14.7006,1.1296,67.6221,22.8646,20.7973,25.3164,24.2067,65.2741,75.9763,75.9763,93.9163,70.1621,100.0,25.3122,26.5691,1.8287,25.1243,0.1747,62.8098,-4.0398,25.6934
2014-11-07,41.34,42.06,40.69,27.73,22479321,673372697.8743,7880040.954,20.9249,26.0721,0.3143,7.1429,100.0,92.8571,1.0763,23.0524,25.3774,27.7024,-0.1752,196.4445,32.7809,26.6939,31.5504,26.0691,25.942,25.405,17.3511,156.4845,0.1387,-0.4836,-0.3663,0.399,25.1853,1,25.9546,0.6641,0.2484,0.4157,0.3143,0.6243,-0.31,17.0754,21.5209,60.7356,25.8053,25.564,14.2636,2.7562,3.8809,763949303.0,27.4127,1.2367,11.0349,1.1698,66.3905,23.0214,20.8453,25.3774,24.326,78.2588,91.5352,91.5352,83.1283,97.0471,91.1412,25.392,27.102,0.9245,25.3638,0.2133,59.2306,-11.4954,26.0371
2014-11-14,41.06,41.47,39.04,26.64,22290137,659154709.2529,1863617.9828,20.1775,25.09,0.4465,0.0,92.8571,92.8571,1.1166,23.071,25.3644,27.6577,-0.6502,124.2982,15.3305,26.7675,10.4602,26.157,26.0351,25.4965,16.9809,168.4342,0.2797,0.3494,-0.551,0.2005,25.2683,1,26.0087,0.6605,0.1958,0.4647,0.4465,0.6654,-0.2189,17.0979,21.5721,59.4799,25.8053,25.9614,19.89,1.5453,4.1912,741659166.0,24.5372,1.7525,6.1576,1.1221,57.6653,23.2358,20.8878,25.3644,24.4352,81.5818,77.234,77.234,54.6573,73.1741,28.3811,25.5015,27.1043,1.6397,25.588,0.245,54.4985,-35.9679,26.1966
2014-11-21,39.48,41.19,39.43,27.67,15770763,671520421.1506,3167478.9181,19.4834,23.8482,0.5582,0.0,85.7143,85.7143,1.1216,22.9693,25.4731,27.9768,0.8636,137.4724,25.2562,27.0758,10.4602,26.3892,26.2526,25.6572,16.7528,177.0702,0.3283,0.7174,-0.67,0.0511,25.3957,1,26.1838,0.732,0.2138,0.5181,0.5582,0.6578,-0.0996,17.1206,21.6331,59.9006,26.0892,26.0065,18.3857,2.8948,4.0542,757429929.0,22.6814,2.1816,11.6862,1.1656,62.6281,23.4417,20.9331,25.4731,24.5621,80.0771,71.462,71.462,76.6004,56.4553,49.8435,25.6393,27.4464,1.1876,25.8282,0.2796,59.2121,-15.0581,26.4654
2014-11-28,40.98,41.85,40.46,28.19,11247628,681635194.5319,6631260.9295,19.2816,22.8189,0.7235,0.0,78.5714,78.5714,1.1085,22.8267,25.5971,28.3675,0.5755,148.871,29.8038,27.4489,16.6586,26.6667,26.5113,25.845,16.7465,181.3337,0.8168,1.576,-0.7234,-0.0233,25.585,1,26.394,0.8216,0.2428,0.5788,0.7235,0.6814,0.0421,17.1435,21.6987,59.8766,26.4821,26.3122,17.2745,2.3483,3.932,768677557.0,24.1803,2.8173,9.0862,1.1601,64.9019,23.6393,20.981,25.5971,24.7086,74.2698,74.1135,74.1135,91.0828,50.3016,72.6801,25.8062,27.8693,0.938,26.0892,0.3186,62.2637,-4.565,26.7668
2014-12-05,41.49,41.91,40.56,27.62,22263823,671575244.8801,4244527.6877,19.1343,21.9477,0.8939,0.0,71.4286,71.4286,1.0944,22.8545,25.7359,28.6172,-0.4148,117.416,21.1531,27.5996,17.2196,26.8132,26.659,25.9764,16.9827,183.886,1.7627,0.9983,-0.7534,-0.0678,25.8011,1,26.466,0.8367,0.2063,0.6304,0.8939,0.6873,0.2066,17.1665,21.7579,52.4033,26.4821,26.3505,16.2475,2.2538,3.9625,746413734.0,23.0069,3.4717,8.8853,1.1058,60.5765,23.8289,21.0267,25.7359,24.8451,74.1103,76.7553,76.7553,62.5828,51.9633,33.3664,25.9928,27.9665,0.911,26.3679,0.3523,62.5414,-18.7708,26.9548
2014-12-12,40.66,41.86,40.6,27.74,15695466,659381556.1549,-997539.3862,19.2184,21.2685,0.9571,0.0,100.0,100.0,1.079,22.9248,25.8889,28.853,0.0637,110.4245,22.308,27.7427,20.311,26.9554,26.8028,26.1069,17.3873,185.4781,1.7645,-0.929,-0.7714,-0.0955,26.0341,1,26.5407,0.8485,0.1745,0.674,0.9571,0.5863,0.3707,17.1898,21.8177,53.5032,26.4821,26.5128,15.3031,2.5953,3.8898,762109200.0,23.104,3.7035,10.3222,1.1053,61.154,24.0111,21.0711,25.8889,24.9818,74.5574,72.8034,72.8034,64.7447,51.4186,48.2093,26.1916,28.0601,0.8779,26.6594,0.3809,54.6029,-19.1295,27.1334
2014-12-19,40.83,42.7,40.31,28.64,18787649,668264419.4897,-224970.3658,19.8456,21.3024,1.1484,0.0,100.0,100.0,1.1181,23.1176,26.1357,29.1537,0.5188,115.7943,30.6468,28.0755,28.0002,27.2151,27.0482,26.2948,17.9061,187.4524,0.8358,-1.5849,-0.7928,-0.1297,26.2295,1,26.7418,0.9203,0.197,0.7233,1.1484,0.6014,0.5469,17.2133,21.8859,60.8044,26.893,26.8072,13.7123,3.0217,3.9036,780896849.0,24.3776,4.4296,11.7935,1.1563,65.3234,24.2353,21.1232,26.1357,25.143,73.1784,69.9765,69.9765,82.6021,60.5252,100.0,26.4046,28.4262,1.6272,26.9359,0.4124,53.2665,-9.4682,27.4076
