date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-11,138.72,141.62,136.7,136.41,12402928,820502570.9629,7423748.6208,15.5104,15.1085,1.69,71.4286,28.5714,-42.8571,6.521,121.2365,130.6445,140.0526,0.3354,103.9267,17.637,131.104,7.852,130.1769,129.9936,129.1078,22.8758,279.394,-8.6592,-2.3679,-0.5822,-0.9866,129.3399,1,128.9988,1.0691,0.3219,0.7471,1.69,-1.5562,3.2463,62.5764,105.045,41.0882,128.7766,127.9846,19.1185,-1.4382,4.7804,619864667.0,22.3767,1.3144,-1.0434,1.0252,58.8185,116.3717,100.8205,130.6445,127.8141,70.2449,84.6026,84.6026,94.2844,100.0,100.0,130.251,131.5066,4.7812,129.0874,0.085,59.1714,-13.7238,129.8344
2016-03-18,139.61,140.77,136.58,136.2,9568183,826554047.0846,10006382.8825,14.9634,15.0557,1.0529,64.2857,21.4286,-42.8571,6.3463,121.5629,131.1069,140.6509,0.0931,89.4451,17.0377,132.4996,7.852,131.1029,130.8206,129.6329,22.8146,298.3364,-8.222,12.6122,-0.2868,-0.8802,129.7225,1,129.1356,1.47,0.5783,0.8917,1.0529,-1.8716,2.9246,62.7903,105.3565,40.2391,128.7766,127.9846,18.2413,5.8208,4.6597,610296484.0,21.3501,0.8154,4.4646,1.0443,58.5189,116.5843,101.2616,131.1069,127.9599,83.8129,93.7877,93.7877,90.3274,99.0536,97.1608,130.3168,133.3415,4.0762,128.6925,0.1005,62.5546,-14.6453,130.6186
2016-03-24,139.5,140.18,137.4,135.24,4967568,827376018.768,10414780.3541,14.4554,15.0962,0.2133,57.1429,14.2857,-42.8571,6.0862,121.6471,131.3508,141.0544,-0.1727,76.536,14.246,133.3763,7.852,131.7398,131.4102,130.0484,22.2794,-8.6469,-1.9263,18.3309,0.5928,-0.1503,130.3556,1,129.2253,1.6914,0.6397,1.0516,0.2133,-2.2446,2.4579,63.0046,105.6554,34.4794,128.7766,127.9846,17.6624,6.2279,4.5002,605328916.0,20.6724,0.1644,4.8273,1.0346,57.123,116.7947,101.6925,131.3508,128.0746,89.1373,89.0217,89.0217,82.4532,93.3426,82.8669,130.4902,134.3548,2.7045,128.6121,0.1184,70.324,-18.7501,131.2206
2016-04-01,139.59,142.99,137.7,138.79,5141074,831895110.2803,11072946.5869,14.5279,15.5707,0.2244,50.0,7.1429,-42.8571,6.0191,121.744,131.8678,141.9916,0.5822,105.9437,21.7342,134.9518,15.4705,132.8249,132.3946,130.6962,21.4763,45.5717,2.8656,18.6661,1.0,0.7141,131.015,1,129.2929,2.1288,0.8617,1.2671,0.2244,-1.7572,1.9816,63.2195,105.9867,34.8408,129.2492,127.9846,16.5837,7.3007,4.3367,610469990.0,22.654,0.172,5.5522,1.0106,60.8671,117.003,102.1533,131.8678,128.292,90.9914,90.1649,90.1649,97.714,93.3426,100.0,130.7921,136.312,5.1463,129.0119,0.1434,72.3717,-3.4618,132.2529
2016-04-08,142.18,145.31,140.96,138.35,7261274,828806982.2573,9352978.7124,15.0087,15.2971,0.4046,42.8571,100.0,57.1429,5.8914,121.6103,132.095,142.5797,0.0069,121.2972,20.3083,136.0921,21.2588,133.6743,133.1881,131.2628,20.7079,72.5419,10.3365,14.7086,0.8867,0.9539,131.623,1,129.3387,2.4115,0.9155,1.496,0.4046,-1.1498,1.5544,63.435,106.3103,36.2562,129.2492,128.8667,15.7328,10.0115,4.2585,603208716.0,24.2281,0.3088,7.8011,1.0036,60.1542,117.445,102.6035,132.095,128.5406,86.9248,81.5877,81.5877,64.596,87.9419,80.9589,131.2151,137.5714,4.2318,129.881,0.1704,69.5027,-12.0679,133.2116
2016-04-15,142.51,145.77,141.45,141.39,4642576,832525341.7388,8982199.0794,15.5362,15.1737,0.5104,35.7143,100.0,64.2857,5.7708,121.2328,132.3715,143.5103,0.6551,131.6383,26.6074,137.7464,22.3936,134.8615,134.2818,132.0131,20.1397,98.8107,13.2034,-0.5716,0.5905,0.9882,132.0531,1,129.9659,2.8484,1.082,1.7665,0.5104,-0.6951,1.2055,63.6511,106.6611,42.4641,130.5479,129.0905,14.9144,21.6859,4.0814,607851292.0,23.5216,0.3874,18.1162,1.0845,63.3037,118.1625,103.0667,132.3715,128.8959,85.8765,85.877,85.877,95.321,93.653,100.0,131.7701,139.5145,4.2026,131.2096,0.2026,72.3555,-1.6445,134.5716
2016-04-22,145.42,147.94,144.76,142.86,5886623,834376481.047,8602951.8204,16.4042,15.356,0.948,28.5714,100.0,71.4286,5.5795,120.8195,132.8618,144.9042,0.4497,144.3066,29.5025,139.4195,27.6877,136.092,135.4256,132.8165,19.7013,116.0452,8.9212,-9.0047,0.3248,0.8984,132.462,1,130.9031,3.2755,1.2072,2.0683,0.948,-0.0545,1.0025,63.8679,107.0231,50.3792,131.2824,130.146,14.3238,19.948,3.9056,613737915.0,25.2926,0.7153,16.2295,1.1073,64.7512,119.1084,103.5381,132.8618,129.2356,83.5522,83.1918,83.1918,89.6584,93.653,100.0,132.4605,141.4105,3.0936,132.7144,0.2386,68.8379,-3.8491,136.0225
2016-04-29,146.74,147.9,141.12,140.33,9957855,833604839.1466,7420196.2625,16.2107,15.2484,2.1521,21.4286,92.8571,71.4286,5.6518,120.9483,133.3576,145.767,-0.3675,101.8655,20.6756,140.1077,13.696,136.7441,136.0796,133.3731,19.1295,137.0892,5.1597,-7.2773,-0.0365,0.6809,132.9492,1,131.2626,3.371,1.0422,2.3288,2.1521,1.1444,1.0077,64.0854,107.3562,50.0808,131.2824,130.146,17.5998,13.8425,4.0275,603780060.0,23.1858,1.6176,10.9437,1.0672,60.3378,120.349,103.9927,133.3576,129.5213,84.0167,82.9814,82.9814,63.9648,67.9984,3.9951,133.2449,141.863,6.5909,134.1584,0.2702,64.1887,-13.0306,137.0043
2016-05-06,145.01,147.53,142.98,142.98,5982682,838114860.962,7696785.3607,16.0311,15.6203,3.3391,14.2857,85.7143,71.4286,5.5643,120.9477,133.9707,146.9937,0.4308,106.1503,26.3326,141.2872,13.696,137.7029,136.9992,134.0845,18.435,160.9905,3.554,-3.3806,-0.4382,0.3257,133.2859,1,132.2067,3.6185,1.0317,2.5867,3.3391,2.1686,1.1705,64.3035,107.7124,58.8867,131.3408,130.146,16.5998,15.9541,3.8917,609762742.0,21.8684,2.5007,12.56,1.1141,63.1663,121.5275,104.4629,133.9707,129.8213,82.0274,79.9088,79.9088,86.1032,56.506,65.5228,134.1109,143.0337,4.4264,135.6356,0.3013,65.8894,-3.4254,138.2548
2016-05-13,147.29,149.95,146.78,143.87,6369258,836195110.5092,6499397.9968,16.3452,16.3147,4.1948,7.1429,100.0,92.8571,5.3868,120.6406,134.2976,147.9547,0.1895,121.2322,28.1978,142.426,20.4282,138.652,137.9155,134.8095,17.8242,175.1608,3.4422,-0.8579,-0.6449,0.0844,133.7834,1,135.2752,3.8425,1.0046,2.8379,4.1948,2.7459,1.4488,64.5224,108.074,67.9932,133.3917,131.1237,15.9219,7.5296,3.7442,616132000.0,24.097,3.1276,5.5226,1.2019,64.0989,122.6472,104.9346,134.2976,130.1881,79.4884,75.5751,75.5751,76.6572,51.5789,85.2188,135.0457,144.1323,3.0798,137.1266,0.3314,66.0121,-6.7924,139.4852
2016-05-20,147.9,151.22,146.93,144.81,7852861,835371383.8309,5156608.496,16.8768,16.7518,5.2534,0.0,100.0,100.0,5.3001,120.307,134.6455,148.984,0.2214,119.5983,30.1841,143.5394,23.7881,139.5987,138.8342,135.5499,17.4537,194.3529,3.7459,0.9369,-0.8603,-0.2479,134.5242,1,137.6703,4.0488,0.9687,3.0801,5.2534,3.3379,1.9156,64.742,108.4413,76.5352,135.6468,134.9824,15.0263,8.3955,3.6602,623984861.0,24.4067,3.9046,6.1546,1.1781,65.0921,124.0409,105.4109,134.6455,130.5746,78.415,79.7611,79.7611,76.523,83.5805,100.0,136.0367,145.1871,4.1734,138.4474,0.3602,60.9231,-9.5047,140.6099
2016-05-27,148.85,152.17,147.87,148.0,6164975,841421661.6216,6063591.3158,17.5496,17.2,5.7579,0.0,100.0,100.0,5.2203,120.2135,135.5265,150.8396,0.7628,122.6733,36.6343,145.1924,26.2952,140.8906,140.0558,136.4719,17.3416,202.3325,4.8865,-1.0356,-0.9228,-0.38,135.4725,1,140.2432,4.4188,1.071,3.3478,5.7579,3.2262,2.5316,64.9624,108.8369,76.5954,137.5095,136.0421,14.1663,11.8004,3.5273,630149836.0,24.2743,4.2647,8.6643,1.17,68.3171,125.6558,105.8839,135.5265,131.0134,79.8696,84.2727,84.2727,99.6378,95.0729,100.0,137.0947,146.9943,4.1832,139.657,0.3914,67.433,-0.1622,141.9515
2016-06-03,152.0,153.7,150.52,148.72,5548556,844073801.5964,6727256.8872,18.4584,17.279,6.181,0.0,100.0,100.0,5.0684,120.4829,136.5116,152.5404,0.2736,123.8733,38.0254,146.6631,30.2735,142.0946,141.2105,137.3789,17.4255,204.7315,2.8624,-3.1801,-0.9381,-0.4184,136.7961,1,142.3632,4.7157,1.0943,3.6214,6.181,2.9875,3.1935,65.1838,109.2357,76.8848,141.9795,137.5054,13.5487,13.4737,3.4081,635698392.0,25.3136,4.5578,9.9626,1.1708,69.0127,127.4462,106.3581,136.5116,131.4676,84.5022,89.4728,89.4728,92.2575,100.0,100.0,138.217,148.4984,3.0936,140.7857,0.4229,65.8606,-3.3592,143.1843
2016-06-10,152.8,154.81,151.42,147.68,6131784,839316694.8353,4873562.7527,19.5039,17.5071,6.4737,0.0,100.0,100.0,4.942,120.762,137.3208,153.8795,-0.295,113.5793,33.4628,147.5451,33.0949,142.9532,142.0725,138.1416,17.7026,203.9741,1.9582,0.0866,-0.9334,-0.4063,137.8577,1,143.1261,4.8116,0.9522,3.8594,6.4737,2.6059,3.8678,65.406,109.6201,75.6059,141.9795,141.7236,12.9029,8.8819,3.3465,629566608.0,25.6678,4.7504,6.3994,1.0831,66.7314,129.4331,106.8249,137.3208,131.8575,86.1809,84.7971,84.7971,62.496,84.5246,53.5738,139.3763,149.1531,3.2979,141.7437,0.4499,59.7924,-16.4877,144.0717
2016-06-17,151.5,152.34,145.23,142.41,6598079,834593175.5512,2169244.2206,18.6512,16.8073,6.6211,0.0,92.8571,92.8571,5.0835,121.8616,138.0244,154.1872,-0.7398,64.2194,13.0913,146.899,7.5662,142.8693,142.1173,138.4576,18.1669,204.6416,2.8469,0.9532,-0.9375,-0.4169,138.9046,1,143.0977,4.4117,0.4418,3.9699,6.6211,2.0743,4.5468,65.6287,109.9479,66.9632,141.9795,141.7363,19.911,4.0623,3.5697,622968529.0,23.1707,4.8426,2.9363,1.044,56.5456,131.5502,107.2676,138.0244,132.1665,76.4754,55.1562,55.1562,10.7152,51.1913,0.0,140.492,147.6938,6.9237,142.6225,0.4621,53.1826,-46.211,144.1489
2016-06-24,147.72,152.19,144.62,141.54,7744578,828342267.8128,-1123197.1157,17.7024,16.0789,6.6883,0.0,85.7143,85.7143,5.247,125.2663,139.1163,152.9662,-0.3131,53.7728,10.113,146.1181,5.3678,142.6651,142.0405,138.6861,18.7779,208.2609,2.8745,1.6148,-0.9576,-0.4735,139.5396,1,143.0465,3.979,0.0073,3.9717,6.6883,1.5037,5.1846,65.8519,110.2639,67.9166,141.9795,142.1351,18.7216,0.1506,3.707,615223951.0,20.8454,4.8859,0.1065,1.0392,55.0565,133.4555,107.706,139.1163,132.4643,55.5939,26.8283,26.8283,7.2739,17.8579,0.0,141.5054,146.1968,7.3717,143.4056,0.4614,42.6326,-53.5046,144.0534
2016-07-01,143.84,149.85,140.21,145.32,10877113,837820250.0949,647725.5289,17.0877,15.8078,6.9821,0.0,78.5714,78.5714,5.5427,128.3211,140.2367,152.1522,0.5591,37.2066,20.0039,146.3906,9.0967,143.0735,142.4778,139.1775,19.5529,211.6584,4.323,1.2991,-0.973,-0.5249,139.9416,1,143.2053,3.896,-0.0605,3.9566,6.9821,1.2608,5.7213,66.0757,110.6144,63.5734,143.5311,142.281,21.9909,2.46,3.8141,626101064.0,18.3237,5.0899,1.722,1.0745,60.0019,135.1703,108.1597,140.2367,132.7385,36.2647,26.8097,26.8097,62.44,11.8118,35.4355,142.4216,146.316,9.3874,144.0936,0.4579,52.8968,-31.7433,144.4108
2016-07-08,148.2,153.42,145.75,148.69,6232620,842866478.2827,2918927.8042,16.0503,15.5295,6.8859,0.0,71.4286,71.4286,5.6803,130.6914,141.3467,152.002,0.5854,87.1535,27.6494,147.4149,2.5641,143.9374,143.306,139.882,20.3959,212.4136,4.5798,-3.8053,-0.976,-0.536,140.5917,1,143.5812,4.0554,0.0791,3.9763,6.8859,0.7705,6.1153,66.3003,110.9952,64.1168,143.5311,143.5699,19.9255,8.3587,3.8202,632333684.0,20.9742,4.9941,5.9564,1.0713,63.8247,136.5362,108.6227,141.3467,133.0375,35.2244,52.0351,52.0351,86.3914,36.8462,75.1032,143.2771,147.5201,7.469,144.6967,0.4577,57.5809,-13.6086,145.1214
2016-07-15,153.07,158.37,152.01,152.93,6652064,846736389.7292,4814034.3949,16.0449,15.7905,6.805,85.7143,100.0,14.2857,5.7169,133.0189,142.6419,152.2649,0.6242,157.6619,35.939,149.2612,15.9747,145.3202,144.5885,140.8482,21.1631,211.8852,2.5174,-8.9607,-0.9739,-0.5282,141.2075,1,144.555,4.472,0.3965,4.0755,6.805,0.3996,6.4054,66.5259,111.4145,64.1177,146.6279,145.3783,18.3837,9.9486,3.7384,638985748.0,25.3738,4.9028,6.9582,1.1054,67.9695,136.5362,109.0982,142.6419,133.3905,53.1158,80.5025,80.5025,92.6762,70.1795,100.0,144.131,149.8409,6.1934,145.2806,0.4658,58.2008,-7.3238,146.3026
2016-07-22,156.65,158.1,155.56,152.78,4518387,846949687.3399,5219533.204,16.0399,16.222,7.0237,78.5714,92.8571,14.2857,5.4853,133.3387,143.4637,153.5887,0.0945,158.9126,35.3631,150.6767,15.9747,146.4677,145.6806,141.732,21.9822,209.4105,-1.653,-9.9065,-0.9632,-0.4911,141.8195,1,145.2234,4.7358,0.5282,4.2075,7.0237,0.4216,6.6021,66.7524,111.8281,64.2175,146.6279,145.3783,17.7916,8.9076,3.5903,634467361.0,24.5566,5.0306,6.1913,1.0805,67.6815,138.4815,109.5774,143.4637,133.8086,74.2812,90.306,90.306,91.8502,90.9577,97.7699,145.0068,151.4595,2.4733,145.7646,0.4772,57.1242,-8.1498,147.3255
2016-07-29,157.0,159.99,156.29,154.68,7257769,849695870.2047,5784701.519,16.38,16.2954,6.9856,71.4286,100.0,28.5714,5.3508,133.6823,144.3771,155.072,0.4973,162.4019,38.9823,152.2499,20.8017,147.7309,146.8803,142.6909,23.3114,205.2837,-4.9446,0.2466,-0.9414,-0.4271,142.4028,1,146.0202,5.0399,0.6659,4.374,6.9856,0.2471,6.7385,66.9799,112.2566,64.9194,147.5043,146.1671,16.9358,9.8725,3.4593,641725130.0,25.8323,4.9673,6.8178,1.0827,69.4912,140.2128,110.0702,144.3771,134.2841,87.9042,92.9042,92.9042,94.186,99.2566,100.0,145.9255,153.2521,3.6031,146.2429,0.4924,59.9829,-5.814,148.4931
2016-08-05,158.75,160.68,155.67,153.38,6373860,848008484.6903,4953129.3915,16.8199,16.4255,6.4829,64.2857,100.0,35.7143,5.3167,134.5472,145.2365,155.9257,-0.2478,137.1301,33.492,153.1524,22.5385,148.6004,147.7473,143.4829,25.0602,204.2069,-2.1246,13.5808,-0.9349,-0.41,142.6214,1,146.7933,5.1175,0.5948,4.5227,6.4829,-0.2891,6.772,67.2083,112.6679,66.8793,148.1098,146.5006,15.8269,5.3865,3.4663,635351270.0,25.037,4.5678,3.6396,1.093,66.746,142.083,110.5467,145.2365,134.8705,90.4956,88.2767,88.2767,78.794,83.1081,51.5545,146.8736,154.0517,4.8739,146.8312,0.5055,62.4042,-15.4654,149.3754
2016-08-12,157.44,157.81,155.05,151.42,3751866,845452865.8207,3349504.8452,17.0452,16.6952,5.9375,57.1429,92.8571,35.7143,5.129,136.0799,146.0451,156.0104,-0.7065,97.7622,25.3902,153.3448,19.9739,149.0336,148.2364,144.0706,27.1761,203.2113,3.1817,19.1794,-0.9286,-0.3941,142.5422,1,147.0511,4.963,0.3522,4.6108,5.9375,-0.775,6.7124,67.4376,113.0554,62.004,148.1098,146.5006,16.0753,2.6996,3.3873,631599404.0,24.0999,4.1514,1.8152,1.059,62.6951,143.9526,111.0231,146.0451,135.4456,84.076,71.0472,71.0472,40.1616,50.5182,0.0,147.8125,153.867,2.6877,147.5587,0.5119,65.6669,-25.3359,149.8712
2016-08-19,155.69,156.46,152.5,149.56,6390714,842547995.8207,1464699.3631,16.5274,16.7021,5.1802,50.0,85.7143,35.7143,5.038,137.0914,146.5833,156.0751,-0.5328,61.2236,18.0921,152.9921,9.7959,149.1139,148.4124,144.4769,29.6324,199.2188,8.5162,15.1093,-0.9005,-0.3292,142.0352,1,147.1291,4.637,0.021,4.616,5.1802,-1.3722,6.5523,67.6675,113.4204,55.08,148.1098,146.5006,18.7171,1.8805,3.3687,625208690.0,22.7823,3.5996,1.2734,1.0395,59.046,145.5793,111.4941,146.5833,136.0872,67.7932,44.0555,44.0555,13.211,17.1848,0.0,148.695,152.9865,3.8562,148.3875,0.5092,58.9435,-34.6689,150.0386
2016-08-26,153.68,156.19,150.75,148.37,5783047,840188002.3758,-190418.9178,15.5839,16.5667,4.3302,42.8571,78.5714,35.7143,5.0566,138.3575,147.0844,155.8112,-0.2426,37.8641,13.546,152.3704,3.318,148.9991,148.4064,144.7651,32.2932,196.5051,10.4641,0.9701,-0.8789,-0.2841,141.6027,1,147.1514,4.234,-0.3056,4.5396,4.3302,-1.9602,6.2903,67.898,113.7699,47.6957,148.1098,146.5006,19.7237,5.9596,3.4081,619425643.0,21.0775,2.9919,4.1849,1.0246,56.773,156.465,111.9448,147.0844,136.6685,46.1003,23.1981,23.1981,16.2217,-0.0,0.0,149.4801,151.8319,5.2975,149.1847,0.4974,50.6416,-40.6303,149.9935
2016-09-02,152.28,154.11,150.4,147.22,5417069,837048730.5834,-1849061.1559,14.6151,16.5368,3.8738,35.7143,71.4286,35.7143,4.9535,139.0488,147.3757,155.7027,-0.2965,11.6542,9.1686,151.5463,2.0215,148.7252,148.2481,144.9469,33.9493,194.8591,8.7656,-12.2921,-0.8648,-0.2564,141.2681,1,147.1518,3.7784,-0.609,4.3874,3.8738,-2.0712,5.945,68.129,114.1043,41.2444,148.1098,146.5006,19.1876,5.6772,3.3647,614008574.0,19.9794,2.6688,4.011,0.9947,54.5843,156.3683,112.3876,147.3757,137.171,26.5316,12.3413,12.3413,7.5912,-0.0,0.0,150.1354,150.5026,3.6128,149.8106,0.4773,42.8256,-46.3963,149.7612
2016-09-09,151.25,151.43,143.68,139.92,7419891,829628839.5834,-4720374.5574,14.928,17.2159,3.5312,28.5714,64.2857,35.7143,5.1384,138.4933,147.2285,155.9638,-0.9774,-91.2872,-13.6243,149.0326,18.9957,147.3699,147.137,144.5742,34.2462,201.2465,5.5354,-23.0942,-0.9153,-0.3624,141.227,1,146.8193,2.7957,-1.2733,4.069,3.5312,-2.041,5.5722,68.3602,114.3625,34.4299,147.2967,146.5006,26.2727,-5.4046,3.6725,606588683.0,17.8847,2.4306,-3.7191,0.9408,43.1878,156.1702,112.7978,147.2285,137.5882,14.4923,7.9376,7.9376,0.0,-0.0,0.0,150.5768,146.9124,7.5421,150.1188,0.4394,34.9918,-83.0442,148.5625
2016-09-16,143.19,150.81,143.01,146.27,11193226,838681340.5075,-2585536.6042,15.3438,16.9975,3.5378,21.4286,57.1429,35.7143,5.3247,139.3634,147.5255,155.6875,0.8817,-65.2383,4.9661,148.5639,20.7487,147.2006,147.0214,144.6997,33.6862,207.6687,-0.4054,-25.1603,-0.9546,-0.4644,141.452,1,146.8153,2.5008,-1.2546,3.7554,3.5378,-1.6714,5.2092,68.5918,114.6815,37.6788,147.2967,146.5006,24.4175,-2.4198,3.6403,617781909.0,16.026,2.4286,-1.6274,0.9905,52.4831,155.6825,113.2401,147.5255,138.0967,13.547,20.362,20.362,53.4949,19.5382,58.6146,150.8353,146.4205,7.7474,150.2043,0.4015,42.0741,-51.1602,148.2949
2016-09-23,150.18,158.15,149.91,153.69,7563485,845345284.8158,643200.8933,14.5214,16.1119,3.5257,14.2857,50.0,35.7143,5.5181,139.7587,148.061,156.3633,0.9078,69.6553,21.18,150.0174,3.8303,148.1986,147.9102,145.3655,32.602,213.8311,-5.2093,-19.1496,-0.9811,-0.5567,142.2032,1,147.1573,2.8331,-0.7379,3.5709,3.5257,-1.2949,4.8205,68.8242,115.0716,45.1275,147.2967,146.5006,21.8787,0.7624,3.5905,625345394.0,23.6215,2.4086,0.4986,1.0792,60.59,155.0257,113.7098,148.061,138.7142,26.1321,50.0966,50.0966,96.7948,52.8715,100.0,151.0147,148.6491,8.0324,150.1701,0.3771,51.2932,-13.9363,149.0297
2016-09-30,156.98,159.53,155.34,155.05,7925469,851492724.9709,3861578.9286,14.0296,15.5587,3.4306,7.1429,42.8571,35.7143,5.4157,140.021,148.6201,157.2191,0.4964,111.5364,23.7571,151.514,7.637,149.253,148.8625,146.083,31.4517,212.5113,-8.3965,-7.7246,-0.9763,-0.5375,143.5933,1,147.6598,3.17,-0.3208,3.4907,3.4306,-0.9949,4.4255,69.0574,115.4714,53.2093,147.4838,146.5006,20.7001,2.2732,3.4928,633270863.0,24.1232,2.3336,1.4879,1.0955,61.8786,139.2629,114.182,148.6201,139.3613,50.9829,82.49,82.49,97.1802,86.2049,100.0,151.1901,150.8,4.0844,150.005,0.3638,56.702,-7.0883,149.8391
2016-10-07,157.95,159.44,156.46,154.22,5683846,852476651.2533,5140202.9485,13.573,14.8117,2.9281,0.0,35.7143,35.7143,5.236,140.3487,149.091,157.8332,0.0874,100.6484,21.1668,152.4949,7.637,150.0177,149.5773,146.6861,30.3115,212.738,-8.0331,-0.9318,-0.9772,-0.5408,144.9115,1,147.9153,3.3317,-0.1272,3.4589,2.9281,-1.1024,4.0306,69.2914,115.8589,62.1469,147.4838,147.8639,19.8811,-0.4543,3.3951,627587017.0,23.1689,1.9836,-0.2937,1.0613,60.5834,139.4253,114.6466,149.091,139.9905,75.9794,95.3518,95.3518,92.0805,97.6902,93.0705,151.3923,152.1065,2.9,149.7469,0.356,57.167,-13.0286,150.4094
2016-10-14,159.24,160.1,151.34,147.89,5787546,847178286.7541,3510141.9843,13.1779,14.6114,2.2706,71.4286,28.5714,-42.8571,5.4716,140.3404,149.0855,157.8306,-0.8601,27.8051,3.3518,151.6853,8.0409,149.69,149.352,146.7751,28.9549,215.3504,-10.0849,7.184,-0.9859,-0.5786,146.0558,1,147.9152,2.915,-0.4352,3.3501,2.2706,-1.3525,3.6231,69.5259,116.1792,55.7052,147.4838,147.8639,24.188,-5.4954,3.6999,621799471.0,20.5876,1.5356,-3.5828,0.9946,51.6759,139.5862,115.0791,149.0855,140.4092,86.0142,80.201,80.201,51.3423,64.3568,0.0,151.571,150.8424,8.5344,149.4045,0.3409,49.6266,-49.8626,150.05
2016-10-21,151.85,152.32,149.76,146.86,8795720,844567057.3791,1693349.3356,13.1139,14.5769,1.4654,64.2857,21.4286,-42.8571,5.259,140.195,148.9929,157.7908,-0.4648,-37.3739,0.7742,150.755,12.2828,149.2553,149.0203,146.7817,27.4753,220.3658,-6.0047,27.6967,-0.9967,-0.6477,147.0099,1,147.8898,2.4736,-0.7012,3.1748,1.4654,-1.7449,3.2104,69.7607,116.486,47.3987,147.4838,147.8639,25.46,-4.5518,3.5809,613003751.0,19.8898,0.99,-3.0062,0.9604,50.3871,139.9157,115.5084,148.9929,140.7392,75.421,50.7104,50.7104,8.7083,31.0235,0.0,151.6881,149.5057,2.4955,149.0616,0.3191,49.67,-55.8127,149.5618
2016-10-28,151.73,153.4,146.15,143.5,13293319,835176532.2413,-2191719.2314,13.694,15.037,0.52,57.1429,14.2857,-42.8571,5.3886,139.6785,148.7842,157.8899,-0.623,-68.25,-7.3978,149.15,21.2351,148.37,148.2844,146.5386,25.951,231.4255,6.1636,25.2465,-0.9937,-0.7818,147.629,0,147.7256,1.8313,-1.0748,2.9061,0.52,-2.267,2.787,69.9957,116.7562,39.0472,147.4838,147.8639,27.7444,-6.055,3.7551,599710432.0,18.0252,0.351,-4.0486,0.9393,46.3011,140.2386,115.9252,148.7842,141.0402,51.1577,22.5617,22.5617,7.6344,-0.0,0.0,151.6934,147.314,7.0722,148.8846,0.288,50.1145,-75.363,148.6829
2016-11-04,147.45,148.41,144.34,142.88,8222949,835964480.6712,-3331107.3964,14.5254,15.6726,-0.1877,50.0,7.1429,-42.8571,5.287,139.7655,148.8076,157.8497,-0.2162,-109.4451,-8.8741,147.6887,25.3327,147.5249,147.5634,146.2674,24.4961,253.0743,10.9167,4.6655,-0.8823,-0.9567,148.0918,1,147.4615,1.2575,-1.3189,2.5764,-0.1877,-2.5235,2.3357,70.2308,117.0174,31.6183,147.4838,147.8639,28.6344,-5.4908,3.7004,591487483.0,17.059,-0.1267,-3.7008,0.9237,45.5629,140.5551,116.3271,148.8076,141.2217,27.8126,10.1656,10.1656,14.1542,-0.0,0.0,151.5625,145.456,3.9675,148.8767,0.2507,45.6162,-78.9897,147.8091
2016-11-11,148.88,157.02,148.17,147.44,10102878,832893662.3865,-4471471.3367,13.5663,15.3057,-0.5013,42.8571,0.0,-42.8571,5.637,140.6629,149.1025,157.5421,0.2678,-14.1276,3.2698,147.6411,1.0983,147.5117,147.5468,146.3542,23.3735,277.7398,9.0941,-12.7601,-0.6054,-0.9909,148.3168,1,147.461,1.1575,-1.1351,2.2926,-0.5013,-2.389,1.8877,70.4662,117.3216,40.0271,147.4838,147.6621,24.9383,0.2204,3.8233,601590361.0,25.4922,-0.3381,0.1497,0.9612,51.6349,140.7033,116.7414,149.1025,141.4533,18.2033,21.8826,21.8826,43.8591,33.1099,99.3296,151.3398,145.6792,10.1867,148.9074,0.218,39.9789,-51.327,147.6561
