date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-20,61.93,64.04,60.89,37.34,16499000,668600858.493,13691914.6907,22.5233,29.202,0.3804,7.1429,100.0,92.8571,1.2908,32.2074,34.669,37.1306,0.1079,210.0334,31.6959,35.9822,39.1595,35.3183,35.191,34.5249,18.9747,164.9729,-0.3636,-2.0595,-0.4996,0.2593,34.6106,1,35.4313,0.7933,0.1267,0.6666,0.3804,0.3151,0.0652,19.3768,28.0744,62.4947,35.0007,35.1691,13.2686,2.4214,3.4571,749692096.0,30.3491,1.0921,6.9352,1.122,65.848,32.5661,27.1865,34.669,32.9295,52.9894,65.2131,65.2131,76.5915,70.9671,100.0,35.1009,36.1682,1.8887,34.9882,0.2763,59.6666,-16.4345,35.3788
2013-09-27,62.18,63.05,61.7,37.43,12006000,669619817.9026,12572302.4376,23.7116,29.1617,0.5918,0.0,92.8571,92.8571,1.2566,32.0474,34.7848,37.5222,0.1845,177.9253,32.4133,36.4346,39.1595,35.6435,35.4899,34.7403,18.383,189.4397,-0.8137,0.1496,-0.8135,-0.164,34.6753,1,35.6752,0.9032,0.1893,0.7139,0.5918,0.4846,0.1072,19.4207,28.168,63.8149,35.4168,35.276,12.6558,1.9948,3.3569,761698096.0,28.9475,1.6931,5.6291,1.146,66.2067,32.7994,27.281,34.7848,33.0715,66.2567,80.9712,80.9712,78.4069,100.0,100.0,35.2048,36.7289,0.8124,35.1476,0.2961,57.8775,-15.4607,35.7137
2013-10-04,62.03,63.27,61.36,37.31,12944300,668332165.023,10561634.9235,24.5297,28.9416,0.7041,0.0,85.7143,85.7143,1.2486,31.9415,34.8525,37.7636,0.0995,151.7745,30.4762,36.7608,35.1647,35.8994,35.7321,34.9304,17.9402,190.3823,-0.2311,0.9182,-0.823,-0.1802,34.8185,1,35.8217,0.969,0.2041,0.7649,0.7041,0.5281,0.1761,19.4649,28.2594,56.2449,35.4168,35.6798,12.9757,1.9639,3.3469,748753796.0,27.051,2.0096,5.5568,1.1057,65.2381,33.0234,27.3708,34.8525,33.2014,74.3491,76.863,76.863,75.5905,97.5809,92.7427,35.341,37.0886,1.1452,35.3076,0.3181,61.3677,-20.0735,35.9864
2013-10-11,61.84,63.24,61.41,37.74,10040800,675237106.166,10975967.2202,25.2893,28.1414,0.8037,0.0,78.5714,78.5714,1.2376,31.9158,35.0465,38.1772,0.6082,135.434,34.086,37.1245,35.1647,36.1832,36.0004,35.1389,17.6014,186.2579,-0.1984,1.8483,-0.78,-0.109,35.0213,1,36.0541,1.0444,0.2236,0.8208,0.8037,0.5284,0.2753,19.5094,28.3542,56.8927,35.926,35.9024,12.1562,2.4551,3.2789,758794596.0,25.3425,2.2877,6.957,1.13,67.043,33.2383,27.4593,35.0465,33.3567,78.9815,79.1102,79.1102,83.3333,97.5809,100.0,35.5084,37.4912,1.0943,35.511,0.3427,61.3813,-13.0948,36.2835
2013-10-18,62.66,64.29,61.64,38.18,10969600,681147004.0866,12028073.6599,26.4342,28.1019,0.9523,0.0,100.0,100.0,1.2625,31.9971,35.2938,38.5904,0.3856,136.9675,37.5765,37.5176,41.3175,36.4908,36.2913,35.3643,17.3332,172.0564,1.1273,2.9625,-0.6026,0.1382,35.334,1,36.2528,1.1265,0.2445,0.8819,0.9523,0.5543,0.398,19.5541,28.4525,57.174,36.1448,36.206,11.0655,2.3584,3.3065,769764196.0,26.6475,2.7038,6.5832,1.0936,68.7883,33.4447,27.5499,35.2938,33.525,78.7669,80.3275,80.3275,82.0588,97.5809,100.0,35.7063,37.924,1.5859,35.7498,0.3697,63.3246,-7.8091,36.5975
2013-10-25,63.68,64.72,63.13,38.77,8585400,689085488.6076,13890901.0365,27.6649,28.1396,1.1303,35.7143,100.0,64.2857,1.2404,32.125,35.5803,39.0356,0.6164,144.0524,42.0157,37.9709,43.6636,36.8414,36.6218,35.6165,17.122,166.2411,2.2431,1.1859,-0.5186,0.2378,35.6596,1,36.4922,1.2248,0.2743,0.9505,1.1303,0.5965,0.5338,19.5991,28.5557,57.0997,36.4386,36.3349,10.458,4.662,3.1994,778349596.0,26.6691,3.1991,13.6686,1.094,71.0079,33.6999,27.6429,35.5803,33.7323,82.4359,87.8698,87.8698,98.2172,100.0,100.0,35.9354,38.4297,0.9533,36.0697,0.4,66.5344,-0.7268,36.9588
2013-11-01,64.52,65.03,63.22,38.43,8904300,688716531.3508,13272762.1055,28.9289,28.2352,1.2462,28.5714,100.0,71.4286,1.2291,32.3402,35.8379,39.3356,-0.2382,122.3833,35.9595,38.2406,45.3606,37.0854,36.8626,35.8248,16.9971,165.2344,2.0582,-0.5061,-0.5035,0.2549,35.981,1,36.6481,1.2607,0.2481,1.0125,1.2462,0.5723,0.6739,19.6444,28.6544,56.9486,36.4386,36.4278,9.8002,3.4771,3.1985,769445296.0,26.0721,3.5171,9.9485,1.0873,67.9798,34.0062,27.7352,35.8379,33.9233,84.3617,84.8877,84.8877,74.3869,82.5059,47.5176,36.1879,38.6631,1.0824,36.4366,0.4275,61.6984,-10.9924,37.2428
2013-11-08,64.37,66.48,63.64,39.22,15475000,692530791.9142,13026900.7125,30.6166,28.7602,1.5144,21.4286,100.0,78.5714,1.263,32.6904,36.1656,39.6408,0.3662,132.0494,42.1156,38.6434,52.5568,37.4137,37.1768,36.0762,16.8837,168.4801,1.573,-1.0664,-0.5516,0.1997,36.2743,1,36.9138,1.3375,0.26,1.0775,1.5144,0.6748,0.8396,19.6899,28.76,58.0199,36.6635,36.8625,8.8564,4.5714,3.2202,784920296.0,28.4782,4.2551,13.1937,1.1114,71.0578,34.3552,27.8325,36.1656,34.1305,85.5303,83.8333,83.8333,78.8959,82.5059,100.0,36.4628,39.0864,1.7028,36.812,0.4561,64.2076,-10.6985,37.6029
2013-11-15,65.53,67.52,64.82,40.48,11666100,704196891.9142,15453998.2597,32.4966,28.8512,1.8012,14.2857,100.0,85.7143,1.2884,32.7378,36.5029,40.2679,0.737,147.1756,50.3343,39.2711,56.9375,37.8862,37.6178,36.4028,16.6855,173.3765,1.038,-0.922,-0.6208,0.1153,36.5577,1,37.3433,1.4834,0.3247,1.1587,1.8012,0.7874,1.0138,19.7359,28.8773,57.8946,37.2961,37.1743,8.0615,5.9899,3.1824,796586396.0,29.3794,5.0363,17.3649,1.1301,75.1672,34.7956,27.9353,36.5029,34.3455,84.3829,84.4276,84.4276,100.0,82.5059,100.0,36.7674,39.8168,1.6189,37.2054,0.4912,68.8602,-0.0,38.0943
2013-11-22,67.49,67.97,66.39,39.94,22103000,688508642.7028,10050277.2109,34.3706,28.9381,2.0088,7.1429,100.0,92.8571,1.2642,33.0628,36.8301,40.5973,-0.5489,138.7572,41.1297,39.6298,58.7328,38.2029,37.9281,36.6651,16.5284,179.4928,0.8843,-0.1539,-0.7008,0.0089,36.8353,1,37.9072,1.5377,0.3032,1.2345,2.0088,0.814,1.1948,19.7821,28.988,66.9773,37.4895,37.3107,7.6286,3.2018,3.1649,774483396.0,29.3433,5.5802,8.7141,1.1711,70.5649,35.3076,28.0381,36.8301,34.5429,83.968,83.643,83.643,72.033,78.6557,35.9672,37.0952,40.1448,0.9504,37.6172,0.5238,68.2223,-11.7863,38.4694
2013-11-29,66.8,66.87,64.62,38.92,18121800,675058240.0362,2646328.9142,34.425,28.2837,2.159,0.0,92.8571,92.8571,1.2703,33.2657,37.0303,40.7948,-0.84,93.0223,25.4174,39.6497,35.1311,38.3131,38.0603,36.8321,16.5735,187.1656,1.0722,0.1072,-0.7898,-0.1247,37.0866,1,38.0186,1.481,0.1972,1.2838,2.159,0.7901,1.3689,19.8287,29.0873,67.6249,37.4895,37.3423,13.0175,1.5829,3.2639,756361596.0,27.1173,5.9612,4.2396,1.1136,62.7087,35.8526,28.1367,37.0303,34.7256,79.0801,69.1698,69.1698,35.4764,45.3224,0.0,37.4272,39.9987,1.3491,37.9928,0.5446,60.4876,-26.907,38.6521
2013-12-06,64.8,64.88,63.26,38.96,12968400,682734932.3608,1819449.5402,33.7824,27.2688,2.1162,7.1429,85.7143,78.5714,1.2452,33.4266,37.2066,40.9866,0.1207,68.0962,25.8077,39.6628,25.4293,38.4134,38.1809,36.9901,16.884,196.1491,1.0153,-0.0974,-0.8759,-0.2781,37.3084,1,38.1437,1.4233,0.1116,1.3117,2.1162,0.5904,1.5258,19.8755,29.1861,61.5316,37.4895,37.3423,15.2719,1.532,3.1957,769329996.0,25.6877,5.8065,4.0927,1.1246,62.9039,36.3431,28.2373,37.2066,34.9005,66.3306,46.179,46.179,31.0275,12.5113,1.5667,37.7503,39.8722,0.919,38.3325,0.5558,61.0381,-26.2482,38.8031
2013-12-13,64.42,64.42,63.0,38.46,10447400,680822028.1354,707124.8573,33.0169,27.1303,2.0103,0.0,78.5714,78.5714,1.2176,33.6462,37.3623,41.0784,-0.5915,52.5887,18.2794,39.5338,23.0654,38.42,38.2176,37.0987,17.5549,200.802,0.9447,0.3007,-0.9121,-0.3551,37.4546,1,38.1774,1.3213,0.0077,1.3136,2.0103,0.3504,1.6598,19.9225,29.2788,60.8452,38.6138,37.6169,15.2496,1.1498,3.1662,758882596.0,24.3935,5.4859,3.0821,1.1149,59.1397,36.7845,28.3344,37.3623,35.0753,47.3089,26.578,26.578,13.2301,0.5222,0.0,38.0501,39.5716,0.8589,38.6036,0.5552,57.6976,-36.6332,38.8452
2013-12-20,63.65,64.95,63.13,39.04,11473200,687252063.3003,2233719.1434,32.5732,27.5482,1.8991,0.0,71.4286,71.4286,1.2093,33.893,37.55,41.207,0.4945,61.9354,23.9395,39.5638,26.8047,38.5159,38.3277,37.2428,18.6054,204.7962,1.4224,0.0213,-0.9385,-0.4194,37.5599,1,38.2324,1.2731,-0.0324,1.3055,1.8991,0.1341,1.765,19.9697,29.3764,58.9018,38.8956,38.6333,14.258,1.2988,3.0973,770355796.0,24.7008,5.1482,3.4411,1.0626,61.9698,37.1818,28.4292,37.55,35.2331,33.0983,26.5379,26.5379,35.3562,8.7791,24.7705,38.3238,39.5271,1.1008,38.8092,0.5497,59.2371,-40.3503,38.9278
2013-12-27,64.6,65.07,63.93,38.96,5167400,686436158.0371,2395563.3909,32.2224,27.967,1.8361,0.0,64.2857,64.2857,1.1721,34.0906,37.7067,41.3229,-0.1667,62.9333,22.6195,39.556,27.662,38.584,38.4118,37.3698,19.642,208.4227,1.237,-1.9691,-0.9584,-0.476,37.6386,1,38.2634,1.2141,-0.0731,1.2872,1.8361,-0.0074,1.8435,20.0172,29.4722,56.3203,38.8956,38.7742,13.6589,0.7764,3.0087,765188396.0,24.1052,4.9503,2.0335,1.0434,61.3097,37.5393,28.5255,37.7067,35.4022,27.8678,30.4873,30.4873,42.8758,27.4735,57.6499,38.5689,39.4445,0.6895,38.9802,0.5393,58.1273,-45.3521,38.9772
2014-01-03,64.39,64.86,63.14,38.41,6637300,682662765.9088,1043369.1431,31.1975,27.8636,1.6991,7.1429,57.1429,50.0,1.1625,34.6971,37.9221,41.147,-0.5131,39.9236,14.1988,39.404,17.8741,38.5578,38.4121,37.4472,20.5157,212.3398,0.1293,-2.626,-0.9757,-0.5349,37.6927,1,38.2666,1.1106,-0.1413,1.2519,1.6991,-0.1947,1.8938,20.065,29.5616,58.0105,38.8956,38.7742,15.7243,-0.3555,3.0263,758551096.0,22.5689,4.5572,-0.917,1.0262,57.0994,37.8611,28.6161,37.9221,35.5547,30.4384,34.2899,34.2899,24.6377,27.4735,0.0,38.7792,39.1754,1.0373,39.0805,0.5214,48.6752,-59.0769,38.9385
2014-01-10,63.64,67.82,63.25,41.0,13367700,695796458.0314,4574249.0677,31.6336,28.4615,1.6997,0.0,100.0,100.0,1.2769,35.0369,38.2244,41.4118,0.9059,110.9056,36.4849,39.9151,37.3033,38.9331,38.7567,37.7101,21.7674,213.5334,-0.5677,-1.7305,-0.98,-0.5524,37.7829,1,38.499,1.2229,-0.0232,1.2461,1.6997,-0.2146,1.9144,20.113,29.676,65.8115,39.3706,38.921,13.293,2.569,3.1147,771918796.0,29.1111,4.5306,6.6852,1.0989,68.2425,38.1508,28.7181,38.2244,35.7477,40.1128,55.5612,55.5612,99.1701,52.55,100.0,38.9777,39.8612,2.7642,39.1451,0.5152,63.2386,-0.576,39.2349
2014-01-17,67.77,68.47,65.85,40.1,9943300,689192892.3825,3501724.597,32.2755,29.3549,1.6311,0.0,100.0,100.0,1.2989,35.6674,38.4968,41.3261,-0.5649,129.7294,24.3476,40.0939,40.6199,39.1119,38.9353,37.8868,23.4083,213.5715,-0.9987,-0.6156,-0.9802,-0.553,37.8791,1,38.5647,1.2251,-0.0168,1.2419,1.6311,-0.2644,1.8955,20.1614,29.7802,65.9466,39.5895,39.188,12.1345,0.8763,3.2395,761975496.0,28.7362,4.3269,2.2343,1.0623,62.1738,38.1903,28.813,38.4968,35.9192,50.2819,60.9946,60.9946,59.176,48.5129,45.5388,39.1673,40.0474,1.5847,39.1836,0.5095,61.1644,-29.6155,39.376
2014-01-24,66.49,67.24,65.86,39.88,9950100,680252222.8173,-100132.5115,32.8715,30.2682,1.5775,0.0,92.8571,92.8571,1.2657,36.5538,38.7659,40.9781,-0.4058,107.7518,21.5355,40.174,40.6199,39.2298,39.0609,38.0343,25.0637,208.6997,-0.8064,1.8478,-0.9598,-0.4802,37.9365,1,38.601,1.1954,-0.0372,1.2326,1.5775,-0.2701,1.8476,20.21,29.8812,59.7069,39.7055,39.6332,11.563,-0.6066,3.1741,752025396.0,27.3826,4.1655,-1.4984,1.0444,60.7677,38.2569,28.9071,38.7659,36.0848,62.2621,70.2305,70.2305,52.3452,59.4864,32.9203,39.3464,40.0942,0.8347,39.2175,0.5018,55.4652,-43.1319,39.4656
2014-01-31,65.96,68.45,65.08,41.08,13819500,689642921.6303,1423433.0675,33.8597,31.3943,1.5096,0.0,85.7143,85.7143,1.3209,36.7567,38.9825,41.2084,0.5786,132.3336,30.8044,40.527,46.7063,39.5137,39.3295,38.2596,26.0395,208.0207,0.0535,1.9179,-0.9564,-0.4698,38.0151,1,38.6952,1.2541,0.0172,1.2369,1.5096,-0.2658,1.7754,20.2589,29.9931,61.0916,39.7448,39.6617,10.2885,1.1306,3.2159,765844896.0,28.322,3.963,2.8305,1.0595,65.4022,38.6358,29.004,38.9825,36.2673,66.0767,67.0049,67.0049,89.4934,50.99,74.5109,39.5252,40.531,2.0384,39.2841,0.4995,60.0517,-9.6636,39.6988
2014-02-07,67.84,68.86,65.06,40.48,13160700,689431602.1515,1850068.8731,34.9146,32.7656,1.3303,0.0,100.0,100.0,1.3907,36.9573,39.1398,41.3224,-0.2395,109.8587,23.0561,40.6543,48.6278,39.6628,39.4833,38.4243,26.083,211.7322,-0.0392,2.5135,-0.9733,-0.5259,38.13,1,38.752,1.2385,0.0013,1.2372,1.3303,-0.3578,1.6881,20.3081,30.098,59.4062,39.7448,39.8779,9.0742,1.5632,3.4353,752684196.0,26.2531,3.4758,4.0164,1.0535,61.5281,38.9692,29.0985,39.1398,36.4209,68.7935,69.1453,69.1453,65.5971,39.2011,10.172,39.7016,40.6349,2.2978,39.382,0.4958,57.4708,-32.9352,39.831
2014-02-14,67.27,71.17,66.93,43.01,13894000,702925916.2284,6150059.0114,36.553,34.5248,1.2433,35.7143,100.0,64.2857,1.4746,36.7983,39.4188,42.0392,0.9054,197.6093,39.514,41.3762,57.8521,40.1779,39.9537,38.764,25.5422,211.3326,1.3658,3.9336,-0.9717,-0.52,38.3435,1,39.0086,1.4139,0.1413,1.2726,1.2433,-0.3595,1.6029,20.3577,30.2271,59.2961,40.7126,40.5768,7.9467,4.0465,3.4284,766578196.0,29.7619,3.2199,10.385,1.0967,69.757,39.3177,29.2068,39.4188,36.6179,73.6159,84.6974,84.6974,99.0016,61.561,100.0,39.8977,41.5774,2.5652,39.5413,0.5062,64.2841,-0.7465,40.2807
2014-02-21,71.15,72.07,70.47,43.18,7801100,704096081.2284,7722374.8397,38.285,36.3278,1.2819,28.5714,100.0,71.4286,1.4384,36.8039,39.7125,42.621,0.15,215.5073,40.4331,41.9896,60.8007,40.6398,40.3839,39.0912,24.6474,203.866,2.2928,-0.1876,-0.9327,-0.4046,38.6891,1,39.1846,1.5487,0.2209,1.3278,1.2819,-0.2524,1.5343,20.4077,30.3567,58.5164,40.7973,40.8487,7.5648,4.7239,3.3311,774379296.0,31.0319,3.2927,12.2837,1.0666,70.2165,39.3523,29.3143,39.7125,36.8248,79.6028,84.9657,84.9657,90.2982,70.0573,100.0,40.1238,42.3227,0.9678,39.7904,0.5248,64.8499,-7.4972,40.7169
2014-02-28,71.4,72.22,69.09,42.34,11807200,695200599.6454,4833180.3713,39.1836,36.8043,1.2672,21.4286,100.0,78.5714,1.4452,36.9669,39.9421,42.9174,-0.5533,166.8047,29.8601,42.2618,50.866,40.901,40.6444,39.3317,23.811,180.8645,1.0229,-0.546,-0.7177,-0.0151,39.0919,1,39.2941,1.5694,0.1933,1.3761,1.2672,-0.2038,1.4711,20.458,30.4765,48.1144,40.7973,40.894,9.3403,3.2946,3.4135,762572096.0,28.6795,3.2305,8.4383,1.0599,64.93,39.9882,29.4176,39.9421,37.004,85.2484,86.0822,86.0822,68.9468,79.7183,39.155,40.3721,42.5606,1.5338,40.1004,0.5409,56.2922,-24.1117,41.0151
2014-03-07,68.97,69.52,67.59,41.75,13775300,693548932.9028,2686326.8187,38.7943,36.2884,1.2627,14.2857,92.8571,78.5714,1.4262,37.1608,40.1206,43.0804,-0.2744,102.9236,22.9324,42.3219,33.7337,41.032,40.7921,39.5109,22.769,165.4106,1.546,0.6548,-0.5062,0.2519,39.4645,1,39.407,1.521,0.1159,1.4051,1.2627,-0.1599,1.4226,20.5087,30.5892,49.159,40.7973,40.894,13.3723,2.7936,3.4158,748796796.0,26.9869,3.1963,7.1707,1.0728,61.4662,40.5792,29.522,40.1206,37.1717,80.8678,71.5556,71.5556,55.4218,46.385,0.0,40.6283,42.5049,1.1784,40.4212,0.5495,59.0716,-34.6134,41.2124
2014-03-14,68.31,70.09,67.75,42.64,15108400,706074700.4242,5549328.5023,38.6425,35.8297,1.3355,7.1429,85.7143,78.5714,1.4262,37.2298,40.314,43.3981,0.6752,113.6321,29.0859,42.577,36.6686,41.2789,41.038,39.7425,21.621,159.1975,1.2878,0.3033,-0.4099,0.3551,39.8177,1,39.6014,1.5364,0.105,1.4313,1.3355,-0.0466,1.3821,20.5597,30.7097,58.1226,40.7973,40.894,12.4162,4.2225,3.3451,763905196.0,26.7941,3.3612,10.9922,1.0942,64.543,41.0758,29.6289,40.314,37.3405,73.8444,63.8955,63.8955,67.3179,24.7723,35.1619,40.89,42.7436,1.4275,40.7702,0.5569,64.0313,-18.7514,41.5006
2014-03-21,70.23,71.23,68.97,42.74,16441600,705492696.8844,6030889.11,38.8965,35.7348,1.4428,0.0,78.5714,78.5714,1.4229,37.4004,40.5296,43.6588,-0.0752,124.2465,29.7937,42.7955,42.1979,41.5037,41.265,39.9646,20.6246,161.0286,1.9195,1.6847,-0.4388,0.3251,40.1308,1,39.8523,1.5392,0.0862,1.4529,1.4428,0.0816,1.3612,20.611,30.83,66.0315,40.7973,40.9333,11.5569,1.7435,3.3291,780346796.0,28.4309,3.6125,4.2528,1.1114,64.8969,41.2336,29.7401,40.5296,37.4944,65.6251,61.4241,61.4241,61.5325,24.7893,39.2062,41.1539,42.9325,1.3787,41.1327,0.5623,60.9283,-17.1333,41.7677
2014-03-28,70.04,71.13,69.45,43.37,9770000,714797458.7892,8640234.591,39.1323,35.6773,1.6274,0.0,71.4286,71.4286,1.3944,37.4373,40.7371,44.0369,0.625,119.5703,34.0862,43.115,42.1979,41.7906,41.5455,40.2167,19.9197,167.8509,2.8731,-0.6765,-0.5425,0.2105,40.4341,1,40.136,1.5739,0.0968,1.4771,1.6274,0.2606,1.3668,20.6627,30.9554,65.9036,40.8914,40.9364,10.9502,3.2731,3.2153,790116796.0,26.9383,4.0514,8.1633,1.1108,67.0431,41.3312,29.8547,40.7371,37.6551,65.7779,72.0141,72.0141,87.1918,58.1227,100.0,41.4218,43.2676,1.0249,41.5,0.5686,64.733,-5.711,42.0778
2014-04-04,71.28,71.52,69.55,42.47,12009800,703641147.114,5372482.701,39.4895,35.3435,1.5517,7.1429,64.2857,57.1429,1.3807,37.4544,40.8364,44.2185,-0.8426,95.0432,22.5682,43.1363,44.1332,41.8955,41.669,40.3838,19.396,182.4724,1.5627,-3.0227,-0.737,-0.0431,40.6751,1,40.2611,1.5117,0.0277,1.484,1.5517,0.1802,1.3714,20.7148,31.0706,60.0501,40.8914,40.9364,10.2693,2.5941,3.2508,778106996.0,26.4943,3.8438,6.5051,1.0902,61.2841,41.7074,29.9647,40.8364,37.7867,66.7436,66.7928,66.7928,51.6539,46.4021,0.0,41.6828,43.18,1.2018,41.8319,0.568,53.557,-22.0397,42.2271
2014-04-11,69.62,70.66,68.79,42.35,14485500,698992369.88,2068111.1988,39.1412,35.3874,1.5624,0.0,57.1429,57.1429,1.3635,37.5391,40.9567,44.3742,-0.107,69.4418,21.0447,43.1102,34.6138,41.9654,41.7598,40.5294,19.1827,192.3617,0.3305,-1.9167,-0.8421,-0.2141,40.8809,1,40.4001,1.436,-0.0384,1.4744,1.5624,0.1652,1.3972,20.7671,31.1834,57.1077,41.6233,40.9696,12.1001,1.2745,3.2197,763621496.0,24.911,3.8535,3.1027,1.1025,60.5223,43.6824,30.0698,40.9567,37.9165,66.6181,61.0476,61.0476,44.2971,33.3333,0.0,41.9279,43.0466,1.1407,42.0766,0.5609,51.9621,-24.5588,42.3267
2014-04-17,69.73,71.69,69.4,43.11,7645400,699827020.535,793883.4109,39.2279,35.7517,1.6423,0.0,100.0,100.0,1.3659,37.76,41.1663,44.5727,0.4105,85.5846,27.1402,43.2668,40.3542,42.1419,41.9402,40.7208,19.3341,200.5961,0.0517,-0.5675,-0.9107,-0.3518,41.0824,1,40.4946,1.4211,-0.0426,1.4638,1.6423,0.2008,1.4416,20.8198,31.3027,55.8623,41.6233,41.5435,11.2161,2.6298,3.1683,771266896.0,26.393,4.0317,6.4961,1.0516,63.5701,41.9626,30.1752,41.1663,38.0628,60.4843,53.6126,53.6126,64.8869,15.5798,46.7395,42.1589,43.1912,1.397,42.25,0.5532,54.6439,-14.1986,42.4905
2014-04-25,70.88,72.38,70.37,44.13,7750300,707190964.6028,2543510.3001,39.5609,36.2162,1.6905,21.4286,100.0,78.5714,1.3558,37.9432,41.4244,44.9055,0.7228,104.6698,34.3849,43.6337,43.8909,42.447,42.2315,40.9729,19.72,202.1683,0.2267,0.2865,-0.9216,-0.3773,41.2555,1,40.8097,1.4741,0.0082,1.4658,1.6905,0.2035,1.4869,20.8729,31.4309,55.467,42.0015,41.754,10.493,1.1142,3.0726,779017196.0,26.909,4.1291,2.5905,1.1005,67.1925,41.9626,30.2904,41.4244,38.2429,61.3082,69.2644,69.2644,98.6091,48.9132,100.0,42.3856,43.6337,1.2238,42.4419,0.5502,60.5278,-0.635,42.7692
2014-05-02,72.33,73.75,70.47,43.23,10412600,699254531.6759,502809.8871,40.3212,37.0905,1.7346,14.2857,100.0,85.7143,1.4019,38.3797,41.663,44.9463,-0.4482,97.9545,22.7455,43.6949,50.2042,42.5672,42.3644,41.14,20.1648,206.4373,0.5758,0.2481,-0.948,-0.4452,41.4553,1,40.954,1.4272,-0.0309,1.4581,1.7346,0.1958,1.5389,20.9262,31.5489,55.0292,42.304,42.1719,9.4232,0.0481,3.2429,768604596.0,28.424,4.218,0.1113,1.084,61.3728,42.0065,30.405,41.663,38.3885,63.7687,68.4291,68.4291,41.7914,53.163,12.7497,42.6029,43.6327,2.001,42.6147,0.5434,50.7589,-31.2642,42.8899
2014-05-09,70.71,72.38,69.75,42.62,8549700,691420015.7064,-2870532.6255,40.3848,37.6497,1.5712,7.1429,92.8571,85.7143,1.4163,38.7657,41.8417,44.9178,-0.3232,65.0034,15.4217,43.5807,41.2115,42.5751,42.3983,41.2495,20.5229,208.2851,0.4643,-0.659,-0.9577,-0.4739,41.5954,1,40.9924,1.3256,-0.106,1.4316,1.5712,-0.002,1.5732,20.9799,31.6596,48.4503,42.304,42.1719,10.8759,0.2806,3.3233,760054896.0,26.1241,3.8084,0.6628,1.0376,57.7109,42.096,30.5108,41.8417,38.5635,63.9035,54.0168,54.0168,21.65,37.5832,0.0,42.8006,43.3985,1.6044,42.7361,0.5296,44.2336,-42.0822,42.8974
2014-05-16,70.05,70.99,69.29,42.91,8799000,693386851.0005,-3363767.6393,40.0448,38.2989,1.4551,0.0,85.7143,85.7143,1.3892,39.2337,42.0391,44.8444,0.1647,46.4959,17.9011,43.5492,35.6247,42.6259,42.4659,41.3722,20.7869,213.1198,-0.1009,-0.2759,-0.9786,-0.5464,41.7445,1,41.0734,1.2537,-0.1423,1.396,1.4551,-0.1313,1.5864,21.0339,31.772,49.5685,42.9387,42.7371,11.7388,1.153,3.2379,768853896.0,24.7311,3.5192,2.7615,1.0598,58.9506,42.1829,30.6192,42.0391,38.7569,50.4553,28.9199,28.9199,23.3184,8.6082,13.0749,42.9758,43.3054,1.0371,42.8195,0.5123,42.2849,-46.2741,42.9284
2014-05-23,70.21,70.26,68.7,42.29,9358900,691467076.6415,-3870585.8374,39.2271,38.756,1.3609,0.0,78.5714,78.5714,1.361,39.9736,42.2328,44.492,-0.5705,11.4424,10.4107,43.3607,28.5973,42.574,42.4423,41.4401,21.0981,218.5683,0.1471,1.0527,-0.9937,-0.6234,41.8961,1,41.0898,1.134,-0.2096,1.3436,1.3609,-0.2164,1.5773,21.0881,31.8772,42.0835,42.9387,43.1125,13.0151,-0.3477,3.2184,759494996.0,23.4404,3.2842,-0.8156,0.9832,55.2053,44.9915,30.7193,42.2328,38.9419,34.0062,19.0819,19.0819,12.2772,4.3583,0.0,43.1212,43.0065,0.9944,42.8481,0.4888,42.5331,-71.9156,42.8542
