date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-22,9.99,9.99,9.91,7.89,441909,4858170.2214,1244328.8537,48.9073,47.7828,0.0539,28.5714,57.1429,28.5714,0.0659,7.7709,7.9043,8.0377,-0.875,5.7099,-0.7018,7.9523,40.4453,7.9273,7.923,7.8966,24.2024,173.5192,0.1863,-0.2676,-0.6228,0.1129,7.8699,1,7.9501,0.0306,-0.0047,0.0353,0.0539,0.0054,0.0485,0.8108,4.2213,75.5779,7.9746,7.9826,10.8339,0.0318,0.8355,15014472.0,25.5492,0.6835,0.4049,1.003,49.6491,7.828,,7.9043,7.8394,10.3271,5.7197,5.7197,4.7619,0.0,0.0,7.9291,7.945,0.0636,7.9516,0.0719,47.668,-78.0488,7.9425
2022-07-29,9.92,9.96,9.91,7.91,655180,4930967.9992,993706.5889,48.3028,47.7092,0.0529,21.4286,50.0,28.5714,0.0638,7.7783,7.9079,8.0374,0.4444,-1.0009,3.6215,7.9444,40.4453,7.9242,7.9209,7.8974,24.0849,180.1686,0.0335,-0.3517,-0.7092,-0.0029,7.875,1,7.9496,0.0267,-0.0069,0.0336,0.0529,0.0017,0.0512,0.828,4.2581,73.5067,7.9746,7.9826,10.3991,0.0308,0.8066,15669652.0,24.5238,0.6702,0.3909,1.004,51.8108,7.8344,,7.9079,7.8432,7.7547,9.9637,9.9637,23.0769,10.5928,31.7785,7.9359,7.9331,0.0358,7.9577,0.0684,41.2269,-73.1707,7.9395
2022-08-05,9.93,9.97,9.92,7.91,327982,4865371.5992,779970.7543,47.8555,47.6977,0.0532,14.2857,42.8571,28.5714,0.0621,7.7876,7.9118,8.0361,0.2,-1.3462,3.6215,7.9378,42.0394,7.9215,7.919,7.8981,23.7684,186.9164,-0.0609,-0.2344,-0.7871,-0.1204,7.8796,1,7.9491,0.0234,-0.0082,0.0316,0.0532,-0.0002,0.0534,0.8453,4.2946,72.6954,7.9746,7.9826,9.9226,-0.0159,0.7849,15669652.0,24.3165,0.6738,-0.2008,1.004,51.8108,7.8406,,7.9118,7.8467,11.3513,18.3705,18.3705,27.2727,21.1857,31.7785,7.9409,7.9239,0.0398,7.9576,0.0641,36.5907,-73.1707,7.9361
2022-08-12,9.94,9.95,9.93,7.91,65970,4865371.5992,621626.9352,47.44,46.4051,0.0527,7.1429,35.7143,28.5714,0.0588,7.7935,7.9146,8.0358,0.0,-10.2766,3.6215,7.9323,42.0394,7.9193,7.9174,7.8988,23.5739,193.7183,-0.0928,-0.0835,-0.8546,-0.2371,7.8836,1,7.9486,0.0205,-0.0088,0.0293,0.0527,-0.0016,0.0543,0.8628,4.3308,72.4603,7.9746,7.9826,9.7305,-0.0557,0.7432,15669652.0,23.8458,0.6673,-0.6993,1.004,51.8108,7.8467,,7.9146,7.8507,18.0694,25.8741,25.8741,27.2727,42.9623,65.33,7.9443,7.9169,0.0159,7.9538,0.0594,39.0926,-73.1707,7.9325
2022-08-19,9.94,9.95,9.92,7.89,707624,4157747.5992,275185.2878,46.7488,45.5665,0.0476,0.0,28.5714,28.5714,0.0563,7.8012,7.9174,8.0336,-0.6667,-27.6823,-1.652,7.9238,37.7628,7.915,7.9139,7.8982,23.2907,201.2479,-0.0853,0.0073,-0.9153,-0.3624,7.887,1,7.948,0.0167,-0.0101,0.0268,0.0476,-0.0063,0.0539,0.8803,4.3664,72.4287,7.9831,7.9906,10.4462,-0.1989,0.7131,14962028.0,23.1228,0.6025,-2.4582,1.004,49.174,7.8527,,7.9174,7.8536,22.1977,22.3485,22.3485,12.5,32.3695,0.0,7.9461,7.906,0.0239,7.9475,0.0541,36.3135,-82.0723,7.9264
2022-08-26,9.94,9.99,9.92,7.93,145214,4199237.3135,121643.5877,46.6173,45.1312,0.0405,0.0,21.4286,21.4286,0.0562,7.809,7.9212,8.0334,0.4286,1.8179,9.5071,7.9257,44.9082,7.9168,7.9156,7.9003,22.7489,211.9063,-0.078,0.0591,-0.974,-0.5285,7.8914,0,7.9476,0.0164,-0.0083,0.0247,0.0405,-0.0118,0.0523,0.8979,4.402,64.893,7.9905,8.0104,9.7066,-0.1074,0.7093,15107242.0,25.5313,0.5122,-1.3366,1.0064,54.7536,7.8585,,7.9212,7.8572,27.9008,35.4798,35.4798,66.6667,55.11,100.0,7.9468,7.9105,0.0557,7.9396,0.0495,39.0862,-80.8824,7.9248
2022-09-02,9.95,9.99,9.95,7.92,58134,4170170.3135,38523.9752,46.4952,45.386,0.0229,0.0,14.2857,14.2857,0.0545,7.8145,7.924,8.0334,0.25,7.6641,8.0873,7.9262,44.9082,7.9177,7.9166,7.902,21.9567,224.5013,-0.0487,0.0884,-1.0,-0.7009,7.8968,0,7.9475,0.0157,-0.0072,0.0229,0.0229,-0.0256,0.0485,0.9156,4.4372,61.0744,7.9905,8.0144,9.3014,-0.0398,0.6877,15049108.0,24.4654,0.2894,-0.4995,1.0,54.0437,7.8643,,7.924,7.8603,34.4216,45.4365,45.4365,57.1429,62.4256,87.2767,7.9468,7.9125,0.0318,7.9307,0.0453,40.8213,-84.8485,7.9222
2022-09-09,9.98,9.98,9.94,7.93,133561,4236950.8135,22266.6587,46.0484,46.053,0.0106,50.0,7.1429,-42.8571,0.0529,7.8196,7.9268,8.0339,-0.25,-1.8783,10.5843,7.9285,40.2399,7.9198,7.9185,7.9042,21.0475,238.8452,-0.022,0.0688,-0.9709,-0.8558,7.9029,0,7.9473,0.0156,-0.0059,0.0215,0.0106,-0.0328,0.0433,0.9334,4.4721,56.6206,7.9905,8.0144,9.9768,-0.008,0.6666,15182669.0,23.4128,0.1339,-0.1002,0.996,55.2922,7.8699,,7.9268,7.8632,48.6652,65.0794,65.0794,71.4286,95.7589,100.0,7.9463,7.917,0.0318,7.9227,0.0419,47.6605,-81.8182,7.9207
2022-09-16,9.94,9.98,9.94,7.92,50246,4236950.8135,13591.6966,45.6335,46.6724,0.0036,42.8571,0.0,-42.8571,0.0514,7.8246,7.9291,8.0337,0.5,-12.0451,7.441,7.9282,40.2399,7.9202,7.9191,7.9055,20.1635,264.4026,-0.0067,0.0393,-0.7727,-0.9952,7.9105,0,7.9431,0.0147,-0.0054,0.0201,0.0036,-0.0339,0.0375,0.9512,4.5066,7.148,7.9627,7.9826,9.535,-0.0159,0.6483,15132423.0,22.3759,0.0456,-0.2004,0.9794,53.7205,7.8754,,7.9291,7.8654,57.4735,61.9048,61.9048,57.1429,87.1959,74.3111,7.9454,7.9176,0.0318,7.9163,0.0386,44.9046,-80.0,7.9183
2022-09-23,9.96,9.98,9.93,7.9,208459,4057676.0735,-48234.7231,44.8875,46.9333,-0.0014,35.7143,0.0,-35.7143,0.0505,7.8281,7.9305,8.0329,-0.53,-35.9783,-0.6208,7.9227,35.1889,7.9174,7.9168,7.9053,19.3889,290.8913,-0.0042,0.0295,-0.4085,-0.9343,7.9171,0,7.9371,0.0121,-0.0064,0.0185,-0.0014,-0.0328,0.0314,0.9692,4.5406,12.5403,7.9269,7.9667,10.1238,-0.0131,0.6395,14923964.0,21.1171,-0.0179,-0.1658,0.9835,49.6896,7.8808,,7.9305,7.8674,58.7566,49.2857,49.2857,19.2857,58.1037,0.0,7.9442,7.9107,0.0398,7.913,0.035,39.4867,-88.8095,7.9148
2022-09-30,9.93,10.0,9.93,7.94,3238464,5445589.2163,372466.3528,44.528,46.8271,-0.0054,28.5714,0.0,-28.5714,0.0509,7.8374,7.9345,8.0315,0.7143,-9.0224,11.8746,7.9274,39.8547,7.9207,7.9197,7.9078,18.7386,-34.362,0.009,0.0347,0.1846,-0.5644,7.923,0,7.9371,0.013,-0.0045,0.0174,-0.0054,-0.0303,0.0249,0.9872,4.5746,57.9734,7.915,7.9349,9.3322,0.0477,0.6412,18162428.0,21.6999,-0.0681,0.6048,0.997,55.9373,7.8861,,7.9345,7.8699,53.4921,49.2857,49.2857,71.4286,58.1037,100.0,7.9428,7.9185,0.0557,7.9125,0.0323,44.7466,-46.1538,7.9175
2022-10-07,9.97,10.02,9.97,7.95,3604419,5445589.2163,510710.7609,44.5033,46.8831,-0.0062,21.4286,0.0,-21.4286,0.0501,7.8447,7.9382,8.0317,0.5,27.2809,15.5192,7.9341,44.1821,7.9253,7.9239,7.9109,18.2028,10.4852,0.0217,0.0089,0.824,0.182,7.9291,0,7.9373,0.0144,-0.0024,0.0168,-0.0062,-0.0245,0.0183,1.0053,4.6083,74.0502,7.9209,7.9269,8.8027,0.0438,0.6302,21766847.0,22.7382,-0.0787,0.5533,1.0015,57.7596,7.8913,,7.9382,7.8723,50.9612,54.3122,54.3122,72.2222,66.6667,100.0,7.9417,7.9286,0.0398,7.9141,0.0307,47.4908,-22.7273,7.922
2022-10-14,10.0,10.09,9.98,7.96,2482572,4317147.3982,161787.371,45.3309,47.4446,-0.0039,14.2857,100.0,85.7143,0.0528,7.8463,7.9402,8.034,0.0909,73.4141,19.1214,7.9424,56.0901,7.9311,7.9291,7.9148,17.7677,55.6819,0.0169,-0.0062,0.9827,0.8259,7.9346,0,7.9377,0.0163,-0.0004,0.0167,-0.0039,-0.016,0.012,1.0235,4.6419,81.1812,7.9269,7.9547,7.7597,0.0557,0.6628,24249419.0,27.5841,-0.0497,0.7042,1.003,59.5607,7.8964,,7.9402,7.8756,56.0494,64.5503,64.5503,50.0,100.0,100.0,7.9412,7.9404,0.0875,7.9172,0.03,41.6792,-44.4444,7.9279
2022-10-21,9.65,9.88,8.46,7.47,568680,4493358.1024,60405.0837,47.3742,48.1407,-0.0248,100.0,92.8571,-7.1429,0.1371,7.6906,7.9155,8.1404,-0.1831,-631.8906,-58.8949,7.8263,73.9364,7.8601,7.8678,7.8818,17.4107,56.0618,0.0145,-0.0247,0.9814,0.8296,7.9281,1,7.8407,-0.0217,-0.0307,0.009,-0.0248,-0.0288,0.004,1.0417,4.6701,78.0198,7.7161,7.378,65.7902,-0.4375,1.8352,23680739.0,9.8584,-0.3135,-5.5332,0.9437,20.5526,8.1457,,7.9155,7.8686,59.5405,59.7591,59.7591,57.0552,66.6667,0.0,7.9364,7.7769,1.233,7.9125,0.0152,55.6853,-42.9448,7.8679
2022-10-28,9.41,14.0,8.53,7.62,1393177,3634997.6556,-259675.5472,47.5127,47.9078,-0.0389,92.8571,100.0,7.1429,0.4381,7.6478,7.892,8.1363,0.0305,486.4619,-30.6547,7.7703,49.3135,7.8232,7.8348,7.8624,17.1128,-42.8057,-0.0038,-0.0181,0.0383,-0.6795,7.91,1,7.8253,-0.0392,-0.0386,-0.0006,-0.0389,-0.034,-0.0048,1.06,4.6996,82.9224,7.7161,8.9332,19.1129,-0.2705,5.7487,25073916.0,56.3034,-0.492,-3.4274,0.9657,34.6726,6.7297,,7.892,7.8645,55.5778,42.4239,42.4239,20.2166,45.3993,36.1978,7.9266,7.7076,4.3512,7.902,-0.0035,29.4849,-79.7834,7.8323
2022-11-04,10.0,10.03,8.36,7.2,337642,3576884.0976,-385501.4331,47.3156,47.5855,-0.0719,100.0,92.8571,-7.1429,0.5015,7.4699,7.8503,8.2307,-0.5699,-355.5419,-54.7917,7.6207,44.753,7.7272,7.7501,7.8133,16.8511,300.1057,0.0036,-0.0522,-0.257,-0.8651,7.8802,1,7.7179,-0.0861,-0.0684,-0.0177,-0.0719,-0.0565,-0.0154,1.0784,4.7246,85.0514,7.5809,8.8934,17.4305,-0.7279,6.9663,24736274.0,45.6697,-0.9126,-9.1821,0.9105,22.6042,11.1366,,7.8503,7.8522,44.0061,29.8353,29.8353,12.234,13.8191,5.2594,7.908,7.5101,1.326,7.8779,-0.0367,31.5307,-87.766,7.743
2022-11-11,9.29,9.8,8.5,7.51,209727,3670454.6053,-372157.6401,47.1325,47.2863,-0.0902,92.8571,85.7143,-7.1429,0.5396,7.4234,7.8276,8.2318,0.1154,-210.7884,-21.3264,7.578,44.753,7.6937,7.718,7.7908,16.6055,306.0503,-0.009,-0.085,-0.1556,-0.8085,7.8479,1,7.7077,-0.0971,-0.0635,-0.0336,-0.0902,-0.0636,-0.0266,1.0967,4.7525,84.9017,7.5809,8.8934,15.0441,-0.4136,7.1851,24946001.0,39.4171,-1.1476,-5.2209,0.9497,39.3368,11.1366,,7.8276,7.8458,29.8197,17.1999,17.1999,19.1489,29.8706,48.1547,7.8822,7.473,1.0341,7.8465,-0.0681,36.6276,-80.8511,7.7018
2022-11-18,9.37,10.07,9.37,7.8,188615,3713566.6053,-319148.8484,47.1726,46.9607,-0.0981,85.7143,78.5714,-7.1429,0.5408,7.4193,7.8205,8.2216,0.6143,-40.603,0.136,7.616,47.694,7.7094,7.7283,7.7911,16.412,-41.5597,-0.0176,-0.3115,0.06,-0.6634,7.8254,1,7.7086,-0.0818,-0.0385,-0.0432,-0.0981,-0.0602,-0.0379,1.1152,4.7829,85.5281,7.5809,8.8934,13.9376,-0.1352,6.937,25134616.0,39.3549,-1.2478,-1.7051,0.9859,50.068,11.0918,,7.8205,7.8455,22.0023,18.9716,18.9716,25.5319,51.138,100.0,7.8541,7.5489,0.5568,7.8126,-0.0883,38.0468,-74.4681,7.7026
2022-11-25,9.98,10.16,8.9,7.53,228470,3688181.0498,-276527.1241,46.2526,46.435,-0.1159,78.5714,71.4286,-7.1429,0.5737,7.3829,7.7998,8.2167,-0.4151,-97.112,-15.1334,7.5804,34.2924,7.681,7.7012,7.7714,16.3545,-29.6017,-0.2572,-0.3953,0.2655,-0.494,7.8054,1,7.7032,-0.0904,-0.0377,-0.0527,-0.1159,-0.0653,-0.0506,1.1336,4.8103,88.7633,7.5809,8.8934,16.8531,-0.3977,7.6244,24906146.0,34.4441,-1.4778,-5.0201,0.9536,42.4333,11.0474,,7.7998,7.8396,19.1888,21.3948,21.3948,19.5035,73.4519,72.201,7.8239,7.5149,1.0023,7.7706,-0.108,38.6744,-80.4965,7.6684
2022-12-02,9.1,9.63,8.55,7.57,218616,3834227.683,-187482.7514,44.7476,45.6214,-0.131,71.4286,64.2857,-7.1429,0.5984,7.3573,7.7824,8.2075,0.3578,-135.6839,-12.2504,7.5632,25.1829,7.6636,7.6834,7.7563,16.8518,-18.0696,-0.3594,-0.0956,0.4529,-0.3102,7.7875,1,7.6994,-0.0928,-0.0321,-0.0607,-0.131,-0.0664,-0.0645,1.1522,4.8379,87.2441,7.5809,8.8934,18.3284,-0.3344,7.9073,25124762.0,30.6669,-1.6734,-4.2314,0.9547,43.8748,11.0034,,7.7824,7.8351,25.5778,36.3669,36.3669,64.0653,83.2168,77.4496,7.7927,7.5071,0.9187,7.7205,-0.125,42.527,-79.5536,7.6434
2022-12-09,9.31,9.57,8.01,7.19,173558,3872054.4266,-121975.8395,42.5524,44.3004,-0.1574,100.0,57.1429,-42.8571,0.6451,7.2538,7.7474,8.2409,-0.2244,-170.4159,-29.2597,7.4565,14.0139,7.5908,7.6177,7.7144,17.7745,-14.7378,-0.3681,0.079,0.504,-0.2544,7.7649,1,7.6689,-0.1237,-0.0504,-0.0733,-0.1574,-0.0761,-0.0813,1.1707,4.8614,86.1468,7.5765,8.7823,19.9219,-0.7485,8.9713,24951204.0,26.4156,-2.0202,-9.4286,0.9075,35.3701,10.9599,,7.7474,7.823,33.6605,43.2197,43.2197,46.0903,49.8835,0.0,7.7577,7.3724,1.2519,7.6647,-0.1505,43.3899,-83.8094,7.5714
2022-12-16,8.94,9.62,8.25,7.48,907509,4382085.2165,78193.6794,40.5767,43.1051,-0.1713,92.8571,50.0,-42.8571,0.6775,7.2249,7.726,8.227,0.2774,-107.4407,-11.441,7.4436,14.8927,7.5736,7.5992,7.697,18.1586,-7.6035,-0.3066,0.5858,0.6073,-0.1323,7.741,1,7.6638,-0.1234,-0.0401,-0.0833,-0.1713,-0.0714,-0.0999,1.1893,4.8876,87.8243,7.5765,8.7823,17.6129,-0.4716,9.0586,25858713.0,23.777,-2.2042,-5.9309,0.943,44.2795,10.8692,,7.726,7.8165,45.8302,57.9039,57.9039,63.5562,46.0221,60.6166,7.721,7.3754,1.0993,7.6145,-0.1713,55.7475,-77.674,7.545
2022-12-23,9.26,9.26,8.34,6.84,168910,4279270.4339,120258.8991,38.7421,41.8148,-0.2198,85.7143,42.8571,-42.8571,0.6853,7.0472,7.6725,8.2978,-0.8043,-144.0442,-33.4094,7.2747,14.8927,7.4603,7.4976,7.6333,18.0601,-4.8351,0.0905,0.4921,0.645,-0.0843,7.7037,1,7.6085,-0.173,-0.0718,-0.1012,-0.2198,-0.0982,-0.1216,1.2079,4.9071,87.1979,7.4,8.7823,16.1691,-1.1255,10.023,25689803.0,21.8279,-2.8442,-14.1344,0.863,33.2953,10.7804,,7.6725,7.7975,48.6401,44.7966,44.7966,24.7432,20.2055,0.0,7.6777,7.1572,0.7864,7.5634,-0.207,54.4088,-91.3082,7.4373
2022-12-30,8.73,9.14,8.31,7.25,90723,4345946.3737,147749.8426,36.9806,40.7543,-0.2519,78.5714,35.7143,-42.8571,0.6839,6.9976,7.6394,8.2813,0.3614,-108.0453,-13.9953,7.2419,14.0813,7.4274,7.4641,7.6047,18.339,-1.574,0.1031,-0.0615,0.6874,-0.0275,7.6657,1,7.598,-0.1772,-0.0608,-0.1164,-0.2519,-0.1066,-0.1453,1.2265,4.9305,88.5977,7.4,8.7823,15.2958,-0.223,9.4379,25780526.0,20.3095,-3.2703,-2.9857,0.9171,43.0023,10.6933,,7.6394,7.7865,51.0839,50.5511,50.5511,63.354,49.6632,88.373,7.6303,7.1407,0.6661,7.5205,-0.238,55.7307,-82.6164,7.3944
2023-01-06,8.86,9.31,8.43,7.29,37805,4364891.7365,151592.4038,35.5985,40.0509,-0.2828,71.4286,28.5714,-42.8571,0.6856,6.9619,7.6096,8.2573,0.2608,-80.7975,-11.9316,7.2293,17.6311,7.407,7.4415,7.5817,19.1496,-0.673,0.0172,-0.3602,0.6988,-0.0117,7.6354,1,7.5895,-0.1747,-0.0466,-0.1281,-0.2828,-0.1141,-0.1687,1.2451,4.9541,85.1161,7.4,8.7823,14.1679,-0.326,9.399,25818331.0,20.2331,-3.6833,-4.2779,0.9189,44.0342,10.608,,7.6096,7.7763,49.0246,51.726,51.726,67.0807,62.0466,97.767,7.5812,7.1504,0.7078,7.4757,-0.2625,57.1354,-81.5938,7.3643
2023-01-13,9.11,9.2,8.35,6.86,62019,4332061.5822,128937.2748,34.147,39.739,-0.2929,64.2857,21.4286,-42.8571,0.6854,6.8492,7.5563,8.2634,-0.6589,-104.7965,-25.0778,7.1132,15.2777,7.323,7.3642,7.5283,20.3791,-1.638,-0.2071,-0.4475,0.6866,-0.0286,7.6037,1,7.5539,-0.2053,-0.0618,-0.1435,-0.2929,-0.1017,-0.1912,1.2638,4.9732,76.6911,7.4,8.7823,13.8131,-0.3377,9.9889,25756312.0,18.7949,-3.8358,-4.6916,0.863,37.4611,10.5244,,7.5563,7.7573,51.0176,50.7756,50.7756,21.8921,74.6885,37.9255,7.5283,7.0112,0.682,7.4215,-0.2942,55.92,-90.7969,7.2825
2023-01-20,8.54,8.8,7.67,6.29,114234,4252241.511,82550.4017,31.9187,39.6465,-0.3422,100.0,14.2857,-85.7143,0.7011,6.5993,7.4748,8.3502,-0.6202,-165.6363,-38.1505,6.8797,2.9509,7.1643,7.2211,7.4367,21.7596,-5.8345,-0.2688,-0.2426,0.6316,-0.1017,7.563,1,7.4573,-0.2724,-0.1031,-0.1693,-0.3422,-0.1238,-0.2184,1.2824,4.9864,62.2661,7.0436,8.6459,18.0982,-1.2178,11.1437,25642078.0,17.0607,-4.517,-16.2166,0.7901,30.9248,10.4425,,7.4748,7.7269,45.2048,33.1129,33.1129,10.3659,45.2308,0.0,7.4656,6.7129,0.9057,7.3522,-0.346,49.3711,-97.2614,7.135
2023-01-27,7.66,7.93,7.14,6.19,370467,4416372.4604,108292.8555,30.6619,39.0873,-0.3603,100.0,7.1429,-92.8571,0.6963,6.3747,7.3876,8.4005,0.0633,-203.2181,-40.2077,6.6679,14.3227,7.014,7.0833,7.3442,22.911,-11.0384,-0.3593,-0.2788,0.5586,-0.1915,7.5136,1,7.383,-0.3301,-0.1287,-0.2015,-0.3603,-0.1148,-0.2455,1.301,4.9984,65.7874,6.9914,8.4332,21.2842,-1.6084,11.254,25271611.0,15.9511,-4.7988,-20.6326,0.8283,29.8962,10.3139,,7.3876,7.6941,34.4656,19.5084,19.5084,26.2673,12.6418,0.0,7.39,6.4592,0.634,7.2721,-0.411,49.6836,-91.54,6.9897
2023-02-03,7.71,7.71,6.9,6.03,211618,4528712.8801,144723.7333,29.8256,38.5706,-0.4112,100.0,0.0,-100.0,0.693,6.1534,7.2932,8.433,-0.2346,-198.7767,-43.1822,6.4623,18.9538,6.8634,6.9435,7.2472,23.3007,-14.2628,-0.4098,0.2096,0.5111,-0.2464,7.4482,1,7.2745,-0.3838,-0.1459,-0.2379,-0.4112,-0.1346,-0.2767,1.3195,5.0088,44.9328,6.9152,6.8096,21.8434,-1.4905,11.4836,25059993.0,14.8824,-5.5292,-19.8063,0.7919,28.4089,10.1305,,7.2932,7.6582,24.4692,20.7864,20.7864,25.7261,0.0,0.0,7.3004,6.2244,0.65,7.1711,-0.4858,51.6057,-80.4489,6.8361
2023-02-10,7.38,7.6,7.04,5.91,183160,4553246.7143,154276.7912,29.049,38.0908,-0.4917,92.8571,21.4286,-71.4286,0.6759,5.9405,7.1934,8.4463,-0.0354,-172.4341,-45.6348,6.2683,18.9538,6.7161,6.8052,7.1478,23.3143,-16.422,-0.102,-0.1044,0.4784,-0.2827,7.3711,1,7.1847,-0.4317,-0.155,-0.2767,-0.4917,-0.1779,-0.3138,1.338,5.0177,47.7436,6.851,6.8096,20.7977,-1.6612,11.4429,24876833.0,14.17,-6.6807,-21.9512,0.8204,27.1826,9.9009,,7.1934,7.62,21.431,23.9981,23.9981,20.0009,0.0,0.0,7.1969,6.0139,0.4529,7.056,-0.5667,55.5394,-85.4943,6.6806
2023-02-17,7.34,7.34,6.55,5.34,195970,4406889.3725,97591.4523,28.9848,38.0787,-0.5758,100.0,14.2857,-85.7143,0.674,5.6209,7.0633,8.5057,-0.8734,-185.6112,-54.9319,5.9744,28.1499,6.5039,6.6094,7.0137,23.5788,-18.6667,-0.3535,-1.145,0.4436,-0.3201,7.2774,1,6.9356,-0.5098,-0.1865,-0.3233,-0.5758,-0.2171,-0.3587,1.3564,5.0209,41.6223,6.5661,6.6692,23.5323,-1.8538,12.63,24680863.0,13.1939,-7.9296,-25.7813,0.7107,22.534,9.6827,,7.0633,7.5702,20.5031,16.7247,16.7247,4.4472,0.0,0.0,7.0762,5.6688,0.65,6.9133,-0.6647,48.2573,-97.16,6.4614
2023-02-24,6.75,6.98,6.1,4.9,135156,4271733.3725,22525.8635,29.443,37.8478,-0.6819,100.0,7.1429,-92.8571,0.6763,5.2462,6.9105,8.5748,-0.7386,-182.47,-60.5588,5.6324,35.3994,6.2564,6.3808,6.8567,24.4381,-20.8794,-0.8543,-1.0946,0.4087,-0.3564,7.1798,1,6.514,-0.6004,-0.2216,-0.3787,-0.6819,-0.2718,-0.4101,1.3747,5.0197,36.13,6.2313,6.4886,25.5911,-2.584,13.8158,24545707.0,12.2098,-9.5437,-34.5494,0.6279,19.7206,9.4171,,6.9105,7.5114,16.2907,8.1494,8.1494,0.0,0.0,0.0,6.9346,5.2693,0.7062,6.7324,-0.7827,40.4538,-100.0,6.2041
2023-03-03,6.24,6.46,5.25,4.63,284419,4198306.2467,-33593.7686,30.5686,37.6581,-0.7687,100.0,0.0,-100.0,0.6911,4.8786,6.7438,8.609,-0.4292,-179.3877,-63.5239,5.296,45.202,6.0059,6.1472,6.6917,24.4435,-22.0201,-1.0689,-0.5205,0.3904,-0.3749,7.0651,1,6.1246,-0.6858,-0.2456,-0.4401,-0.7687,-0.3012,-0.4675,1.3929,5.0158,36.8199,6.0979,6.0103,29.3992,-2.2089,14.9319,24261288.0,11.095,-10.9525,-32.3065,0.615,18.2381,9.1006,,6.7438,7.4474,10.7154,7.2721,7.2721,17.3691,0.0,0.0,6.7708,4.8923,0.8834,6.5206,-0.916,41.42,-90.417,5.9388
2023-03-10,5.51,5.62,5.17,4.46,175415,4233358.0549,-42344.9729,31.683,37.1177,-0.887,100.0,0.0,-100.0,0.6698,4.5125,6.5931,8.6738,-0.1556,-165.1341,-65.3333,4.9887,46.1704,5.7675,5.9217,6.5261,23.9146,-21.9452,-1.044,-0.0865,0.3916,-0.3737,6.9164,1,5.7539,-0.7586,-0.2548,-0.5038,-0.887,-0.3523,-0.5346,1.411,5.0102,38.3853,5.9678,5.9776,28.8646,-2.7902,15.0307,24085873.0,10.6299,-12.8829,-38.5037,0.5889,17.3334,8.7166,,6.5931,7.3795,8.386,9.7366,9.7366,11.8409,0.0,0.0,6.5858,4.5678,0.3931,6.2879,-1.0582,44.1982,-93.6553,5.6781
2023-03-17,5.18,5.38,4.96,4.26,675061,4329795.3406,-11390.8772,32.9011,36.7389,-0.9609,100.0,7.1429,-92.8571,0.6501,4.1681,6.4251,8.6821,0.0476,-153.7054,-67.3279,4.6994,48.736,5.5356,5.7001,6.3582,24.3139,-21.088,-0.9643,-0.2159,0.4053,-0.3598,6.78,1,5.4329,-0.8227,-0.2551,-0.5676,-0.9609,-0.352,-0.6089,1.429,5.0027,35.4309,5.8695,5.8915,29.5087,-3.0349,15.2606,23410812.0,10.1706,-14.2478,-41.6047,0.5924,16.336,8.3132,,6.4251,7.308,10.1107,13.3233,13.3233,10.76,0.0,0.0,6.3817,4.2761,0.3932,6.0436,-1.2056,41.5494,-94.6237,5.4209
2023-03-24,5.02,5.25,4.82,4.3,448621,4778416.3406,145050.7418,34.1574,36.4498,-1.0679,100.0,0.0,-100.0,0.6291,3.8733,6.2802,8.687,0.5287,-135.043,-65.1954,4.4846,50.4898,5.3456,5.5135,6.2058,24.9804,-19.5106,-1.1255,-0.6105,0.4303,-0.334,6.6357,1,5.1233,-0.8602,-0.2341,-0.6261,-1.0679,-0.3784,-0.6895,1.4468,4.9956,5.5442,5.7772,5.7078,29.6634,-2.5606,14.6274,23859433.0,9.7591,-16.166,-37.3197,0.575,17.4023,7.8882,,6.2802,7.2369,12.5873,14.7019,14.7019,21.5047,10.5014,31.5042,6.1637,4.0931,0.3563,5.7862,-1.3476,40.7304,-89.8963,5.197
