date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-10,69.78,71.83,68.8,48.8,23539100,540034176.1676,23886037.7464,12.0057,17.0048,1.629,7.1429,64.2857,57.1429,3.2946,38.7197,44.5962,50.4727,0.4884,106.4136,20.5697,47.935,1.3171,46.2422,45.9254,44.188,17.52,178.7003,3.9702,-3.6287,-0.6909,0.0227,44.399,1,42.075,2.0542,0.1547,1.8995,1.629,0.4819,1.1471,27.6474,36.948,64.4447,44.6312,43.4084,22.7268,8.5502,6.7508,633274850.0,22.1359,3.6714,21.2409,1.2422,60.2849,38.6,38.8577,44.5962,41.3591,55.68,64.6765,64.6765,89.5986,50.7137,100.0,45.5129,48.2193,2.0751,45.873,0.6331,59.8774,-5.5821,46.6217
2010-09-17,71.96,73.31,70.8,50.12,36815900,573036476.9644,34312219.1185,11.4167,16.0686,1.7536,0.0,100.0,100.0,3.1821,38.47,44.7865,51.1029,0.4861,131.4082,24.8443,48.7107,3.7597,46.8385,46.4845,44.6273,17.3956,196.373,1.7733,-4.8803,-0.8778,-0.2819,44.7423,1,42.6362,2.2112,0.2494,1.9618,1.7536,0.5479,1.2057,27.6945,37.0797,71.829,45.1859,44.8495,21.8499,6.0969,6.3491,670090750.0,23.557,3.9183,13.8498,1.2234,62.4221,38.8176,38.9208,44.7865,41.7105,69.2671,87.9848,87.9848,98.6967,84.047,100.0,45.8777,49.1448,1.719,46.3997,0.6535,60.4336,-0.8308,47.2304
2010-09-24,73.26,79.93,72.88,54.6,55205100,625109372.709,52026831.1332,12.2064,15.8337,2.4727,14.2857,100.0,85.7143,3.2997,37.8981,45.4047,52.9113,0.9177,185.7106,37.2504,50.4348,22.4727,48.0333,47.5672,45.3664,17.3346,197.3301,-0.082,-3.485,-0.8856,-0.2979,45.309,1,43.5319,2.6669,0.5641,2.1029,2.4727,1.0932,1.3796,27.7423,37.2549,72.4638,47.4288,47.1164,19.5661,10.814,6.0428,725295850.0,30.9093,5.4669,24.695,1.2191,68.6252,39.1593,39.0004,45.4047,42.0876,82.786,95.6967,95.6967,98.7948,100.0,100.0,46.3175,51.367,4.8283,46.9047,0.7012,64.5238,-0.8982,48.3499
2010-10-01,79.7,80.08,77.53,53.57,44568200,604660433.8855,48037525.4106,12.9659,15.8541,2.8718,7.1429,100.0,92.8571,3.1887,37.6021,45.8767,54.1513,-0.5804,169.6464,31.847,51.5465,22.8388,48.8851,48.3676,45.974,17.4062,191.7901,-1.0698,-0.5496,-0.8367,-0.2043,46.0305,1,44.2434,2.9111,0.6466,2.2645,2.8718,1.2719,1.5998,27.7907,37.4181,72.652,47.4288,47.1678,18.8007,6.1022,5.9524,680727650.0,29.9302,6.2938,12.8553,1.2171,65.9235,39.7826,39.0799,45.8767,42.4315,93.0029,95.3272,95.3272,88.4901,90.6896,72.0688,46.8357,52.6242,1.7464,47.4594,0.7559,67.1923,-8.2973,49.2382
2010-10-08,78.02,81.0,76.51,55.04,43085900,635655413.1728,51900527.8054,13.3778,15.7264,3.3894,0.0,100.0,100.0,3.1806,37.739,46.5852,55.4314,0.5234,157.9002,35.727,52.784,18.7329,49.8324,49.2576,46.6458,17.7772,185.5368,-0.4434,3.9132,-0.772,-0.0965,46.6787,1,46.0054,3.1866,0.7377,2.4489,3.3894,1.497,1.8924,27.8397,37.5943,80.694,49.4165,47.8739,19.0711,7.2733,5.7784,723813550.0,27.8633,7.3606,15.2258,1.3674,67.8635,40.5357,39.16,46.5852,42.7591,95.0214,94.0403,94.0403,94.8361,87.6453,90.8671,47.4367,54.0192,3.075,48.109,0.8181,71.9018,-2.8385,50.2317
2010-10-15,80.03,81.19,78.3,54.62,35307900,635778811.8337,48801880.3767,13.799,15.3468,3.6234,0.0,100.0,100.0,3.0948,38.0919,47.2497,56.4075,-0.0969,146.3731,33.369,53.648,19.2739,50.5687,49.9723,47.2363,18.4722,178.6757,1.9794,4.9419,-0.6906,0.0231,47.3651,1,47.02,3.3323,0.7067,2.6256,3.6234,1.4286,2.1948,27.8893,37.7645,81.172,49.4165,49.4901,18.2,5.609,5.6662,688505650.0,26.8907,7.8073,11.4449,1.2407,66.6845,41.432,39.2429,47.2497,43.1122,93.0634,89.8225,89.8225,86.1413,77.2167,68.7141,48.1057,54.8478,1.9792,48.8046,0.8768,73.8746,-8.0645,51.0278
2010-10-22,79.95,81.2,77.51,53.94,50244900,611333277.124,35319592.6231,14.0229,15.0825,3.8625,42.8571,100.0,57.1429,3.0637,39.1507,47.9826,56.8145,-0.3047,125.6181,29.5264,54.1466,16.9342,51.0881,50.502,47.7332,19.4456,178.1568,3.017,5.0642,-0.684,0.0322,47.8922,1,47.7584,3.3548,0.5834,2.7714,3.8625,1.3595,2.5031,27.9395,37.9263,72.0957,50.0876,49.6486,17.9178,7.367,5.6793,638260750.0,25.2235,8.2735,15.8166,1.2319,64.7632,42.424,39.3262,47.9826,43.4178,88.8521,82.6935,82.6935,67.1031,53.1937,0.0,48.8158,55.1595,2.6593,49.5867,0.9239,67.5515,-15.7551,51.6332
2010-10-29,78.71,80.0,76.78,54.13,31127700,615393411.9066,27885100.2799,14.0479,14.811,3.9887,35.7143,92.8571,57.1429,3.0032,40.0391,48.6407,57.2423,-0.0342,105.955,30.1252,54.5638,14.3732,51.5561,50.9858,48.2071,20.6155,181.1926,5.4006,4.2201,-0.7217,-0.0208,48.1522,1,48.2116,3.349,0.4621,2.887,3.9887,1.1894,2.7993,27.9903,38.0884,65.1544,50.0876,49.6486,17.8879,6.9708,5.5481,669388450.0,23.8931,8.4891,14.7813,1.1404,65.0626,43.5038,39.4081,48.6407,43.7112,79.995,67.4691,67.4691,49.1627,26.1235,9.6565,49.5439,55.3839,2.2176,50.3888,0.9594,64.8944,-14.2729,52.1667
2010-11-05,78.97,83.84,78.51,57.53,37499400,648670698.9398,32896935.6246,14.9244,15.1811,4.3134,28.5714,100.0,71.4286,3.0509,40.0468,49.2779,58.5089,0.8576,129.936,40.1452,55.7162,26.3185,52.4756,51.8587,48.8979,21.5406,181.4124,5.7866,-1.5494,-0.7243,-0.0246,48.4355,1,49.1706,3.5777,0.5526,3.0251,4.3134,1.2129,3.1005,28.0417,38.2828,65.2287,51.3327,50.5577,16.3509,12.4001,5.3028,706887850.0,28.0317,9.0667,27.4749,1.2044,70.0726,44.4972,39.5105,49.2779,44.0838,73.6539,70.799,70.799,96.1312,36.5522,100.0,50.3024,56.6692,3.67,51.2994,1.0008,67.0712,-1.4384,53.0903
2010-11-12,83.25,83.55,80.04,55.81,27420800,636874286.4042,28203197.402,15.7383,15.1503,4.5851,21.4286,92.8571,71.4286,3.0056,40.5501,49.8677,59.1852,-0.6296,109.2527,29.9864,56.1855,26.3185,52.9888,52.3857,49.41,22.0392,181.1868,4.3298,-3.7788,-0.7216,-0.0207,48.8474,1,49.551,3.5788,0.4429,3.1358,4.5851,1.1561,3.429,28.0938,38.4581,59.6067,51.3327,50.5577,15.4116,7.8157,5.3853,679467050.0,26.4214,9.5476,16.2842,1.1388,64.9932,45.689,39.6057,49.8677,44.4288,68.9376,68.5446,68.5446,60.3399,37.996,4.3315,51.0718,56.9615,2.4173,52.1896,1.0316,59.1142,-13.4252,53.6914
2010-11-19,79.89,83.98,79.7,57.83,46106300,682765136.4042,38320738.8199,16.5876,15.1685,4.9909,14.2857,100.0,85.7143,3.0015,41.9194,50.7464,59.5735,0.9533,107.1935,35.8551,57.0336,27.6297,53.7334,53.1114,50.0336,21.903,182.6364,3.3833,-4.6927,-0.7389,-0.046,49.3634,1,50.6173,3.6998,0.4512,3.2486,4.9909,1.2023,3.7887,28.1466,38.6518,66.6421,51.4808,50.6059,14.3305,9.0254,5.1902,725573350.0,25.2727,10.2534,18.4933,1.2416,67.9275,46.7735,39.7112,50.7464,44.8026,74.9292,85.4441,85.4441,99.8611,54.6433,59.5984,51.8533,57.8122,2.9476,53.056,1.0615,66.7727,-0.0476,54.4968
2010-11-26,83.88,84.79,82.01,57.94,20537000,693550755.1092,42407817.277,17.5565,15.4681,5.1807,7.1429,100.0,92.8571,2.9238,42.6513,51.4423,60.2334,0.0899,107.928,36.1697,57.7122,30.1512,54.3804,53.7551,50.6192,21.4186,184.2555,1.2879,-4.4937,-0.7576,-0.0742,50.1684,1,51.5269,3.7612,0.4101,3.3511,5.1807,1.0911,4.0895,28.2001,38.8447,71.8847,51.5359,50.8848,13.6602,7.8206,5.0464,746110350.0,25.4535,10.5054,15.6043,1.2286,68.0849,47.8798,39.812,51.4423,45.1893,79.3253,83.9871,83.9871,91.7603,41.5988,60.8665,52.6401,58.4172,1.9145,53.8492,1.0866,66.0912,-3.0267,55.2097
2010-12-03,83.71,89.49,82.55,61.55,33058500,725561291.1323,50409718.3553,19.3481,16.088,5.3869,0.0,100.0,100.0,3.0564,43.2274,52.3305,61.4337,0.817,134.1673,45.5992,59.1258,42.6396,55.4842,54.7951,51.4292,21.2294,184.325,0.324,0.6578,-0.7584,-0.0754,51.026,1,53.783,4.0549,0.563,3.4919,5.3869,1.0179,4.369,28.2545,39.0718,78.7468,54.775,52.7035,12.1344,6.9504,4.9653,779168850.0,30.1749,10.737,12.7286,1.3639,72.7996,49.0363,39.918,52.3305,45.6525,88.7681,96.8732,96.8732,98.9981,73.4883,100.0,53.4568,60.0607,4.7795,54.6256,1.1224,73.797,-0.4243,56.302
2010-12-10,89.28,92.0,88.57,61.94,27981200,719932419.9953,47309517.2205,21.3938,16.6998,5.5654,0.0,100.0,100.0,3.0068,43.3323,53.0542,62.776,0.1924,153.1033,46.507,60.3268,47.9879,56.4774,55.7478,52.2078,21.7119,183.8311,2.1423,2.6496,-0.7528,-0.0668,51.743,1,55.452,4.2696,0.6221,3.6474,5.5654,0.9546,4.6108,28.3097,39.3005,78.8563,55.3719,55.2389,11.4535,8.3702,4.8543,807150050.0,32.5881,10.9173,15.6247,1.2905,73.2535,50.5476,40.0273,53.0542,46.1082,90.7324,91.3368,91.3368,83.252,86.9555,100.0,54.3102,61.3521,2.3622,55.3753,1.1615,73.816,-8.7356,57.2893
2010-12-17,90.65,94.33,90.2,63.77,31225900,724846907.8887,43304088.6114,23.6102,17.5134,5.599,0.0,100.0,100.0,3.008,43.3985,53.854,64.3094,0.4697,161.2965,50.6994,61.7117,52.4226,57.5986,56.8168,53.064,22.4571,181.7276,2.5267,1.1604,-0.7281,-0.0301,52.5223,1,57.2259,4.5347,0.7098,3.8249,5.599,0.7687,4.8303,28.3659,39.5451,79.4743,56.9419,56.7261,10.6312,8.7227,4.7172,838375950.0,34.0589,10.8282,15.8472,1.3066,75.3497,52.2131,40.1368,53.854,46.6184,92.7763,90.1189,90.1189,88.1066,100.0,100.0,55.211,62.8742,3.0233,56.1909,1.206,73.5958,-7.2734,58.3872
2010-12-23,93.37,94.89,92.53,65.05,12449400,732654158.7362,40212894.1217,25.7416,18.974,5.7464,0.0,100.0,100.0,2.9092,43.3818,54.6558,65.9298,0.4576,159.8515,53.4566,63.1073,53.4499,58.7444,57.9141,53.9515,23.3621,180.1696,2.5056,2.2894,-0.7092,-0.003,53.1737,1,58.8925,4.7929,0.7744,4.0185,5.7464,0.7068,5.0396,28.423,39.8001,78.7257,59.3082,57.6312,10.2069,10.4283,4.4725,850825350.0,33.6467,10.9421,19.0931,1.2979,76.7283,53.9982,40.2541,54.6558,47.1092,90.2566,89.3142,89.3142,96.5839,100.0,100.0,56.1649,64.3733,1.6253,57.0454,1.2538,71.4937,-1.963,59.5134
2010-12-31,93.85,94.42,93.07,64.5,13259600,730984431.3288,34761320.008,27.7207,20.3433,5.6021,0.0,92.8571,92.8571,2.7693,44.1403,55.5521,66.9639,-0.1407,137.4075,49.629,64.0546,53.4499,59.6303,58.7925,54.7331,24.4932,179.1579,3.2688,3.6861,-0.6966,0.0147,53.7326,1,59.7168,4.8972,0.703,4.1942,5.6021,0.3832,5.2189,28.4812,40.0472,73.7195,59.3082,58.8742,9.9567,10.5575,4.2933,837565750.0,32.8219,10.4811,19.571,1.1813,74.8145,55.7008,40.3816,55.5521,47.5865,90.3358,91.5743,91.5743,90.0324,83.7618,51.2855,57.1562,65.2115,0.9504,57.9228,1.2944,72.5625,-6.541,60.4248
2011-01-07,94.38,94.81,92.3,64.55,24123000,734348196.269,30441299.4417,29.1937,21.2858,5.6402,7.1429,85.7143,78.5714,2.695,45.05,56.4216,67.7932,-0.259,121.9389,49.7486,64.7861,48.3421,60.3872,59.5602,55.4603,25.915,179.4464,4.4899,5.0141,-0.7002,0.0097,54.0572,1,60.6437,4.9269,0.5862,4.3408,5.6402,0.2739,5.3663,28.5402,40.2922,66.6303,59.4955,58.8742,10.9061,10.4198,4.175,861688750.0,31.3181,10.3988,19.2494,1.205,74.8743,57.1481,40.5052,56.4216,48.144,90.103,89.4206,89.4206,81.6456,65.9763,46.6435,58.1643,65.7573,1.7286,58.8987,1.3244,69.6227,-6.1688,61.2484
2011-01-14,93.21,94.7,92.51,64.74,24268700,743324290.7896,28762657.5174,30.5614,22.1802,5.7342,0.0,78.5714,78.5714,2.6102,46.733,57.4021,68.0712,0.3653,110.4724,50.2574,65.3793,48.3421,61.0574,60.2513,56.1479,27.818,179.7055,6.0536,2.9278,-0.7035,0.0051,54.1999,1,61.3672,4.9095,0.455,4.4545,5.7342,0.2402,5.494,28.6002,40.5367,65.5685,59.4955,59.1133,10.4559,7.2105,4.0316,885957450.0,30.0255,10.4174,12.5329,1.1762,75.1287,58.3783,40.6336,57.4021,48.7326,88.4333,84.3049,84.3049,81.2367,38.1155,16.4174,59.1689,66.1362,1.5082,59.92,1.3428,69.1491,-4.8592,61.9932
2011-01-21,94.16,96.8,92.37,64.17,28647100,719591817.4261,17909911.7947,32.2487,23.1358,5.9283,14.2857,100.0,85.7143,2.6427,48.0781,58.2107,68.3434,-0.3183,103.5688,45.5203,65.6703,54.1827,61.5359,60.7735,56.742,30.1385,180.2349,6.0109,0.1617,-0.71,-0.0041,54.1921,1,61.841,4.7939,0.2715,4.5224,5.9283,0.3302,5.5981,28.6611,40.773,65.4748,59.4955,59.9234,9.5898,8.3566,4.1184,857310350.0,32.2712,10.6458,14.973,1.1748,72.7601,59.424,40.7476,58.2107,49.3163,77.9715,60.189,60.189,17.6848,21.0203,0.0,60.1443,66.1259,3.0648,60.9363,1.3463,54.4223,-19.8827,62.5688
2011-01-28,92.71,97.79,92.51,66.19,34918000,726601870.4564,14072449.8001,33.9642,24.006,5.9415,7.1429,100.0,92.8571,2.7148,49.3491,59.0803,68.8115,0.5625,104.1218,51.3378,66.3667,56.2656,62.2526,61.4963,57.4422,31.8454,180.2611,6.2726,-3.3336,-0.7103,-0.0046,54.1776,1,62.8268,4.8104,0.2304,4.58,5.9415,0.2588,5.6827,28.7229,41.0272,76.3319,60.1627,60.2659,8.6681,8.3658,4.1013,892228350.0,30.9717,10.5354,14.4665,1.2271,75.6689,60.6312,40.8713,59.0803,49.8804,66.3002,54.4066,54.4066,64.2985,38.8058,100.0,61.0901,66.7386,3.6529,61.9046,1.3455,57.6546,-9.8785,63.3237
2011-02-04,96.13,99.72,95.85,68.9,31153400,755661898.5287,20469637.9344,35.8293,25.3768,6.2672,0.0,100.0,100.0,2.7205,50.3039,60.0194,69.7348,0.8942,121.3847,57.812,67.5599,60.0761,63.2753,62.4834,58.2909,32.2199,181.3374,4.6556,-8.5121,-0.7234,-0.0233,54.4811,1,64.3411,4.9844,0.3235,4.6609,6.2672,0.4867,5.7805,28.7858,41.306,83.6995,62.3554,61.5295,8.032,10.9607,3.9486,923381750.0,32.2046,10.9641,18.9176,1.2728,78.906,61.8252,41.0066,60.0194,50.4709,58.2347,60.1084,60.1084,98.3419,66.6667,100.0,62.0263,68.0609,2.795,62.8219,1.3504,62.1551,-0.6028,64.3227
2011-02-11,99.62,103.55,98.75,71.63,27623300,783170101.4454,29978403.287,38.0089,26.8736,6.4538,0.0,100.0,100.0,2.7634,50.2595,60.8708,71.482,0.8167,139.0604,63.1464,69.1602,66.343,64.561,63.7033,59.2792,31.7525,181.5574,2.5316,-6.3729,-0.7261,-0.0272,55.1054,1,66.1182,5.2818,0.4968,4.7851,6.4538,0.5746,5.8792,28.8499,41.6092,83.5855,63.7218,63.2638,7.3426,10.0778,3.8578,951005050.0,36.2892,11.1035,16.3721,1.2451,81.5732,63.1148,41.1582,60.8708,51.1323,67.3442,87.5177,87.5177,99.9127,100.0,100.0,62.9832,69.924,3.3208,63.6847,1.3666,65.7862,-0.0413,65.5453
2011-02-18,103.56,105.86,102.01,73.24,25070300,808240401.4454,39119956.996,40.2552,28.4214,6.7257,7.1429,100.0,92.8571,2.7563,50.5113,61.8541,73.1969,0.5974,146.7068,65.8756,70.8056,69.4571,65.8958,64.9745,60.3131,31.4125,181.0258,1.6296,-3.1494,-0.7197,-0.0179,56.095,1,68.665,5.5827,0.6381,4.9446,6.7257,0.7213,6.0044,28.9153,41.9255,90.0959,65.5332,64.0629,6.8358,11.2972,3.7635,976075350.0,37.9259,11.375,18.2389,1.3122,82.9378,64.7345,41.3013,61.8541,51.7963,82.3481,99.4182,99.4182,100.0,100.0,100.0,63.982,71.7918,2.6636,64.5694,1.3918,70.8891,-0.0,66.8477
2011-02-25,104.86,105.3,98.04,70.57,28123600,810814688.3001,40122415.0584,40.5694,29.0629,6.4985,0.0,92.8571,92.8571,2.9461,51.1346,62.6304,74.1261,-0.3937,110.812,46.444,71.42,44.6545,66.6145,65.7202,61.0727,31.6939,180.8845,0.7352,1.8525,-0.7179,-0.0154,56.9354,1,69.0366,5.5418,0.4778,5.064,6.4985,0.4106,6.0879,28.9818,42.2119,81.4733,65.5883,64.8583,12.6061,6.8017,4.1749,947951750.0,32.948,10.8118,10.6668,1.2203,73.222,66.4351,41.4251,62.6304,52.3916,92.423,90.333,90.333,71.0861,66.6667,0.0,64.9951,72.1611,5.4136,65.4063,1.405,67.4236,-15.9351,67.6281
2011-03-04,102.72,104.43,99.35,71.29,29804900,824309032.7883,41178674.3249,40.8612,30.1047,6.3815,0.0,85.7143,85.7143,2.9867,51.9955,63.4638,74.932,0.063,107.2005,48.2045,72.0454,44.6545,67.3333,66.4624,61.8292,32.9471,180.7768,2.1746,10.2555,-0.7166,-0.0136,57.5899,1,69.4893,5.504,0.352,5.152,6.3815,0.207,6.1745,29.0494,42.5027,82.1698,67.3961,65.0443,11.5465,6.2403,4.1897,977756650.0,30.1786,10.4613,9.5936,1.2304,74.1023,67.7956,41.5544,63.4638,53.0146,90.2406,80.9708,80.9708,71.8262,36.3534,9.0603,66.0034,72.5865,3.5145,66.24,1.4088,67.9692,-11.9059,68.383
2011-03-11,103.42,104.45,97.01,69.2,38566100,816948298.6485,35525212.769,40.1934,30.7936,6.0498,0.0,78.5714,78.5714,3.141,53.3799,64.2264,75.0729,-0.457,84.9465,34.3891,71.9817,31.5128,67.62,66.827,62.375,34.7444,181.3193,5.5594,12.4454,-0.7232,-0.023,57.8935,1,69.4627,5.245,0.0744,5.1706,6.0498,-0.1702,6.2201,29.118,42.7696,72.0735,67.589,67.1172,13.8764,4.695,4.5392,939190550.0,26.6462,9.7916,7.2788,1.1242,67.1946,73.2376,41.6678,64.2264,53.5544,76.7594,58.9745,58.9745,34.0113,3.0201,0.0,66.9671,72.0794,5.1472,67.042,1.3933,66.8226,-33.0072,68.7323
2011-03-18,102.59,105.64,98.55,72.68,54162100,862248898.5075,44396695.4722,39.8053,31.7077,5.8184,0.0,71.4286,71.4286,3.267,54.7557,65.1541,75.5524,0.3484,106.3202,43.804,72.7522,34.7588,68.3991,67.608,63.1387,36.7146,181.6136,8.1578,8.4458,-0.7267,-0.0282,57.9976,1,69.8619,5.2605,0.0719,5.1886,5.8184,-0.411,6.2294,29.1877,43.0688,74.2354,68.5015,67.6785,12.3883,8.1336,4.4948,993352650.0,25.5886,9.2866,12.6004,1.1735,71.902,73.1763,41.799,65.1541,54.143,68.5149,65.5993,65.5993,90.9605,12.9872,29.9014,67.8932,72.8277,4.9051,67.9132,1.3774,71.1316,-4.978,69.4737
2011-03-25,106.9,110.15,105.64,75.47,37816800,882289286.9776,50366362.412,40.2002,32.9709,5.9299,0.0,100.0,100.0,3.2852,55.3467,66.0511,76.7554,0.4856,144.1409,49.9843,74.0236,45.3339,69.4873,68.6565,64.0523,38.6474,181.5448,9.6184,-5.0845,-0.7259,-0.027,58.0229,1,70.609,5.435,0.1971,5.2379,5.9299,-0.2997,6.2296,29.2588,43.3928,75.0064,69.8199,69.8856,11.4398,10.7289,4.3529,1031169450.0,30.4134,9.3449,16.5714,1.1836,74.9921,67.1148,41.9412,66.0511,54.77,65.6252,72.3016,72.3016,91.933,43.3005,100.0,68.8078,74.2822,3.5214,68.8258,1.3693,70.649,-5.8018,70.4845
2011-04-01,109.54,113.59,108.61,78.26,28091500,905078375.331,55480812.2351,41.0257,34.3732,6.1228,14.2857,100.0,85.7143,3.2966,56.293,67.1735,78.054,0.7189,158.3143,55.2806,75.6983,51.7572,70.837,69.937,65.1047,40.4327,181.1721,6.1537,-17.9811,-0.7214,-0.0205,58.2175,1,71.7321,5.7323,0.3955,5.3368,6.1228,-0.1269,6.2497,29.3312,43.7415,76.1579,71.2139,71.0755,10.5858,14.0927,4.2124,1059260950.0,33.2996,9.5066,21.9623,1.2031,77.6403,67.2057,42.0898,67.1735,55.431,77.0846,93.3529,93.3529,97.1653,76.6338,100.0,69.7449,76.264,3.4453,69.7651,1.3738,70.4871,-2.1649,71.7556
2011-04-08,113.75,113.93,108.88,75.98,28735100,887040698.6973,46790116.2125,41.8348,35.5142,6.2538,7.1429,100.0,92.8571,3.3107,57.4448,68.0809,78.7171,-0.7782,134.0694,42.0186,76.4334,52.3531,71.6278,70.7424,65.9101,40.6693,181.177,2.0684,-15.1293,-0.7215,-0.0205,58.5399,1,72.1755,5.7177,0.3048,5.413,6.2538,0.0055,6.2483,29.4048,44.0638,72.8466,71.2139,71.1932,9.7878,9.7825,4.3575,1030525850.0,31.2971,9.5901,14.7784,1.1779,71.0093,67.4333,42.2258,68.0809,56.0149,84.6412,88.2692,88.2692,75.7092,78.8397,36.5192,70.6896,76.8629,3.4938,70.6357,1.3724,64.0046,-18.6394,72.5964
2011-04-15,110.02,110.3,105.35,74.17,30665500,879420786.5761,36556667.0544,41.2655,35.9135,6.3354,0.0,92.8571,92.8571,3.3189,59.0264,68.8926,78.7587,-0.5677,92.0725,32.3879,76.5281,33.8649,72.0191,71.1996,66.522,40.3422,181.871,-0.5147,-2.4719,-0.7298,-0.0326,59.2564,1,72.3189,5.4971,0.0673,5.4298,6.3354,0.1003,6.2351,29.4796,44.3649,71.1758,71.2139,71.2655,14.3225,5.2718,4.4746,999860350.0,28.9903,9.6045,7.6514,1.149,66.194,67.775,42.3447,68.8926,56.5721,86.0053,76.3938,76.3938,56.3069,45.5064,0.0,71.6062,76.5861,3.4246,71.4147,1.3562,63.0522,-30.7677,73.0872
2011-04-21,105.58,109.5,102.16,76.01,27966300,906809974.7892,37761664.3708,39.7269,35.9878,6.3046,0.0,85.7143,85.7143,3.4665,59.8885,69.6152,79.3419,0.5504,81.8538,37.0628,77.0144,19.7255,72.6328,71.8407,67.2247,40.8043,182.3778,0.7638,16.4775,-0.7358,-0.0415,59.9131,1,72.6287,5.4081,-0.0173,5.4255,6.3046,0.1163,6.1883,29.5557,44.6813,65.1928,71.2139,71.3627,17.2805,4.3756,4.5607,1027826650.0,25.773,9.4364,6.1084,1.174,68.5314,68.1063,42.4735,69.6152,57.2474,76.8294,65.8253,65.8253,65.4599,18.9799,20.4206,72.4869,76.9305,5.3859,72.1706,1.3347,67.3641,-18.8561,73.7312
2011-04-29,109.24,116.25,107.95,80.17,34541800,934357147.722,43586748.8088,39.4142,36.6892,6.2422,0.0,100.0,100.0,3.6305,60.438,70.5267,80.6154,0.7437,140.4207,46.1476,78.3974,35.3496,73.7922,72.9512,68.1835,41.6589,182.5701,7.2376,20.5419,-0.7381,-0.0448,60.5026,1,73.5547,5.6087,0.1466,5.4621,6.2422,0.0824,6.1598,29.6331,45.0362,66.0905,73.1819,72.3771,15.3212,6.9315,4.5286,1062368450.0,32.0758,9.205,9.4644,1.2494,73.0738,68.4278,42.6311,70.5267,57.9682,71.4036,71.9917,71.9917,94.2083,26.8418,60.1048,73.3631,78.5609,5.7631,73.0055,1.3235,74.3088,-3.4834,74.8227
2011-05-06,116.24,116.55,108.39,76.65,39658500,913653077.8691,35419647.5976,39.1665,37.4979,5.9249,0.0,100.0,100.0,3.7761,61.2475,71.1708,81.094,-0.723,112.8226,29.1541,78.5911,35.9463,74.2315,73.444,68.8105,41.2863,183.5447,10.3554,2.8303,-0.7495,-0.0618,61.2949,1,73.7378,5.421,-0.0329,5.4539,5.9249,-0.1842,6.1091,29.7117,45.3523,57.7798,74.5344,73.6369,13.6784,6.0801,4.9266,1022709950.0,29.0308,8.6434,8.616,1.1579,64.5771,68.9207,42.7696,71.1708,58.6837,70.13,72.5728,72.5728,58.0503,26.8418,0.0,74.2092,78.4736,5.6683,73.8214,1.3017,66.0225,-29.4491,75.2922
2011-05-13,110.8,112.97,106.02,73.86,38195300,878865128.3727,17789699.7535,38.2295,38.1192,5.2827,0.0,92.8571,92.8571,3.8512,62.0386,71.6115,81.1845,-0.6432,67.2147,17.5154,78.0088,26.0484,74.1746,73.4997,69.1846,40.154,186.1034,8.3818,-14.7699,-0.7783,-0.1063,62.1588,1,73.7406,4.9899,-0.3712,5.3611,5.2827,-0.7412,6.0239,29.7913,45.6374,50.3955,74.6831,74.0379,15.5071,2.5751,5.2141,984514650.0,26.4313,7.6292,3.6123,1.072,58.7577,69.5228,42.8745,71.6115,59.3344,68.546,61.0735,61.0735,30.962,20.0349,0.0,74.9783,77.354,4.8278,74.4927,1.2604,57.6821,-51.2728,75.2908
