date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-23,57.42,60.05,56.9,59.46,6193167,157783354.9118,1051041.131,22.4801,19.6008,3.1592,28.5714,64.2857,35.7143,2.9923,48.3348,54.9933,61.6518,0.7365,82.7016,27.9238,59.444,18.0651,57.0597,56.6118,54.3455,22.0059,174.239,6.9291,-2.2636,-0.6326,0.1004,53.776,1,53.7407,2.7142,0.2795,2.4347,3.1592,0.4138,2.7454,14.7243,36.1609,54.4048,55.8866,55.6156,13.9955,7.2135,5.0326,189418158.0,20.167,5.9016,13.807,1.1006,63.9619,53.9584,35.2328,54.9933,50.7169,47.9885,42.8976,42.8976,55.1456,28.5832,65.7732,55.6426,59.9639,3.1351,56.4034,0.696,53.2146,-18.7676,57.5739
2021-12-31,59.88,62.23,59.79,61.58,4917351,161249684.3053,2179230.7798,22.9862,19.4521,3.554,21.4286,100.0,78.5714,2.9556,48.3561,55.4639,62.5718,0.8156,117.6901,35.1892,60.3025,29.5649,57.7548,57.274,54.8812,20.9826,172.5333,5.0084,-7.8363,-0.6092,0.1299,54.508,1,54.3648,2.8736,0.3511,2.5225,3.554,0.6521,2.9019,14.8328,36.4151,60.6089,56.0956,55.7002,13.1573,7.6519,4.7998,194335509.0,24.2028,6.5766,14.1897,1.1566,67.5946,54.5831,35.3932,55.4639,51.0349,47.8059,57.1458,57.1458,93.2458,55.2577,100.0,56.2452,60.9231,2.4783,57.2094,0.7198,56.1581,-2.8727,58.3164
2022-01-07,62.2,62.64,59.11,59.02,9553859,152729406.1996,-268346.5593,23.0388,19.1053,3.7383,14.2857,100.0,85.7143,2.9955,49.1522,55.9236,62.695,-0.8213,88.3732,19.5327,60.3333,23.7231,57.9495,57.5068,55.1878,19.8855,177.3819,1.1493,-6.4745,-0.6741,0.0457,55.222,1,54.742,2.7617,0.1914,2.5703,3.7383,0.6751,3.0632,14.9418,36.6411,60.6564,56.1553,55.9042,13.6709,5.5318,5.0754,184781650.0,22.1746,6.8692,10.3421,1.1661,59.7664,55.2449,35.5352,55.9236,51.3153,54.4815,63.4011,63.4011,41.8118,55.2577,0.0,56.8344,60.6962,3.5143,57.889,0.7312,48.3111,-25.808,58.6383
2022-01-14,58.48,60.66,57.96,59.08,8047847,153027474.6071,-1150393.1084,22.4185,18.2598,3.7384,7.1429,92.8571,85.7143,2.9735,49.5261,56.2484,62.9708,0.3259,61.0225,19.7663,60.348,14.3546,58.1235,57.7166,55.4761,18.9624,187.6013,0.3667,-2.4655,-0.7944,-0.1323,55.8588,1,55.0911,2.6473,0.0616,2.5857,3.7384,0.5491,3.1893,15.0514,36.8655,60.9309,56.9115,55.9042,15.5355,2.1192,5.033,192829497.0,20.7431,6.8157,3.7204,1.1645,59.8832,55.9549,35.6777,56.2484,51.6643,59.9506,59.3049,59.3049,42.8571,33.8307,1.4922,57.3928,60.4934,2.6873,58.3877,0.7325,51.704,-25.3444,58.8882
2022-01-21,58.54,59.43,56.61,57.0,6733830,149445650.139,-2546320.5631,21.1283,17.529,3.6989,0.0,85.7143,85.7143,2.9616,49.9411,56.4648,62.9885,-0.4504,24.1094,8.0036,59.8188,4.356,57.9506,57.621,55.589,18.3336,205.9094,-0.2776,-1.211,-0.945,-0.4369,56.3312,1,55.1573,2.3616,-0.1793,2.5409,3.6989,0.4136,3.2853,15.1615,37.0668,55.6467,57.5333,56.9937,17.7245,-1.1744,5.1958,186095667.0,19.339,6.7031,-2.0188,1.091,54.0018,62.3445,35.8221,56.4648,51.9331,51.5258,31.8714,31.8714,10.9453,0.4974,0.0,57.8881,59.5689,2.8067,58.7229,0.7159,48.9363,-49.9421,58.7812
2022-01-28,56.24,57.34,53.34,54.86,13521483,147992090.7165,-3348394.2868,20.6941,17.3293,3.2839,0.0,78.5714,78.5714,3.0344,49.9841,56.4851,62.9861,-0.28,-33.8153,-2.5947,58.8386,15.049,57.4751,57.2529,55.535,17.9962,221.6985,-0.0949,1.7917,-0.9983,-0.6652,56.6141,0,55.155,1.9401,-0.4806,2.4207,3.2839,-0.0353,3.3192,15.2719,37.2448,47.7087,57.5333,57.4887,23.7363,-6.3001,5.5312,172574184.0,17.5266,5.9253,-10.3011,1.0173,48.7026,62.2845,35.9541,56.4851,52.1564,38.5016,24.3286,24.3286,19.1832,0.4974,0.0,58.2827,58.0915,3.9811,58.872,0.6774,47.5482,-77.0667,58.3436
2022-02-04,55.08,57.24,53.43,54.36,9479086,144434323.5301,-4504132.7071,20.2909,17.8271,2.7819,0.0,71.4286,71.4286,3.0885,50.0248,56.502,62.9791,-0.1207,-39.1907,-4.9311,57.9077,15.049,56.9962,56.8675,55.4482,17.8776,237.8679,1.7394,0.6097,-0.9749,-0.8468,56.8308,1,55.1491,1.5481,-0.6981,2.2462,2.7819,-0.5202,3.3021,15.3826,37.416,41.5395,57.9703,57.714,21.6546,-4.2996,5.6814,163095098.0,15.9896,5.0028,-7.3295,1.0163,47.5344,62.1005,36.0875,56.502,52.3703,23.6154,14.6461,14.6461,13.8098,0.0,0.0,58.5565,56.7876,3.792,58.8609,0.6232,47.3157,-86.1902,57.8308
2022-02-11,54.69,56.63,52.96,53.07,12361795,134497730.8189,-7729111.3137,20.0986,18.5596,2.0728,100.0,64.2857,-35.7143,3.1288,49.9986,56.4934,62.9882,-0.3733,-60.0372,-10.9143,56.8235,17.5993,56.392,56.361,55.2719,17.8293,255.2456,0.8663,-3.3139,-0.8639,-0.967,56.9908,1,55.0877,1.1201,-0.9009,2.021,2.0728,-1.1341,3.2069,15.4936,37.5725,33.3807,57.3233,57.5274,20.9168,-5.1556,5.8958,150733303.0,14.6562,3.7254,-8.8547,0.9317,44.5428,61.9202,36.2062,56.4934,52.5095,17.1769,12.5561,12.5561,4.6753,0.0,0.0,58.6939,55.3521,3.6527,58.6561,0.5544,38.517,-96.281,57.1371
2022-02-18,53.29,55.33,52.78,52.82,11132578,125897268.5993,-11082284.9669,19.9921,19.6055,1.4709,100.0,57.1429,-42.8571,3.0866,50.4461,56.6037,62.7614,-0.0863,-78.6852,-12.0605,55.8804,18.607,55.8424,55.8888,55.0902,17.828,274.3038,-0.7094,-3.8042,-0.652,-0.9972,57.0932,1,54.979,0.7521,-1.0151,1.7672,1.4709,-1.5845,3.0554,15.6047,37.725,26.0618,57.1989,57.4378,20.1029,-6.4892,5.8437,139600725.0,13.7954,2.6381,-10.9414,0.908,43.9697,61.6439,36.321,56.6037,52.5811,11.6058,7.6153,7.6153,4.3609,0.0,0.0,58.6949,54.1971,2.538,58.2504,0.4775,33.0758,-97.0588,56.4474
2022-02-25,53.13,53.82,49.0,51.19,10718524,125986219.006,-11418254.9713,21.1528,21.0863,0.9382,100.0,50.0,-50.0,3.2088,50.553,56.6265,62.7,-0.3527,-136.2514,-19.3878,54.7114,36.2418,55.1262,55.2619,54.8011,18.0729,294.0187,-1.9502,-4.7042,-0.3581,-0.9134,57.0887,1,54.4542,0.3251,-1.1537,1.4788,0.9382,-1.8704,2.8086,15.716,37.8596,16.7252,56.3828,55.5567,26.3308,-6.758,6.2687,128882201.0,12.3222,1.6843,-11.6627,0.8369,40.3061,61.2794,36.4293,56.6265,52.6179,10.9672,12.7301,12.7301,29.1542,0.0,0.0,58.5555,52.7827,4.7973,57.644,0.3911,36.6536,-82.1848,55.5909
2022-03-04,50.45,51.4,46.24,46.11,15994571,110519112.0351,-15439026.2847,22.8925,22.4266,0.0907,100.0,42.8571,-57.1429,3.3482,48.9181,56.3198,63.7215,-0.7992,-200.5539,-36.9746,52.5074,45.5086,53.7394,54.0419,54.1575,18.6389,301.6227,-4.0852,-3.5814,-0.2314,-0.8515,56.8327,1,53.0763,-0.4181,-1.5175,1.0994,0.0907,-2.333,2.4238,15.8271,37.9421,16.0078,53.8448,54.1857,29.2816,-13.3467,7.2611,112887630.0,10.9657,0.1636,-22.4473,0.7861,31.5127,60.6538,36.5111,56.3198,52.5561,10.5916,11.4294,11.4294,0.7731,0.0,0.0,58.237,49.983,5.1605,56.8442,0.2798,31.1335,-99.4815,54.1527
2022-03-11,46.61,49.48,44.85,47.39,25685315,115355404.8119,-14141519.0035,24.7937,23.8141,-0.5174,100.0,35.7143,-64.2857,3.4394,47.6758,55.9928,64.3099,0.2154,-186.5363,-29.3433,51.0555,49.5101,52.7619,53.1544,53.6559,19.4432,-43.7983,-4.3532,-0.583,0.021,-0.6921,56.5048,1,52.3834,-0.8939,-1.5947,0.7007,-0.5174,-2.4683,1.9509,15.9382,38.0365,14.903,53.8448,53.4915,29.3528,-14.192,7.2582,138572945.0,9.9125,-0.9376,-23.0472,0.8139,35.3283,59.7762,36.5929,55.9928,52.5146,13.9824,17.7876,17.7876,23.4356,9.7611,29.2832,57.7493,48.3784,4.6246,55.8653,0.1629,34.8444,-84.4816,53.004
2022-03-18,48.27,51.55,47.4,51.18,13246243,127644088.077,-8415092.3492,25.4347,24.1272,-1.0978,92.8571,28.5714,-64.2857,3.4889,47.3628,55.8774,64.392,0.7542,-117.1103,-9.7462,50.8439,33.7677,52.5185,52.8912,53.4725,20.3539,-37.9502,-4.0705,-0.3535,0.1227,-0.615,56.1795,1,52.3049,-0.9539,-1.3237,0.3698,-1.0978,-2.5114,1.4136,16.0493,38.168,15.4131,53.8448,53.4915,26.8695,-7.8405,6.8169,151819188.0,13.3039,-1.9935,-13.2844,0.8629,45.1269,58.7166,36.6889,55.8774,52.551,19.397,28.9741,28.9741,62.7135,43.0944,100.0,57.1545,48.5686,4.1322,54.8425,0.0642,40.6944,-63.0558,52.4643
2022-03-25,51.28,51.76,48.87,49.77,11057577,125080566.7656,-6123120.7398,25.9215,24.2008,-1.9485,85.7143,21.4286,-64.2857,3.4452,46.6173,55.5176,64.418,-0.4498,-100.214,-14.9202,50.339,32.25,52.0951,52.4745,53.1979,20.9942,-31.974,-3.9849,-0.094,0.2254,-0.5295,55.8673,1,52.1383,-1.1029,-1.1781,0.0753,-1.9485,-2.7346,0.7861,16.1605,38.2839,22.444,53.8448,53.4915,25.2665,-9.3141,6.9228,140761611.0,12.9437,-3.547,-15.7652,0.8588,42.5399,57.7311,36.7852,55.5176,52.5399,31.5408,47.8608,47.8608,57.4332,70.0937,80.9979,56.487,48.2906,2.8776,53.8171,-0.0245,41.2563,-71.0413,51.8134
2022-04-01,49.9,51.47,49.32,50.03,13793824,123220004.4586,-5220845.7482,26.3736,24.6799,-2.6751,78.5714,14.2857,-64.2857,3.352,45.9918,55.1107,64.2296,0.1628,-87.1264,-13.5868,50.0165,32.25,51.7781,52.1492,52.9636,21.5338,-25.9641,-3.7917,-1.8404,0.3262,-0.4378,55.5975,1,51.9533,-1.1855,-1.0086,-0.1769,-2.6751,-2.7991,0.124,16.2717,38.4015,25.3752,53.8448,53.4915,24.1139,-6.9651,6.6994,154555435.0,12.3532,-4.8715,-12.2195,0.8415,43.2066,56.8146,36.8854,55.1107,52.5408,47.6512,66.1186,66.1186,78.2092,88.9643,85.8949,55.7803,48.2437,2.1408,52.8015,-0.1012,42.8968,-69.5229,51.2764
2022-04-08,49.58,49.92,46.69,46.63,14749422,109751152.4307,-8662654.738,27.478,25.2584,-3.5548,71.4286,7.1429,-64.2857,3.3658,44.9974,54.3841,63.7708,-0.8527,-115.4924,-25.3945,48.9271,41.8351,50.986,51.4132,52.4944,22.2855,-15.3225,-5.8923,-2.1119,0.4951,-0.2643,55.251,1,51.04,-1.5084,-1.0652,-0.4432,-3.5548,-2.9747,-0.5801,16.3828,38.4837,20.9536,52.5957,53.4915,27.8573,-8.2306,7.2182,139806013.0,11.4239,-6.4922,-15.0029,0.7572,37.3027,55.9623,36.9708,54.3841,52.4462,56.2706,54.8325,54.8325,28.8551,62.3475,20.1497,55.0286,47.0843,3.5448,51.7894,-0.1811,40.0117,-88.7556,50.375
2022-04-14,46.63,47.55,45.96,46.24,8740323,106288337.5004,-10384958.19,28.672,25.5453,-4.2205,64.2857,0.0,-64.2857,3.2385,43.9565,53.7631,63.5697,-0.1195,-118.6998,-26.6258,47.9713,44.1951,50.256,50.7236,52.0312,22.7914,-12.1102,-6.2004,6.8579,0.543,-0.2098,54.8806,1,50.3065,-1.7752,-1.0656,-0.7096,-4.2205,-2.9411,-1.2794,16.4937,38.5613,21.3477,52.5957,52.5062,28.4878,-8.1213,7.0034,131065690.0,11.025,-7.7405,-14.9392,0.7835,36.6871,55.1696,37.0644,53.7631,52.3879,53.1326,38.4467,38.4467,8.2759,35.3482,0.0,54.235,46.1435,1.5831,50.8455,-0.2608,39.3148,-89.8152,49.5643
2022-04-22,46.08,50.1,45.8,45.74,9909432,97024170.8399,-13093139.1587,28.4169,24.7726,-4.6655,57.1429,0.0,-57.1429,3.313,42.9658,53.139,63.3123,-0.0326,-96.9614,-28.2605,47.0987,25.0998,49.5617,50.0595,51.5654,22.999,-4.6708,-1.5627,9.6477,0.6472,-0.0814,54.4327,1,49.5802,-2.0037,-1.0353,-0.9684,-4.6655,-2.7043,-1.9612,16.6044,38.6331,26.6007,51.3715,51.8941,25.8581,-7.3253,7.2426,121156258.0,15.4818,-8.6064,-13.8035,0.7743,35.8698,54.4324,37.1594,53.139,52.2972,35.4797,13.16,13.16,2.349,6.7166,0.0,53.4067,45.3339,4.2816,50.0348,-0.3383,38.9987,-92.3868,48.8088
2022-04-29,45.5,45.69,43.55,43.77,11222565,90101841.0268,-15213305.481,28.7779,24.736,-5.1743,100.0,0.0,-100.0,3.2463,41.8257,52.3622,62.8986,-0.7196,-124.4463,-34.485,45.9285,33.4712,48.671,49.2212,50.9881,23.41,-0.1314,0.5611,3.3937,0.7055,-0.0023,53.8462,1,48.6612,-2.3172,-1.079,-1.2382,-5.1743,-2.534,-2.6404,16.7148,38.6845,26.2795,49.3159,50.214,29.4335,-9.048,7.4165,109933693.0,14.6712,-9.6113,-17.1299,0.7679,32.7575,53.7469,37.2419,52.3622,52.2068,18.958,5.2672,5.2672,5.1768,0.0,0.0,52.5383,44.1114,2.3798,49.3912,-0.4187,34.7634,-97.0204,47.9175
2022-05-06,43.77,48.8,43.09,43.61,14857322,78939334.6555,-18249325.051,27.7533,24.0221,-5.4489,100.0,0.0,-100.0,3.4205,40.7809,51.6455,62.5101,0.0053,-101.8758,-34.976,44.9715,14.4329,47.8927,48.4733,50.4418,24.3475,0.507,0.7006,-1.978,0.7133,0.0088,53.3142,1,47.957,-2.549,-1.0487,-1.5003,-5.4489,-2.1931,-3.2559,16.8249,38.7338,33.9742,48.9874,49.9377,25.939,-7.575,7.8431,95076371.0,19.3959,-10.2188,-14.7986,0.795,32.512,52.9162,37.3284,51.6455,52.1065,8.104,5.8847,5.8847,10.1284,0.0,0.0,51.6362,43.2155,5.6855,48.7841,-0.4975,23.7617,-94.9735,47.131
2022-05-13,43.13,44.4,41.6,43.46,15992007,86406085.6877,-15456519.0874,27.2208,23.6597,-5.6628,100.0,0.0,-100.0,3.375,40.0446,50.8458,61.6469,0.186,-120.8324,-35.4643,44.1914,20.2986,47.2112,47.8053,49.9248,25.6705,-1.8647,-1.2305,-7.7454,0.6837,-0.0325,52.9743,1,47.346,-2.7136,-0.9706,-1.743,-5.6628,-1.8352,-3.8276,16.9346,38.7811,33.347,48.2658,48.8924,27.5511,-2.6484,7.7652,79084364.0,18.2534,-10.7339,-5.7436,0.7995,32.2678,52.0152,37.415,50.8458,51.988,8.0976,13.1409,13.1409,24.1176,0.0,0.0,50.7132,42.5725,2.783,48.1301,-0.5713,26.9868,-86.3382,46.4316
2022-05-20,43.27,45.12,42.9,44.78,12233886,96782518.4507,-9607277.2153,26.4203,23.2062,-5.5669,92.8571,0.0,-92.8571,3.2933,40.0977,50.0057,59.9138,0.7589,-98.665,-26.4624,43.9198,16.0141,46.8368,47.4016,49.5435,26.905,-0.753,-4.1038,-5.8292,0.6978,-0.0131,52.6895,1,47.1214,-2.7067,-0.771,-1.9357,-5.5669,-1.2427,-4.3242,17.0442,38.8411,39.829,48.1414,48.2454,26.2181,-2.6085,7.3547,91318250.0,18.98,-10.6795,-5.5047,0.8438,36.7688,50.9559,37.5098,50.0057,51.9043,14.5526,24.6322,24.6322,39.6506,33.3333,100.0,49.7991,42.631,2.2308,47.4644,-0.6317,31.0129,-75.4099,46.0114
2022-05-27,45.5,48.53,44.23,48.3,18002906,114450486.6646,-719390.4527,24.6267,22.8898,-4.9858,85.7143,0.0,-85.7143,3.364,40.4507,49.4699,58.4892,0.6953,-49.5873,-6.0959,44.6086,1.3106,47.0626,47.5219,49.4517,27.7255,1.7642,-4.1742,-2.0359,0.7285,0.0308,52.4942,1,47.1572,-2.3892,-0.3627,-2.0264,-4.9858,-0.3242,-4.6616,17.1536,38.9357,47.8937,47.3252,47.494,23.8335,-2.8757,6.9642,109321156.0,24.4665,-9.6384,-5.6189,0.9145,46.9521,50.0025,37.6256,49.4699,51.9163,30.3429,53.2556,53.2556,95.9986,66.6667,100.0,48.9519,43.9844,4.2835,46.8828,-0.6635,42.8497,-43.3292,46.1403
2022-06-03,47.7,48.92,46.34,48.66,14835686,128537186.5753,7464094.1448,23.087,22.9897,-4.5117,78.5714,0.0,-78.5714,3.3069,41.08,48.9491,56.8181,0.4466,-25.999,-4.257,45.281,3.0705,47.3087,47.674,49.3933,28.0222,7.9207,-4.8437,-0.2773,0.7978,0.1378,52.2083,1,47.1822,-2.0845,-0.0465,-2.038,-4.5117,0.354,-4.8657,17.263,39.033,54.6225,47.3214,46.4801,22.513,-1.1032,6.7957,124156842.0,23.9393,-8.7843,-2.2168,0.9507,47.8715,49.1444,37.7368,48.9491,51.9841,52.0474,78.2543,78.2543,99.1137,100.0,100.0,48.2083,45.1909,2.5651,46.4549,-0.672,47.2188,-28.4246,46.36
2022-06-10,49.19,50.69,46.24,46.26,15408117,114514068.8562,5671428.1927,22.2204,23.5071,-4.4197,71.4286,21.4286,-50.0,3.3874,41.3944,48.4122,55.43,-0.618,-24.1816,-14.8916,45.2486,10.9548,47.1477,47.4858,49.1613,27.6399,14.1001,-4.5088,5.5319,0.8581,0.2436,51.838,1,47.1778,-2.0136,0.0195,-2.0332,-4.4197,0.5421,-4.9618,17.3722,39.1052,54.8001,47.3214,46.4801,20.4085,-3.7728,7.3222,108748725.0,25.4301,-8.6901,-7.5403,1.0033,42.5542,41.4218,37.8343,48.4122,51.9347,71.4427,82.818,82.818,53.3417,88.641,65.9229,47.5619,45.3057,4.4329,46.1247,-0.674,47.3265,-52.1558,46.2836
2022-06-17,45.2,45.28,41.16,41.08,17910565,97341636.2319,-1041475.3675,21.4406,23.4377,-4.4947,100.0,14.2857,-85.7143,3.5215,40.6676,47.7233,54.779,-0.9588,-137.7664,-32.3514,43.9531,11.3034,46.2145,46.6319,48.5629,26.7987,21.8398,-2.5694,8.4615,0.9194,0.372,51.2302,1,46.8897,-2.3484,-0.2522,-2.0962,-4.4947,0.4975,-4.9923,17.481,39.125,57.5666,46.1309,46.2678,28.5039,-5.5475,8.5718,90838160.0,22.7144,-8.9519,-11.897,0.867,33.8243,50.4957,37.9101,47.7233,51.7895,70.7293,51.1156,51.1156,0.8915,55.3076,0.0,46.955,43.6197,5.2647,45.7529,-0.6937,41.5699,-99.1967,45.5152
2022-06-24,41.91,43.46,40.4,43.16,9348000,105895361.7221,-971343.68,20.9135,23.4175,-4.4406,100.0,7.1429,-92.8571,3.4877,40.5398,47.1633,53.7869,0.4641,-135.3052,-21.5576,43.4471,14.0601,45.7452,46.1695,48.1629,25.6962,29.0757,-0.2739,10.2937,0.9616,0.486,50.4537,1,46.6114,-2.4178,-0.2572,-2.1605,-4.4406,0.5267,-4.9673,17.5894,39.1654,51.6994,45.5583,45.8917,28.2647,-3.0772,8.0801,100186160.0,21.2964,-8.9558,-6.6547,0.8434,39.2212,50.4957,37.9983,47.1633,51.6701,53.8343,27.5691,27.5691,28.4742,34.781,38.4201,46.3785,43.1204,3.0483,45.4377,-0.7135,49.1856,-74.1546,45.0844
2022-07-01,43.63,44.04,41.47,42.14,12108214,101608017.4653,-2218504.4641,20.2197,23.2966,-4.0672,92.8571,0.0,-92.8571,3.4214,40.233,46.6168,53.0006,-0.5175,-118.5472,-24.812,42.8066,11.2009,45.1902,45.632,47.7166,24.8591,31.7114,3.6601,7.0366,0.9732,0.5256,49.488,1,46.2934,-2.5264,-0.2927,-2.2337,-4.0672,0.7771,-4.8443,17.6975,39.1951,51.4815,45.5583,45.7473,26.754,-3.6054,8.1196,88077946.0,21.3644,-8.3283,-7.8818,0.8467,37.594,50.2907,38.0793,46.6168,51.5545,31.5427,15.9434,15.9434,18.4645,21.7521,26.8362,45.8198,42.4343,2.5601,45.234,-0.7358,46.5878,-82.8004,44.5931
2022-07-08,41.39,43.21,40.56,42.29,9715538,105750869.5182,-1208844.1804,19.8332,23.6556,-3.7531,85.7143,0.0,-85.7143,3.3656,40.1154,46.0902,52.0649,0.4,-117.6051,-24.0051,42.3509,14.8092,44.7436,45.186,47.3145,24.7456,30.6542,4.858,-2.8266,0.9688,0.5099,48.5974,1,45.9995,-2.5709,-0.2697,-2.3011,-3.7531,0.9027,-4.6558,17.8051,39.226,44.9382,44.8723,45.3704,27.179,-1.4844,7.9589,97793484.0,20.1674,-7.7878,-3.3913,0.8452,37.9974,50.0898,38.1748,46.0902,51.433,21.9332,22.287,22.287,19.9223,37.6864,47.803,45.277,42.0198,2.6398,45.0984,-0.7567,46.0336,-80.0777,44.1944
2022-07-15,42.09,42.68,39.28,40.84,16404945,105919992.6625,-632094.5021,19.8259,24.249,-3.46,100.0,64.2857,-35.7143,3.3668,39.6621,45.573,51.4838,-0.3211,-128.8973,-28.797,41.6479,19.7307,44.1435,44.6069,46.8351,25.2646,27.5644,1.982,-12.3555,0.9541,0.4627,47.8151,1,45.7189,-2.6916,-0.3124,-2.3792,-3.46,0.951,-4.4111,17.9123,39.2422,45.1133,44.7528,44.815,27.9235,-2.7696,8.2432,81388539.0,18.7204,-7.2857,-6.3504,0.8759,35.6015,49.8929,38.2463,45.573,51.2774,20.1872,22.3313,22.3313,28.6072,35.8565,32.9304,44.7386,41.2536,3.382,44.9234,-0.7809,41.9487,-84.9627,43.6769
2022-07-22,41.5,45.19,40.92,44.37,14101446,115728258.3815,2782123.5044,18.886,23.6514,-2.9245,92.8571,57.1429,-35.7143,3.4301,39.558,45.4858,51.4137,0.7119,-55.6538,-10.4811,41.9833,6.6665,44.1782,44.5752,46.6524,25.4318,25.3976,-3.4724,-12.3687,0.942,0.4289,47.2035,1,45.702,-2.4742,-0.076,-2.3982,-2.9245,1.193,-4.1175,18.0192,39.2935,51.2151,44.7528,44.815,25.4501,0.9062,7.7308,95489985.0,22.2689,-6.2216,2.085,0.9595,44.7595,49.5701,38.3319,45.4858,51.1734,30.153,45.8406,45.8406,88.9924,60.2445,100.0,44.2375,41.9597,4.2536,44.6418,-0.7882,44.4151,-53.9237,43.6847
2022-07-29,44.49,49.95,44.0,49.61,12886705,127965213.5495,7819505.3783,18.4492,23.6136,-2.2228,85.7143,50.0,-35.7143,3.6085,39.4514,45.597,51.7426,0.8924,56.5447,9.9992,43.5818,12.7716,45.0137,45.2464,46.8714,25.1176,27.2247,-5.4106,-2.615,0.9523,0.4575,46.8051,1,45.7854,-1.8577,0.4324,-2.2901,-2.2228,1.5877,-3.8105,18.1261,39.3966,52.0529,45.226,44.815,22.4642,4.8314,7.2738,108376690.0,29.0423,-4.7492,10.7898,1.0845,54.9996,39.1344,38.4484,45.597,51.1223,46.7454,72.0644,72.0644,98.5935,77.6435,100.0,43.8448,44.3649,5.9272,44.3767,-0.7572,57.9359,-7.8036,44.4089
2022-08-05,49.19,49.96,48.01,49.6,16364611,141476507.7598,13468436.5411,18.0462,22.8997,-1.5282,78.5714,42.8571,-35.7143,3.4895,39.6262,45.518,51.4097,0.3077,93.5295,9.9575,44.8871,12.8075,45.7192,45.8268,47.0735,24.6706,33.1343,-4.313,2.9671,0.9786,0.5466,46.544,1,45.9328,-1.3543,0.7486,-2.103,-1.5282,1.9508,-3.479,18.2329,39.4987,59.2319,45.226,44.815,21.5709,1.295,7.0354,92012079.0,27.9079,-3.2781,2.681,1.1331,54.9787,39.2406,38.5691,45.518,51.1177,71.0787,95.3311,95.3311,98.4075,99.9641,99.8924,43.5933,46.1941,1.9425,44.2545,-0.7003,68.0745,-7.8913,45.095
2022-08-12,50.0,53.63,49.2,53.39,13985498,155272585.9223,18944620.8374,18.5444,22.8826,-0.8227,71.4286,100.0,28.5714,3.5554,39.113,45.6994,52.2858,0.8126,160.363,22.086,46.8959,25.0204,46.9,46.8358,47.5417,23.9926,44.1989,-3.1524,6.618,0.9999,0.6972,46.3515,1,46.4355,-0.6417,1.169,-1.8107,-0.8227,2.2566,-3.0793,18.34,39.6376,59.4911,47.1187,46.2794,19.6585,4.7318,6.6588,105997577.0,32.7784,-1.7642,9.7236,1.2243,61.043,39.4512,38.7166,45.6994,51.134,88.7754,98.9306,98.9306,99.7909,99.9641,100.0,43.5282,48.8951,4.413,44.363,-0.6087,71.8764,-0.2091,46.2317
2022-08-19,52.99,54.14,51.23,51.64,14403983,146709393.2797,16737987.5872,19.1212,22.7707,-0.4993,64.2857,100.0,35.7143,3.5086,38.9492,45.7797,52.6101,-0.3953,158.3407,14.4156,48.0837,26.6191,47.6293,47.4764,47.8453,23.0457,67.4219,-1.0937,8.8827,0.9244,0.9234,46.3269,1,46.6858,-0.216,1.2757,-1.4918,-0.4993,2.1361,-2.6354,18.447,39.7577,67.3539,47.1187,46.5434,18.4979,5.3785,6.7943,91593594.0,31.9183,-1.0718,11.6262,1.1881,57.2078,39.8704,38.8565,45.7797,51.1133,95.9394,93.5564,93.5564,82.4709,92.1133,76.4476,43.641,50.2906,2.8999,44.6492,-0.5052,69.8321,-15.6024,47.0413
2022-08-26,50.81,51.1,48.26,48.12,17660558,129421945.66,8813087.2342,18.6254,21.6261,-0.4264,57.1429,92.8571,35.7143,3.5114,38.9561,45.8543,52.7526,-0.8873,77.498,0.7452,48.1636,12.1807,47.7052,47.5626,47.8659,21.9513,89.9125,1.4212,12.2342,0.7082,1.0,46.2168,1,46.7078,-0.1607,1.0649,-1.2256,-0.4264,1.7629,-2.1894,18.554,39.8413,59.2781,47.1187,46.5434,23.1836,7.0408,7.2968,73933036.0,29.6148,-0.9177,17.1384,1.0747,50.3726,40.4337,38.976,45.8543,50.9867,89.1248,74.8874,74.8874,42.4003,58.8159,0.0,43.8758,50.0708,3.5477,45.0633,-0.4146,62.6378,-39.3421,47.3041
