date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-03,42.42,44.73,40.58,35.9,1560700,52359590.272,765234.6219,18.9535,18.9562,1.0882,85.7143,57.1429,-28.5714,1.6292,32.9218,35.0552,37.1887,0.5036,0.466,13.7953,35.3331,4.345,34.9777,34.925,34.3791,22.4658,241.2782,0.6003,-2.3701,-0.9599,-0.877,34.6825,1,34.5271,0.5986,-0.2174,0.816,1.0882,-0.4326,1.5208,17.2244,26.9081,50.2789,34.7718,34.7072,18.6298,0.5485,4.538,67717989.0,20.3223,3.1779,1.5514,1.0168,56.8977,32.5779,25.3568,35.0552,32.8164,32.7204,46.7223,46.7223,88.412,41.9933,100.0,35.6521,34.9582,3.3473,35.5267,0.3584,60.2515,-21.9697,35.1764
2013-05-10,44.47,45.98,43.8,36.85,902800,53022123.9723,1059179.2385,18.6541,19.3894,0.9469,78.5714,100.0,21.4286,1.6384,33.2029,35.2489,37.2949,0.5596,122.381,20.4317,35.7585,14.7628,35.2662,35.182,34.5624,23.1974,244.2306,-0.8365,-3.4733,-0.9442,-0.9006,34.7906,1,34.555,0.7038,-0.0897,0.7936,0.9469,-0.5284,1.4752,17.2733,27.0075,48.9166,35.0178,34.8323,17.2016,2.0649,4.4459,68620789.0,23.1602,2.7486,5.9355,1.024,60.2159,32.7311,25.4716,35.2489,32.9634,49.6136,73.5909,73.5909,94.8105,75.3267,100.0,35.7002,35.5795,1.7584,35.4564,0.3446,62.8171,-5.1895,35.3716
2013-05-17,45.5,47.33,45.25,38.32,780200,53757312.4338,1317063.8886,19.1662,20.287,0.8588,71.4286,100.0,28.5714,1.6418,33.3462,35.5179,37.6896,0.851,219.4936,29.4486,36.4626,25.8232,35.736,35.6004,34.8407,24.5021,238.7748,-1.6365,-1.5396,-0.9712,-0.8551,34.8752,1,34.7066,0.8953,0.0814,0.8139,0.8588,-0.536,1.3948,17.3225,27.1207,56.1952,35.7514,35.4732,15.9398,2.2335,4.2846,69400989.0,27.038,2.469,6.1892,1.0799,64.7243,32.7311,25.5884,35.5179,33.1531,71.4802,94.1275,94.1275,99.16,100.0,100.0,35.7701,36.5551,1.6862,35.4156,0.3498,66.0838,-0.84,35.7542
2013-05-24,47.13,48.16,46.55,38.22,782600,53558016.7816,1239416.8208,20.0038,20.9332,0.8693,64.2857,100.0,35.7143,1.6178,33.2035,35.6677,38.132,0.0124,217.4599,28.4096,37.0003,30.8922,36.1186,35.95,35.0912,26.2722,234.1949,-1.9834,0.3926,-0.9872,-0.811,34.9682,1,34.8106,1.0273,0.1707,0.8566,0.8693,-0.421,1.2904,17.3721,27.2317,56.6632,35.7514,35.8096,15.0212,2.0555,4.2325,68618389.0,28.4507,2.4796,5.6834,1.0597,64.2048,33.1257,25.6995,35.6677,33.3351,87.1279,93.6652,93.6652,87.025,98.8678,96.6033,35.873,37.2435,1.3052,35.4242,0.3656,68.3912,-12.6674,36.0968
2013-05-31,47.75,48.57,47.32,38.97,421600,53642336.7816,1121806.9458,20.9547,21.3445,0.8461,57.1429,100.0,42.8571,1.5845,33.1535,35.907,38.6605,0.256,209.599,32.859,37.6115,33.3164,36.557,36.3525,35.3784,28.4438,224.3758,-1.7662,6.0013,-0.9999,-0.6994,35.0185,1,35.0595,1.1786,0.2576,0.921,0.8461,-0.3412,1.1873,17.4219,27.349,62.6717,36.0756,35.9758,14.2417,2.6078,4.066,69039989.0,28.4726,2.3954,7.1719,1.1023,66.4295,33.599,25.8126,35.907,33.5494,93.7179,93.361,93.361,93.8981,98.8678,100.0,36.0182,38.0032,1.1511,35.5285,0.3914,68.2122,-5.9643,36.5184
2013-06-07,48.31,49.44,47.34,39.35,998500,53784979.6388,1017097.7291,22.1911,22.0853,0.8367,50.0,100.0,50.0,1.5929,33.0232,36.1232,39.2231,0.1095,190.4916,35.0789,38.1896,38.2651,36.9866,36.7521,35.6726,29.1832,215.6997,0.8374,10.1228,-0.9869,-0.5835,35.1045,1,35.4336,1.3141,0.3144,0.9996,0.8367,-0.247,1.0838,17.4722,27.469,69.4581,36.2661,36.3285,13.1545,3.0533,4.048,70038489.0,29.4616,2.3504,8.4122,1.1311,67.5394,34.1187,25.9255,36.1232,33.7676,91.8494,88.5219,88.5219,84.6427,98.8678,100.0,36.2093,38.6837,1.7024,35.7485,0.4241,72.1783,-9.7263,36.9563
2013-06-14,48.61,48.84,47.28,39.12,550600,53926159.1259,926719.4564,23.2851,22.816,0.8213,42.8571,92.8571,50.0,1.5694,32.9778,36.314,39.6501,-0.2244,146.9563,32.2731,38.5879,37.5072,37.3152,37.0682,35.9281,30.0134,206.3477,2.9622,7.8196,-0.9475,-0.4438,35.213,1,35.6344,1.3871,0.31,1.0771,0.8213,-0.1672,0.9886,17.5227,27.5856,63.5714,36.2661,36.3285,12.6188,4.4798,4.0116,69487889.0,27.7659,2.2914,12.9315,1.0841,66.1365,34.7148,26.041,36.314,33.9649,88.4475,83.4595,83.4595,71.8377,85.9765,57.9295,36.4401,39.0874,1.2646,36.0871,0.4567,71.2184,-12.7523,37.3205
2013-06-21,48.62,49.19,47.42,38.55,865900,53187453.4762,570456.5967,24.4496,23.7515,0.7948,35.7143,85.7143,50.0,1.5598,32.9719,36.4419,39.9118,-0.6045,121.7217,25.1729,38.7533,39.5876,37.5047,37.2653,36.1221,31.6158,200.966,4.6881,4.7951,-0.9133,-0.3578,35.2499,1,35.7407,1.3826,0.2444,1.1382,0.7948,-0.1214,0.9162,17.5736,27.6952,56.6985,36.2661,36.3285,11.7896,3.509,4.0466,68621989.0,27.2408,2.2042,10.0149,1.0658,62.5865,35.2512,26.152,36.4419,34.1623,78.5585,63.6941,63.6941,34.6021,52.6432,0.0,36.6956,39.1587,1.4349,36.5087,0.4824,60.9471,-20.4253,37.579
2013-06-28,46.95,48.81,46.74,39.18,856200,53646575.2154,518937.1986,24.8817,24.2119,0.9328,28.5714,78.5714,50.0,1.5683,32.9909,36.6267,40.2625,0.6667,101.4004,29.6412,39.0313,30.4982,37.7623,37.5205,36.3486,32.6873,195.7314,5.0375,-1.803,-0.8723,-0.2711,35.3148,1,35.8905,1.4138,0.2205,1.1933,0.9328,0.0445,0.8883,17.6248,27.81,49.4957,36.2661,36.3285,13.3993,5.9965,4.0028,69478189.0,25.1588,2.5699,18.071,1.0775,64.8206,35.734,26.2692,36.6267,34.366,67.4211,55.1096,55.1096,58.8889,34.3453,45.1065,36.9693,39.4023,1.6781,36.9766,0.5054,60.3854,-11.9958,37.8992
2013-07-05,48.68,49.88,48.67,40.31,615000,54109095.8765,597850.6372,25.7762,24.0846,1.1768,21.4286,100.0,78.5714,1.546,32.877,36.8389,40.8007,0.8678,127.5985,36.9219,39.5251,37.4051,38.1549,37.893,36.6423,32.6458,187.5697,3.5326,-4.667,-0.7941,-0.1317,35.4776,1,36.1737,1.5126,0.2554,1.2572,1.1768,0.2786,0.8982,17.6763,27.9351,55.8358,36.7485,36.5068,12.6214,6.228,3.8349,70093189.0,27.7058,3.2248,18.2714,1.1107,68.4609,36.1685,26.3939,36.8389,34.5864,60.5694,62.9046,62.9046,95.2229,48.3688,100.0,37.2645,39.9519,1.2565,37.4713,0.5318,59.435,-1.5475,38.3439
2013-07-12,49.95,52.49,49.79,41.96,646800,54406144.7654,670298.9051,27.5324,24.3612,1.6092,14.2857,100.0,85.7143,1.5954,32.6901,37.1692,41.6484,0.6704,156.0965,45.6966,40.3197,50.363,38.7403,38.4352,37.0362,31.9089,170.2463,2.8736,-4.138,-0.5771,0.1694,35.7719,1,37.137,1.7041,0.3575,1.3466,1.6092,0.6374,0.9718,17.7283,28.0753,63.5086,37.5713,37.5647,11.3571,6.0589,3.8022,70739989.0,34.4034,4.3736,16.8766,1.2112,72.8483,36.6379,26.5245,37.1692,34.8344,66.1621,80.4721,80.4721,87.3043,81.7022,100.0,37.5947,40.9083,2.2374,37.9966,0.5687,64.2215,-5.9334,38.9697
2013-07-19,51.87,52.22,51.27,41.85,622200,54244833.6543,587674.3062,29.1631,24.8881,1.9935,7.1429,92.8571,85.7143,1.5362,32.7467,37.5222,42.2977,-0.2646,143.9787,44.2067,40.9174,50.363,39.2181,38.8901,37.3925,30.7528,156.5829,1.8268,-4.6986,-0.3678,0.3974,36.1529,1,37.8581,1.8256,0.3833,1.4424,1.9935,0.8957,1.0979,17.7808,28.213,70.6336,37.5713,37.5647,10.9525,4.9936,3.6709,70117789.0,33.1779,5.3798,13.5501,1.1943,72.1034,37.3475,26.6518,37.5222,35.0727,77.503,89.1323,89.1323,84.8696,97.5802,92.7406,37.9598,41.5514,0.7661,38.5094,0.6081,62.1805,-7.0713,39.5107
2013-07-26,51.74,52.05,51.16,41.81,460500,54218962.8678,492216.7831,30.5698,25.3235,2.236,0.0,85.7143,85.7143,1.478,32.7342,37.8085,42.8829,-0.1798,125.5647,43.7544,41.3748,48.8568,39.6175,39.2799,37.72,29.3595,148.9514,0.5608,-2.1661,-0.2411,0.5158,36.5928,1,39.0513,1.8975,0.3641,1.5334,2.236,0.9863,1.2497,17.8336,28.349,73.4277,38.023,37.6414,11.0016,3.4939,3.5346,69657289.0,32.021,5.9937,9.1178,1.2601,71.8772,37.972,26.7828,37.8085,35.2535,85.0179,85.4493,85.4493,84.1739,93.5479,87.903,38.3531,41.9828,0.7215,38.996,0.645,63.1814,-7.5119,39.9825
2013-08-02,51.39,53.57,50.94,43.12,836600,54813807.7347,597687.8192,32.35,25.6517,2.4839,7.1429,100.0,92.8571,1.5247,32.6455,38.1561,43.6668,0.6844,132.1205,50.4863,42.051,55.4915,40.1562,39.7918,38.1199,28.047,151.2087,0.4929,1.6526,-0.2791,0.4816,37.0217,1,40.2973,2.0363,0.4023,1.634,2.4839,1.0522,1.4317,17.8869,28.4967,74.5547,39.51,38.0791,9.9027,4.8964,3.536,70493889.0,34.5954,6.6098,12.8102,1.265,75.2431,38.5216,26.9252,38.1561,35.4473,87.2259,87.0961,87.0961,92.2449,93.5479,100.0,38.7775,42.7203,2.132,39.4438,0.6852,66.573,-2.8801,40.5462
2013-08-09,53.14,53.29,50.9,41.74,770700,54423620.7054,462349.3865,33.9622,26.3082,2.5283,0.0,92.8571,92.8571,1.5542,32.768,38.4251,44.0823,-0.6904,105.4168,32.4587,42.2349,54.9219,40.4,40.0517,38.3882,27.1218,157.34,1.5934,3.7984,-0.3801,0.3853,37.3934,1,40.5209,2.0118,0.3023,1.7095,2.5283,0.9087,1.6196,17.9406,28.6292,65.0809,39.9859,39.3777,9.1699,2.7725,3.7234,69723189.0,31.5148,6.6851,7.1146,1.1627,66.2294,39.1593,27.0616,38.4251,35.6351,82.1143,73.7975,73.7975,44.9735,62.6343,0.0,39.2144,42.7491,1.9375,39.8588,0.7144,64.2399,-20.82,40.84
2013-08-16,51.07,52.13,47.91,39.46,1412900,53379012.1746,32576.4601,33.0831,26.1247,2.5012,0.0,85.7143,85.7143,1.6886,32.9967,38.5835,44.1702,-0.5639,51.4362,9.1748,41.7972,21.6546,40.2558,39.9731,38.4678,26.6108,163.9967,3.1005,2.9389,-0.4848,0.2757,37.6659,1,40.4805,1.788,0.0628,1.7252,2.5012,0.6949,1.8063,17.9946,28.7375,53.6719,40.6709,40.0548,17.3453,0.1132,4.279,68310289.0,26.9337,6.5906,0.2877,1.0708,54.5874,43.4271,27.1848,38.5835,35.775,70.0056,49.1231,49.1231,10.1508,33.3333,0.0,39.6262,41.9316,3.4365,40.2315,0.7181,51.8285,-58.7781,40.7745
2013-08-23,48.47,49.95,47.99,40.24,664500,53684139.7256,-49115.1946,32.2668,26.1353,2.4194,0.0,78.5714,78.5714,1.682,33.5397,38.8636,44.1874,0.4847,38.3523,14.7148,41.6216,21.6546,40.2541,40.0093,38.5994,26.3942,174.0994,3.4719,-1.023,-0.6307,0.1028,37.9108,1,40.4739,1.6547,-0.0564,1.7111,2.4194,0.4326,1.9868,18.0489,28.8526,47.0642,40.6709,40.5817,16.1696,1.122,4.1795,68974789.0,25.1081,6.3435,2.8678,1.0502,57.3574,43.383,27.3093,38.8636,35.8845,50.195,27.6644,27.6644,27.8687,4.4701,13.4104,39.9984,41.5544,1.5961,40.5615,0.7086,50.8049,-55.9257,40.7884
2013-08-30,49.42,49.94,47.42,38.78,500300,53263410.3022,-211937.943,31.0838,26.0192,2.2183,0.0,71.4286,71.4286,1.7082,34.0229,39.0506,44.0783,-0.7157,12.6987,2.1352,41.1003,15.7043,40.0271,39.8452,38.6127,26.3591,182.2201,2.3474,-3.2283,-0.734,-0.0387,38.1083,1,40.4599,1.4144,-0.2374,1.6518,2.2183,0.0887,2.1296,18.1034,28.9519,40.9653,40.833,40.6587,16.7258,0.2317,4.4049,68474489.0,22.9578,5.7931,0.6012,1.0145,51.0676,43.3393,27.4279,39.0506,35.9573,30.1963,13.8015,13.8015,3.3851,4.4701,0.0,40.3087,40.7325,2.0481,40.799,0.68,43.298,-83.9552,40.5885
2013-09-06,48.61,49.31,47.21,39.63,570200,53486059.826,-188437.1332,29.8279,26.0095,2.1245,28.5714,64.2857,35.7143,1.7083,35.1254,39.3731,43.6209,0.0286,5.4151,8.4425,40.8803,13.5016,39.9666,39.817,38.6883,26.3833,190.8635,1.8509,-3.8451,-0.8277,-0.1885,38.2752,1,40.4524,1.2783,-0.2988,1.5771,2.1245,-0.1104,2.2349,18.1582,29.0587,41.822,40.833,40.6587,16.2449,0.4545,4.3102,69044689.0,21.3162,5.5283,1.16,1.0171,54.2213,43.2448,27.5494,39.3731,36.0534,20.0726,18.7519,18.7519,25.002,11.4034,20.8,40.5564,40.3954,1.7101,40.9303,0.6443,45.935,-68.5122,40.4973
2013-09-13,48.74,50.35,48.69,40.47,470900,53588182.7175,-129198.8697,29.2312,26.2582,2.1193,21.4286,57.1429,35.7143,1.684,36.1872,39.6925,43.1977,0.5783,35.8338,14.2788,40.9017,21.4743,40.0444,39.9044,38.8205,26.265,199.4177,0.6825,-7.373,-0.902,-0.3325,38.4388,1,40.4526,1.2239,-0.2825,1.5065,2.1193,-0.1723,2.2916,18.2133,29.1728,38.871,40.833,40.6587,15.3022,0.1583,4.1608,69515589.0,23.6715,5.4913,0.3927,1.0285,57.1394,43.1008,27.6723,39.6925,36.2016,19.6286,26.3323,26.3323,50.6098,39.1113,96.5339,40.7523,40.4242,1.3681,40.9863,0.6098,46.964,-53.3633,40.5116
2013-09-20,50.2,51.71,49.63,41.98,767200,54237351.9483,113334.1633,29.3216,26.8856,2.1366,14.2857,50.0,35.7143,1.6847,36.8202,39.9964,43.1726,0.649,80.5903,23.688,41.285,30.4962,40.342,40.181,39.0544,26.0451,207.326,-2.1813,-6.0789,-0.9528,-0.4591,38.6176,1,40.5036,1.2876,-0.1751,1.4627,2.1366,-0.1709,2.3075,18.2687,29.3009,45.679,40.833,40.6587,14.2033,0.0192,4.0132,70282789.0,26.6672,5.5051,0.0457,1.073,61.844,42.9612,27.8009,39.9964,36.371,34.1454,57.3521,57.3521,96.4444,72.4446,100.0,40.9201,40.9637,1.6938,40.9779,0.5858,47.2447,-26.1541,40.7161
2013-09-27,51.4,51.63,50.64,41.78,688400,54480725.6857,279686.2147,29.4055,27.1436,2.048,7.1429,42.8571,35.7143,1.6219,37.3262,40.2429,43.1596,-0.0909,81.845,21.8199,41.5367,30.4962,40.5638,40.3947,39.2566,26.3122,214.4424,-2.8299,-1.136,-0.9831,-0.5656,38.8136,1,40.5559,1.3072,-0.1244,1.4316,2.048,-0.2386,2.2866,18.3245,29.4257,53.3609,40.9489,40.6587,13.699,-0.0628,3.8818,69594389.0,25.7204,5.2483,-0.15,1.084,60.91,42.8257,27.9316,40.2429,36.5535,54.3576,79.3884,79.3884,91.1111,95.9554,91.3323,41.0718,41.2911,0.8062,40.8989,0.567,50.647,-29.684,40.8673
2013-10-04,50.84,52.25,50.36,41.68,540900,54409178.0666,299548.1556,29.7677,27.7719,1.7539,0.0,35.7143,35.7143,1.616,37.5706,40.4108,43.251,0.1799,76.1749,20.756,41.7038,34.4763,40.7352,40.5658,39.4359,26.8909,215.5865,-2.7323,1.6505,-0.9865,-0.5819,38.976,1,40.5902,1.2993,-0.1059,1.4051,1.7539,-0.4516,2.2055,18.3806,29.5482,60.5641,40.9489,40.936,12.7671,-0.1362,3.8774,69053489.0,26.2023,4.4637,-0.3257,1.0638,60.378,42.6942,28.0596,40.4108,36.752,75.1719,88.7751,88.7751,78.7698,90.7,80.7678,41.2125,41.4875,1.5391,40.8024,0.5502,55.7952,-35.1124,40.9736
2013-10-11,50.74,50.96,48.88,41.11,925000,54907254.9897,438920.8656,28.8714,28.2019,1.4589,64.2857,28.5714,-35.7143,1.6344,37.8861,40.555,43.224,-0.125,17.2117,14.9352,41.6869,17.2199,40.7925,40.638,39.5598,26.8887,221.4235,-1.9476,5.9697,-0.9981,-0.6616,39.1651,1,40.5955,1.2327,-0.1379,1.3706,1.4589,-0.6278,2.0867,18.437,29.6638,52.5383,40.9489,40.936,16.9893,-2.0114,3.9759,68128489.0,24.0575,3.691,-4.6647,1.0197,57.4676,42.5668,28.1862,40.555,36.9464,80.517,73.3873,73.3873,50.2809,59.6921,6.9763,41.3391,41.4222,1.873,40.7162,0.5308,55.5466,-46.5535,40.9801
2013-10-18,50.17,52.32,49.98,42.39,969400,55661232.7675,695937.0975,28.7054,28.9343,1.1529,57.1429,21.4286,-35.7143,1.6538,38.047,40.7263,43.4057,0.8077,74.631,23.8569,41.9842,26.5476,41.0389,40.8722,39.7697,26.3017,229.1695,0.3547,7.149,-0.9974,-0.7566,39.4859,1,40.6085,1.2692,-0.0812,1.3504,1.1529,-0.7839,1.9369,18.4938,29.7911,54.0874,40.9489,40.936,15.591,0.6534,3.9009,69097889.0,26.8609,2.8911,1.5653,1.0104,61.9284,38.4448,28.316,40.7263,37.1441,78.6644,73.8309,73.8309,92.4419,62.5814,100.0,41.4624,41.8095,1.9055,40.6959,0.5172,64.6903,-20.7292,41.1506
2013-10-25,52.12,53.45,51.55,42.31,709500,55257938.0306,609492.04,29.0318,29.8008,0.7694,50.0,100.0,50.0,1.6461,38.1884,40.8745,43.5607,-0.0842,105.9301,22.9778,42.1945,33.2752,41.2349,41.0643,39.9581,25.3615,230.3811,2.1088,4.1732,-0.9956,-0.7703,39.8951,1,40.6213,1.2768,-0.0588,1.3356,0.7694,-0.9842,1.7535,18.5509,29.9163,54.5372,40.9489,40.9855,14.5442,2.8502,3.8904,68388389.0,29.0505,1.914,7.2225,1.0111,61.4889,38.4864,28.4441,40.8745,37.3607,72.4193,70.0396,70.0396,67.3961,65.7075,90.1462,41.5863,42.0589,1.5472,40.7802,0.5062,60.076,-23.8782,41.3061
2013-11-01,51.84,52.43,46.8,38.55,2009100,53633969.0211,2002.3734,27.3715,29.8607,0.4016,100.0,92.8571,-7.1429,1.8563,38.0749,40.8459,43.6169,-0.7987,-67.1204,-9.1173,41.4182,5.7875,40.8219,40.7291,39.8538,24.3745,233.4174,2.7681,0.2171,-0.9892,-0.803,40.2321,1,40.551,0.9681,-0.294,1.2621,0.4016,-1.1501,1.5517,18.6082,30.0027,47.7064,40.8349,40.8186,26.8608,-1.6938,4.8152,66379289.0,23.9218,0.9965,-4.2088,0.922,45.4413,43.5262,28.5542,40.8459,37.5396,66.6188,55.9861,55.9861,8.1203,63.3821,0.0,41.6747,40.9183,4.588,40.8697,0.473,47.5843,-91.8797,40.9555
2013-11-08,47.63,48.2,46.39,37.95,1337400,52606904.9327,-573491.2795,26.0083,29.9853,0.2332,100.0,85.7143,-14.2857,1.829,37.9355,40.816,43.6964,-0.5691,-151.1917,-13.0324,40.6341,8.2862,40.3798,40.3583,39.7127,23.4746,247.4269,1.9148,-2.668,-0.9244,-0.9234,40.4509,1,40.3713,0.6671,-0.476,1.1431,0.2332,-1.1083,1.3415,18.6655,30.0821,39.0878,40.1712,40.6516,26.6185,-0.8306,4.8197,65041889.0,22.5448,0.5782,-2.142,0.8801,43.4838,43.5262,28.6535,40.816,37.6775,50.7298,26.1636,26.1636,2.9745,30.0487,0.0,41.704,39.8428,1.4739,40.9112,0.4226,40.5739,-97.0255,40.5556
2013-11-15,46.41,47.12,45.62,38.46,1015300,53459756.9327,-485422.9303,24.982,29.0325,0.0793,100.0,78.5714,-21.4286,1.786,37.8029,40.7801,43.7574,0.5453,-155.9442,-8.7247,40.1255,11.64,40.0849,40.1056,39.6201,22.562,264.2892,0.6968,-2.9953,-0.774,-0.995,40.5322,1,40.2969,0.4648,-0.5427,1.0075,0.0793,-1.0356,1.1149,18.723,30.1659,38.6029,40.1712,40.4298,27.0862,-1.171,4.6435,66057189.0,21.438,0.1965,-2.9546,0.9215,45.6376,43.4113,28.7549,40.7801,37.8044,30.6422,9.7769,9.7769,18.2359,3.8924,11.6773,41.671,39.218,1.2275,40.9137,0.3657,43.0202,-81.7641,40.2736
2013-11-22,47.05,47.99,46.3,38.87,1116700,53928903.0865,-255991.8358,23.555,27.9109,0.0621,92.8571,71.4286,-21.4286,1.7572,37.6213,40.708,43.7948,0.2663,-111.9399,-5.289,39.8158,5.0043,39.8983,39.9411,39.5647,21.5956,289.1835,0.1976,-1.8208,-0.4355,-0.9445,40.5791,1,40.2848,0.3336,-0.5391,0.8727,0.0621,-0.8223,0.8844,18.7807,30.253,48.4505,40.1712,40.4298,25.5635,-1.6006,4.5205,67173889.0,23.1268,0.1537,-3.9548,0.985,47.3555,43.2289,28.8622,40.708,37.9376,17.0972,15.3512,15.3512,24.8431,11.0602,21.5033,41.5839,38.9034,1.383,40.8654,0.3093,46.103,-75.1569,40.0774
2013-11-29,47.74,48.46,47.11,39.59,491300,54361974.9384,-1066.0864,21.9793,26.5315,0.0346,85.7143,64.2857,-21.4286,1.7106,37.5225,40.5896,43.6568,0.4741,-71.7312,0.6608,39.7456,1.4946,39.8511,39.8945,39.5667,20.6155,312.6724,0.271,-3.4581,-0.0406,-0.7352,40.6144,1,40.2786,0.2845,-0.4706,0.755,0.0346,-0.626,0.6606,18.8385,30.3464,53.1538,40.1712,40.4298,24.3842,-2.387,4.3206,67665189.0,23.666,0.0857,-5.6862,0.9838,50.3304,43.0521,28.9784,40.5896,38.0747,17.8399,28.3916,28.3916,42.0958,44.3935,100.0,41.4595,38.9344,1.1048,40.7504,0.2594,46.445,-63.5282,39.9828
2013-12-06,48.27,48.85,46.7,39.11,731100,54372176.3337,106564.5356,20.7303,25.2791,-0.0698,78.5714,57.1429,-21.4286,1.7141,37.3779,40.4528,43.5277,-0.2233,-73.2978,-3.2853,39.57,4.4936,39.737,39.7898,39.5328,19.6389,310.7668,-1.9847,-4.8812,-0.0738,-0.7574,40.5558,1,40.2709,0.2042,-0.4407,0.6449,-0.0698,-0.5278,0.458,18.8965,30.434,52.1966,40.1712,40.4298,23.9945,-2.6744,4.3829,66934089.0,21.9309,-0.1727,-6.4006,1.0085,48.3574,42.8805,29.0922,40.4528,38.1973,29.4833,44.7072,44.7072,67.1827,64.2285,71.182,41.3066,38.8055,1.7595,40.5614,0.2128,44.3148,-71.3247,39.8301
2013-12-13,47.72,48.05,45.79,37.73,996900,53648762.1744,-89269.6729,20.0333,24.6322,-0.3705,71.4286,50.0,-21.4286,1.7238,37.0228,40.2484,43.474,-0.7168,-111.1881,-13.7191,39.0857,10.9721,39.4276,39.5147,39.399,18.7557,308.2945,-3.7209,-0.9898,-0.1168,-0.7848,40.3678,1,40.2084,0.0287,-0.493,0.5216,-0.3705,-0.6252,0.2548,18.9545,30.5069,46.1924,40.0602,40.4298,25.2415,-3.9515,4.5692,65937189.0,20.2501,-0.9185,-9.4812,0.9519,43.1404,42.7141,29.1997,40.2484,38.293,38.1595,41.3797,41.3797,14.8607,57.0607,0.0,41.12,38.2419,1.8495,40.2259,0.1617,42.0324,-93.6571,39.4898
2013-12-20,46.43,48.53,46.34,39.71,1189900,54827795.5077,213878.7272,19.0919,24.2068,-0.5881,64.2857,42.8571,-21.4286,1.7427,37.1284,40.0778,43.0271,0.9543,-55.8841,2.5013,39.1907,6.8547,39.4706,39.5403,39.4218,18.0684,-38.1624,-2.8594,2.3087,0.1191,-0.6179,40.1931,1,40.2035,0.0488,-0.3783,0.4271,-0.5881,-0.6494,0.0613,19.0128,30.5989,48.9496,40.0602,40.4298,23.1841,-1.4011,4.3889,67127089.0,20.2096,-1.4566,-3.4083,0.9811,51.2507,42.5527,29.3124,40.0778,38.3826,47.7244,57.0863,57.0863,89.2157,57.0607,100.0,40.9208,38.5281,1.9886,39.8632,0.1218,56.4644,-61.6782,39.4318
2013-12-27,48.74,50.06,48.68,40.54,474500,54944701.3048,355647.7602,18.1009,23.7532,-0.7352,57.1429,35.7143,-21.4286,1.7082,37.1588,40.0178,42.8768,0.5797,24.9042,8.4299,39.4864,5.2171,39.6353,39.6737,39.5047,17.4792,-10.3903,-1.5602,3.1787,0.568,-0.1804,40.1146,0,40.2094,0.1306,-0.2372,0.3678,-0.7352,-0.6294,-0.1059,19.0712,30.6984,47.7189,40.0602,40.4298,21.9624,-1.853,4.2136,67601589.0,24.3801,-1.8186,-4.3709,0.9658,54.215,42.3961,29.43,40.0178,38.5098,54.1441,63.9661,63.9661,87.822,66.6667,100.0,40.7314,39.0529,1.2603,39.5811,0.0957,60.1653,-48.1994,39.4923
2014-01-03,49.65,49.91,48.04,39.71,507700,54697638.738,302701.7515,16.8166,23.2922,-0.8286,50.0,28.5714,-21.4286,1.6955,37.1785,40.03,42.8815,-0.6043,-3.8348,1.7659,39.5196,0.1217,39.6463,39.6781,39.5196,16.8827,12.6805,-0.0766,2.7886,0.8451,0.2195,40.0923,0,40.197,0.1266,-0.1929,0.3195,-0.8286,-0.5861,-0.2426,19.1298,30.7884,42.9372,40.0602,40.4298,22.7529,-2.6063,4.2701,67093889.0,22.8084,-2.0508,-6.1596,0.9503,50.8829,42.2442,29.5381,40.03,38.6034,67.1255,80.324,80.324,63.9344,89.9709,69.9126,40.5563,39.1688,1.5303,39.3933,0.0747,54.7044,-61.6782,39.4552
