date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-12,36.57,36.83,35.81,19.96,1467500,37677976.2228,-206179.7813,15.7971,16.5087,0.8408,7.1429,85.7143,78.5714,1.058,17.8198,19.9423,22.0649,-0.3824,6.1548,2.9315,20.8645,0.0378,20.4223,20.3467,19.818,25.8439,166.3296,1.2522,-0.1645,-0.52,0.2363,19.72,1,20.0886,0.6043,-0.096,0.7002,0.8408,0.2363,0.6045,10.4344,16.4,54.3338,20.6078,20.5362,19.6386,0.0618,5.3014,38990400.0,19.6238,4.2567,0.3109,1.0403,51.4658,19.1084,17.8964,19.9423,18.7115,35.199,13.3554,13.3554,10.2515,0.623,0.0,20.4748,20.7284,0.5626,20.6735,0.5274,46.1633,-64.62,20.6499
2010-11-19,36.7,37.07,35.71,20.31,1951600,38671471.2168,17192.0091,14.837,15.4363,0.8339,0.0,78.5714,78.5714,1.0235,18.1781,20.0668,21.9555,0.1093,14.8646,8.0391,20.7855,2.3559,20.4046,20.3414,19.8543,25.8791,175.5199,1.3091,-1.3421,-0.6497,0.0781,19.7673,1,20.095,0.5503,-0.12,0.6703,0.8339,0.1608,0.6731,10.4644,16.439,59.5613,20.7636,20.6537,18.8502,0.5152,5.0403,40942000.0,19.7598,4.2074,2.6031,1.0576,54.0195,19.3469,17.9196,20.0668,18.7827,22.1946,16.6602,16.6602,22.5144,5.1152,13.4765,20.5756,20.6038,0.5753,20.7872,0.5022,48.2714,-59.3109,20.6353
2010-11-26,36.38,36.62,35.31,19.87,970600,38293604.0413,-13221.997,13.9126,14.424,0.7832,0.0,71.4286,71.4286,1.0025,18.3475,20.1272,21.9068,-0.5115,-12.9191,0.9396,20.6097,1.895,20.3227,20.2789,19.8556,25.445,186.7303,0.8801,-3.203,-0.7851,-0.1172,19.8345,0,20.0928,0.4671,-0.1625,0.6296,0.7832,0.0645,0.7187,10.4945,16.4734,55.9498,20.8046,20.6701,19.4571,-0.6966,5.0445,39971400.0,18.7334,3.9422,-3.3868,1.0185,50.4698,19.5688,17.9392,20.1272,18.8654,14.5087,13.5106,13.5106,7.7659,4.4922,0.0,20.6504,20.3539,0.729,20.8436,0.4682,42.0051,-71.5921,20.5522
2010-12-03,35.57,36.44,34.51,19.45,2318800,37032080.7252,-425855.873,13.6296,13.9048,0.7275,0.0,64.2857,64.2857,1.0076,18.4568,20.1599,21.8629,-0.3212,-48.1066,-5.5715,20.3592,9.95,20.1885,20.1683,19.8256,24.7465,198.4673,-0.4558,-4.1793,-0.8947,-0.3168,19.8763,0,20.089,0.3629,-0.2134,0.5763,0.7275,-0.0219,0.7494,10.5245,16.5031,47.3757,20.7322,20.7412,21.1317,-1.5609,5.1805,37652600.0,17.307,3.6568,-7.4289,0.9926,47.2143,22.5166,17.9607,20.1599,18.9388,15.6004,16.6304,16.6304,19.6108,4.4922,0.0,20.6944,20.0163,1.0741,20.8207,0.4241,40.8597,-86.3696,20.4094
2010-12-10,34.7,35.51,34.22,19.58,1956600,38017964.4461,-242256.1954,13.5665,13.5975,0.6439,0.0,57.1429,57.1429,0.9869,18.4587,20.1607,21.8626,0.3798,-66.4935,-3.3053,20.1882,12.7467,20.0954,20.0903,19.8076,24.4239,218.7331,-1.7594,-1.9738,-0.994,-0.6257,19.9047,0,20.0846,0.2877,-0.2308,0.5186,0.6439,-0.1148,0.7587,10.5546,16.5339,41.0551,20.7322,20.7801,21.2018,-1.0412,5.0395,39609200.0,16.4078,3.2362,-5.0483,0.9843,48.3474,22.4835,17.9816,20.1607,19.0015,17.3594,21.9372,21.9372,38.4348,5.5501,16.6502,20.7088,19.8104,0.7179,20.7161,0.3764,40.1619,-84.457,20.2857
2010-12-17,35.35,35.45,33.74,18.99,2130800,36834186.6684,-521780.5115,13.8349,13.9875,0.5148,100.0,50.0,-50.0,0.9844,18.4598,20.1609,21.8621,-0.7193,-94.7216,-12.3399,19.9008,17.3236,19.925,19.9434,19.7469,24.9922,226.831,-1.6321,0.441,-0.9995,-0.7293,19.9015,1,20.0653,0.1781,-0.2724,0.4505,0.5148,-0.2326,0.7474,10.5846,16.5585,36.5056,20.5013,20.6465,21.676,-2.6681,5.1843,37478400.0,15.2748,2.5928,-12.3205,0.9594,43.83,22.4147,17.9916,20.1609,19.0485,20.711,23.5655,23.5655,12.6508,5.5501,0.0,20.691,19.4516,0.9516,20.5536,0.3205,44.9587,-94.3459,20.0855
2010-12-23,34.18,34.44,33.7,19.0,1806400,37175938.0197,-479957.7098,14.1117,14.4308,0.3882,100.0,42.8571,-57.1429,0.9435,18.4275,20.1517,21.8759,-0.0541,-109.8112,-12.129,19.6714,17.711,19.7825,19.8175,19.6915,25.3474,240.1923,-1.1553,1.4094,-0.9651,-0.8677,19.9109,1,20.0164,0.091,-0.2876,0.3786,0.3882,-0.3183,0.7065,10.6146,16.5829,28.3532,20.5013,20.6354,21.1688,-2.7453,4.966,39284800.0,14.7986,1.9558,-12.6252,0.9237,43.9355,22.3055,18.002,20.1517,19.1029,22.518,22.0514,22.0514,15.0685,6.0794,1.5881,20.6423,19.1925,0.4118,20.3649,0.2616,43.3134,-93.4918,19.8946
2010-12-31,33.98,34.94,33.86,19.27,1092600,37641304.6864,-271144.6506,13.87,14.6293,0.1336,92.8571,35.7143,-57.1429,0.919,18.4385,20.1552,21.8719,0.6019,-91.1216,-6.8373,19.5551,10.727,19.704,19.7447,19.6604,25.0176,253.7437,-0.5973,0.7662,-0.8768,-0.96,19.9284,1,19.9754,0.0435,-0.268,0.3116,0.1336,-0.4986,0.6322,10.6446,16.6098,26.0712,20.5013,20.6354,20.1799,-2.7429,4.7688,40377400.0,16.2699,0.6711,-12.4593,0.9172,46.5813,22.1635,18.0189,20.1552,19.1582,22.0568,20.5536,20.5536,33.9416,20.8313,60.9057,20.5696,19.1022,0.601,20.1713,0.2063,45.3619,-86.2441,19.7549
2011-01-07,34.84,35.12,34.14,19.41,1953500,38598121.0129,143369.9457,13.4676,15.0458,-0.0898,85.7143,28.5714,-57.1429,0.8923,18.4245,20.1498,21.8752,0.0306,-78.25,-4.2424,19.4959,8.2373,19.658,19.6994,19.6415,24.2663,274.6938,-0.7686,-0.1125,-0.6469,-0.9966,19.958,1,19.955,0.0165,-0.2361,0.2526,-0.0898,-0.6205,0.5307,10.6745,16.6377,32.5413,20.5013,20.6354,19.299,-0.7008,4.5984,42330900.0,16.3615,-0.4506,-3.4853,0.9409,47.8788,22.0271,18.0362,20.1498,19.219,26.8296,37.8837,37.8837,64.6409,50.7071,89.6275,20.4804,19.0913,0.5454,19.9804,0.1572,46.1478,-82.6942,19.6496
2011-01-14,34.65,36.69,34.29,20.23,2328500,40286283.5129,837053.081,13.2654,15.7996,-0.2935,78.5714,21.4286,-57.1429,0.924,18.4753,20.1818,21.8884,0.7125,-24.9402,10.3206,19.6562,10.6369,19.7467,19.7708,19.6854,23.4113,298.9772,-0.8038,0.0392,-0.276,-0.8748,20.0159,1,19.9679,0.0613,-0.153,0.2143,-0.2935,-0.6981,0.4046,10.7045,16.6737,32.5017,20.5013,20.6354,17.3064,0.0788,4.5665,44659400.0,21.4263,-1.4682,0.3909,0.9344,55.1603,21.8962,18.0572,20.1818,19.2882,40.3175,62.5152,62.5152,88.9632,83.5111,100.0,20.3892,19.3827,1.3356,19.8017,0.1241,53.3003,-60.6552,19.6665
2011-01-21,36.35,36.41,35.34,19.86,1874800,39637988.1858,838461.0248,13.0777,16.3437,-0.3252,71.4286,14.2857,-57.1429,0.9005,18.4724,20.1802,21.8879,-0.6168,-25.1467,3.3301,19.6941,10.6369,19.7644,19.7829,19.6985,22.7358,-43.288,-0.8868,0.0483,0.0299,-0.6857,20.065,0,19.961,0.0659,-0.1187,0.1846,-0.3252,-0.601,0.2759,10.7345,16.7056,32.0861,20.5013,20.6354,16.489,-0.0955,4.534,42784600.0,20.4144,-1.6259,-0.4785,0.9134,51.6651,21.7705,18.0753,20.1802,19.3532,57.9284,73.3864,73.3864,66.5552,86.163,68.8615,20.3013,19.4794,0.5955,19.6622,0.0982,55.908,-70.5654,19.6472
2011-01-28,35.76,36.06,34.5,19.34,3301700,37436854.8525,62452.6663,12.1554,15.2351,-0.4067,64.2857,7.1429,-57.1429,0.8982,18.4188,20.1578,21.8968,-0.641,-61.663,-5.6105,19.5967,0.1655,19.6997,19.7244,19.6722,22.2701,-15.3685,-0.8876,1.0697,0.4944,-0.265,20.1021,1,19.8968,0.0275,-0.1257,0.1532,-0.4067,-0.5504,0.1437,10.7645,16.732,30.807,19.6474,20.6354,19.068,-0.9628,4.6434,39482900.0,19.005,-2.0322,-4.741,0.8787,47.1948,21.6499,18.091,20.1578,19.3865,66.1139,62.4402,62.4402,31.8021,58.6706,7.1503,20.2146,19.377,0.8681,19.5593,0.0717,49.4921,-84.3213,19.5768
2011-02-04,34.78,36.4,34.7,20.23,2135600,39471956.0289,386849.3788,11.5674,14.2884,-0.424,57.1429,0.0,-57.1429,0.9016,18.4118,20.141,21.8703,0.9294,-20.6873,8.9808,19.7407,3.9235,19.782,19.7924,19.7139,21.9327,2.4892,-0.2651,1.6085,0.7372,0.0434,20.1277,0,19.8989,0.0681,-0.0681,0.1362,-0.424,-0.4397,0.0157,10.7945,16.767,41.2455,19.6474,19.6039,17.6389,0.3617,4.4559,41618500.0,19.0796,-2.1143,1.8202,1.0064,54.4904,21.534,18.1078,20.141,19.4417,65.8773,61.8054,61.8054,87.0588,55.8673,91.5903,20.1375,19.6161,0.9461,19.5222,0.0568,60.8387,-12.8915,19.6506
2011-02-11,36.36,36.4,34.67,19.42,2201700,37830225.9711,-37979.6552,10.9927,13.3949,-0.5065,50.0,0.0,-50.0,0.906,18.3529,20.0613,21.7697,-0.8497,-44.602,-4.1253,19.654,3.522,19.7258,19.7423,19.6919,21.7159,18.6663,0.1369,1.388,0.8962,0.3201,20.1316,1,19.8896,0.0339,-0.0818,0.1157,-0.5065,-0.3944,-0.1121,10.8245,16.7935,41.5855,19.6474,19.6011,16.4317,-0.0334,4.6662,39416800.0,17.6314,-2.5246,-0.1717,0.9633,47.9374,21.4228,18.1173,20.0613,19.4755,57.3997,47.9536,47.9536,25.0,36.0211,9.3227,20.0661,19.5144,0.9628,19.5124,0.04,54.8906,-60.9035,19.6141
2011-02-18,34.89,36.37,34.28,19.69,4399500,38061778.6027,-134644.8177,10.3354,12.5862,-0.5286,42.8571,7.1429,-35.7143,0.9244,18.3192,20.0146,21.7099,0.2344,-39.7565,0.1838,19.6526,1.7909,19.7201,19.7352,19.6917,21.6173,32.8678,0.6938,1.1198,0.9777,0.5427,20.1151,1,19.888,0.0285,-0.0698,0.0983,-0.5286,-0.3005,-0.228,10.8545,16.8224,52.1,19.6474,19.6011,16.632,0.1057,4.6948,43816300.0,16.0467,-2.6338,0.5399,0.9866,50.0919,21.3161,18.1232,20.0146,19.508,54.7755,54.5673,54.5673,51.6432,46.8746,39.7108,20.0009,19.5364,1.1631,19.5308,0.0261,53.9794,-44.805,19.621
2011-02-25,35.37,35.38,34.23,19.53,2561600,39375990.7766,256209.2,9.7745,11.8435,-0.5192,35.7143,0.0,-35.7143,0.9041,18.3799,19.9084,21.4369,-0.2348,-63.7367,-2.3042,19.6133,2.4819,19.6914,19.7083,19.6799,21.6451,44.7889,0.8683,-0.6487,1.0,0.7045,20.0744,1,19.8806,0.0115,-0.0695,0.0809,-0.5192,-0.1904,-0.3289,10.8845,16.8495,44.7193,19.6112,19.5862,16.0108,0.5454,4.6283,41254700.0,15.2354,-2.5877,2.8722,0.9619,48.8479,21.2136,18.1268,19.9084,19.5291,47.1443,38.9118,38.9118,40.0922,23.8976,22.6594,19.9409,19.502,0.64,19.5637,0.0128,54.2047,-53.1773,19.6096
2011-03-04,35.21,35.42,34.75,19.46,1566900,38791326.5975,206782.7685,9.2095,11.4195,-0.513,28.5714,50.0,21.4286,0.8661,18.5091,19.794,21.0789,-0.3731,-47.0914,-3.5934,19.563,1.8644,19.6551,19.6746,19.6633,21.7603,55.9782,0.1254,-0.9624,0.9817,0.8288,20.0233,1,19.8754,-0.0082,-0.0713,0.0631,-0.513,-0.1123,-0.4007,10.9144,16.8756,48.8526,19.6112,19.5862,15.5185,0.4563,4.4518,39687800.0,14.9504,-2.5587,2.4019,0.979,48.2033,21.1152,18.1258,19.794,19.5407,45.0904,41.792,41.792,33.6406,22.1428,4.0584,19.8844,19.4522,0.3729,19.5988,-0.0005,49.124,-57.8595,19.5953
2011-03-11,35.08,35.5,34.25,19.44,2136500,38979338.5975,227586.4311,9.2107,11.3886,-0.4619,21.4286,42.8571,21.4286,0.8539,18.8755,19.6652,20.4548,-0.12,-54.4403,-3.8861,19.5192,9.2269,19.6218,19.6431,19.6467,21.7033,65.6377,0.176,-0.3287,0.9358,0.911,19.9496,1,19.8735,-0.0249,-0.0704,0.0455,-0.4619,-0.0198,-0.442,10.9444,16.9012,49.1758,19.6112,19.5862,16.943,0.167,4.3929,37551300.0,14.0805,-2.3052,0.8663,0.9994,48.057,21.0208,18.1261,19.6652,19.5663,38.678,35.3303,35.3303,32.2581,10.7563,5.5512,19.8307,19.4124,0.6956,19.6199,-0.0133,51.2278,-58.8629,19.5826
2011-03-18,34.74,34.75,33.62,19.24,2427500,39614732.7703,417578.218,9.7675,11.8012,-0.3908,100.0,35.7143,-64.2857,0.8495,18.8383,19.6217,20.4052,-0.1208,-100.066,-7.5337,19.4347,17.0053,19.5626,19.589,19.6163,21.3762,80.8819,0.0015,-0.8705,0.8102,0.9874,19.8134,1,19.8666,-0.0537,-0.0794,0.0256,-0.3908,0.0621,-0.4529,10.9743,16.9246,48.5086,19.6112,19.5778,18.5284,-0.168,4.416,35123800.0,13.1427,-1.9554,-0.866,0.9823,46.2331,20.9301,18.1219,19.6217,19.5827,36.7251,33.0531,33.0531,33.2606,3.2032,0.0,19.7774,19.3158,0.7922,19.6317,-0.0275,54.8496,-70.2637,19.5433
2011-03-25,34.7,36.17,34.58,20.24,1716500,40942591.2608,879840.9035,9.4263,11.769,-0.2805,92.8571,28.5714,-64.2857,0.8676,18.8304,19.6259,20.4213,0.8113,92.9046,10.6186,19.6169,4.9905,19.6666,19.6756,19.6624,20.9334,93.4332,-0.3266,-0.2097,0.6635,0.9982,19.7239,0,19.8814,0.0042,-0.0172,0.0214,-0.2805,0.1674,-0.4479,11.0042,16.9577,54.5924,19.6186,19.5778,16.8471,0.0037,4.2868,36840300.0,18.6169,-1.4058,0.0183,1.0658,55.3093,20.8205,18.1234,19.6259,19.6218,40.4833,53.0667,53.0667,93.6814,35.1837,100.0,19.7337,19.5967,1.1022,19.6478,-0.0299,56.8811,-10.7065,19.6407
2011-04-01,36.0,37.0,35.77,20.52,2089300,41299301.0169,1102461.3878,9.8186,11.8443,-0.1836,85.7143,100.0,14.2857,0.855,18.778,19.654,20.5299,0.3984,181.5322,14.9612,19.8347,14.9187,19.7978,19.7881,19.7259,20.4918,134.1563,-0.1235,-0.0325,0.0147,0.7174,19.6725,1,19.9126,0.0719,0.0404,0.0315,-0.1836,0.2395,-0.4231,11.0341,16.9933,60.697,19.8783,19.7718,15.8736,0.6577,4.1668,38929600.0,21.4404,-0.9205,3.3116,1.08,57.4806,18.7375,18.123,19.654,19.6623,52.382,71.0262,71.0262,86.1365,66.6667,100.0,19.7066,19.9085,0.6917,19.6614,-0.0211,61.3235,-13.8635,19.7636
2011-04-08,36.51,36.86,35.91,20.28,1010356,40629275.459,880119.6913,10.1829,11.8252,-0.1268,78.5714,92.8571,14.2857,0.8321,18.7803,19.6528,20.5252,-0.4632,157.866,10.1213,19.9517,14.9187,19.8724,19.8541,19.7672,20.0581,150.2056,-0.308,0.0204,-0.2623,0.4969,19.652,1,19.9232,0.1053,0.0591,0.0462,-0.1268,0.2633,-0.3901,11.0641,17.0262,57.3739,19.8783,19.7718,15.1457,0.9391,4.1024,37919244.0,20.4571,-0.6371,4.8547,1.0525,55.0607,18.7582,18.122,19.6528,19.6862,69.6462,84.8458,84.8458,74.7196,92.8283,78.4848,19.6965,20.0599,0.5342,19.6781,-0.0082,58.9025,-25.2804,19.8406
2011-04-15,36.07,36.51,35.64,20.24,1460600,40343870.8613,618340.2897,10.2098,11.7376,-0.0375,71.4286,85.7143,14.2857,0.8076,18.7662,19.6711,20.5759,-0.092,121.596,9.1785,20.0343,10.56,19.9287,19.9053,19.8021,19.6228,160.8769,-0.1664,0.4786,-0.4364,0.3276,19.6602,1,19.9305,0.1267,0.0644,0.0623,-0.0375,0.3005,-0.338,11.0941,17.0584,52.0078,19.8783,19.7718,15.8332,0.0037,3.9905,36458644.0,19.572,-0.1888,0.0183,1.0429,54.5892,18.7787,18.1146,19.6711,19.7051,77.8908,77.8003,77.8003,72.5449,84.2594,74.2934,19.7018,20.1552,0.4892,19.7,0.0063,56.1395,-27.4551,19.902
2011-04-21,35.75,36.49,35.5,20.29,1086600,40552410.2553,521389.4063,10.071,11.5744,0.1079,64.2857,78.5714,14.2857,0.7897,18.7755,19.7133,20.6511,0.3434,102.9439,10.2133,20.114,8.267,19.985,19.9572,19.8385,19.1954,169.1693,-0.1012,0.761,-0.5616,0.1879,19.6853,1,19.9324,0.1465,0.0673,0.0791,0.1079,0.3752,-0.2673,11.1241,17.0907,46.3147,19.8783,19.7718,15.748,0.878,3.8911,37545244.0,18.5864,0.5456,4.522,1.003,55.1067,18.7989,18.108,19.7133,19.7379,77.5111,69.8871,69.8871,62.3967,56.8913,17.8957,19.7204,20.2428,0.5567,19.7346,0.0217,56.1116,-24.7368,19.9629
2011-04-29,36.11,37.83,35.94,21.27,1901600,42454010.2553,1039383.1897,11.0962,11.6258,0.1495,57.1429,100.0,42.8571,0.8092,18.6427,19.7978,20.9528,0.9101,179.9635,26.0108,20.4205,24.4239,20.1831,20.1326,19.9448,18.7841,152.1687,0.3645,1.3082,-0.2952,0.4669,19.7517,1,19.9959,0.2383,0.1274,0.111,0.1495,0.3425,-0.193,11.1541,17.1325,46.5327,20.2551,20.0052,14.2706,1.5838,3.8038,39446844.0,23.4942,0.7546,8.0439,1.0711,63.0054,18.819,18.109,19.7978,19.7747,75.3338,78.3139,78.3139,100.0,64.063,100.0,19.7598,20.6458,1.0628,19.8158,0.0487,63.3226,-0.0,20.1538
2011-05-06,37.73,38.16,36.01,20.52,1983200,41374780.4878,813409.067,12.2891,11.9283,0.2277,50.0,100.0,50.0,0.8377,18.741,19.8746,21.0082,-0.5721,134.5552,10.0693,20.4798,27.7966,20.2357,20.1849,19.9878,18.4411,140.6854,0.9481,0.5023,-0.0991,0.6336,19.8459,1,20.0145,0.248,0.1096,0.1384,0.2277,0.3384,-0.1107,11.1842,17.1665,48.4369,20.2551,20.098,12.7995,0.9917,4.0816,37463644.0,22.6545,1.1482,5.0769,1.061,55.0347,18.8681,18.1015,19.8746,19.8135,71.6215,66.6636,66.6636,37.594,41.0627,5.2923,19.8142,20.6811,1.209,19.9276,0.0728,57.6734,-34.3065,20.2314
2011-05-13,36.6,37.3,36.17,20.78,1845100,42076898.187,870419.915,13.3968,12.1948,0.2869,42.8571,92.8571,50.0,0.8233,18.8396,19.9636,21.0875,0.3097,116.8398,14.0321,20.5881,27.7966,20.3192,20.264,20.0463,18.2854,145.9373,0.7585,-0.37,-0.1897,0.5601,19.9403,1,20.0271,0.2729,0.1076,0.1653,0.2869,0.3143,-0.0275,11.2143,17.2026,41.2982,20.2551,20.098,12.0939,1.3227,3.9623,39308744.0,21.4056,1.4443,6.7984,1.0269,57.0161,18.9458,18.0879,19.9636,19.857,69.6708,64.0351,64.0351,54.5113,44.7092,28.8352,19.8814,20.7879,0.6354,20.0509,0.0966,54.4927,-25.0065,20.3316
2011-05-20,36.77,38.96,36.46,21.81,2066600,43845907.787,1377480.1423,15.4907,12.9131,0.4187,35.7143,100.0,64.2857,0.8649,18.755,20.0903,21.4256,0.804,186.2388,27.9387,20.9289,42.7117,20.5481,20.4698,20.1767,18.1792,152.9251,0.5021,-0.5258,-0.3078,0.4552,20.0334,1,20.225,0.3713,0.1649,0.2065,0.4187,0.3562,0.0625,11.2444,17.2486,49.0224,20.5222,20.3229,10.6898,2.3684,3.9662,41375344.0,26.6295,2.1016,12.184,1.1231,63.9694,19.0212,18.0758,20.0903,19.9183,64.3332,62.301,62.301,94.7977,44.7092,100.0,19.9682,21.2192,1.4058,20.1972,0.1312,62.1385,-3.1922,20.5638
2011-05-27,38.34,38.76,37.71,21.34,1667200,42940856.3584,1171717.4951,17.4351,13.6048,0.5193,28.5714,92.8571,64.2857,0.8461,18.7856,20.1871,21.5886,-0.3714,162.3338,18.5702,21.0844,42.7117,20.67,20.5858,20.2629,17.9188,161.3668,0.2393,-0.1077,-0.4441,0.3195,20.1194,1,20.2913,0.407,0.1604,0.2466,0.5193,0.368,0.1514,11.2747,17.2895,44.0138,20.5222,20.3229,10.1468,2.1031,3.9648,39708144.0,25.2768,2.5993,10.9325,1.0839,59.2851,19.1367,18.0682,20.1871,19.9542,66.0971,71.9551,71.9551,66.5563,58.8025,47.5722,20.0716,21.3701,0.6017,20.3426,0.1651,61.7839,-17.9118,20.711
2011-06-03,38.51,38.65,36.89,20.98,1339100,42240872.2675,758299.8837,18.1619,13.6857,0.5889,21.4286,85.7143,64.2857,0.8564,18.7807,20.2244,21.668,-0.6818,110.0573,11.7735,21.1162,27.6099,20.7177,20.6385,20.3161,17.6709,169.562,0.5173,0.357,-0.5673,0.1812,20.2055,1,20.3235,0.4017,0.124,0.2776,0.5889,0.3517,0.2372,11.3049,17.3265,45.9179,20.5222,20.3229,13.1553,0.7423,4.0817,38369044.0,23.1902,2.9391,3.6677,1.0741,55.8868,19.2475,18.0651,20.2244,19.9735,67.5767,68.4739,68.4739,44.0678,52.3697,9.537,20.1838,21.3456,0.9897,20.4907,0.1921,57.8839,-29.2619,20.7945
2011-06-10,37.37,38.28,37.11,21.06,2118900,41353469.7034,237882.7828,18.8367,14.0237,0.684,14.2857,78.5714,64.2857,0.8422,18.8068,20.2843,21.7617,0.0684,97.9926,12.949,21.1572,27.6099,20.7703,20.6946,20.3711,17.5386,179.9232,0.5825,-0.2412,-0.7062,0.0013,20.2763,1,20.3632,0.3991,0.0972,0.3019,0.684,0.3567,0.3273,11.3352,17.3638,38.6371,20.5222,20.3229,12.4212,0.5398,3.9991,40487944.0,21.8962,3.4039,2.6309,1.0824,56.4745,19.354,18.0644,20.2843,20.0101,64.1988,52.1674,52.1674,45.8781,21.4604,7.2719,20.2996,21.343,0.6579,20.6399,0.2139,55.9199,-26.7791,20.8746
2011-06-17,37.16,37.21,36.01,20.49,1498500,40054769.7034,-409863.5569,18.541,14.1542,0.6472,7.1429,71.4286,64.2857,0.8307,18.9269,20.3416,21.7563,-0.8917,41.61,2.3399,21.0447,14.6967,20.7272,20.6673,20.38,17.7333,190.8117,0.264,0.1095,-0.8272,-0.1876,20.3403,1,20.3667,0.3473,0.0363,0.311,0.6472,0.2439,0.4033,11.3655,17.395,39.4489,20.5222,20.3229,15.3308,0.2072,4.0541,38989444.0,20.6134,3.2117,1.0217,1.0541,51.1699,19.4561,18.0605,20.3416,20.0636,50.5527,31.0166,31.0166,3.104,5.603,0.0,20.4092,21.1318,0.6813,20.7601,0.2237,47.6692,-44.717,20.8637
2011-06-24,35.99,37.97,35.97,21.26,1580200,40813265.7034,-396250.7361,18.876,14.1511,0.6221,0.0,64.2857,64.2857,0.8525,18.9239,20.393,21.8621,0.73,77.9513,14.1316,21.1425,23.2307,20.8096,20.7467,20.4453,18.4547,200.1353,0.7129,0.3108,-0.9073,-0.3442,20.4114,1,20.4191,0.3642,0.0426,0.3216,0.6221,0.1616,0.4605,11.3958,17.4337,47.3775,21.0227,20.6768,13.8722,1.0244,4.0092,40569644.0,22.2677,3.0737,5.0616,1.1053,57.0658,19.5542,18.0542,20.393,20.1155,39.9678,36.7192,36.7192,61.1756,26.6414,72.6524,20.5146,21.2341,1.1355,20.8607,0.2341,53.6637,-26.2177,20.9457
2011-07-01,37.45,39.72,37.24,22.54,1237200,42030510.8647,32646.2179,20.277,15.0478,0.6845,0.0,100.0,100.0,0.8922,18.8783,20.5492,22.2201,0.9073,165.0442,29.3336,21.5361,38.4902,21.0758,20.9858,20.6005,19.0634,199.8653,0.6493,-0.9331,-0.9053,-0.3398,20.4974,1,20.5607,0.4753,0.1229,0.3524,0.6845,0.1645,0.5199,11.4263,17.4848,46.6052,21.3891,21.257,12.3083,2.2456,3.9581,41806844.0,27.7123,3.361,11.0651,1.1137,64.6668,19.6484,18.0545,20.5492,20.1904,40.7726,54.5821,54.5821,99.4667,57.5508,100.0,20.6287,21.7493,1.408,20.9698,0.2587,59.3792,-0.4386,21.1788
2011-07-08,39.96,40.69,39.21,22.52,1542000,41426213.5674,12859.8119,22.0439,16.1134,0.7547,21.4286,100.0,78.5714,0.8884,18.8634,20.6906,22.5178,-0.2027,191.8358,28.8967,21.8439,45.0143,21.2976,21.19,20.7425,19.4873,199.8449,0.0776,-0.9531,-0.9052,-0.3395,20.6161,1,20.6725,0.5551,0.1622,0.3929,0.7547,0.1762,0.5785,11.4568,17.5351,45.7099,21.3891,21.5324,11.4768,1.2444,3.9456,40264844.0,30.2678,3.6842,5.8499,1.0974,64.4484,19.7935,18.0588,20.6906,20.2494,56.9693,79.6067,79.6067,78.178,90.3446,98.3815,20.7566,22.1185,0.8403,21.0819,0.2904,52.2743,-18.6272,21.3869
2011-07-15,39.37,40.67,38.81,22.65,3176700,41972742.5996,177491.9005,23.2187,16.7143,0.8582,14.2857,92.8571,78.5714,0.9004,18.9116,20.8466,22.7816,0.2849,165.2706,30.4155,22.121,38.4909,21.5062,21.3852,20.8841,20.2577,193.4969,-0.093,-0.4563,-0.8526,-0.2334,20.7316,1,20.8219,0.6221,0.1834,0.4388,0.8582,0.2163,0.642,11.4875,17.5863,41.2314,21.4459,21.5324,12.3169,2.1286,3.9747,43441544.0,27.7322,4.1708,10.3707,1.1169,65.2078,19.9921,18.0593,20.8466,20.3228,73.7193,86.9691,86.9691,83.2627,99.4605,100.0,20.9003,22.4299,1.056,21.1945,0.3258,54.9667,-14.2869,21.5942
