date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-13,73.23,73.85,72.36,50.37,7533300,493122824.7,3179538.0229,38.3659,34.1286,2.4545,0.0,57.1429,57.1429,1.7289,46.4084,50.1805,53.9525,0.0134,9.7652,14.7712,51.8111,21.9975,50.6466,50.4577,48.9857,33.7219,188.5962,0.8429,-7.5735,-0.8049,-0.1495,47.3083,1,51.2586,1.6608,-0.3947,2.0555,2.4545,-0.3469,2.8015,33.4952,40.6713,64.8978,50.8923,50.76,12.893,-1.5279,3.4321,-195233900.0,20.1649,5.0086,-2.944,1.0364,57.3856,53.5095,39.7759,50.1805,45.0447,21.3085,18.18,18.18,27.6848,14.0921,25.2711,51.765,51.1199,1.0246,51.7032,0.6729,50.9384,-56.8385,51.2363
2013-09-20,74.34,75.54,73.42,50.92,11110100,488615897.3415,1398987.7713,37.9503,34.3534,2.3147,0.0,50.0,50.0,1.7179,47.0031,50.3985,53.794,-0.1368,38.015,19.1248,51.7464,32.5484,50.6891,50.5197,49.1292,32.8151,193.5266,-1.5081,-6.4242,-0.8529,-0.2339,47.6663,1,51.2474,1.5598,-0.3966,1.9564,2.3147,-0.4263,2.741,33.5316,40.7738,64.6883,51.1349,50.7736,12.0487,-0.5914,3.3734,-184123800.0,23.6768,4.7012,-1.148,1.0492,59.5624,53.4693,39.8549,50.3985,45.1944,24.4481,35.9197,35.9197,58.2925,29.6177,46.5769,51.9512,51.0376,1.5748,51.7133,0.6328,46.2613,-47.3512,51.2157
2013-09-27,73.78,73.87,72.04,49.95,10930900,484733337.2323,-691959.8911,36.558,34.3342,1.9677,7.1429,42.8571,35.7143,1.6939,47.5531,50.552,53.551,-0.6284,-19.6128,8.5276,51.4402,18.458,50.5748,50.4433,49.1898,32.2495,199.8373,-1.982,-3.227,-0.9051,-0.3393,48.0495,1,51.2321,1.385,-0.4571,1.8421,1.9677,-0.6652,2.6329,33.5683,40.8656,66.6922,51.473,50.7736,15.3483,-3.1358,3.3914,-195054700.0,22.2968,3.9816,-5.9075,1.0188,54.2638,53.4295,39.9274,50.552,45.347,29.6468,34.8406,34.8406,18.5444,23.9493,0.0,52.0762,50.6267,1.3822,51.5983,0.5881,45.9967,-64.6808,51.042
2013-10-04,71.95,73.16,71.48,50.18,10640400,492966980.0894,1135353.328,34.8895,34.3321,1.6305,0.0,35.7143,35.7143,1.6554,47.7099,50.6168,53.5236,0.6071,-37.6939,10.5788,51.2418,13.1992,50.5141,50.4082,49.2631,31.8143,204.8412,-2.9559,-1.8459,-0.9387,-0.4201,48.3777,1,51.2252,1.251,-0.4729,1.7239,1.6305,-0.8421,2.4726,33.6052,40.9587,58.8225,51.473,51.3733,16.2448,-2.0149,3.2989,-184414300.0,21.1853,3.2842,-3.8603,1.0066,55.2894,53.3901,40.0071,50.6168,45.549,36.2019,37.8455,37.8455,36.6995,21.9776,19.3559,52.1457,50.3952,1.1553,51.4022,0.5426,51.1126,-76.8992,50.8908
2013-10-11,72.36,73.12,70.63,50.48,9683100,501587231.5204,4522483.8886,32.7932,34.1457,1.2023,100.0,28.5714,-71.4286,1.6812,47.9504,50.71,53.4696,0.3553,-42.4529,13.2412,51.1478,5.5405,50.5084,50.4174,49.3531,31.0603,211.4248,-2.8838,2.9868,-0.9721,-0.5214,48.7209,1,51.2089,1.1554,-0.4548,1.6102,1.2023,-1.0707,2.2731,33.6424,41.0539,52.6935,51.473,51.0811,17.3362,-2.7699,3.3307,-174731200.0,19.3699,2.4116,-5.202,0.9726,56.6206,53.3055,40.0906,50.71,45.7792,36.64,37.2338,37.2338,56.4574,21.2786,44.4798,52.1699,50.3248,2.017,51.1565,0.499,54.3634,-62.0266,50.7761
2013-10-18,72.56,75.15,72.15,51.92,13343400,513952115.5204,9431274.5826,31.8518,34.5728,0.8974,92.8571,21.4286,-71.4286,1.7094,48.1705,50.8571,53.5436,0.8267,33.3159,24.9035,51.4235,19.6133,50.725,50.6173,49.5429,29.9795,220.0664,-1.3758,4.3561,-0.9963,-0.6437,49.0656,1,51.2141,1.1821,-0.3425,1.5246,0.8974,-1.1501,2.0476,33.68,41.1625,52.3428,51.473,51.0811,15.8326,-0.32,3.2926,-161387800.0,23.5586,1.7899,-0.6126,1.0078,62.4517,53.1634,40.1769,50.8571,46.019,46.2412,63.6442,63.6442,97.7757,54.6119,100.0,52.172,50.7759,2.0755,50.9559,0.4647,65.8459,-33.3608,50.8667
2013-10-25,75.02,75.79,74.6,52.14,9726400,516649352.4951,11440239.3964,31.254,35.1657,0.5902,85.7143,14.2857,-71.4286,1.6461,48.5025,51.0337,53.5649,0.2857,74.2401,26.5395,51.6945,23.4838,50.9424,50.82,49.7352,28.6633,229.4657,-0.4287,2.6987,-0.997,-0.76,49.4421,1,51.2277,1.2072,-0.2539,1.4611,0.5902,-1.2114,1.8017,33.718,41.2723,49.8139,51.473,51.0811,15.267,0.6235,3.1572,-151661400.0,24.6383,1.1722,1.2103,0.9822,63.2698,53.0256,40.2635,51.0337,46.3027,61.0187,82.1781,82.1781,92.3013,81.4933,100.0,52.1682,51.1923,0.8233,50.82,0.438,64.2064,-28.9507,50.9831
2013-11-01,75.27,75.86,72.99,50.76,8830400,510157316.2582,9156418.9816,29.6813,35.2093,0.3058,78.5714,7.1429,-71.4286,1.6704,48.8808,51.1449,53.409,-0.662,15.943,10.4278,51.5632,9.2353,50.9145,50.8121,49.8111,27.2796,242.8018,-0.127,1.2004,-0.9521,-0.8894,49.8901,1,51.2177,1.1033,-0.2862,1.3896,0.3058,-1.2384,1.5442,33.7563,41.3672,41.9615,51.473,51.0811,18.7339,-0.829,3.2906,-160491800.0,22.5462,0.6053,-1.6068,0.9725,55.2139,52.892,40.3483,51.1449,46.5848,75.9461,82.016,82.016,55.971,66.6667,0.0,52.1544,51.021,1.9856,50.7402,0.4096,58.332,-56.3761,50.9248
2013-11-08,73.45,75.67,72.85,52.25,10058300,519145584.3433,10249630.5679,28.1374,35.2082,0.1603,71.4286,0.0,-71.4286,1.6904,49.217,51.3062,53.3954,0.734,40.963,21.9853,51.8205,8.0676,51.1197,51.0036,49.9917,26.0123,255.7542,-0.2667,1.2796,-0.8594,-0.9692,50.3092,1,51.2324,1.128,-0.2092,1.3372,0.1603,-1.1201,1.2804,33.7949,41.476,40.4102,50.9736,50.9607,17.5987,2.5496,3.2353,-150433500.0,20.6875,0.3161,5.1302,0.9812,60.9926,52.7624,40.4267,51.3062,46.8776,81.6492,80.7534,80.7534,93.988,57.2444,71.7332,52.1431,51.4077,1.951,50.7165,0.3879,64.2484,-23.0565,51.0786
2013-11-15,75.52,75.81,73.33,51.99,10783900,524102699.6659,11342332.8588,26.7786,34.7525,0.0741,64.2857,0.0,-64.2857,1.6922,49.4161,51.413,53.4098,-0.1532,40.488,19.0612,51.956,9.1139,51.2529,51.1346,50.1394,24.8927,277.7318,0.2466,2.1865,-0.6055,-0.9909,50.6461,1,51.2371,1.1135,-0.179,1.2925,0.0741,-0.9418,1.0159,33.8338,41.5811,48.0169,50.9736,50.6238,16.3242,1.6541,3.2552,-161217400.0,19.5981,0.1457,3.2863,0.9952,59.5306,52.6366,40.5049,51.413,47.1598,79.8734,76.8507,76.8507,80.593,41.7726,53.5845,52.1385,51.6021,1.7158,50.7708,0.3693,68.3131,-16.8297,51.2068
2013-11-22,75.2,76.98,74.83,53.15,9328400,532042686.6426,13284585.7559,26.12,34.3183,0.1871,57.1429,100.0,42.8571,1.6776,49.3478,51.4753,53.6028,0.7535,115.5394,27.3523,52.3475,17.5585,51.5444,51.403,50.3622,23.9026,-35.7491,1.1574,2.4202,0.1608,-0.5842,50.9404,1,51.2841,1.1822,-0.0882,1.2704,0.1871,-0.5924,0.7795,33.8731,41.6967,54.8228,51.4233,50.9148,15.2903,2.7751,3.1565,-151889000.0,21.8034,0.3667,5.5091,1.0317,63.6762,48.571,40.5986,51.4753,47.4699,82.6133,90.2356,90.2356,96.1259,75.1059,100.0,52.153,52.1476,1.4875,50.919,0.3583,70.3399,-2.3615,51.4924
2013-11-29,76.95,77.85,76.17,53.24,7286700,531522208.0712,12705847.3269,25.9163,33.4668,0.2653,50.0,100.0,50.0,1.6408,49.2993,51.5615,53.8237,0.0,138.5393,27.9672,52.6783,23.2677,51.805,51.6476,50.5752,23.0576,50.6246,1.9838,-0.0339,0.9952,0.773,51.2183,1,51.3326,1.2297,-0.0326,1.2623,0.2653,-0.3251,0.5903,33.9128,41.8121,60.1843,51.4683,51.2157,14.5166,2.3149,3.082,-144602300.0,23.3205,0.5184,4.5459,1.0319,63.9836,48.6179,40.6871,51.5615,47.7812,84.442,86.2396,86.2396,82.0,84.5282,100.0,52.1922,52.5796,1.1623,51.1403,0.3523,65.8975,-11.7718,51.7744
2013-12-06,76.85,77.9,74.8,52.7,11568500,530178769.3615,10886555.8959,24.8017,32.2134,0.3017,42.8571,100.0,57.1429,1.6768,49.326,51.5423,53.7585,-0.2194,95.0319,21.3314,52.8023,10.3126,51.9424,51.7877,50.7325,22.3717,87.4791,0.9226,-1.413,0.7375,0.999,51.4275,1,51.4239,1.2099,-0.0419,1.2518,0.3017,-0.141,0.4427,33.9528,41.921,57.9246,51.5921,51.233,17.228,2.7518,3.1819,-156170800.0,21.1899,0.5876,5.5094,1.0604,60.6657,48.7227,40.7845,51.5423,48.0484,85.9216,81.2895,81.2895,65.7426,75.1636,25.4909,52.251,52.7029,2.1447,51.3954,0.3463,61.3611,-22.4811,51.9688
2013-12-13,76.77,76.89,75.14,52.15,10274300,522722563.0758,6780184.1382,23.7668,31.0663,0.265,35.7143,92.8571,57.1429,1.6435,49.3263,51.5401,53.7539,-0.7943,71.007,14.8363,52.7576,10.3126,51.9746,51.8362,50.8376,21.7742,104.5512,0.7043,0.1408,0.5068,0.9679,51.5593,1,51.4483,1.137,-0.0919,1.2288,0.265,-0.0735,0.3385,33.9932,42.0233,56.4176,51.5921,51.233,16.3215,1.9714,3.1514,-166445100.0,20.0748,0.5149,3.9286,1.0362,57.4181,48.8779,40.88,51.5401,48.3162,77.2431,64.2001,64.2001,44.8578,41.8303,0.0,52.3186,52.5906,1.2107,51.6112,0.3372,57.5301,-32.747,52.0618
2013-12-20,75.1,76.74,73.92,52.84,13286800,532522755.9836,7602167.6044,22.1041,30.0272,0.3592,28.5714,85.7143,57.1429,1.6655,49.3626,51.5196,53.6765,0.4504,68.4234,20.5744,52.8837,0.4887,52.1072,51.9696,50.9857,21.1964,129.3783,0.9797,0.1828,0.098,0.773,51.6049,1,51.5124,1.1215,-0.0859,1.2074,0.3592,0.0805,0.2787,34.0339,42.1314,49.056,51.5921,51.233,18.5758,2.3592,3.1521,-153158300.0,18.3951,0.6958,4.6738,1.0489,60.2872,49.0284,40.9784,51.5196,48.557,67.6252,57.386,57.386,61.5578,23.0634,43.6992,52.394,52.7327,1.951,51.8317,0.3289,65.4577,-19.8821,52.2287
2013-12-27,76.73,78.36,76.38,54.1,4654500,536425013.5594,8488954.8325,21.3719,28.965,0.5225,21.4286,100.0,78.5714,1.6448,49.1944,51.6129,54.0314,0.7424,155.9554,29.9676,53.2927,11.8535,52.4142,52.254,51.2166,20.7018,145.7033,1.0576,0.4393,-0.1857,0.5635,51.6267,1,51.6684,1.1976,-0.0078,1.2054,0.5225,0.2513,0.2712,34.075,42.2511,46.8243,52.0245,51.3922,17.4652,2.1862,3.0402,-148503800.0,22.1624,1.009,4.2111,1.0624,64.9838,49.1744,41.0765,51.6129,48.8235,63.0634,67.604,67.604,96.3964,47.8997,100.0,52.4877,53.2698,1.3768,52.0785,0.3267,65.8454,-1.9619,52.541
2014-01-03,78.2,78.29,76.06,53.24,5647800,535335975.8912,7733496.2739,20.4886,27.6891,0.7014,14.2857,92.8571,78.5714,1.6376,49.1795,51.6994,54.2193,-0.5561,114.6066,19.6425,53.4008,9.0055,52.5419,52.3861,51.3668,20.3375,170.1147,1.5071,-0.4802,-0.5752,0.1717,51.6569,1,51.7703,1.1751,-0.0242,1.1994,0.7014,0.3862,0.3152,34.1164,42.3611,48.4694,52.1414,51.3922,17.2555,1.107,3.0755,-154151600.0,20.671,1.3531,2.1231,1.066,59.8213,49.376,41.1645,51.6994,49.0485,66.8214,75.4742,75.4742,68.4685,58.4876,31.7634,52.5941,53.3602,1.5428,52.3241,0.3237,63.114,-17.1666,52.7086
2014-01-10,77.29,79.29,76.69,54.5,12887100,543068235.8912,9181664.475,20.1814,26.4873,0.8018,7.1429,100.0,92.8571,1.6491,49.0469,51.8448,54.6427,0.5692,142.1748,28.5637,53.7909,16.1874,52.8427,52.6675,51.5987,20.0629,180.251,0.7779,-1.7771,-0.7102,-0.0044,51.7364,1,52.001,1.2441,0.0358,1.2083,0.8018,0.4153,0.3864,34.1582,42.4824,57.0624,52.4871,51.7139,15.911,3.736,3.026,-141264500.0,22.0571,1.5433,7.36,1.086,64.2818,49.5695,41.2515,51.8448,49.2967,76.0462,85.0605,85.0605,90.3166,74.1616,90.7214,52.7202,53.8498,1.7988,52.5573,0.3255,62.4777,-5.7235,53.0117
2014-01-17,78.03,84.41,77.08,57.24,14950200,549248195.7821,10905751.0249,21.8267,26.8392,1.0668,0.0,100.0,100.0,1.8956,48.7358,52.2216,55.7073,0.5771,230.6571,43.3688,54.7779,43.2161,53.5185,53.2766,52.0162,19.8872,180.9615,-0.0031,-0.9717,-0.7189,-0.0168,51.9462,1,52.6671,1.5023,0.2352,1.2671,1.0668,0.5701,0.4968,34.2006,42.63,65.5308,53.9981,54.324,12.8533,4.9867,3.3119,-126314300.0,32.4175,2.0472,9.5442,1.1339,71.6844,49.8338,41.3465,52.2216,49.5831,80.0754,79.6916,79.6916,80.2897,74.1616,100.0,52.8936,55.1566,5.1001,52.8089,0.3422,64.6416,-16.9719,53.6389
2014-01-24,82.75,84.43,81.03,56.38,12340200,536907995.7821,6693199.9748,23.3595,27.3068,1.3741,0.0,100.0,100.0,1.9291,48.7124,52.524,56.3355,-0.5059,217.7463,34.0199,55.35,43.2865,53.9586,53.6903,52.3394,19.8782,178.6287,-0.0932,0.9664,-0.69,0.0239,52.215,1,52.9296,1.6192,0.2817,1.3375,1.3741,0.7454,0.6286,34.2434,42.7675,65.6278,53.9981,54.5731,11.7275,4.3938,3.4217,-138654500.0,29.6294,2.6287,8.452,1.086,67.0099,50.3677,41.4373,52.524,49.8503,80.6919,77.3237,77.3237,61.3648,83.7728,60.5969,53.1152,55.8155,2.3656,53.077,0.3627,57.8764,-28.3518,54.0875
2014-01-31,81.15,81.72,79.78,55.58,13090900,525166673.1017,625535.5128,23.9911,26.8362,1.562,14.2857,92.8571,78.5714,1.8878,48.8858,52.7843,56.6828,-0.6546,141.3482,25.7627,55.5988,32.2008,54.2079,53.9421,52.5794,20.0949,176.5945,0.8452,1.9919,-0.6639,0.0594,52.4997,1,53.0503,1.6286,0.2328,1.3957,1.562,0.7892,0.7727,34.2867,42.8956,57.2168,53.9981,54.5731,14.4193,2.4313,3.3965,-151745400.0,28.1161,2.9829,4.5747,1.066,62.8813,50.9541,41.5221,52.7843,50.0944,73.4441,63.317,63.317,48.2966,62.1306,25.7949,53.3709,55.9996,1.3498,53.3923,0.3801,55.8368,-37.9416,54.387
2014-02-07,79.88,80.8,78.03,55.59,12234100,529362483.571,-578527.1189,23.5911,25.8642,1.7332,7.1429,85.7143,78.5714,1.8906,49.0353,53.0175,56.9996,0.0036,100.6113,25.8055,55.7871,18.391,54.42,54.1613,52.8021,20.5338,176.4506,1.2384,1.3087,-0.662,0.0619,52.7293,1,53.2725,1.6179,0.1777,1.4402,1.7332,0.8014,0.9318,34.3304,43.0225,55.6114,54.6104,54.5731,17.9697,2.3484,3.4012,-139511300.0,26.0688,3.3018,4.4111,1.0951,62.9027,51.4994,41.5919,53.0175,50.3518,64.0044,51.3726,51.3726,44.4563,28.8783,0.2431,53.6476,56.1077,1.9273,53.7565,0.3935,55.7646,-37.8582,54.6546
2014-02-14,80.09,81.8,79.24,56.79,8718900,536855288.2585,1365569.3977,23.5717,25.1752,1.8338,0.0,78.5714,78.5714,1.8828,49.3162,53.3596,57.4031,0.5977,120.6073,33.0031,56.2246,23.3202,54.7846,54.5118,53.0975,21.3491,177.1622,1.4305,2.5048,-0.6712,0.0495,52.9634,1,53.5631,1.6871,0.1975,1.4896,1.8338,0.7277,1.1061,34.3745,43.1602,55.4502,54.6104,54.7391,16.7554,4.0917,3.3153,-130792400.0,26.9468,3.48,7.7644,1.0869,66.5015,52.0066,41.6734,53.3596,50.635,55.399,51.5075,51.5075,61.7695,22.3875,41.1244,53.9455,56.5777,1.7812,54.1316,0.4083,56.3527,-24.403,55.0368
2014-02-21,83.53,83.53,79.06,55.82,8184300,532955386.9162,795861.2367,24.1078,25.1139,1.8864,0.0,71.4286,71.4286,1.9704,49.7402,53.6418,57.5434,-0.7383,107.4409,22.7034,56.3225,31.0763,54.9443,54.6866,53.2993,22.187,178.8252,2.9949,1.9944,-0.6925,0.0205,53.1477,1,53.6961,1.6449,0.1243,1.5206,1.8864,0.6106,1.2758,34.4191,43.2868,54.903,54.6934,54.9432,14.8663,3.6711,3.5298,-138976700.0,28.2722,3.5688,7.0394,1.0738,61.3517,52.4783,41.7288,53.6418,50.8684,49.9157,46.8671,46.8671,34.3755,13.7892,0.0,54.2504,56.5619,3.1102,54.5196,0.4176,52.7639,-38.4328,55.2468
2014-02-28,80.28,82.65,80.16,56.9,9809500,535910055.5909,1430569.6367,24.6055,25.2609,1.9596,28.5714,64.2857,35.7143,1.9535,50.0988,53.9629,57.8271,0.6024,108.3802,29.28,56.6555,31.0763,55.2453,54.9819,53.5662,22.7193,180.3599,3.0272,-2.1986,-0.7115,-0.0063,53.315,1,53.8805,1.6792,0.1269,1.5523,1.9596,0.5242,1.4354,34.4641,43.4229,55.2695,54.6934,54.9432,13.9246,4.0647,3.4331,-129167200.0,26.4812,3.688,7.6929,1.0706,64.64,52.917,41.7975,53.9629,51.0991,51.0501,54.7756,54.7756,68.1818,34.9925,63.8531,54.5618,56.8958,1.7325,54.9281,0.4269,51.6556,-24.2489,55.564
2014-03-07,80.82,84.65,80.25,58.43,10485800,543202452.8636,3880479.5111,25.6556,25.2287,2.1714,21.4286,100.0,78.5714,2.0326,50.0859,54.2887,58.4916,0.7182,126.5596,37.4189,57.2911,39.3073,55.7356,55.4419,53.9266,22.9825,180.8883,1.5017,-3.7079,-0.718,-0.0155,53.5612,1,54.2445,1.809,0.2053,1.6037,2.1714,0.5726,1.5988,34.5096,43.573,56.4586,55.2918,55.0198,12.4265,4.3293,3.4786,-118681400.0,28.5224,4.0628,8.002,1.0976,68.7095,53.3249,41.8836,54.2887,51.3685,55.2628,64.1455,64.1455,89.8792,54.6177,100.0,54.891,57.6514,3.0614,55.3339,0.4415,52.7824,-6.01,56.0496
2014-03-14,83.82,84.11,82.5,57.65,7758900,538898386.4457,3160468.8257,26.6308,25.1988,2.2928,14.2857,92.8571,78.5714,1.9673,50.2404,54.5645,58.8886,-0.597,114.5325,29.2629,57.5947,39.3073,56.0305,55.7366,54.2026,22.9474,181.3458,0.4214,-1.9843,-0.7235,-0.0235,53.8449,1,54.4917,1.8279,0.1794,1.6485,2.2928,0.5283,1.7644,34.5557,43.7138,63.2056,55.2918,55.0198,11.9217,4.4079,3.4124,-126440300.0,27.3638,4.2675,8.2786,1.094,64.6315,53.7708,41.9612,54.5645,51.6184,64.7559,75.3465,75.3465,67.9785,69.4763,44.5757,55.2318,57.9148,1.1188,55.691,0.4541,56.3559,-16.0567,56.3818
2014-03-21,83.26,87.8,83.26,60.44,14434400,547419133.5823,5289750.4682,28.4186,25.2613,2.455,7.1429,100.0,92.8571,2.0723,50.3819,55.0486,59.7152,0.7952,157.7848,42.4361,58.5183,51.6599,56.7093,56.3641,54.6648,22.9212,179.8109,0.3906,-0.0917,-0.7048,0.0033,54.2051,1,55.2693,2.0445,0.3168,1.7277,2.455,0.5363,1.9187,34.6023,43.8811,71.107,56.6396,56.1157,10.5093,5.9458,3.4286,-112005900.0,32.9714,4.5385,10.9103,1.159,71.2181,54.181,42.0618,55.0486,51.9412,73.9659,82.4057,82.4057,89.3593,81.5252,100.0,55.6041,59.0522,3.4372,56.0692,0.4762,63.2884,-6.5044,57.0388
2014-03-28,87.23,87.64,84.45,59.65,10612400,545336637.5069,5017321.4373,30.0786,25.7253,2.6155,0.0,92.8571,92.8571,2.0826,50.5303,55.4186,60.3069,-0.471,141.0115,34.7532,59.0488,51.6599,57.1617,56.8022,55.0341,23.0746,179.0734,0.479,0.5532,-0.6956,0.0162,54.5714,1,55.6821,2.1276,0.3199,1.8077,2.6155,0.5589,2.0566,34.6495,44.0388,71.6323,56.8437,56.8559,9.7105,2.4144,3.4914,-122618300.0,30.4653,4.8021,4.2183,1.1289,67.3766,54.8028,42.1585,55.4186,52.2344,78.1667,76.7479,76.7479,72.9058,62.0844,41.6774,56.0047,59.5916,2.2161,56.4588,0.4984,60.2525,-17.0089,57.5111
2014-04-04,86.21,88.03,86.13,60.01,11613100,535190455.4017,1221422.3968,31.7053,26.0969,2.6969,7.1429,100.0,92.8571,2.0481,50.8086,55.8199,60.8312,0.0211,144.522,36.4374,59.5479,52.8512,57.6001,57.2301,55.4027,23.6989,178.2993,0.7047,2.8999,-0.6858,0.0297,54.876,1,56.0379,2.1973,0.3117,1.8856,2.6969,0.5142,2.1827,34.6972,44.1985,73.1003,56.8437,56.9359,9.1686,3.632,3.4129,-111005200.0,29.7235,4.9175,6.4421,1.1092,68.2187,55.3686,42.2701,55.8199,52.5428,79.6496,79.7953,79.7953,77.1208,65.3799,54.4624,56.4292,60.0802,1.6003,56.8568,0.5198,55.1279,-14.3547,57.9668
2014-04-11,86.04,86.39,79.8,56.79,15067600,526762367.5539,-3124148.1074,30.1321,25.1567,2.417,0.0,92.8571,92.8571,2.2059,51.1296,56.002,60.8744,-0.7225,52.342,9.3676,59.1293,9.6808,57.4754,57.1714,55.5055,24.9412,179.6786,2.2591,2.6536,-0.7031,0.0056,55.0763,1,56.0624,1.9699,0.0674,1.9025,2.417,0.1583,2.2587,34.7453,44.3244,68.6427,57.4698,57.1539,21.1027,1.2107,3.8843,-126072800.0,25.6265,4.3877,2.1783,1.0666,54.6838,61.2498,42.3573,56.002,52.7475,70.7812,55.8005,55.8005,17.3748,32.0466,0.0,56.8373,59.2787,4.2568,57.224,0.5237,52.2442,-54.4435,57.9366
2014-04-17,81.93,84.65,80.73,58.63,11242900,532957434.9008,-2646710.2389,28.6713,25.249,2.3464,0.0,85.7143,85.7143,2.2443,51.4443,56.2716,61.099,0.4694,64.5799,19.2288,59.2315,9.6808,57.6531,57.3659,55.737,26.6797,181.1274,2.1678,1.2345,-0.7209,-0.0197,55.1738,1,56.1608,1.9162,0.0109,1.9052,2.3464,0.0307,2.3157,34.794,44.4675,68.4929,58.011,57.4404,19.2601,3.0444,3.8279,-114829900.0,23.3888,4.2396,5.477,1.0759,59.6144,61.2498,42.4489,56.2716,52.9888,61.4177,48.6573,48.6573,51.4762,28.0943,29.8204,57.223,59.2808,2.7436,57.5762,0.5232,53.9436,-34.3785,58.1181
2014-04-25,84.01,85.09,83.36,58.7,8870700,529316858.6002,-3369149.9121,27.4706,25.4151,2.3541,0.0,78.5714,78.5714,2.1705,51.9275,56.5718,61.216,-0.0809,82.9515,19.587,59.3149,11.8621,57.8143,57.5439,55.9565,28.8415,182.8467,2.8872,1.008,-0.7414,-0.0497,55.1921,1,56.1966,1.8578,-0.038,1.8957,2.3541,-0.0136,2.3676,34.843,44.6098,67.3521,58.011,57.7709,18.4926,1.9107,3.6975,-105959200.0,23.4703,4.2342,3.3646,1.0256,59.7935,61.1959,42.5463,56.5718,53.2253,48.333,40.5413,40.5413,52.7728,22.5242,37.7522,57.5819,59.2758,1.2108,57.8902,0.5187,48.3025,-36.6385,58.2696
2014-05-02,84.11,85.88,82.54,59.3,11304700,532836884.9475,-2238398.6759,25.9863,24.9887,2.3352,14.2857,71.4286,57.1429,2.1824,52.6117,56.9293,61.2469,0.1856,82.3843,22.76,59.5165,6.6907,58.0432,57.7784,56.2044,29.5888,184.7216,3.0503,-3.498,-0.7629,-0.0823,55.2416,1,56.2908,1.8389,-0.0455,1.8844,2.3352,-0.0741,2.4094,34.8926,44.7567,67.2132,58.011,57.7709,18.9561,3.4798,3.6802,-94654500.0,21.6746,4.1757,6.2336,1.0518,61.38,61.1424,42.6641,56.9293,53.4337,48.4187,56.0576,56.0576,63.9238,39.0155,49.4738,57.9167,59.454,2.3377,58.2122,0.5133,51.8385,-27.9876,58.4874
2014-05-09,84.5,84.5,82.93,58.92,8026400,537591376.6673,-59535.0161,24.6081,24.0996,2.256,7.1429,64.2857,57.1429,2.1165,53.2695,57.2334,61.1972,-0.2038,62.8562,19.5121,59.5683,6.6907,58.1778,57.9303,56.4053,29.412,187.6911,1.6481,-7.2205,-0.7954,-0.1338,55.4379,1,56.3888,1.7724,-0.0896,1.862,2.256,-0.1627,2.4188,34.9426,44.8984,69.2535,58.0144,57.7709,18.1502,2.0164,3.5923,-102680900.0,20.7531,4.0156,3.5436,1.0601,59.7561,61.0895,42.7599,57.2334,53.6398,53.1677,62.9044,62.9044,72.0164,54.3247,75.7482,58.2242,59.4274,1.2598,58.4844,0.5046,49.6514,-33.5202,58.626
2014-05-16,84.57,85.68,81.65,57.94,10262700,533083937.7095,-596954.5495,22.961,23.2664,2.2034,0.0,57.1429,57.1429,2.1668,53.7232,57.4251,61.127,-0.4442,42.4975,11.4305,59.3517,1.549,58.1408,57.9313,56.5188,28.6608,191.9572,-0.8528,-6.9158,-0.8383,-0.2072,55.6635,1,56.4236,1.622,-0.192,1.814,2.2034,-0.2055,2.4088,34.9931,45.0288,69.8901,58.1327,58.1293,19.4158,-0.4942,3.7399,-112943600.0,18.8234,3.9059,-0.8458,1.0423,55.7152,61.0371,42.8622,57.4251,53.819,59.1813,58.582,58.582,39.8058,41.7407,0.0,58.4926,59.0411,2.8206,58.6391,0.4885,47.4786,-53.0691,58.6022
