date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-04-27,38.2,39.54,37.88,19.38,39213400,1770069174.3847,20653307.0357,27.1522,26.4668,0.4325,85.7143,100.0,14.2857,0.5191,17.9274,18.6132,19.2991,0.7229,159.5828,37.0054,19.0526,30.8961,18.7193,18.6604,18.2744,26.9701,216.3367,0.1621,0.0981,-0.9886,-0.5925,18.1411,1,18.3991,0.4449,-0.0261,0.471,0.4325,-0.2474,0.6799,11.5292,15.0136,49.1895,18.8794,18.7662,13.7483,0.8256,2.6781,1294299400.0,26.0419,2.3652,4.4486,1.0267,68.5027,18.0799,14.1236,18.6132,17.4885,63.2299,72.8399,72.8399,94.9821,66.6667,100.0,18.8579,18.9963,0.8167,18.6737,0.3889,62.7451,-5.0179,18.7707
2012-05-04,39.75,39.99,39.24,19.31,59195500,1712452221.0513,6047716.7967,27.7956,27.4579,0.3848,78.5714,100.0,21.4286,0.5084,18.0898,18.6948,19.2998,-0.6667,233.7131,33.8056,19.162,36.1595,18.8101,18.747,18.3511,26.2027,223.9683,0.0594,-0.0269,-0.9998,-0.6943,18.2502,1,18.4286,0.4591,-0.0096,0.4686,0.3848,-0.2418,0.6266,11.5468,15.0565,51.113,18.8794,18.8769,13.0356,0.8153,2.6328,1235103900.0,27.8024,2.0944,4.4081,1.0281,66.9028,18.1074,14.1588,18.6948,17.5391,73.9547,87.0658,87.0658,77.1605,95.8727,87.618,18.9048,19.1328,0.369,18.6962,0.3835,57.6333,-22.8395,18.8462
2012-05-11,39.25,39.48,38.84,19.21,51469800,1693151046.0513,-6618372.7825,27.7321,28.0477,0.363,71.4286,92.8571,21.4286,0.4946,18.1276,18.7409,19.3542,-0.3281,161.1488,29.2541,19.221,26.9065,18.8711,18.8082,18.4144,25.4333,229.35,0.0992,-0.0339,-0.9971,-0.7587,18.3794,1,18.439,0.4567,-0.0096,0.4662,0.363,-0.2083,0.5713,11.5646,15.098,44.0924,18.8794,18.8769,15.285,0.5313,2.575,1183634100.0,26.5381,1.9672,2.8449,1.0118,64.6271,18.1544,14.1932,18.7409,17.5921,80.282,80.9405,80.9405,70.679,85.8746,70.0058,18.953,19.1938,0.3149,18.729,0.3784,55.6871,-29.321,18.903
2012-05-18,38.86,39.26,38.33,18.94,47486000,1662004314.8685,-21108608.1884,26.8995,27.7222,0.3193,64.2857,85.7143,21.4286,0.4919,18.2022,18.7757,19.3492,-0.3978,85.617,17.9389,19.1978,16.0754,18.8811,18.8253,18.4531,24.7158,225.5177,-0.0791,0.1609,-1.0,-0.7135,18.4968,1,18.4427,0.428,-0.0306,0.4586,0.3193,-0.1957,0.515,11.5824,15.1364,42.641,18.8794,18.8769,17.9128,0.4072,2.5978,1136148100.0,24.775,1.7231,2.1976,1.0053,58.9695,18.2,14.2248,18.7757,17.6459,77.344,64.0258,64.0258,44.2379,52.5413,0.0,18.9992,19.1393,0.4575,18.7714,0.3693,52.8188,-46.2963,18.9215
2012-05-25,38.63,38.9,38.29,18.98,43347100,1658451273.8849,-26247980.4229,26.067,27.4037,0.254,57.1429,78.5714,21.4286,0.4782,18.2659,18.8078,19.3497,-0.0984,61.1597,19.049,19.1855,15.2447,18.8956,18.8453,18.4918,24.0228,209.2641,0.1269,1.1163,-0.9625,-0.4888,18.6008,1,18.4569,0.4038,-0.0438,0.4477,0.254,-0.204,0.458,11.6004,15.1748,42.5402,18.8794,18.8769,17.4038,0.2366,2.5202,1179495200.0,23.6645,1.364,1.2626,1.0225,59.5245,18.2442,14.2571,18.8078,17.7035,64.7242,49.2061,49.2061,32.7014,25.276,5.8221,19.0415,19.1068,0.3001,18.821,0.3576,53.8852,-43.8272,18.9443
2012-06-01,38.73,38.83,37.56,18.48,30296300,1628632080.9715,-35452195.862,24.2788,26.3834,0.2194,50.0,71.4286,21.4286,0.4887,18.2735,18.8099,19.3463,-0.9134,-44.3053,0.7098,19.05,1.0328,18.8322,18.797,18.4911,23.3806,180.4553,0.7033,0.731,-0.7127,-0.0079,18.6809,1,18.457,0.341,-0.0853,0.4263,0.2194,-0.1847,0.4042,11.6184,15.2079,43.4998,18.8794,18.8769,21.0637,-0.1919,2.6439,1149198900.0,21.5033,1.1765,-1.0276,0.9994,50.3549,18.2871,14.2813,18.8099,17.7446,46.3385,25.7836,25.7836,0.4115,1.9407,0.0,19.074,18.9063,0.6248,18.8697,0.3375,48.7547,-74.6914,18.8976
2012-06-08,37.47,38.44,37.28,18.81,39629700,1654314847.9243,-27822840.3419,22.8207,25.6296,0.1859,42.8571,64.2857,21.4286,0.4947,18.2711,18.8065,19.342,0.6609,-41.1858,10.6421,19.0203,3.8643,18.8292,18.7991,18.515,23.0692,176.5822,0.7139,-0.3737,-0.6637,0.0596,18.7336,1,18.46,0.3142,-0.0897,0.4039,0.1859,-0.1683,0.3542,11.6365,15.244,49.935,18.8794,18.8769,21.3095,0.1132,2.6297,1188828600.0,19.7239,0.9946,0.6051,1.0074,55.321,18.3287,14.3055,18.8065,17.7912,33.5243,25.5831,25.5831,43.6364,13.5393,34.7959,19.0974,18.868,0.5731,18.918,0.3165,47.9737,-54.0123,18.8949
2012-06-15,38.42,39.14,38.12,19.01,44191400,1655181345.9635,-21896687.3128,21.7656,25.1264,0.1626,35.7143,57.1429,21.4286,0.4952,18.2753,18.8179,19.3604,0.2157,61.4017,16.0418,19.0432,8.0492,18.857,18.8272,18.5516,23.0508,175.2789,0.4466,-1.0813,-0.6465,0.0823,18.7723,1,18.4734,0.3054,-0.0788,0.3842,0.1626,-0.1493,0.3118,11.6548,15.2816,57.275,18.8794,18.8769,19.7672,0.2952,2.6051,1233020000.0,23.228,0.8674,1.5773,1.026,58.0209,18.3407,14.3304,18.8179,17.8306,29.6483,37.5783,37.5783,68.6869,39.4661,83.6023,19.1142,18.9068,0.5018,18.9544,0.2978,41.3202,-41.6667,18.9172
2012-06-22,38.71,39.32,38.7,19.11,67784700,1620195694.3507,-28613542.2857,20.9894,24.7609,0.1651,28.5714,50.0,21.4286,0.4837,18.2711,18.8244,19.3777,0.2258,99.9392,18.8155,19.0856,10.8998,18.8964,18.8653,18.5932,22.7202,175.4092,-0.0232,-1.2349,-0.6482,0.08,18.8031,1,18.4856,0.3032,-0.0648,0.368,0.1651,-0.1112,0.2763,11.6731,15.3199,59.1412,18.8794,18.8769,18.7907,0.738,2.531,1300804700.0,23.3881,0.8795,4.0161,1.02,59.4077,18.3407,14.3565,18.8244,17.8698,42.0853,63.0947,63.0947,76.9608,72.3749,98.7267,19.1274,18.971,0.3345,18.9721,0.2821,42.539,-35.1852,18.9486
2012-06-29,38.65,38.7,37.1,19.15,45303900,1665499594.3507,-14345238.2032,20.2624,24.5131,0.1663,21.4286,42.8571,21.4286,0.503,18.2689,18.8399,19.4109,0.1759,18.2483,19.7587,19.1263,10.8104,18.935,18.9029,18.6343,22.225,183.5619,-0.3083,-0.7561,-0.7497,-0.0621,18.8259,1,18.5021,0.3007,-0.0538,0.3545,0.1663,-0.0804,0.2467,11.6915,15.3582,57.6107,18.8794,18.8769,25.9483,0.1866,2.6271,1346108600.0,20.8854,0.8841,0.9844,1.0253,59.8793,18.3807,14.3852,18.8399,17.9129,58.6698,75.3365,75.3365,80.3618,94.1097,100.0,19.1391,19.0299,0.7536,18.9785,0.2688,52.4683,-33.0438,18.981
2012-07-06,38.32,39.49,38.26,19.33,30501100,1670707099.2287,-5547158.7807,19.02,24.0655,0.2074,14.2857,35.7143,21.4286,0.5107,18.2855,18.8783,19.4711,0.5366,117.3258,24.6859,19.2018,2.8694,18.9951,18.9593,18.6855,21.9072,191.4969,-0.5096,-0.1901,-0.8339,-0.1993,18.8453,1,18.5297,0.3096,-0.0359,0.3456,0.2074,-0.0196,0.227,11.7101,15.3979,57.0111,18.8794,18.8769,23.7349,-0.058,2.6423,1376609700.0,25.1373,1.1002,-0.2991,1.0335,62.3429,18.3936,14.4122,18.8783,17.959,72.4655,78.9654,78.9654,79.5736,99.5756,100.0,19.152,19.1347,0.6098,18.9824,0.2594,55.4113,-21.8466,19.0328
2012-07-13,38.92,39.75,38.79,19.69,44555200,1711539671.5525,11548524.7934,18.1315,22.7495,0.22,7.1429,100.0,92.8571,0.5081,18.2756,18.938,19.6003,0.8251,158.7841,33.5909,19.3507,6.5811,19.1016,19.0564,18.7597,21.7674,194.5163,-0.4348,0.777,-0.8618,-0.2507,18.8712,1,18.5912,0.3419,-0.0029,0.3448,0.22,0.0089,0.2111,11.7287,15.4408,57.9013,19.0314,18.8937,22.1509,0.3777,2.5807,1421164900.0,25.2719,1.1642,1.9563,1.052,66.7955,18.3936,14.4396,18.938,18.0224,80.1479,86.142,86.142,98.4906,100.0,100.0,19.171,19.3375,0.4747,18.9947,0.257,59.9366,-1.2185,19.1268
2012-07-20,39.92,40.29,39.42,19.91,87232800,1772702899.1387,36953374.5972,17.8319,22.3481,0.2243,0.0,100.0,100.0,0.5026,18.2258,18.9997,19.7736,0.2759,190.5161,38.4242,19.5241,13.937,19.2261,19.1703,18.845,21.5364,187.9856,0.0482,1.0479,-0.7985,-0.1389,18.912,1,18.7395,0.3811,0.029,0.3521,0.2243,0.0237,0.2006,11.7475,15.4855,67.9269,19.197,19.1579,20.7931,0.7042,2.5243,1508397700.0,27.5275,1.1845,3.6663,1.0836,69.2121,18.4462,14.4647,18.9997,18.0856,85.479,91.3296,91.3296,95.9248,100.0,100.0,19.2002,19.5642,0.4313,19.028,0.2615,68.3658,-3.9433,19.2413
2012-07-27,39.61,39.85,37.15,19.54,59384100,1812952831.1449,56793666.5556,17.7014,22.4268,0.2144,50.0,92.8571,42.8571,0.5733,18.2738,19.0504,19.8269,-0.0722,54.0936,22.5252,19.5693,16.0056,19.2746,19.2198,18.8965,21.0308,176.8801,0.278,0.6713,-0.6676,0.0544,18.9651,1,18.7638,0.3781,0.0208,0.3573,0.2144,0.0182,0.1962,11.7664,15.526,60.136,19.197,19.1579,30.9495,0.6054,2.9338,1449013600.0,22.4091,1.1305,3.197,1.0306,61.2626,19.9752,14.4917,19.0504,18.1459,88.8223,88.9953,88.9953,72.5705,71.6072,14.8216,19.2367,19.6003,1.4924,19.0722,0.2648,68.3675,-26.5411,19.292
2012-08-03,39.58,40.89,38.75,20.08,59968600,1851624171.3318,72051606.3657,16.6293,22.2124,0.2452,42.8571,100.0,57.1429,0.6081,18.2349,19.1176,20.0004,0.4346,167.8198,34.4436,19.7378,2.6909,19.3992,19.335,18.9845,20.3371,157.6381,0.4155,0.4631,-0.3849,0.3805,19.0372,1,18.8122,0.4146,0.0459,0.3688,0.2452,0.0462,0.199,11.7854,15.5716,61.4158,19.2838,19.3067,27.0926,1.1089,3.0279,1508982200.0,25.6728,1.2899,5.844,1.0361,67.2218,18.4184,14.521,19.1176,18.2262,88.8122,86.1117,86.1117,89.8398,63.2615,74.9628,19.2835,19.8109,1.061,19.1384,0.2734,70.6266,-9.7517,19.4094
2012-08-10,41.04,41.5,40.55,20.29,52812300,1839949873.4371,68028795.4701,15.7451,21.7386,0.302,35.7143,100.0,64.2857,0.5998,18.2043,19.1982,20.1922,-0.1263,218.9709,38.2726,19.9212,4.2508,19.5358,19.462,19.081,19.5427,151.669,0.4811,0.2631,-0.2868,0.4746,19.1159,1,18.8939,0.4548,0.0688,0.386,0.302,0.0901,0.2119,11.8046,15.6188,61.1979,19.3854,19.4579,25.5089,1.8042,2.9563,1561794500.0,27.7739,1.5842,9.761,1.0506,69.1363,18.4184,14.5639,19.1982,18.3057,86.0443,83.0258,83.0258,86.667,62.9435,99.0462,19.3426,20.0334,0.4908,19.2321,0.287,70.8001,-12.8695,19.5474
2012-08-17,40.96,41.14,40.32,20.08,40965400,1816969283.1932,52886658.1651,14.7251,20.8123,0.3355,28.5714,92.8571,64.2857,0.586,18.2307,19.2672,20.3037,-0.561,159.6038,29.9023,20.0136,1.4657,19.6194,19.5443,19.155,18.6752,149.5195,0.5795,0.2631,-0.2507,0.5072,19.2041,1,18.9474,0.4645,0.0628,0.4017,0.3355,0.1044,0.2311,11.8239,15.6634,61.9484,19.3854,19.4579,25.6348,1.2663,2.9182,1520829100.0,26.3974,1.7545,6.731,1.0454,64.9512,18.4615,14.6028,19.2672,18.3781,84.5479,84.5063,84.5063,77.012,73.4695,46.3997,19.4115,20.1196,0.4065,19.346,0.2996,65.777,-22.1888,19.6482
2012-08-24,40.31,41.9,40.25,20.76,52957000,1868000574.1023,58121498.3601,14.389,20.228,0.438,21.4286,100.0,78.5714,0.6025,18.1793,19.3694,20.5595,0.9455,177.7404,42.1945,20.2532,10.0198,19.7947,19.7062,19.2738,17.7963,151.5487,0.7068,-0.0982,-0.2848,0.4764,19.3193,1,19.1586,0.5209,0.0954,0.4255,0.438,0.1766,0.2614,11.8433,15.7143,69.0872,19.6209,19.557,23.1488,1.7487,2.9026,1573786100.0,28.3043,2.2803,9.1992,1.0962,71.0972,18.5038,14.6484,19.3694,18.4617,85.0715,87.6825,87.6825,99.3684,81.8153,100.0,19.4938,20.4124,0.818,19.4866,0.3188,71.0743,-0.6114,19.8313
2012-08-31,41.84,42.0,41.23,20.58,43049000,1856259937.7386,51243594.2914,14.1551,19.2169,0.512,14.2857,100.0,85.7143,0.5868,18.2701,19.4797,20.6892,-0.4286,163.7932,35.4718,20.3978,11.1133,19.9155,19.8227,19.3705,17.012,165.0058,0.4601,-0.3489,-0.5001,0.2587,19.4236,1,19.2867,0.545,0.0956,0.4494,0.512,0.2121,0.2999,11.8629,15.763,75.2419,19.6209,19.5818,22.073,1.467,2.8511,1530737100.0,27.5925,2.6554,7.6751,1.0846,67.7359,18.5719,14.6886,19.4797,18.5364,86.43,87.1012,87.1012,84.9231,63.9031,45.3095,19.588,20.5601,0.3818,19.6361,0.3383,68.2248,-9.7868,19.9732
2012-09-07,41.3,42.44,39.7,19.83,81238300,1792218066.2058,23394438.5673,13.6742,18.2474,0.5301,7.1429,100.0,92.8571,0.6419,18.3289,19.523,20.717,-0.4781,91.3604,11.5019,20.322,7.4232,19.9018,19.8232,19.4043,16.4891,183.4874,0.3753,0.0822,-0.7488,-0.0608,19.5174,1,19.3204,0.4975,0.0385,0.459,0.5301,0.1944,0.3357,11.8826,15.8036,69.7725,19.7857,19.6909,27.1774,0.6792,3.2375,1449498800.0,23.4214,2.7424,3.5474,1.0727,55.751,18.6619,14.7265,19.523,18.6089,79.914,64.9585,64.9585,10.5839,48.4365,0.0,19.6836,20.3966,1.3585,19.7715,0.3465,58.4451,-44.9808,19.9994
2012-09-14,40.37,40.76,39.5,19.8,85949900,1764932383.6661,1193026.9114,13.3794,17.5725,0.5464,0.0,92.8571,92.8571,0.6407,18.3456,19.5436,20.7416,-0.3492,43.9662,10.6695,20.2489,9.5475,19.8856,19.8197,19.4334,16.246,196.3179,0.5667,-0.0329,-0.8773,-0.281,19.5914,1,19.3415,0.4523,-0.0054,0.4577,0.5464,0.1744,0.372,11.9024,15.8435,60.7791,19.8841,19.7174,26.3901,0.471,3.2362,1363548900.0,21.7901,2.8206,2.4371,1.0523,55.3348,18.7809,14.7665,19.5436,18.6795,62.9235,36.711,36.711,14.6259,15.1032,0.0,19.7738,20.2532,0.6247,19.8858,0.3459,52.6521,-47.0037,20.0088
2012-09-21,39.48,42.19,39.33,20.86,155912100,1875676231.3101,27238853.0379,13.1252,17.0573,0.6052,14.2857,100.0,85.7143,0.6971,18.2991,19.6213,20.9434,0.801,112.3127,30.65,20.4513,9.8197,20.036,19.9588,19.5392,16.2844,203.7333,0.386,-0.2113,-0.9319,-0.4025,19.6893,1,19.4701,0.4967,0.0312,0.4655,0.6052,0.1909,0.4143,11.9224,15.8937,65.8946,19.9879,19.7318,22.5211,1.1751,3.3413,1519461000.0,27.4257,3.1108,5.9687,1.0975,65.325,18.8939,14.8138,19.6213,18.7696,46.2528,37.089,37.089,86.0572,21.1266,63.3798,19.8648,20.5099,1.4308,20.0011,0.352,55.9554,-7.7439,20.151
2012-09-28,41.58,41.95,40.9,20.65,80742700,1864141559.8815,31747581.6316,12.8891,16.5757,0.6406,7.1429,92.8571,85.7143,0.6848,18.3133,19.6934,21.0736,-0.219,114.09,24.6709,20.5578,9.8197,20.1305,20.051,19.6216,16.7465,205.8342,0.4446,-0.0742,-0.9446,-0.4358,19.7717,1,19.5428,0.5089,0.0348,0.4742,0.6406,0.1789,0.4617,11.9425,15.9413,66.5785,20.005,19.7318,21.2892,0.7397,3.3159,1438718300.0,25.9255,3.2799,3.7153,1.0804,62.3354,19.0244,14.8586,19.6934,18.8413,43.7624,57.4872,57.4872,71.7784,39.9439,56.4519,19.9571,20.6209,0.5244,20.1037,0.3586,55.8933,-15.6744,20.2473
2012-10-05,41.08,42.54,27.39,21.18,128465200,1880730891.7741,35984341.5102,13.6311,16.3255,0.67,0.0,100.0,100.0,0.7195,18.329,19.8055,21.282,0.5646,144.8669,32.8793,20.7705,23.2773,20.2915,20.2011,19.7368,17.3851,205.9311,0.441,-0.6485,-0.9451,-0.4373,19.8772,1,19.6759,0.5547,0.0644,0.4903,0.67,0.1611,0.5089,11.9627,15.9937,73.8465,20.2514,20.0528,18.8129,1.6358,3.3977,1567183500.0,30.2284,3.414,8.3708,1.106,66.4397,19.1472,14.9051,19.8055,18.9238,57.4792,77.8615,77.8615,75.7489,73.2772,100.0,20.0552,20.8794,1.1717,20.2049,0.3708,56.6275,-15.6074,20.3991
2012-10-12,27.85,27.9,27.1,20.73,84640600,1821482471.7741,15594487.6868,14.3201,16.2258,0.6476,21.4286,92.8571,71.4286,0.7117,18.4161,19.8931,21.3701,-0.7875,107.3734,20.7877,20.8257,23.2773,20.3586,20.2714,19.8102,17.9173,203.9325,-0.0837,-0.9074,-0.9332,-0.4057,19.9602,1,19.7223,0.5484,0.0465,0.5019,0.6476,0.1003,0.5473,11.9831,16.041,67.0637,20.3592,20.0528,17.6626,0.6436,3.4333,1482542900.0,28.3801,3.2847,3.2045,1.0726,60.3938,19.325,14.9508,19.8931,18.9953,67.5519,67.3069,67.3069,54.3935,67.3363,45.5571,20.1558,20.907,0.6092,20.2889,0.3795,50.1733,-29.3512,20.4717
2012-10-19,27.48,27.56,26.92,20.57,65871700,1774137187.3991,-9228905.5135,14.6854,16.2586,0.6714,14.2857,85.7143,71.4286,0.6956,18.644,19.9974,21.3508,-0.7344,79.6251,16.7166,20.8256,19.4341,20.3908,20.3109,19.8663,18.7375,203.4776,-0.3912,0.2767,-0.9303,-0.3984,20.0166,1,19.7437,0.5245,0.0181,0.5064,0.6714,0.0868,0.5846,12.0036,16.0863,61.6047,20.3592,20.0528,18.1862,0.2804,3.3821,1416671200.0,26.9599,3.3944,1.3822,1.0447,58.3583,19.4903,14.9963,19.9974,19.0658,67.8883,58.4963,58.4963,45.3465,48.519,0.0,20.254,20.8617,0.4874,20.3471,0.3825,48.0009,-34.2431,20.5096
2012-10-26,27.02,27.13,26.18,20.26,65264000,1766580303.1886,-20949401.7522,13.9899,15.8457,0.6521,7.1429,78.5714,71.4286,0.6976,18.827,20.0695,21.3119,-0.442,30.1485,8.9927,20.7432,4.9488,20.3701,20.3035,19.8952,19.9603,205.1302,0.1228,1.1111,-0.9405,-0.4247,20.051,1,19.7489,0.4749,-0.0252,0.5001,0.6521,0.0437,0.6084,12.0243,16.128,54.7536,20.3592,20.0528,22.6088,0.1764,3.4441,1351407200.0,24.963,3.2915,0.8787,1.0173,54.4963,19.6441,15.0397,20.0695,19.1263,55.0456,39.3336,39.3336,18.2609,15.1857,0.0,20.3438,20.7096,0.7234,20.3971,0.3769,52.0302,-43.7938,20.4975
2012-11-02,26.75,26.85,26.24,20.01,49811700,1723301285.1558,-37610255.7919,13.3441,14.9867,0.6021,0.0,71.4286,71.4286,0.681,18.9752,20.1196,21.264,-0.7705,7.8522,3.2496,20.612,4.9488,20.315,20.2647,19.9038,21.5202,207.7696,0.5173,0.6982,-0.9551,-0.4659,20.0398,1,19.7524,0.4111,-0.0712,0.4823,0.6021,-0.0163,0.6184,12.045,16.1668,55.1083,20.4869,20.4495,21.5072,-0.7465,3.4028,1301595500.0,23.7467,3.0352,-3.596,1.0241,51.6248,19.7872,15.0804,20.1196,19.1896,40.1606,22.6517,22.6517,4.3478,-0.0,0.0,20.4191,20.5029,0.4645,20.4524,0.3622,49.1425,-67.6701,20.4496
2012-11-09,26.2,26.63,25.76,19.81,93056100,1685864923.0868,-52918515.3035,12.6643,14.2047,0.5567,0.0,64.2857,64.2857,0.6796,19.096,20.1547,21.2134,-0.2069,-32.1141,-1.301,20.4536,3.8261,20.2379,20.2046,19.8972,22.6736,212.9779,0.6701,0.0405,-0.9781,-0.5443,20.0233,1,19.753,0.3407,-0.1133,0.454,0.5567,-0.0647,0.6214,12.0658,16.2033,48.0745,20.4869,20.6354,23.8512,-0.766,3.4301,1208539400.0,22.0933,2.8027,-3.7219,0.9865,49.3495,21.6873,15.1191,20.1547,19.2534,24.5238,11.5861,11.5861,12.1495,-0.0,0.0,20.4754,20.2737,0.6625,20.4844,0.339,39.3797,-89.0413,20.3708
2012-11-16,26.08,26.17,24.5,19.46,78427000,1707073086.6796,-47622158.933,13.3462,14.0357,0.4285,100.0,57.1429,-42.8571,0.7219,19.1645,20.1705,21.1766,-0.3109,-122.9832,-8.9348,20.2361,22.212,20.1189,20.1059,19.8651,23.6799,219.6223,0.5724,-1.3156,-0.9956,-0.6377,20.0008,1,19.7459,0.2538,-0.1602,0.414,0.4285,-0.1797,0.6083,12.0866,16.2359,42.369,20.3208,20.172,30.3433,-0.3621,3.709,1130112400.0,19.3135,2.1552,-1.8262,0.9594,45.5326,21.6666,15.1542,20.1705,19.289,17.0975,17.0547,17.0547,34.6667,-0.0,0.0,20.5079,19.9773,1.2717,20.4813,0.3065,43.7834,-73.3467,20.248
2012-11-23,25.82,26.04,25.27,19.51,42419000,1703216813.9523,-42353176.3825,13.9795,14.1843,0.3188,92.8571,50.0,-42.8571,0.7123,19.2017,20.1797,21.1577,-0.2597,-100.3627,-7.7775,20.0703,22.212,20.0251,20.0264,19.8388,25.2031,226.3036,-0.101,-1.9548,-0.9997,-0.723,19.9789,1,19.7419,0.1864,-0.1821,0.3684,0.3188,-0.2577,0.5764,12.1075,16.2686,46.0361,20.3208,20.172,28.5591,-0.2872,3.6508,1172531400.0,18.1778,1.6015,-1.4509,0.9716,46.1112,21.6064,15.1895,20.1797,19.3236,19.4804,29.8006,29.8006,42.5856,2.1519,6.4557,20.5161,19.7713,0.5863,20.442,0.2694,42.1592,-71.8593,20.1391
2012-11-30,25.5,25.99,25.16,19.72,60594600,1749210305.5186,-21713101.9878,14.6731,14.4141,0.2621,85.7143,42.8571,-42.8571,0.7065,19.2058,20.1811,21.1564,0.4699,-96.1681,-2.4323,19.987,23.6891,19.9774,19.9849,19.8296,25.6073,233.1383,-0.5455,-1.6932,-0.9899,-0.8001,19.9642,1,19.7408,0.1478,-0.1765,0.3243,0.2621,-0.2723,0.5344,12.1285,16.3031,46.2732,20.3208,20.172,27.581,-1.1476,3.5837,1233126000.0,17.0163,1.3137,-5.5009,0.9497,48.7838,21.5474,15.2272,20.1811,19.3643,30.7741,45.4671,45.4671,59.1489,19.941,53.3673,20.5041,19.6915,0.632,20.3649,0.2331,47.4147,-65.0754,20.063
2012-12-07,26.02,26.02,25.3,19.48,50553100,1737976283.2964,-14869978.4436,15.2681,14.4711,0.21,78.5714,35.7143,-42.8571,0.6952,19.143,20.1595,21.176,-0.6111,-95.9066,-8.0697,19.8608,23.0031,19.9008,19.9174,19.8036,26.7502,239.3619,-0.9128,-1.0219,-0.9687,-0.8604,19.9484,1,19.73,0.0971,-0.1818,0.2789,0.21,-0.2732,0.4833,12.1495,16.3349,42.1715,20.3208,20.172,26.0274,-1.1715,3.5691,1182572900.0,16.2925,1.0513,-5.6728,0.9465,45.9652,21.4896,15.2673,20.1595,19.3882,42.0268,50.8129,50.8129,50.7042,23.7188,11.3333,20.4734,19.5538,0.5483,20.269,0.1956,48.7281,-72.8643,19.9653
2012-12-14,25.62,26.23,25.61,19.83,53141300,1758547109.1029,-4173439.8332,15.468,14.4237,0.0924,71.4286,28.5714,-42.8571,0.6809,19.185,20.1739,21.1628,0.6774,-66.0145,1.0651,19.8464,18.0668,19.8898,19.9057,19.8055,27.9814,244.7877,-1.0083,-0.3259,-0.941,-0.9047,19.9379,1,19.7305,0.0842,-0.1557,0.24,0.0924,-0.3292,0.4216,12.1706,16.3698,48.0314,20.3208,20.172,24.6759,-1.3478,3.4339,1235714200.0,17.124,0.4617,-6.3646,1.0001,50.5326,21.4329,15.3118,20.1739,19.42,54.19,66.2902,66.2902,89.0173,54.9002,100.0,20.4303,19.5781,0.495,20.1657,0.1631,52.438,-61.3065,19.9248
2012-12-21,26.01,26.16,25.47,19.62,80447200,1745722193.1608,-3498834.5802,15.8175,14.4713,-0.0132,64.2857,21.4286,-42.8571,0.6698,19.1325,20.1505,21.1685,-0.3623,-82.5056,-4.2408,19.7822,20.3614,19.8477,19.8671,19.7915,28.1759,255.325,-1.0733,0.3327,-0.8632,-0.9674,19.9438,0,19.7296,0.0562,-0.147,0.2032,-0.0132,-0.3587,0.3455,12.1918,16.4023,48.3079,20.3208,20.172,24.4302,-1.1118,3.4146,1155267000.0,16.1645,-0.0658,-5.3637,0.9909,47.8796,21.3774,15.3588,20.1505,19.4456,60.7895,65.2654,65.2654,56.0748,51.0829,41.9153,20.3775,19.5275,0.5254,20.0476,0.1323,54.3622,-68.3417,19.8559
2012-12-28,25.69,25.8,25.06,19.33,25656700,1736933277.0485,-5701257.1415,16.4673,14.6782,-0.174,57.1429,14.2857,-42.8571,0.6552,19.0273,20.1028,21.1783,-0.4914,-107.4811,-10.9063,19.6608,24.9153,19.7686,19.796,19.7576,27.6839,267.329,-0.8639,1.3101,-0.7393,-0.9989,19.9546,1,19.6921,0.011,-0.1537,0.1648,-0.174,-0.4277,0.2537,12.213,16.4316,38.5115,20.2555,20.172,25.5271,-1.234,3.389,1129610300.0,15.3439,-0.8683,-5.9997,0.9267,44.5468,21.323,15.406,20.1028,19.4635,62.3563,55.5132,55.5132,21.4474,47.3051,0.0,20.315,19.3965,0.4657,19.9172,0.1005,53.3281,-77.6511,19.7511
