date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-27,138.38,142.78,112.1,129.91,80846517,-24486800.2341,-22442352.686,39.9264,31.5959,-61.8563,100.0,0.0,-100.0,35.5878,115.3146,216.4025,317.4904,-0.2761,-141.8729,-42.3138,141.9358,62.1695,182.4003,190.1256,223.4403,34.9382,-21.2732,-56.0977,-96.3826,0.4024,-0.3628,278.4983,1,204.756,-41.0397,-8.4504,-32.5894,-61.8563,-2.4947,-59.3616,28.0875,141.6471,23.5934,199.665,197.29,37.1868,-92.94,27.3942,-259618046.0,8.6748,-25.2698,-41.7052,0.4745,28.8431,225.5785,,216.4025,274.0146,19.1207,25.0701,25.0701,21.2682,5.0559,0.0,210.4457,128.4141,30.68,194.413,-1.9164,34.0529,-89.5469,173.5401
2022-06-03,130.0,140.7,123.82,129.82,38635259,-35656235.3004,-20339859.6301,41.5152,32.9885,-57.7926,92.8571,0.0,-92.8571,34.2515,106.4752,208.414,310.3528,-0.0107,-123.032,-42.3368,133.3517,62.1695,174.311,182.0849,216.5055,36.188,-23.2596,-67.4155,-38.2912,0.3704,-0.3949,275.6114,1,193.5311,-42.1942,-7.6839,-34.5103,-57.7926,2.034,-59.8266,28.6547,141.5289,28.5567,182.315,193.3386,35.8772,-89.99,26.3838,-298253305.0,8.3693,-24.4363,-40.9399,0.4818,28.8316,213.0959,,208.414,271.623,22.0727,21.6982,21.6982,23.5858,0.0,0.0,199.9667,121.162,16.88,185.7486,-2.0595,35.5334,-89.0939,165.3809
2022-06-10,132.6,139.68,119.43,122.42,32312745,-58424390.7672,-24875083.7895,43.0494,34.5362,-56.5918,85.7143,0.0,-85.7143,33.251,96.466,201.157,305.848,-0.5028,-116.9509,-44.3093,124.9995,62.9944,166.3278,174.1296,209.5362,36.5731,-22.084,-65.8029,6.0149,0.3894,-0.376,272.4657,1,186.3981,-43.2082,-6.9583,-36.2499,-56.5918,3.2635,-59.8553,29.2181,141.3378,32.1873,178.615,179.31,35.2598,-112.39,27.1614,-330566050.0,8.0052,-24.9376,-47.8642,0.5839,27.8454,201.9863,,201.157,269.1296,22.9812,22.1752,22.1752,21.6716,0.0,0.0,189.5385,114.0912,20.245,177.4307,-2.1994,38.1481,-92.3226,157.5645
2022-06-17,114.49,124.35,110.26,119.38,36699862,-47624182.8872,-21032601.7301,44.5976,36.1486,-56.7706,100.0,21.4286,-78.5714,31.882,86.8889,194.45,302.0111,0.3472,-115.8743,-45.1395,117.9236,64.7238,159.1051,166.8296,202.858,36.0174,-17.8618,-59.4428,31.5145,0.4561,-0.3067,268.6633,1,181.6426,-43.7527,-6.0023,-37.7505,-56.7706,3.0717,-59.8423,29.7776,141.1182,32.9923,177.095,178.3924,36.2008,-88.96,26.7063,-367265912.0,7.7525,-25.9531,-42.6994,0.6617,27.4303,192.0988,,194.45,266.7724,21.7248,21.3011,21.3011,18.6458,0.0,0.0,179.2614,108.6639,14.085,168.8234,-2.3326,43.4847,-93.3103,150.1735
2022-06-24,122.6,152.02,120.13,151.53,40087382,-8768711.6542,-5185518.0653,44.4832,36.7354,-56.1071,92.8571,14.2857,-78.5714,31.9362,85.9536,188.2405,290.5274,0.9072,-74.7236,-24.0735,120.6365,42.996,157.9397,164.7897,199.0559,34.8853,-11.0924,-50.8613,14.2343,0.5579,-0.1924,264.0033,1,178.6643,-41.1161,-2.6925,-38.4236,-56.1071,3.6196,-59.7267,30.3348,141.2223,29.4726,177.095,178.3924,33.5571,-47.1,21.0758,-327178530.0,13.3772,-26.5735,-23.7124,0.68,37.9632,182.2788,,188.2405,264.4132,29.9525,46.3813,46.3813,98.8265,33.3333,100.0,169.5863,116.7306,32.64,160.3096,-2.4246,52.0693,-69.7149,147.6506
2022-07-01,150.38,154.62,136.13,144.53,34190426,-11893742.4784,774462.5412,44.2424,36.9039,-53.9546,85.7143,7.1429,-78.5714,30.9757,89.1401,180.7825,272.4249,-0.3164,-62.8794,-26.5725,121.4812,41.1125,155.8766,162.0884,195.0169,33.417,-4.0385,-57.3462,17.5928,0.6556,-0.0704,258.7932,1,175.1158,-39.1402,-0.5733,-38.5669,-53.9546,5.2313,-59.1859,30.8894,141.2554,28.7827,177.095,178.3924,32.1258,-29.27,21.432,-361368956.0,13.4064,-26.4912,-16.8412,0.6575,36.7138,173.6371,,180.7825,262.2874,44.1968,64.908,64.908,77.2517,62.7125,88.1375,160.7257,121.1692,18.49,152.7557,-2.4878,46.7237,-74.8523,144.8735
2022-07-08,142.0,164.78,140.05,159.68,27939099,4521749.1702,8365341.7192,43.4895,36.9409,-51.8158,78.5714,0.0,-78.5714,30.5296,93.6661,175.078,256.4899,0.7149,-40.1653,-17.5546,126.2961,33.7013,156.4618,161.7673,192.3994,31.7704,5.9297,-47.6659,58.7645,0.7764,0.1033,252.0683,1,173.5185,-35.9375,2.1035,-38.041,-51.8158,6.2054,-58.0212,31.4422,141.4396,26.3905,163.86,176.7975,30.2665,-11.76,19.1192,-333429857.0,15.0083,-26.132,-6.8595,0.68,41.2227,166.0325,,175.078,260.1826,66.7323,88.9077,88.9077,90.6448,96.0458,100.0,152.9531,130.4769,24.73,146.6239,-2.5105,51.5833,-62.864,144.8334
2022-07-15,158.05,159.8,141.28,147.95,28835747,-3543540.7575,8143987.1588,42.7903,37.0159,-48.5223,71.4286,0.0,-71.4286,29.6718,99.3809,169.0045,238.6281,-0.5454,-43.4099,-22.1778,127.5866,33.7013,155.1523,159.925,189.1068,30.111,12.8491,-33.1153,57.436,0.8466,0.2224,242.4463,1,171.3661,-33.9545,3.2692,-37.2237,-48.5223,7.8746,-56.3969,31.9925,141.5048,26.8793,159.005,166.1325,28.9167,-7.32,20.0553,-362265604.0,14.339,-25.1623,-4.7144,0.7101,38.9111,164.78,,169.0045,257.8272,77.6079,79.0081,79.0081,69.1278,90.4593,83.2403,146.2773,133.9251,18.52,142.4807,-2.5118,50.9747,-66.2729,143.9449
2022-07-22,150.5,161.3,141.43,142.99,30471360,-29220378.2667,-856832.2924,42.056,37.2622,-46.102,64.2857,0.0,-64.2857,28.9719,97.7896,165.6715,233.5534,-0.3779,-40.6286,-24.1155,127.6835,32.5097,153.2811,157.667,185.6908,28.6826,16.1756,-23.6793,86.5948,0.8761,0.2786,230.155,1,169.1619,-32.4096,3.8513,-36.2609,-46.102,8.2884,-54.3904,32.5401,141.5196,26.82,146.59,156.3775,27.4995,-15.37,20.2615,-392736964.0,14.0061,-24.5163,-9.7057,0.7199,37.9423,164.78,,165.6715,255.1374,79.4131,70.3236,70.3236,51.1982,70.162,27.2457,140.6186,135.2177,19.8735,139.9732,-2.4993,48.8857,-64.5161,142.9701
2022-07-29,141.0,149.97,129.78,149.91,29633045,236541.6516,4911564.4782,41.7085,37.6713,-42.5637,57.1429,0.0,-57.1429,28.3446,96.2871,164.146,232.0049,0.4413,-48.3136,-19.6397,129.7506,37.1904,152.7625,156.6327,183.0404,27.5206,19.1856,11.657,91.5506,0.9002,0.3286,217.9037,1,168.6161,-30.2778,4.7865,-35.0643,-42.5637,9.6831,-52.2467,33.0854,141.6035,26.7809,145.41,153.0525,29.0357,8.42,18.9078,-363103919.0,13.2933,-23.1247,5.951,0.8625,40.1802,161.3,,164.146,252.3052,69.5373,59.2801,59.2801,57.5143,62.4549,76.8787,135.9648,138.9682,20.19,139.1854,-2.4665,57.6723,-53.6722,143.4479
2022-08-05,146.65,168.41,143.04,165.53,30288870,23648844.0094,14274226.2274,40.3495,37.691,-37.7281,50.0,0.0,-50.0,28.1321,98.9653,161.28,223.5947,0.7442,-7.9225,-9.9972,135.5494,22.6825,154.7267,157.819,181.7433,26.7898,22.1007,28.7367,30.9214,0.9212,0.3762,204.933,1,168.5922,-27.0165,6.4382,-33.4547,-37.7281,12.2893,-50.0173,33.6292,141.8428,33.5775,142.455,148.7475,27.1649,35.62,16.9952,-332815049.0,17.12,-20.9807,27.419,0.9655,45.0014,110.265,,161.28,250.2824,65.5632,67.0858,67.0858,92.5449,68.0415,100.0,132.4188,147.5353,25.3699,140.1391,-2.3997,62.0239,-28.1946,146.2359
2022-08-12,166.17,179.95,159.0,168.68,28279929,21502539.1354,16123833.9169,38.5045,37.5937,-30.6542,42.8571,0.0,-42.8571,27.6191,102.3074,158.7235,215.1396,0.1198,26.8322,-8.105,141.2218,14.5204,156.8734,159.2671,180.7756,26.5534,26.4653,27.7644,-2.5964,0.9481,0.4457,195.6081,1,168.5935,-23.9022,7.642,-31.5442,-30.6542,16.4812,-47.1354,34.1716,142.1111,40.4695,144.03,145.1075,25.6927,38.86,16.3737,-304535120.0,19.1774,-17.5152,29.9338,1.0864,45.9475,110.8464,,158.7235,247.7018,67.4104,75.8652,75.8652,77.5364,92.2929,100.0,130.0056,155.2708,20.95,142.3287,-2.3036,57.7627,-16.1728,149.5002
2022-08-19,167.8,171.67,151.63,153.94,26626456,1025564.8142,8899287.6044,37.0587,37.637,-24.0428,35.7143,92.8571,57.1429,27.0781,110.3616,154.68,198.9984,-0.6915,10.8316,-15.4357,142.302,18.2628,156.4221,158.5569,178.7878,26.3263,34.4263,22.7196,-35.9438,0.983,0.5653,188.1367,1,168.4945,-22.3657,7.3428,-29.7085,-24.0428,19.4561,-43.499,34.7119,142.2294,41.8428,144.03,145.1075,26.2797,31.52,17.59,-331161576.0,18.1631,-14.1091,25.7474,0.9721,42.2821,112.2285,,154.68,244.5806,71.8989,72.7458,72.7458,48.1563,84.7376,54.2128,128.5197,156.0295,20.0447,144.7532,-2.2027,52.8077,-37.3251,150.6714
2022-08-26,149.95,205.66,147.73,197.71,65706121,48697380.2057,20303070.1371,34.6152,37.2708,-15.6272,28.5714,100.0,71.4286,29.2818,112.2268,154.1485,196.0702,0.8244,114.7891,8.0271,154.2141,2.8493,162.7741,163.7773,180.1895,25.875,44.0419,2.7226,-31.627,0.9999,0.6952,181.3969,1,170.401,-17.4153,9.8345,-27.2499,-15.6272,23.3739,-39.0012,35.2523,142.7842,53.5753,158.545,157.9625,22.5653,78.33,14.8105,-265455455.0,23.8889,-9.3215,65.614,1.3973,54.0136,113.5829,,154.1485,242.164,73.4499,71.7385,71.7385,89.5229,84.7376,100.0,128.2151,171.9107,57.93,148.1037,-2.0478,59.1655,-8.3338,157.7208
2022-09-02,194.0,196.8,165.89,171.49,43142359,21187322.105,14369319.9469,32.3462,36.9307,-10.0704,21.4286,92.8571,71.4286,29.4631,115.1818,152.7915,190.4012,-0.7282,108.1876,-4.4958,157.4088,2.8493,164.115,164.8056,179.5451,25.2825,51.0877,1.3339,9.9405,0.9944,0.7781,176.2634,1,170.4424,-15.43,9.4559,-24.8859,-10.0704,24.0548,-34.1252,35.7914,143.0713,55.4916,158.545,157.9625,20.8243,19.96,17.1807,-308597814.0,22.0458,-6.0599,13.1723,1.3201,47.7521,116.3453,,152.7915,239.1378,68.5072,61.0373,61.0373,45.4328,66.9465,46.6268,128.8766,174.6233,31.82,151.5498,-1.8875,55.4718,-35.8195,160.7387
2022-09-09,170.0,189.19,167.79,188.19,21703215,40862199.2546,16895763.0578,30.2393,36.6443,-4.6351,14.2857,85.7143,71.4286,28.8872,113.8278,153.511,193.1942,0.85,124.7426,3.2011,164.2151,2.8493,167.8188,167.9236,180.1854,24.7198,62.3283,12.1065,32.1194,0.9546,0.8856,171.4241,1,171.4063,-12.3666,10.0155,-22.382,-4.6351,24.2478,-28.8829,36.33,143.5225,54.8093,158.545,157.9625,19.7222,43.66,15.35,-286894599.0,20.879,-2.7842,30.2083,1.4496,51.6005,119.0247,,153.511,236.5722,67.014,68.2662,68.2662,69.8429,75.3526,79.431,130.4647,182.3311,21.4,155.4809,-1.706,61.6484,-18.3133,165.5872
2022-09-16,190.0,203.62,179.93,184.67,46581247,12921316.187,7503048.531,28.8829,36.7402,-0.4049,7.1429,78.5714,71.4286,28.5159,112.9063,154.1725,195.4387,-0.225,150.3857,1.504,168.8776,11.2501,170.4113,170.1564,180.5176,24.3568,81.1086,24.4122,8.3506,0.8079,0.988,167.8943,1,172.2198,-10.1063,9.8206,-19.9269,-0.4049,23.1315,-23.5365,36.868,143.934,62.7352,158.545,157.9625,18.5516,24.99,15.4416,-333475846.0,23.2549,-0.2454,15.6501,1.5085,50.752,121.6238,,154.1725,234.1912,62.9948,59.6808,59.6808,63.7666,66.0852,72.1979,132.8329,186.6837,23.69,159.7975,-1.5177,57.0035,-22.0032,169.4106
2022-09-23,183.0,189.39,167.14,172.13,27095439,-2020752.8705,-1775815.6147,27.0175,35.7504,3.7289,0.0,71.4286,71.4286,28.0684,113.0118,155.0155,197.0192,-0.4885,89.5209,-4.5199,169.5393,2.7677,170.6757,170.4196,179.8963,24.3458,94.4575,14.3325,5.3593,0.65,0.997,165.3151,1,172.2157,-9.2205,8.5651,-17.7856,3.7289,21.7286,-17.9997,37.4048,144.2159,62.3832,170.35,162.895,20.7564,24.18,16.3065,-360571285.0,21.938,2.2852,16.3434,1.4419,47.7401,124.1448,,155.0155,231.3634,62.1745,58.5764,58.5764,42.1198,50.543,0.0,135.6939,185.3167,22.25,163.7411,-1.3451,51.9869,-39.2026,170.969
2022-09-30,171.25,178.46,164.25,169.96,26181502,-7161244.8184,-7045887.8746,25.1517,34.697,7.0798,0.0,64.2857,64.2857,27.0785,113.1056,155.5955,198.0854,-0.0908,61.4982,-5.5643,169.5423,0.8957,170.5656,170.3583,179.1603,24.6062,108.8267,26.6427,18.0158,0.4411,0.9465,162.9279,1,172.1806,-8.5946,7.3528,-15.9474,7.0798,19.5636,-12.4838,37.9401,144.4734,56.0728,170.35,167.72,20.7407,26.97,15.9323,-386752787.0,21.1156,4.4061,18.8615,1.1216,47.2178,126.5903,,155.5955,228.0912,52.7957,40.1299,40.1299,14.5034,24.066,0.0,138.8064,183.2717,14.21,166.8834,-1.1906,49.8903,-47.048,171.7358
2022-10-07,170.81,189.75,161.77,175.1,30647171,-8607072.7569,-9021327.4273,23.923,33.7062,10.6208,28.5714,57.1429,28.5714,27.1429,114.493,157.276,200.059,0.1533,71.3867,-2.6987,170.8313,7.95,171.2632,170.9905,178.8595,24.8505,125.0836,26.9792,-27.0417,0.1722,0.8183,161.103,1,172.2606,-7.5963,6.6809,-14.2772,10.6208,17.7325,-7.1117,38.4743,144.7796,56.3076,170.35,167.72,19.2133,25.19,15.5014,-356105616.0,22.532,6.6628,16.8034,1.2115,48.6506,128.9624,,157.276,224.7976,42.7327,29.4917,29.4917,31.8519,10.8974,32.6922,142.0461,183.2993,27.98,170.0973,-1.046,51.8917,-40.2741,173.0124
2022-10-14,176.14,176.73,145.62,152.38,43672999,-33300356.3445,-16866294.9833,22.4083,32.5993,13.1821,21.4286,50.0,28.5714,27.4263,117.4074,158.3995,199.3916,-0.7637,0.9323,-13.8331,166.2205,2.7174,168.3581,168.5091,176.8981,25.0955,143.7676,12.0595,-23.1455,-0.1524,0.5911,159.3257,1,172.1078,-8.54,4.5898,-13.1297,13.1821,15.4231,-2.241,39.0062,144.8556,49.1683,170.35,167.72,21.863,-13.15,17.9986,-399778615.0,20.7062,8.3629,-7.9442,0.9543,43.0834,131.2633,,158.3995,220.7684,29.6528,19.3368,19.3368,11.6552,10.8974,0.0,145.0887,175.1807,31.11,172.3337,-0.9417,40.722,-70.2161,170.9685
2022-10-21,158.5,179.95,156.69,177.1,27616539,-12451412.8862,-11908545.612,20.8494,31.4527,15.321,14.2857,42.8571,28.5714,27.4365,121.2087,160.7635,200.3183,0.7997,48.0554,-0.3746,168.6639,0.5833,169.703,169.6546,176.913,25.2688,161.5878,15.4765,-31.6057,-0.4476,0.3159,158.3377,1,172.2217,-7.21,4.7358,-11.9458,15.321,13.1882,2.1328,39.5371,145.1781,54.7289,170.35,167.72,20.2936,8.42,15.4921,-372162076.0,20.0582,9.7121,4.9917,1.197,49.8127,133.4952,,160.7635,217.0144,29.0364,38.2806,38.2806,71.3347,44.2307,100.0,147.9971,177.5542,27.57,173.9912,-0.835,49.3015,-37.6384,172.2901
2022-10-28,178.0,183.46,155.03,159.69,25407173,-29529537.2629,-14231729.0243,19.4895,30.599,15.2863,7.1429,35.7143,28.5714,27.5075,127.1745,162.627,198.0795,-0.644,19.2212,-8.5732,166.3159,1.8116,168.1626,168.326,175.6373,25.1674,178.5484,-4.0453,-54.7096,-0.689,0.0253,157.7113,1,172.0667,-7.4747,3.5769,-11.0516,15.2863,9.7187,5.5676,40.066,145.3232,54.9368,173.81,167.72,18.7953,5.75,17.2256,-397569249.0,19.4888,9.7179,3.7352,1.1168,45.7134,135.6602,,162.627,212.4782,31.9695,38.291,38.291,31.8831,46.3609,39.0828,150.6274,173.1374,28.43,174.7195,-0.7526,43.0048,-60.5825,171.0128
2022-11-04,159.25,167.41,129.36,132.31,30423207,-55235348.171,-22067450.3433,19.1164,29.7329,13.1385,100.0,28.5714,-71.4286,28.2605,130.6396,163.2735,195.9074,-0.708,-103.4235,-19.7571,157.6199,14.2657,162.6468,163.5238,172.4278,24.9785,204.0381,-15.2535,-14.797,-0.9338,-0.4073,157.039,1,171.5903,-9.781,1.0164,-10.7975,13.1385,4.9921,8.1464,40.5917,145.1931,54.8643,165.01,167.51,23.4762,-65.4,21.3593,-427992456.0,17.6144,8.3997,-33.0788,0.8826,40.1215,205.66,,163.2735,207.2814,37.5353,36.0342,36.0342,4.8849,46.3609,0.0,152.6394,160.1572,38.05,173.7055,-0.7248,38.8808,-96.1337,165.9257
2022-11-11,133.46,162.37,122.77,159.41,35849170,-24745448.0296,-13565508.9885,19.0261,28.7653,13.554,100.0,21.4286,-78.5714,29.0705,131.4223,163.6675,195.9127,0.6553,-80.9362,-5.9433,157.3832,17.8521,162.1488,162.9753,171.4635,24.963,218.3251,-10.3601,-10.8442,-0.9932,-0.6201,156.9597,1,171.5135,-9.3147,1.1862,-10.5009,13.554,3.3866,10.1674,41.1154,145.3352,55.1386,165.01,164.215,22.8112,-12.08,18.2363,-392143286.0,15.9003,8.663,-7.0441,0.963,47.0284,204.897,,163.6675,203.2176,35.5684,32.3801,32.3801,60.3724,36.7842,71.2697,154.156,159.8525,39.6,171.8437,-0.6973,47.1281,-55.7968,164.6196
2022-11-18,157.33,168.0,144.71,146.2,20212149,-42374176.0536,-14463354.7157,18.6303,27.8445,9.0803,92.8571,14.2857,-78.5714,28.6575,131.6964,163.751,195.8056,-0.4779,-59.6511,-11.3134,153.9536,13.4845,159.6951,160.7386,169.5922,24.7709,231.7115,-19.7735,-10.7579,-0.9931,-0.7849,157.1981,1,171.1663,-9.897,0.4831,-10.3801,9.0803,-2.141,11.2213,41.6365,145.3439,54.189,165.01,164.215,21.487,-41.99,19.6016,-412355435.0,16.3807,5.797,-22.3126,0.8667,44.3433,203.2545,,163.751,199.2394,34.3452,34.6211,34.6211,38.606,38.2777,43.5633,155.151,155.0598,23.2883,169.4398,-0.6873,44.3378,-71.7336,161.6105
2022-11-25,143.26,148.13,136.51,144.72,13660636,-36731228.3084,-11720321.4383,18.6023,26.6087,6.2799,85.7143,7.1429,-78.5714,27.4405,129.9216,163.003,196.0844,0.1256,-105.0026,-11.9202,150.8715,18.2383,157.3913,158.6028,167.7498,24.2952,244.8417,-13.8393,19.4603,-0.9406,-0.9051,157.6792,1,170.9649,-10.3585,0.0173,-10.3758,6.2799,-5.2249,11.5047,42.155,145.3376,55.7791,165.01,164.215,22.9721,-39.95,18.9611,-426016071.0,15.8852,3.9946,-21.6332,0.9401,44.0399,201.6448,,163.003,194.709,37.3499,45.0486,45.0486,36.1674,57.1884,56.7322,155.6378,151.01,11.62,166.4705,-0.6902,45.2754,-73.5191,158.6181
2022-12-02,143.2,155.0,131.97,149.74,43359336,-13178241.189,-2038555.4288,18.1774,25.2618,2.3096,78.5714,0.0,-78.5714,27.1255,130.1651,163.0925,196.0199,0.284,-89.7901,-9.1914,149.6965,12.6544,156.2142,157.4211,166.4157,23.8195,263.2085,-4.6894,-20.2939,-0.7858,-0.993,159.1641,1,170.0712,-10.2016,0.1394,-10.341,2.3096,-8.6652,10.9747,42.6712,145.3817,52.2404,160.25,163.195,21.5789,-22.39,18.115,-382656735.0,16.731,1.462,-13.0076,0.7574,45.4043,200.0673,,163.0925,191.0572,41.4901,44.8007,44.8007,59.6286,58.9273,76.4865,155.718,149.8223,23.03,163.0762,-0.6933,48.5992,-66.6419,156.3829
2022-12-09,147.98,148.94,132.51,144.53,32024090,1654584.4288,6827025.6743,17.7829,24.0111,-1.8858,71.4286,14.2857,-57.1429,26.4187,130.4238,163.1695,195.9152,-0.21,-103.7616,-11.6004,147.518,12.6544,154.4166,155.7023,164.7946,23.2896,278.1391,-29.5859,-18.6568,-0.5999,-0.9899,160.0599,1,169.4765,-10.378,-0.0296,-10.3484,-1.8858,-11.4709,9.5851,43.1847,145.3731,54.6198,160.25,163.195,20.5735,-25.43,18.279,-414680825.0,15.9515,-1.1874,-14.9623,0.8428,44.1998,198.5213,,163.1695,186.9634,45.9393,47.9685,47.9685,48.1097,46.1899,5.351,155.4348,147.2286,17.23,159.9098,-0.7021,47.3037,-73.086,153.9098
2022-12-16,144.18,162.7,139.0,142.45,30538619,-19993044.2294,2945333.7639,16.6211,22.752,-5.2465,64.2857,7.1429,-57.1429,26.2245,129.294,162.7965,196.299,-0.073,-76.1679,-12.5973,145.3109,1.518,152.5756,153.9353,163.1394,22.7209,301.5531,-20.3044,29.962,-0.2325,-0.8522,160.5668,1,168.0861,-10.5638,-0.1724,-10.3915,-5.2465,-12.7839,7.5375,43.6955,145.3439,54.9973,158.49,163.195,19.2454,-32.65,18.4096,-445219444.0,18.6698,-3.285,-18.6465,0.7569,43.7014,197.0063,,162.7965,183.0374,46.1259,45.6084,45.6084,29.0869,27.2792,0.0,154.8291,144.6787,23.7,156.3354,-0.7158,46.0297,-75.6586,151.4162
2022-12-23,140.34,146.81,134.79,138.49,18201648,-26993841.1831,-1137915.0269,15.7641,21.3908,-7.3674,57.1429,0.0,-57.1429,25.2097,126.3478,161.4445,196.5412,-0.1539,-104.5004,-14.5724,142.6166,4.6229,150.4086,151.8759,161.3135,22.3694,-43.8738,-8.0615,10.4707,0.0197,-0.6931,160.6071,1,166.5482,-10.905,-0.4108,-10.4942,-7.3674,-12.384,5.0165,44.2034,145.2754,46.4871,154.705,156.26,19.7823,-13.89,18.2033,-463421092.0,18.0341,-4.6275,-9.1154,0.7499,42.7138,195.5216,,161.4445,179.8136,42.1271,32.8045,32.8045,21.2171,1.7837,0.0,153.9207,141.5185,12.0177,153.3802,-0.7362,51.3608,-76.5303,148.8302
2022-12-30,136.34,143.95,133.59,143.54,12041266,-15905648.3607,823173.1865,15.0338,20.0927,-9.9594,50.0,14.2857,-35.7143,24.149,124.423,160.1875,195.952,0.695,-92.2611,-11.1236,141.7765,5.5393,149.3519,150.7645,159.997,22.0724,-29.1812,-12.173,12.7918,0.2726,-0.4876,160.4555,1,165.8805,-10.6451,-0.1208,-10.5243,-9.9594,-12.1708,2.2115,44.7086,145.258,51.6902,154.705,156.26,19.5317,-33.56,16.8239,-451379826.0,17.4814,-6.257,-18.9497,0.8339,44.4382,194.0665,,160.1875,176.8926,35.9103,29.3181,29.3181,37.6505,21.3639,64.0918,152.807,141.0599,10.36,151.0766,-0.7517,47.3431,-68.9907,147.3573
2023-01-06,146.48,149.2,119.27,124.06,25173969,-33021928.6531,-3895486.5635,15.0959,19.5095,-10.9494,100.0,7.1429,-92.8571,24.5619,119.6627,158.6935,197.7243,-0.7491,-118.7897,-21.0021,136.3284,15.9038,145.4608,147.2039,157.335,21.7303,-8.0762,-1.735,13.9511,0.6008,-0.1405,159.8118,1,163.8912,-11.8742,-1.0799,-10.7943,-10.9494,-10.4844,-0.465,45.2103,145.046,52.7267,150.58,154.51,21.9962,-35.63,19.7984,-476553795.0,15.9598,-6.9386,-22.312,0.7299,39.499,192.6406,,158.6935,174.0226,28.4739,23.2989,23.2989,11.0292,21.3639,0.0,151.3795,134.0716,29.93,148.6048,-0.7891,46.2124,-93.2037,143.5594
2023-01-13,127.23,142.16,126.67,140.87,25730957,-11576695.9307,1351770.9108,15.1536,18.781,-13.6962,92.8571,0.0,-92.8571,24.1004,120.4937,155.8515,191.2093,0.8806,-87.3408,-9.6737,136.2021,15.9038,144.7545,146.3594,156.1153,21.5375,1.7697,-3.0033,-4.8937,0.7286,0.0309,158.8466,1,163.2095,-11.3608,-0.4532,-10.9076,-13.6962,-10.2034,-3.4928,45.7093,145.0043,51.1792,150.58,151.365,20.8162,8.56,17.1082,-450822838.0,15.1036,-8.6943,6.4697,0.8045,45.1632,190.4395,,155.8515,171.7696,28.474,32.805,32.805,49.7352,54.6973,100.0,149.786,134.8685,18.1,146.4886,-0.8144,49.4264,-66.3499,142.44
2023-01-20,141.15,148.57,135.08,144.82,18575020,-3328857.7482,5999800.1255,14.7611,17.8052,-15.0058,85.7143,14.2857,-71.4286,23.3425,119.6112,154.518,189.4248,0.2721,-55.4272,-7.1355,137.1732,9.6576,144.7646,146.1541,155.2787,21.5573,12.5838,-6.0835,-5.5943,0.8442,0.2179,158.0218,1,163.0578,-10.514,0.3148,-10.8289,-15.0058,-8.8368,-6.169,46.2058,145.0024,60.3416,150.58,151.365,19.9568,-14.59,16.1183,-432247818.0,16.4416,-9.5214,-9.1525,0.9504,46.4323,188.3044,,154.518,169.1516,34.938,48.7101,48.7101,85.3659,66.6667,100.0,148.1765,137.0371,13.4899,144.827,-0.823,48.8877,-60.1963,142.1732
2023-01-27,146.5,161.32,134.34,159.36,32046014,24061100.8449,16070817.0725,13.8275,16.6585,-13.1151,78.5714,7.1429,-71.4286,23.6023,121.6424,153.0765,184.5106,0.4766,-9.9282,1.8675,141.6575,1.6913,147.01,147.9149,155.581,21.6693,21.5247,-7.848,-0.9095,0.9172,0.3669,156.8062,1,162.9951,-8.5709,1.8064,-10.3773,-13.1151,-4.7911,-8.324,46.7005,145.146,60.4401,141.875,151.365,18.3273,13.16,14.8107,-400201804.0,18.9579,-8.3026,9.0014,0.8998,50.9337,186.2334,,153.0765,166.465,52.7761,76.8133,76.8133,95.3389,100.0,100.0,146.7925,143.8998,26.98,143.4773,-0.7974,52.7539,-37.5448,143.9171
