date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-06,192300.0,192908.0,190000.0,192895.0,1100,21752402.9538,591.2595,21.6391,19.8132,8224.5897,0.0,71.4286,71.4286,4678.6879,165577.2676,183109.5,200641.7324,0.2046,79.0278,36.3791,193032.6321,22.2671,188441.0527,187579.7406,183311.9819,17.7669,211.469,4567.6966,-1473.4913,-0.9722,-0.522,184110.8349,1,186656.4464,5129.0708,531.4043,4597.6664,8224.5897,2369.0199,5855.5698,108037.702,146863.6929,69.332,187827.0,183714.5,15.8798,7746.0,2.4255,18746800.0,24.9775,4.5427,4.1837,1.1105,68.1896,174512.6348,139544.685,183109.5,177323.02,61.9772,64.7268,64.7268,78.9192,50.19,100.0,185494.8743,194050.5479,2908.0,188687.9821,0.3855,60.8054,-8.101,190012.7905
2014-06-13,192800.0,192878.0,188575.0,189520.0,2000,21751281.4107,322.7135,21.2103,20.0426,7655.2949,0.0,64.2857,64.2857,4653.0673,167774.7693,184160.5,200546.2307,-0.7623,61.7372,21.3204,192788.4889,15.6362,188607.0446,187838.4419,183771.8351,18.5256,213.3873,3652.0738,-4264.0735,-0.9795,-0.5503,184584.7542,1,186757.852,4835.2095,190.0344,4645.175,7655.2949,1148.8625,6506.4323,108233.9648,147290.2559,58.5967,187827.0,188227.5,17.0142,3767.0,2.4552,18744800.0,23.3211,4.2118,2.028,1.0313,60.6602,175722.0767,139916.385,184160.5,177741.42,60.377,56.1883,56.1883,21.3559,50.19,0.0,186664.5268,193234.8841,4320.0,189369.875,0.3899,55.0449,-39.969,190149.5905
2014-06-20,189000.0,191860.0,188220.0,190500.0,1800,21751736.3557,328.2714,20.6937,20.1079,7528.1346,35.7143,57.1429,21.4286,4580.7054,170070.4958,185209.95,200349.4042,0.4121,57.5568,23.9465,192790.9148,13.9778,188898.2685,188193.3163,184270.2177,19.3758,217.6047,1122.4284,-5179.3003,-0.9917,-0.6102,185259.1293,1,186912.0025,4628.0508,-13.6994,4641.7502,7528.1346,524.8355,7003.2991,108431.4067,147722.3534,48.1004,187827.0,188227.5,16.602,7741.0,2.4046,18746600.0,21.9974,4.1288,4.2356,1.0361,61.9732,176858.9521,140285.385,185209.95,178107.4,56.7466,49.3246,49.3246,47.6987,39.1462,17.4385,187738.1066,192872.3354,3640.0,189896.9643,0.3895,56.6222,-32.3632,190362.3143
2014-06-27,190215.0,191059.0,189232.0,190559.0,1200,21752279.5413,473.534,20.214,20.1686,7413.2885,28.5714,50.0,21.4286,4384.0122,172953.4482,186287.4,199621.3518,0.1883,55.9074,24.1107,192766.6941,13.9778,189153.7656,188508.7408,184736.0534,20.4274,219.6491,-160.8754,-1984.2854,-0.9956,-0.6381,185787.7001,1,186973.5406,4417.7122,-179.2304,4596.9426,7413.2885,56.7728,7356.5157,108630.0033,148150.7199,47.393,187827.0,188227.5,16.1078,-80.0,2.3006,18747800.0,21.3426,4.0544,-0.042,1.0144,62.0553,177927.615,140647.68,186287.4,178408.48,48.2807,39.3292,39.3292,48.9331,11.9892,18.529,188704.5654,192542.8994,1827.0,190268.3571,0.385,57.2596,-31.9053,190519.6667
2014-07-03,190200.0,193649.0,189799.0,193600.0,700,21752961.7231,706.9689,20.4335,20.5574,7652.7051,21.4286,42.8571,21.4286,4345.8684,175280.8253,187346.15,199411.4747,0.8831,80.0453,32.2329,193466.1248,23.2867,189837.8017,189187.5753,185392.642,21.7955,218.4839,252.4764,1035.3683,-0.9935,-0.6223,185925.6702,1,187441.4895,4445.1596,-121.4264,4566.586,7652.7051,49.8376,7602.8675,108829.8794,148605.2127,52.1936,188179.5,188227.5,15.0886,2914.0,2.2448,18748500.0,24.249,4.1702,1.5282,1.0456,66.1164,178932.1581,141004.18,187346.15,178714.98,51.299,65.2431,65.2431,99.0974,36.1445,72.466,189588.6161,193290.0194,3850.0,190646.125,0.3812,64.0488,-8.3042,191056.6857
2014-07-11,193333.0,193597.0,191799.0,192900.0,1000,21753186.4172,809.6887,20.6373,20.4041,7058.0449,14.2857,35.7143,21.4286,4164.0921,179146.8537,188485.15,197823.4463,-0.2408,86.0857,28.8152,193819.6328,23.2867,190308.9091,189682.5653,185948.7426,23.1049,219.2222,1423.8103,-604.8096,-0.9949,-0.6323,186070.7351,1,187740.4987,4360.1665,-165.1356,4525.3021,7058.0449,-629.7578,7687.8027,109030.9708,149048.1605,49.457,188179.5,188227.5,14.6224,645.0,2.1587,18747500.0,23.4999,3.8298,0.3355,1.0385,64.4076,179876.4286,141348.795,188485.15,179054.46,60.8835,78.0781,78.0781,86.2037,53.2254,68.6812,190396.2005,193544.3904,1801.0,190981.6429,0.3762,64.2835,-13.7369,191419.8857
2014-07-18,193503.0,193860.0,189696.0,192487.0,900,21753492.9014,875.62,20.0121,20.2732,6433.6282,7.1429,28.5714,21.4286,4164.0855,182850.8666,189424.1,195997.3334,-0.244,71.7611,26.734,193966.0165,11.8851,190644.0,190056.4899,186433.058,23.9445,220.1037,67.2778,-3134.6051,-0.9964,-0.6442,186200.5432,1,188230.7679,4210.942,-251.4881,4462.4301,6433.6282,-1151.703,7585.3312,109233.2286,149482.5489,52.9955,191560.0,188227.5,17.1854,1604.0,2.1633,18746600.0,21.8213,3.4764,0.8403,1.0532,63.367,180764.0429,141686.23,189424.1,179374.2,76.769,86.9857,86.9857,75.656,58.2624,33.6401,191125.8183,193530.2709,4164.0,191246.3571,0.3691,65.923,-16.9422,191659.9524
2014-07-25,191860.0,193450.0,191190.0,191224.0,700,21752813.9633,606.9644,19.4316,20.1835,5473.7115,0.0,21.4286,21.4286,4028.0794,183721.2777,189796.7,195872.1223,-0.2814,69.4968,20.3313,193735.3265,11.8851,190733.2308,190212.1579,186787.9426,24.468,223.2606,-1029.5158,-52.809,-0.9995,-0.6853,186666.2384,1,188253.0491,3945.2882,-413.7135,4359.0017,5473.7115,-1815.3604,7289.0719,109436.5623,149899.9634,46.0844,191560.0,190460.0,16.4967,1014.0,2.1065,18745900.0,20.9468,2.9438,0.5331,1.0031,60.1656,181598.4003,142018.1,189796.7,179696.68,77.7882,68.3007,68.3007,43.0424,34.1071,0.0,191764.285,193022.8368,2260.0,191316.2143,0.3584,57.5005,-40.9264,191638.9714
2014-08-01,191120.0,192948.0,185005.0,189279.0,1400,21752920.5981,475.8105,19.1112,20.4296,4579.7372,100.0,14.2857,-85.7143,4307.7166,184625.0567,190067.65,195510.2433,-0.2318,-25.7871,11.0286,193033.3181,14.945,190509.503,190087.7369,186972.4654,25.0152,225.0768,-405.2443,3393.7338,-1.0,-0.7081,187058.6691,1,188265.7727,3537.0376,-657.5713,4194.6089,4579.7372,-2311.2778,6891.015,109640.8483,150293.7538,37.4385,191439.5,189837.5,24.5796,-926.0,2.2759,18744500.0,18.188,2.453,-0.4868,0.9926,55.5143,182382.6963,142344.925,190067.65,180019.82,70.3138,55.655,55.655,48.2665,11.2134,0.0,192287.2492,191915.2512,7943.0,191341.4821,0.3427,60.1535,-55.7786,191353.0857
2014-08-08,192126.0,196391.0,190942.0,196253.0,2700,21755483.839,1194.4778,17.7816,19.686,4035.5128,92.8571,100.0,7.1429,4508.0226,184522.5813,190487.8,196453.0187,0.7574,154.8447,31.4826,194175.0394,0.4977,191393.1179,190909.772,187659.9124,25.5695,225.8778,1371.4058,4746.3601,-0.9999,-0.7179,187429.6467,1,188488.5343,3733.2055,-369.1227,4102.3282,4035.5128,-2390.0491,6425.562,109846.4108,150753.3463,43.2361,192766.0,190698.0,21.8098,4253.0,2.297,18747200.0,21.5938,2.1494,2.2151,1.0208,65.7413,183119.9345,142703.065,190487.8,180518.48,62.4404,63.3656,63.3656,98.788,33.3333,100.0,192755.1036,193483.1096,7112.0,191490.3036,0.3325,67.33,-1.212,192010.4667
2014-08-15,197699.0,203355.0,196500.0,201227.0,1700,21756128.3759,1584.969,18.0189,19.7315,3846.2436,85.7143,100.0,14.2857,4693.3067,184194.9162,191291.7,198388.4838,0.5147,297.562,41.7655,196307.5138,21.1029,192906.0228,192285.4024,188664.8818,25.9445,225.6168,2863.3188,-67.4324,-0.9999,-0.7147,188082.9319,1,189592.7693,4241.141,111.0502,4130.0908,3846.2436,-2156.0905,6002.334,110053.4691,151258.0828,52.443,195253.0,194180.0,19.4524,8332.0,2.3323,18748900.0,29.8584,2.0366,4.3194,1.0542,70.8828,184048.9091,143085.2,191291.7,181202.02,65.8355,78.4859,78.4859,88.4033,66.6667,100.0,193250.0357,196363.7728,7102.0,191860.9643,0.3322,67.881,-11.5967,193292.9714
2014-08-22,202400.0,205169.0,201891.0,203532.0,1700,21756130.4503,1601.2874,18.5596,19.934,3522.1667,78.5714,100.0,21.4286,4639.6419,183752.5446,192180.65,200608.7554,0.3453,311.3649,45.8232,198570.3855,25.5894,194540.7886,193784.9487,189766.1498,26.1532,218.6109,1396.6454,-3131.0961,-0.9938,-0.624,189005.1097,1,191240.2644,4774.6387,515.6384,4259.0004,3522.1667,-2035.0598,5557.2265,110262.1059,151780.822,59.4763,196405.5,195087.0,18.2719,14012.0,2.2796,18750600.0,30.8391,1.8524,7.3934,1.07,72.9116,185593.3964,143477.96,192180.65,181921.36,78.2919,93.0243,93.0243,91.8816,100.0,100.0,193832.1801,199280.6919,3942.0,192414.7679,0.3402,65.369,-8.1184,194784.2952
2014-08-29,204600.0,205880.0,203895.0,205880.0,1500,21757630.4503,1939.6643,19.1863,20.3886,3366.8654,71.4286,100.0,28.5714,4475.9532,184091.8044,193336.7,202581.5956,0.6448,256.2643,49.6703,200942.6511,27.3336,196285.2826,195397.6222,190959.7684,26.2157,199.992,205.6811,-1920.8185,-0.9062,-0.3419,190141.1538,1,193226.4363,5325.5143,853.2111,4472.3031,3366.8654,-1740.7585,5107.6239,110472.4044,152321.8138,65.5077,197579.5,195442.5,17.5872,15380.0,2.1741,18752100.0,30.8182,1.7593,8.0735,1.0824,74.8352,187355.2007,143910.86,193336.7,182635.86,88.3128,93.4283,93.4283,100.0,100.0,100.0,194543.7277,202216.5632,2348.0,193139.8214,0.3553,67.2491,-0.0,196461.8095
2014-09-05,206999.0,208474.0,205630.0,206700.0,1100,21757358.1578,1815.1195,20.206,20.9225,3916.6859,64.2857,100.0,35.7143,4359.3851,183316.2304,194139.75,204963.2696,-0.1051,211.0251,50.9795,203016.3502,33.4616,197887.5468,196904.6059,192125.7115,26.0445,177.3405,-1456.6138,6264.2065,-0.6735,0.0464,191232.9,1,194959.7107,5761.8354,1031.6258,4730.2096,3916.6859,-775.8248,4692.5107,110684.3704,152865.5956,66.0051,197989.5,196739.5,16.7677,16141.0,2.109,18753200.0,33.6324,2.0372,8.4703,1.0766,75.4897,189207.6806,144316.56,194139.75,183269.86,93.4578,93.921,93.921,89.8814,100.0,100.0,195397.0437,204611.5606,2844.0,194070.5536,0.3744,65.5248,-7.5589,198099.3714
2014-09-12,207425.0,208341.0,205192.0,205635.0,1000,21756639.5169,1370.5001,21.0088,21.1096,4340.4359,57.1429,92.8571,35.7143,4272.929,183099.2261,194887.2,206675.1739,-0.5684,159.0903,45.6793,204374.349,31.4459,199079.4627,198068.6585,193126.3995,26.7779,169.6583,2732.9887,20014.5113,-0.5687,0.1795,192071.561,1,196039.3439,5953.0632,978.2829,4974.7803,4340.4359,-50.1182,4390.5541,110897.915,153393.2897,60.5377,197989.5,196739.5,16.6172,12035.0,2.0779,18752200.0,31.8619,2.2478,6.2164,1.066,72.8396,191326.9758,144742.98,194887.2,183938.36,92.0244,88.7239,88.7239,76.2903,80.8255,42.4764,196367.269,205924.9515,3149.0,195249.9286,0.3927,63.5666,-12.0968,199454.9333
2014-09-19,205851.0,213612.0,205602.0,212000.0,1900,21757774.7729,1425.2372,22.5559,21.6248,5198.3397,50.0,100.0,50.0,4539.8627,182009.3295,195874.45,209739.5705,0.7677,166.3589,55.6908,207000.9464,42.6678,201067.2377,199926.1707,194524.444,26.6535,158.5093,10600.2104,19721.0807,-0.3989,0.3663,192937.1494,1,199589.0945,6542.7937,1254.4107,5288.383,5198.3397,945.0399,4253.2999,111113.3222,153979.3568,70.6906,200639.5,199308.5,14.523,19100.0,2.1414,18754100.0,36.1397,2.6792,9.9015,1.1186,77.8454,193213.1484,145196.48,195874.45,184763.5,88.9281,84.1395,84.1395,86.2469,80.8255,100.0,197483.4573,209011.3424,8010.0,196864.875,0.4166,68.2558,-5.635,201537.8286
2014-09-26,211079.0,211079.0,205494.13,208133.0,1532,21757690.5232,1291.2559,23.9558,22.0849,5525.4231,42.8571,92.8571,50.0,4680.2918,182096.6823,196736.95,211377.2177,-0.5275,119.148,38.937,208100.2316,42.155,202154.278,201020.4146,195532.4852,25.9952,153.1597,13591.4943,6057.1516,-0.3117,0.4515,193882.189,1,200686.0643,6621.7929,1066.7279,5555.065,5525.4231,1266.3775,4259.0456,111330.36,154520.8932,71.1247,200639.5,199308.5,13.2457,15646.0,2.2487,18752568.0,32.5514,2.8348,8.1283,1.0926,69.4685,195661.0106,145639.895,196736.95,185454.06,80.5269,68.7172,68.7172,43.6143,47.4921,0.0,198699.7924,209846.9439,6505.87,198696.2679,0.4369,61.1404,-19.1527,202891.0286
2014-10-03,207100.0,209420.0,204400.0,208750.0,2370,21759427.8938,1671.8582,24.8721,22.6528,5961.7564,35.7143,85.7143,50.0,4704.5566,182457.2876,197663.95,212870.6124,0.3287,97.0807,40.0456,209080.0639,36.784,203169.0045,202051.026,196511.5603,25.0171,151.9468,13417.4557,-1137.2804,-0.2915,0.4703,195036.4106,1,201748.6822,6657.4442,881.9033,5775.5408,5961.7564,1549.1531,4412.6033,111549.0242,155063.1843,60.8937,200639.5,199308.5,13.8973,17526.0,2.2537,18754938.0,30.0704,3.0449,9.1652,1.0955,70.0228,197815.1293,146076.645,197663.95,186121.06,70.628,59.0274,59.0274,47.221,35.539,6.6169,199976.7699,210549.8727,5020.0,200559.2679,0.4535,62.6365,-16.9958,204158.5619
2014-10-10,210275.11,210359.01,205000.0,205150.0,2284,21757271.7532,989.5273,25.8754,23.2563,6155.8141,28.5714,78.5714,50.0,4751.3033,183275.4789,198411.2,213546.9211,-0.9564,80.3258,25.7056,208914.1591,38.9171,203473.773,202464.2225,197151.4448,24.6347,156.1188,12156.3576,-10169.1911,-0.3603,0.4048,196017.1733,1,201963.2985,6322.3283,437.43,5884.8983,6155.8141,1507.6218,4648.1923,111769.0993,155564.0524,53.1614,200639.5,199308.5,12.7777,15871.0,2.316,18752654.0,29.0594,3.1302,8.385,1.0597,62.8528,199710.7538,146498.395,198411.2,186715.36,53.5789,32.9923,32.9923,8.1416,2.2056,0.0,201239.9992,209686.1055,5359.01,202260.6607,0.4611,55.246,-29.5802,204772.8476
2014-10-17,204920.0,208387.92,198000.0,205505.0,3617,21758881.1286,1132.5089,24.6919,22.352,6774.1282,21.4286,71.4286,50.0,5153.9188,183950.0731,199086.45,214222.8269,0.0563,48.3719,26.5048,208810.9833,9.3076,203786.2695,202869.6595,197770.2266,23.8589,164.3309,6633.6385,-10594.349,-0.4899,0.2701,196908.163,1,202221.7732,6016.0429,104.9156,5911.1272,6774.1282,1800.6154,4973.5128,111990.5711,156063.4619,43.4071,200639.5,199308.5,20.6395,9252.0,2.5079,18756271.0,24.8758,3.4346,4.7143,1.0653,63.2524,213612.0,146930.17,199086.45,187363.02,42.166,34.4782,34.4782,48.072,3.0941,2.6653,202441.7303,209039.2057,10387.92,203778.0,0.4618,57.3195,-28.3392,205324.4667
2014-10-24,205303.0,209251.0,204700.0,209251.0,1455,21760336.1286,1551.0006,23.7714,21.6015,7724.4231,14.2857,64.2857,50.0,5110.8532,184430.6751,199904.25,215377.8249,0.8675,75.6486,34.5103,209607.0515,11.8037,204626.9973,203720.5049,198620.6543,22.9877,174.4516,6391.6277,-5615.3514,-0.6354,0.0967,197858.0017,1,202920.7873,6006.343,76.1726,5930.1704,7724.4231,2283.9929,5440.4302,112213.595,156595.3373,48.255,200639.5,199308.5,19.3267,8024.0,2.4425,18757726.0,24.4999,3.9023,3.9875,1.0871,67.2552,213455.88,147377.675,199904.25,188084.02,38.2943,47.4123,47.4123,86.0234,21.355,61.3997,203587.0507,209757.3708,4551.0,205109.1071,0.4615,61.7188,-15.2445,206255.5048
2014-10-31,208447.0,212300.0,204700.0,210000.0,1746,21761025.3392,1800.4959,23.5136,21.3124,8187.5064,7.1429,57.1429,50.0,5288.6494,185629.3768,200928.25,216227.1232,0.2043,80.5307,36.0111,210385.0752,20.1633,205453.6131,204557.7709,199463.5688,22.2009,184.4917,4659.5211,-9919.6674,-0.7603,-0.0783,198899.801,1,203783.4697,5990.0443,47.8991,5942.1451,8187.5064,2211.4494,5976.057,112438.1739,157129.3839,53.0354,200639.5,199308.5,17.3429,6468.0,2.5184,18759472.0,26.103,4.1221,3.1779,1.0982,68.0056,213301.3212,147825.425,200928.25,188798.02,51.5203,72.6705,72.6705,83.9161,45.3103,71.8659,204680.5681,210464.0085,7600.0,206264.3571,0.4604,64.7535,-12.6263,207126.7524
2014-11-07,210835.0,215925.0,209000.0,214970.0,1042,21761779.9428,1978.9819,23.8915,20.8366,8406.3333,0.0,100.0,100.0,5405.5316,186475.265,202151.75,217828.235,0.5971,111.8157,45.0156,212199.5894,28.8036,206917.6726,205946.0681,200612.1933,21.5952,190.8632,884.0426,-8260.1255,-0.8277,-0.1885,199970.3174,1,205816.8138,6305.4793,290.6673,6014.812,8406.3333,1931.4266,6474.9067,112664.522,157707.7901,57.6854,205611.5,203433.5,15.7559,9090.0,2.5146,18760514.0,28.5045,4.2126,4.4152,1.1357,72.5078,198000.0,148301.87,202151.75,189600.42,69.4289,88.2039,88.2039,94.6722,77.7552,100.0,205768.0855,212637.3864,6925.0,207215.3036,0.4636,66.1101,-3.8226,208481.8476
2014-11-14,215899.0,219817.0,215814.0,218023.0,1655,21761951.5203,1926.6843,24.8079,21.4134,8544.1859,0.0,100.0,100.0,5365.6364,187347.4838,203524.95,219702.4162,0.5306,146.0308,49.6983,214371.6007,36.7219,208626.1845,207556.3257,201901.8827,21.2528,198.0432,-1141.1353,-5415.1299,-0.8913,-0.3097,201369.718,1,207790.1326,6724.3018,567.5919,6156.7099,8544.1859,1602.1959,6941.99,112892.7541,158310.9422,56.3193,209625.0,208158.5,14.7393,11323.0,2.461,18762169.0,31.8464,4.2588,5.478,1.1109,74.8491,198179.25,148779.61,203524.95,190465.88,83.6654,90.1218,90.1218,91.7771,90.622,100.0,206894.9888,215237.878,4847.0,207937.125,0.4721,67.2081,-7.694,209999.3333
2014-11-21,218545.0,220369.0,217098.0,219935.0,931,21762635.4681,1947.7565,25.7344,22.147,8571.9744,0.0,100.0,100.0,5216.0196,187843.6968,204841.7,221839.7032,0.4249,148.2725,52.4306,216543.8119,37.7788,210366.0023,209206.8156,203237.6692,21.1795,199.3129,-3194.0813,2118.5618,-0.9012,-0.3307,202808.855,1,209538.577,7128.3331,777.2985,6351.0346,8571.9744,1255.136,7316.8383,113122.9262,158927.1827,55.117,211733.5,209184.5,14.079,14300.0,2.3716,18763100.0,31.1758,4.2485,6.9541,1.093,76.2153,198612.005,149276.655,204841.7,191365.78,90.9618,94.5598,94.5598,97.2302,100.0,100.0,208090.6795,217746.7439,3271.0,208646.5357,0.4845,67.1023,-1.9402,211564.419
2014-11-28,220575.0,224070.71,219455.0,223065.0,788,21763080.0758,1920.7742,27.0732,23.1297,8740.9167,57.1429,100.0,42.8571,5173.1403,188524.975,206349.95,224174.925,0.5395,165.918,56.5877,219014.6938,44.4766,212319.6942,211054.5735,204706.3603,21.3212,198.3576,242.9488,10274.7284,-0.8938,-0.3149,204262.005,1,211552.9504,7613.3339,1009.8395,6603.4944,8740.9167,1066.8013,7674.1154,113355.1544,159568.5609,53.5161,214107.5,211035.355,13.1818,11065.0,2.3191,18763888.0,34.3001,4.3067,5.2193,1.096,78.2939,199264.7149,149778.86,206349.95,192405.08,93.0956,94.6051,94.6051,94.8081,100.0,100.0,209384.4458,220597.2758,4615.71,209541.5179,0.5013,72.9595,-3.8576,213368.6667
2014-12-05,223100.0,225981.0,222360.71,225640.0,1238,21764084.8581,2054.8236,28.5401,24.3731,9148.5769,50.0,100.0,50.0,5062.2224,189494.8085,208007.6,226520.3915,0.7016,174.8694,59.7074,221583.495,47.6107,214368.972,212999.2971,206257.0003,21.5275,193.854,3619.9533,10811.7508,-0.8559,-0.2394,205511.0351,1,213669.6727,8111.9717,1206.7818,6905.1899,9148.5769,1120.3704,8028.2066,113589.525,160229.2753,53.2262,215395.0,211990.5,12.5084,17507.0,2.2435,18765126.0,35.2434,4.4798,8.4114,1.096,79.8537,200256.9547,150282.61,208007.6,193405.88,95.2806,96.6767,96.6767,97.9919,100.0,100.0,210796.5204,223495.9334,3620.29,210767.1607,0.5218,74.7618,-1.2187,215330.219
2014-12-12,226285.31,229374.0,219000.0,219000.0,4131,21759953.8581,608.4508,30.267,25.6379,8598.0641,42.8571,100.0,57.1429,5441.6351,191994.1843,209396.4,226798.6157,-0.7023,133.6472,33.1383,221932.4436,52.7161,215081.4379,213799.3908,207200.9262,21.6492,192.0901,6937.7011,11409.1584,-0.8395,-0.2094,206677.8652,1,213972.1041,7880.5117,780.2574,7100.2542,8598.0641,298.4964,8299.5677,113825.6623,160816.9826,42.3044,215395.0,213687.0,10.8051,10250.0,2.4848,18760995.0,34.898,4.187,4.9102,1.0595,66.5691,201543.1569,150740.61,209396.4,194242.68,87.7934,72.0985,72.0985,23.4956,66.6667,0.0,212248.6939,223198.8977,10374.0,212173.5893,0.5342,59.1803,-33.0656,216218.2476
2014-12-19,222121.0,229300.0,215500.0,227886.0,2797,21762177.6757,669.0174,30.805,26.6804,8806.2244,35.7143,92.8571,57.1429,6038.6612,194732.6784,211326.75,227920.8216,0.4178,130.8797,46.0688,224354.0371,37.7986,217051.3705,215677.6053,208733.1539,21.6325,188.6932,10465.7259,6764.9812,-0.8059,-0.1511,207998.8885,1,215487.4744,8318.2166,974.3699,7343.8467,8806.2244,280.8682,8525.3561,114063.9723,161487.6727,49.9508,216518.0,213687.0,13.1813,22736.0,2.6499,18763792.0,29.2014,4.2585,11.0826,1.1082,73.0344,203213.0075,151241.84,211326.75,195273.68,79.6765,70.2541,70.2541,89.2749,49.5558,48.6674,213768.1456,225922.559,13800.0,213853.8571,0.5501,65.3071,-4.7428,218173.9333
2014-12-26,227651.01,229000.0,226500.0,226500.0,1080,21761097.6757,289.3386,31.3045,27.6302,8903.0449,28.5714,85.7143,57.1429,5785.8997,196504.5869,212839.1,229173.6131,-0.4604,138.0773,41.4731,225890.7533,37.7986,218505.0058,217120.5913,210049.2166,21.4666,178.6056,10726.7243,-449.9211,-0.6897,0.0243,209864.8552,1,216211.8399,8455.7892,889.554,7566.2352,8903.0449,246.7308,8656.3141,114304.3415,162137.796,48.6011,216518.0,213687.0,12.7745,20995.0,2.5545,18762712.0,28.3002,4.2767,10.2163,1.0684,70.7365,204782.6671,151736.59,212839.1,196352.88,68.7904,64.0185,64.0185,79.285,26.6792,31.3702,215335.8737,227331.3719,2500.0,215662.0714,0.5641,60.3616,-9.1605,219732.9048
2015-01-02,226500.0,228870.0,222735.0,223600.0,924,21760434.2332,-103.3835,30.6992,27.7857,9286.6987,21.4286,78.5714,57.1429,5810.8354,197895.3085,213957.75,230020.1915,-0.4727,103.0928,32.1073,226334.0512,22.83,219288.8511,217984.5125,211052.9783,21.1264,175.2164,10006.9365,-1976.1029,-0.6457,0.0834,211617.7361,1,216765.3727,8235.8728,535.71,7700.1627,9286.6987,508.2521,8778.4466,114546.5818,162752.418,49.5634,216518.0,213687.0,16.4392,14349.0,2.5988,18761788.0,26.166,4.4364,6.8573,1.0743,66.0537,206258.147,152213.59,213957.75,197377.88,69.9734,75.6475,75.6475,58.3826,26.6792,0.0,216893.9212,227218.0471,6135.0,217516.8393,0.5714,55.7901,-18.4038,220767.1143
2015-01-09,223595.0,227500.0,219265.51,224675.0,2099,21761093.0286,-45.0272,29.2833,27.5793,9662.0833,14.2857,71.4286,57.1429,5983.9536,199053.5592,215014.9,230976.2408,0.1312,81.5012,33.8554,226885.9674,10.8774,220117.4894,218876.5775,212062.017,20.5449,175.6935,9745.4423,-8017.0582,-0.652,0.0751,213143.6342,1,217375.4273,8055.4724,284.2477,7771.2247,9662.0833,744.109,8917.9744,114790.7072,163371.6439,49.759,216518.0,213687.0,18.9648,14675.0,2.6634,18763887.0,23.594,4.589,6.9881,1.0763,66.9277,207645.0982,152696.965,215014.9,198501.38,69.1996,67.9328,67.9328,66.1309,14.6303,12.5207,218407.3801,227357.3015,8234.49,219279.6429,0.5736,55.5238,-14.9774,221797.3524
2015-01-16,225495.0,226420.0,219779.05,223615.0,2036,21761409.1,83.5073,27.9686,26.3303,9661.8526,7.1429,64.2857,57.1429,6030.8819,200099.0501,215901.65,231704.2499,-0.2831,69.0391,30.293,226997.3894,10.8774,220655.5679,219508.3671,212917.7935,19.9031,180.392,4205.9038,-9458.0008,-0.7119,-0.0068,214576.3219,1,218040.6662,7737.7745,-26.7602,7764.5346,9661.8526,619.693,9042.1595,115036.624,163974.0774,49.9183,216695.5,213687.0,17.4731,8645.0,2.697,18761851.0,21.7383,4.5629,4.0215,1.09,65.1465,208948.8323,153191.54,215901.65,199583.46,68.2288,61.1059,61.1059,58.8043,4.1736,0.0,219836.5552,226954.8938,6640.95,220852.5357,0.5699,55.3481,-18.356,222534.5905
2015-01-23,224000.0,225440.87,220000.0,223751.0,1200,21761863.6883,273.1398,26.7478,25.2596,9556.7308,0.0,57.1429,57.1429,5988.7382,201191.3216,216754.2,232317.0784,-0.0458,61.0925,30.5484,227054.7973,10.8774,221131.7882,220074.0515,213720.2532,19.5764,187.865,3154.4329,-916.7004,-0.7972,-0.1368,215700.9464,1,218642.9177,7411.535,-282.3997,7693.9347,9556.7308,405.1538,9151.5769,115284.3001,164571.8466,54.5202,218568.5,217037.0,16.3392,5728.0,2.6765,18763051.0,20.3276,4.4868,2.6272,1.0888,65.2742,210174.3424,153670.95,216754.2,200678.28,62.0144,57.0045,57.0045,46.0783,4.935,2.2843,221155.1891,226577.4614,5440.87,222071.7857,0.5611,54.6977,-22.7892,223114.1048
