date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-23,20.72,21.37,20.54,16.23,14010100,62625043.7258,1415823.6994,26.5091,22.1675,1.5138,0.0,71.4286,71.4286,0.9991,11.7462,14.6934,17.6406,0.7108,70.4777,20.3775,16.2545,26.7613,15.5962,15.4697,14.9728,27.8024,161.1418,1.7393,-0.7786,-0.4406,0.3232,14.143,1,15.5643,0.6234,0.1478,0.4756,1.5138,0.6511,0.8627,30.3296,19.5165,53.8596,15.2405,15.269,14.8442,0.739,6.1539,115160900.0,25.6923,10.6043,4.7689,1.2101,60.1888,13.6702,15.5813,14.6934,14.3523,35.6266,25.8488,25.8488,46.771,16.645,49.935,14.8609,16.5206,0.7695,15.7197,0.5666,49.4249,-25.8801,15.8804
2012-11-30,21.15,21.34,20.54,16.21,19312500,76722265.5641,5855569.8494,26.5465,21.7673,1.4766,7.1429,64.2857,57.1429,0.9743,11.983,14.8646,17.7462,0.1521,64.5164,19.9457,16.3346,27.033,15.6909,15.5687,15.0646,28.029,169.949,1.4366,-2.8154,-0.5728,0.1745,14.2115,1,15.6166,0.6263,0.1206,0.5057,1.4766,0.4374,1.0392,30.2753,19.4834,48.6579,15.2405,15.269,14.1347,1.44,6.0095,95848400.0,24.608,10.2348,9.7483,1.1791,59.9728,13.8862,15.615,14.8646,14.4418,30.871,37.4148,37.4148,55.8844,40.8541,72.6275,15.0803,16.5488,0.6519,15.8964,0.5992,52.4687,-26.4474,15.9765
2012-12-07,21.29,21.97,20.81,16.76,19770600,93765886.2538,12562475.3257,27.0778,22.3137,1.4374,0.0,57.1429,57.1429,0.9681,12.3415,15.0861,17.8308,0.5172,81.2747,26.7199,16.5279,33.9841,15.8547,15.7269,15.1898,28.1331,176.8249,0.2851,-3.4961,-0.6669,0.0554,14.3127,1,15.7354,0.6649,0.1273,0.5376,1.4374,0.2558,1.1816,30.2212,19.4561,53.0528,15.7966,15.3548,13.2087,1.9454,5.7778,115619000.0,26.808,9.8647,13.1355,1.2266,63.36,14.0893,15.6533,15.0861,14.5251,43.1492,66.1841,66.1841,95.8968,74.1875,100.0,15.2914,16.7438,0.8879,16.0274,0.6315,55.6471,-13.4486,16.1216
2012-12-14,21.75,22.25,21.11,16.3,20981300,79410259.938,9596466.8904,27.7636,23.2661,1.4333,0.0,50.0,50.0,0.9613,12.7675,15.2778,17.7881,-0.4035,75.9488,17.6589,16.5627,36.6788,15.9226,15.8028,15.2718,28.5155,179.518,-0.4662,-2.2716,-0.7011,0.0084,14.407,1,15.7579,0.6508,0.0906,0.5602,1.4333,0.1416,1.2917,30.1673,19.4245,46.8554,15.7966,15.709,12.3523,0.1453,5.8988,94637700.0,26.6624,9.7485,0.8996,1.0986,58.8294,14.2802,15.69,15.2778,14.6074,57.7248,69.5754,69.5754,56.9449,71.8034,42.7827,15.4905,16.7144,0.8726,16.0975,0.6526,53.8196,-31.2022,16.176
2012-12-21,21.48,22.88,21.39,17.02,29278400,83536745.844,8823666.5106,28.8075,24.3539,1.4589,14.2857,100.0,85.7143,0.9795,13.1399,15.4885,17.837,0.5101,99.0263,26.6072,16.7652,42.3781,16.0919,15.9655,15.4015,29.6031,181.301,-0.9496,-0.1148,-0.723,-0.0227,14.4984,1,15.8109,0.6904,0.1042,0.5863,1.4589,0.0871,1.3717,30.1134,19.4005,45.8104,15.8976,15.8302,11.256,0.7734,5.7541,123916100.0,27.8126,9.8167,4.7595,1.0986,63.3036,14.4596,15.7507,15.4885,14.7025,70.4283,75.5256,75.5256,73.735,80.513,98.7565,15.682,16.931,1.217,16.1519,0.6755,56.1006,-14.554,16.3134
2012-12-28,22.13,22.6,22.13,16.96,11381500,73608512.4965,4546386.0619,29.7768,25.0005,1.3878,7.1429,92.8571,85.7143,0.9353,13.4976,15.6771,17.8567,0.0638,101.4775,25.3716,16.9066,42.3781,16.2258,16.0984,15.5171,30.7805,182.7364,-0.4326,2.2571,-0.7401,-0.0477,14.5804,1,15.9065,0.7087,0.098,0.6107,1.3878,-0.0254,1.4132,30.0597,19.3761,50.6307,15.9167,15.8302,10.9468,0.1408,5.5139,112534600.0,27.0486,9.2519,0.8371,1.1483,62.6858,14.6734,15.8134,15.6771,14.7746,70.715,67.044,67.044,70.4519,75.5531,85.1201,15.8666,17.0577,0.3597,16.2136,0.6956,57.683,-16.3732,16.4281
2013-01-04,22.07,24.72,22.0,18.77,28473400,97894647.7906,10110688.3754,31.7469,26.6831,1.3714,0.0,100.0,100.0,1.0172,13.631,15.9447,18.2584,0.9007,172.5171,43.0337,17.4634,57.3576,16.617,16.4544,15.758,31.1705,185.4667,0.2858,2.5874,-0.7713,-0.0953,14.7107,1,16.31,0.859,0.1986,0.6604,1.3714,-0.0594,1.4309,30.0063,19.3701,60.2434,17.1397,16.8391,9.3464,2.2291,5.4196,141008000.0,34.4897,9.007,13.4776,1.2673,71.5169,14.8722,15.8941,15.9447,14.8722,74.0867,79.6906,79.6906,94.8849,94.6255,100.0,16.0615,17.7684,2.082,16.3141,0.7401,67.1093,-3.6757,16.7628
2013-01-11,24.38,24.4,23.54,18.29,21496900,94395152.4418,10354364.5858,33.5762,28.2481,1.2824,0.0,92.8571,92.8571,0.9981,13.8726,16.1719,18.4712,-0.5581,173.2234,34.0575,17.7867,57.3576,16.875,16.6997,15.9458,30.7358,187.5725,0.7993,1.6597,-0.7941,-0.1318,14.8657,1,16.4383,0.9292,0.215,0.7142,1.2824,-0.138,1.4204,29.9531,19.3593,56.9241,17.1397,17.1229,8.8446,2.0974,5.4559,119511100.0,32.6382,8.3066,12.9495,1.1327,67.0287,15.1961,15.9601,16.1719,14.9747,75.8695,80.874,80.874,77.2853,83.2485,64.6255,16.2688,18.1186,0.7501,16.4389,0.788,62.0254,-17.4479,16.9965
2013-01-18,23.91,24.48,23.51,18.67,18231400,109243406.05,14237188.7667,35.3091,29.9556,1.2159,35.7143,85.7143,50.0,0.9798,14.1817,16.4224,18.6631,0.4948,168.6499,37.4011,18.1319,57.8373,17.151,16.9622,16.1475,29.7942,191.4355,0.8953,1.0407,-0.8333,-0.1983,15.0723,1,16.6014,1.0035,0.2314,0.772,1.2159,-0.1816,1.3975,29.9,19.3524,54.7553,17.1397,17.1229,8.3659,2.8153,5.2485,137742500.0,31.3181,7.7533,17.7577,1.1489,68.7005,15.4941,16.0259,16.4224,15.0578,82.6616,87.4201,87.4201,90.0901,77.5781,68.1088,16.4903,18.4912,0.7425,16.6061,0.8391,63.3126,-7.0217,17.2598
2013-01-25,24.37,24.84,24.08,19.0,23107600,131134816.5763,21496775.7566,37.074,31.6286,1.1979,28.5714,100.0,71.4286,0.9514,14.2497,16.6307,19.0116,0.5921,170.5669,40.2635,18.4826,60.0168,17.4352,17.2337,16.3587,28.5562,194.9493,1.0287,1.1118,-0.8656,-0.258,15.3178,1,16.7589,1.0765,0.2436,0.8329,1.1979,-0.1645,1.3624,29.8473,19.3489,53.1478,17.2545,17.1688,8.0006,3.4872,5.0079,160850100.0,32.0191,7.5184,22.4824,1.1294,70.1318,15.7683,16.0868,16.6307,15.1394,85.7282,88.8904,88.8904,99.2958,72.35,84.3157,16.727,18.8628,0.5817,16.814,0.8921,63.3678,-0.415,17.544
2013-02-01,24.87,25.37,24.25,19.3,27362900,150665759.5101,28726745.3899,38.9291,32.8782,1.2354,21.4286,100.0,78.5714,0.9446,14.2346,16.8207,19.4068,0.3041,161.8829,42.8175,18.8296,63.0456,17.7215,17.5088,16.5763,27.1594,193.9668,1.2695,1.7275,-0.8569,-0.2414,15.662,1,16.9979,1.1452,0.2499,0.8954,1.2354,-0.1002,1.3356,29.7948,19.3483,63.4875,17.4038,17.3717,7.4828,3.062,4.895,188213000.0,33.0148,7.6339,18.8609,1.1667,71.4088,16.0604,16.1517,16.8207,15.2008,90.3966,94.8794,94.8794,95.2522,83.3387,97.5916,16.9786,19.2213,0.8558,17.0767,0.9456,70.2493,-2.9908,17.8472
2013-02-08,24.96,25.33,23.89,18.5,44464600,123492948.399,20427043.4873,40.037,33.4045,1.2802,14.2857,92.8571,78.5714,0.9558,14.5023,17.0071,19.5119,-0.5486,117.7198,27.1998,18.9003,54.4403,17.8414,17.641,16.7188,25.6938,186.8147,2.0847,1.7055,-0.786,-0.1187,16.0188,1,17.0952,1.1225,0.1817,0.9408,1.2802,-0.0379,1.3181,29.7425,19.3399,59.2322,17.4038,17.3717,8.9371,2.2887,5.1665,143748400.0,30.2954,7.8124,14.1171,1.1423,63.5999,16.3963,16.2051,17.0071,15.2638,86.8157,76.6773,76.6773,35.4839,60.6358,0.0,17.2337,19.1865,1.1022,17.3701,0.9811,65.8011,-22.4312,18.0181
2013-02-15,24.11,24.67,23.95,18.52,23022200,116458387.2879,12936437.4929,41.0658,33.7778,1.2746,7.1429,85.7143,78.5714,0.9269,14.8199,17.1928,19.5657,0.125,94.0434,27.4462,18.9521,54.4403,17.9463,17.7587,16.8525,24.2521,173.4583,2.4347,-0.548,-0.6219,0.1139,16.4153,1,17.2193,1.0938,0.1224,0.9714,1.2746,-0.0259,1.3005,29.6905,19.3317,59.6862,17.4038,17.3717,8.5576,1.7682,5.004,166770600.0,29.0088,7.6856,10.5528,1.1684,63.7231,16.6986,16.2573,17.1928,15.3267,75.8336,55.9443,55.9443,37.0968,33.0566,1.5782,17.4836,19.143,0.5511,17.6766,1.0009,66.4137,-21.8704,18.17
2013-02-22,24.42,24.85,23.58,18.44,25613200,111536635.131,7130046.8551,41.3634,33.9362,1.2798,0.0,78.5714,78.5714,0.9304,14.9257,17.3072,19.6888,-0.2588,77.9913,25.7649,18.9623,45.2312,18.0222,17.8494,16.9701,22.9752,171.4739,1.6695,-1.4779,-0.5945,0.1483,16.7456,1,17.3496,1.0521,0.0646,0.9875,1.2798,-0.0008,1.2806,29.6386,19.3228,59.0555,17.7543,17.5336,10.12,2.1432,5.0459,141157400.0,26.8354,7.6342,13.1517,1.1888,62.8825,16.9706,16.3148,17.3072,15.3932,55.4596,33.7572,33.7572,28.6908,0.5261,0.0,17.7208,19.0581,0.9759,17.9574,1.0056,58.3324,-25.9809,18.2853
2013-03-01,24.29,24.35,22.64,18.13,31357500,118320154.1965,6264911.5827,40.2081,33.3773,1.2222,0.0,71.4286,71.4286,0.9575,15.0458,17.401,19.7562,-0.3567,42.5811,19.44,18.8827,25.1894,18.0381,17.8862,17.0557,21.8478,174.5285,1.4064,-1.3027,-0.6365,0.0954,17.0316,1,17.3961,0.9824,-0.0041,0.9865,1.2222,-0.04,1.2622,29.587,19.3108,52.1607,17.7543,17.5336,14.4705,1.1022,5.2823,109799900.0,24.2152,7.2168,6.4748,1.1165,59.72,17.2155,16.3672,17.401,15.4269,41.4428,34.6269,34.6269,38.093,0.5261,0.0,17.9371,18.8647,1.3088,18.177,0.9928,59.6973,-34.3029,18.3309
2013-03-08,23.4,25.55,23.25,19.56,35373000,150739363.7252,15656658.2228,40.0533,33.5656,1.3124,0.0,100.0,100.0,1.0206,15.0206,17.538,20.0553,0.8959,92.6126,35.429,19.1665,38.0417,18.2723,18.1095,17.2412,20.8498,181.9464,0.9801,-1.8658,-0.7307,-0.034,17.2791,1,17.6253,1.0311,0.0357,0.9954,1.3124,0.0568,1.2556,29.5356,19.3133,59.5485,17.9282,17.783,12.6061,2.5983,5.2174,145172900.0,28.0862,7.667,15.3182,1.2065,67.7145,17.3295,16.3993,17.538,15.4957,40.9561,54.4844,54.4844,96.6694,33.3333,100.0,18.142,19.2034,1.8408,18.3759,0.9886,64.5764,-2.0725,18.5497
2013-03-15,25.44,26.6,25.16,20.21,29836000,168143697.0585,23613146.2523,40.4852,34.1244,1.3968,0.0,100.0,100.0,1.0267,14.995,17.7217,20.4483,0.5972,134.6705,41.1556,19.5493,46.099,18.5709,18.39,17.4614,20.0617,194.0439,0.2553,-1.8504,-0.8576,-0.2427,17.502,1,17.9076,1.1096,0.0913,1.0183,1.3968,0.1285,1.2684,29.4846,19.3223,61.1548,18.2549,18.3013,11.6355,1.4451,5.0793,175008900.0,31.538,8.0745,7.6999,1.2064,70.5778,17.3295,16.4475,17.7217,15.5824,54.9659,75.7865,75.7865,92.5972,66.6667,100.0,18.3463,19.6698,1.1068,18.5525,0.9967,64.2385,-5.3799,18.8238
2013-03-22,25.92,26.42,25.38,20.29,34470000,201287927.8277,35267315.1226,40.8862,34.8468,1.4619,0.0,92.8571,92.8571,1.0105,15.0766,17.9264,20.7762,0.4615,124.3102,41.8095,19.8677,46.099,18.8355,18.6434,17.6709,19.5949,199.4713,-0.327,-0.8213,-0.9024,-0.3333,17.717,1,18.2648,1.1646,0.117,1.0475,1.4619,0.1662,1.2957,29.4338,19.332,67.8616,18.6263,18.4084,10.978,1.9966,4.98,209478900.0,29.756,8.3485,10.9139,1.2451,70.9047,17.7033,16.4946,17.9264,15.6713,75.016,94.7771,94.7771,95.0648,100.0,100.0,18.5548,20.0286,0.7993,18.7068,1.0104,66.1953,-3.7754,19.0752
2013-03-28,26.6,26.69,25.55,19.83,22028900,188920826.0734,32893823.182,41.4022,35.5895,1.3573,0.0,100.0,100.0,1.0009,15.3272,18.1252,20.9231,-0.7018,114.8929,32.3099,19.9996,48.1113,18.9884,18.8015,17.8308,19.4656,205.1135,-0.3266,0.0663,-0.9404,-0.4244,17.9777,1,18.4052,1.1576,0.088,1.0695,1.3573,0.0439,1.3134,29.3833,19.337,61.4022,18.6263,18.6765,10.2916,1.1604,5.0474,187450000.0,29.3764,7.6664,6.2155,1.1648,66.155,18.0322,16.5416,18.1252,15.7644,86.4298,88.7258,88.7258,78.5154,85.8444,57.5333,18.7632,20.1163,0.8762,18.8313,1.0172,66.2441,-18.6193,19.2271
2013-04-05,25.84,26.07,24.66,19.35,34647600,179180041.7317,25833161.1719,40.6496,36.1982,1.322,7.1429,92.8571,85.7143,1.0065,15.7454,18.3169,20.8883,-0.4769,78.9591,22.9934,19.9752,30.8651,19.0433,18.874,17.943,19.5302,204.8862,-0.3472,1.1338,-0.939,-0.4208,18.163,1,18.4654,1.1003,0.0246,1.0757,1.322,-0.001,1.323,29.3331,19.337,54.954,19.208,18.6765,14.33,0.347,5.2029,152802400.0,27.1252,7.4158,1.8266,1.1405,61.4967,18.3548,16.5843,18.3169,15.8494,86.7879,76.8609,76.8609,57.0025,52.5111,0.0,18.9624,19.9923,1.0799,18.9441,1.0094,64.931,-31.7993,19.2877
2013-04-12,25.15,28.12,25.15,21.13,45997500,205663450.8226,29022778.5902,41.0622,37.3192,1.3393,0.0,100.0,100.0,1.0977,15.8995,18.5616,21.2236,0.7879,150.0116,39.8033,20.3894,46.4266,19.364,19.1746,18.1789,19.6739,203.8006,0.4601,2.3656,-0.9323,-0.4036,18.3649,1,18.6342,1.1851,0.0875,1.0976,1.3393,0.0097,1.3296,29.2832,19.3549,57.3947,19.6269,19.471,12.2014,1.8316,5.1953,198799900.0,33.3488,7.4346,9.4918,1.1257,69.9017,18.6354,16.6429,18.5616,15.9592,79.3382,72.4278,72.4278,81.7656,48.9571,89.3381,19.1639,20.5028,2.2827,19.077,1.0154,68.0103,-11.3055,19.5633
2013-04-19,27.41,27.42,26.16,20.63,34926400,208432395.6365,28570215.5575,41.4454,38.3773,1.3288,50.0,92.8571,42.8571,1.0923,16.2052,18.7824,21.3596,-0.4523,133.3025,31.1643,20.5893,46.4266,19.5586,19.3685,18.3604,19.8158,200.3424,1.4565,1.3047,-0.9088,-0.3476,18.5711,1,18.7581,1.1982,0.0805,1.1177,1.3288,-0.0068,1.3356,29.2336,19.3677,50.4282,19.6269,19.471,11.3858,2.1281,5.295,163873500.0,31.1195,7.3165,11.5028,1.1276,65.5822,18.957,16.7012,18.7824,16.0756,72.1763,67.2401,67.2401,62.9522,44.2545,43.4252,19.3669,20.6928,1.0222,19.2604,1.0197,67.4908,-22.97,19.7498
2013-04-26,26.9,27.97,26.24,20.84,29949600,208951752.862,25953033.838,42.0516,39.5628,1.2922,42.8571,85.7143,42.8571,1.1092,16.4367,18.9868,21.5369,0.1272,134.1358,33.0826,20.7938,49.9325,19.7563,19.5652,18.5444,19.9318,195.3295,1.4892,-0.2943,-0.8689,-0.2644,18.7734,1,18.8785,1.212,0.0754,1.1366,1.2922,-0.0448,1.337,29.1844,19.3824,52.0796,19.6269,19.471,10.4109,2.3203,5.3216,193823100.0,31.1766,7.0506,12.5263,1.1165,66.5413,19.3288,16.7623,18.9868,16.1953,70.5309,71.9247,71.9247,71.0564,64.2609,60.0194,19.571,20.8902,1.3296,19.4698,1.0228,61.8465,-17.9453,19.9428
2013-05-03,27.22,29.28,26.99,22.14,35824500,229758121.8576,29143210.1933,43.1286,41.0289,1.3666,35.7143,100.0,64.2857,1.1557,16.691,19.2788,21.8665,0.69,173.4263,43.2936,21.2696,57.13,20.1223,19.9078,18.8103,19.9843,185.7283,1.0623,-1.4524,-0.7742,-0.0998,19.0202,1,19.1504,1.312,0.1403,1.1716,1.3666,0.0136,1.353,29.1355,19.41,53.9278,20.1303,19.9168,9.2784,3.6957,5.2212,229647600.0,34.008,7.3652,20.0427,1.1651,71.6468,19.6485,16.8321,19.2788,16.3809,71.2336,74.5359,74.5359,89.5991,67.8149,100.0,19.7866,21.4685,1.76,19.6976,1.0398,62.8509,-7.1296,20.2873
2013-05-10,28.84,29.91,28.8,22.8,23985400,242939287.6234,31992906.8829,44.3409,42.189,1.4557,28.5714,100.0,71.4286,1.1341,16.771,19.5674,22.3638,0.7387,192.6903,47.6937,21.8069,60.1007,20.5336,20.2929,19.1056,19.8714,175.3601,0.1585,-0.7454,-0.6476,0.0809,19.2862,1,19.4886,1.4281,0.2051,1.2229,1.4557,0.0867,1.369,29.087,19.4438,54.0332,20.4608,20.1589,8.7799,4.6705,4.975,253633000.0,35.2303,7.7337,25.7678,1.1813,73.8468,20.0768,16.9079,19.5674,16.5758,77.1984,85.1345,85.1345,94.7479,86.6731,100.0,20.0229,22.1112,0.8531,19.9485,1.0705,62.0084,-3.3956,20.69
2013-05-17,29.96,31.51,29.55,23.95,26602500,260040894.7662,35691666.2666,45.9207,43.4933,1.5903,21.4286,100.0,78.5714,1.1607,16.7841,19.9167,23.0494,0.6122,209.1426,54.3475,22.5149,66.4577,21.0591,20.7804,19.4643,19.7633,165.8121,0.5232,1.1089,-0.5122,0.2451,19.5914,1,20.2893,1.5947,0.2974,1.2973,1.5903,0.1998,1.3905,29.039,19.4889,62.4399,21.0372,20.7737,7.966,4.3886,4.8466,280235500.0,39.532,8.3055,22.4361,1.2945,77.1737,20.5426,16.9846,19.9167,16.8096,84.0907,92.6017,92.6017,93.4579,100.0,100.0,20.292,22.9699,1.5064,20.2551,1.1205,67.4074,-3.9052,21.2131
2013-05-24,31.06,31.48,29.53,23.24,28299600,252349208.6124,31512743.4867,47.3622,44.3628,1.7471,14.2857,92.8571,78.5714,1.1848,16.7402,20.1404,23.5406,-0.4205,166.9768,42.384,22.8963,66.1014,21.3949,21.1086,19.7442,19.8112,163.1872,1.0845,0.6387,-0.4724,0.2892,19.8725,1,20.6591,1.6507,0.2828,1.368,1.7471,0.325,1.4221,28.9915,19.5264,60.8216,21.0372,20.7737,7.3389,3.0282,5.0979,251935900.0,35.9602,8.9981,14.981,1.2547,71.192,21.1674,17.0462,20.1404,17.0143,88.5906,88.0357,88.0357,75.9013,81.2469,43.7407,20.5882,23.3366,1.4987,20.6076,1.1667,66.2454,-14.1702,21.59
2013-05-31,30.72,31.53,30.26,23.62,18775900,246383300.0164,25040145.6611,48.7419,44.475,1.8003,7.1429,100.0,92.8571,1.1765,16.7993,20.4065,24.0138,0.0054,153.387,44.8243,23.2821,66.6786,21.7367,21.443,20.031,20.4447,163.6718,0.904,1.1268,-0.4798,0.2811,20.1448,1,21.0703,1.7057,0.2702,1.4355,1.8003,0.329,1.4714,28.9444,19.5673,65.9672,21.0372,20.82,6.8628,3.326,4.9819,270711800.0,34.3287,9.1382,16.3919,1.2808,72.4121,21.686,17.1044,20.4065,17.2289,87.9794,83.3008,83.3008,80.5431,54.7128,20.3976,20.9066,23.7083,1.0686,20.9899,1.2094,62.1989,-9.9403,21.972
2013-06-07,30.8,30.82,28.71,23.52,30993000,267975579.6373,26986158.6426,48.2246,44.139,1.8155,0.0,92.8571,92.8571,1.2087,16.8929,20.6489,24.4049,-0.1422,111.0708,43.0783,23.5529,41.4996,22.0104,21.7194,20.2892,21.5863,165.2732,1.6624,1.8284,-0.5041,0.2542,20.3225,1,21.4472,1.7213,0.2286,1.4927,1.8155,0.2893,1.5262,28.8977,19.6068,64.8728,21.647,21.0534,12.8281,3.6869,5.1399,239718800.0,31.0284,9.0952,18.5932,1.2974,71.5391,24.3104,17.1525,20.6489,17.4414,81.5496,73.3123,73.3123,63.4925,23.3139,5.8033,21.2387,23.9174,1.6269,21.3757,1.2424,65.7565,-12.1915,22.2913
2013-06-14,30.61,30.76,29.05,22.51,22030000,249821825.9716,19552773.3648,47.7443,44.1147,1.7616,0.0,85.7143,85.7143,1.2163,17.0651,20.8247,24.5843,-0.827,88.4195,26.6367,23.5062,41.4996,22.0879,21.8253,20.454,23.14,168.0189,2.0889,1.0792,-0.5449,0.2076,20.4475,1,21.5152,1.6339,0.113,1.5209,1.7616,0.1885,1.5731,28.8514,19.6359,58.6016,21.647,21.6337,11.8377,3.1688,5.4023,217688800.0,28.6329,8.7209,16.3802,1.151,63.3184,24.3104,17.1943,20.8247,17.6245,70.139,53.8038,53.8038,17.3759,8.7336,0.0,21.5657,23.6898,1.3146,21.7467,1.2507,60.0582,-33.5579,22.4255
2013-06-21,29.56,30.35,29.08,22.64,30502300,233249710.2236,9461372.2527,47.2982,44.0922,1.7801,21.4286,78.5714,57.1429,1.1993,17.2214,20.9921,24.7628,-0.1496,76.2006,27.805,23.4861,41.4996,22.1736,21.9346,20.6163,25.0487,171.3542,2.4538,0.0581,-0.5928,0.1503,20.5154,1,21.5741,1.5574,0.0291,1.5282,1.7801,0.1568,1.6233,28.8054,19.666,51.3858,21.647,21.6337,11.1474,1.5167,5.2963,248191100.0,26.9631,8.7187,7.1788,1.1203,63.9025,24.2887,17.2329,20.9921,17.8197,53.9579,34.7576,34.7576,23.4043,4.0757,6.4238,21.8758,23.5331,0.9792,22.1038,1.2412,54.3007,-31.1095,22.5492
2013-06-28,28.9,31.35,28.04,23.84,42134000,264436507.8066,14396019.0058,45.6823,43.5422,1.8901,14.2857,71.4286,57.1429,1.296,17.4757,21.2591,25.0425,0.6103,81.4463,37.5676,23.7535,24.6748,22.43,22.1887,20.8551,26.8786,174.9965,2.1762,-2.613,-0.6427,0.0872,20.5373,1,21.748,1.5749,0.0374,1.5376,1.8901,0.2004,1.6897,28.7599,19.7077,52.8777,21.647,21.6337,13.999,3.2114,5.4361,290325100.0,23.1704,9.1393,15.5677,1.1749,68.7838,24.2671,17.2645,21.2591,18.0408,43.2206,41.1005,41.1005,82.5215,22.175,60.1011,22.1732,23.8057,2.5521,22.4453,1.2326,59.1049,-8.7855,22.809
2013-07-05,31.2,31.49,29.96,24.18,17690300,279120613.0354,19778224.4316,44.2729,42.4612,1.9363,7.1429,64.2857,57.1429,1.2877,17.7732,21.5419,25.3106,0.1046,95.9967,40.0461,24.0403,25.9512,22.6991,22.4541,21.1013,27.5356,176.9567,1.1474,-3.3803,-0.6686,0.0531,20.5974,1,22.0097,1.5978,0.0482,1.5496,1.9363,0.1833,1.753,28.7149,19.7524,57.4973,21.7622,21.6337,13.0829,3.3355,5.3254,308015400.0,22.253,9.2692,16.0021,1.2194,70.023,21.6195,17.3046,21.5419,18.2778,47.748,67.3859,67.3859,96.2319,49.3609,81.5578,22.4616,24.1041,1.1797,22.7461,1.2255,60.4434,-2.4484,23.0803
2013-07-12,31.53,32.23,31.13,24.83,23323400,301595889.399,27333239.6368,43.4295,42.2459,2.0352,0.0,100.0,100.0,1.2563,18.115,21.8616,25.6083,0.6182,113.169,44.6199,24.4213,32.4655,23.0277,22.7715,21.3779,27.5887,177.5417,0.6208,-3.1739,-0.6761,0.0429,20.7479,1,22.4428,1.6498,0.0802,1.5696,2.0352,0.2178,1.8174,28.6703,19.8032,64.3216,22.7317,22.0899,12.452,2.6996,5.0585,331338800.0,24.4239,9.6268,12.1961,1.2838,72.3099,21.6195,17.3392,21.8616,18.5253,67.0817,92.7587,92.7587,99.5227,80.553,100.0,22.7478,24.5317,0.8481,23.0018,1.2242,65.4706,-0.2793,23.3975
2013-07-19,31.94,32.18,31.36,24.47,20766100,300209133.7209,27497847.2652,42.6464,42.0459,2.1144,0.0,92.8571,92.8571,1.2136,18.6853,22.179,25.6727,-0.2424,102.5849,38.3356,24.6246,32.4655,23.2499,22.9983,21.6071,27.483,180.5084,-0.5287,-2.6299,-0.7134,-0.0089,20.981,1,22.621,1.6429,0.0586,1.5843,2.1144,0.2387,1.8756,28.6262,19.8499,56.7477,22.7317,22.4781,11.9689,1.6763,4.9591,310572700.0,23.4763,9.8968,7.3533,1.1583,69.1678,21.6841,17.3625,22.179,18.7585,84.9437,94.6867,94.6867,88.3055,81.3948,62.6265,23.0294,24.7,0.6592,23.2032,1.2185,65.6706,-7.9636,23.6141
2013-07-26,31.74,32.33,30.88,24.18,15903000,294835016.4796,23355436.0578,41.3376,41.6946,2.0854,0.0,100.0,100.0,1.2068,19.0304,22.4099,25.7895,-0.2621,89.0042,33.2924,24.7017,24.3234,23.3929,23.1558,21.7976,27.8385,182.0953,-0.98,1.4281,-0.7325,-0.0366,21.1848,1,22.7772,1.5953,0.0088,1.5865,2.0854,0.1722,1.9132,28.5826,19.8932,58.9796,22.8393,22.5474,13.3446,0.2304,4.991,294669700.0,21.9228,9.6712,0.9621,1.1721,66.6462,21.7475,17.3894,22.4099,18.9783,91.9504,88.4058,88.4058,77.3893,54.2088,0.0,23.2998,24.6974,1.118,23.372,1.2033,60.8616,-15.713,23.7598
