date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-05,69.0,69.83,65.25,14.17,7630696,703114870.9664,14063992.0849,16.7312,20.4201,1.0027,14.2857,85.7143,71.4286,0.7649,11.5319,13.2887,15.0455,-0.2293,85.112,23.3772,14.4249,6.0808,13.8345,13.7235,13.171,18.5483,192.4426,0.6205,0.3092,-0.8429,-0.2155,13.3541,1,13.3391,0.6634,0.0703,0.5931,1.0027,0.2037,0.799,3.5436,8.3017,73.7063,13.5273,13.4601,17.847,1.2954,5.3978,949849260.0,20.158,7.8206,10.061,1.0718,61.6886,11.6867,7.224,13.2887,12.4188,85.3965,78.6144,78.6144,61.2245,33.3333,0.0,13.4561,14.5588,0.9551,13.7016,0.7061,65.9094,-17.9029,13.9795
2015-06-12,67.75,69.3,67.51,14.4,4835959,709869003.6479,14675405.3942,15.9704,19.1812,0.9564,7.1429,78.5714,71.4286,0.7369,11.9517,13.4539,14.9562,0.7151,96.4895,27.0699,14.4987,6.0808,13.9208,13.8131,13.2617,19.1007,188.7377,0.6848,-0.0227,-0.8063,-0.1519,13.4321,1,13.3952,0.6591,0.0528,0.6063,0.9564,0.1062,0.8503,3.5677,8.3627,72.7895,13.5273,13.4601,17.2013,1.1977,5.1191,959521178.0,19.4287,7.377,9.0747,1.0923,63.5349,11.9171,7.2794,13.4539,12.4702,79.3789,73.1056,73.1056,82.1739,12.1623,36.4868,13.6074,14.601,0.3733,13.8456,0.7206,67.7661,-7.7265,14.0744
2015-06-19,68.55,70.88,68.28,14.26,6652590,697689646.571,9716151.2787,15.8399,18.3364,0.9685,0.0,100.0,100.0,0.723,12.1316,13.5569,14.9823,-0.0615,100.8554,23.2783,14.5191,14.1425,13.9733,13.873,13.3358,19.7577,191.8867,0.6327,-0.2339,-0.8376,-0.206,13.4958,1,13.494,0.6375,0.0249,0.6126,0.9685,0.0802,0.8883,3.5919,8.4217,79.8143,13.7126,13.5861,16.2799,0.6005,5.0695,946215998.0,21.6431,7.4107,4.3958,1.1406,61.6392,12.129,7.334,13.5569,12.5195,72.7035,66.3903,66.3903,55.7726,12.1623,0.0,13.7508,14.5735,0.5422,13.9832,0.7257,62.112,-21.7199,14.14
2015-06-26,69.0,69.2,62.82,13.59,33627459,679769057.1353,1102073.2947,15.6721,17.6121,0.928,0.0,92.8571,92.8571,0.7664,12.3451,13.6266,14.908,-0.6019,14.5233,6.0758,14.3622,13.4919,13.9142,13.8351,13.3546,20.4563,194.0374,0.5669,-0.5467,-0.8575,-0.2426,13.5621,1,13.4954,0.5596,-0.0424,0.602,0.928,0.0115,0.9165,3.6163,8.4733,54.5396,13.7126,13.7393,24.8732,0.1236,5.6401,878961080.0,18.9593,7.0612,0.9179,1.0275,53.0379,12.3678,7.3854,13.6266,12.5583,65.0518,55.6596,55.6596,29.0323,12.1623,0.0,13.8773,14.3062,1.3305,14.0801,0.7099,53.7487,-57.2279,14.099
2015-07-02,63.56,65.16,62.94,13.5,12777260,695193857.4956,2385834.8437,15.5164,16.9394,0.8577,0.0,85.7143,85.7143,0.7447,12.5358,13.683,14.8302,0.5225,-33.5432,3.9478,14.2077,13.4919,13.85,13.79,13.3651,20.9576,201.0736,0.3094,-0.945,-0.9141,-0.3596,13.5995,1,13.4954,0.4848,-0.0937,0.5785,0.8577,-0.0707,0.9283,3.6409,8.5236,46.8479,13.874,13.8366,23.7687,-0.1917,5.5178,853406560.0,18.1175,6.4982,-1.4006,1.0483,51.9739,12.585,7.4362,13.683,12.5949,52.7253,36.126,36.126,23.5732,-0.0,0.0,13.9812,14.0644,0.463,14.143,0.6783,55.7141,-67.9754,14.0422
2015-07-10,63.97,66.06,61.67,13.64,14050481,714845327.5047,8946856.4035,15.7506,16.7167,0.7625,100.0,78.5714,-21.4286,0.7569,12.5905,13.7089,14.8272,0.3257,-36.7895,7.0511,14.1144,18.7954,13.8175,13.7698,13.3854,21.4077,208.0343,-0.0439,-0.7919,-0.9565,-0.47,13.6395,1,13.4983,0.4321,-0.1172,0.5492,0.7625,-0.1561,0.9185,3.6655,8.5747,50.919,14.0076,13.8212,24.2146,-0.4722,5.5499,881507522.0,16.5523,5.7294,-3.3462,1.0334,53.5256,12.7827,7.4876,13.7089,12.6256,40.9402,31.035,31.035,40.4995,4.4738,13.4215,14.0621,13.9267,0.9155,14.163,0.639,57.6703,-59.5005,13.9985
2015-07-17,66.05,66.11,62.19,13.02,11503701,694537773.6986,4356065.703,15.9461,16.598,0.6234,92.8571,71.4286,-21.4286,0.7613,12.5593,13.6987,14.8381,-0.926,-62.4156,-7.1123,13.8811,18.4874,13.6944,13.6695,13.3581,22.1346,216.8424,-0.1193,-0.451,-0.9899,-0.5996,13.6513,1,13.4838,0.3362,-0.1704,0.5066,0.6234,-0.2656,0.889,3.6903,8.6191,43.1236,13.7836,13.8212,22.3572,-1.245,5.8481,858500120.0,15.3805,4.6551,-8.7293,0.9528,46.4439,12.8608,7.5361,13.6987,12.6657,30.411,24.072,24.072,8.1433,4.4738,0.0,14.1149,13.6033,0.8175,14.1357,0.584,51.603,-91.8567,13.8677
2015-07-24,62.49,62.49,58.57,12.3,15178921,670220522.7088,-5655298.1442,17.1067,16.832,0.4258,100.0,64.2857,-35.7143,0.7653,12.3777,13.6545,14.9313,-0.9005,-154.7701,-20.2977,13.511,32.1938,13.4792,13.4863,13.2794,22.7618,227.4932,-0.1573,-0.8317,-0.9991,-0.7372,13.6302,1,13.4168,0.1998,-0.2455,0.4453,0.4258,-0.4056,0.8314,3.7151,8.6559,36.9116,13.4229,13.4979,27.6975,-2.0667,6.2239,828142278.0,14.2069,3.1686,-14.3894,0.9132,39.8512,14.7815,7.5817,13.6545,12.6845,24.1814,17.4372,17.4372,3.6689,4.4738,0.0,14.1316,13.1082,0.8175,14.0631,0.5071,46.8101,-96.8318,13.6469
2015-07-31,29.26,30.73,28.53,12.55,23242155,679728677.027,-6211416.2401,18.5245,17.4969,0.2696,100.0,57.1429,-42.8571,0.7762,12.3871,13.6566,14.926,0.3727,-161.0152,-14.2408,13.2736,36.9559,13.3356,13.3609,13.2251,22.9515,242.7726,-0.5582,-1.161,-0.9523,-0.8892,13.6025,1,13.3698,0.1105,-0.2678,0.3783,0.2696,-0.4854,0.7549,3.74,8.6948,35.6142,13.4229,13.3405,28.2566,-2.0041,6.1865,851384433.0,13.0072,2.004,-13.7738,0.9165,42.8796,14.7559,7.629,13.6566,12.6992,18.9549,15.3554,15.3554,34.2541,7.3822,22.1466,14.1134,12.8275,0.9176,13.9449,0.4235,47.9697,-77.5687,13.4705
2015-08-07,29.92,30.18,26.31,11.53,47410502,659267302.4796,-12384682.2498,20.5867,18.5889,0.059,100.0,50.0,-50.0,0.835,12.0059,13.5717,15.1375,-0.595,-214.3228,-29.7415,12.829,47.3959,13.0575,13.1165,13.0994,23.0152,260.5027,-0.8704,-0.6014,-0.8141,-0.9863,13.5507,1,13.0813,-0.0419,-0.3362,0.2943,0.059,-0.591,0.6501,3.765,8.7231,28.938,13.0389,12.9273,31.4595,-2.7929,7.243,803973931.0,11.2276,0.4398,-19.503,0.8169,35.1293,14.6987,7.6715,13.5717,12.6968,17.0057,18.2245,18.2245,16.7504,7.3822,0.0,14.0543,12.2689,1.5993,13.7652,0.3204,45.9403,-87.7428,13.1693
2015-08-14,27.55,30.18,27.55,12.56,32214437,683397508.1412,-6106436.3388,22.4351,19.6811,-0.114,92.8571,42.8571,-50.0,0.8592,11.9569,13.5561,15.1553,0.8745,-137.6387,-8.3058,12.7296,46.4646,12.9814,13.0427,13.0596,23.4962,276.62,-0.7997,-0.2995,-0.6209,-0.9933,13.507,1,13.0495,-0.0782,-0.298,0.2198,-0.114,-0.6452,0.5311,3.7899,8.7615,31.3578,13.0389,12.9273,28.3884,-1.6075,6.839,836188368.0,10.3765,-0.849,-11.3437,0.8809,45.8471,14.59,7.7185,13.5561,12.7007,22.9609,35.3029,35.3029,54.9041,38.9575,94.7258,13.9652,12.2219,1.1742,13.5646,0.2279,51.6483,-59.8237,13.0307
2015-08-21,29.84,31.15,27.3,11.57,31618974,655063622.349,-11998259.7328,23.2501,20.2502,-0.2834,85.7143,35.7143,-50.0,0.9136,11.6608,13.4749,15.289,-0.6078,-141.4973,-21.627,12.4058,33.8448,12.7649,12.8469,12.9496,24.1525,285.1523,-0.919,-1.0241,-0.4977,-0.9652,13.4502,1,12.8945,-0.1847,-0.3236,0.1389,-0.2834,-0.6755,0.392,3.8149,8.7897,26.4661,13.0389,12.9273,24.7918,-2.8217,7.8932,804569394.0,12.2538,-2.1193,-19.6012,0.8059,39.1865,14.4845,7.7602,13.4749,12.6796,28.5359,32.0804,32.0804,24.5868,44.1936,37.8552,13.8457,11.8549,1.6204,13.3416,0.1283,42.89,-86.4944,12.7764
2015-08-28,25.01,28.86,23.6,12.11,33481262,687526442.9193,-2988720.9641,25.2422,21.3963,-0.4123,100.0,28.5714,-71.4286,1.0064,11.4919,13.3974,15.303,0.7167,-166.5515,-12.0762,12.2819,51.1389,12.6645,12.749,12.8876,24.4894,298.8491,-1.4008,-0.4677,-0.2782,-0.8759,13.4073,1,12.8334,-0.223,-0.2895,0.0665,-0.4123,-0.6554,0.2431,3.84,8.8229,22.1741,12.9617,12.3571,31.9486,-2.1495,8.3089,838050656.0,10.3285,-3.0927,-15.0716,0.8325,43.9619,14.3821,7.8037,13.3974,12.6753,38.9167,49.3667,49.3667,68.6093,71.6639,82.4109,13.7047,11.7819,2.2138,13.1068,0.0384,50.8715,-55.0392,12.6205
2015-09-04,28.5,28.85,26.28,11.31,23331346,674907543.7209,-3046402.9433,27.0919,21.9115,-0.5976,92.8571,21.4286,-71.4286,1.0118,11.1787,13.2896,15.4006,-0.6342,-131.5987,-21.9279,11.9857,51.1389,12.456,12.557,12.7706,24.9992,305.2164,-1.2342,0.0174,-0.1699,-0.817,13.351,1,12.6871,-0.3147,-0.3049,-0.0097,-0.5976,-0.679,0.0814,3.865,8.8478,26.6607,12.8523,12.3571,29.509,-2.2798,8.947,814719310.0,9.5399,-4.5071,-16.7774,0.7897,39.036,14.2041,7.8434,13.2896,12.6487,42.3165,45.5024,45.5024,43.3113,52.2391,36.4512,13.5422,11.4622,1.0816,12.8577,-0.0556,50.295,-71.6174,12.3806
2015-09-11,27.03,27.49,25.53,10.87,23880424,658093775.8025,-8142889.6412,29.0116,22.491,-0.8175,85.7143,14.2857,-71.4286,0.9985,10.7994,13.1486,15.4977,-0.6173,-137.0895,-26.7847,11.6413,53.9679,12.2115,12.3316,12.6296,25.7285,310.2719,-1.4347,0.4491,-0.0824,-0.763,13.2778,1,12.4968,-0.4181,-0.3267,-0.0914,-0.8175,-0.7234,-0.0941,3.89,8.8679,26.4106,12.6313,12.3571,30.0258,-2.63,9.188,790838886.0,8.9769,-6.1955,-19.4858,0.7669,36.6076,14.0333,7.8807,13.1486,12.6176,47.3258,47.1082,47.1082,29.404,39.6207,0.0,13.357,11.0842,0.8249,12.6065,-0.1557,49.5656,-80.7311,12.1105
2015-09-18,26.03,27.04,24.76,10.82,33371967,652531781.3025,-11257278.8457,30.992,23.416,-0.9557,78.5714,7.1429,-71.4286,0.9957,10.4723,12.984,15.4958,-0.1404,-128.1538,-27.295,11.3572,56.7373,11.9975,12.1302,12.4956,26.0188,-40.1509,-0.9634,1.5555,0.0845,-0.6448,13.1948,1,12.29,-0.4981,-0.3254,-0.1728,-0.9557,-0.6861,-0.2696,3.915,8.8875,22.7624,12.5414,12.3571,30.2837,-2.8181,9.2016,757466919.0,8.3589,-7.2939,-20.6624,0.7517,36.3525,13.8692,7.9179,12.984,12.595,42.0549,33.5541,33.5541,27.947,12.1504,0.0,13.1516,10.8029,0.9596,12.3579,-0.2557,47.6233,-81.6859,11.8657
2015-09-25,25.83,26.06,22.29,9.78,51424109,627024332.0108,-19623964.7635,33.3627,24.5174,-1.1464,100.0,0.0,-100.0,1.0379,9.9612,12.76,15.5588,-0.687,-153.4329,-37.7812,10.8756,64.1816,11.6565,11.817,12.2945,26.2531,-32.1091,-0.5219,0.3897,0.2231,-0.5315,13.0925,1,11.9176,-0.638,-0.3722,-0.2658,-1.1464,-0.7021,-0.4443,3.9399,8.8964,18.1339,11.7099,11.9062,34.1311,-3.2362,10.6112,706042810.0,7.4461,-8.8291,-24.8607,0.6858,31.1094,13.7118,7.9511,12.76,12.5805,34.8664,23.9369,23.9369,14.4597,-0.0,0.0,12.9209,10.2493,1.5867,12.1111,-0.3693,47.1119,-92.0825,11.5163
2015-10-02,22.24,23.24,18.62,9.68,127872987,741058251.1536,15020816.6122,36.1164,25.8164,-1.3411,100.0,0.0,-100.0,1.1026,9.5252,12.5257,15.5261,0.1623,-179.6058,-38.7442,10.4682,71.9146,11.3518,11.5315,12.1006,26.7535,-30.1378,-0.6695,-0.1311,0.2565,-0.5021,12.98,1,11.6192,-0.7488,-0.3864,-0.3624,-1.3411,-0.7179,-0.6232,3.9647,8.9042,17.4021,11.6573,10.8117,39.8378,-2.6198,11.3958,578169823.0,6.5082,-10.438,-21.3069,0.7121,30.6279,13.4953,7.9831,12.5257,12.5389,28.6219,28.3747,28.3747,42.7175,-0.0,0.0,12.665,9.8198,1.9444,11.8616,-0.4881,51.6549,-69.0895,11.1956
2015-10-09,23.34,25.36,23.12,10.47,48937455,769022511.1536,36725872.0285,37.2195,26.4851,-1.4306,92.8571,14.2857,-78.5714,1.0951,9.345,12.3217,15.2984,0.6875,-105.5925,-23.2173,10.3461,51.5593,11.2163,11.3901,11.9799,27.9565,-27.954,-0.6094,-1.3063,0.2931,-0.4688,12.8761,1,11.5307,-0.7635,-0.3209,-0.4426,-1.4306,-0.6419,-0.7887,3.9895,8.9199,25.1408,11.6573,10.8117,37.246,-2.0746,10.4584,627107278.0,11.9044,-11.2416,-16.5363,0.7758,38.3913,13.1557,8.0181,12.3217,12.5147,31.6319,42.584,42.584,70.575,33.3333,100.0,12.3963,9.8008,0.9975,11.6108,-0.5897,58.3091,-55.721,11.0182
2015-10-16,24.96,25.07,22.4,9.87,45753334,759254945.4682,39158635.4326,38.3874,27.1668,-1.4945,85.7143,7.1429,-78.5714,1.0972,9.0882,12.0992,15.1101,-0.5655,-110.7448,-29.6337,10.1069,53.57,11.0091,11.1874,11.8236,29.7656,-30.0536,-1.3994,-1.7889,0.2579,-0.5008,12.7766,1,11.3644,-0.8144,-0.2974,-0.517,-1.4945,-0.5524,-0.9421,4.0142,8.9294,18.7643,11.3466,10.8117,36.494,-1.6582,11.1169,581353944.0,11.0335,-11.8727,-14.3848,0.7236,35.1831,12.8366,8.05,12.0992,12.4724,42.6147,56.8853,56.8853,57.3634,52.8918,58.6754,12.1193,9.6026,1.1237,11.3542,-0.6855,50.388,-65.8358,10.7894
2015-10-23,23.19,23.53,21.19,8.96,39971171,722700113.8699,24962898.0956,39.7036,28.4051,-1.6114,78.5714,0.0,-78.5714,1.0892,8.6911,11.8387,14.9862,-0.812,-130.0405,-38.0543,9.6967,56.8142,10.6939,10.8904,11.6115,32.0707,-31.9816,-1.4452,-0.7628,0.2253,-0.5296,12.6795,1,11.1069,-0.9175,-0.3204,-0.5971,-1.6114,-0.5218,-1.0897,4.0388,8.9297,18.57,10.7617,10.4734,37.4767,-3.6027,12.1552,541382773.0,10.3209,-12.9894,-28.6767,0.6883,30.9728,12.5366,8.0769,11.8387,12.3967,51.3593,54.6085,54.6085,35.8871,54.3728,4.443,11.8304,9.1615,0.9848,11.083,-0.7888,48.8077,-78.6911,10.4752
2015-10-30,21.31,21.82,19.52,9.07,45770957,757724846.183,28030429.6395,41.216,29.8702,-1.6224,71.4286,28.5714,-42.8571,1.0805,8.4341,11.5724,14.7106,0.1043,-136.2714,-35.9455,9.4027,60.8773,10.4441,10.6477,11.4232,32.8148,-29.8421,-1.7634,-1.2661,0.2615,-0.4976,12.5798,1,10.9377,-0.9791,-0.3056,-0.6735,-1.6224,-0.3982,-1.2241,4.0633,8.9311,18.4995,10.7617,10.4734,39.7249,-2.5042,11.9131,587153730.0,9.6604,-13.2852,-21.6364,0.7376,32.0273,12.2546,8.104,11.5724,12.3247,52.356,45.5741,45.5741,43.4718,27.0478,18.025,11.5325,8.8945,0.968,10.8101,-0.8895,54.6453,-76.6161,10.2143
2015-11-06,21.42,22.25,19.66,8.57,60657112,719441259.101,14555966.6869,42.2371,31.4119,-1.736,64.2857,21.4286,-42.8571,1.0776,8.1454,11.288,14.4305,-0.4237,-123.8589,-40.3862,9.0526,55.512,10.1564,10.3712,11.2122,34.3478,-28.3338,-2.1046,1.2134,0.2868,-0.4746,12.4727,1,10.6766,-1.0558,-0.3058,-0.75,-1.736,-0.3854,-1.3506,4.0876,8.9275,17.8093,10.5687,10.4734,36.9856,-3.5384,12.5681,526496618.0,10.5806,-14.475,-29.2124,0.6834,29.8069,11.9895,8.1284,11.288,12.2341,43.8341,31.3198,31.3198,14.6004,7.4893,0.0,11.2255,8.5484,1.0403,10.5227,-0.992,51.912,-86.0123,9.9181
2015-11-13,20.07,20.35,17.17,7.78,55926493,701150833.7174,1900735.8854,43.622,33.0286,-1.7991,100.0,14.2857,-85.7143,1.0975,7.6891,10.9974,14.3057,-0.5755,-146.7095,-46.7798,8.5828,61.6258,9.7903,10.0253,10.9577,34.8853,-26.9622,-1.0882,2.6941,0.3096,-0.4534,12.3547,1,10.3725,-1.1674,-0.3339,-0.8334,-1.7991,-0.3394,-1.4597,4.1117,8.916,18.125,10.17,10.2155,40.6314,-3.5319,14.1122,470570125.0,9.647,-15.325,-31.231,0.6746,26.6101,11.7403,8.1488,10.9974,12.1457,33.6529,24.0648,24.0648,14.1221,6.0083,0.0,10.9052,8.0383,1.3559,10.2302,-1.105,53.1016,-92.1198,9.5533
2015-11-20,18.39,20.49,18.33,8.14,57850652,684009899.7914,-8903131.6812,44.8128,34.0314,-1.8837,92.8571,7.1429,-85.7143,1.0876,7.4066,10.7295,14.0524,0.3241,-117.2134,-39.4582,8.3057,60.292,9.5364,9.7739,10.7489,35.7796,-25.6473,-0.6476,-0.6106,0.3314,-0.4328,12.2363,1,10.0223,-1.2126,-0.3033,-0.9093,-1.8837,-0.3209,-1.5628,4.1357,8.9082,19.1331,9.9448,10.2155,38.0715,-2.7275,13.3626,528420777.0,9.4312,-16.3894,-25.0994,0.6479,30.2709,11.431,8.1705,10.7295,12.0738,25.1752,20.1411,20.1411,31.7008,22.5258,67.5774,10.5767,7.8117,0.9593,9.9416,-1.2119,44.7884,-85.8599,9.2726
2015-11-27,19.04,19.6,18.52,7.96,28890103,663144825.4025,-19152407.3839,45.9184,35.5803,-1.9181,85.7143,0.0,-85.7143,1.0428,7.1959,10.4456,13.6953,-0.3426,-112.1596,-41.0236,8.0501,60.292,9.2939,9.5321,10.5424,36.8486,-24.3428,-1.3985,-2.3913,0.3528,-0.4122,12.1196,1,9.7466,-1.2485,-0.2714,-0.9771,-1.9181,-0.2695,-1.6485,4.1595,8.8988,19.5775,9.9448,9.7336,36.8708,-2.8603,13.1004,499530674.0,9.1337,-17.0518,-26.4339,0.6878,29.4882,11.1433,8.1911,10.4456,12.0199,23.2074,25.4163,25.4163,30.426,40.2354,53.1287,10.2449,7.61,0.4605,9.6596,-1.312,41.4248,-86.7467,9.0102
2015-12-04,18.66,19.22,15.12,6.52,115693391,557045520.4855,-55363034.701,47.48,37.286,-1.9861,100.0,0.0,-100.0,1.0932,6.6712,10.1207,13.5701,-0.822,-143.721,-51.8203,7.4978,67.7809,8.867,9.1303,10.2444,38.2896,-23.5708,-1.8214,-1.2902,0.3654,-0.3999,11.9923,1,9.0064,-1.3774,-0.3202,-1.0572,-1.9861,-0.2659,-1.7202,4.1831,8.875,18.3285,8.914,9.2944,42.1312,-3.2619,16.7692,383837283.0,8.0905,-18.1309,-33.3489,0.5382,24.0898,10.8757,8.2043,10.1207,11.9189,22.3594,21.5208,21.5208,2.4355,40.2354,0.0,9.9013,6.9859,1.7481,9.3375,-1.43,33.1538,-98.7274,8.59
2015-12-11,14.48,15.53,11.95,5.69,170210841,518951392.6171,-77264328.8615,49.2964,39.154,-2.0789,100.0,0.0,-100.0,1.1241,5.9895,9.7903,13.5911,-0.3185,-173.9411,-56.7407,6.8587,72.9094,8.3779,8.6713,9.9068,38.3574,-20.5395,-1.8628,-1.7091,0.4141,-0.3509,11.8358,1,8.2433,-1.5289,-0.3774,-1.1515,-2.0789,-0.2867,-1.7923,4.2064,8.8431,13.0132,8.2773,8.3327,46.6316,-3.9881,19.7639,213626442.0,7.306,-19.5768,-41.2169,0.5029,21.6297,10.5214,8.2137,9.7903,11.7989,21.1044,16.376,16.376,16.2665,17.7096,0.0,9.5375,6.2589,1.526,8.997,-1.5702,36.2608,-90.8526,8.1122
2015-12-18,13.32,13.56,10.85,4.73,102105376,434931101.665,-105933648.2427,51.0918,41.0419,-2.1333,100.0,0.0,-100.0,1.1264,5.2232,9.3994,13.5756,-0.8229,-177.9657,-61.6121,6.119,74.4321,7.8164,8.1456,9.5233,39.1621,-20.6913,-2.4643,-1.0317,0.4117,-0.3533,11.6651,1,7.397,-1.7068,-0.4442,-1.2626,-2.1333,-0.2701,-1.8632,4.2294,8.8019,12.5933,7.7745,8.0033,46.1916,-5.7429,23.821,111521066.0,6.7707,-20.8072,-54.8438,0.4351,19.1939,10.033,8.2173,9.3994,11.6529,14.9869,7.0639,7.0639,2.4896,-0.0,0.0,9.1443,5.4138,1.1555,8.621,-1.7379,30.1218,-98.485,7.5601
2015-12-24,11.24,14.22,10.84,5.73,133000973,505851856.8393,-85465979.6847,52.3227,42.8427,-2.16,100.0,0.0,-100.0,1.149,4.7623,9.1093,13.4564,0.647,-142.658,-43.5119,5.7871,68.3242,7.4949,7.823,9.242,40.3088,-20.638,-2.1733,0.8929,0.4125,-0.3525,11.5001,1,7.1516,-1.7471,-0.3876,-1.3595,-2.16,-0.2359,-1.9242,4.2521,8.7712,20.9613,7.5999,7.7938,42.0472,-4.1433,20.0658,244522039.0,7.9126,-21.7083,-41.9812,0.5292,28.2441,9.4924,8.2258,9.1093,11.5517,13.1869,16.1209,16.1209,29.6064,29.3048,87.9144,8.7328,5.1677,1.4433,8.2262,-1.8962,36.5682,-82.571,7.1994
2015-12-31,13.1,14.03,12.8,5.86,57740346,536365047.815,-59614465.4474,53.4657,44.791,-2.2507,92.8571,0.0,-92.8571,1.1044,4.5108,8.7741,13.0374,0.5203,-118.0549,-41.2548,5.5695,68.3242,7.2431,7.5611,8.9913,41.563,-22.1477,-1.6854,-2.0538,0.3884,-0.377,11.3672,1,7.006,-1.7483,-0.311,-1.4372,-2.2507,-0.2567,-1.994,4.2745,8.7421,25.6264,7.5999,7.6465,40.621,-3.1021,18.8516,302262385.0,7.6442,-23.3072,-34.6197,0.5989,29.3726,8.9564,8.2356,8.7741,11.4518,15.1439,22.2471,22.2471,34.6452,62.6381,100.0,8.3158,5.0713,0.5244,7.8372,-2.0375,39.0623,-79.5394,6.9049
2016-01-08,13.62,14.39,9.74,4.61,108466732,478103584.6632,-62157087.4034,54.885,46.0522,-2.3416,100.0,7.1429,-92.8571,1.167,4.0005,8.4261,12.8516,-0.6028,-130.3986,-49.3374,5.1014,73.3363,6.8385,7.168,8.667,42.765,-21.5513,-2.6657,-5.3563,0.3979,-0.3673,11.2332,1,6.6717,-1.8285,-0.313,-1.5155,-2.3416,-0.2803,-2.0613,4.2967,8.7008,27.8078,7.5423,7.4141,43.6696,-4.4565,25.2956,193795653.0,6.7175,-25.1525,-49.1354,0.4768,25.3313,8.4793,8.239,8.4261,11.3222,21.9931,27.6114,27.6114,18.5825,82.7369,60.2964,7.8922,4.6045,1.9805,7.421,-2.1863,34.8091,-92.9684,6.4818
2016-01-15,10.82,10.85,7.38,3.74,220340533,435180104.2086,-71204077.6752,56.4245,47.4059,-2.4196,100.0,0.0,-100.0,1.1891,3.4742,8.0076,12.541,-0.5887,-150.0432,-54.0898,4.5246,76.4379,6.3624,6.7114,8.3023,43.8868,-21.0893,-3.9137,-4.1139,0.4053,-0.3598,11.0884,1,6.0182,-1.94,-0.3396,-1.6004,-2.4196,-0.2894,-2.1302,4.3184,8.6512,20.0093,6.8065,6.85,45.8385,-4.8308,31.7652,-26544880.0,6.1214,-27.0265,-56.3401,0.3575,22.9551,7.9604,8.2377,8.0076,11.153,24.7464,24.3807,24.3807,19.9143,65.7492,36.9512,7.4574,3.9898,1.4774,6.957,-2.3523,35.2868,-91.9651,5.9908
2016-01-22,8.85,9.69,6.6,4.11,138758521,568549944.7814,-25996162.8155,57.9213,48.8125,-2.5183,100.0,0.0,-100.0,1.1983,3.076,7.6475,12.2189,0.2524,-134.0074,-47.8658,4.1677,77.3805,6.0152,6.364,7.9915,43.6329,-18.6196,-4.6214,0.8443,0.4443,-0.3193,10.9159,1,5.6766,-1.9763,-0.3007,-1.6756,-2.5183,-0.3175,-2.2007,4.3399,8.6058,19.8646,6.4067,6.3586,44.2338,-3.671,29.1847,112213641.0,5.6407,-29.1543,-47.2039,0.416,26.0671,7.3349,8.2389,7.6475,10.9912,25.9299,25.7976,25.7976,38.896,48.5801,48.4925,7.0174,3.696,1.3175,6.4948,-2.5148,45.0236,-81.7762,5.6123
2016-01-29,9.25,11.15,8.3,3.7,169217254,444457291.8481,-44622754.232,58.3714,49.7937,-2.5842,92.8571,0.0,-92.8571,1.1995,2.6603,7.2892,11.918,-0.2,-108.8908,-50.2829,3.7977,64.2227,5.6592,6.0089,7.6737,42.5237,-14.3191,-3.5705,7.1574,0.5103,-0.2473,10.6965,1,5.3458,-2.0145,-0.2711,-1.7434,-2.5842,-0.3094,-2.2747,4.361,8.5567,27.5208,6.3853,6.1184,41.033,-4.4385,32.4114,-57003613.0,8.9394,-31.1441,-54.5312,0.413,24.8585,6.702,8.239,7.2892,10.8179,26.2274,28.5038,28.5038,26.7009,38.3681,29.6606,6.5759,3.376,1.2152,6.0568,-2.6768,43.2914,-86.5806,5.2347
