date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-18,16.22,16.24,15.78,16.01,397020,22438566.901,321453.8619,8.1575,8.7791,-0.0801,85.7143,71.4286,-14.2857,0.5383,15.6238,16.257,16.8902,-0.4567,-68.7369,-6.9753,16.1098,2.923,16.1667,16.1766,16.2456,13.1866,167.1409,0.0845,0.3326,-0.532,0.2226,16.1305,0,16.4105,-0.0789,0.0086,-0.0875,-0.0801,0.0183,-0.0984,16.9444,17.3144,62.5104,16.3,16.27,21.7627,-0.16,3.3622,-26283635.0,20.5266,-0.494,-0.9895,1.0063,46.5123,16.8439,16.4155,16.257,16.3431,40.9383,37.5,37.5,29.6875,16.4586,0.0,16.1368,16.1254,0.4608,16.1212,-0.0776,52.4645,-70.3125,16.1431
2018-05-25,16.06,16.25,15.91,16.07,541294,22412400.6797,300615.6505,7.7564,8.485,-0.0614,78.5714,64.2857,-14.2857,0.5244,15.63,16.222,16.814,0.0291,-46.7376,-5.1543,16.0921,2.5419,16.1518,16.1624,16.2326,13.2282,197.9812,0.3215,0.1154,-0.8909,-0.3087,16.1276,0,16.4064,-0.0808,0.0054,-0.0862,-0.0614,0.0433,-0.1047,16.9462,17.302,50.01,16.3,16.27,20.7447,0.15,3.263,-25742341.0,19.7162,-0.3794,0.9422,0.9877,47.4229,16.8118,16.394,16.222,16.3281,39.9025,45.0795,45.0795,57.8947,19.301,29.7992,16.1283,16.1027,0.3434,16.1352,-0.0762,53.3119,-65.625,16.1344
2018-06-01,15.95,16.12,15.92,15.96,218896,22280239.1027,222710.8213,7.3839,8.4825,-0.0754,71.4286,57.1429,-14.2857,0.5013,15.6449,16.179,16.7131,0.0495,-68.5229,-8.2384,16.0511,2.5419,16.1223,16.1354,16.2124,13.3183,232.3564,0.2186,-0.3587,-0.9918,-0.7918,16.1209,0,16.402,-0.0901,-0.0031,-0.0869,-0.0754,0.0308,-0.1063,16.9479,17.2885,51.4931,16.3,16.27,20.1479,-0.15,3.1412,-25961237.0,19.149,-0.4662,-0.9311,0.9907,45.8808,16.7804,16.3737,16.179,16.3213,42.0824,43.6678,43.6678,43.4211,9.9331,0.0,16.1188,16.0481,0.2019,16.1504,-0.0767,52.1391,-74.2187,16.1129
2018-06-08,16.07,16.44,15.97,16.33,595176,22593728.7515,270340.932,7.4878,8.4534,-0.0747,64.2857,50.0,-14.2857,0.4999,15.6607,16.166,16.6713,0.5513,32.3865,3.1676,16.1108,8.8379,16.1543,16.1613,16.2211,13.4484,260.3783,-0.0666,-0.285,-0.8153,-0.9859,16.12,0,16.4011,-0.0669,0.0161,-0.0829,-0.0747,0.0268,-0.1015,16.9495,17.2789,58.0997,16.3,16.27,18.7615,0.39,3.0614,-25366061.0,22.3993,-0.4609,2.4467,1.0143,51.5838,16.7495,16.3569,16.166,16.3215,50.0789,61.4893,61.4893,83.1522,43.2664,100.0,16.1114,16.1374,0.4816,16.1575,-0.0728,52.6627,-45.3125,16.1421
2018-06-15,16.42,16.83,16.02,16.14,779937,22044884.196,90617.1704,8.4098,8.9698,-0.0907,57.1429,42.8571,-14.2857,0.5221,15.779,16.1245,16.47,-0.3457,94.7211,-2.5135,16.1122,20.396,16.1521,16.1585,16.2151,13.5269,270.2136,-0.0634,-0.1338,-0.7045,-1.0,16.1217,0,16.3998,-0.063,0.0159,-0.0789,-0.0907,0.0076,-0.0983,16.9511,17.2676,59.879,16.3,16.27,16.6823,0.19,3.2346,-26145998.0,25.2309,-0.5587,1.1912,0.9981,48.7432,15.24,16.3411,16.1245,16.3197,52.9311,53.6363,53.6363,34.3357,50.064,50.192,16.1057,16.139,0.81,16.1548,-0.069,50.5111,-60.1562,16.1438
2018-06-22,16.11,16.11,15.84,16.02,566045,22233565.8626,68890.9645,8.7542,9.294,-0.0877,50.0,35.7143,-14.2857,0.5062,15.7692,16.1165,16.4638,-0.3333,-72.7389,-6.033,16.0839,13.231,16.1318,16.14,16.2007,13.5165,295.8733,-0.1482,-0.0911,-0.3277,-0.8998,16.1263,0,16.397,-0.0689,0.008,-0.0769,-0.0877,0.0041,-0.0918,16.9527,17.2551,58.1787,16.31,16.27,18.516,-0.19,3.1598,-26712043.0,24.1629,-0.5401,-1.1721,1.0063,46.9835,15.2559,16.3252,16.1165,16.3357,53.4496,45.2232,45.2232,18.1818,56.5092,19.3356,16.1003,16.0986,0.3,16.1521,-0.0669,48.0504,-69.5313,16.1298
2018-06-29,15.92,15.92,15.51,15.66,454632,22107583.5012,13654.8594,8.2235,9.0294,-0.0788,100.0,28.5714,-71.4286,0.5065,15.7126,16.104,16.4954,-0.6265,-196.8181,-15.8482,15.9719,1.3255,16.0592,16.076,16.1606,13.4396,-21.9573,-0.1326,0.0878,0.3914,-0.3739,16.122,0,16.3801,-0.1014,-0.0196,-0.0818,-0.0788,0.0062,-0.085,16.9541,17.2391,52.6276,16.17,16.21,21.8382,-1.02,3.2342,-27166675.0,22.4249,-0.4862,-6.1151,0.9721,42.0759,15.2716,16.3076,16.104,16.3371,40.0511,21.2937,21.2937,11.3636,23.1759,0.0,16.091,15.9431,0.51,16.1362,-0.0712,43.1069,-89.2857,16.0669
2018-07-06,15.48,15.67,15.36,15.6,367758,22320195.454,57466.1778,7.9045,8.9156,-0.0846,100.0,21.4286,-78.5714,0.4924,15.6301,16.0705,16.5109,0.3882,-232.6827,-17.3969,15.8673,3.7569,15.9885,16.0126,16.1191,13.3178,-10.6459,-0.0754,0.142,0.5643,-0.1847,16.1068,1,16.3663,-0.1306,-0.039,-0.0916,-0.0846,-0.0026,-0.082,16.9554,17.2227,46.5742,16.14,16.133,23.0916,-0.51,3.1563,-27534433.0,21.4194,-0.5236,-3.1657,0.9787,41.3016,15.2872,16.291,16.0705,16.3271,27.2938,15.3645,15.3645,16.5479,6.4452,0.0,16.0753,15.8067,0.3091,16.1107,-0.08,45.5238,-84.304,16.0002
2018-07-13,15.74,15.78,15.34,15.38,1160762,21370960.635,-231864.4687,7.3586,8.4204,-0.1376,100.0,14.2857,-85.7143,0.4886,15.5014,16.034,16.5666,-0.818,-211.0622,-22.9929,15.7293,0.2619,15.8949,15.9282,16.0643,13.1643,-14.2066,0.0286,0.1233,0.5119,-0.2454,16.0699,1,16.3373,-0.1694,-0.0623,-0.1072,-0.1376,-0.0519,-0.0857,16.9567,17.2043,44.8209,16.03,16.1249,21.6061,-0.7,3.1771,-28695195.0,21.7195,-0.8542,-4.3532,0.9643,38.5035,15.3027,16.2761,16.034,16.3083,15.6197,10.2009,10.2009,2.6911,-0.0,0.0,16.0504,15.6301,0.4401,16.0716,-0.0946,41.5584,-97.446,15.9074
2018-07-20,15.36,15.39,14.85,15.1,722472,21321808.2995,-344787.7973,7.8964,8.7773,-0.1644,100.0,7.1429,-92.8571,0.4921,15.3152,15.984,16.6528,-0.4846,-269.6064,-29.5358,15.5497,14.8882,15.7726,15.8178,15.9929,13.0365,-25.1234,0.0845,-0.1271,0.34,-0.4246,15.9948,1,16.2462,-0.2203,-0.0905,-0.1298,-0.1644,-0.0694,-0.095,16.9578,17.1833,37.5928,15.89,15.88,27.0349,-1.14,3.2587,-29417667.0,20.028,-1.0246,-7.0197,0.9315,35.2321,16.83,16.2633,15.984,16.2925,12.864,13.0268,13.0268,19.8413,-0.0,0.0,16.013,15.4038,0.5365,16.015,-0.1159,42.7435,-87.8641,15.7828
2018-07-27,15.03,15.2,14.94,15.08,358695,21349400.2226,-350860.111,8.3958,8.8201,-0.1751,92.8571,0.0,-92.8571,0.4755,15.1601,15.9295,16.6989,0.1923,-208.8293,-29.9934,15.4018,14.8882,15.6661,15.7194,15.9253,13.0678,-24.0048,-0.0693,-0.3553,0.3583,-0.4068,15.9112,1,16.0491,-0.2592,-0.1036,-0.1557,-0.1751,-0.0674,-0.1077,16.9588,17.1622,30.1194,15.705,15.84,25.9789,-0.93,3.1531,-29776362.0,19.2458,-1.0959,-5.8089,0.9041,35.0033,16.8102,16.252,15.9295,16.2603,12.6234,14.6426,14.6426,21.3953,-0.0,0.0,15.9627,15.2325,0.26,15.9405,-0.1408,39.4579,-88.3838,15.666
2018-08-03,15.08,15.19,14.9,15.02,395152,21289122.7989,-340627.0459,8.9559,9.0574,-0.2321,85.7143,50.0,-35.7143,0.4626,15.0189,15.8845,16.7501,-0.2034,-168.8131,-31.4318,15.2701,16.2366,15.5667,15.6262,15.8582,13.5221,-19.0073,-0.2636,-0.3918,0.4383,-0.3257,15.8338,1,15.9204,-0.2916,-0.1087,-0.1828,-0.2321,-0.107,-0.1251,16.9597,17.1408,31.3757,15.675,15.84,25.4904,-1.05,3.0799,-30171514.0,18.3691,-1.4571,-6.5339,0.9323,34.2841,16.7906,16.2444,15.8845,16.2281,15.836,19.8387,19.8387,18.2796,-0.0,0.0,15.9002,15.09,0.295,15.8523,-0.1673,44.4653,-91.4141,15.5565
2018-08-10,14.94,15.09,14.88,14.92,244278,21137903.0846,-353590.0605,9.5098,9.035,-0.2849,78.5714,42.8571,-35.7143,0.4446,14.8705,15.825,16.7795,-0.0952,-148.1576,-33.8707,15.1418,16.7103,15.4672,15.532,15.7887,14.3032,-13.6215,-0.4239,-0.2674,0.5207,-0.2355,15.7555,1,15.7886,-0.3215,-0.111,-0.2106,-0.2849,-0.1364,-0.1484,16.9605,17.1186,34.5867,15.625,15.84,24.8714,-1.04,2.9796,-30415792.0,17.7493,-1.7926,-6.5163,0.9279,33.0647,16.7712,16.2335,15.825,16.1937,16.7384,15.7339,15.7339,7.5269,-0.0,0.0,15.8267,14.9561,0.21,15.7439,-0.1948,40.4877,-96.4646,15.444
2018-08-17,14.84,14.85,13.99,14.42,622684,21140714.1363,-325854.1354,11.6083,9.8829,-0.3512,100.0,35.7143,-64.2857,0.4795,14.6176,15.749,16.8804,-0.4862,-189.8187,-44.5001,14.917,38.8884,15.3061,15.3837,15.6873,15.3508,-11.5539,-0.4533,-0.1497,0.5512,-0.2003,15.6777,1,15.4818,-0.3813,-0.1365,-0.2447,-0.3512,-0.1738,-0.1774,16.9612,17.0916,26.8726,15.375,15.408,34.7271,-1.91,3.3253,-31038476.0,15.2801,-2.22,-11.6963,0.8879,27.75,16.752,16.2206,15.749,16.1367,18.1676,18.9302,18.9302,30.984,-0.0,0.0,15.7396,14.6899,0.9339,15.6145,-0.2285,42.7065,-84.7428,15.2759
2018-08-24,14.34,14.47,14.09,14.42,353437,21400895.9912,-202099.3818,13.5568,10.6566,-0.4146,92.8571,28.5714,-64.2857,0.4723,14.4069,15.6725,16.9381,0.2111,-166.0718,-44.5001,14.7394,38.8884,15.1698,15.2552,15.5935,16.6295,-12.0161,-0.5159,-0.0612,0.5444,-0.2082,15.6139,1,15.2617,-0.4237,-0.1432,-0.2805,-0.4146,-0.2009,-0.2137,16.9617,17.0649,27.176,15.375,15.408,32.7367,-1.72,3.2755,-31038476.0,14.4043,-2.6312,-10.6568,0.9007,27.75,16.6967,16.208,15.6725,16.0737,19.8053,24.7517,24.7517,35.7443,-0.0,0.0,15.6392,14.4999,0.379,15.4743,-0.2643,44.7411,-84.7428,15.1251
2018-08-31,14.43,14.53,14.1,14.12,463207,20970385.9559,-270080.2318,15.1648,11.2744,-0.5226,85.7143,21.4286,-64.2857,0.4689,14.16,15.568,16.976,-0.7294,-148.4516,-50.0833,14.5256,36.068,15.0083,15.1039,15.4843,17.8757,-11.5181,-0.49,0.0858,0.5517,-0.1997,15.5446,1,14.9751,-0.4761,-0.1564,-0.3196,-0.5226,-0.2596,-0.263,16.9621,17.0355,19.9401,15.225,15.408,30.6175,-1.9,3.3211,-31501683.0,14.3858,-3.3328,-11.8602,0.8787,24.9584,16.6425,16.1989,15.568,16.0127,23.2107,25.9502,25.9502,11.1222,-0.0,0.0,15.5252,14.264,0.425,15.3189,-0.3035,43.2386,-95.2917,14.9495
2018-09-07,13.69,13.89,13.64,13.79,520786,21073639.9402,-240484.2908,17.3221,12.4049,-0.6269,100.0,14.2857,-85.7143,0.4699,13.9123,15.4235,16.9347,0.3942,-170.1976,-55.3984,14.2757,45.3674,14.8208,14.9287,15.3588,19.1785,-11.6446,-0.4163,0.069,0.5498,-0.2018,15.4686,1,14.6626,-0.538,-0.1747,-0.3633,-0.6269,-0.3036,-0.3232,16.9623,17.003,19.3093,15.06,15.234,35.4732,-1.87,3.4074,-32022469.0,13.3317,-4.0215,-11.9413,0.864,22.3008,16.5893,16.1902,15.4235,15.9571,23.2712,19.1116,19.1116,10.4683,-0.0,0.0,15.3961,13.9842,0.482,15.1525,-0.3476,41.8039,-95.2381,14.7485
2018-09-14,13.84,13.96,13.58,13.7,691409,20824991.0367,-285630.2123,19.0861,13.748,-0.7348,100.0,7.1429,-92.8571,0.4638,13.6521,15.303,16.9539,-0.3633,-147.0056,-56.751,14.057,42.0185,14.6484,14.7649,15.2359,20.7715,-13.0031,-0.387,-0.2454,0.5299,-0.225,15.4036,1,14.2348,-0.5875,-0.1794,-0.4081,-0.7348,-0.3452,-0.3896,16.9623,16.97,10.9917,14.92,15.2033,33.368,-1.9,3.3857,-32713878.0,13.6231,-4.74,-12.1795,0.8389,21.6245,16.5008,16.1785,15.303,15.9059,18.4963,10.427,10.427,9.6906,-0.0,0.0,15.253,13.7567,0.3854,14.9768,-0.3934,39.395,-96.207,14.5561
2018-09-21,13.81,13.99,13.72,13.9,468173,20981048.7034,-228477.9033,20.6249,14.6895,-0.7965,92.8571,0.0,-92.8571,0.4514,13.4762,15.194,16.9118,0.3333,-118.8631,-46.1447,13.9361,40.6288,14.5333,14.6496,15.137,22.6311,-13.4965,-0.5706,-0.5571,0.5226,-0.2334,15.3623,1,14.1239,-0.6037,-0.1565,-0.4473,-0.7965,-0.3366,-0.4598,16.9622,16.9393,5.9231,14.86,14.8433,31.8368,-1.48,3.2477,-32245705.0,13.441,-5.1661,-9.6229,0.8612,26.9277,16.3838,16.1671,15.194,15.8565,15.8551,18.0265,18.0265,33.9207,28.8586,86.5758,15.1007,13.6711,0.29,14.8034,-0.4344,42.2372,-87.2345,14.4154
2018-09-28,13.9,14.32,13.81,14.22,772666,21450708.4288,-34889.5094,20.9441,14.5838,-0.8453,85.7143,0.0,-85.7143,0.4556,13.3956,15.093,16.7904,0.6275,-88.1777,-30.8849,13.9243,25.0931,14.4851,14.5923,15.0691,24.7484,-14.0981,-0.7247,-0.3886,0.5136,-0.2436,15.339,1,14.143,-0.584,-0.1094,-0.4746,-0.8453,-0.311,-0.5343,16.962,16.9121,15.6082,14.68,14.7508,29.2913,-0.88,3.204,-31473039.0,17.5399,-5.5066,-5.8278,0.8876,34.5576,16.2715,16.1619,15.093,15.8015,21.8285,37.032,37.032,67.4848,62.1919,100.0,14.9474,13.7341,0.51,14.6375,-0.4648,47.2994,-72.6026,14.3388
2018-10-05,14.03,14.51,13.99,14.23,741197,21398062.9287,30726.6753,20.6769,14.2907,-0.875,78.5714,0.0,-78.5714,0.46,13.3217,15.004,16.6863,0.3871,-69.3785,-30.4266,13.9232,17.2043,14.4458,14.544,15.0069,25.5344,-10.8196,-0.7626,-0.3647,0.5618,-0.1877,15.3137,1,14.1577,-0.5611,-0.0692,-0.4919,-0.875,-0.2693,-0.6057,16.9616,16.8853,24.3306,14.65,14.6783,26.941,-0.85,3.2324,-30731842.0,19.0318,-5.7246,-5.6366,0.9087,34.7867,16.1637,16.1528,15.004,15.7537,37.4257,57.2187,57.2187,70.2505,95.5253,100.0,14.799,13.7992,0.5167,14.4879,-0.4856,47.7397,-70.3458,14.2806
2018-10-12,13.93,14.29,13.87,14.21,799965,21886225.3263,210100.7251,20.6762,14.0174,-0.8722,71.4286,7.1429,-64.2857,0.4573,13.2695,14.911,16.5525,0.663,-71.598,-30.9474,13.9229,20.6673,14.4095,14.4994,14.9479,25.4701,-2.8483,-0.939,0.0095,0.6711,-0.0497,15.2443,1,14.1663,-0.5383,-0.0371,-0.5012,-0.8722,-0.2012,-0.671,16.9611,16.8585,23.2031,14.54,14.6783,27.0383,-0.81,3.218,-31531807.0,17.7764,-5.7354,-5.3928,0.9109,34.5263,16.0602,16.1403,14.911,15.7093,54.2875,68.6118,68.6118,68.1002,99.3405,98.0216,14.6594,13.8537,0.4223,14.3566,-0.4984,48.0616,-71.2535,14.2333
2018-10-19,14.31,14.41,14.14,14.22,974331,21489275.6597,138078.7856,20.3109,14.1037,-0.8493,64.2857,0.0,-64.2857,0.4439,13.2304,14.824,16.4176,-0.3333,-53.2974,-30.4217,13.9302,15.5617,14.3804,14.4622,14.894,26.2632,0.7792,-0.8679,0.8892,0.7167,0.0136,15.1799,1,14.1739,-0.5136,-0.0099,-0.5037,-0.8493,-0.1229,-0.7263,16.9604,16.8321,35.9554,14.4,14.4816,25.8636,-0.7,3.1217,-30557476.0,18.8979,-5.6195,-4.6917,0.9246,34.7892,15.9609,16.1323,14.824,15.6647,64.3777,67.3024,67.3024,63.5566,99.3405,100.0,14.5315,13.9089,0.27,14.2482,-0.5042,51.4448,-64.4511,14.2007
2018-10-26,14.16,14.4,14.13,14.29,886360,21664997.1757,151974.0395,20.0051,14.2005,-0.8401,57.1429,0.0,-57.1429,0.4318,13.2724,14.722,16.1716,0.4738,-46.1043,-26.5906,13.9583,16.0299,14.3665,14.4392,14.8492,26.5866,4.5345,-0.4967,1.7647,0.7608,0.0791,15.1256,1,14.1847,-0.4827,0.0167,-0.4995,-0.8401,-0.0665,-0.7736,16.9596,16.8067,46.1377,14.39,14.3883,24.9278,-0.13,3.0217,-29671116.0,18.0401,-5.5847,-0.9015,0.9464,36.7047,15.8655,16.1249,14.722,15.6207,67.5884,66.851,66.851,68.8962,99.3405,100.0,14.4174,13.984,0.2744,14.1712,-0.5028,54.3191,-56.0552,14.1884
2018-11-02,14.28,14.5,13.86,14.34,715987,22022990.6757,257749.6625,20.3161,14.636,-0.8215,50.0,0.0,-50.0,0.4467,13.3297,14.632,15.9343,0.0938,-44.5447,-23.7934,13.9977,24.3593,14.3624,14.426,14.8115,26.6784,10.368,0.0993,1.654,0.8228,0.18,15.0695,1,14.1969,-0.4491,0.0403,-0.4894,-0.8215,-0.0147,-0.8069,16.9588,16.782,44.3417,14.36,14.3833,26.6239,-0.08,3.1149,-28955129.0,16.1938,-5.4855,-0.5548,0.9509,38.1033,15.774,16.1189,14.632,15.5703,67.6818,68.8919,68.8919,74.223,100.0,100.0,14.3186,14.0657,0.64,14.1291,-0.4949,59.1506,-52.6838,14.1905
2018-11-09,14.26,14.32,13.72,13.79,485451,21650811.5757,159169.098,20.8929,15.2014,-0.7798,42.8571,0.0,-42.8571,0.4591,13.3361,14.5205,15.7049,-0.7833,-73.8692,-39.6028,13.8965,28.3914,14.2743,14.3412,14.7358,27.4832,15.3595,0.4104,0.7015,0.8691,0.2649,15.0062,1,14.1457,-0.4615,0.0223,-0.4838,-0.7798,0.044,-0.8238,16.9577,16.7521,44.0451,14.31,14.3333,26.2339,-0.33,3.3289,-29440580.0,14.6316,-5.2398,-2.3371,0.9181,30.1986,15.6861,16.107,14.5205,15.5137,62.1469,50.6979,50.6979,8.9744,66.6667,0.0,14.2301,13.9412,0.62,14.1096,-0.4905,52.0565,-85.8993,14.1263
2018-11-16,13.69,14.03,13.58,14.01,484486,22092232.1535,244822.7693,21.7062,16.6572,-0.7371,35.7143,0.0,-35.7143,0.4584,13.3573,14.438,15.5187,0.7111,-80.8076,-28.1506,13.8734,32.2791,14.2337,14.297,14.6821,28.6549,15.0194,0.4108,-0.0563,0.8662,0.2591,14.9677,1,14.1358,-0.4484,0.0283,-0.4767,-0.7371,0.087,-0.8241,16.9566,16.7247,42.98,14.06,14.2133,26.5758,0.22,3.272,-28956094.0,13.6056,-4.9783,1.5954,0.939,35.9247,15.6017,16.09,14.438,15.4729,54.3007,43.3122,43.3122,46.7391,57.4797,72.439,14.1513,13.9303,0.45,14.1064,-0.4841,54.1881,-65.9651,14.1031
2018-11-23,14.01,14.16,13.84,13.88,253656,21901990.1535,197074.7467,21.9749,17.7659,-0.6728,28.5714,0.0,-28.5714,0.4485,13.3873,14.352,15.3167,-0.4062,-66.1837,-31.7153,13.8261,25.4674,14.1793,14.2414,14.6227,29.1151,19.3662,0.2768,-0.5977,0.9016,0.3316,14.9162,1,14.125,-0.4434,0.0267,-0.4701,-0.6728,0.1375,-0.8104,16.9553,16.6962,47.8234,14.06,14.0533,25.2215,0.18,3.2314,-29209750.0,14.9826,-4.5704,1.3139,0.9626,34.1423,15.5207,16.0695,14.352,15.4413,41.1502,29.4407,29.4407,32.6087,40.7767,49.8911,14.0802,13.8826,0.32,14.1095,-0.4776,51.8931,-68.1771,14.0713
2018-11-30,13.9,14.0,13.67,13.78,466938,21746344.1535,110101.8514,22.5843,18.8746,-0.5898,21.4286,7.1429,-14.2857,0.4401,13.4008,14.272,15.1432,-0.3636,-91.4415,-34.411,13.7666,30.507,14.1178,14.1799,14.5602,28.769,23.6649,0.1182,-0.5456,0.9315,0.4014,14.8525,1,14.1075,-0.4424,0.0221,-0.4645,-0.5898,0.1922,-0.782,16.9538,16.6671,47.2827,14.02,14.0533,26.6299,-0.12,3.1934,-29676688.0,14.18,-4.0295,-0.8633,0.9556,32.7945,15.4429,16.0535,14.272,15.4037,35.4828,33.6957,33.6957,21.7391,51.7233,32.8399,14.0151,13.8174,0.33,14.1082,-0.472,47.3353,-78.6658,14.0313
2018-12-07,14.11,14.25,13.95,14.22,708962,22311694.6747,244397.0281,22.2486,19.7853,-0.4653,14.2857,0.0,-14.2857,0.4422,13.4439,14.228,15.0121,0.3714,-18.8333,-13.2299,13.8317,17.8835,14.1336,14.1853,14.535,27.9258,31.9203,0.0901,-0.8367,0.9741,0.5287,14.7687,1,14.1084,-0.4015,0.0504,-0.4519,-0.4653,0.2711,-0.7364,16.9523,16.6426,53.9454,14.02,14.0416,24.6082,0.0,3.1096,-28967726.0,17.1418,-3.1967,0.0,1.0071,43.385,15.3683,16.0421,14.228,15.3696,36.6937,46.9448,46.9448,86.4865,60.9103,100.0,13.9591,13.9275,0.47,14.1107,-0.4591,54.4053,-30.8246,14.0561
2018-12-14,14.1,14.37,14.08,14.16,1074556,21808782.9362,117100.6811,21.5358,20.311,-0.3675,7.1429,28.5714,21.4286,0.431,13.5023,14.182,14.8617,0.2097,7.2104,-15.1925,13.8725,12.27,14.1376,14.1819,14.5073,26.7899,40.5133,-0.3127,-0.9956,0.9969,0.6496,14.6599,1,14.1097,-0.3696,0.0658,-0.4355,-0.3675,0.3129,-0.6804,16.9506,16.6178,62.0631,14.02,14.0416,23.4415,-0.07,3.0441,-30042282.0,18.3176,-2.538,-0.4919,1.0268,42.4037,15.2966,16.028,14.182,15.3224,47.0627,60.5478,60.5478,73.4177,74.5247,90.7342,13.9134,13.9939,0.2861,14.1091,-0.4421,52.8171,-37.2756,14.0719
2018-12-21,14.19,14.42,14.14,14.21,1543315,21037125.4362,-191148.0001,20.7062,20.6655,-0.2987,0.0,21.4286,21.4286,0.4203,13.5801,14.1415,14.7029,0.0714,38.4187,-12.9008,13.9208,9.9213,14.1488,14.1856,14.4852,25.5245,47.9191,-0.5002,0.0185,0.9987,0.7422,14.5385,1,14.1138,-0.3365,0.0792,-0.4157,-0.2987,0.3205,-0.6192,16.9488,16.5937,71.7697,14.06,14.0434,22.3259,0.0,2.9574,-28498967.0,18.2957,-2.0729,0.0,1.0372,43.5496,15.2278,16.0192,14.1415,15.2712,61.598,77.3014,77.3014,72.0,96.9114,100.0,13.8785,14.0645,0.28,14.0962,-0.4213,48.0407,-32.0168,14.0909
2018-12-28,14.28,14.96,14.28,14.94,731881,21725954.6127,-80699.7226,20.0551,20.4996,-0.2119,57.1429,100.0,42.8571,0.4438,13.5755,14.1425,14.7095,0.9706,207.3364,14.0004,14.1439,11.5907,14.2705,14.2862,14.5189,24.3394,61.3432,-0.2935,0.3075,0.9596,0.8775,14.4145,0,14.184,-0.2484,0.1338,-0.3822,-0.2119,0.3375,-0.5494,16.9469,16.5772,72.5705,14.36,14.27,19.631,0.72,2.9706,-27767086.0,24.7783,-1.473,5.0633,1.0748,57.0002,15.1618,16.0124,14.1425,15.2336,73.0461,81.2891,81.2891,98.4496,96.9114,100.0,13.8614,14.3746,0.75,14.0925,-0.3863,61.9985,-1.4493,14.2023
2019-01-04,14.94,15.31,14.93,15.25,739454,22231896.8232,132801.6145,20.2094,20.4432,-0.1117,50.0,100.0,50.0,0.4392,13.4461,14.184,14.9219,0.8158,291.3349,22.4507,14.4027,22.2161,14.4212,14.4147,14.5731,23.2371,79.7638,-0.3133,0.6222,0.8215,0.9841,14.3284,1,14.2737,-0.1519,0.1843,-0.3362,-0.1117,0.3588,-0.4705,16.945,16.5639,72.6258,14.515,14.445,18.4179,0.96,2.8803,-27027632.0,28.9387,-0.7776,6.718,1.0724,61.2254,13.5766,16.0105,14.184,15.2068,82.4219,88.6752,88.6752,95.5759,100.0,100.0,13.8675,14.7156,0.38,14.1129,-0.3377,60.7603,-3.4682,14.3451
2019-01-11,15.28,15.32,15.11,15.15,331188,22025040.3108,142252.2153,20.3796,20.5279,-0.0254,42.8571,100.0,57.1429,0.4231,13.3751,14.2205,15.0659,-0.61,241.503,18.4088,14.5873,22.5911,14.5333,14.5128,14.6158,22.1984,103.1683,0.0841,1.1034,0.5274,0.9737,14.2734,1,14.3327,-0.0825,0.2029,-0.2854,-0.0254,0.3613,-0.3867,16.9431,16.5498,71.5888,14.515,14.4516,17.7553,0.81,2.7927,-27358820.0,28.1187,-0.1768,5.6485,1.0647,59.2044,13.5939,16.0096,14.2205,15.1704,87.7722,93.3523,93.3523,86.0313,96.4209,89.2626,13.8967,14.9335,0.2131,14.1596,-0.2833,62.152,-9.9306,14.4649
2019-01-18,15.2,15.25,14.88,14.88,434367,21590673.3108,-5021.3312,19.806,20.0585,0.0322,35.7143,92.8571,57.1429,0.4193,13.3675,14.2585,15.1495,-0.8649,160.2212,8.0394,14.6688,12.3499,14.5866,14.5617,14.6354,21.284,124.3328,0.3821,0.6107,0.1851,0.8258,14.2539,1,14.3535,-0.0487,0.1894,-0.2381,0.0322,0.3335,-0.3012,16.941,16.5331,74.0159,14.515,14.4516,20.5542,1.09,2.8179,-27793187.0,26.3464,0.2247,7.9043,1.0471,54.0197,13.6285,16.0018,14.2585,15.1444,87.8041,81.3849,81.3849,62.5475,82.8323,59.2342,13.9442,14.997,0.37,14.2323,-0.2313,57.4206,-25.4202,14.5398
