date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-08,194.76,203.02,189.53,190.95,107136147,1361861916.4786,-30073476.3298,17.3599,22.0107,-5.5631,57.1429,7.1429,-50.0,13.7949,172.1029,195.6263,219.1496,0.4766,-55.4466,3.3006,189.5841,8.2838,189.8231,189.9506,188.3165,33.5111,242.2641,-10.1798,64.8962,-0.9549,-0.8851,187.5577,1,197.2234,1.5066,-1.5711,3.0777,-5.5631,-9.0962,3.5331,71.6174,148.5641,52.1022,190.261,188.2299,24.2653,-6.4634,7.2244,2462151287.0,20.5527,-2.868,-3.274,0.9739,51.6503,205.1002,151.5055,195.6263,178.3422,63.8297,49.6127,49.6127,43.8841,50.1881,42.225,197.8067,186.5267,12.8033,187.239,0.2211,50.9516,-44.9515,188.3733
2020-05-15,202.78,208.05,194.03,193.31,95199553,1397714529.8766,-8845517.1608,16.278,21.3971,-6.9318,50.0,0.0,-50.0,13.76,171.8847,195.0668,218.2488,0.0642,-24.8495,5.8549,190.4696,2.2126,190.3599,190.3988,188.6865,33.2046,257.0186,2.4529,71.114,-0.8479,-0.9744,188.0043,1,197.1418,1.6734,-1.1235,2.7969,-6.9318,-8.089,1.1572,72.0043,149.0116,52.8594,190.261,187.67,22.5892,-0.9111,7.118,2557350840.0,21.6112,-3.5615,-0.4691,0.9407,52.9275,203.3481,152.0865,195.0668,179.3752,52.1283,42.5108,42.5108,53.2556,44.1509,57.5384,196.8111,188.199,13.3064,186.561,0.192,49.9534,-39.3018,188.6737
2020-05-22,212.5,221.16,198.99,189.53,164808177,1243463830.7193,-48436982.0362,15.9498,21.1279,-8.0599,42.8571,0.0,-42.8571,14.2799,171.5054,194.2458,216.9862,-0.5774,9.8291,1.2511,190.2452,11.6828,190.233,190.2836,188.7494,32.3546,274.1451,22.5645,46.2799,-0.6541,-0.9974,189.0836,0,196.8748,1.4836,-1.0506,2.5342,-8.0599,-7.0112,-1.0487,72.3914,149.4169,55.3905,186.9202,186.7398,20.212,5.4099,7.5342,2392542663.0,25.5594,-4.1311,2.9381,0.9093,50.6256,161.2993,152.6332,194.2458,180.2383,45.074,43.0986,43.0986,32.1561,48.89,46.9067,195.8965,188.1826,21.0387,186.57,0.1657,44.7417,-44.5066,188.5866
2020-05-29,205.94,207.88,196.7,196.83,114126203,1347586126.8374,-27100306.8989,15.446,20.0905,-8.1122,35.7143,0.0,-35.7143,14.0179,172.256,193.4656,214.6752,0.1297,-2.4992,9.446,191.8805,8.8973,191.2485,191.1569,189.3482,31.9776,286.1697,25.5689,-22.3032,-0.4822,-0.9604,190.3443,1,196.8744,1.9002,-0.5072,2.4074,-8.1122,-5.1932,-2.919,72.7789,149.891,53.1544,185.4538,185.5995,20.2266,24.762,7.1217,2506668866.0,24.1774,-4.1521,14.3905,0.9755,54.723,161.7853,153.226,193.4656,181.174,44.3012,47.2941,47.2941,56.4707,68.1484,100.0,195.1316,190.7533,10.6109,187.3169,0.1512,47.5619,-26.885,189.6527
2020-06-05,205.9,220.59,203.94,208.37,85490342,1422396594.2812,7895327.7438,15.8225,19.6384,-6.736,28.5714,85.7143,57.1429,14.1453,173.2548,193.0917,212.9285,0.8198,86.5227,20.6585,196.0693,20.7166,193.8832,193.4526,190.7576,31.8247,300.7605,6.9006,-43.2646,-0.246,-0.8593,191.7017,1,197.0693,3.1257,0.5746,2.5511,-6.736,-2.4903,-4.2457,73.1674,150.4759,60.8177,190.223,185.5995,18.6126,29.3841,6.7884,2592159208.0,28.3395,-3.4364,16.4166,1.0555,60.3293,162.2664,153.8664,193.0917,182.161,50.5249,61.1819,61.1819,94.9189,82.3022,100.0,194.6594,196.7331,15.8025,188.5091,0.1593,49.9054,-3.1382,192.3047
2020-06-12,219.6,225.0,213.56,206.56,68337384,1402803358.3092,15259755.2208,16.4339,19.5832,-4.3266,21.4286,100.0,78.5714,13.9105,173.0147,193.2763,213.5378,-0.1713,116.5933,18.1832,198.9831,24.3823,195.8338,195.2005,191.9283,31.0359,-25.2767,-0.4018,-12.2926,0.3375,-0.427,193.1983,1,197.2539,3.9055,1.0836,2.822,-4.3266,0.6102,-4.9367,73.5567,151.0367,60.2824,190.223,187.4232,17.5749,28.976,6.7343,2523821824.0,28.9087,-2.202,16.3166,1.0635,59.0916,162.7427,154.433,193.2763,183.0758,61.4503,75.8749,75.8749,76.2351,95.7485,87.2454,194.5167,200.5689,10.8577,189.9009,0.1789,51.7506,-13.3697,194.6105
2020-06-19,214.11,226.5,212.75,209.41,76898085,1414156311.9492,20497528.5086,17.0916,20.0149,-2.0979,14.2857,100.0,85.7143,13.849,172.5131,193.943,215.3729,0.4749,113.3399,20.9271,202.0151,25.6417,197.9223,197.095,193.2231,29.8664,14.9785,2.039,2.1977,0.8658,0.2585,194.7853,1,197.898,4.6992,1.5018,3.1974,-2.0979,3.081,-5.179,73.947,151.6204,68.1243,190.7403,188.135,16.392,23.0346,6.6134,2600719909.0,27.6972,-1.0661,12.3593,1.1373,60.4636,163.7588,155.0204,193.943,183.9744,73.6289,83.8298,83.8298,80.3356,95.7485,100.0,194.7219,204.3753,13.0501,191.7407,0.2081,55.7576,-10.3625,197.1785
2020-06-26,220.92,231.03,213.5,204.73,77925692,1355878740.8072,2233978.7167,17.9752,20.236,0.1553,7.1429,100.0,92.8571,14.0482,172.5557,193.9041,215.2525,-0.2972,111.6447,14.1518,203.2594,29.4623,198.9696,198.113,194.0755,28.484,54.1145,2.0869,11.5814,0.9874,0.8102,196.0901,1,198.5015,4.8941,1.3574,3.5367,0.1553,5.1847,-5.0294,74.3381,152.1515,75.4457,193.4974,190.2847,15.0053,5.8939,6.8618,2522794217.0,27.5402,0.0789,2.9642,1.1898,57.0759,165.2952,155.593,193.9041,184.8597,76.7844,70.6483,70.6483,55.3743,76.0776,40.9876,195.2048,205.501,16.6377,193.8186,0.2357,48.3904,-25.0819,198.8818
2020-07-02,215.03,225.02,211.82,212.22,55159260,1399133124.5482,8322196.0179,18.6098,20.327,2.0681,0.0,92.8571,92.8571,13.94,172.175,194.0925,216.01,0.649,111.2069,21.7117,206.0839,26.859,201.0079,199.9937,195.4194,27.2891,76.301,7.7104,27.6455,0.8544,0.9716,196.8898,1,199.7332,5.5885,1.6414,3.9471,2.0681,6.4685,-4.4005,74.7301,152.7522,74.9826,194.9021,197.4457,14.8587,18.2607,6.5687,2577953477.0,25.7716,1.0496,9.4148,1.1856,60.8559,167.4542,156.1831,194.0925,185.8204,74.6353,69.4276,69.4276,72.5729,80.3292,100.0,195.9702,208.8445,12.5328,195.897,0.2695,49.7883,-16.1557,201.2726
2020-07-10,233.31,268.0,232.82,247.72,146976244,1487703231.7909,38237664.8531,21.0614,21.1276,4.7849,0.0,100.0,100.0,15.9543,164.4099,196.3903,228.3706,0.7874,287.1591,45.9953,217.1514,52.9322,208.195,206.3578,199.2938,26.4491,97.5926,18.959,18.1802,0.6075,0.9912,197.6644,1,208.1531,8.9012,3.9633,4.9379,4.7849,8.0355,-3.2507,75.125,153.7019,77.1153,216.1524,217.1205,12.0554,63.1435,6.4403,2724929721.0,39.1703,2.4118,34.2092,1.395,72.9976,169.5268,156.9489,196.3903,187.382,70.637,71.835,71.835,87.5578,80.3292,100.0,197.3371,223.6204,42.14,198.7587,0.3491,63.9483,-8.9079,208.081
2020-07-17,261.45,265.66,240.74,234.56,90609554,1443634700.7123,32977854.5013,23.3379,21.6956,7.4489,28.5714,92.8571,64.2857,16.5041,162.1905,198.2477,234.3049,-0.5742,205.9433,29.9066,222.7315,52.9322,212.2512,210.1181,201.9062,26.0194,110.923,19.1599,-3.7761,0.408,0.9341,198.364,1,210.5192,10.345,4.3257,6.0193,7.4489,9.1017,-1.6528,75.5219,154.5105,70.1067,216.1524,217.1205,10.8214,43.6111,7.0362,2634320167.0,35.1608,3.741,22.8391,1.2585,64.9533,173.7684,157.6252,198.2477,189.0171,71.8653,74.3334,74.3334,62.8693,83.1586,49.4757,199.284,229.9151,23.6515,202.0807,0.4368,57.0837,-26.5834,212.4662
2020-07-24,256.45,261.92,241.89,236.33,98816523,1414971495.5885,18708016.4087,25.4517,22.2645,10.4742,21.4286,85.7143,64.2857,16.6831,160.7404,200.3528,239.9652,-0.3719,164.6186,31.0047,227.5725,52.9322,215.9549,213.6124,204.4557,25.9027,122.4457,14.9631,-4.3075,0.2174,0.8439,199.313,1,212.325,11.4992,4.3839,7.1153,10.4742,10.0677,0.4065,75.9209,155.3287,62.7554,216.1524,217.1205,9.9406,43.0131,7.0594,2733136690.0,32.2989,5.2266,22.2506,1.1885,65.5023,177.7979,158.2957,200.3528,190.7232,72.7903,72.2024,72.2024,66.1801,67.4666,52.924,201.7464,234.9653,19.0104,205.715,0.526,51.9233,-24.2131,216.6278
2020-07-31,247.11,254.4,245.81,238.24,59682742,1427686212.4523,15215218.3359,27.4146,22.7364,12.7935,14.2857,78.5714,64.2857,16.0738,160.936,203.0586,245.1813,0.4552,138.5973,32.246,231.8413,52.9322,219.3838,216.8964,206.9585,25.735,132.3206,11.9655,-2.8072,0.0467,0.7394,200.5943,1,214.77,12.4253,4.248,8.1773,12.7935,10.0641,2.7294,76.3221,156.1578,57.4475,216.1524,217.1205,9.5805,48.7077,6.7468,2792819432.0,31.1288,6.3326,25.6985,1.2283,66.123,181.6259,158.9848,203.0586,192.1738,70.937,66.2751,66.2751,69.7757,48.5934,43.3804,204.6389,239.1019,8.1528,209.7448,0.6123,53.6982,-21.6388,220.6881
2020-08-07,254.02,265.98,247.57,239.27,66147275,1394098663.1667,1716197.2301,29.6219,23.4909,15.3247,7.1429,71.4286,64.2857,16.1735,163.9998,206.4185,248.8371,-0.1043,137.3115,32.9407,235.4166,58.316,222.4429,219.8793,209.3517,25.7276,141.482,9.6656,29.6816,-0.1129,0.6228,201.9296,1,218.4727,13.0911,3.931,9.1601,15.3247,10.1441,5.1806,76.7255,156.9889,63.6073,218.6296,217.1205,8.8413,42.4342,6.7596,2858966707.0,33.5794,7.5371,21.5584,1.2963,66.4704,185.2626,159.6782,206.4185,193.8359,67.3547,63.5866,63.5866,54.8039,38.3877,18.8588,207.8606,242.2226,17.4691,214.0827,0.6915,51.5495,-20.2625,224.4632
2020-08-14,249.34,256.97,246.1,241.04,52094788,1417438278.3976,3464093.6939,31.4973,23.8876,18.3634,0.0,64.2857,64.2857,15.7551,166.5078,209.5211,252.5343,0.4259,111.1394,34.1988,238.6123,55.8777,225.3044,222.701,211.6992,26.4843,149.8492,32.3977,42.0963,-0.2563,0.5023,203.2736,1,221.657,13.6051,3.5561,10.0491,18.3634,10.6617,7.7017,77.131,157.8294,65.3999,218.6296,219.256,9.0603,32.668,6.5362,2911061495.0,32.0088,8.9763,15.6775,1.2623,67.0994,188.7173,160.4,209.5211,195.3343,62.9544,59.0016,59.0016,52.4251,54.0797,100.0,211.3154,244.8349,10.3167,218.6257,0.762,55.0301,-18.9671,227.9542
2020-08-21,253.0,267.43,250.08,252.27,84167531,1485786486.7652,25611381.8466,33.5714,24.7606,21.0408,0.0,57.1429,57.1429,15.8056,169.0298,213.2553,257.4808,0.738,119.7884,41.6558,243.8503,60.5354,229.453,226.6436,214.7045,27.8099,147.7909,38.889,-15.4256,-0.2214,0.533,204.8082,1,226.5549,14.7485,3.7595,10.989,21.0408,10.7681,10.2726,77.5392,158.7738,65.73,220.9026,220.523,8.3863,45.7086,6.2653,2995229026.0,34.1139,10.1883,22.1283,1.305,70.8279,191.9994,161.1681,213.2553,197.0258,63.179,66.9489,66.9489,93.6179,72.9529,100.0,215.0094,250.3658,16.4621,223.6377,0.8345,56.3537,-3.0856,232.4651
2020-08-28,273.24,292.48,271.62,274.29,94036882,1548447688.0978,52280983.6198,36.1007,25.7733,23.5769,7.1429,100.0,92.8571,16.4854,167.8603,217.651,267.4418,0.7555,161.7428,52.9233,253.4145,68.9805,236.3509,232.9964,219.1182,29.7046,145.282,22.8441,-35.6863,-0.1785,0.5695,206.634,1,237.3645,17.2327,4.995,12.2377,23.5769,10.7019,12.875,77.9511,159.929,64.8395,235.5615,232.14,7.4662,64.8804,6.0102,3089265908.0,40.6724,11.2551,30.9826,1.4472,76.4617,195.1173,162.0559,217.651,199.1106,68.4931,79.5288,79.5288,92.5434,100.0,100.0,219.1088,261.8447,25.3219,228.7866,0.928,57.1036,-3.6333,239.3504
2020-09-04,288.62,299.0,267.39,267.07,72360363,1540183818.7391,55809045.5838,38.5746,27.1985,25.8173,0.0,100.0,100.0,17.4508,167.6758,221.0626,274.4494,-0.2287,134.0453,43.1572,259.1719,70.7359,241.0764,237.5391,222.6699,31.0829,146.8456,16.9881,-28.6711,-0.2053,0.5469,208.551,1,242.2508,18.4065,4.935,13.4715,25.8173,10.3035,15.5138,78.3664,161.0004,65.4988,239.5097,238.6698,6.5493,62.3368,6.5342,3016905545.0,38.2108,12.162,30.4483,1.3568,71.5786,200.0658,162.9282,221.0626,200.9875,76.9228,84.2907,84.2907,66.7108,83.7089,51.1266,223.5604,267.5307,30.001,233.4768,1.0181,57.8597,-18.5251,244.4655
2020-09-11,270.23,277.1,266.59,257.78,42289274,1538292671.3766,51577065.3552,40.7813,28.6076,27.0155,0.0,92.8571,92.8571,17.2076,170.1043,224.2539,278.4035,0.1313,93.7287,31.5315,261.3264,69.4687,243.6469,240.2385,225.271,31.2748,152.4746,8.5552,-12.539,-0.3003,0.4621,210.4214,1,243.7333,18.3759,3.9235,14.4524,27.0155,9.0316,17.9839,78.7844,161.9682,60.3969,239.5097,242.4092,6.4826,45.5662,6.6752,2974616271.0,35.9828,12.5589,21.4714,1.2371,65.7657,205.9259,163.7758,224.2539,202.9926,77.6595,69.1591,69.1591,48.2231,50.3755,0.0,228.1729,268.0984,14.0467,237.8766,1.0869,57.1641,-31.4178,247.6741
2020-09-18,275.36,283.6,270.55,258.54,45536256,1505731893.9151,34796729.2189,42.9635,30.0275,28.1742,21.4286,85.7143,64.2857,16.8635,175.0575,227.9521,280.8467,-0.226,94.4682,32.0178,263.0707,71.3319,245.9387,242.6792,227.7357,31.6615,154.9254,9.8101,24.5181,-0.3408,0.4238,212.1064,1,245.287,18.2031,3.0006,15.2025,28.1742,7.8875,20.2867,79.2052,162.934,60.0437,239.5097,242.4092,6.1424,10.8197,6.5225,3020152527.0,36.7094,12.8981,4.3676,1.2517,66.0089,211.3757,164.6254,227.9521,204.9301,68.9915,53.5247,53.5247,45.6404,17.8,2.2735,232.7932,268.3362,12.3905,242.1397,1.1361,54.2347,-30.5001,250.5133
2020-09-25,269.1,277.83,264.56,257.29,47131626,1504986027.9422,24531386.2428,44.2915,31.1333,28.9187,14.2857,78.5714,64.2857,16.5586,179.7703,231.2692,282.7681,0.15,77.1223,30.3723,263.9885,61.555,247.6853,244.6275,229.925,32.9913,157.3737,20.5731,50.7108,-0.3806,0.3847,213.5952,1,246.4157,17.7603,2.0462,15.7141,28.9187,6.5826,22.3361,79.6285,163.8775,54.6003,239.5097,242.4092,8.2611,22.7309,6.4357,2973020901.0,34.715,13.0589,9.6909,1.2287,65.1861,216.444,165.4705,231.2692,206.7932,53.4306,37.608,37.608,18.9605,0.7578,0.0,237.2834,267.659,12.5945,246.159,1.1652,56.3202,-32.0142,252.6905
2020-10-02,275.53,295.59,274.2,273.5,69005489,1526119202.9069,24825993.7647,45.9478,32.2788,27.3777,7.1429,71.4286,64.2857,17.0368,183.7383,235.2786,286.819,0.5909,112.1567,40.6761,268.5935,67.4803,251.657,248.4774,233.1529,34.8266,156.3292,39.6307,30.7309,-0.3637,0.4015,215.0102,1,250.3591,18.5041,2.2321,16.2721,27.3777,3.4211,23.9566,80.0552,164.9738,55.0386,243.2539,242.4092,7.4557,37.1762,6.2291,3042026390.0,38.3977,12.1604,15.7309,1.3359,70.338,221.1576,166.4086,235.2786,209.0528,45.1726,44.385,44.385,68.554,27.6223,80.5934,241.699,272.429,23.2529,250.2247,1.1951,58.1227,-12.4226,256.573
2020-10-09,289.06,302.61,284.88,284.48,76954150,1578159826.6238,39247986.7732,47.6289,34.3451,27.7645,0.0,100.0,100.0,17.0218,188.7233,240.026,291.3287,0.6024,133.9047,46.4564,274.8727,69.4824,256.7071,253.2781,236.9551,36.8118,154.9554,38.2121,-52.4198,-0.3413,0.4233,216.356,1,255.5224,19.752,2.784,16.9681,27.7645,2.4258,25.3388,80.4858,166.1689,56.7534,259.5215,254.0879,6.9292,46.2401,5.9834,3118980540.0,38.4822,12.129,19.4088,1.3405,73.2282,225.5412,167.3883,240.026,211.4337,47.3279,59.9906,59.9906,92.4573,60.1978,100.0,246.1459,279.4781,16.8275,254.2172,1.2324,57.7578,-4.1123,261.2647
2020-10-16,303.95,310.01,292.61,291.67,62921358,1621553866.6238,55387088.7518,49.3322,36.335,28.8059,0.0,100.0,100.0,16.9856,192.7842,244.7677,296.7512,0.1931,141.1524,49.8962,281.5481,71.476,262.0856,258.3967,241.0078,38.7463,153.108,15.4372,-78.1949,-0.3108,0.4523,217.7626,1,259.1009,21.0778,3.2878,17.79,28.8059,2.3069,26.4991,80.9205,167.4239,53.7208,263.1138,261.358,6.448,52.3997,5.8236,3181901898.0,38.7632,12.3906,21.9,1.1774,74.9481,230.4744,168.4259,244.7677,213.9175,63.133,85.0236,85.0236,94.0594,93.5311,100.0,250.7097,286.8887,16.5143,257.8048,1.2763,55.9275,-3.8978,266.2262
2020-10-23,309.89,314.0,303.41,294.14,48297583,1632636314.8476,60480492.2914,50.9884,38.2201,29.6111,0.0,100.0,100.0,16.4902,195.6574,249.0562,302.4551,0.0028,140.8879,51.0636,287.3585,72.5185,267.0178,263.163,244.9439,39.113,157.0485,2.0806,-41.4199,-0.3754,0.39,219.5522,1,265.9407,22.0739,3.4271,18.6468,29.6111,2.1598,27.4513,81.3594,168.6911,61.3064,265.235,263.7971,6.1673,53.1021,5.6062,3230199481.0,38.7159,12.5293,22.0302,1.254,75.5318,236.2124,169.4848,249.0562,216.2477,79.2563,92.7548,92.7548,91.7476,100.0,100.0,255.4097,292.8918,10.051,261.4015,1.3204,59.0426,-5.658,271.0994
2020-10-30,309.92,319.32,300.19,289.18,62268808,1599662816.4137,46574363.1203,52.6241,40.0194,29.7474,0.0,100.0,100.0,16.6092,200.8038,253.1872,305.5706,-0.2734,123.574,43.8321,290.608,73.8887,270.4275,266.6321,248.2207,40.0281,158.1471,-3.9003,22.5834,-0.3931,0.3722,221.3633,1,269.4447,22.2068,2.848,19.3588,29.7474,1.6105,28.1369,81.802,169.896,62.7017,266.1936,268.182,5.6857,36.9104,5.7435,3167930673.0,37.8643,12.3763,14.6313,1.2237,71.9161,242.3928,170.514,253.1872,218.5103,87.4131,84.461,84.461,67.5761,76.7944,30.3832,260.1524,295.2132,18.1563,264.9784,1.3527,56.9954,-19.9021,274.7433
2020-11-06,310.95,311.44,279.6,284.68,173926741,1648060772.609,52050808.7833,52.0059,40.8139,29.7789,0.0,92.8571,92.8571,17.5814,206.9264,256.9508,306.9752,-0.3455,83.8575,37.4119,291.9036,43.9692,272.6205,269.0387,250.9215,39.7289,162.0773,11.661,104.777,-0.4552,0.3077,223.3765,1,271.2239,21.6989,1.8721,19.8268,29.7789,1.2018,28.5771,82.2482,171.0438,54.5784,266.7061,268.3196,12.9271,10.3926,6.1758,2994003932.0,33.2156,12.2063,3.7889,1.1949,68.7059,249.0669,171.4918,256.9508,220.6585,82.4672,70.1858,70.1858,51.2336,43.4611,0.0,264.7949,294.932,30.2193,268.6389,1.3668,60.7134,-26.4545,277.284
2020-11-13,303.77,304.0,257.17,247.56,186423837,1490856473.5885,-460268.4777,49.7047,40.601,27.3001,7.1429,85.7143,78.5714,19.5003,214.8622,259.0925,303.3227,-0.9167,4.6195,-1.612,283.5098,19.7891,268.7655,266.1753,250.6727,38.6764,169.6954,40.4889,77.0623,-0.5692,0.1789,225.2189,1,270.9826,18.0927,-1.3873,19.48,27.3001,-1.3086,28.6087,82.696,171.809,43.3845,267.5935,268.3196,18.6203,-19.504,7.8769,2807580095.0,27.808,11.0954,-7.303,1.0347,49.194,303.0661,172.2728,259.0925,221.8134,65.4061,41.5716,41.5716,5.9051,10.1277,0.0,268.8604,281.3415,44.4463,271.7631,1.3257,50.455,-79.8689,274.4331
2020-11-20,260.42,272.37,252.55,256.96,123841991,1594330040.8194,11023177.5324,47.2606,40.416,23.2626,0.0,78.5714,78.5714,19.4511,222.6284,261.3295,300.0306,0.5207,-38.8032,5.6893,278.9047,15.4866,266.9491,264.9464,251.1384,37.1754,180.4468,47.275,8.4527,-0.7126,-0.0078,227.5553,1,270.7427,15.8107,-2.9355,18.7461,23.2626,-4.8004,28.063,83.1459,172.6605,40.8504,270.8537,270.2107,18.9442,-0.8257,7.5697,2931422086.0,25.887,9.3558,-0.3203,1.066,52.8446,302.4762,173.1017,261.3295,223.1203,46.6282,28.1272,28.1272,27.2428,4.6203,13.8609,272.1943,274.0994,18.811,274.2701,1.2587,52.2463,-70.1668,272.7561
2020-11-27,274.75,280.61,266.41,262.41,69704801,1623486247.4338,23995818.6836,45.3806,40.7406,20.3523,0.0,71.4286,71.4286,19.0243,223.869,262.0636,300.2583,0.1218,-6.2167,9.7389,276.4115,20.9408,266.2502,264.6078,251.9731,35.4264,188.4617,45.0911,-66.0104,-0.8035,-0.1471,231.1749,1,270.6446,14.2772,-3.5752,17.8523,20.3523,-6.7589,27.1112,83.5979,173.558,40.3476,270.8537,271.3804,17.9857,3.8628,7.2499,3001126887.0,27.5135,8.1031,1.4941,1.0402,54.8695,301.2206,173.9294,262.0636,224.4788,30.8982,22.9958,22.9958,35.8394,12.9462,24.9778,274.8006,270.3796,13.4765,275.8032,1.1816,50.809,-64.1606,271.6539
2020-12-04,268.97,271.3,260.11,253.65,89520170,1648206294.3775,34986839.6654,43.199,40.8868,18.2662,85.7143,64.2857,-21.4286,18.7752,226.7127,263.0179,299.3232,-0.1537,-45.9884,2.1437,272.1095,14.838,264.3112,263.1463,252.097,33.5603,194.5832,19.0889,-110.5078,-0.8624,-0.2518,235.0411,1,270.1901,12.2142,-4.5105,16.7247,18.2662,-7.8326,26.0988,84.0517,174.3589,32.6352,270.8537,271.3804,19.1976,-3.6445,7.4021,2911606717.0,25.8873,7.2225,-1.4165,0.9247,51.0718,299.9901,174.7212,263.0179,225.5229,26.8236,29.348,29.348,24.9618,16.1542,9.6241,276.6361,264.4201,15.5367,276.0822,1.0903,47.4819,-77.9841,269.2871
2020-12-11,265.7,268.4,261.2,251.07,47958640,1644741900.6131,35200237.5361,41.1732,40.9772,15.9317,78.5714,57.1429,-21.4286,17.9222,229.0866,263.7554,298.4242,-0.1611,-57.6827,-0.0438,267.9099,14.838,262.2748,261.5367,252.0213,31.6616,204.6319,-4.7145,-115.7657,-0.9375,-0.4168,239.4351,1,269.7928,10.2535,-5.177,15.4305,15.9317,-8.8523,24.784,84.5071,175.126,33.4167,270.8537,271.3804,18.6748,-22.4272,7.1382,2863648077.0,25.1822,6.2571,-8.2,0.9401,49.9781,298.7842,175.4908,263.7554,226.4543,26.793,28.0351,28.0351,23.3042,16.1392,13.8158,277.7028,259.001,6.8334,275.2817,0.9898,46.8895,-82.0428,266.774
2020-12-18,260.32,264.9,252.3,246.77,81058614,1662754925.9465,37818932.2223,38.6658,40.8146,13.6178,100.0,50.0,-50.0,17.4963,230.5846,264.1815,297.7784,-0.0254,-87.3458,-3.7621,263.3838,6.0695,259.8888,259.5672,251.632,31.3071,212.7183,-40.6877,-89.1425,-0.9771,-0.5405,243.5059,1,269.4515,8.2568,-5.7389,13.9957,13.6178,-9.4787,23.0965,84.9638,175.8424,32.4634,270.4551,271.2618,21.2116,-37.7172,7.0902,2782589463.0,23.9528,5.3183,-13.2582,0.9573,48.1189,297.6024,176.2477,264.1815,227.2705,27.5127,25.1549,25.1549,27.1989,7.8133,0.0,278.0168,253.447,11.9586,273.2403,0.8821,49.4605,-88.5109,263.8387
2020-12-24,255.17,260.46,211.23,210.7,174946675,1564354084.3712,4142772.9816,37.5544,40.923,8.1547,100.0,42.8571,-57.1429,19.584,223.1487,262.7531,302.3575,-0.6738,-197.963,-27.9286,250.7123,23.1073,252.3212,253.0516,248.6,32.079,218.1779,-52.8027,9.9672,-0.9929,-0.6181,245.3962,1,265.631,3.7213,-8.2196,11.9408,8.1547,-12.5577,20.7124,85.4199,176.191,26.4812,252.4222,251.7721,31.8137,-80.9676,9.2947,2607642788.0,19.8708,3.1819,-27.7602,0.8149,36.0357,295.858,176.8126,262.7531,227.2358,25.0663,22.0088,22.0088,15.5232,4.6053,0.0,277.2947,236.7654,46.7241,269.3172,0.7379,42.0741,-90.0361,256.1995
2020-12-31,216.88,243.39,215.32,220.88,210843939,1615055209.2009,6121722.7397,36.5225,41.2352,2.5215,92.8571,35.7143,-57.1429,20.088,219.0745,261.7452,304.4158,0.5647,-185.8398,-18.853,243.018,23.1073,247.4847,248.7625,246.5469,32.7567,223.9932,-28.237,54.3253,-0.9998,-0.6946,245.9072,1,263.8162,0.9378,-8.8024,9.7402,2.5215,-15.1658,17.6873,85.876,176.6379,24.0921,252.4222,251.7721,28.8,-73.2609,9.0944,2818486727.0,17.9885,0.9826,-24.9064,0.8585,40.5735,292.0428,177.4268,261.7452,227.3364,24.445,26.1712,26.1712,35.7916,10.0598,30.1795,275.5777,227.9794,26.6411,264.4508,0.5865,50.4488,-80.1092,250.3739
2021-01-08,226.5,240.76,220.09,224.17,182114518,1716641101.4379,38697556.7399,35.5643,41.5966,-2.1975,85.7143,28.5714,-57.1429,20.0545,214.7621,260.3401,305.918,0.4688,-159.1422,-15.9953,237.6625,23.1073,243.8974,245.4832,244.8892,32.4674,235.5941,-19.4666,14.206,-0.983,-0.8251,246.8317,1,261.0051,-0.9918,-8.5856,7.5938,-2.1975,-16.3318,14.1344,86.3322,177.1132,28.1772,252.4222,251.7721,26.7877,-65.0132,8.9462,3000601245.0,16.7316,-0.8594,-22.4819,0.8196,42.0024,288.3802,178.057,260.3401,227.7623,26.6127,31.658,31.658,43.6593,24.3249,42.7951,273.0226,222.8298,19.6179,259.1727,0.4399,49.8574,-76.9081,245.3328
