date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-14,45.79,46.85,45.24,39.57,3421000,96053246.3061,1876571.1318,15.184,15.1633,2.4277,0.0,35.7143,35.7143,2.3144,34.2504,38.149,42.0476,0.4286,55.1004,16.9876,40.3026,6.7809,38.9881,38.7574,37.3251,30.1858,182.0665,-1.4866,5.5942,-0.7321,-0.0361,36.4072,1,36.2729,1.663,-0.1124,1.7754,2.4277,0.3237,2.1041,23.0147,32.3799,48.3092,38.6127,38.0381,17.8959,-0.928,5.8489,52569100.0,20.4995,6.5389,-2.2914,1.1018,58.4938,36.0123,32.4304,38.149,33.5093,76.124,62.7377,62.7377,52.6992,40.943,28.4141,39.391,40.0594,1.3707,39.2289,0.7828,66.6804,-27.887,39.44
2012-09-21,46.42,51.3,45.87,43.06,4776700,99563197.1349,2823212.5801,16.2281,15.5337,2.3301,0.0,100.0,100.0,2.4793,34.1056,38.4746,42.8436,0.7661,140.4757,33.7032,41.1677,29.8018,39.6147,39.3312,37.75,29.7773,184.3763,1.0996,6.465,-0.759,-0.0763,36.7388,1,36.9531,1.8647,0.0714,1.7933,2.3301,0.192,2.1381,23.062,32.4867,51.5104,39.8429,39.5577,15.5125,2.1794,5.7577,57345800.0,28.6838,6.2128,5.3311,1.1848,66.8516,36.2869,32.5588,38.4746,33.9109,66.1493,60.9154,60.9154,88.1188,42.8047,100.0,39.6484,41.2094,4.6228,39.408,0.7795,68.6701,-7.4457,39.9659
2012-09-28,50.55,51.27,47.9,41.17,2948300,97419798.1705,2271828.7222,17.1976,16.3284,2.1165,0.0,92.8571,92.8571,2.5072,34.1961,38.6739,43.1517,-0.6499,122.9549,19.6538,41.3807,29.8018,39.8541,39.5765,38.0034,28.9622,188.6876,2.2414,1.7241,-0.8058,-0.151,37.0724,1,37.1564,1.8507,0.046,1.8048,2.1165,-0.0454,2.1619,23.1096,32.5736,44.902,40.5198,39.5875,14.2446,1.873,6.0896,54397500.0,26.3393,5.6028,4.766,1.1241,59.8269,36.7301,32.6543,38.6739,34.239,62.5847,64.1011,64.1011,51.4851,53.215,31.2309,39.9075,41.3889,2.8689,39.6012,0.774,60.9456,-30.625,40.1759
2012-10-05,48.49,49.5,46.72,41.52,2279700,98174340.4094,2079814.3361,17.5463,17.0348,1.8326,28.5714,85.7143,57.1429,2.4978,34.8438,39.0299,43.216,0.102,92.8664,21.3176,41.6249,22.0786,40.1111,39.8362,38.2642,27.9007,194.4083,1.8268,-1.3638,-0.8608,-0.2488,37.4218,1,37.2397,1.8469,0.0337,1.8132,1.8326,-0.3326,2.1652,23.1573,32.6631,38.0247,40.5198,39.5875,15.6695,3.5457,6.0154,56677200.0,24.5492,4.8084,9.3361,1.046,60.6588,37.1467,32.7519,39.0299,34.594,63.6649,65.9783,65.9783,58.3309,56.8687,39.3752,40.1671,41.6186,2.3766,39.7766,0.7676,57.6751,-26.3036,40.3897
2012-10-12,48.52,48.72,44.97,38.96,2432500,96521196.4195,1286188.6053,16.9737,17.295,1.548,21.4286,78.5714,57.1429,2.5481,35.1555,39.1597,43.164,-0.7876,29.3854,4.4082,41.1682,9.5307,39.9339,39.7193,38.3157,26.8338,199.2078,0.723,-2.8544,-0.9004,-0.329,37.7805,1,37.2645,1.6182,-0.156,1.7742,1.548,-0.5733,2.1213,23.2052,32.7261,33.1525,40.5198,39.5875,18.4569,0.9469,6.5405,54244700.0,22.3457,4.0346,2.4909,0.962,52.2041,37.5384,32.8341,39.1597,34.8038,56.6519,39.8762,39.8762,9.8127,23.5354,0.0,40.3984,40.8682,3.2021,39.9167,0.7422,52.6372,-57.6854,40.2442
2012-10-19,45.63,48.99,45.5,41.46,2023600,97976564.9009,1307669.0864,16.5524,17.5919,1.5076,14.2857,71.4286,57.1429,2.5793,35.8658,39.486,43.1063,0.8223,68.2031,16.6303,41.4093,11.0752,40.1693,39.952,38.5489,25.7971,198.0831,-0.3825,1.679,-0.8917,-0.3104,38.22,1,37.2936,1.6204,-0.123,1.7434,1.5076,-0.5567,2.0643,23.2532,32.8134,32.6129,40.5198,39.5875,16.9318,2.7537,6.2204,56268300.0,21.1494,3.8958,7.1136,1.0143,58.3151,37.9065,32.9139,39.486,35.075,49.2709,41.9582,41.9582,57.7312,27.0319,41.7207,40.6106,41.1567,2.9837,40.0805,0.7203,55.1604,-27.0359,40.4472
2012-10-26,49.57,51.6,47.87,42.52,3201800,97985148.8151,1200308.7934,17.1061,17.3539,1.6721,7.1429,100.0,92.8571,2.6228,36.3579,39.8166,43.2753,0.0456,146.5053,21.2209,41.8553,24.3034,40.5317,40.295,38.8434,24.8154,200.5417,2.1409,3.1383,-0.9103,-0.3509,38.6186,1,37.4459,1.6883,-0.0441,1.7324,1.6721,-0.336,2.0081,23.3015,32.9106,41.332,40.5198,39.8079,15.4614,2.0856,6.1677,59470100.0,25.3896,4.2971,5.1574,1.0821,60.6105,38.2526,33.0035,39.8166,35.3702,42.777,46.4965,46.4965,71.9457,47.0496,99.428,40.8187,41.7255,3.1889,40.3161,0.7068,58.4541,-18.4613,40.7861
2012-11-02,50.16,52.34,49.89,43.84,1889200,98239612.4885,1128235.4067,17.8551,17.2504,1.8191,0.0,100.0,100.0,2.5942,36.6946,40.1915,43.6883,0.4571,190.3208,26.6247,42.5298,27.5922,41.0408,40.7678,39.2136,23.8935,203.5286,2.3405,-1.7479,-0.9306,-0.3992,39.0456,1,37.8698,1.8272,0.0758,1.7514,1.8191,-0.1359,1.955,23.3501,33.0199,50.3379,40.9268,40.1753,14.5151,3.6491,5.9174,61359300.0,25.5776,4.6417,9.0792,1.1544,63.3123,38.6629,33.0886,40.1915,35.7205,53.4065,71.7648,71.7648,85.6174,80.3829,100.0,41.042,42.5922,2.2228,40.6346,0.7059,57.9265,-9.9106,41.2698
2012-11-09,51.27,52.63,50.12,43.0,1428900,97015491.151,606690.8313,18.6443,17.3304,1.809,0.0,100.0,100.0,2.5623,37.2152,40.5104,43.8056,-0.3861,163.7444,20.9395,42.8513,28.9049,41.3427,41.0659,39.4943,23.0285,195.769,1.0406,-3.1162,-0.8727,-0.2718,39.4975,1,38.1225,1.8484,0.0776,1.7708,1.809,-0.0868,1.8959,23.399,33.1197,51.9363,41.2759,41.1685,13.6461,2.5559,5.9585,59930400.0,24.7422,4.5897,6.319,1.1313,60.4697,39.1497,33.1736,40.5104,36.0912,64.6568,75.7091,75.7091,69.5641,91.2793,74.41,41.2792,42.9256,2.1476,40.9236,0.7056,48.3421,-26.0378,41.586
2012-11-16,50.19,50.73,48.0,42.05,1663400,96790048.6601,266446.2733,18.2342,17.2325,1.6696,0.0,92.8571,92.8571,2.546,37.2897,40.6278,43.9658,-0.37,79.4911,14.6064,42.8571,12.9022,41.4509,41.1965,39.6833,22.2823,178.1758,-0.4229,-2.139,-0.6842,0.0318,39.945,1,38.2335,1.7676,-0.0026,1.7701,1.6696,-0.142,1.8116,23.448,33.209,46.3338,41.3865,41.4111,17.8374,3.1137,6.0554,58267000.0,23.1221,4.2046,7.9979,1.0862,57.3032,39.6759,33.2616,40.6278,36.362,72.1335,68.9266,68.9266,51.5984,58.1367,0.0,41.5166,42.8133,2.334,41.138,0.6979,50.3947,-41.1511,41.7269
2012-11-23,50.08,52.68,47.42,44.46,1483800,97890204.5536,453082.5318,18.5346,17.4823,1.6924,0.0,100.0,100.0,2.6854,37.0954,40.8257,44.5559,0.365,117.7419,25.224,43.4471,22.4399,41.9133,41.6312,40.0369,21.7293,169.5799,-0.7473,2.2514,-0.5676,0.1809,40.3644,1,38.447,1.8764,0.085,1.7914,1.6924,-0.0484,1.7408,23.4974,33.3214,45.6574,41.6943,41.7422,15.7038,4.8861,6.0404,59750800.0,24.7908,4.2289,12.3479,1.0994,62.612,40.1548,33.3724,40.8257,36.6679,71.3491,69.4116,69.4116,87.0722,54.2517,88.345,41.7679,43.5438,4.497,41.3609,0.6991,54.6919,-8.8197,42.1576
2012-11-30,51.93,53.52,51.13,44.96,2261000,98391597.8591,647778.6409,19.0814,17.6764,1.8093,50.0,100.0,50.0,2.6395,36.8862,41.0296,45.1731,0.2762,151.9589,27.2617,44.0337,26.1895,42.3822,42.0752,40.4017,21.4775,168.533,1.4086,3.8344,-0.5524,0.1988,40.7137,1,38.7234,1.9805,0.1513,1.8292,1.8093,0.1027,1.7066,23.5471,33.4378,47.2808,41.9465,42.1013,14.8355,1.9,5.8707,62011800.0,25.3634,4.4779,4.4124,1.1187,63.6309,40.541,33.4844,41.0296,37.018,70.9377,74.4749,74.4749,84.7541,62.7817,100.0,42.0417,44.2412,2.0433,41.6716,0.7072,59.2383,-10.8772,42.6172
2012-12-07,52.96,53.0,50.42,43.67,1549400,97634914.1382,427775.0797,19.2092,17.5198,1.8526,42.8571,92.8571,50.0,2.6085,37.0326,41.2482,45.4639,-0.7287,107.1777,18.3709,44.1696,20.8705,42.5803,42.2878,40.6438,21.4402,174.1211,2.4501,1.6374,-0.631,0.1024,40.9612,1,38.843,1.9366,0.0859,1.8507,1.8526,0.1438,1.7089,23.597,33.5401,47.2876,41.9465,42.1013,15.6016,2.4991,5.9733,60462400.0,23.8314,4.5515,6.07,1.0797,59.1854,40.541,33.583,41.2482,37.322,73.7207,77.2754,77.2754,60.0,72.6971,29.7462,42.3254,44.2827,2.2057,42.0437,0.7092,53.5686,-28.538,42.8593
2012-12-14,51.23,52.91,50.69,43.71,2649300,95943216.2411,-239382.5335,19.3695,17.2767,1.6235,35.7143,85.7143,50.0,2.5704,37.4706,41.5349,45.5992,-0.0418,101.6544,18.5676,44.273,21.454,42.7544,42.4777,40.871,21.525,175.8583,2.5151,-1.2701,-0.6542,0.0722,41.1357,1,39.0565,1.8834,0.0261,1.8572,1.6235,-0.0938,1.7173,23.6473,33.6419,54.7066,41.9602,42.1013,14.7023,2.1873,5.8803,63111700.0,22.7338,3.9609,5.2676,1.1228,59.2838,41.1147,33.6903,41.5349,37.6267,73.4222,68.5163,68.5163,60.7948,53.6823,31.3005,42.6087,44.2962,2.0742,42.4188,0.7056,51.9288,-27.971,43.0762
2012-12-21,51.22,54.2,51.17,44.98,4023900,95212805.35,-722952.0648,19.9746,18.1013,1.6196,28.5714,100.0,71.4286,2.5872,37.8924,41.8834,45.8743,0.3927,128.1125,24.5669,44.6569,27.8407,43.097,42.8115,41.1755,21.6133,181.1842,0.9788,-1.9567,-0.7216,-0.0207,41.3268,1,39.3525,1.9215,0.0515,1.8701,1.6196,-0.1101,1.7297,23.6978,33.7553,65.2346,41.9706,42.4823,13.5631,6.0224,5.7517,67135600.0,24.029,3.9207,15.4581,1.1368,62.2835,41.6253,33.8096,41.8834,37.9292,70.2741,65.0305,65.0305,74.2967,43.5789,69.6901,42.8958,44.7203,2.8065,42.7502,0.7045,50.1914,-19.0333,43.417
2012-12-28,52.46,52.89,50.94,44.1,1023900,94650973.0423,-1033817.8742,20.3961,18.7969,1.6649,21.4286,92.8571,71.4286,2.522,38.3311,42.1527,45.9743,-0.5538,91.1713,18.0487,44.731,25.8755,43.251,42.983,41.392,21.5154,184.9331,0.9988,0.7234,-0.7653,-0.086,41.5521,1,39.3994,1.859,-0.0088,1.8679,1.6649,-0.064,1.7289,23.7486,33.8587,57.7449,41.9706,42.4823,13.4793,2.6334,5.719,66111700.0,22.89,4.0138,6.351,1.0241,59.0244,42.2124,33.9262,42.1527,38.1726,62.7557,54.7204,54.7204,29.0696,33.6635,0.0,43.1771,44.7015,1.6736,43.0248,0.6978,49.7713,-29.9854,43.5883
2013-01-04,51.39,55.05,51.19,46.96,1305100,95732921.2288,-722750.5665,21.4999,19.5231,2.0833,14.2857,100.0,85.7143,2.5785,38.2103,42.479,46.7477,0.8627,138.3429,30.7103,45.4888,35.8492,43.8223,43.5139,41.8047,21.2259,182.9357,1.9131,-0.2151,-0.7424,-0.0512,41.9283,1,39.8701,2.0176,0.1197,1.8978,2.0833,0.325,1.7583,23.7998,33.9897,65.4032,42.9619,42.847,12.2422,4.4399,5.4903,67416800.0,25.9248,4.9926,10.4408,1.1407,65.3551,42.7291,34.0636,42.479,38.4858,61.7534,65.5093,65.5093,93.1617,56.5634,100.0,43.4733,45.66,3.3129,43.3883,0.7033,56.5982,-3.2181,44.132
2013-01-11,54.6,55.86,54.02,47.31,1370900,96001140.794,-444448.5729,22.761,19.8674,2.323,7.1429,100.0,92.8571,2.5071,38.216,42.8348,47.4535,0.2826,158.2981,32.064,46.1697,39.1555,44.3585,44.0197,42.2124,20.8107,181.956,1.1167,-1.9874,-0.7308,-0.0341,42.3127,1,40.3321,2.1461,0.1987,1.9475,2.323,0.5077,1.8154,23.8514,34.1229,72.2087,43.1335,43.1946,11.6914,3.4666,5.2995,68787700.0,26.7391,5.5345,7.9072,1.1393,66.032,43.3165,34.1986,42.8348,38.7971,63.2369,69.4809,69.4809,86.2115,66.6667,100.0,43.795,46.4699,1.5792,43.7871,0.7162,51.4684,-6.688,44.6663
2013-01-18,55.21,56.82,54.19,48.6,2112100,97808070.4518,284738.8222,24.2003,20.3763,2.4717,0.0,100.0,100.0,2.4892,38.1256,43.2426,48.3596,0.5399,163.599,37.0628,47.024,42.9109,45.0116,44.6309,42.6858,20.5563,180.289,0.3052,-0.2413,-0.7107,-0.005,42.7136,1,41.6211,2.3258,0.3027,2.0231,2.4717,0.5672,1.9045,23.9035,34.2677,80.115,45.034,43.8332,10.9342,5.6004,5.1215,70899800.0,27.3714,5.8389,13.0232,1.2475,68.5314,43.9347,34.342,43.2426,39.0966,75.6792,92.0473,92.0473,96.7687,100.0,100.0,44.1551,47.4947,2.2572,44.1985,0.739,55.8954,-1.6527,45.3184
2013-01-25,56.69,58.18,55.66,49.52,1637000,98821451.4042,879596.8031,25.8877,21.4969,2.5012,0.0,100.0,100.0,2.4659,38.3654,43.7721,49.1788,0.4008,180.2706,40.4089,47.9222,47.824,45.7055,45.2831,43.1922,20.7374,177.77,0.7623,0.7783,-0.6791,0.0389,43.1295,1,42.6899,2.5133,0.3922,2.1212,2.5012,0.5068,1.9944,23.9561,34.4203,80.0808,45.7839,45.2375,10.2491,7.4763,4.9795,72536800.0,29.0377,5.8471,17.7813,1.1943,70.2045,44.6595,34.4755,43.7721,39.4266,84.5483,92.1168,92.1168,93.3702,100.0,100.0,44.563,48.5435,2.1628,44.6073,0.77,59.9431,-4.3859,46.001
2013-02-01,57.78,59.29,56.02,49.4,3224100,98634118.3767,983378.4862,27.7167,22.7859,2.5963,28.5714,100.0,71.4286,2.4903,38.6893,44.2637,49.838,-0.0673,169.522,39.3649,48.5955,51.4933,46.2742,45.8322,43.6522,21.4186,174.3138,0.7261,1.8681,-0.6336,0.0991,43.5713,1,43.4636,2.622,0.4007,2.2214,2.5963,0.5145,2.0818,24.0092,34.5701,80.4495,45.7839,45.7139,9.4241,4.9452,5.0408,69312700.0,29.4327,6.0081,11.1237,1.1617,69.6824,45.5034,34.6076,44.2637,39.7423,91.2526,89.5936,89.5936,78.642,96.4118,89.2353,45.0143,49.2414,2.8065,45.0783,0.8018,61.6848,-14.352,46.5908
2013-02-08,57.21,58.93,55.19,50.23,2960600,100961434.9542,1676946.4052,28.835,23.7397,2.8355,21.4286,92.8571,71.4286,2.5417,38.5068,44.6223,50.7379,0.3529,141.921,42.5522,49.3227,43.374,46.8834,46.4192,44.1397,22.6274,173.0709,1.8932,4.2167,-0.6166,0.1206,43.8663,1,44.195,2.7437,0.4179,2.3258,2.8355,0.6445,2.191,24.0628,34.7267,70.3321,46.1401,45.7139,10.5759,5.2733,5.0596,72273300.0,26.7776,6.4949,11.7287,1.1458,71.2761,46.4186,34.7406,44.6223,40.0888,89.1913,85.8636,85.8636,85.5787,96.4118,100.0,45.5068,50.0041,3.2099,45.6219,0.8348,67.1971,-6.3049,47.2262
2013-02-15,58.51,59.94,58.25,50.96,1274800,101376310.6939,1940234.9797,30.139,24.1866,2.9726,14.2857,100.0,85.7143,2.4637,38.6245,45.1115,51.5986,0.5089,153.6395,45.2368,50.0645,47.0901,47.5099,47.024,44.6446,24.265,171.5883,3.3491,2.8383,-0.5961,0.1463,44.1378,1,45.2536,2.8653,0.4316,2.4337,2.9726,0.6317,2.3409,24.1169,34.889,75.0906,46.5005,45.9928,10.1312,7.2852,4.8351,73548100.0,28.1648,6.7464,16.6824,1.1849,72.6184,47.1781,34.8801,45.1115,40.4337,86.7422,84.7692,84.7692,90.087,96.4118,100.0,46.0377,50.7739,1.4505,46.2676,0.8685,70.6219,-4.4867,47.8968
2013-02-22,59.43,59.98,57.34,49.93,1880100,100692637.9666,1654026.7124,30.7208,24.6277,3.0123,7.1429,100.0,92.8571,2.4496,38.9402,45.532,52.1238,-0.4735,119.2367,35.5712,50.3834,38.2847,47.8828,47.412,45.0364,24.7613,172.1596,3.4818,1.5554,-0.604,0.1364,44.372,1,45.9714,2.8464,0.3302,2.5163,3.0123,0.5167,2.4956,24.1715,35.0395,73.7391,47.3127,46.01,11.7392,6.2224,4.9057,71668000.0,26.3039,6.7789,14.2352,1.1876,67.7856,47.3678,34.9996,45.532,40.7429,83.3318,79.3625,79.3625,62.4217,66.6667,0.0,46.5874,50.9382,2.2658,46.9468,0.8926,64.7584,-14.1242,48.3555
2013-03-01,58.44,59.73,56.56,50.24,2013600,101194449.954,1546242.8979,30.7438,24.9126,3.1833,0.0,92.8571,92.8571,2.469,39.9336,46.0962,52.2588,0.0315,101.8009,36.9385,50.6918,31.0433,48.2459,47.7895,45.4221,25.9442,173.0567,4.0556,0.0384,-0.6164,0.1209,44.5875,1,46.48,2.8239,0.2461,2.5778,3.1833,0.5189,2.6644,24.2266,35.1915,67.1603,47.3127,47.2924,12.752,5.2612,4.914,73681600.0,24.2335,7.1035,11.6962,1.1302,68.4693,48.1489,35.1229,46.0962,41.0389,79.4268,74.1487,74.1487,69.9374,38.0486,14.1458,47.1411,51.1128,2.7207,47.5906,0.9084,63.5635,-14.7606,48.7802
2013-03-08,58.39,62.16,58.18,53.09,1538300,102500845.4314,1777253.2714,31.5013,25.3552,3.4204,7.1429,100.0,92.8571,2.5366,40.1873,46.6776,53.1679,0.8719,135.4032,47.9159,51.6247,41.3478,48.9915,48.4965,45.9902,26.3722,173.7346,3.4219,-2.5541,-0.6257,0.1091,44.9436,1,47.5177,3.0013,0.3388,2.6625,3.4204,0.6075,2.8129,24.2823,35.3705,66.6518,48.3813,48.2279,11.5254,8.9946,4.7777,75219900.0,27.7753,7.5409,20.397,1.1809,73.958,48.5436,35.2553,46.6776,41.436,76.5098,76.0183,76.0183,95.6958,38.0486,100.0,47.7134,52.1852,3.4159,48.2636,0.9315,65.6613,-2.5135,49.5298
2013-03-15,61.97,63.71,61.32,54.42,1845200,103882815.3059,2149906.7232,32.5946,25.9821,3.6359,0.0,100.0,100.0,2.5019,40.2543,47.2725,54.2908,0.6025,155.1463,52.1075,52.6825,46.808,49.8271,49.2867,46.6149,26.2046,173.7882,2.686,-2.1379,-0.6264,0.1082,45.4012,1,49.2571,3.2122,0.4398,2.7724,3.6359,0.6771,2.9588,24.3387,35.561,72.2863,49.0671,49.0084,10.8504,7.4583,4.5972,77065100.0,29.9467,7.9163,15.8808,1.2462,76.0538,48.5436,35.4035,47.2725,41.8413,79.1043,87.1458,87.1458,95.8042,71.3819,100.0,48.3184,53.4004,2.0513,48.9591,0.9626,67.2273,-2.2698,50.3793
2013-03-22,62.58,65.5,62.48,54.71,1930500,103563196.1006,2005212.7769,34.0041,26.9894,4.072,0.0,100.0,100.0,2.5084,40.2811,47.8158,55.3505,0.3841,152.944,52.9752,53.5786,52.3275,50.5777,50.0093,47.2142,25.8305,174.8562,2.4141,-1.8882,-0.6409,0.0897,45.8824,1,50.6441,3.3635,0.4728,2.8906,4.072,0.9354,3.1366,24.3958,35.7525,72.0643,49.4019,49.9683,10.0495,7.3983,4.5852,78995600.0,32.1112,8.7803,15.6386,1.2515,76.4876,49.7709,35.5614,47.8158,42.2804,84.5895,90.6044,90.6044,80.3132,100.0,100.0,48.9579,54.351,2.592,49.6448,0.9957,67.4036,-12.0879,51.1642
2013-03-28,64.01,64.48,62.89,54.66,1069700,103403879.0793,1713035.9488,35.3129,27.8545,4.1946,7.1429,92.8571,85.7143,2.4159,40.6428,48.3987,56.1546,-0.2272,133.3545,52.5125,54.2606,52.3275,51.206,50.6296,47.7659,25.5345,176.1169,1.6033,-1.8574,-0.6576,0.0677,46.393,1,51.5943,3.4401,0.4396,3.0005,4.1946,0.8698,3.3248,24.4535,35.9416,64.6984,49.4019,49.9683,9.6889,6.0582,4.4197,77925900.0,30.9587,8.9445,12.4646,1.2152,76.2563,51.06,35.7096,48.3987,42.7278,87.6786,85.2855,85.2855,79.7392,99.0382,97.1146,49.6236,54.9836,1.2139,50.3079,1.0251,64.0808,-12.4403,51.8385
2013-04-05,63.61,64.02,59.83,53.02,1722300,103120254.4969,1347534.3385,34.6669,28.0834,4.2284,0.0,85.7143,85.7143,2.501,41.5213,48.9473,56.3733,-0.4845,94.3645,35.9743,54.3708,26.2693,51.4847,50.948,48.1549,25.9861,178.1703,0.9222,1.8035,-0.6842,0.0319,46.8722,1,51.861,3.3298,0.2634,3.0664,4.2284,0.7223,3.5061,24.5118,36.1123,62.4133,50.8352,50.0756,16.2148,3.4955,4.7173,76203600.0,27.7691,8.9323,7.0584,1.2023,67.9871,56.2165,35.8384,48.9473,43.1309,81.867,69.711,69.711,49.0807,65.7049,0.0,50.2862,54.8169,3.6074,50.9141,1.0387,60.9261,-26.0468,52.2013
2013-04-12,61.44,63.57,61.23,53.98,1064400,103393177.5739,1162346.9916,34.0671,28.4141,4.0988,0.0,78.5714,78.5714,2.4663,41.9889,49.4235,56.8582,0.5385,99.0621,40.0776,54.6695,26.2693,51.8689,51.3525,48.5865,27.1765,179.3298,2.6334,5.3717,-0.6988,0.0117,47.2518,1,52.1967,3.2824,0.1728,3.1096,4.0988,0.4523,3.6465,24.5707,36.291,62.332,51.0068,51.29,15.2687,4.5799,4.5687,77268000.0,26.1488,8.5541,9.2707,1.1494,70.0388,56.1694,35.9722,49.4235,43.47,71.8133,60.4432,60.4432,52.5096,40.4169,24.1362,50.9332,54.9645,2.0146,51.4701,1.0437,62.6874,-22.6811,52.6077
2013-04-19,62.38,62.57,59.26,53.23,2068700,104536899.9304,1344832.2821,32.4886,28.3444,3.9554,0.0,71.4286,71.4286,2.5017,42.5222,49.8371,57.1521,-0.1662,68.2623,32.9498,54.6952,11.9681,52.0787,51.6032,48.9307,28.9506,179.6216,4.3911,2.418,-0.7024,0.0066,47.4602,1,52.3145,3.148,0.0307,3.1173,3.9554,0.1997,3.7557,24.6301,36.4604,55.488,51.6548,51.363,18.8203,2.9983,4.6995,75199300.0,23.9376,8.1776,5.9687,1.1252,66.4749,56.1229,36.1137,49.8371,43.8037,59.4037,48.0569,48.0569,42.5802,8.0454,0.0,51.5458,54.7558,2.9617,52.0265,1.0361,64.2097,-30.7384,52.8475
2013-04-26,62.04,63.11,60.81,53.61,2476400,105204451.2347,1509630.563,31.2263,28.557,3.8797,0.0,64.2857,64.2857,2.4644,43.4231,50.3342,57.2453,0.1,77.3376,34.7579,54.7828,14.8161,52.3145,51.871,49.2774,31.2135,179.9134,4.2875,-2.1125,-0.706,0.0015,47.5448,1,52.4411,3.0371,-0.0641,3.1012,3.8797,0.0277,3.8521,24.6902,36.632,56.4886,52.0539,51.7921,17.7401,2.6562,4.5968,77675700.0,23.9112,7.9512,5.2128,1.103,67.379,56.0208,36.2523,50.3342,44.1323,53.368,51.604,51.604,59.7222,11.1264,9.2429,52.1149,54.6792,1.9802,52.5397,1.0201,60.5776,-29.4387,53.0813
2013-05-03,62.39,62.91,59.47,53.22,2994600,106301310.537,1788809.5866,29.4015,28.5591,3.768,14.2857,57.1429,42.8571,2.4999,44.5045,50.8098,57.1151,-0.1657,57.1791,30.8708,54.7313,5.6794,52.4545,52.0514,49.5698,33.6663,179.8898,3.443,-7.611,-0.7057,0.0019,47.4829,1,52.4924,2.8847,-0.1732,3.0579,3.768,-0.149,3.917,24.7507,36.7979,47.9592,52.0539,51.7921,19.5352,3.2901,4.697,74681100.0,21.8878,7.6655,6.589,1.0748,65.4354,55.9208,36.3902,50.8098,44.5086,50.563,52.028,52.028,53.7815,3.081,0.0,52.6302,54.4406,2.9617,52.9513,0.9948,59.2702,-33.8171,53.2158
2013-05-10,61.72,64.16,61.56,54.61,1714600,107053096.6909,1979604.8191,28.2058,28.5204,3.6262,7.1429,50.0,42.8571,2.4812,45.3815,51.2912,57.201,0.6577,84.6127,37.7853,55.0109,12.6615,52.7861,52.3926,49.9431,36.059,180.4165,0.7929,-10.1067,-0.7122,-0.0073,47.406,1,52.6928,2.843,-0.172,3.0149,3.6262,-0.3137,3.9399,24.8118,36.976,45.4773,52.32,51.7921,18.2764,4.3673,4.5436,76395700.0,23.5754,7.3105,8.6923,1.1054,68.8927,55.8228,36.5379,51.2912,44.8736,56.6113,66.2019,66.2019,85.102,28.115,75.1021,53.0998,54.7055,2.2385,53.2738,0.9694,62.3821,-18.1523,53.4999
2013-05-17,63.38,65.24,63.11,55.96,1575300,108273399.5078,2265971.5088,27.4975,28.8182,3.5933,0.0,42.8571,42.8571,2.435,46.6374,51.8845,57.1315,0.7606,108.4101,43.6992,55.5502,18.2895,53.2747,52.8685,50.389,38.2616,180.2498,-0.7575,-5.0985,-0.7102,-0.0044,47.3734,1,53.0308,2.8857,-0.1034,2.9891,3.5933,-0.3419,3.9351,24.8736,37.1659,54.0415,52.948,52.38,17.2932,2.8695,4.3512,77971000.0,25.0348,7.1668,5.4048,1.114,71.8496,51.0201,36.6744,51.8845,45.2941,65.5067,78.2901,78.2901,95.9866,58.3674,100.0,53.5409,55.3404,1.8338,53.5247,0.9495,64.5794,-3.3175,53.9145
2013-05-24,64.95,65.96,63.05,55.03,1397400,107711558.2707,1998356.442,27.0979,28.9093,3.5856,14.2857,100.0,85.7143,2.44,47.3867,52.2878,57.1889,-0.354,99.6144,34.2458,55.7311,21.9026,53.5451,53.157,50.7329,40.217,180.2306,-0.9381,-1.2901,-0.7099,-0.004,47.3656,1,53.1505,2.8122,-0.1415,2.9537,3.5856,-0.2955,3.8811,24.9359,37.3445,48.7225,52.948,52.666,16.0249,0.6094,4.4338,76573600.0,25.0133,7.094,1.1197,1.08,67.1229,51.0716,36.8061,52.2878,45.6764,75.9035,83.2186,83.2186,68.567,67.1369,26.3085,53.952,55.4561,2.5054,53.7325,0.9268,63.7868,-21.3023,54.1507
