date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-04,143.16,153.2,143.06,147.99,2373058,111240889.0832,716207.2154,12.1372,14.1009,2.5475,92.8571,100.0,7.1429,8.0625,132.8282,142.0712,151.3143,0.5328,113.0559,16.012,143.7355,1.0809,142.1766,141.8962,140.1405,19.3849,258.6946,-7.4559,-18.8622,-0.832,-0.9806,141.6545,1,138.0602,2.0361,-0.032,2.0682,2.5475,-1.949,4.4965,61.8255,111.7294,49.3497,143.2667,141.4014,24.3561,6.3434,5.4478,207323412.0,24.8884,1.8224,4.4782,1.0787,58.006,130.1918,112.9134,142.0712,137.4521,54.1958,72.025,72.025,79.4046,88.4591,100.0,142.6321,143.6297,10.0964,142.6628,0.2171,53.761,-20.5954,142.4747
2022-03-11,149.39,151.23,141.55,145.19,2868340,110861604.4551,632968.1301,11.3975,13.5162,2.5545,85.7143,92.8571,7.1429,8.1754,133.0518,142.335,151.6183,-0.376,64.9941,9.8605,144.3111,1.7816,142.6409,142.336,140.5148,19.6281,258.8412,-11.6168,-0.9153,-0.8306,-0.9811,142.0354,1,138.171,2.1261,0.0463,2.0797,2.5545,-1.5873,4.1418,62.0767,112.0641,48.0626,143.2667,141.4014,23.6183,1.6127,5.6306,204455072.0,22.7915,1.8167,1.1232,1.0457,54.9303,130.1918,113.2709,142.335,137.8993,68.9527,78.0673,78.0673,66.9185,87.8556,63.5669,142.8588,144.3372,9.6431,142.3498,0.2171,54.8616,-33.0815,142.8725
2022-03-18,147.22,149.5,140.11,148.5,1941292,112625099.7437,1102485.357,10.9089,12.8467,2.2864,78.5714,85.7143,7.1429,8.2596,133.3188,142.8215,152.3241,0.197,59.4236,15.5576,145.5823,4.5574,143.5426,143.1581,141.1065,20.455,143.1837,-7.4341,13.675,-0.1423,0.5993,142.4302,1,138.2916,2.4361,0.2851,2.151,2.2864,-1.4374,3.7237,62.3285,112.4285,48.748,143.2667,141.4014,22.9482,-0.5579,5.5619,206396364.0,20.9477,1.6164,-0.3743,1.031,57.7788,130.4159,113.6526,142.8215,138.3227,75.3634,75.9979,75.9979,81.6707,86.5211,95.9963,143.1381,145.9942,9.3542,142.1692,0.2237,63.1426,-18.3293,143.6509
2022-03-25,148.49,156.46,147.94,153.97,1597466,113510080.908,1475919.5606,10.762,12.4767,2.388,71.4286,100.0,28.5714,8.2758,132.6253,143.2817,153.938,0.7124,156.6586,24.1003,147.9503,8.851,145.1469,144.5998,142.0594,20.7596,120.5542,-0.8168,18.3992,0.2495,0.8611,142.8729,1,139.3303,3.0875,0.7492,2.3383,2.388,-0.9114,3.2994,62.5811,112.8439,57.1466,144.3575,143.0276,21.2672,2.1817,5.3749,207993830.0,25.3975,1.6792,1.4373,1.1383,62.0501,130.6379,114.0623,143.2817,138.7886,78.1569,80.4054,80.4054,92.6271,86.5211,100.0,143.5353,149.11,8.4875,142.4855,0.243,67.409,-7.3729,145.1159
2022-04-01,153.92,156.85,150.26,155.75,1570978,114842714.805,1918533.4692,10.6754,11.9578,2.1438,64.2857,100.0,35.7143,8.1536,131.8642,143.8191,155.774,0.3687,160.8794,26.7039,150.2797,9.5508,146.7787,146.087,143.0738,20.498,122.0292,4.4754,14.9623,0.2245,0.8478,143.3312,1,140.1426,3.705,1.0933,2.6116,2.1438,-0.7974,2.9412,62.8345,113.273,58.1969,145.2491,143.2218,20.0441,10.5596,5.2349,209564808.0,24.2771,1.499,7.2727,1.0996,63.352,131.1424,114.4729,143.8191,139.2082,82.2802,90.4372,90.4372,97.0137,98.6654,100.0,144.0891,152.0146,6.5648,143.1082,0.2719,69.0073,-1.9109,146.6406
2022-04-08,156.35,159.29,149.95,149.55,2297243,112629097.3532,1220857.8363,10.913,11.9671,1.3661,57.1429,100.0,42.8571,8.2358,131.8467,144.0557,156.2647,-0.667,122.9427,12.2689,150.582,14.0006,147.2047,146.5484,143.5533,19.8879,131.134,8.3411,7.171,0.0674,0.7532,143.7206,1,140.2928,3.6514,0.8318,2.8196,1.3661,-1.2344,2.6005,63.0885,113.6357,51.9967,145.2491,144.4372,18.4266,14.8033,5.5072,207267565.0,24.4263,0.9513,10.9862,1.0416,56.1344,131.8957,114.8409,144.0557,139.4293,83.8176,80.6102,80.6102,52.1898,71.4327,14.2982,144.7403,151.9477,9.3044,143.9335,0.2944,62.9393,-32.0629,147.2035
2022-04-14,150.11,152.03,147.74,147.23,1087204,111564728.4431,485795.1663,10.7615,11.9363,1.2344,50.0,92.8571,42.8571,7.9525,132.6985,144.5575,156.4165,-0.5414,61.5189,7.3433,150.213,8.792,147.2081,146.6388,143.8254,19.2272,136.6203,8.0588,-1.0146,-0.0283,0.6868,144.2589,1,140.3425,3.3827,0.4505,2.9322,1.2344,-1.104,2.3385,63.3429,113.9716,47.0919,145.2491,144.4372,19.6931,11.7849,5.4015,206180361.0,23.4897,0.8578,8.7011,0.9877,53.6716,132.9672,115.2113,144.5575,139.5721,78.043,63.0817,63.0817,40.0417,38.0994,0.0,145.4186,150.9984,4.2687,144.8638,0.3068,54.7558,-40.2098,147.4001
2022-04-22,147.78,155.14,146.86,147.04,1489697,110341305.7861,-248346.3319,11.0436,11.9696,1.985,42.8571,85.7143,42.8571,7.9736,133.3612,144.9667,156.5722,-0.0217,64.4723,6.9313,149.8356,14.7109,147.1818,146.692,144.0633,18.5044,148.5453,6.0303,-0.7028,-0.2342,0.5218,144.6566,1,140.4375,3.1185,0.149,2.9695,1.985,-0.1984,2.1834,63.5977,114.3023,45.856,145.2491,144.4372,18.2379,8.617,5.4228,204690664.0,24.5294,1.3768,6.2253,0.9687,53.4656,133.9958,115.5834,144.9667,139.6946,58.8067,32.7283,32.7283,5.9533,4.7661,0.0,146.0748,150.1432,8.2484,145.8767,0.311,49.1223,-40.8741,147.5889
2022-04-29,146.39,146.66,140.55,140.69,1233962,109382231.3078,-831260.0669,10.288,11.7198,2.3487,35.7143,78.5714,42.8571,7.9057,133.0495,144.7993,156.5492,-0.8452,-33.9193,-6.0831,147.923,0.4654,146.1833,145.8919,143.8136,17.6883,161.9325,7.662,-0.3184,-0.4529,0.3101,145.0833,0,140.441,2.3697,-0.4798,2.8495,2.3487,0.2538,2.0949,63.8526,114.5662,46.3939,145.2491,144.4372,22.7601,-0.7471,5.6192,203456702.0,22.9729,1.6282,-0.5282,0.969,46.9585,134.9833,115.9256,144.7993,139.7926,37.4504,16.5412,16.5412,3.6286,-0.0,0.0,146.6156,147.2254,7.0231,146.877,0.2983,46.2793,-63.1469,146.9769
2022-05-06,140.7,143.71,134.43,136.49,1520265,108707286.0707,-1208910.9823,10.3438,11.8665,2.5061,28.5714,71.4286,42.8571,8.0013,133.2977,144.8603,156.4229,-0.3976,-95.261,-13.5865,145.3116,11.0698,144.6917,144.638,143.2709,16.8583,191.8998,7.6007,-6.9462,-0.8377,-0.2062,145.0909,1,140.4108,1.4208,-1.143,2.5638,2.5061,0.4158,2.0903,64.1072,114.7854,48.4152,145.5978,144.4372,26.3243,-6.9932,5.8623,201936437.0,21.077,1.7411,-4.874,1.0129,43.2067,158.6827,116.2496,144.8603,139.8693,18.6409,6.6534,6.6534,10.3781,-0.0,0.0,146.954,143.5305,9.2446,147.6628,0.2676,39.6896,-77.9021,145.8472
2022-05-13,135.38,138.98,130.5,136.7,1877730,109805121.1326,-904192.3842,10.8624,12.1681,2.4305,100.0,64.2857,-35.7143,8.0329,132.5828,144.6126,156.6424,0.2171,-125.9242,-13.1022,143.2453,17.604,143.4617,143.5792,142.784,16.0961,238.4118,2.9719,-12.3688,-0.9727,-0.8518,144.6312,1,140.3863,0.6778,-1.5088,2.1866,2.4305,0.3539,2.0766,64.3617,115.0045,49.6413,146.1208,144.3451,27.8249,-11.2968,5.8764,203814167.0,19.4947,1.6923,-7.6333,1.0093,43.4489,158.4351,116.5557,144.6126,139.8083,12.3165,13.7549,13.7549,27.258,0.7712,2.3137,147.0594,140.8286,8.4427,147.8944,0.2264,40.8124,-76.6719,144.7288
2022-05-20,137.22,138.67,129.17,131.78,1536045,109274781.3853,-866079.9333,11.4982,12.0998,1.9566,100.0,57.1429,-42.8571,8.1351,130.7533,144.0223,157.2914,-0.52,-132.855,-21.5728,140.3521,19.7634,141.6639,142.0054,141.9685,15.4655,275.0823,-2.8974,-10.4796,-0.6417,-0.9961,144.4126,1,140.195,-0.3047,-1.993,1.6883,1.9566,-0.0833,2.0399,64.6158,115.1722,43.7381,143.7648,143.6801,26.6805,-13.4186,6.1734,202278122.0,17.8748,1.3672,-9.2419,0.952,39.2136,157.8665,116.8294,144.0223,139.5229,12.3151,16.5371,16.5371,11.9754,0.7712,0.0,146.8866,137.114,9.4638,147.3669,0.1719,35.927,-89.6746,142.9423
2022-05-27,133.1,144.32,130.31,143.69,2050174,111302997.0775,-126412.5801,11.1765,12.0821,1.348,92.8571,50.0,-42.8571,8.5505,130.6876,143.7539,156.8201,0.7954,-52.7502,3.0636,140.9918,6.9943,141.9756,142.23,142.0961,15.0151,299.835,-5.257,-6.7545,-0.2616,-0.8675,144.4079,1,140.2225,-0.1205,-1.447,1.3266,1.348,-0.5764,1.9244,64.87,115.4574,44.3211,143.7648,143.6801,23.5709,-4.8116,5.9507,204328296.0,20.4892,0.9402,-3.2401,1.0159,51.5318,156.9908,117.1714,143.7539,139.5444,24.0331,41.8072,41.8072,86.1882,34.1046,100.0,146.5544,138.5453,13.9516,146.4253,0.1308,49.8195,-49.9668,142.8077
2022-06-03,143.17,146.73,140.29,145.14,1365811,112231918.2235,483236.4818,10.5199,11.3286,1.1018,85.7143,42.8571,-42.8571,8.398,130.8614,143.4216,155.9818,0.3929,5.1635,5.5791,141.8823,1.9846,142.4631,142.6186,142.3219,14.7024,-34.3215,-7.6381,-5.6202,0.1853,-0.5638,144.5892,1,140.256,0.1413,-0.9482,1.0895,1.1018,-0.7067,1.8086,65.1244,115.7543,50.6935,143.7648,143.6801,22.2847,-8.8262,5.786,205694107.0,21.4174,0.7673,-5.7324,1.0116,52.7895,156.1414,117.52,143.4216,139.7029,40.8145,64.0993,64.0993,94.1344,66.6667,100.0,146.1593,140.1969,6.4154,145.3018,0.1026,53.0789,-45.1195,142.8455
2022-06-10,147.59,151.26,140.69,140.3,1310879,110958227.2802,283442.4813,10.2569,10.8272,0.5623,78.5714,35.7143,-42.8571,8.5507,130.5741,143.1771,155.7801,-0.6383,7.7451,-3.4065,141.4042,6.8368,142.1308,142.3099,142.1723,14.4582,1.3168,-9.7745,0.2023,0.7232,0.023,144.5905,1,140.257,-0.0415,-0.9048,0.8633,0.5623,-1.1569,1.7193,65.3788,115.9998,48.3648,143.7648,143.6801,20.3236,-15.4509,6.0944,204383228.0,23.3066,0.392,-9.9201,0.948,48.2968,155.3175,117.8398,143.1771,139.668,61.2066,77.7133,77.7133,52.8174,88.9688,66.9063,145.715,139.7967,10.5347,143.9911,0.0758,50.1696,-61.255,142.222
2022-06-17,137.37,138.37,127.44,129.11,1658736,109954806.377,-143329.2136,10.6685,10.7887,-1.2727,100.0,28.5714,-71.4286,8.8934,129.3343,142.8951,156.4559,-0.7106,-139.5289,-20.3006,138.2386,16.0195,140.127,140.5493,141.2044,14.2776,18.484,-7.7472,4.5593,0.8948,0.317,144.0806,1,139.7414,-1.0775,-1.5526,0.4751,-1.2727,-2.7134,1.4407,65.6326,116.1308,51.3553,142.4299,142.8184,28.746,-20.4418,6.8884,202724492.0,20.8078,-0.8886,-13.6691,0.8892,39.8497,154.5183,118.0987,142.8951,139.4287,64.6062,52.006,52.006,9.0661,57.1972,4.6852,145.1269,135.6278,13.3489,142.4906,0.0324,47.5625,-93.2182,140.1788
2022-06-24,130.94,132.23,126.95,131.5,1751270,111553503.6118,203788.6871,11.1014,10.9317,-2.9036,100.0,21.4286,-78.5714,8.6338,128.6049,142.6979,156.7909,0.2008,-144.9229,-15.6495,136.2936,16.729,138.7992,139.3423,140.4854,14.1362,30.3286,-6.5069,7.7877,0.9674,0.505,143.1848,1,139.3207,-1.6861,-1.729,0.0429,-2.9036,-3.8011,0.8975,65.8858,116.2845,43.3495,142.4299,142.5744,27.899,-15.7298,6.5658,204475762.0,19.9023,-2.0328,-10.6841,0.8855,42.1753,153.4158,118.3575,142.6979,139.2272,52.4234,27.5509,27.5509,20.7691,29.8546,17.9722,144.3841,133.3913,5.2599,140.9814,-0.0158,50.8036,-84.3847,138.6075
2022-07-01,132.93,135.04,128.84,132.83,1427050,112198019.7539,532338.5383,11.0899,10.8827,-3.8831,92.8571,14.2857,-78.5714,8.458,127.7862,142.4185,157.0508,0.0664,-112.1875,-13.0192,135.08,10.9407,137.8814,138.4744,139.9185,13.9991,36.2758,-0.9249,11.3494,0.9884,0.5917,141.9417,1,138.8153,-2.0371,-1.664,-0.3731,-3.8831,-4.0882,0.2051,66.1386,116.45,42.3475,142.4299,142.5744,26.4449,-14.2042,6.3674,205902812.0,21.2291,-2.7264,-9.6603,0.8627,43.4904,152.0683,118.5722,142.4185,139.2058,32.7546,18.7071,18.7071,26.2861,16.931,28.1356,143.514,132.2651,6.1714,139.6177,-0.0625,50.0149,-80.2367,137.3765
2022-07-08,131.25,134.89,127.45,132.92,908716,112728104.0872,787014.08,11.2335,11.0732,-4.4544,85.7143,7.1429,-78.5714,8.3836,126.7868,141.9927,157.1987,0.2809,-102.2931,-12.8337,134.1509,13.1,137.1185,137.7342,139.4003,13.9405,34.8074,5.0083,3.1604,0.9842,0.5708,140.4786,1,138.2739,-2.2818,-1.5269,-0.7548,-4.4544,-3.8861,-0.5683,66.391,116.6147,36.0148,139.3268,142.5744,25.8836,-7.7687,6.3071,206811528.0,19.8876,-3.1413,-5.5218,0.8534,43.5832,150.7882,118.7764,141.9927,139.1565,23.6095,24.5705,24.5705,26.6565,30.1021,44.1985,142.5509,131.5476,7.4167,138.5829,-0.1058,53.2607,-79.9582,136.3586
2022-07-15,132.34,135.26,130.87,134.42,1163278,113668795.864,1118963.8143,11.3075,11.0345,-4.8379,78.5714,0.0,-78.5714,8.0973,126.0015,141.5396,157.0777,0.5695,-77.8187,-9.6041,133.8033,12.2699,136.7031,137.2921,139.0313,14.0907,28.7821,2.5782,-8.1247,0.9602,0.4815,139.1336,1,138.0579,-2.3282,-1.2587,-1.0695,-4.8379,-3.462,-1.3759,66.643,116.7927,44.0507,138.1662,140.5073,24.8844,-2.0695,6.024,207974806.0,19.4452,-3.4279,-1.5163,0.8988,45.198,149.5721,118.9844,141.5396,139.1518,28.0718,40.9377,40.9377,69.8704,57.4447,100.0,141.545,131.6291,4.3763,137.8108,-0.1421,50.2133,-71.683,135.7576
2022-07-22,136.81,144.13,134.87,142.75,1607442,114953360.7452,1561762.6392,10.9009,10.9722,-4.5723,71.4286,7.1429,-64.2857,8.1805,126.0093,141.2775,156.5458,0.6901,-7.3372,6.4647,135.6274,5.615,137.6337,138.0201,139.3069,14.4419,27.8972,-4.099,-9.9179,0.9558,0.4679,138.2044,1,138.1149,-1.6732,-0.4829,-1.1903,-4.5723,-2.471,-2.1013,66.8951,117.0523,50.9305,138.0716,140.5073,22.8722,6.0551,5.7305,209582248.0,25.5935,-3.2418,4.4296,0.9696,53.2324,148.4168,119.246,141.2775,139.37,43.0739,63.7136,63.7136,94.614,81.3995,100.0,140.6179,134.693,9.2609,137.1006,-0.1579,53.1678,-42.0068,136.4119
2022-07-29,143.2,158.39,141.32,157.22,2001583,116795473.7463,2187056.0553,11.9808,11.1344,-3.7092,64.2857,100.0,35.7143,8.8116,125.1629,141.8786,158.5944,0.85,100.5618,26.5833,140.7242,26.0193,140.6464,140.5796,140.6335,14.8522,52.5371,-7.8176,-1.7518,0.9914,0.7937,138.2544,1,138.5348,0.0129,0.9625,-0.9496,-3.7092,-1.046,-2.6632,67.1479,117.454,52.2915,143.1612,142.1802,19.7172,25.4409,5.6048,211583831.0,33.5864,-2.6138,19.3062,1.0692,63.2917,126.466,119.573,141.8786,139.9055,64.0267,87.4289,87.4289,97.8022,100.0,100.0,139.979,142.1134,17.0166,136.7295,-0.135,67.4532,-2.1569,139.0374
2022-08-05,157.9,158.62,154.16,157.03,1456030,117533282.6701,2478792.0144,13.0033,11.6736,-2.8452,57.1429,100.0,42.8571,8.4998,124.5338,142.3049,160.076,-0.0852,126.4827,26.2006,144.7986,26.296,143.1665,142.7726,141.8479,15.2436,79.3713,-5.46,6.4234,0.8254,0.9828,138.7427,1,139.3599,1.3187,1.8146,-0.496,-2.8452,0.2566,-3.1018,67.4014,117.8497,58.9648,143.1612,142.2949,18.9805,13.3371,5.4129,210127801.0,32.5242,-1.9933,9.2818,1.1161,63.1003,126.7803,119.9134,142.3049,140.5117,82.4794,96.2957,96.2957,96.471,99.6763,99.0289,139.7204,147.633,4.446,136.9773,-0.0878,76.8519,-3.4638,141.5407
2022-08-12,158.65,164.38,156.51,161.29,1526312,118058225.3224,2539821.0221,14.4353,12.6488,-1.2651,50.0,100.0,50.0,8.4527,123.6928,142.6711,161.6493,0.4005,151.1724,31.2444,149.1381,33.0508,145.9554,145.2421,143.2883,15.5999,100.9623,-2.2344,11.3106,0.5597,0.9818,139.7178,1,141.168,2.667,2.5304,0.1366,-1.2651,2.0397,-3.3048,67.6558,118.2842,66.3403,145.1998,145.1659,17.723,16.1493,5.2406,211654113.0,35.2215,-0.8809,11.1263,1.1817,65.6222,127.4072,120.306,142.6711,141.1909,93.0831,95.5247,95.5247,92.3008,99.6763,100.0,139.9019,153.2154,7.8404,137.9641,-0.0197,75.9604,-6.8769,144.4573
2022-08-19,161.72,165.61,160.24,162.73,1096426,118186856.3056,2374822.6542,15.8636,13.6809,-0.4974,42.8571,100.0,57.1429,8.2313,122.8723,143.0198,163.1673,0.2831,156.0458,32.9059,152.971,34.4327,148.536,147.5737,144.7284,15.9108,120.6116,2.3087,15.0932,0.2485,0.8606,140.9418,1,143.0307,3.8076,2.9368,0.8708,-0.4974,2.7213,-3.2187,67.9112,118.7286,74.0445,145.9176,145.7789,16.8997,22.4262,5.0583,212750539.0,34.6494,-0.3444,15.9841,1.1904,66.4529,128.5009,120.6949,143.0198,141.9677,95.1692,93.6873,93.6873,92.2902,99.6763,100.0,140.5287,157.8058,5.3532,139.5739,0.0612,74.8336,-6.1166,147.329
2022-08-26,161.09,163.79,155.64,155.4,1307057,116959986.8516,1701062.7998,16.453,13.8148,-0.1011,35.7143,92.8571,57.1429,8.2237,122.6311,143.3126,163.994,-0.638,113.8619,17.322,154.1998,24.1148,149.5923,148.6175,145.519,16.2037,136.4674,7.9979,18.5601,-0.0256,0.6888,142.1668,1,143.9037,4.0733,2.562,1.5113,-0.1011,2.8062,-2.9073,68.1671,119.0953,73.9857,145.9176,145.7789,19.6901,26.2964,5.2919,211443482.0,32.2043,-0.0698,20.3681,1.1793,58.661,129.9646,121.0627,143.3126,142.5984,90.2456,81.5248,81.5248,59.9835,66.6667,0.0,141.4854,158.5503,8.1245,141.6541,0.1338,67.8018,-25.0858,148.9759
2022-09-02,155.0,158.0,149.5,151.74,1826787,116301656.2044,1061322.8535,16.1194,13.3197,0.7081,28.5714,85.7143,57.1429,8.2419,122.594,143.5384,164.4829,-0.3269,70.9961,10.3634,154.2336,11.7823,149.9233,149.0344,145.9801,16.5317,147.3591,16.7728,14.705,-0.214,0.5394,143.1288,1,144.062,3.9432,1.9455,1.9977,0.7081,3.1052,-2.3972,68.4233,119.4218,64.4993,145.9176,145.7789,23.5479,20.247,5.4314,209616695.0,29.838,0.4882,15.3973,1.056,55.1817,131.3697,121.3976,143.5384,143.0995,77.1993,56.3859,56.3859,16.8839,33.3333,0.0,142.6348,157.672,8.4784,144.0231,0.191,61.8385,-34.5574,149.91
2022-09-09,152.19,158.12,148.7,156.57,1308099,117315363.4974,1025670.391,15.6998,12.9783,2.5592,21.4286,78.5714,57.1429,8.3239,122.3523,144.015,165.6776,0.517,77.1514,17.3275,155.4156,10.2452,150.9457,150.0389,146.7645,16.9809,160.3454,19.7513,-0.4689,-0.4281,0.3363,144.1174,1,144.4192,4.1812,1.7468,2.4344,2.5592,4.177,-1.6179,68.6802,119.7933,64.5637,145.9176,145.7789,22.3347,23.7355,5.3165,210924794.0,27.4336,1.7592,17.8687,1.0787,58.6638,132.7185,121.7443,144.015,143.5488,60.0042,42.1019,42.1019,49.4382,10.2978,30.8933,143.9217,158.5492,9.3905,146.8045,0.2429,61.9151,-22.0662,151.4107
2022-09-16,157.54,158.15,147.61,148.12,1848772,115806877.8048,437869.8096,15.1545,12.9115,3.9589,14.2857,71.4286,57.1429,8.4798,122.7096,144.3862,166.0627,-0.8501,49.3011,2.327,154.2199,8.0649,150.5102,149.7824,146.8645,17.4051,172.9524,16.1502,-10.54,-0.615,0.1227,145.0686,1,144.4838,3.6457,0.969,2.6767,3.9589,4.5993,-0.6404,68.9372,120.0765,56.4785,145.9176,145.7789,21.2733,15.1923,5.7252,209076022.0,25.0056,2.7216,11.4294,1.0557,51.1635,134.0135,122.0649,144.3862,143.8131,40.7971,23.9037,23.9037,5.3889,10.2978,0.0,145.2094,156.1218,10.507,149.4661,0.2739,50.0551,-43.9517,151.6754
2022-09-23,150.2,154.63,143.81,145.2,1516215,114809266.5025,-159822.189,14.1145,12.6079,5.327,7.1429,64.2857,57.1429,8.6444,123.4498,144.822,166.1942,-0.4197,22.4649,-2.3048,152.4888,0.5955,149.6939,149.172,146.7415,17.4949,188.6214,12.2081,-18.1321,-0.8051,-0.1499,145.6753,1,144.5196,2.9524,0.2206,2.7318,5.327,4.8675,0.4595,69.1941,120.3278,56.3687,147.113,145.7789,22.5078,10.7861,5.9533,207559807.0,22.7775,3.6707,8.0243,1.1247,48.8476,135.2566,122.3828,144.822,144.0335,29.1226,21.3621,21.3621,9.2593,10.2978,0.0,146.3835,153.1658,10.7837,151.6145,0.2844,46.1225,-51.4878,151.4776
2022-09-30,144.86,147.86,141.51,143.53,1393161,114499918.9418,-488232.0314,13.3736,12.2317,6.6811,0.0,57.1429,57.1429,8.4791,124.1058,145.1636,166.2215,-0.1386,-5.8708,-4.97,150.6422,3.7414,148.7455,148.4197,146.5036,17.2862,207.5656,3.3785,-23.2638,-0.9541,-0.4628,145.9731,0,144.486,2.2419,-0.3919,2.6338,6.6811,5.0671,1.6139,69.451,120.5598,56.868,147.7812,146.0716,23.239,0.7776,5.9076,206166646.0,21.5628,4.6187,0.5447,1.0915,47.515,136.45,122.6815,145.1636,144.1161,18.3655,9.8306,9.8306,14.8437,-0.0,0.0,147.3652,150.2806,6.3301,152.9471,0.2776,42.8536,-56.6824,150.9033
2022-10-07,145.92,152.77,144.64,147.53,1339065,114264388.4437,-653138.3044,12.8193,12.0264,7.8512,7.1429,50.0,42.8571,8.4993,125.7963,145.9512,166.1061,0.2546,18.7211,1.9087,150.1237,5.6136,148.5581,148.3007,146.5794,17.0516,227.0914,-4.984,-13.4269,-0.9993,-0.7324,146.2285,0,144.6134,1.9787,-0.5241,2.5028,7.8512,5.0488,2.8024,69.7079,120.8295,57.009,147.8261,146.0716,21.5277,-9.6896,5.7612,207505711.0,24.0884,5.4305,-6.1632,1.1106,50.9544,137.5957,123.017,145.9512,144.2683,17.4026,21.0151,21.0151,38.9423,10.2833,30.8498,148.1598,149.4641,8.7625,153.4762,0.266,42.0934,-46.174,150.7473
2022-10-14,148.82,150.94,138.82,139.29,1800315,112734417.7754,-1148032.6011,12.2814,11.7944,7.8681,0.0,42.8571,42.8571,8.7553,125.3875,145.7313,166.0752,-0.75,-23.6795,-11.0253,147.6387,5.2887,147.1327,147.0996,146.0397,16.9784,246.1912,-5.3197,-5.3315,-0.9324,-0.9149,146.5856,1,144.5389,1.093,-1.1278,2.2208,7.8681,4.0508,3.8172,69.9644,121.0141,54.5456,148.5737,147.7762,24.139,-17.7343,6.2855,205705396.0,21.714,5.4537,-11.2938,1.0479,44.4874,165.0919,123.3125,145.7313,144.2787,16.7812,19.4979,19.4979,4.7077,10.2833,0.0,148.6996,145.9542,12.0821,153.1837,0.2376,39.3003,-74.4963,149.3535
2022-10-21,142.14,152.06,142.14,151.23,1086118,113741704.6302,-925622.3958,11.6244,11.2626,7.2077,0.0,35.7143,35.7143,9.0078,125.5544,146.0354,166.5164,0.9637,17.2556,7.3299,148.5936,3.0834,147.7623,147.6497,146.4238,16.9496,264.5146,-6.7611,-5.2775,-0.7715,-0.9954,147.3051,0,144.7762,1.3385,-0.7059,2.0444,7.2077,2.5344,4.6733,70.2211,121.3162,54.6302,151.0111,149.77,21.7863,-10.0684,5.9566,206791514.0,20.483,4.9904,-6.2423,1.125,53.665,164.8248,123.7047,146.0354,144.4079,27.4077,41.7101,41.7101,81.4803,43.6166,100.0,149.0834,147.4847,12.2914,152.4806,0.2188,47.297,-45.2505,149.49
2022-10-28,156.18,163.72,152.88,163.07,1593647,115294187.3165,-256517.1484,11.9741,11.9774,6.8505,0.0,28.5714,28.5714,9.2203,125.5926,147.1736,168.7546,0.6827,95.6546,21.246,152.3053,16.52,150.1171,149.7055,147.6567,16.8466,284.3343,-9.0271,-1.1687,-0.51,-0.9689,148.527,1,145.5682,2.4603,0.3328,2.1276,6.8505,1.4048,5.4457,70.4787,121.7337,55.0361,151.1805,151.7388,19.764,0.3389,5.6543,208385161.0,27.5862,4.715,0.2083,1.1423,60.623,164.5604,124.1397,147.1736,144.7691,41.0278,61.8753,61.8753,99.4378,66.6667,100.0,149.4925,152.7793,11.9824,151.5841,0.2261,50.0563,-7.5775,151.0455
2022-11-04,162.9,164.48,153.32,155.7,1485884,114572548.313,-189084.9439,12.3773,12.6903,5.6455,78.5714,21.4286,-57.1429,9.3564,128.3063,148.5034,168.7005,-0.6013,75.3296,10.1637,153.4509,17.6197,150.9762,150.505,148.2526,16.7001,311.5718,-8.2149,5.4715,-0.0598,-0.7481,149.8885,1,145.627,2.7236,0.4768,2.2468,5.6455,-0.3489,5.9943,70.7367,122.0734,46.5925,151.1805,151.7388,18.0854,0.2991,6.0092,206899277.0,25.8217,3.866,0.1924,0.9904,55.0819,164.2987,124.5439,148.5034,144.9868,62.1519,82.8703,82.8703,67.6929,88.553,65.659,149.9479,154.1618,11.1251,150.5764,0.2372,49.0432,-35.1624,151.4252
