date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-16,58.34,58.99,55.51,56.85,6562510,1231625117.6538,5698891.334,24.4208,28.2194,2.8731,7.1429,42.8571,35.7143,2.9139,51.2884,57.531,63.7736,-0.4287,-5.1572,-0.5958,59.6836,8.054,58.6038,58.4229,57.0936,18.5582,202.7259,-0.6356,-4.7787,-0.9254,-0.3863,57.4757,1,55.768,1.5102,-0.3083,1.8185,2.8731,1.1821,1.6911,31.8173,43.7813,52.2552,56.395,55.69,25.995,-2.57,5.1256,817879713.0,22.1198,5.0594,-4.3251,1.0583,49.7021,52.9296,41.358,57.531,54.4614,54.0036,40.1536,40.1536,22.2815,0.2195,0.0,58.8915,59.2383,3.476,59.8066,0.4755,54.7534,-42.0657,59.3258
2015-01-23,57.27,58.85,56.33,58.19,5656418,1234318650.0348,5293921.9685,23.2518,26.7859,2.8135,0.0,35.7143,35.7143,2.8858,51.6775,57.7315,63.7855,0.3651,7.7684,5.3856,59.4575,8.054,58.5401,58.3919,57.1748,18.2388,221.1051,-1.6208,-0.9314,-0.9977,-0.6574,57.7715,0,55.9407,1.3653,-0.3626,1.7279,2.8135,0.877,1.9365,31.8778,43.9254,62.2133,58.225,56.575,24.3736,-1.47,4.9592,823536131.0,20.7401,4.9444,-2.464,1.1457,52.6928,53.3324,41.4326,57.7315,54.5854,44.7245,35.6,35.6,44.6298,9.7842,29.3526,59.146,58.9026,2.52,59.9288,0.4496,58.1692,-37.4319,59.2638
2015-01-30,58.28,58.51,53.89,54.0,7588749,1227107687.7212,2352589.9494,22.9938,26.5432,2.3366,0.0,28.5714,28.5714,3.0097,51.7621,57.7547,63.7474,-0.9253,-60.0553,-12.1776,58.2236,19.6396,57.8424,57.807,56.94,18.1504,238.7074,-0.5578,0.3472,-0.9715,-0.8545,57.9496,1,55.9294,0.9024,-0.6604,1.5628,2.3366,0.239,2.0977,31.9386,44.0262,54.8182,58.0025,58.445,27.4919,-7.945,5.5729,815947382.0,18.466,4.1046,-12.8249,0.9918,43.9112,53.7191,41.4835,57.7547,54.5821,32.8599,22.826,22.826,1.5668,9.7842,0.0,59.2959,57.1802,4.6201,59.7833,0.4032,50.7502,-98.7377,58.5733
2015-02-06,54.34,57.75,53.02,57.07,9119788,1233605295.662,3002866.6546,23.0191,26.5545,1.9993,100.0,21.4286,-78.5714,3.1325,51.9062,57.8277,63.7493,0.5772,-49.3138,0.8545,57.9846,23.3483,57.7236,57.7087,56.9496,18.0612,258.4609,-0.5796,-1.1934,-0.8343,-0.9798,58.0107,1,55.9362,0.7739,-0.6311,1.405,1.9993,-0.1797,2.179,31.9997,44.1567,54.9988,58.0025,58.01,26.5106,-4.93,5.4889,825067170.0,16.4743,3.5045,-7.9516,0.9918,50.4273,63.0,41.5549,57.8277,54.6155,31.6176,36.4269,36.4269,63.0841,33.6844,71.7007,59.3588,56.9584,4.73,59.5082,0.3582,51.64,-59.4188,58.2958
2015-02-13,56.83,60.76,56.82,60.67,7622640,1240879693.2254,5310482.1083,21.7499,25.965,1.7237,92.8571,14.2857,-78.5714,3.1902,52.3374,58.1472,63.9571,0.9746,46.4682,13.5572,58.6849,5.2502,58.1769,58.1035,57.2252,17.9022,277.5128,-1.3828,-2.3051,-0.6086,-0.9914,58.1821,0,55.9795,0.9517,-0.3627,1.3143,1.7237,-0.4955,2.2192,32.0613,44.3218,54.0971,58.0025,58.01,24.1719,-0.23,5.2583,832689810.0,21.7604,3.0126,-0.3777,1.021,56.7786,62.9002,41.6428,58.1472,54.7793,37.9163,54.496,54.496,98.8372,57.2336,100.0,59.3869,58.0601,3.94,59.1846,0.3306,56.1941,-23.3467,58.5027
2015-02-20,60.58,62.41,60.3,62.37,7946743,1248525137.9126,8204377.0028,20.4206,25.7114,1.4119,85.7143,7.1429,-78.5714,3.1131,52.2655,58.3597,64.454,0.8483,104.288,18.8449,59.6692,3.1396,58.822,58.6724,57.6063,17.767,299.9873,-2.5571,-1.1248,-0.259,-0.8661,58.5421,1,56.0843,1.2157,-0.0789,1.2946,1.4119,-0.7767,2.1886,32.1235,44.5023,54.0666,58.1875,58.01,23.0017,3.49,4.9913,840636553.0,24.4928,2.4529,5.9273,1.0454,59.4225,62.8014,41.7302,58.3597,54.9545,59.3627,87.1651,87.1651,99.574,90.5669,100.0,59.4283,59.4879,2.11,58.8829,0.3219,60.5849,-6.3126,58.9243
2015-02-27,62.42,65.0,60.69,64.24,14363301,1257821783.6516,11600414.2853,20.0078,25.8868,1.2825,78.5714,100.0,21.4286,3.1985,52.6694,58.8857,65.1021,0.4224,138.5151,24.3283,60.922,14.6416,59.6555,59.4148,58.0977,17.7688,-21.809,-2.2594,0.6251,0.3938,-0.3715,59.024,1,56.2,1.5578,0.2106,1.3472,1.2825,-0.8539,2.1365,32.1864,44.6997,53.1829,59.1225,59.01,20.7883,4.34,4.979,854999854.0,27.9199,2.2125,7.2454,1.037,62.1642,53.02,41.8265,58.8857,55.2299,79.6723,97.3558,97.3558,93.6561,100.0,100.0,59.5258,61.2073,4.309,58.6901,0.3328,63.4865,-6.3439,59.5695
2015-03-06,64.05,64.72,61.13,61.74,12631175,1249483097.0917,9281900.6969,19.6245,25.8899,1.2301,71.4286,92.8571,21.4286,3.2264,54.3376,59.4332,64.5289,-0.6435,113.1548,13.3061,61.2998,14.6416,59.9762,59.7248,58.3675,17.871,31.0366,-2.5004,1.8211,0.9704,0.5156,59.4478,1,56.2272,1.6087,0.2092,1.3995,1.2301,-0.8059,2.036,32.2498,44.8701,42.9037,59.1225,59.01,19.1361,0.71,5.2259,842368679.0,25.7009,2.1114,1.1634,0.9958,56.653,53.1398,41.9137,59.4332,55.4639,91.0645,88.6727,88.6727,72.788,84.3481,53.0444,59.6719,61.6057,3.59,58.6504,0.3444,60.5754,-27.212,59.8596
2015-03-13,61.65,62.24,59.41,60.48,10315261,1246968068.7913,6689372.4336,18.5824,25.0894,1.0115,64.2857,85.7143,21.4286,3.1981,55.1681,59.7347,64.3014,-0.4134,46.6791,8.1042,61.2778,5.0352,60.0537,59.8255,58.524,17.8548,65.9762,-1.5925,7.0625,0.9337,0.9134,59.7144,1,56.2503,1.5297,0.1042,1.4256,1.0115,-0.8421,1.8536,32.3137,45.0262,41.6867,59.1225,59.01,21.7681,0.95,5.2879,832053418.0,24.0764,1.7283,1.5958,0.9931,54.0521,53.2584,41.9882,59.7347,55.7067,85.4748,70.3958,70.3958,44.7433,51.0148,0.0,59.8443,61.4365,2.83,58.7435,0.3499,58.2559,-37.7295,59.9841
2015-03-20,60.68,61.97,60.63,60.98,11064792,1241679730.8667,3338014.9468,17.6147,23.8243,0.8008,57.1429,78.5714,21.4286,3.0761,55.4253,59.9067,64.3882,0.2239,58.5923,9.8725,61.3715,5.0352,60.1962,59.9794,58.7059,17.6591,89.5906,2.5887,7.9068,0.7121,1.0,59.8625,1,56.3101,1.4903,0.0518,1.4385,0.8008,-0.8225,1.6233,32.378,45.1857,49.3983,59.1225,59.01,21.0149,2.71,5.0445,843118210.0,23.2434,1.3635,4.6508,1.0357,54.9362,53.3758,42.0814,59.9067,55.9799,69.2025,48.539,48.539,28.0859,21.3144,10.899,60.0312,61.4568,1.49,59.0096,0.3522,64.1891,-33.5559,60.1793
2015-03-27,60.95,61.44,58.46,58.72,8735362,1234468660.2224,-630882.4071,16.8164,22.8923,0.5625,50.0,71.4286,21.4286,3.0693,55.3648,59.8717,64.3787,-0.7483,-9.0267,0.4627,60.8724,6.4378,59.9691,59.8115,58.7069,17.5005,109.7637,4.7253,3.6583,0.4264,0.9411,59.8478,0,56.3298,1.2622,-0.1411,1.4032,0.5625,-0.8107,1.3732,32.4427,45.321,50.5078,59.1225,59.01,24.6083,1.87,5.2269,834382848.0,21.6315,0.955,3.2894,0.9803,50.2313,53.4921,42.1625,59.8717,56.2505,48.1788,25.6016,25.6016,3.9755,3.633,0.0,60.201,60.6594,2.98,59.3921,0.3421,55.195,-52.4207,60.0531
2015-04-02,58.86,60.07,57.21,59.82,13182399,1245346444.0126,1263943.7366,16.4991,22.0761,0.6263,42.8571,64.2857,21.4286,3.0543,55.3738,59.8797,64.3857,0.3357,-28.4484,4.739,60.7331,12.3746,59.9462,59.8126,58.7894,17.5102,131.4005,5.6473,-1.0818,0.0628,0.7501,59.7661,0,56.3587,1.1568,-0.1972,1.354,0.6263,-0.5569,1.1832,32.5079,45.466,44.1885,59.1225,59.01,25.8857,1.63,5.1058,847565247.0,20.1847,1.0621,2.8012,0.9802,52.3695,53.6071,42.2574,59.8797,56.4771,32.1374,22.2717,22.2717,34.7537,14.7317,33.2962,60.3467,60.4267,2.86,59.8101,0.3284,53.883,-43.2387,60.0849
2015-04-10,59.26,63.09,58.87,62.74,9573459,1253331888.4866,4465019.152,15.5741,20.627,0.7702,35.7143,57.1429,21.4286,3.1376,55.3283,59.9192,64.5102,0.8246,71.5052,15.1591,61.3389,3.5489,60.376,60.2029,59.082,17.4187,163.4277,3.6505,-7.0041,-0.476,0.2852,59.7626,1,56.4685,1.294,-0.048,1.342,0.7702,-0.2764,1.0466,32.5735,45.6388,49.8993,59.1225,59.01,23.3988,8.735,5.0009,857138706.0,25.1207,1.2985,16.1744,1.0539,57.5795,53.7211,42.3816,59.9192,56.7919,30.7107,44.2589,44.2589,94.0476,44.4321,100.0,60.4942,61.2603,4.22,60.2411,0.3241,57.3437,-18.8648,60.5175
2015-04-17,62.74,63.0,59.68,60.35,8766713,1248103547.601,3705076.1627,14.7151,19.568,0.5825,28.5714,50.0,21.4286,3.1506,55.34,59.8367,64.3335,-0.7199,52.0819,5.0322,61.2241,3.5489,60.372,60.2226,59.176,17.0929,182.3992,-0.1146,-6.4004,-0.7361,-0.0419,59.777,1,56.5122,1.196,-0.1167,1.3128,0.5825,-0.3373,0.9198,32.6396,45.7859,49.4446,59.1225,59.01,21.6376,3.28,5.2205,848371993.0,23.2299,0.976,5.7473,1.0357,52.5161,53.8339,42.5049,59.8367,57.0453,42.4216,60.7342,60.7342,53.4014,54.7963,31.0927,60.6323,61.0393,3.32,60.5519,0.3155,50.0165,-38.8147,60.6009
2015-04-24,60.82,63.21,60.62,62.64,6286869,1251623223.296,4177262.1006,13.9954,18.6236,0.9871,21.4286,42.8571,21.4286,3.1298,55.2831,59.9237,64.5644,0.7027,93.1375,12.9327,61.6922,4.6386,60.7209,60.5449,59.4326,16.6604,199.2073,-1.2977,-2.8639,-0.9004,-0.329,59.8414,1,56.7043,1.2884,-0.0195,1.3079,0.9871,0.1145,0.8726,32.7062,45.9544,54.2206,59.1225,59.01,20.2253,1.97,4.9966,854658862.0,22.1929,1.6453,3.2471,1.1018,56.4663,53.9455,42.6347,59.9237,57.3611,61.4365,79.3163,79.3163,90.5,71.9812,84.8509,60.7768,61.6585,2.86,60.7721,0.3131,56.952,-19.6995,60.9698
2015-05-01,62.0,62.17,56.38,57.58,14876868,1242938626.7779,1227397.2649,14.1384,18.5661,1.0283,14.2857,35.7143,21.4286,3.3534,55.1267,59.859,64.5913,-0.7625,-39.6642,-5.7138,60.8026,15.998,60.2385,60.1502,59.2957,16.2638,233.2876,-2.1127,-1.0774,-0.9896,-0.8016,59.8831,0,56.7093,0.9428,-0.2921,1.2349,1.0283,0.1839,0.8444,32.773,46.0707,46.9429,59.1225,59.01,26.5598,-4.785,5.8234,839781994.0,19.2337,1.7138,-7.672,0.9896,47.1431,54.0561,42.7291,59.859,57.4794,64.6329,53.848,53.848,17.6428,38.6478,0.0,60.8848,60.3443,6.26,60.8534,0.2935,50.8821,-61.8948,60.6096
2015-05-08,57.65,58.17,55.77,57.26,6832042,1244618170.4362,443453.0629,14.4492,18.7341,0.8274,7.1429,28.5714,21.4286,3.2853,54.862,59.7272,64.5925,-0.1604,-94.7531,-6.7633,59.9975,18.4886,59.781,59.7655,59.1453,15.9615,255.0887,-1.9085,3.0003,-0.8653,-0.9663,59.9095,1,56.7184,0.6357,-0.4793,1.115,0.8274,0.0278,0.7996,32.84,46.1827,47.1137,60.655,59.01,26.5001,-6.975,5.7371,832949952.0,18.2301,1.381,-10.8577,1.0604,46.6184,54.1655,42.8148,59.7272,57.5847,58.6367,42.7456,42.7456,20.0941,28.2836,0.0,60.9315,59.236,2.4,60.8274,0.2618,53.4335,-64.5659,60.2124
2015-05-15,57.23,59.42,56.53,58.8,10334740,1250518627.5296,1959852.868,14.2179,17.9839,0.563,0.0,21.4286,21.4286,3.2571,54.7728,59.6157,64.4587,0.5433,-46.8642,-0.9581,59.7262,11.2118,59.6301,59.6368,59.1197,15.7314,277.387,0.8323,2.7344,-0.6103,-0.9917,59.9384,1,56.7393,0.5104,-0.4837,0.9941,0.563,-0.1868,0.7498,32.9074,46.3088,47.6765,60.7525,60.385,24.8206,-2.94,5.5393,843284692.0,19.816,0.9402,-4.7619,1.0303,49.5209,54.2738,42.9281,59.6157,57.7133,40.916,26.1542,26.1542,40.7258,9.8246,29.4738,60.9236,58.9428,2.89,60.6783,0.2294,57.7023,-67.1723,59.9889
2015-05-22,58.61,58.76,56.2,56.39,21092543,1232557008.8812,-3313030.6788,14.112,17.2663,0.1227,85.7143,14.2857,-71.4286,3.2102,54.4155,59.4587,64.502,-0.8672,-79.2038,-9.297,58.9062,12.7355,59.1316,59.2039,58.9175,15.496,-40.009,0.8156,-0.4608,0.087,-0.6429,60.094,1,56.7307,0.2141,-0.624,0.8381,0.1227,-0.5518,0.6745,32.9749,46.4097,39.0231,60.315,60.385,24.1189,-4.09,5.6928,822192149.0,18.6696,0.2056,-6.7626,0.9295,45.3515,54.3811,43.0247,59.4587,57.7437,30.6503,23.0511,23.0511,8.3333,9.8246,0.0,60.8457,57.8917,2.6,60.4385,0.1879,50.2244,-93.2828,59.4276
2015-05-29,56.23,56.23,54.14,54.15,11750556,1220918898.3932,-8871969.9507,14.6584,17.3331,-0.2079,100.0,7.1429,-92.8571,3.1416,53.7193,59.2527,64.7862,-0.9952,-139.8781,-16.347,57.6881,21.7614,58.3652,58.53,58.5644,15.2567,-23.0368,0.5774,-1.6536,0.374,-0.3913,60.036,1,56.5854,-0.1991,-0.8298,0.6307,-0.2079,-0.7967,0.5889,33.0424,46.4871,33.2477,59.195,59.57,27.5688,-6.83,5.8016,810441593.0,17.7145,-0.3502,-11.2004,0.8682,41.8265,65.0,43.1234,59.2527,57.7417,21.8666,16.3946,16.3946,0.1245,9.8246,0.0,60.6742,56.3371,2.25,60.0604,0.1332,41.2939,-99.9079,58.6083
2015-06-05,54.39,55.33,53.44,54.61,13109549,1224040219.5836,-9346391.0966,15.3696,17.497,-0.4551,100.0,0.0,-100.0,3.0522,53.3334,59.1407,64.9481,0.1164,-138.9256,-14.3808,56.8247,24.6148,57.7875,58.0074,58.2714,15.1359,-16.6887,-0.8254,-4.3024,0.4743,-0.2872,59.7729,1,56.4334,-0.484,-0.8917,0.4077,-0.4551,-0.9238,0.4687,33.1101,46.5683,24.2023,58.445,59.08,27.9876,-4.11,5.589,823551142.0,16.931,-0.7698,-6.9993,0.8501,42.8096,64.8914,43.2419,59.1407,57.7101,16.2622,9.341,9.341,19.5652,4.2588,12.7763,60.4106,55.3585,1.89,59.5733,0.0741,43.0157,-89.6277,57.9287
2015-06-12,54.61,55.02,53.86,54.06,10812280,1216878839.3239,-10969421.5484,16.03,17.3062,-0.8464,92.8571,0.0,-92.8571,2.9167,52.7265,58.9342,65.142,-0.4762,-127.4311,-16.2042,55.9999,24.6148,57.214,57.481,57.9595,15.1912,-17.1971,-3.4274,-2.1317,0.4664,-0.2957,59.2945,1,56.2882,-0.7455,-0.9226,0.1771,-0.8464,-1.1355,0.2891,33.1777,46.6432,24.7391,58.4,58.325,27.1959,-5.76,5.3952,812738862.0,16.4521,-1.436,-9.6289,0.8756,41.8979,64.6624,43.3663,58.9342,57.6633,11.9183,10.0192,10.0192,10.3679,4.5681,0.9278,60.0607,54.4706,1.155,59.0024,0.0126,39.2309,-93.654,57.2675
2015-06-19,52.96,54.31,52.69,53.57,8676887,1217628693.756,-10397578.3641,17.0001,17.3074,-1.0321,100.0,42.8571,-57.1429,2.824,52.6331,58.9125,65.1919,0.3765,-140.4207,-17.882,55.224,29.6122,56.6534,56.9596,57.6343,15.5151,-13.5426,-2.3831,0.5442,0.5219,-0.2342,58.816,1,56.1391,-0.9809,-0.9264,-0.0545,-1.0321,-1.1418,0.1097,33.2454,46.7125,25.1854,58.155,57.95,29.0535,-9.17,5.2717,804061975.0,15.778,-1.7584,-14.6159,0.8857,41.059,64.4379,43.5171,58.9125,57.5971,11.3902,14.8102,14.8102,14.4975,4.5681,0.0,59.6334,53.6781,1.62,58.3438,-0.0495,44.2998,-91.635,56.614
2015-06-26,53.9,54.77,51.81,52.2,11682294,1209024842.0938,-11955997.2844,18.1562,17.4863,-1.3275,100.0,35.7143,-64.2857,2.8338,51.7751,58.669,65.5629,-0.5743,-142.5745,-22.5514,54.2708,33.1846,55.9683,56.325,57.2318,16.0386,-11.6376,-2.2925,-1.125,0.5499,-0.2017,58.2941,1,55.8461,-1.2635,-0.9672,-0.2963,-1.3275,-1.18,-0.1475,33.313,46.7673,17.7538,57.47,57.51,29.104,-8.15,5.4286,792379681.0,14.6008,-2.2748,-13.5046,0.856,38.7243,64.0855,43.6449,58.669,57.5297,12.0197,11.2297,11.2297,8.8235,0.3093,0.0,59.1308,52.6549,2.96,57.6463,-0.1145,38.7296,-96.5789,55.8438
2015-07-02,51.43,51.62,49.84,50.83,11602005,1210328438.1612,-11091842.8863,19.7499,18.1245,-1.9854,100.0,28.5714,-71.4286,2.7999,50.5582,58.177,65.7958,-0.3371,-161.3561,-27.0203,53.177,40.4687,55.1778,55.5923,56.7576,16.3169,-7.9582,-3.2177,-0.4092,0.6024,-0.1385,57.7421,1,55.5111,-1.5798,-1.0268,-0.553,-1.9854,-1.503,-0.4824,33.3805,46.808,17.6177,56.785,56.525,32.3774,-11.81,5.5084,780777676.0,13.7217,-3.4217,-18.8538,0.8656,36.4899,63.5945,43.7672,58.177,57.3991,13.2748,13.7846,13.7846,18.0328,0.0,0.0,58.5515,51.4637,2.36,56.8729,-0.1836,34.8807,-92.5954,54.9744
2015-07-10,50.41,53.77,50.2,52.51,21150645,1216549216.1024,-7750637.3889,20.0902,17.8322,-2.4172,92.8571,21.4286,-71.4286,2.8549,49.9392,57.684,65.4288,0.5882,-114.2938,-18.0265,52.7319,24.5144,54.7673,55.1813,56.4429,16.5075,-4.1898,-2.8767,0.8226,0.6536,-0.0731,57.3003,1,55.3382,-1.6756,-0.8981,-0.7775,-2.4172,-1.5743,-0.8429,33.4479,46.865,28.8578,56.785,56.525,29.4855,-5.075,5.4369,801928321.0,17.8753,-4.1819,-8.8131,0.8778,40.9867,62.9067,43.9027,57.684,57.3447,17.0493,26.1336,26.1336,51.5444,27.7172,83.1517,57.9231,51.2174,3.57,56.0288,-0.245,41.2175,-80.0299,54.4042
2015-07-17,53.0,53.56,51.84,52.19,9520694,1210903223.1489,-7475629.4989,20.4062,17.5607,-3.1088,85.7143,14.2857,-71.4286,2.7739,49.6002,57.0815,64.5628,-0.4709,-96.2127,-19.2001,52.314,24.5144,54.3708,54.7825,56.1279,16.9519,1.6293,-2.4918,0.6072,0.7269,0.0284,56.831,1,54.9589,-1.7571,-0.7836,-0.9734,-3.1088,-1.8579,-1.2509,33.5153,46.9182,28.1686,56.735,56.525,28.1795,-5.075,5.3149,792407627.0,17.0836,-5.3951,-8.8623,0.8318,40.4,62.2534,44.0164,57.0815,57.3217,26.3332,39.0815,39.0815,47.6673,56.2428,85.5767,57.2674,50.9849,1.72,55.211,-0.2993,41.4248,-82.4233,53.861
2015-07-24,52.19,52.95,51.52,51.78,7213502,1206312812.7853,-8144108.7051,20.8034,17.3994,-3.346,78.5714,7.1429,-71.4286,2.6779,49.0829,56.5835,64.0841,-0.2867,-94.1379,-20.7653,51.8958,25.9659,53.9722,54.3822,55.8058,17.6479,5.0374,-2.2575,0.8003,0.7665,0.0878,56.4586,1,54.6409,-1.8336,-0.6881,-1.1455,-3.346,-1.7097,-1.6363,33.5825,46.9669,28.6635,56.735,56.525,27.9582,-7.02,5.1716,785194125.0,16.4319,-5.8317,-11.9388,0.858,39.6174,61.6327,44.1336,56.5835,57.2791,37.1342,46.1876,46.1876,39.3509,79.4256,69.5484,56.6001,50.7285,1.43,54.496,-0.3475,38.819,-85.4899,53.3636
2015-07-31,51.44,51.5,49.5,50.58,9934024,1207107534.7053,-7424337.8872,21.7834,17.9609,-3.7713,100.0,0.0,-100.0,2.6494,48.3781,56.0885,63.7989,-0.43,-111.8132,-25.3247,51.281,34.5246,53.4504,53.8752,55.4187,18.6647,7.4333,-2.0019,0.1439,0.7926,0.1294,56.1344,1,53.8596,-1.9684,-0.6583,-1.3101,-3.7713,-1.7391,-2.0322,33.6496,47.003,24.0538,54.69,55.835,31.6856,-5.81,5.2381,775260101.0,15.4219,-6.5882,-10.3032,0.8075,37.3376,61.0431,44.2475,56.0885,57.1651,40.902,37.437,37.437,25.2927,57.9926,18.8526,55.9251,50.1759,2.28,53.8213,-0.3937,39.7908,-91.4759,52.7878
2015-08-07,52.99,54.73,51.75,53.03,12203350,1205387599.4704,-7002198.5013,21.0982,17.7737,-4.0968,92.8571,0.0,-92.8571,2.7566,48.2141,55.691,63.1679,0.0134,-53.9178,-11.2492,51.4166,12.1904,53.3857,53.7625,55.2418,19.9765,10.2599,-2.5124,0.7578,0.8217,0.1781,55.8881,1,53.8165,-1.8561,-0.4368,-1.4193,-4.0968,-1.66,-2.4368,33.7167,47.0633,31.9127,54.69,54.46,28.2783,-1.12,5.1982,787463451.0,22.133,-7.1762,-2.0683,0.9209,44.3754,60.3505,44.3712,55.691,57.1565,42.5569,44.0463,44.0463,67.4952,62.8003,100.0,55.2748,50.6739,4.15,53.2903,-0.4256,43.2622,-64.4153,52.6535
2015-08-14,53.59,55.06,53.08,54.86,8339622,1212042449.3492,-4075489.3818,20.3182,17.2681,-4.0008,85.7143,7.1429,-78.5714,2.7047,48.1456,55.498,62.8504,0.6414,-25.9305,-2.0313,52.0025,10.1778,53.6125,53.9088,55.2135,21.1924,14.511,-1.7286,2.8614,0.8617,0.2506,55.7464,1,53.838,-1.601,-0.1454,-1.4556,-4.0008,-1.2135,-2.7873,33.7838,47.1412,36.7194,54.69,54.46,26.7623,0.25,4.9302,795803073.0,21.8179,-7.0357,0.4578,0.958,48.9844,59.6995,44.4834,55.498,57.1809,48.1823,63.0636,63.0636,96.4029,72.9509,100.0,54.6884,51.7398,2.03,52.8784,-0.4382,50.1914,-45.9677,52.8066
2015-08-21,54.79,55.41,51.75,51.76,9647339,1202447828.0486,-5560534.303,20.0574,17.0847,-3.7919,78.5714,0.0,-78.5714,2.773,47.8516,55.095,62.3384,-0.8279,-51.1975,-14.8955,51.7219,16.6664,53.3275,53.6223,54.9577,22.3576,18.1649,-0.5892,2.2997,0.8923,0.3118,55.6066,1,53.6777,-1.6302,-0.1397,-1.4905,-3.7919,-0.698,-3.094,33.8508,47.1874,30.3421,53.485,54.13,27.6652,-2.3,5.3573,786155734.0,19.761,-6.7165,-4.2545,0.8803,42.5523,59.0875,44.5833,55.095,57.1325,58.1631,67.3795,67.3795,38.2403,81.5911,44.7733,54.1563,51.4993,3.66,52.5736,-0.4493,42.3091,-75.594,52.5692
2015-08-28,48.94,50.89,46.26,47.52,33918437,1186990397.7959,-10580822.8236,21.262,17.9602,-3.7397,100.0,0.0,-100.0,2.9677,47.2674,54.334,61.4006,-0.3067,-154.9328,-28.6881,50.4565,36.922,52.434,52.8087,54.4068,23.8887,16.5902,-0.3705,1.176,0.8796,0.2855,55.4907,1,53.0839,-1.9727,-0.3857,-1.587,-3.7397,-0.3777,-3.362,33.9175,47.1907,28.9432,51.19,51.245,37.2165,-6.05,6.2453,752237297.0,17.1451,-6.7003,-11.2936,0.8427,35.656,58.5123,44.6418,54.334,57.0121,59.9714,49.4712,49.4712,13.7705,48.2578,0.0,53.6312,49.872,5.5,52.322,-0.4755,36.5174,-87.3621,51.8336
2015-09-04,47.33,47.33,44.46,45.37,23770895,1178293728.8935,-14439806.1579,22.7367,19.0531,-3.8342,100.0,0.0,-100.0,2.9743,46.0666,53.585,61.1034,-0.6829,-198.4527,-34.4862,48.9187,41.9077,51.3473,51.8169,53.7374,25.4832,15.0975,-0.5002,1.334,0.8669,0.2605,55.2608,1,52.3471,-2.3901,-0.6425,-1.7476,-3.8342,-0.2668,-3.5674,33.9838,47.1725,27.6352,50.115,49.935,38.8043,-6.83,6.5557,728466402.0,15.8852,-6.9481,-13.0843,0.8379,32.7569,57.6546,44.6935,53.585,56.8073,45.6526,20.1071,20.1071,8.3105,14.9244,0.0,53.0699,47.939,3.06,52.0179,-0.5185,36.948,-91.6895,50.8958
2015-09-11,46.12,47.45,45.76,46.3,21458022,1170548525.6864,-17170154.3462,24.0488,20.0394,-3.8947,92.8571,78.5714,-14.2857,2.9105,45.8347,52.768,59.7013,0.1065,-168.8541,-29.5784,47.932,41.107,50.5708,51.0813,53.1865,26.4815,12.8309,0.1821,2.8785,0.8465,0.2221,54.9692,1,51.8349,-2.6157,-0.6945,-1.9212,-3.8947,-0.1631,-3.7316,34.0497,47.1638,36.7624,50.115,49.935,36.8234,-4.53,6.2861,749924424.0,15.3688,-7.128,-8.9121,0.8478,35.2108,56.599,44.754,52.768,56.6477,27.5133,12.9615,12.9615,16.8037,5.0406,15.1218,52.4665,46.8654,2.08,51.6509,-0.5657,37.5177,-83.1963,50.1656
2015-09-18,45.39,47.38,45.38,46.48,13921602,1171902496.9532,-16295382.8069,25.3467,21.1734,-3.8137,85.7143,71.4286,-14.2857,2.8458,45.1342,52.2127,59.2913,0.5436,-148.9491,-28.6002,47.2067,42.2189,49.9414,50.4678,52.6897,26.9828,10.8315,2.0598,-1.8234,0.8274,0.1879,54.6581,1,51.431,-2.7483,-0.6616,-2.0866,-3.8137,-0.0037,-3.8099,34.1153,47.157,36.5487,50.115,49.935,35.9241,-6.03,6.1226,763846026.0,14.5953,-7.0517,-11.4835,0.8598,35.6999,55.6279,44.8189,52.2127,56.4149,15.8631,14.5205,14.5205,18.4475,15.0555,30.0446,51.8286,46.1854,2.005,51.2613,-0.6119,38.4736,-81.5525,49.5386
