date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-12,23.24,23.24,22.36,17.14,1788344,18339164.6122,-569219.5801,40.0769,36.264,-0.5323,100.0,0.0,-100.0,0.7027,17.1352,19.0417,20.9482,-0.4339,-160.6391,-35.0752,17.6708,56.1086,18.337,18.4664,19.0271,17.4834,-8.2129,-0.7631,-1.1592,0.5988,-0.1429,19.0834,1,18.9563,-0.6901,-0.173,-0.5171,-0.5323,-0.1812,-0.3511,13.8168,18.9783,22.7414,18.4867,18.3711,42.2528,-2.6958,4.0999,20601477.0,11.8797,-2.79,-13.5914,0.8631,32.4624,18.9531,19.1372,19.0417,20.0846,34.1648,35.5654,35.5654,24.592,46.136,19.4232,18.8524,17.3936,0.889,18.7739,-0.4016,39.8269,-88.415,18.2588
2016-02-19,23.28,23.88,23.1,17.69,375203,18444991.0994,-389509.5479,40.2358,36.3045,-0.6378,92.8571,21.4286,-71.4286,0.7071,16.976,18.9702,20.9643,0.4103,-101.5805,-22.6641,17.5845,42.3006,18.238,18.3634,18.9283,17.6115,-4.5289,-1.3456,-0.4495,0.6491,-0.079,18.9704,1,18.8975,-0.6903,-0.1386,-0.5517,-0.6378,-0.2511,-0.3867,13.8425,18.9655,30.9853,18.4867,18.3711,38.9888,-1.2092,3.9964,20976680.0,15.809,-3.3546,-6.3968,0.9168,38.668,18.7564,19.1455,18.9702,20.0291,38.8556,42.2605,42.2605,65.1844,58.4984,97.2784,18.7024,17.3588,0.7647,18.5575,-0.4302,45.0741,-71.1206,18.126
2016-02-26,23.8,23.94,23.04,17.76,699514,18756919.7714,-181331.8166,40.4212,36.3611,-0.7371,85.7143,14.2857,-71.4286,0.7049,16.8528,18.8613,20.8698,-0.1219,-87.2182,-21.2054,17.5384,42.8316,18.1646,18.2831,18.8419,18.0518,0.7915,-1.1947,0.7464,0.7168,0.0138,18.8429,1,18.8151,-0.6773,-0.1004,-0.5768,-0.7371,-0.2918,-0.4453,13.868,18.9534,32.5293,18.4867,18.3711,36.79,-1.252,3.969,21676194.0,14.7252,-3.892,-6.5852,0.8975,39.3973,18.5774,19.1531,18.8613,19.9791,43.6873,53.2361,53.2361,69.932,72.2339,100.0,18.5501,17.3725,0.6766,18.336,-0.452,53.014,-69.0172,18.0176
2016-03-04,23.69,24.93,23.59,18.61,437034,19122201.9206,36542.6498,39.2073,35.5257,-0.7554,78.5714,7.1429,-71.4286,0.7263,16.8555,18.7885,20.7215,0.8433,-33.9717,-4.4164,17.7187,23.4262,18.2328,18.3264,18.8245,18.6921,6.8228,-0.6175,1.0885,0.7861,0.1188,18.7637,1,18.8094,-0.5917,-0.0119,-0.5798,-0.7554,-0.2483,-0.5071,13.8935,18.95,33.2438,18.4867,18.3711,33.1553,-0.8772,3.9033,22113228.0,20.5696,-3.9901,-4.5017,0.942,47.7918,16.7671,19.1676,18.7885,19.9308,57.4799,76.943,76.943,95.7127,99.0928,100.0,18.4092,17.6934,1.0046,18.1663,-0.4571,62.6356,-42.6081,18.0414
2016-03-11,24.58,25.26,24.43,18.92,1422543,20476523.1934,553271.4592,37.6702,34.9811,-0.7469,71.4286,0.0,-71.4286,0.7189,16.9058,18.7226,20.5394,0.7953,0.4069,1.0687,17.9482,17.6882,18.339,18.406,18.8318,19.3435,16.5684,-0.3157,0.463,0.8794,0.2852,18.7057,1,18.8117,-0.4928,0.0696,-0.5624,-0.7469,-0.1853,-0.5616,13.9187,18.9497,37.6659,18.3121,18.2424,31.1056,-0.3824,3.799,23535771.0,21.7555,-3.9485,-1.9806,0.954,50.5344,16.7864,19.1855,18.7226,19.8929,72.8327,88.3191,88.3191,99.3128,100.0,100.0,18.2903,18.0563,0.6222,18.0571,-0.4461,61.9265,-26.9311,18.1181
2016-03-18,25.17,25.5,24.79,19.05,166387,20600727.5737,753882.6878,35.9474,34.4056,-0.7764,64.2857,21.4286,-42.8571,0.7056,16.9429,18.6771,20.4114,0.338,21.3138,3.2834,18.1697,13.5507,18.4485,18.4919,18.848,19.8563,25.6853,-0.4753,0.4536,0.9437,0.4334,18.6823,1,18.8132,-0.3995,0.1303,-0.5298,-0.7764,-0.1666,-0.6097,13.9439,18.9507,40.8351,18.3121,18.2424,29.4294,1.0121,3.7037,23702158.0,22.4054,-4.1054,5.611,1.0078,51.6417,16.8294,19.2085,18.6771,19.8554,87.4619,97.1235,97.1235,96.345,100.0,100.0,18.1997,18.3808,0.5323,17.9999,-0.4224,63.2438,-22.6115,18.2204
2016-03-24,25.3,25.4,24.74,18.66,253507,20462468.4901,723424.6012,34.3959,33.7099,-0.8248,57.1429,14.2857,-42.8571,0.6911,16.9696,18.6173,20.2651,-0.6213,13.0959,-3.8098,18.2546,14.2269,18.4811,18.5144,18.8342,20.0762,37.8704,-0.2639,1.1649,0.9923,0.6139,18.6528,0,18.8118,-0.353,0.1415,-0.4945,-0.8248,-0.1688,-0.656,13.9689,18.9478,45.0132,18.3121,18.2424,28.2889,1.1996,3.7032,23448651.0,21.2421,-4.3626,6.8699,0.9815,48.0951,16.898,19.2296,18.6173,19.803,91.9126,90.2951,90.2951,75.2274,90.3449,71.0348,18.1355,18.4918,0.5023,17.9742,-0.3952,63.965,-35.8243,18.2694
2016-04-01,25.12,25.66,24.75,18.78,313650,20355597.1997,611194.1006,32.6128,32.7225,-0.7497,50.0,7.1429,-42.8571,0.6904,16.9713,18.5914,20.2116,-0.0769,26.3601,-1.5,18.3555,9.433,18.5272,18.5499,18.8302,20.0733,51.9657,0.1615,1.515,0.9926,0.7876,18.6229,0,18.8112,-0.303,0.1532,-0.4562,-0.7497,-0.0595,-0.6902,13.9938,18.9461,44.6501,18.2221,18.2424,26.2925,0.9522,3.6762,23762301.0,21.7598,-3.9683,5.3406,0.9638,49.25,16.9646,19.2535,18.5914,19.7532,89.3737,80.7024,80.7024,70.5348,69.6372,37.8768,18.0956,18.6178,0.6821,18.002,-0.3645,63.1889,-31.7588,18.3377
2016-04-08,25.08,25.16,24.51,18.78,646719,20783592.0326,645898.6971,31.2163,32.5729,-0.5952,42.8571,0.0,-42.8571,0.6759,17.0131,18.541,20.0689,-0.0462,14.6899,-1.5,18.4389,13.0616,18.5662,18.5807,18.8265,20.1065,66.6329,0.7507,1.5759,0.9296,0.918,18.585,0,18.8108,-0.2603,0.1567,-0.417,-0.5952,0.111,-0.7062,14.0186,18.9445,36.5987,18.0947,18.0025,26.841,0.6373,3.5989,23762301.0,20.6393,-3.158,3.5124,0.9728,49.25,17.0556,19.2748,18.541,19.6943,78.7961,65.3909,65.3909,50.4106,47.1585,32.5639,18.0776,18.7117,0.4872,18.0912,-0.3322,64.9161,-18.5065,18.4128
2016-04-15,25.25,25.94,25.14,19.34,2114505,22105157.6576,1021876.1221,29.0466,32.2476,-0.4416,35.7143,100.0,64.2857,0.6753,17.0487,18.5201,19.9915,0.675,73.2337,9.3224,18.6456,0.8396,18.6846,18.6813,18.8642,20.3614,82.6384,1.3102,0.5956,0.7919,0.9918,18.5503,1,18.8347,-0.1797,0.1899,-0.3695,-0.4416,0.2545,-0.6961,14.0432,18.9484,49.602,18.2371,18.1075,24.9466,1.6794,3.4925,25876806.0,25.369,-2.3466,9.5117,1.0719,54.6612,17.1429,19.2976,18.5201,19.6485,72.0818,70.152,70.152,89.5105,56.8136,100.0,18.0835,18.9741,0.6673,18.2372,-0.2927,68.2331,-4.195,18.5668
2016-04-22,25.76,26.59,25.76,19.75,1537686,22716526.7901,1277313.7815,27.7356,32.4427,-0.2889,28.5714,100.0,71.4286,0.6715,17.0594,18.5157,19.9721,0.6988,122.0975,16.4527,18.9158,10.6927,18.8481,18.8235,18.9297,20.8054,90.9176,1.1742,-0.8138,0.6957,0.9999,18.5548,1,18.9377,-0.0815,0.2304,-0.3119,-0.2889,0.3684,-0.6573,14.0678,18.9564,66.714,18.4433,18.3512,23.2953,2.609,3.4004,27414492.0,28.8736,-1.5368,15.2231,1.131,58.2263,17.2581,19.3222,18.5157,19.6083,70.5034,75.9673,75.9673,87.9808,77.5213,100.0,18.1165,19.3114,0.6223,18.4086,-0.2445,66.702,-5.9162,18.7634
2016-04-29,26.2,26.4,25.84,19.45,203029,22586021.0978,1224167.0327,26.5182,32.2987,-0.1199,21.4286,92.8571,71.4286,0.6535,17.0391,18.543,20.0469,-0.4644,104.1898,9.6968,19.0589,10.6927,18.9404,18.9068,18.9681,21.0952,107.8476,0.6466,-1.2849,0.4564,0.9519,18.5557,1,18.972,-0.0277,0.2274,-0.2551,-0.1199,0.4689,-0.5888,14.0922,18.9613,71.4684,18.4433,18.3512,22.2265,1.7544,3.3603,27211463.0,27.5488,-0.6384,9.9153,1.0908,54.8484,17.4187,19.3431,18.543,19.5573,76.0666,82.0804,82.0804,68.75,87.4561,62.3684,18.1728,19.4536,0.4198,18.5689,-0.196,59.1236,-15.3821,18.8983
2016-05-06,26.11,26.16,25.25,19.06,360206,22359962.9626,1019209.6804,24.6395,31.7416,0.0708,14.2857,85.7143,71.4286,0.6556,17.0384,18.5452,20.0521,-0.7576,68.6283,1.4565,19.0763,0.2169,18.9585,18.9269,18.9747,21.0115,125.255,0.2122,-0.76,0.1693,0.8166,18.5628,1,18.9745,-0.0162,0.1911,-0.2073,0.0708,0.5677,-0.497,14.1166,18.9623,67.1823,18.4433,18.3512,25.3889,1.297,3.4401,26851257.0,25.4993,0.3774,7.3027,1.0504,50.7283,17.5697,19.3629,18.5452,19.5016,74.9582,66.8269,66.8269,43.75,59.6123,16.4685,18.2439,19.4159,0.6829,18.7097,-0.1541,51.2252,-27.6877,18.9658
2016-05-13,25.39,25.73,25.16,18.92,1220835,21440403.749,550121.0428,22.9741,31.5255,0.1873,7.1429,78.5714,71.4286,0.6391,17.0614,18.5168,19.9721,-0.2826,53.5558,-1.4563,19.0536,1.3234,18.9519,18.9254,18.9704,20.7519,142.8718,0.1243,0.0662,-0.137,0.6036,18.5653,1,18.9716,-0.0184,0.1511,-0.1695,0.1873,0.5805,-0.3932,14.1408,18.9618,62.0907,18.4433,18.3512,24.9404,0.3074,3.3788,25630422.0,24.2889,0.9998,1.6519,1.0713,49.2719,17.7117,19.3822,18.5168,19.4514,62.8254,39.569,39.569,6.2069,26.279,0.0,18.3218,19.3295,0.4247,18.8389,-0.1199,51.0684,-32.184,19.0056
2016-05-20,25.28,25.66,25.12,19.02,440379,21407695.4736,297802.9632,21.4789,30.8574,0.3219,0.0,71.4286,71.4286,0.6224,17.073,18.5025,19.932,0.1667,58.1345,0.8036,19.0602,2.0416,18.9625,18.9381,18.9741,20.641,161.259,0.3586,0.6798,-0.4424,0.3213,18.5547,1,18.9768,-0.0116,0.1263,-0.138,0.3219,0.593,-0.2711,14.1649,18.9624,73.5891,18.7207,18.6036,24.126,0.0975,3.2721,26070801.0,23.1606,1.7208,0.5151,1.1098,50.4018,17.8451,19.4022,18.5025,19.4092,42.9051,22.3194,22.3194,17.0012,9.6958,12.6187,18.4022,19.294,0.4048,18.9544,-0.0908,52.9373,-34.343,19.0473
2016-05-27,25.3,26.04,25.3,19.45,325112,21644939.3655,242995.6268,20.304,30.3626,0.4036,7.1429,64.2857,57.1429,0.6176,17.1035,18.573,20.0425,0.8649,79.6969,9.6296,19.1708,5.0303,19.0372,19.0061,19.0092,20.7699,178.8261,0.7952,0.2101,-0.6925,0.0205,18.5506,1,19.0239,0.028,0.1327,-0.1048,0.4036,0.5382,-0.1346,14.1889,18.9672,73.5426,18.7544,18.6036,22.5778,0.3974,3.1754,26395913.0,24.9696,2.159,2.0858,1.0992,54.8148,17.9705,19.4226,18.573,19.3727,30.3264,29.0909,29.0909,64.0647,37.3388,99.3978,18.4859,19.4104,0.5548,19.0526,-0.0609,54.1124,-18.2975,19.1282
2016-06-03,25.98,26.07,25.68,19.54,241011,21875525.5848,271852.2748,19.2507,29.229,0.4662,0.0,57.1429,57.1429,0.5942,17.2432,18.6768,20.1104,0.206,87.1861,11.4166,19.2812,5.5571,19.1142,19.077,19.0483,20.9713,192.2943,0.6236,-0.9996,-0.8415,-0.2129,18.5763,1,19.0758,0.0659,0.1365,-0.0706,0.4662,0.4658,0.0005,14.2129,18.9729,72.4452,19.178,18.8106,21.7876,0.8772,3.0415,26636924.0,24.3515,2.4956,4.7007,1.1,55.7083,18.0884,19.4428,18.6768,19.3385,36.1751,57.1151,57.1151,90.2795,70.6722,100.0,18.5734,19.5231,0.2912,19.1349,-0.0307,52.8782,-17.6667,19.2043
2016-06-10,26.16,26.6,25.43,19.11,834428,21126551.9141,20633.6196,18.9509,28.3105,0.4632,0.0,100.0,100.0,0.6144,17.3508,18.7409,20.1311,-0.5727,75.9289,1.1821,19.2623,15.0538,19.1136,19.0815,19.0529,21.1895,202.1797,0.0586,-1.2438,-0.9217,-0.3775,18.6282,1,19.0766,0.0607,0.1051,-0.0444,0.4632,0.3452,0.1181,14.2367,18.9743,65.234,19.2043,19.1292,19.5662,0.3299,3.2152,25802496.0,26.5011,2.4785,1.7565,1.027,50.591,18.1992,19.4589,18.7409,19.2907,48.6621,59.7803,59.7803,24.9966,73.2977,20.4952,18.6598,19.4517,0.877,19.1777,-0.007,41.5679,-51.1498,19.2065
2016-06-17,25.13,25.35,24.41,18.85,632821,21483811.084,29659.9403,17.9313,26.9393,0.4854,100.0,92.8571,-7.1429,0.6282,17.4131,18.7764,20.1397,0.0174,-3.4775,-4.5144,19.1813,4.6767,19.0735,19.051,19.0381,21.574,206.0074,-0.3226,-0.6248,-0.9456,-0.4385,18.6696,1,19.0753,0.0354,0.0638,-0.0284,0.4854,0.2643,0.2211,14.2603,18.9731,55.701,19.2043,19.1233,26.4324,0.0722,3.3319,25169675.0,24.0706,2.598,0.3842,0.9963,47.7428,19.9427,19.4727,18.7764,19.2489,55.495,49.5897,49.5897,33.4928,40.1651,0.0,18.7391,19.3017,0.8066,19.1896,0.0081,45.9195,-66.5072,19.1696
2016-06-24,25.45,26.12,24.08,18.33,638501,20845310.084,-172503.2413,17.6248,26.0104,0.4922,92.8571,85.7143,-7.1429,0.6942,17.5281,18.81,20.0919,-0.6716,6.0854,-15.0144,18.9839,13.6406,18.9588,18.9545,18.9855,22.2743,216.7349,-0.3659,0.2972,-0.9896,-0.5981,18.7036,0,19.0538,-0.0267,0.0014,-0.0281,0.4922,0.1843,0.3079,14.2839,18.9666,57.8047,19.0377,19.1233,22.2096,-1.0078,3.7877,24531174.0,29.2257,2.6406,-5.2122,0.9621,42.4928,19.9427,19.4845,18.81,19.1964,43.116,19.978,19.978,1.4445,6.8317,0.0,18.8032,19.0007,1.5527,19.1791,0.0102,36.7791,-98.5555,19.0633
2016-07-01,23.62,25.07,23.32,19.06,1014114,21819201.6459,70350.3397,16.4408,24.5268,0.5248,100.0,78.5714,-21.4286,0.74,17.8763,18.9059,19.9356,0.8092,-41.7063,1.2551,19.0058,1.0483,18.9741,18.9684,18.9909,23.0913,221.6542,0.0012,0.8498,-0.9983,-0.6646,18.7255,1,19.0538,-0.0168,0.009,-0.0258,0.5248,0.1453,0.3795,14.3073,18.9676,53.743,19.0377,18.8459,24.9298,-0.6895,3.8829,25545288.0,25.458,2.8171,-3.4914,1.0213,50.6275,19.9263,19.5007,18.9059,19.1534,33.7026,31.5401,31.5401,59.6829,20.5182,61.5545,18.8553,19.0274,1.3356,19.1709,0.0129,49.2465,-40.3171,19.0613
2016-07-08,24.71,24.8,24.15,18.85,245692,22042214.3844,234262.6451,15.3413,23.2788,0.4533,92.8571,71.4286,-21.4286,0.7355,18.096,18.9639,19.8318,0.0923,-44.3138,-2.905,18.972,1.0483,18.9554,18.953,18.9807,23.527,226.4746,0.3371,-0.0132,-0.9997,-0.7251,18.7369,1,19.0527,-0.0252,0.0005,-0.0257,0.4533,0.0313,0.422,14.3306,18.9664,53.4377,19.0377,18.8459,23.2898,-0.5951,3.9015,25299596.0,23.7833,2.4291,-3.0599,1.0038,48.5475,19.8827,19.5133,18.9639,19.1152,29.5551,37.1472,37.1472,50.3141,45.3283,74.4305,18.8963,18.9749,0.6774,19.1552,0.0132,51.3444,-49.6859,19.0281
2016-07-15,25.03,25.68,25.03,19.4,1758888,22773212.4592,512611.3715,15.2358,22.1412,0.3498,85.7143,64.2857,-21.4286,0.7325,18.3565,19.0459,19.7353,0.7078,70.9573,7.9551,19.081,13.8641,19.0239,19.0127,19.0118,23.5023,235.9713,0.0751,-0.9648,-0.9817,-0.8288,18.7644,1,19.0593,0.0122,0.0303,-0.0181,0.3498,-0.0903,0.4401,14.3538,18.9708,63.4833,19.0377,18.8459,21.717,0.3428,3.7755,27058484.0,28.7079,1.8669,1.7985,1.033,53.9775,19.8401,19.5259,19.0459,19.0835,43.7287,62.499,62.499,77.5,78.6617,100.0,18.9323,19.1261,0.6925,19.1344,0.0189,51.7017,-24.7024,19.0674
2016-07-22,25.46,25.6,25.3,19.4,332631,22861914.0592,608103.5076,15.1378,21.4367,0.2854,78.5714,57.1429,-21.4286,0.6965,18.4104,19.0855,19.7607,0.1,73.2029,7.9551,19.1685,13.8641,19.0819,19.0644,19.0406,23.5064,244.4901,-0.3448,-1.1795,-0.9427,-0.9025,18.8115,1,19.0611,0.0413,0.0476,-0.0062,0.2854,-0.1506,0.436,14.3769,18.9751,56.8339,19.0377,18.8459,21.2084,0.4852,3.5898,27058484.0,28.0356,1.5183,2.5652,1.0034,53.9775,19.7982,19.5396,19.0855,19.052,56.0281,68.438,68.438,77.5,91.4768,100.0,18.9672,19.2385,0.2283,19.0993,0.0276,50.6607,-24.7024,19.1007
2016-07-29,25.49,26.0,25.39,19.75,315291,23125518.01,675760.3197,15.4401,20.9792,0.2813,71.4286,50.0,-21.4286,0.6799,18.3974,19.1269,19.8565,0.7541,114.7078,14.6307,19.3255,19.3698,19.1848,19.156,19.0932,24.2851,250.2938,-0.8229,-0.1972,-0.9041,-0.9414,18.8878,1,19.064,0.0916,0.0783,0.0133,0.2813,-0.1411,0.4224,14.3999,18.9828,50.4884,19.0393,18.8459,20.1739,0.7304,3.4422,27373775.0,29.8667,1.4916,3.8399,1.0002,57.3153,17.7492,19.5569,19.1269,19.0316,71.7717,84.3781,84.3781,98.1343,100.0,100.0,19.0062,19.4429,0.4643,19.0719,0.0423,57.1212,-8.7407,19.18
2016-08-05,25.87,25.92,25.47,19.67,478778,23431649.5896,739410.8527,15.7208,20.1802,0.2665,64.2857,42.8571,-21.4286,0.6577,18.3926,19.1577,19.9228,-0.0704,96.8773,12.4915,19.4297,19.3698,19.2588,19.2239,19.1356,25.6604,242.4599,-0.5073,1.4362,-0.9539,-0.8867,18.9225,1,19.0695,0.1232,0.0879,0.0353,0.2665,-0.1337,0.4002,14.4229,18.9896,48.8715,19.0393,18.8459,19.3654,0.2178,3.3442,26894997.0,28.6698,1.4074,1.1198,1.0112,56.2457,17.7696,19.5721,19.1577,19.0366,80.5918,88.9592,88.9592,91.2432,95.9336,87.8007,19.0506,19.563,0.369,19.0705,0.0589,57.558,-12.627,19.248
2016-08-12,25.87,26.45,25.87,20.06,549060,23814166.4594,819940.4518,16.4944,19.7343,0.2409,57.1429,100.0,42.8571,0.6438,18.4031,19.2278,20.0525,0.8483,158.915,19.9862,19.6111,26.5515,19.3825,19.3358,19.2043,27.5208,232.4458,0.0529,1.7574,-0.9916,-0.7928,18.936,1,19.1114,0.1782,0.1143,0.0639,0.2409,-0.1346,0.3755,14.4458,19.0004,54.062,19.1953,18.9394,18.3686,0.5251,3.2091,27444057.0,31.649,1.2647,2.6877,1.0527,59.9931,17.7898,19.5913,19.2278,19.0445,89.2456,94.3994,94.3994,93.8205,95.9336,100.0,19.1042,19.7869,0.464,19.1106,0.0809,72.8349,-2.8009,19.3669
2016-08-19,26.42,26.54,26.2,20.04,204640,23768704.162,763879.0612,17.2991,19.389,0.2,50.0,100.0,50.0,0.6165,18.4211,19.2908,20.1604,-0.2624,157.6534,19.3535,19.7497,27.7598,19.4837,19.4297,19.2662,28.3842,231.4647,0.4217,1.7959,-0.9936,-0.7822,18.9704,1,19.1592,0.2175,0.1229,0.0946,0.2,-0.1438,0.3438,14.4686,19.0108,63.4413,19.1953,18.9744,17.813,0.9296,3.0763,27239417.0,31.503,1.045,4.8645,1.0595,59.6768,17.8366,19.609,19.2908,19.0699,90.9145,89.385,89.385,83.0913,94.1807,94.7414,19.1675,19.9407,0.2611,19.1814,0.1046,68.0519,-6.5101,19.4731
2016-08-26,26.27,26.58,26.03,19.87,260242,23584168.9256,612785.5479,17.7626,19.0333,0.1467,42.8571,100.0,57.1429,0.6024,18.4735,19.3454,20.2172,-0.2909,129.4466,14.5821,19.8173,23.7884,19.5436,19.4888,19.3112,28.5547,224.3118,0.8428,1.1433,-0.9999,-0.6986,19.0023,1,19.1838,0.2324,0.1102,0.1222,0.1467,-0.1587,0.3054,14.4913,19.0194,59.2224,19.1953,18.9898,18.4324,1.0199,3.0311,26979175.0,29.9392,0.7632,5.4098,1.0448,57.2911,17.9075,19.6264,19.3454,19.0805,87.641,79.1387,79.1387,60.5042,74.2121,27.8948,19.2378,19.9903,0.4186,19.2678,0.1261,63.3299,-14.4172,19.5463
2016-09-02,26.1,26.57,25.99,20.22,251304,23835472.9256,575227.1518,18.1225,18.6866,0.1773,35.7143,92.8571,57.1429,0.5909,18.4378,19.3897,20.3417,0.8103,131.0512,21.6363,19.9562,22.8014,19.6481,19.5867,19.3787,28.3921,197.3365,0.9166,0.2745,-0.8857,-0.298,19.091,1,19.2163,0.2694,0.1178,0.1516,0.1773,-0.0895,0.2668,14.514,19.0314,58.886,19.2752,18.9898,17.8168,1.8952,2.9218,27230479.0,28.3415,0.9194,10.3405,1.0398,60.8182,18.0004,19.6456,19.3897,19.1004,83.1411,80.8995,80.8995,99.103,74.2121,100.0,19.3157,20.1416,0.4414,19.3718,0.149,64.8482,-0.3067,19.6581
2016-09-09,26.63,26.87,26.16,19.93,287013,23561071.4111,420259.4031,18.7904,18.8706,0.2281,28.5714,100.0,71.4286,0.587,18.4303,19.3987,20.367,-0.6378,123.0569,13.1076,19.9914,27.4722,19.6908,19.6319,19.4192,27.7983,164.548,0.906,-0.2502,-0.4932,0.2664,19.1838,1,19.2262,0.2716,0.096,0.1756,0.2281,-0.0136,0.2418,14.5367,19.0404,59.1812,19.2752,19.1002,16.6527,0.8677,2.946,26943466.0,29.2681,1.1808,4.5527,1.0199,56.5538,18.0896,19.6647,19.3987,19.123,74.5246,63.5357,63.5357,31.0,42.6316,0.0,19.3972,20.1434,0.537,19.4861,0.1677,56.4712,-19.4366,19.723
2016-09-16,25.95,26.36,25.65,19.57,436865,23197414.45,202949.0726,18.4955,18.2134,0.3116,21.4286,92.8571,71.4286,0.584,18.4337,19.4047,20.3757,-0.3357,53.763,3.6734,19.9276,14.6617,19.672,19.6234,19.4303,26.8212,144.8888,0.7686,-0.4086,-0.1717,0.5752,19.2612,1,19.2318,0.2417,0.0529,0.1888,0.3116,0.0741,0.2375,14.5592,19.0457,62.3045,19.2752,19.1002,20.3333,0.7154,2.9842,26506601.0,27.3201,1.6112,3.7949,1.024,51.8367,18.2077,19.6833,19.4047,19.1318,63.1465,45.0044,45.0044,4.9102,33.3333,0.0,19.4757,20.0114,0.5441,19.5996,0.1778,48.4696,-32.6761,19.7364
2016-09-23,25.93,26.92,25.84,20.18,310404,23272716.1611,119559.1116,18.859,18.2419,0.3466,14.2857,100.0,85.7143,0.608,18.4478,19.4607,20.4735,0.538,106.046,16.4618,20.0251,23.5846,19.7498,19.6974,19.4857,25.6256,145.8596,0.7282,-0.7946,-0.1884,0.5612,19.3348,1,19.2846,0.2642,0.0603,0.2039,0.3466,0.1022,0.2443,14.5817,19.057,69.3855,19.2752,19.1192,18.1335,0.7771,3.0133,26817005.0,29.3268,1.7865,4.0055,1.0703,58.2309,18.3199,19.7015,19.4607,19.1366,47.7026,34.5677,34.5677,67.7927,23.7312,71.1936,19.553,20.1181,0.9209,19.7108,0.1891,49.6347,-11.3611,19.8268
2016-09-30,26.27,26.6,26.18,20.15,278852,23378686.4746,108293.8535,19.1965,17.8187,0.4018,7.1429,92.8571,85.7143,0.5877,18.4998,19.5222,20.5447,0.47,93.8661,15.6157,20.0932,23.5846,19.8109,19.7573,19.5346,24.3193,151.4264,0.3257,-0.9117,-0.2828,0.4783,19.4071,1,19.3776,0.2763,0.0579,0.2184,0.4018,0.1441,0.2577,14.6041,19.0679,63.6059,19.5378,19.1192,17.4197,0.7459,2.9172,26538153.0,28.1725,2.0659,3.8446,1.0993,57.8079,18.45,19.7186,19.5222,19.1383,41.7759,45.7557,45.7557,64.5641,45.8923,66.4833,19.6293,20.181,0.3239,19.809,0.1995,51.0423,-12.5,19.9003
2016-10-07,26.39,26.56,26.03,19.94,367458,23246956.2482,51926.2801,19.2363,17.2888,0.4022,0.0,85.7143,85.7143,0.5746,18.5574,19.5683,20.5791,-0.3585,68.913,9.9507,20.0942,19.754,19.8309,19.7818,19.5647,23.1131,167.8027,0.2334,-0.4117,-0.5417,0.2113,19.4554,1,19.4027,0.2662,0.0383,0.2279,0.4022,0.1294,0.2728,14.6265,19.0766,69.753,19.5378,19.4351,17.9314,0.1903,2.8813,26170695.0,26.7597,2.0632,0.9634,1.0463,54.9754,18.5724,19.7342,19.5683,19.1323,46.2922,58.5532,58.5532,43.3026,62.2542,49.0857,19.7021,20.1499,0.4034,19.8744,0.206,48.1754,-25.9928,19.9292
2016-10-14,26.26,26.37,25.55,19.67,1923596,22693335.936,-152005.6702,18.4295,16.8327,0.4117,0.0,78.5714,78.5714,0.5781,18.5692,19.5793,20.5894,-0.5098,24.942,2.7609,20.0244,7.9405,19.806,19.7667,19.5724,22.1053,183.52,0.1356,-0.7328,-0.7492,-0.0614,19.504,1,19.413,0.2335,0.0045,0.229,0.4117,0.12,0.2918,14.6488,19.0825,51.5254,19.8118,19.77,21.0626,0.003,2.9392,24247099.0,24.6961,2.1106,0.0155,1.0433,51.3804,18.6874,19.7472,19.5793,19.1265,49.123,43.0602,43.0602,21.3139,38.523,0.0,19.767,20.0252,0.6241,19.9186,0.2057,48.3823,-57.037,19.9133
