date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-29,57.21,58.4,56.02,51.16,8740600,79869896.827,12297341.8081,31.6555,25.3802,2.453,7.1429,100.0,92.8571,2.4631,37.672,43.8649,50.0578,0.4538,222.6693,43.3412,48.2402,55.371,46.1038,45.6802,43.884,15.184,186.8589,0.0297,-1.2885,-0.7865,-0.1194,44.123,1,44.722,2.2198,0.6741,1.5457,2.453,0.9101,1.5429,29.9971,39.2014,57.0191,46.2154,45.5352,10.0046,8.5839,4.8143,184875200.0,34.8298,5.6958,20.1608,1.2666,71.6706,41.8545,42.8249,43.8649,41.6865,77.7481,96.4309,96.4309,98.8298,100.0,100.0,43.9766,49.3709,2.0889,44.7597,0.5302,67.8234,-0.8436,46.3219
2010-11-05,59.25,61.33,57.81,52.28,12458300,79806225.7878,12535127.1565,33.8337,26.8419,2.6877,0.0,100.0,100.0,2.5079,37.134,44.3174,51.5008,0.088,217.0243,46.8138,49.5404,62.1511,47.0534,46.5596,44.5056,15.5339,176.1076,-0.1637,0.4752,-0.6575,0.0679,44.7224,1,45.974,2.5477,0.8016,1.7461,2.6877,0.9299,1.7578,30.0438,39.3322,59.0976,47.4266,47.6329,9.1238,9.3212,4.7975,197333500.0,39.0877,6.1674,21.7,1.2667,73.4069,42.6068,42.8538,44.3174,42.0221,89.2021,94.1287,94.1287,85.6448,100.0,100.0,44.5,50.8851,3.0913,45.2709,0.6038,71.763,-12.5354,47.2738
2010-11-12,59.22,60.31,58.2,51.96,5645200,79500645.1611,11395615.7672,35.8564,28.2732,3.0156,21.4286,92.8571,71.4286,2.4608,36.9654,44.8045,52.6436,-0.0095,166.8905,44.1173,50.4871,62.1511,47.8082,47.2797,45.0578,16.3045,166.2802,0.1241,3.0394,-0.5192,0.2372,45.3622,1,46.664,2.7504,0.8035,1.9469,3.0156,1.017,1.9986,30.0909,39.4584,52.9915,47.4266,47.6329,8.6342,7.1269,4.736,191688300.0,36.9905,6.8484,15.8966,1.1697,72.0587,43.6168,42.8743,44.8045,42.3288,92.8699,88.05,88.05,79.6756,93.6071,80.8212,45.1025,51.8489,1.8484,45.87,0.677,71.0804,-15.085,48.0787
2010-11-19,59.45,59.62,54.57,49.18,12892100,74062987.1413,8163323.0319,35.6575,28.5379,3.152,14.2857,85.7143,71.4286,2.6017,37.7484,45.3175,52.8867,-0.6772,101.8546,22.7402,50.5318,33.0713,48.0189,47.5327,45.363,17.4104,169.0313,2.2273,5.5201,-0.5596,0.1903,45.8207,1,46.8331,2.6559,0.5672,2.0887,3.152,0.9145,2.2375,30.1382,39.5556,50.905,47.4266,47.6329,16.3405,2.8525,5.2903,178796200.0,32.4891,7.0966,6.1576,1.1358,61.3701,44.536,42.8811,45.3175,42.6047,82.4168,65.0715,65.0715,29.8942,60.2737,0.0,45.7383,51.5315,4.4324,46.5671,0.7285,65.2186,-37.5354,48.4408
2010-11-26,55.73,58.68,55.12,49.84,9681900,73464667.4783,5908526.7446,35.4728,28.5513,3.2071,7.1429,78.5714,71.4286,2.639,38.3002,45.7823,53.2643,0.2978,90.9867,25.5899,50.7074,33.0713,48.2998,47.841,45.695,18.8,175.8059,4.4232,3.9107,-0.6535,0.0731,46.0225,1,47.1153,2.6048,0.4129,2.1919,3.2071,0.7612,2.4459,30.1858,39.6585,57.3638,47.6153,47.6329,14.9585,5.6348,5.2945,188478100.0,29.7414,7.1622,12.7457,1.1707,62.7949,45.3724,42.8957,45.7823,42.8672,66.8638,47.47,47.47,32.8402,30.8863,11.8376,46.3803,51.4587,3.1246,47.3448,0.765,62.5081,-32.153,48.8359
2010-12-03,56.21,57.81,54.94,50.06,9293600,77771457.7222,5819313.6369,35.2043,28.8286,3.1929,0.0,71.4286,71.4286,2.6304,39.061,46.2817,53.5023,0.2892,75.4676,26.5496,50.8785,31.7144,48.5712,48.1374,46.0186,19.2601,178.6757,5.0061,0.4377,-0.6906,0.0231,46.3016,1,47.3858,2.5526,0.2885,2.2641,3.1929,0.5601,2.6328,30.2337,39.7626,55.9871,48.1376,47.6329,14.3643,5.9596,5.2541,197771700.0,27.707,7.079,13.5124,1.1655,63.2748,46.1335,42.8945,46.2817,43.1043,48.5442,33.091,33.091,36.5385,9.2206,15.8243,47.0096,51.4211,2.519,48.1203,0.7892,60.4265,-30.3824,49.1909
2010-12-10,57.04,57.3,55.85,49.6,6091600,77225314.274,5080015.9378,34.955,29.3654,3.353,0.0,64.2857,64.2857,2.5335,39.9191,46.742,53.565,-0.3655,66.2445,22.9297,50.8768,31.7144,48.7293,48.3323,46.2838,20.2348,183.6408,4.7675,-2.7147,-0.7506,-0.0635,46.5104,1,47.5112,2.4455,0.1452,2.3004,3.353,0.5363,2.8168,30.2818,39.8609,51.315,48.1376,48.4184,13.8489,5.5997,5.1079,191680100.0,26.7128,7.3867,12.7269,1.1063,61.4649,46.8262,42.8808,46.742,43.2986,38.3177,34.3922,34.3922,33.7979,9.5162,0.8867,47.6067,51.1766,1.2727,48.7962,0.7994,55.1768,-39.0916,49.4163
2010-12-17,56.62,57.8,54.24,48.59,8436700,74097248.7862,3320462.775,33.8236,29.4998,3.5205,28.5714,57.1429,28.5714,2.5757,40.7276,47.108,53.4885,-0.3539,45.9566,15.2277,50.6016,19.1146,48.7078,48.3666,46.4546,20.4771,189.1097,3.3553,-7.0975,-0.8101,-0.1583,46.7924,1,47.5352,2.2532,-0.0377,2.2909,3.5205,0.5319,2.9886,30.3301,39.9482,46.5124,48.1376,48.4184,16.5677,3.9584,5.3009,183243400.0,24.3982,7.7206,8.8692,1.0489,57.6138,47.4565,42.8507,47.108,43.5,32.6226,30.3847,30.3847,20.8178,5.5703,0.0,48.1486,50.5932,3.1245,49.3338,0.7926,49.1452,-48.4185,49.4617
2010-12-23,55.44,56.06,54.61,48.65,4643500,74705707.4069,2492385.7899,32.7729,29.3479,3.6607,21.4286,50.0,28.5714,2.4826,41.0297,47.3196,53.6095,-0.0069,32.9267,15.5744,50.3744,19.1146,48.6991,48.4045,46.6173,20.1827,197.7535,0.1644,-7.3199,-0.889,-0.3049,47.0678,1,47.608,2.0818,-0.1673,2.2491,3.6607,0.5227,3.1381,30.3787,40.0353,48.2078,48.1376,48.4184,15.9611,0.5178,5.1029,187886900.0,23.5048,7.9847,1.0759,1.1005,57.7872,47.6066,42.8268,47.3196,43.639,30.6387,27.1392,27.1392,26.8018,1.3164,3.0626,48.6235,50.1373,1.2727,49.7203,0.7736,50.2226,-47.8508,49.4937
2010-12-31,55.19,55.37,54.35,48.05,2999300,73999989.7598,1702499.9729,31.6476,29.132,3.5942,14.2857,42.8571,28.5714,2.373,41.5398,47.557,53.5742,-0.4412,17.3974,10.765,50.0223,17.018,48.5985,48.3566,46.7231,20.0124,207.995,-1.6082,-2.9974,-0.9563,-0.4694,47.3145,1,47.6308,1.8754,-0.2989,2.1744,3.5942,0.3293,3.2649,30.4273,40.1154,51.204,48.1376,48.4184,16.1926,-1.9573,4.939,184887600.0,22.8341,7.78,-3.9143,1.0894,55.3825,47.6066,42.805,47.557,43.7484,26.0219,20.5417,20.5417,14.0056,1.0209,0.0,49.0207,49.5533,0.9479,49.8928,0.7426,49.7683,-53.4469,49.4027
2011-01-07,55.06,57.59,54.57,49.88,7024300,77488880.4883,2334693.7366,31.4283,29.0786,3.3809,7.1429,35.7143,28.5714,2.3928,42.2836,47.9221,53.5606,0.5861,45.0559,21.4302,50.1793,28.5774,48.7957,48.5597,46.9569,20.2031,217.4708,-1.4168,-0.4554,-0.9914,-0.6084,47.6107,1,47.8104,1.8387,-0.2685,2.1072,3.3809,0.039,3.3419,30.4763,40.213,58.0095,48.4536,48.4184,14.9113,-1.2814,4.7972,191911900.0,26.8439,7.2619,-2.5047,1.1337,60.7151,47.7031,42.7953,47.9221,43.8507,28.5117,37.8541,37.8541,72.7549,30.2452,87.6731,49.3556,49.7329,2.6507,49.9377,0.7134,56.1607,-36.4964,49.5187
2011-01-14,56.6,59.48,55.68,52.09,9199100,86058568.383,5107792.4485,31.8024,29.9668,3.0928,0.0,28.5714,28.5714,2.4601,42.9475,48.3789,53.8104,0.7237,83.5664,31.9855,50.8424,36.6662,49.3027,49.0307,47.3373,20.3061,225.1245,-1.2449,-0.0328,-1.0,-0.7086,47.9716,1,48.2396,1.9654,-0.1134,2.0789,3.0928,-0.2576,3.3505,30.5256,40.3318,58.5418,50.1607,49.2303,13.4673,-0.1843,4.7227,201111000.0,29.0608,6.5779,-0.3526,1.1672,65.9928,47.7031,42.8002,48.3789,44.0391,39.9408,61.4265,61.4265,97.5191,62.5577,100.0,49.661,50.6221,3.3353,49.9301,0.6967,63.5177,-18.8931,49.8736
2011-01-21,57.59,59.39,57.39,50.92,8323700,82895562.383,4771486.1535,32.1498,30.9905,2.6676,0.0,21.4286,21.4286,2.4098,43.4008,48.6831,53.9653,0.21,81.7597,22.557,51.07,36.6662,49.5508,49.282,47.6023,20.1506,232.7997,-1.2607,0.4481,-0.9907,-0.7965,48.327,1,48.3194,1.9485,-0.1043,2.0528,2.6676,-0.6291,3.2967,30.5751,40.4376,57.1842,50.1607,50.5118,12.7666,-1.0445,4.7329,192787300.0,27.5487,5.625,-2.0101,1.0578,61.2785,47.8962,42.7893,48.6831,44.232,59.9401,80.5397,80.5397,71.345,81.0806,55.5688,49.9429,50.8584,1.7554,49.8447,0.6808,58.7121,-43.9153,50.0007
2011-01-28,58.06,60.41,57.5,51.06,7512200,78894218.7404,2926980.0417,32.7719,32.2137,2.1899,0.0,14.2857,14.2857,2.4201,43.657,48.9201,54.1831,0.0412,88.1815,23.3055,51.2753,40.8584,49.7838,49.5197,47.8588,19.8267,241.5382,-1.1719,1.1327,-0.9586,-0.8791,48.6409,1,48.3532,1.9249,-0.1023,2.0272,2.1899,-0.9937,3.1836,30.625,40.5439,56.3557,50.1607,50.718,11.8042,1.8871,4.7393,200299500.0,28.1143,4.5814,3.8372,1.0212,61.6528,48.4302,42.79,48.9201,44.4467,73.1071,77.3551,77.3551,63.2013,71.555,59.0962,50.2056,51.0639,2.5541,49.751,0.6652,54.3818,-44.4288,50.1211
2011-02-04,58.24,64.21,57.77,53.14,12224000,77178389.9225,1360374.7319,34.2368,34.0353,1.9527,50.0,100.0,50.0,2.6513,44.2653,49.3664,54.4675,0.3569,142.0607,32.9888,51.9413,53.2807,50.2995,50.0019,48.2497,19.4265,260.0293,-0.9348,2.3003,-0.8189,-0.9849,49.1078,1,48.4545,2.0498,0.018,2.0317,1.9527,-1.0931,3.0458,30.6752,40.6698,57.9175,50.5908,51.9839,10.0054,3.2914,4.9896,212523500.0,32.8264,4.0567,6.6033,1.0386,66.4944,48.9161,42.7809,49.3664,44.7133,74.459,65.4821,65.4821,61.8999,71.555,100.0,50.4705,51.9174,5.6564,49.7457,0.6596,53.4387,-36.8396,50.5077
2011-02-11,59.17,60.44,57.8,51.18,10691100,70617942.1952,-1491594.8746,35.5971,35.7267,1.8163,42.8571,92.8571,50.0,2.6337,45.1769,49.7201,54.2633,-0.3258,78.806,17.8477,51.9756,53.2807,50.4348,50.1588,48.4667,18.9677,264.745,0.1952,4.2848,-0.7689,-0.9958,49.5538,1,48.4857,1.9681,-0.0509,2.019,1.8163,-1.0588,2.8751,30.7257,40.7749,47.6782,50.5908,51.9839,9.3528,1.1147,5.146,201832400.0,30.6853,3.7498,2.2265,0.979,58.9239,49.6607,42.7613,49.7201,44.9061,64.9365,51.9723,51.9723,30.8157,53.0321,0.0,50.7276,51.8487,2.4049,49.8314,0.6487,50.0108,-59.1964,50.6144
2011-02-18,58.35,61.92,57.7,53.93,8907400,77499014.2331,-333278.1675,37.149,36.4033,1.72,35.7143,85.7143,50.0,2.7101,46.1363,50.2164,54.2965,0.7322,121.13,29.9098,52.671,57.3246,50.9719,50.6611,48.8711,18.4812,102.7999,2.4361,3.2505,0.5329,0.9751,50.084,1,48.5783,2.1008,0.0654,2.0354,1.72,-0.9551,2.675,30.7766,40.9064,54.148,50.9857,51.9839,8.4397,4.3271,5.0256,210739800.0,31.1135,3.5191,8.7241,1.0378,64.9549,50.3307,42.7543,50.2164,45.1395,56.047,50.6866,50.6866,59.3441,59.8882,79.6647,50.9962,52.7283,3.7039,50.0869,0.6475,55.2026,-27.8167,51.0979
2011-02-25,63.95,67.0,61.28,54.94,10494000,71848398.8485,-1627046.3944,39.329,37.4009,1.6655,28.5714,100.0,71.4286,2.8751,47.0152,50.7321,54.4489,-0.236,215.3983,33.7898,53.469,67.6692,51.583,51.2322,49.3209,18.051,117.6487,2.6471,-0.5765,0.2982,0.8858,50.5281,1,49.0736,2.2621,0.1814,2.0807,1.6655,-0.7878,2.4533,30.8279,41.0468,64.5544,51.4948,53.2063,7.3871,6.3546,5.2328,221233800.0,38.3099,3.3758,13.078,1.1173,66.8949,50.6434,42.7441,50.7321,45.3963,50.2023,47.948,47.948,53.6842,59.8882,100.0,51.2932,53.7154,5.0205,50.5027,0.6558,49.5808,-34.4828,51.6984
2011-03-04,66.49,66.82,62.65,56.66,12214000,70823242.9732,-2334587.8663,41.3533,38.2788,1.7992,21.4286,92.8571,71.4286,2.9343,46.8256,51.1586,55.4917,-0.4628,215.3313,39.8487,54.5228,67.6692,52.3648,51.9565,49.8649,17.6733,130.3529,1.5301,-0.4819,0.081,0.7621,50.8948,1,49.7687,2.4999,0.3353,2.1645,1.7992,-0.4547,2.2539,30.8798,41.203,65.7688,52.3549,53.2063,6.7211,8.0134,5.1785,233447800.0,34.8558,3.6135,16.4712,1.1368,69.9244,50.6434,42.7445,51.1586,45.6519,53.6329,62.2639,62.2639,73.7634,93.2216,100.0,51.6393,55.0219,3.7039,50.9876,0.6766,45.7501,-19.1223,52.4734
2011-03-11,64.62,65.0,62.3,56.57,6917600,74922561.4917,-1107472.7702,43.0055,38.9803,2.0701,14.2857,85.7143,71.4286,2.894,46.5952,51.4869,56.3786,-0.063,159.927,39.0795,55.3284,64.4833,53.0114,52.5713,50.3614,17.2175,150.4559,1.9757,-0.1935,-0.2665,0.4931,51.1872,1,50.3533,2.65,0.3884,2.2616,2.0701,-0.0381,2.1082,30.9322,41.3566,66.5675,52.3549,53.2063,7.0861,8.5225,5.116,226530200.0,32.8171,4.125,17.7384,1.1299,69.5398,51.5413,42.7447,51.4869,45.9547,58.9627,66.6761,66.6761,72.5806,98.8346,96.5037,52.0369,55.9261,2.3698,51.5333,0.702,48.3033,-19.9843,53.1705
2011-03-18,63.99,65.94,62.02,56.97,9538600,79448529.8591,935289.047,44.6718,39.2477,2.2727,7.1429,78.5714,71.4286,2.9331,46.3381,51.7774,57.2168,0.2347,143.4606,40.5521,56.056,66.3335,53.6207,53.158,50.8511,16.7223,160.7019,1.2628,-0.4054,-0.4337,0.3305,51.5219,1,51.0511,2.7696,0.4064,2.3632,2.2727,0.2556,2.0171,30.9851,41.5128,72.6232,52.5085,53.2063,6.4924,7.0918,5.1483,236068800.0,32.0766,4.4847,14.2178,1.1486,70.2761,52.3404,42.7449,51.7774,46.2705,67.8546,74.6237,74.6237,77.5269,98.8346,100.0,52.4828,56.6961,3.4406,52.1694,0.7289,52.0741,-16.3793,53.8596
2011-03-25,65.64,67.13,64.06,58.0,5459900,81175517.6474,2235434.1733,46.3784,39.5757,2.5677,0.0,100.0,100.0,2.916,45.9849,52.0635,58.1422,0.1434,151.5913,44.2438,56.8743,68.5646,54.2942,53.8034,51.3805,16.4198,173.0041,1.4819,1.9255,-0.6157,0.1218,51.9813,1,52.1418,2.9137,0.4404,2.4733,2.5677,0.5617,2.006,31.0386,41.6776,78.8573,53.022,53.3113,6.064,5.9069,5.0277,241528700.0,32.5167,5.0141,11.3395,1.1936,72.1219,53.0516,42.7563,52.0635,46.6383,72.8966,77.39,77.39,82.0625,98.8346,100.0,52.9767,57.579,2.6938,52.866,0.7584,54.7606,-8.2102,54.6153
2011-04-01,66.29,70.33,65.53,61.43,7297000,87438775.9808,4556945.3607,48.325,39.9863,2.8598,7.1429,100.0,92.8571,3.0086,45.216,52.5371,59.8582,0.7708,173.5941,54.4287,58.3631,73.6301,55.3921,54.8204,52.1249,16.4542,176.8713,2.9259,1.8278,-0.6675,0.0546,52.5768,1,53.9466,3.2671,0.635,2.6321,2.8598,0.7794,2.0805,31.0927,41.8752,83.0822,54.7379,54.716,5.4575,10.5149,4.8976,248825700.0,35.9341,5.5123,20.6516,1.2627,77.2144,53.7558,42.787,52.5371,47.0957,79.0599,85.166,85.166,95.9085,100.0,100.0,53.5432,59.3828,4.213,53.6646,0.8026,61.9721,-2.1277,55.739
2011-04-08,70.0,71.08,69.33,61.55,7087200,86831301.695,4899099.4501,50.2061,40.8172,2.9975,0.0,100.0,100.0,2.9034,45.0276,53.1558,61.2841,0.0743,168.958,54.7475,59.5665,74.6604,56.3399,55.7181,52.8233,16.9203,176.3086,3.2169,0.4837,-0.6601,0.0644,53.1646,1,55.6402,3.5166,0.7076,2.809,2.9975,0.8009,2.1965,31.1476,42.0719,85.9726,55.7165,55.1416,5.2512,10.4885,4.7169,255912900.0,36.1957,5.706,20.5397,1.2811,77.3737,54.7923,42.8178,53.1558,47.5276,83.9059,89.1618,89.1618,89.5143,100.0,100.0,54.185,60.7152,1.536,54.5542,0.8519,59.0825,-5.7541,56.7574
2011-04-15,69.95,71.4,69.18,62.12,7579100,90177030.5239,5658248.9821,51.9847,41.8936,3.3934,0.0,100.0,100.0,2.8352,44.9125,53.7698,62.6271,0.3739,146.0684,56.2766,60.6477,75.1073,57.2298,56.5722,53.5123,17.8222,175.6981,3.202,-0.2692,-0.6521,0.075,53.7076,1,57.0044,3.7175,0.7268,2.9907,3.3934,1.0216,2.3718,31.2033,42.2725,86.2221,56.5196,55.7692,4.9935,8.9877,4.5638,263492000.0,35.1265,6.3942,16.9144,1.2455,78.1383,55.8555,42.8643,53.7698,47.9675,89.0885,92.9377,92.9377,93.3902,100.0,100.0,54.8964,61.84,1.9485,55.467,0.9021,65.0122,-3.944,57.7232
2011-04-21,70.13,74.65,69.21,63.49,5198800,90960673.1709,5703764.7255,53.9239,43.0368,3.9102,0.0,100.0,100.0,2.9738,44.8074,54.4412,64.0751,0.4063,145.5543,59.7885,61.8268,79.1327,58.1933,57.4949,54.2516,19.075,175.0934,2.5837,-0.5241,-0.644,0.0855,54.2143,1,58.3118,3.9418,0.7609,3.1809,3.9102,1.2951,2.6151,31.2597,42.4847,85.9318,57.2042,57.9459,4.4208,12.3142,4.6836,268690800.0,37.9496,7.2967,24.0611,1.2189,79.8942,56.8774,42.9141,54.4412,48.4588,89.71,87.0305,87.0305,78.187,100.0,100.0,55.6751,63.0823,4.7747,56.4113,0.9539,64.8367,-13.3835,58.755
2011-04-29,72.32,77.8,71.8,66.81,10133500,95419413.1709,6622550.7364,55.9398,44.3558,4.4479,0.0,100.0,100.0,3.1375,44.5427,55.3018,66.061,0.6333,163.4801,66.7562,63.5678,82.1463,59.5191,58.737,55.1819,20.6278,171.6621,2.4334,1.7888,-0.5971,0.145,54.6366,1,60.8178,4.3372,0.925,3.4122,4.4479,1.5236,2.9243,31.317,42.7279,86.4263,58.9377,59.3766,3.8908,12.8847,4.6961,278824300.0,39.6941,8.2078,23.8932,1.3122,83.3781,58.2603,42.9809,55.3018,48.9919,88.6433,85.9617,85.9617,86.3081,100.0,100.0,56.5389,65.0883,5.2662,57.4569,1.0168,65.1283,-8.2759,60.1205
2011-05-06,76.55,77.28,72.5,67.54,9053500,103222848.3174,8879278.8568,57.8116,46.0242,5.2242,0.0,92.8571,92.8571,3.2131,44.712,56.2493,67.7866,0.0837,148.8422,68.0647,65.1145,82.1463,60.7529,59.9107,56.0972,22.4529,170.48,3.7909,3.5725,-0.5804,0.1654,55.1086,1,62.8252,4.6557,0.9948,3.6609,5.2242,1.9193,3.3048,31.3753,42.976,86.8322,59.359,59.4643,3.5279,12.595,4.7573,287877800.0,35.9919,9.5371,22.9233,1.3226,84.0323,59.9645,43.0413,56.2493,49.5579,85.9568,84.8781,84.8781,90.1392,100.0,100.0,57.4892,66.7555,4.1954,58.5902,1.0833,68.4573,-4.2289,61.4318
2011-05-13,77.04,79.6,76.65,68.75,7742200,104298882.8936,9337653.2843,59.6899,47.6435,5.8138,14.2857,100.0,85.7143,3.1685,45.0568,57.2543,69.4517,0.4373,156.268,70.1672,66.6207,84.1068,61.9833,61.0893,57.0345,24.539,165.134,4.8298,2.0326,-0.502,0.2566,55.4247,1,64.561,4.9488,1.0304,3.9185,5.8138,2.093,3.7208,31.4346,43.2338,86.6045,59.9646,60.2543,3.322,12.086,4.6087,295620000.0,38.4815,10.4897,21.329,1.2939,85.0836,61.3791,43.117,57.2543,50.1245,86.3087,88.0864,88.0864,87.8119,100.0,100.0,58.5224,68.3269,2.5892,59.8101,1.1507,68.3757,-5.7991,62.7477
2011-05-20,78.08,80.42,77.35,70.03,7255600,108576614.4897,10037388.9412,61.4795,49.3143,6.269,7.1429,100.0,92.8571,3.1346,45.7189,58.3536,70.9883,0.557,144.2142,72.2489,68.1089,84.7444,63.2216,62.2816,57.9973,25.31,167.5624,4.5806,1.3216,-0.5382,0.2154,55.9171,1,66.9482,5.2243,1.0447,4.1796,6.269,2.1042,4.1648,31.4949,43.5018,94.4335,61.9789,60.6141,3.118,13.464,4.476,302875600.0,37.7588,11.1497,23.8014,1.3684,86.1245,62.9065,43.1737,58.3536,50.6933,87.9138,90.777,90.777,94.38,100.0,100.0,59.632,69.844,2.6945,61.0967,1.217,67.7655,-2.7729,64.0857
2011-05-27,79.13,79.8,76.69,69.69,9335100,115510402.5926,11617359.8389,62.6978,51.0134,6.5912,0.0,92.8571,92.8571,3.1057,46.4192,59.3441,72.2689,0.0868,120.8231,68.8594,69.1757,78.5356,64.2166,63.2694,58.8634,25.2412,170.5611,4.8139,3.2067,-0.5816,0.164,56.5452,1,68.0532,5.3533,0.9389,4.4144,6.5912,1.9793,4.6119,31.5563,43.7636,85.5497,62.488,62.1852,4.2545,12.7179,4.4565,293540500.0,35.3883,11.5657,22.3232,1.2923,84.4297,64.3654,43.2377,59.3441,51.2453,89.661,90.1197,90.1197,88.1671,79.4302,38.2905,60.7941,70.748,2.7297,62.3455,1.2734,69.7577,-5.3292,65.1986
2011-06-03,79.86,80.83,78.0,68.48,5378600,110207825.2075,9520404.2346,63.911,52.6322,6.8754,0.0,100.0,100.0,3.0613,47.1046,60.1634,73.2223,-0.6502,110.9018,57.0804,69.6846,79.6832,64.8723,63.9639,59.5756,26.0234,171.9187,6.2929,4.0908,-0.6007,0.1406,57.1221,1,68.1812,5.2967,0.7059,4.5908,6.8754,1.8174,5.0581,31.6186,44.0108,85.1049,63.2999,62.6899,4.008,10.4798,4.4705,288161900.0,35.4467,11.9164,18.069,1.2463,78.5402,65.5471,43.2944,60.1634,51.7504,87.9449,82.9379,82.9379,66.2665,46.0968,0.0,61.9685,70.8864,2.4839,63.5717,1.311,65.9794,-14.9389,65.9998
2011-06-10,77.14,80.81,76.61,68.63,7493200,108352366.1599,7206694.1327,64.1123,53.5589,7.1149,14.2857,92.8571,78.5714,3.106,48.2186,61.049,73.8795,0.25,96.3431,57.4739,70.0826,66.7286,65.45,64.5857,60.2461,27.4587,173.4536,7.6205,0.274,-0.6219,0.114,57.6512,1,68.3097,5.2039,0.4905,4.7134,7.1149,1.5994,5.5155,31.6817,44.257,77.0671,63.2999,62.6899,6.4739,7.1972,4.5258,295655100.0,32.4417,12.177,11.716,1.2111,78.737,66.6266,43.364,61.049,52.2786,79.0052,63.9581,63.9581,37.4408,13.6283,2.5945,63.1228,70.9301,3.6863,64.7613,1.3314,64.1659,-14.0351,66.692
2011-06-17,78.32,80.25,77.17,68.03,5786200,103843638.8871,4170427.3104,64.2992,54.4855,7.2032,7.1429,85.7143,78.5714,3.0772,49.5866,61.8973,74.208,-0.263,85.9694,51.4903,70.2071,66.7286,65.847,65.045,60.8227,29.4227,173.3831,6.5655,-4.3282,-0.6209,0.1152,57.9634,1,68.2392,5.0243,0.2487,4.7756,7.2032,1.2643,5.9389,31.7458,44.4947,76.9574,63.5018,62.6899,6.0676,6.4774,4.5232,289868900.0,30.4059,12.1723,10.5233,1.2026,75.7451,67.2408,43.4317,61.8973,52.8608,62.858,41.6781,41.6781,21.327,0.8648,0.0,64.2246,70.6514,2.7033,65.8507,1.3332,57.7014,-17.6502,67.1907
2011-06-24,77.09,83.4,77.09,70.55,7851100,104179581.3594,2656079.1869,64.8513,55.6148,7.1209,0.0,100.0,100.0,3.253,50.5966,62.768,74.9393,0.5214,96.6253,58.6345,70.8889,72.0288,66.5705,65.779,61.5433,31.4293,173.0005,5.5524,-6.3716,-0.6157,0.1219,58.1595,1,68.8684,5.0273,0.2013,4.8259,7.1209,0.8253,6.2956,31.8109,44.7552,77.0085,64.2741,64.713,5.3298,8.4259,4.6109,297720000.0,32.7791,11.8644,13.5632,1.2383,79.3172,67.2408,43.495,62.768,53.4608,47.911,38.0969,38.0969,55.5228,14.5754,41.1317,65.2758,71.2288,5.5383,66.811,1.3303,52.6098,-15.6153,67.9161
2011-07-01,80.5,83.22,79.67,73.18,5822300,109694680.5182,3549915.67,65.3718,56.8484,7.1228,0.0,100.0,100.0,3.259,52.116,63.8678,75.6196,0.7553,106.9787,64.5031,72.0485,72.1381,67.5867,66.7652,62.4049,32.181,174.5076,4.0371,-10.5067,-0.6362,0.0957,58.4383,1,70.0953,5.1818,0.2847,4.8971,7.1228,0.53,6.5928,31.877,45.0394,77.3586,67.303,65.3897,4.9399,9.6826,4.4537,303542300.0,30.5202,11.6796,15.2498,1.2617,82.2516,67.6621,43.5796,63.8678,54.1228,46.0792,58.4627,58.4627,98.5383,47.0439,100.0,66.2981,72.4933,3.337,67.6616,1.3316,57.1068,-0.559,68.8623
2011-07-08,83.3,84.32,79.82,71.15,6240800,106227569.4071,2489684.7259,65.9756,58.0908,7.057,0.0,100.0,100.0,3.3092,53.5051,64.7291,75.9531,-0.5511,95.9466,47.1647,72.4355,73.8253,68.135,67.3499,63.0527,32.2425,178.1249,1.25,-9.2897,-0.6836,0.0327,58.8768,1,70.2545,5.0823,0.1481,4.9341,7.057,0.2605,6.7965,31.9441,45.3006,70.8798,67.3644,67.4757,4.5175,4.34,4.6509,297301500.0,30.0007,11.4184,6.496,1.1582,73.5824,67.6621,43.6563,64.7291,54.738,55.5185,69.9959,69.9959,55.9267,47.0439,0.0,67.2765,72.6498,3.9616,68.3402,1.3231,50.6237,-22.803,69.394
