date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-05,67.94,68.27,64.95,33.49,5797200,373627677.2426,14589656.9288,29.4103,23.5109,0.9743,14.2857,92.8571,78.5714,1.5892,27.3813,30.687,33.9928,-0.1506,139.8759,28.3766,33.0675,37.0319,31.878,31.647,30.5856,18.5838,153.7966,1.2507,2.5548,-0.3222,0.4416,30.4967,1,29.8504,1.2924,0.2894,1.003,0.9743,0.5335,0.4408,17.6556,24.8562,67.9414,31.3247,31.1038,11.4424,2.7419,4.7445,702974366.0,24.901,3.1937,8.9158,1.1607,64.1883,29.0733,23.6373,30.687,28.4145,87.551,88.0251,88.0251,84.3505,91.8672,75.6016,31.0086,33.5359,1.6489,30.965,0.5029,73.5219,-8.5999,31.9797
2013-04-12,67.28,70.47,66.88,34.22,7294800,375382066.1423,13760423.9993,30.5261,23.7487,1.1961,7.1429,100.0,92.8571,1.603,27.1949,30.841,34.4872,0.454,153.4952,33.0288,33.5197,45.0314,32.239,31.9907,30.8552,19.3448,161.1861,2.1066,1.465,-0.4413,0.3225,30.6922,1,30.2173,1.3839,0.3047,1.0792,1.1961,0.6696,0.5264,17.6921,24.9499,68.3058,31.6127,31.608,10.5333,4.6634,4.6838,716374911.0,27.7914,3.8992,15.7751,1.1411,66.5144,29.3192,23.7198,30.841,28.6298,86.7711,84.236,84.236,74.8792,91.8672,100.0,31.2654,34.0197,1.783,31.3731,0.5408,70.1197,-11.4218,32.3835
2013-04-19,68.58,68.68,64.71,33.11,8686200,375100716.4471,12080724.3525,30.3304,23.3537,1.2635,0.0,92.8571,92.8571,1.6375,27.2637,31.0057,34.7477,-0.4836,92.5779,20.1633,33.5938,27.787,32.3726,32.1396,31.022,20.544,160.4744,2.3352,0.2599,-0.4301,0.3342,30.8312,1,30.4448,1.3506,0.2172,1.1335,1.2635,0.6219,0.6416,17.7288,25.0315,67.021,31.8558,31.8363,14.276,2.414,4.9461,700418364.0,25.2626,4.1019,7.865,1.1416,60.0816,29.6601,23.8009,31.0057,28.8114,78.8741,64.3613,64.3613,33.8542,58.5339,0.0,31.5388,33.9622,2.086,31.8039,0.5675,63.3572,-29.9093,32.598
2013-04-26,66.83,75.59,65.93,36.68,10052600,386914767.826,14054343.1764,31.6428,24.3657,1.6333,0.0,100.0,100.0,1.8632,26.9941,31.3794,35.7647,0.7267,161.148,40.0995,34.5295,48.7031,33.0351,32.7448,31.441,22.1058,161.4597,2.1284,-0.8758,-0.4456,0.318,31.0137,1,31.2593,1.5941,0.3685,1.2256,1.6333,0.8234,0.8099,17.7659,25.1479,68.8233,33.0826,33.1397,11.6503,7.1916,5.0799,718884988.0,33.7727,5.2642,24.3894,1.2418,70.0498,29.9804,23.9046,31.3794,29.0523,70.9481,64.2469,64.2469,84.0074,66.6667,100.0,31.8502,35.1354,4.7977,32.2619,0.6128,66.7121,-9.8139,33.2494
2013-05-03,74.41,76.91,73.62,37.31,9356900,385504151.3488,13135232.6183,33.0674,25.3666,1.9013,35.7143,100.0,64.2857,1.8469,27.0092,31.8385,36.6678,0.2188,184.5161,42.8362,35.4288,51.5878,33.6934,33.354,31.876,23.0622,161.5442,1.6752,-1.7036,-0.4469,0.3166,31.232,1,31.9957,1.8173,0.4734,1.3439,1.9013,0.8953,1.006,17.8034,25.2696,70.017,33.4004,33.4675,10.9141,7.2363,4.9495,736073611.0,34.1739,6.0725,24.0588,1.2134,71.4181,30.5098,24.0131,31.8385,29.3456,65.4551,67.7571,67.7571,85.4098,66.6667,100.0,32.2113,36.2052,1.634,32.7433,0.6707,65.155,-9.3438,33.9177
2013-05-10,75.01,76.51,74.84,37.65,7984000,387875399.0254,12319608.6854,34.3903,26.4193,2.2534,28.5714,92.8571,64.2857,1.7742,26.8752,32.2294,37.5835,0.479,164.5503,44.2923,36.2219,51.5878,34.3024,33.9271,32.3039,23.5772,161.5598,1.1174,-0.7019,-0.4471,0.3163,31.4721,1,33.0804,1.9985,0.5236,1.4748,2.2534,1.0299,1.2235,17.8413,25.3934,78.6601,33.5693,33.4675,10.5496,5.9053,4.7121,750740217.0,33.0328,7.1223,18.6014,1.2737,72.1462,31.1248,24.1264,32.2294,29.6366,72.9348,86.8003,86.8003,90.9836,100.0,100.0,32.6241,37.0854,0.8294,33.2614,0.7344,65.4494,-5.7743,34.5684
2013-05-17,75.65,79.14,74.56,39.27,6411400,399142052.5433,14450824.2244,36.0205,27.5977,2.6587,21.4286,100.0,78.5714,1.811,26.815,32.7501,38.6852,0.7419,165.1643,50.7682,37.246,57.2126,35.0668,34.6396,32.82,24.1411,163.8625,1.1869,0.216,-0.4827,0.2779,31.786,1,34.3128,2.2468,0.6176,1.6292,2.6587,1.1867,1.4719,17.8798,25.5322,78.5459,34.379,34.0289,9.5968,6.8592,4.6116,762517957.0,35.2613,8.3085,21.1625,1.2795,75.3841,31.6907,24.241,32.7501,29.9814,82.1526,91.9005,91.9005,99.3082,100.0,100.0,33.0972,38.2645,2.2899,33.8146,0.8089,69.4061,-0.4694,35.3581
2013-05-24,79.21,82.13,78.19,40.04,8482600,402452229.3917,15062211.9218,37.9114,28.6157,3.0075,14.2857,100.0,85.7143,1.8216,26.6708,33.2522,39.8336,0.3475,175.8497,53.5177,38.2417,62.493,35.8314,35.3592,33.3545,25.3533,162.8561,0.899,2.0737,-0.4673,0.2948,32.1088,1,36.0424,2.4768,0.6781,1.7988,3.0075,1.27,1.7375,17.9188,25.6772,83.8047,35.0571,34.7723,8.8597,6.9092,4.5498,778100491.0,38.3831,9.2992,20.8564,1.3578,76.7588,32.3774,24.3542,33.2522,30.3273,90.7586,93.575,93.575,90.4332,100.0,100.0,33.633,39.3636,1.9588,34.4318,0.8896,69.3568,-6.3902,36.168
2013-05-31,81.54,83.33,79.87,39.69,5416300,392560001.3455,10795505.9722,39.8025,30.2221,3.2341,7.1429,100.0,92.8571,1.8143,26.9425,33.7866,40.6308,-0.4798,156.5457,49.4326,38.9349,64.387,36.4248,35.9365,33.8237,25.5597,163.2098,2.2426,6.1953,-0.4727,0.2889,32.4198,1,37.0091,2.6011,0.6418,1.9592,3.2341,1.2206,2.0136,17.9583,25.8174,87.293,35.8915,35.0698,8.26,6.467,4.5713,768150750.0,38.1277,9.8839,19.4663,1.3195,74.7163,33.2205,24.4634,33.7866,30.6423,90.0824,84.7717,84.7717,64.5737,87.2517,61.755,34.2191,40.0078,1.7191,35.075,0.9645,63.9391,-13.5334,36.8311
2013-06-07,79.99,81.42,76.93,40.45,7048800,405508645.3455,12188648.8135,40.1755,31.3327,3.412,0.0,92.8571,92.8571,1.844,27.1961,34.3325,41.4689,0.3185,123.1878,52.4315,39.6594,45.0242,37.0446,36.5388,34.3148,25.1322,167.2236,4.3787,3.5534,-0.5332,0.2211,32.8595,1,37.8821,2.7298,0.6165,2.1133,3.412,1.1276,2.2844,17.9983,25.9637,80.0507,36.4329,36.1103,13.2045,6.805,4.5584,781099394.0,34.8329,10.2914,20.2237,1.2743,76.2158,34.1205,24.5732,34.3325,30.9474,85.3711,77.7666,77.7666,78.2927,83.3272,88.2265,34.8463,40.6951,2.2309,35.7753,1.0343,68.1173,-8.9654,37.5048
2013-06-14,82.51,82.63,78.55,39.59,4679700,401716025.0514,10443769.0811,40.7166,32.7056,3.5022,0.0,85.7143,85.7143,1.8571,27.4861,34.7746,42.063,-0.6912,109.7296,42.227,40.0038,47.7519,37.4369,36.9462,34.7059,24.3173,171.3114,4.1911,0.9599,-0.5922,0.1511,33.3746,1,38.1852,2.731,0.4941,2.2369,3.5022,0.9615,2.5407,18.0388,26.1,79.5373,36.7806,36.6591,12.1749,6.0994,4.6904,772502788.0,34.4294,10.4248,18.2101,1.2216,71.1135,34.9216,24.6771,34.7746,31.2108,76.5681,67.1659,67.1659,58.6312,49.9938,0.0,35.4917,40.8468,2.0272,36.5034,1.0874,60.6271,-19.0627,37.9808
2013-06-21,80.04,84.0,78.66,39.58,5957400,394871063.4521,6602578.7652,41.4321,34.0868,3.6216,0.0,100.0,100.0,1.914,28.1131,35.2755,42.4378,-0.0712,101.1852,42.0494,40.2515,50.7325,37.7665,37.2972,35.0669,23.2777,176.6545,4.7733,0.119,-0.6646,0.0584,33.9601,1,38.4129,2.6996,0.3702,2.3294,3.6216,0.8189,2.8027,18.0798,26.2348,78.9248,36.7806,36.9373,10.9694,5.3544,4.8358,761559047.0,33.5606,10.6613,15.6449,1.1948,71.0247,35.6345,24.778,35.2755,31.4709,67.815,58.5126,58.5126,38.6139,29.4088,0.0,36.1352,40.8925,2.6532,37.1958,1.1236,55.7226,-22.4695,38.3865
2013-06-28,78.7,82.01,77.37,39.44,7900700,392869189.7969,3793988.4943,41.5076,35.1658,3.7098,28.5714,92.8571,64.2857,1.9419,28.6558,35.7125,42.7693,0.1444,80.4436,40.2266,40.3897,42.4898,38.0232,37.5823,35.3905,23.0985,180.877,4.3462,-3.2007,-0.7178,-0.0153,34.504,1,38.5685,2.6327,0.2427,2.3901,3.7098,0.6764,3.0334,18.1212,26.3668,71.0682,36.7806,36.9373,12.3968,6.3278,4.9244,747045463.0,30.7148,10.7916,19.1131,1.187,70.1133,36.3666,24.8798,35.7125,31.717,56.5325,43.919,43.919,34.512,0.0,0.0,36.7589,40.818,2.3054,37.8453,1.1428,54.4415,-23.9709,38.7115
2013-07-05,79.8,80.88,78.57,39.72,4039600,394250540.4117,2739632.3523,41.5778,35.494,3.7935,21.4286,85.7143,64.2857,1.8852,29.5753,36.2241,42.873,0.0606,74.744,41.8072,40.547,42.4898,38.284,37.8671,35.7111,22.862,185.9504,2.7615,-4.1652,-0.7766,-0.1037,34.9749,1,38.7405,2.573,0.1463,2.4266,3.7935,0.5499,3.2436,18.1631,26.5003,71.163,36.7806,36.9373,11.8577,3.0401,4.7464,754466207.0,29.3791,10.9165,8.2884,1.1804,70.9036,37.0109,24.9861,36.2241,31.9544,46.9994,38.5667,38.5667,42.5743,4.3168,12.9505,37.3518,40.8077,1.1477,38.4236,1.1489,50.3302,-21.0198,39.0152
2013-07-12,80.46,84.2,80.32,40.83,6077000,393790192.123,1912772.8977,42.2193,36.3727,3.9822,14.2857,100.0,85.7143,1.9017,30.4578,36.7618,43.0658,0.4433,92.1049,47.6641,40.9275,50.5596,38.6759,38.2624,36.0904,22.7302,190.3241,1.8646,-3.5792,-0.8224,-0.1792,35.4371,1,39.1156,2.5856,0.1271,2.4584,3.9822,0.5464,3.4357,18.2055,26.6437,76.6899,36.9694,36.987,10.915,3.5173,4.6575,765629653.0,33.2392,11.3112,9.4262,1.219,73.8321,37.5779,25.0906,36.7618,32.2095,43.8853,49.1703,49.1703,70.4246,37.6502,100.0,37.9162,41.1406,2.1166,38.9157,1.1512,49.4738,-10.351,39.4094
2013-07-19,82.03,84.7,80.1,41.5,5687500,398877882.6969,3019434.4036,42.8936,36.612,3.9237,7.1429,100.0,92.8571,1.9291,31.0652,37.2493,43.4335,0.3239,91.7672,50.851,41.3773,51.6597,39.11,38.6937,36.4909,22.6982,194.2894,0.8048,-3.611,-0.8598,-0.2468,35.893,1,39.5403,2.6191,0.1285,2.4906,3.9237,0.3474,3.5763,18.2485,26.7922,76.5957,37.3023,37.1112,9.9913,3.8453,4.6489,776077589.0,31.3462,11.0014,10.2129,1.2125,75.4255,38.1313,25.1999,37.2493,32.5054,51.1235,65.6335,65.6335,83.9018,70.9835,100.0,38.4576,41.5779,2.2855,39.3233,1.1525,55.3982,-5.8956,39.8225
2013-07-26,83.29,86.43,80.78,42.36,7948000,407363407.5579,5897605.2569,43.7847,37.7137,3.8976,0.0,100.0,100.0,1.992,31.599,37.7466,43.8941,0.3467,101.1926,54.6872,41.9311,55.3688,39.6095,39.1821,36.9254,22.8235,196.7423,-0.2119,-1.7638,-0.8808,-0.2881,36.3947,1,40.3294,2.6841,0.1548,2.5293,3.8976,0.2224,3.6752,18.292,26.9478,84.4317,39.5176,37.8449,8.9849,3.0855,4.7029,790678063.0,31.2779,10.7932,7.8568,1.2794,77.3436,38.6846,25.3151,37.7466,32.8014,65.075,80.4212,80.4212,86.9373,100.0,100.0,38.9843,42.1618,2.8092,39.6673,1.1556,55.257,-5.7673,40.2809
2013-08-02,85.0,88.23,84.45,43.16,9455200,412234135.6002,8088669.9597,44.8635,38.9655,3.8337,0.0,100.0,100.0,1.9839,32.0529,38.2483,44.4437,0.4947,120.1506,57.9936,42.5551,58.8874,40.1559,39.7127,37.3873,23.1741,197.6312,-0.2626,0.2239,-0.8881,-0.3029,36.933,1,41.0042,2.7686,0.1915,2.5771,3.8337,0.0919,3.7418,18.336,27.11,84.6257,40.2379,40.2007,8.3773,3.1252,4.5964,808047263.0,32.3757,10.4646,7.8059,1.1768,78.9968,39.3237,25.4353,38.2483,33.1062,77.2139,85.5868,85.5868,85.9213,100.0,100.0,39.5053,42.8358,1.8781,39.9438,1.162,56.8628,-9.2905,40.7586
2013-08-09,86.8,87.0,83.23,42.05,5349200,409705837.5472,7445222.5067,45.2464,39.8183,3.6284,0.0,92.8571,92.8571,1.976,32.7366,38.6897,44.6427,-0.5756,96.1057,42.5091,42.7575,50.2236,40.4471,40.0241,37.7326,23.6187,197.9964,-0.0738,2.0483,-0.891,-0.309,37.3386,1,41.1386,2.7145,0.1099,2.6046,3.6284,-0.1374,3.7659,18.3807,27.2594,78.0602,40.4067,40.4342,10.0013,2.3601,4.6992,798220785.0,30.1835,9.7875,5.9464,1.1269,71.2545,40.0459,25.5436,38.6897,33.4131,80.7336,76.1927,76.1927,55.7196,66.6667,0.0,40.0102,42.9063,1.8731,40.2124,1.1589,58.9401,-26.2795,41.0261
2013-08-16,84.39,84.84,82.74,41.57,4919500,408448761.3122,6105176.7915,45.3571,40.6888,3.2913,7.1429,85.7143,78.5714,1.9102,33.4833,39.0855,44.6878,-0.3436,76.3821,36.2792,42.7769,46.7967,40.6194,40.2298,38.0166,23.9738,199.5651,0.9684,3.6188,-0.9031,-0.3349,37.729,1,41.1782,2.6028,-0.0015,2.6043,3.2913,-0.4511,3.7424,18.4258,27.4024,71.8486,41.2164,40.4342,10.5074,1.1129,4.5956,789183665.0,28.9918,8.7683,2.7509,1.104,68.1396,40.6525,25.6456,39.0855,33.7107,74.5295,61.809,61.809,43.7861,33.3333,0.0,40.4852,42.7446,1.0559,40.4785,1.1434,59.7895,-33.3617,41.1843
2013-08-23,83.86,86.1,82.62,42.4,3756700,412180560.2846,6189350.7818,45.688,41.7997,3.0432,0.0,78.5714,78.5714,1.8975,34.3795,39.5306,44.6817,0.4133,89.0106,41.0574,42.9766,49.9896,40.8928,40.5187,38.3411,24.1506,201.5548,2.061,2.6326,-0.9174,-0.3674,38.113,1,41.2687,2.5518,-0.042,2.5938,3.0432,-0.635,3.6782,18.4714,27.5524,71.1417,41.2984,41.0301,9.8225,2.8025,4.4756,796084720.0,29.4594,8.0062,7.0779,1.0796,70.5287,43.8373,25.7534,39.5306,34.013,63.8433,53.5283,53.5283,61.0792,7.3349,22.0048,40.9293,42.8712,1.7317,40.7607,1.1234,60.3757,-25.6602,41.4158
2013-08-30,85.66,86.89,84.25,42.61,3738300,412960930.2846,5909416.8886,46.1344,42.9684,2.8048,14.2857,71.4286,57.1429,1.8557,35.2495,39.9497,44.6499,0.0227,104.0373,42.2307,43.1683,51.9373,41.1563,40.797,38.6569,24.148,203.9965,2.5555,1.0313,-0.9336,-0.4067,38.4966,1,41.35,2.4994,-0.0755,2.5749,2.8048,-0.7728,3.5776,18.5176,27.7029,69.6036,41.2984,41.0301,9.3264,3.0261,4.3555,802951976.0,29.4829,7.299,7.6457,1.0642,71.1153,43.8096,25.8685,39.9497,34.279,56.2754,53.489,53.489,55.6017,16.471,27.4081,41.3422,43.0019,1.3122,41.0665,1.0998,60.9823,-21.942,41.6455
2013-09-06,86.97,87.41,84.1,42.12,3338300,409199938.2453,4060999.4754,46.6411,43.4083,2.6419,7.1429,64.2857,57.1429,1.8406,36.8145,40.4002,43.9859,-0.6737,95.7106,35.4554,43.181,53.2284,41.3043,40.9731,38.9133,24.0031,206.6051,2.7976,-1.4678,-0.9489,-0.4478,38.8875,1,41.3921,2.391,-0.1471,2.5381,2.6419,-0.8078,3.4496,18.5642,27.8471,64.5885,41.2984,41.0301,8.731,2.6831,4.3702,796819521.0,28.6036,6.8087,6.8038,1.0612,67.7277,43.7821,25.9805,40.4002,34.5452,53.5598,53.6621,53.6621,44.3054,16.471,0.0,41.7181,42.8951,1.6452,41.3692,1.069,56.5838,-30.6177,41.7857
2013-09-13,85.31,89.52,85.08,43.8,4209800,412056419.6958,3844527.4064,47.4626,44.0896,2.583,0.0,100.0,100.0,1.8789,37.3081,40.7562,44.2043,0.6329,132.009,45.1587,43.5897,58.1422,41.688,41.3498,39.2752,23.7008,208.1047,1.6599,-4.0995,-0.9568,-0.4711,39.2885,1,41.5747,2.4128,-0.1002,2.513,2.583,-0.7112,3.2942,18.6114,28.0066,72.2853,41.6168,41.4678,7.9424,4.0799,4.2898,804552922.0,30.007,6.5874,10.272,1.0827,72.5793,41.0626,26.0997,40.7562,34.8375,55.6758,59.8763,59.8763,79.7219,42.4694,100.0,42.0697,43.3698,2.3758,41.6654,1.0434,54.2509,-11.4965,42.1268
2013-09-20,89.2,94.42,88.37,45.35,6084300,411520669.5256,3236002.1962,48.8475,45.1398,2.6096,14.2857,100.0,85.7143,1.9683,37.5386,41.1582,44.7778,0.3388,193.5308,52.3087,44.2877,66.8518,42.252,41.8837,39.7255,23.3409,205.1608,0.0171,-2.8256,-0.9406,-0.4252,39.8303,1,42.1889,2.5265,0.0108,2.5157,2.6096,-0.5386,3.1482,18.6593,28.18,73.0416,42.3946,42.6856,7.0399,4.5226,4.3399,815729779.0,35.4353,6.577,11.0763,1.1455,76.1544,41.097,26.2312,41.1582,35.1528,59.7541,65.724,65.724,73.1447,66.6667,100.0,42.4182,44.2392,3.1313,41.9668,1.0295,53.0812,-18.5624,42.6434
2013-09-27,90.73,91.64,89.54,44.92,5084600,409563631.6589,2070184.1802,50.1335,45.8206,2.6094,7.1429,92.8571,85.7143,1.9023,37.9243,41.5214,45.1186,-0.1714,156.609,46.5246,44.722,66.8518,42.6619,42.2881,40.11,23.3451,197.63,-0.1517,0.1203,-0.8881,-0.3029,40.3833,1,42.5541,2.5519,0.029,2.523,2.6094,-0.3956,3.005,18.7077,28.3474,65.9635,42.3946,42.6856,6.764,3.4194,4.2352,806389371.0,34.0465,6.5054,8.2402,1.1349,73.2623,41.2136,26.3601,41.5214,35.4544,65.6026,71.2075,71.2075,60.7558,88.5599,65.6798,42.7675,44.706,1.0438,42.2556,1.0179,54.5246,-23.7153,43.0469
2013-10-04,88.99,89.61,85.68,43.52,6206800,409128445.0558,1266591.6018,49.424,45.5009,2.4481,0.0,85.7143,85.7143,1.9329,38.1917,41.7341,45.2766,-0.3613,84.7899,29.6531,44.7053,40.1999,42.7947,42.453,40.363,23.7206,196.3116,0.3527,1.0828,-0.8772,-0.2809,40.7731,1,42.6255,2.4317,-0.073,2.5047,2.4481,-0.403,2.8511,18.7567,28.4992,66.8235,42.5362,42.9837,13.271,1.1682,4.4409,794987482.0,31.1137,6.0451,2.758,1.1037,64.8266,41.3279,26.4803,41.7341,35.7297,64.2577,55.8415,55.8415,33.624,55.2266,0.0,43.1026,44.534,2.3311,42.5354,0.9968,53.5468,-43.1415,43.214
2013-10-11,86.26,89.79,84.75,44.23,7478700,418313211.7432,3745130.2564,48.3666,45.293,2.2908,0.0,78.5714,78.5714,1.9749,38.3327,41.9436,45.5545,0.5365,81.5557,33.7878,44.8462,34.6205,43.0149,42.6894,40.6491,24.0903,190.8803,0.4891,1.9697,-0.8279,-0.1888,41.109,1,42.7552,2.3658,-0.1112,2.4769,2.2908,-0.4116,2.7025,18.8062,28.6565,68.4493,43.0927,43.3638,13.7333,1.0641,4.4654,808725851.0,28.2777,5.6035,2.4655,1.1135,66.8939,41.44,26.6029,41.9436,35.9968,57.6968,46.0413,46.0413,43.744,27.9766,18.2501,43.42,44.6151,2.5201,42.8097,0.9725,55.8235,-37.913,43.4355
2013-10-18,88.56,91.59,88.15,44.56,4129200,417210691.685,4067809.6643,47.7426,45.3181,2.0339,7.1429,71.4286,64.2857,1.956,38.5605,42.1871,45.8137,0.3081,113.7487,35.7217,45.024,39.6299,43.2524,42.9387,40.9387,24.383,187.4565,1.3443,3.3665,-0.7929,-0.1298,41.3968,1,42.876,2.3137,-0.1306,2.4443,2.0339,-0.5288,2.5628,18.8562,28.8155,67.8435,43.4256,43.3638,12.8755,2.5102,4.3896,816311189.0,29.7797,4.922,5.9698,1.0913,67.8608,41.5498,26.7239,42.1871,36.2892,48.1879,42.681,42.681,50.675,15.0121,26.7862,43.7194,44.7616,1.7104,43.0711,0.9469,54.7097,-33.2419,43.6586
2013-10-25,89.79,90.0,85.99,43.65,8631000,415668670.1988,3339370.7978,46.2645,45.0246,1.8066,0.0,64.2857,64.2857,1.9587,38.7583,42.3471,45.9359,-0.4963,65.254,25.0381,44.924,27.0499,43.3142,43.034,41.1398,24.5921,189.5699,2.7286,1.7576,-0.8148,-0.1663,41.5925,1,42.8998,2.1744,-0.2159,2.3903,1.8066,-0.6187,2.4254,18.9067,28.9639,58.3121,43.4603,43.5327,15.8558,2.0874,4.4868,800456045.0,27.6144,4.3439,5.0217,1.052,62.519,41.6574,26.8364,42.3471,36.58,45.0315,46.3721,46.3721,44.6975,15.0121,0.0,43.9904,44.5272,1.9938,43.3282,0.9136,55.5056,-48.2146,43.7255
2013-11-01,87.6,89.03,84.27,42.51,6803500,409577194.8542,799597.2157,44.2412,44.5523,1.645,0.0,57.1429,57.1429,1.9878,39.1335,42.4927,45.8519,-0.4433,21.1612,12.8914,44.5404,17.9378,43.1898,42.9636,41.241,24.8125,190.5045,2.687,-2.5939,-0.8242,-0.1823,41.7856,1,42.8977,1.9488,-0.3532,2.302,1.645,-0.6514,2.2965,18.9577,29.0993,49.3238,43.4603,43.9961,17.5803,0.1088,4.6766,787958018.0,25.2661,3.9364,0.2566,1.0035,56.4457,41.7628,26.9456,42.4927,36.8323,42.1332,37.3464,37.3464,16.6667,8.9287,0.0,44.2156,43.9253,2.3667,43.5512,0.8679,49.884,-75.4077,43.6188
2013-11-08,85.94,86.3,80.72,41.46,9291300,408767338.01,-569773.447,41.2041,43.2252,1.4895,100.0,50.0,-50.0,2.0442,39.4615,42.5865,45.7116,-0.4584,-55.2156,3.0447,43.955,1.7219,42.9231,42.7626,41.2569,24.9788,195.7794,0.981,-4.4593,-0.8727,-0.2719,41.9248,1,42.8662,1.6661,-0.5087,2.1748,1.4895,-0.6789,2.1685,19.009,29.2228,37.7185,43.4052,43.5317,22.0421,-1.1491,4.9309,770889903.0,22.8145,3.5518,-2.697,0.9605,51.5223,46.9296,27.0488,42.5865,37.0385,37.4434,28.6117,28.6117,24.471,0.0,0.0,44.3771,43.0888,2.7769,43.6788,0.8081,48.9164,-80.5387,43.3707
2013-11-15,83.09,85.94,82.46,42.33,7851300,416367461.7684,1340048.2457,38.3839,41.8705,1.3664,92.8571,42.8571,-50.0,2.0228,39.9548,42.7313,45.5079,0.584,-37.2983,10.0897,43.6888,1.7219,42.8321,42.7051,41.3365,25.1159,203.548,-0.1288,-2.6858,-0.9307,-0.3995,42.0344,1,42.8629,1.4955,-0.5434,2.039,1.3664,-0.6669,2.0333,19.0608,29.3539,45.9812,43.4052,43.5317,20.6836,0.2132,4.7785,785312739.0,21.4084,3.2491,0.5061,1.0067,55.0448,46.8616,27.1578,42.7313,37.2889,31.075,27.267,27.267,40.6633,7.1865,21.5595,44.4774,42.757,1.7454,43.7211,0.7458,51.9402,-67.6613,43.2556
2013-11-22,85.61,88.0,83.3,43.59,6863900,427098510.279,5413940.8964,36.36,41.024,1.312,85.7143,35.7143,-50.0,2.0453,40.4977,42.9252,45.3526,0.434,6.9506,19.2155,43.779,10.0484,42.9494,42.8237,41.5038,25.3112,211.3404,-0.1902,-2.1804,-0.9717,-0.5201,42.1613,1,42.8815,1.4456,-0.4747,1.9203,1.312,-0.5771,1.8891,19.1129,29.4963,53.0028,43.4052,43.5317,18.995,-0.2035,4.6916,797921721.0,23.2388,3.1096,-0.4646,1.0488,59.6078,46.7944,27.2767,42.9252,37.5767,34.1979,46.715,46.715,75.0107,31.6951,73.5259,44.5346,42.947,2.3377,43.7134,0.6908,57.6973,-49.0713,43.3062
2013-11-29,87.71,88.05,84.79,42.33,3739100,421578246.6287,4831909.3743,34.4948,40.3146,1.2281,78.5714,28.5714,-50.0,2.015,40.7499,43.0002,45.2504,-0.7975,-11.4646,7.4684,43.5291,10.2471,42.8544,42.7581,41.5651,25.1027,220.6539,-0.8104,-2.875,-0.9971,-0.6515,42.2654,1,42.879,1.2892,-0.5049,1.7941,1.2281,-0.5075,1.7356,19.1655,29.6247,48.5962,43.4052,43.5317,17.9033,-3.0225,4.7601,791052996.0,21.9913,2.9038,-6.6643,0.9985,53.7342,46.7277,27.3849,43.0002,37.8607,43.4233,56.288,56.288,53.1901,40.814,27.3566,44.5493,42.6483,1.6214,43.637,0.634,50.6271,-67.6613,43.169
2013-12-06,85.1,87.84,82.6,42.61,7334600,423892424.7012,4890870.4679,32.0422,39.3417,1.0461,71.4286,21.4286,-50.0,2.0573,40.9041,43.0558,45.2075,0.1088,-41.1155,9.5838,43.3895,0.1592,42.8168,42.7384,41.6425,24.5584,230.05,-1.6958,-2.3173,-0.9961,-0.7666,42.3766,1,42.8779,1.1742,-0.4959,1.6701,1.0461,-0.5337,1.5798,19.2184,29.7545,42.3992,43.4052,43.5317,20.0651,-2.3066,4.8281,804526655.0,20.0013,2.4687,-5.1353,1.0001,54.7919,46.6618,27.4971,43.0558,38.1162,56.0963,65.2858,65.2858,67.6566,47.1068,40.4378,44.5276,42.5222,2.6062,43.4931,0.5792,52.0484,-63.5627,43.0697
